日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-08,湘佳股份,1002982,39.79,40.06,38.96,39.60,-0.60,-1.49,"14,685","5,804",2.74,3.11
2022-06-07,湘佳股份,1002982,38.62,41.09,38.51,40.20,1.68,4.36,"29,121","11,629",6.70,6.17
2022-06-06,湘佳股份,1002982,37.73,39.50,37.36,38.52,0.65,1.72,"18,282","7,012",5.65,3.87
2022-06-02,湘佳股份,1002982,37.35,38.15,36.75,37.87,0.52,1.39,"19,240","7,213",3.75,4.08
2022-06-01,湘佳股份,1002982,36.80,37.37,36.37,37.35,0.51,1.38,"16,051","5,953",2.71,3.40
2022-05-31,湘佳股份,1002982,36.30,37.12,36.01,36.84,0.55,1.52,"15,811","5,814",3.06,3.35
2022-05-30,湘佳股份,1002982,36.42,36.80,36.01,36.29,0.30,0.83,"12,297","4,470",2.20,2.61
2022-05-27,湘佳股份,1002982,36.94,37.03,35.87,35.99,-0.82,-2.23,"16,214","5,883",3.15,3.44
2022-05-26,湘佳股份,1002982,37.20,37.40,36.36,36.81,-0.53,-1.42,"16,311","6,000",2.79,3.46
2022-05-25,湘佳股份,1002982,35.58,37.50,35.32,37.34,1.72,4.83,"26,176","9,616",6.12,5.55
2022-05-24,湘佳股份,1002982,37.18,37.65,35.52,35.62,-1.57,-4.22,"20,317","7,368",5.73,4.31
2022-05-23,湘佳股份,1002982,35.68,37.29,35.45,37.19,1.50,4.20,"18,915","6,936",5.16,4.01
2022-05-20,湘佳股份,1002982,35.58,35.90,35.15,35.69,0.27,0.76,"8,776","3,123",2.12,1.86
2022-05-19,湘佳股份,1002982,34.62,35.76,34.52,35.42,0.12,0.34,"10,699","3,769",3.51,2.27
2022-05-18,湘佳股份,1002982,35.60,35.87,35.20,35.30,-0.24,-0.68,"10,617","3,770",1.89,2.25
2022-05-17,湘佳股份,1002982,36.15,36.34,35.31,35.54,-0.61,-1.69,"12,368","4,412",2.85,2.62
2022-05-16,湘佳股份,1002982,35.63,36.46,35.06,36.15,0.72,2.03,"17,409","6,263",3.95,3.69
2022-05-13,湘佳股份,1002982,35.60,35.88,35.03,35.43,-0.17,-0.48,"12,974","4,586",2.39,2.75
2022-05-12,湘佳股份,1002982,36.47,36.88,35.32,35.60,-1.23,-3.34,"18,798","6,762",4.24,3.98
2022-05-11,湘佳股份,1002982,35.75,36.85,35.20,36.83,1.00,2.79,"26,454","9,579",4.61,5.61
2022-05-10,湘佳股份,1002982,34.20,36.15,33.91,35.83,0.99,2.84,"20,892","7,331",6.43,4.43
2022-05-09,湘佳股份,1002982,34.26,35.30,33.70,34.84,0.58,1.69,"16,152","5,585",4.67,3.42
2022-05-06,湘佳股份,1002982,33.60,34.47,33.51,34.26,-0.17,-0.49,"15,804","5,376",2.79,3.35
2022-05-05,湘佳股份,1002982,33.50,34.50,32.70,34.43,0.81,2.41,"27,477","9,327",5.35,5.82
2022-04-29,湘佳股份,1002982,33.91,34.98,32.67,33.62,0.24,0.72,"41,457","13,946",6.92,8.79
2022-04-28,湘佳股份,1002982,35.00,35.18,33.00,33.38,-2.00,-5.65,"20,413","6,925",6.16,4.33
2022-04-27,湘佳股份,1002982,33.85,35.55,33.00,35.38,0.91,2.64,"16,345","5,612",7.40,3.46
2022-04-26,湘佳股份,1002982,35.79,36.36,34.19,34.47,-1.33,-3.72,"19,597","6,937",6.06,4.15
2022-04-25,湘佳股份,1002982,37.03,38.24,35.80,35.80,-2.30,-6.04,"22,148","8,190",6.40,4.69
2022-04-22,湘佳股份,1002982,40.17,40.70,38.10,38.10,-3.74,-8.94,"28,535","11,107",6.21,6.05
2022-04-21,湘佳股份,1002982,43.85,45.00,40.88,41.84,-2.15,-4.89,"34,641","14,936",9.37,7.34
2022-04-20,湘佳股份,1002982,44.09,45.30,43.40,43.99,-1.29,-2.85,"33,065","14,574",4.20,7.01
2022-04-19,湘佳股份,1002982,42.95,46.46,42.50,45.28,1.58,3.62,"48,888","21,770",9.06,10.36
2022-04-18,湘佳股份,1002982,40.60,43.74,40.05,43.70,2.71,6.61,"30,566","12,936",9.00,6.48
2022-04-15,湘佳股份,1002982,42.36,42.75,40.58,40.99,-1.05,-2.50,"22,664","9,409",5.16,4.80
2022-04-14,湘佳股份,1002982,41.60,42.12,39.88,42.04,0.39,0.94,"15,688","6,457",5.38,3.32
2022-04-13,湘佳股份,1002982,42.03,43.24,41.07,41.65,-0.90,-2.12,"13,950","5,834",5.10,2.96
2022-04-12,湘佳股份,1002982,42.54,42.87,40.73,42.55,0.52,1.24,"14,710","6,149",5.09,3.12
2022-04-11,湘佳股份,1002982,41.38,43.04,40.70,42.03,0.65,1.57,"23,901","10,140",5.65,5.07
2022-04-08,湘佳股份,1002982,43.11,43.76,40.93,41.38,-1.97,-4.54,"20,921","8,742",6.53,4.43
2022-04-07,湘佳股份,1002982,45.84,46.27,43.27,43.35,-2.83,-6.13,"22,726","10,108",6.50,4.82
2022-04-06,湘佳股份,1002982,42.84,46.47,42.75,46.18,3.34,7.80,"31,827","14,463",8.68,6.74
2022-04-01,湘佳股份,1002982,43.26,43.80,42.71,42.84,-0.42,-0.97,"10,565","4,552",2.52,2.24
2022-03-31,湘佳股份,1002982,43.52,44.13,42.65,43.26,0.11,0.25,"14,077","6,102",3.43,2.98
2022-03-30,湘佳股份,1002982,42.48,44.17,41.78,43.15,0.17,0.40,"19,024","8,223",5.56,4.03
2022-03-29,湘佳股份,1002982,42.25,43.50,41.59,42.98,0.98,2.33,"19,909","8,571",4.55,4.22
2022-03-28,湘佳股份,1002982,43.77,44.75,41.99,42.00,-1.60,-3.67,"17,850","7,640",6.33,3.78
2022-03-25,湘佳股份,1002982,42.78,44.20,42.05,43.60,0.77,1.80,"15,985","6,937",5.02,3.39
2022-03-24,湘佳股份,1002982,41.39,44.39,41.39,42.83,1.18,2.83,"21,035","9,090",7.20,4.46
2022-03-23,湘佳股份,1002982,41.40,41.85,40.70,41.65,0.37,0.90,"10,625","4,410",2.79,2.25
2022-03-22,湘佳股份,1002982,40.74,41.48,40.34,41.28,0.33,0.81,"8,905","3,659",2.78,1.89
2022-03-21,湘佳股份,1002982,40.30,41.45,40.03,40.95,0.70,1.74,"9,438","3,853",3.53,2.00
2022-03-18,湘佳股份,1002982,39.10,40.48,39.08,40.25,1.15,2.94,"9,979","3,993",3.58,2.11
2022-03-17,湘佳股份,1002982,38.97,40.06,38.60,39.10,0.58,1.51,"10,631","4,176",3.79,2.25
2022-03-16,湘佳股份,1002982,37.91,38.80,36.92,38.52,1.15,3.08,"9,061","3,429",5.03,1.92
2022-03-15,湘佳股份,1002982,38.84,39.31,37.37,37.37,-1.84,-4.69,"9,664","3,719",4.95,2.05
2022-03-14,湘佳股份,1002982,39.94,40.58,38.71,39.21,-0.60,-1.51,"14,145","5,591",4.70,3.00
2022-03-11,湘佳股份,1002982,37.77,40.06,37.52,39.81,1.28,3.32,"14,524","5,687",6.59,3.08
2022-03-10,湘佳股份,1002982,39.00,39.78,37.80,38.53,0.37,0.97,"13,746","5,335",5.19,2.91
2022-03-09,湘佳股份,1002982,39.89,40.40,36.53,38.16,-1.74,-4.36,"17,980","6,926",9.70,3.81
2022-03-08,湘佳股份,1002982,41.87,41.87,39.70,39.90,-2.00,-4.77,"10,408","4,239",5.18,2.21
2022-03-07,湘佳股份,1002982,41.98,42.41,41.28,41.90,-0.06,-0.14,"10,616","4,426",2.69,2.25
2022-03-04,湘佳股份,1002982,41.02,42.70,40.83,41.96,0.54,1.30,"11,529","4,836",4.51,2.44
2022-03-03,湘佳股份,1002982,41.51,41.68,40.75,41.42,0.03,0.07,"10,946","4,523",2.25,2.32
2022-03-02,湘佳股份,1002982,41.19,41.68,40.50,41.39,0.00,0.00,"12,372","5,101",2.85,2.62
2022-03-01,湘佳股份,1002982,40.49,41.68,40.30,41.39,1.01,2.50,"13,497","5,557",3.42,2.86
2022-02-28,湘佳股份,1002982,40.29,40.74,39.60,40.38,0.10,0.25,"10,413","4,196",2.83,2.21
2022-02-25,湘佳股份,1002982,39.63,40.43,39.52,40.28,0.76,1.92,"10,422","4,166",2.30,2.21
2022-02-24,湘佳股份,1002982,40.83,41.08,39.14,39.52,-1.33,-3.26,"20,284","8,156",4.75,4.30
2022-02-23,湘佳股份,1002982,41.95,42.48,40.71,40.85,-0.98,-2.34,"14,614","6,028",4.23,3.10
2022-02-22,湘佳股份,1002982,42.66,42.88,41.20,41.83,-1.22,-2.83,"12,349","5,161",3.90,2.62
2022-02-21,湘佳股份,1002982,43.01,43.59,42.36,43.05,-0.07,-0.16,"9,861","4,225",2.85,2.09
2022-02-18,湘佳股份,1002982,42.50,43.68,42.22,43.12,0.22,0.51,"11,756","5,051",3.40,2.49
2022-02-17,湘佳股份,1002982,43.60,43.75,39.17,42.90,-0.62,-1.42,"14,005","5,986",10.52,2.97
2022-02-16,湘佳股份,1002982,43.91,44.29,43.20,43.52,-0.39,-0.89,"11,310","4,936",2.48,2.40
2022-02-15,湘佳股份,1002982,45.00,45.00,43.11,43.91,-1.09,-2.42,"15,171","6,644",4.20,3.22
2022-02-14,湘佳股份,1002982,44.90,45.70,44.70,45.00,0.10,0.22,"10,098","4,560",2.23,2.14
2022-02-11,湘佳股份,1002982,48.00,48.00,44.75,44.90,-3.22,-6.69,"22,189","10,173",6.75,4.70
2022-02-10,湘佳股份,1002982,48.90,50.40,47.36,48.12,-1.25,-2.53,"27,708","13,438",6.16,5.87
2022-02-09,湘佳股份,1002982,48.70,50.60,48.41,49.37,0.56,1.15,"13,859","6,848",4.49,2.94
2022-02-08,湘佳股份,1002982,48.57,48.96,47.20,48.81,0.76,1.58,"13,186","6,368",3.66,2.79
2022-02-07,湘佳股份,1002982,45.96,48.65,43.50,48.05,2.59,5.70,"25,488","11,861",11.33,5.40
2022-01-28,湘佳股份,1002982,44.80,45.55,43.16,45.46,1.41,3.20,"18,152","8,108",5.43,3.85
2022-01-27,湘佳股份,1002982,45.81,46.52,43.88,44.05,-1.57,-3.44,"14,255","6,432",5.79,3.02
2022-01-26,湘佳股份,1002982,44.76,45.75,43.86,45.62,1.04,2.33,"14,551","6,529",4.24,3.08
2022-01-25,湘佳股份,1002982,45.10,47.84,44.12,44.58,-0.54,-1.20,"20,768","9,573",8.24,4.40
2022-01-24,湘佳股份,1002982,44.73,45.73,43.93,45.12,0.24,0.53,"13,194","5,907",4.01,2.80
2022-01-21,湘佳股份,1002982,48.31,48.31,44.79,44.88,-2.42,-5.12,"20,583","9,422",7.44,4.36
2022-01-20,湘佳股份,1002982,48.11,51.40,47.22,47.30,-0.74,-1.54,"29,250","14,417",8.70,6.20
2022-01-19,湘佳股份,1002982,47.71,48.44,46.61,48.04,0.73,1.54,"17,220","8,211",3.87,3.65
2022-01-18,湘佳股份,1002982,51.20,51.40,47.11,47.31,-3.86,-7.54,"31,334","15,213",8.38,6.64
2022-01-17,湘佳股份,1002982,52.66,52.70,49.40,51.17,-1.50,-2.85,"25,126","12,800",6.27,5.32
2022-01-14,湘佳股份,1002982,54.00,56.78,52.06,52.67,-1.15,-2.14,"30,756","16,766",8.77,6.52
2022-01-13,湘佳股份,1002982,53.35,55.50,53.00,53.82,0.99,1.87,"31,889","17,236",4.73,6.76
2022-01-12,湘佳股份,1002982,51.76,53.65,50.90,52.83,0.31,0.59,"24,146","12,621",5.24,5.12
2022-01-11,湘佳股份,1002982,58.99,59.00,52.14,52.52,-2.70,-4.89,"45,774","25,083",12.42,9.70
2022-01-10,湘佳股份,1002982,49.92,55.22,49.92,55.22,5.02,10.00,"34,305","18,312",10.56,7.27
2022-01-07,湘佳股份,1002982,53.00,53.38,50.00,50.20,-2.81,-5.30,"21,778","11,185",6.38,4.62
2022-01-06,湘佳股份,1002982,51.90,53.32,50.33,53.01,-0.46,-0.86,"32,464","16,829",5.59,6.88
2022-01-05,湘佳股份,1002982,52.68,54.50,51.31,53.47,1.37,2.63,"42,882","22,795",6.12,9.09
2022-01-04,湘佳股份,1002982,48.83,53.64,48.80,52.10,3.31,6.78,"47,422","24,303",9.92,10.05
