日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-14,雏鹰退,1002477,1.69,1.84,1.66,1.76,0.07,4.14,"1,230,287","21,464",10.65,3.92
2019-02-13,雏鹰退,1002477,1.67,1.73,1.62,1.69,0.01,0.60,"964,626","16,069",6.55,3.08
2019-02-12,雏鹰退,1002477,1.73,1.75,1.65,1.68,0.06,3.70,"1,267,874","21,356",6.17,4.04
2019-02-11,雏鹰退,1002477,1.47,1.62,1.45,1.62,0.15,10.20,"461,560","7,137",11.56,1.47
2019-02-01,雏鹰退,1002477,1.41,1.48,1.41,1.47,0.04,2.80,"410,269","5,957",4.90,1.31
2019-01-31,雏鹰退,1002477,1.40,1.50,1.39,1.43,-0.10,-6.54,"657,219","9,436",7.19,2.10
2019-01-30,雏鹰退,1002477,1.52,1.56,1.52,1.53,-0.03,-1.92,"252,363","3,885",2.56,0.80
2019-01-29,雏鹰退,1002477,1.58,1.59,1.45,1.56,-0.05,-3.11,"507,804","7,776",8.70,1.62
2019-01-28,雏鹰退,1002477,1.68,1.69,1.60,1.61,-0.07,-4.17,"486,664","7,943",5.36,1.55
2019-01-25,雏鹰退,1002477,1.72,1.72,1.67,1.68,-0.04,-2.33,"373,746","6,337",2.91,1.19
2019-01-24,雏鹰退,1002477,1.74,1.77,1.70,1.72,-0.04,-2.27,"509,493","8,803",3.98,1.63
2019-01-23,雏鹰退,1002477,1.68,1.79,1.68,1.76,0.06,3.53,"649,930","11,245",6.47,2.07
2019-01-22,雏鹰退,1002477,1.75,1.75,1.69,1.70,-0.06,-3.41,"531,601","9,099",3.41,1.70
2019-01-21,雏鹰退,1002477,1.79,1.81,1.73,1.76,-0.05,-2.76,"618,247","10,891",4.42,1.97
2019-01-18,雏鹰退,1002477,1.76,1.87,1.75,1.81,0.03,1.69,"908,989","16,474",6.74,2.90
2019-01-17,雏鹰退,1002477,1.72,1.83,1.68,1.78,0.04,2.30,"991,322","17,566",8.62,3.16
2019-01-16,雏鹰退,1002477,1.71,1.82,1.70,1.74,0.02,1.16,"799,382","14,049",6.98,2.55
2019-01-15,雏鹰退,1002477,1.73,1.75,1.65,1.72,-0.05,-2.82,"894,123","15,184",5.65,2.85
2019-01-14,雏鹰退,1002477,1.81,1.94,1.74,1.77,0.00,0.00,"1,804,329","33,266",11.30,5.76
2019-01-11,雏鹰退,1002477,1.62,1.77,1.60,1.77,0.16,9.94,"708,884","12,290",10.56,2.26
2019-01-10,雏鹰退,1002477,1.60,1.63,1.59,1.61,0.01,0.63,"310,841","5,008",2.50,0.99
2019-01-09,雏鹰退,1002477,1.60,1.63,1.59,1.60,-0.01,-0.62,"438,964","7,105",2.48,1.40
2019-01-08,雏鹰退,1002477,1.59,1.64,1.58,1.61,0.01,0.63,"437,486","7,043",3.75,1.40
2019-01-07,雏鹰退,1002477,1.58,1.61,1.55,1.60,0.04,2.56,"450,771","7,147",3.85,1.44
2019-01-04,雏鹰退,1002477,1.51,1.57,1.50,1.56,0.03,1.96,"394,591","6,080",4.58,1.26
2019-01-03,雏鹰退,1002477,1.54,1.55,1.52,1.53,-0.01,-0.65,"259,562","3,985",1.95,0.83
2019-01-02,雏鹰退,1002477,1.50,1.57,1.50,1.54,0.04,2.67,"407,477","6,283",4.67,1.30
2019-09-30,雏鹰退,1002477,0.19,0.19,0.18,0.18,-0.01,-5.26,"199,361",370,5.26,0.64
2019-09-27,雏鹰退,1002477,0.19,0.20,0.18,0.19,0.00,0.00,"366,284",690,10.53,1.17
2019-09-26,雏鹰退,1002477,0.19,0.20,0.18,0.19,0.00,0.00,"722,489","1,368",10.53,2.30
2019-09-25,雏鹰退,1002477,0.19,0.21,0.19,0.19,-0.01,-5.00,"692,747","1,376",10.00,2.21
2019-09-24,雏鹰退,1002477,0.20,0.20,0.19,0.20,0.01,5.26,"200,509",392,5.26,0.64
2019-09-23,雏鹰退,1002477,0.20,0.20,0.19,0.19,0.00,0.00,"427,678",828,5.26,1.36
2019-09-20,雏鹰退,1002477,0.19,0.20,0.19,0.19,-0.01,-5.00,"288,149",556,5.00,0.92
2019-09-19,雏鹰退,1002477,0.20,0.20,0.19,0.20,0.00,0.00,"317,089",620,5.00,1.01
2019-09-18,雏鹰退,1002477,0.20,0.21,0.20,0.20,-0.01,-4.76,"720,744","1,452",4.76,2.30
2019-09-17,雏鹰退,1002477,0.21,0.23,0.20,0.21,0.00,0.00,"1,165,243","2,522",14.29,3.72
2019-09-16,雏鹰退,1002477,0.19,0.21,0.19,0.21,0.02,10.53,"1,314,034","2,677",10.53,4.19
2019-09-12,雏鹰退,1002477,0.20,0.20,0.19,0.19,-0.01,-5.00,"1,036,301","1,992",5.00,3.31
2019-09-11,雏鹰退,1002477,0.20,0.23,0.20,0.20,-0.02,-9.09,"2,985,430","6,067",13.64,9.52
2019-09-10,雏鹰退,1002477,0.22,0.22,0.22,0.22,-0.02,-8.33,"172,209",379,0.00,0.55
2019-09-09,雏鹰退,1002477,0.24,0.24,0.24,0.24,-0.03,-11.11,"82,068",197,0.00,0.26
2019-09-06,雏鹰退,1002477,0.27,0.27,0.27,0.27,-0.03,-10.00,"58,520",158,0.00,0.19
2019-09-05,雏鹰退,1002477,0.30,0.30,0.30,0.30,-0.03,-9.09,"24,015",72,0.00,0.08
2019-09-04,雏鹰退,1002477,0.33,0.33,0.33,0.33,-0.04,-10.81,"33,856",112,0.00,0.11
2019-09-03,雏鹰退,1002477,0.37,0.37,0.37,0.37,-0.04,-9.76,"39,431",146,0.00,0.13
2019-09-02,雏鹰退,1002477,0.41,0.41,0.41,0.41,-0.04,-8.89,"12,853",53,0.00,0.04
2019-08-30,雏鹰退,1002477,0.45,0.45,0.45,0.45,-0.05,-10.00,"4,341",20,0.00,0.01
2019-08-29,雏鹰退,1002477,0.50,0.50,0.50,0.50,-0.06,-10.71,"2,669",13,0.00,0.01
2019-08-28,雏鹰退,1002477,0.56,0.56,0.56,0.56,-0.06,-9.68,"3,862",22,0.00,0.01
2019-08-27,雏鹰退,1002477,0.62,0.62,0.62,0.62,-0.07,-10.14,"2,280",14,0.00,0.01
2019-08-01,雏鹰退,1002477,0.69,0.69,0.69,0.69,-0.04,-5.48,"138,579",956,0.00,0.44
2019-07-31,雏鹰退,1002477,0.73,0.73,0.73,0.73,-0.04,-5.19,"137,347","1,003",0.00,0.44
2019-07-30,雏鹰退,1002477,0.77,0.77,0.77,0.77,-0.04,-4.94,"165,041","1,271",0.00,0.53
2019-07-29,雏鹰退,1002477,0.81,0.88,0.81,0.81,-0.04,-4.71,"2,973,687","24,424",8.24,9.49
2019-07-26,雏鹰退,1002477,0.92,0.93,0.85,0.85,-0.04,-4.49,"2,479,442","22,107",8.99,7.91
2019-07-25,雏鹰退,1002477,0.83,0.89,0.82,0.89,0.04,4.71,"1,196,909","10,433",8.24,3.82
2019-07-24,雏鹰退,1002477,0.77,0.85,0.77,0.85,0.04,4.94,"2,128,203","17,074",9.88,6.79
2019-07-23,雏鹰退,1002477,0.81,0.81,0.81,0.81,-0.04,-4.71,"125,940","1,020",0.00,0.40
2019-07-22,雏鹰退,1002477,0.85,0.87,0.85,0.85,-0.04,-4.49,"343,953","2,928",2.25,1.10
2019-07-19,雏鹰退,1002477,0.91,0.91,0.88,0.89,-0.04,-4.30,"1,526,858","13,599",3.23,4.87
2019-07-18,雏鹰退,1002477,0.93,0.94,0.92,0.93,-0.01,-1.06,"373,142","3,469",2.13,1.19
2019-07-17,雏鹰退,1002477,0.91,0.96,0.91,0.94,0.02,2.17,"659,308","6,169",5.43,2.10
2019-07-16,雏鹰退,1002477,0.91,0.93,0.90,0.92,0.01,1.10,"251,627","2,307",3.30,0.80
2019-07-15,雏鹰退,1002477,0.90,0.92,0.88,0.91,-0.01,-1.09,"459,217","4,132",4.35,1.46
2019-07-12,雏鹰退,1002477,0.93,0.93,0.91,0.92,-0.01,-1.08,"286,746","2,639",2.15,0.91
2019-07-11,雏鹰退,1002477,0.93,0.95,0.92,0.93,0.00,0.00,"381,054","3,548",3.23,1.22
2019-07-10,雏鹰退,1002477,0.92,0.95,0.91,0.93,0.01,1.09,"420,419","3,907",4.35,1.34
2019-07-09,雏鹰退,1002477,0.94,0.95,0.91,0.92,-0.02,-2.13,"512,782","4,742",4.26,1.64
2019-07-08,雏鹰退,1002477,0.96,0.96,0.93,0.94,-0.04,-4.08,"702,216","6,648",3.06,2.24
2019-07-05,雏鹰退,1002477,0.99,1.00,0.97,0.98,-0.02,-2.00,"501,708","4,929",3.00,1.60
2019-07-04,雏鹰退,1002477,0.99,1.01,0.97,1.00,0.01,1.01,"672,709","6,677",4.04,2.15
2019-07-03,雏鹰退,1002477,1.02,1.05,0.97,0.99,-0.02,-1.98,"1,180,772","11,898",7.92,3.77
2019-07-02,雏鹰退,1002477,0.95,1.01,0.94,1.01,0.05,5.21,"1,265,964","12,591",7.29,4.04
2019-07-01,雏鹰退,1002477,0.96,0.98,0.92,0.96,0.01,1.05,"713,508","6,835",6.32,2.28
2019-06-28,雏鹰退,1002477,0.98,0.98,0.95,0.95,-0.05,-5.00,"919,796","8,826",3.00,2.93
2019-06-27,雏鹰退,1002477,0.98,1.00,0.94,1.00,0.04,4.17,"1,361,320","13,366",6.25,4.34
2019-06-26,雏鹰退,1002477,0.90,0.96,0.89,0.96,0.05,5.49,"1,173,580","11,088",7.69,3.74
2019-06-25,雏鹰退,1002477,0.88,0.91,0.87,0.91,0.02,2.25,"675,152","6,040",4.49,2.15
2019-06-24,雏鹰退,1002477,0.92,0.92,0.87,0.89,-0.03,-3.26,"934,214","8,318",5.43,2.98
2019-06-21,雏鹰退,1002477,0.90,0.92,0.89,0.92,0.04,4.55,"1,190,084","10,826",3.41,3.80
2019-06-20,雏鹰退,1002477,0.91,0.92,0.88,0.88,-0.05,-5.38,"1,314,935","11,648",4.30,4.19
2019-06-19,雏鹰退,1002477,0.97,0.99,0.93,0.93,-0.05,-5.10,"1,283,422","12,097",6.12,4.09
2019-06-18,雏鹰退,1002477,1.00,1.02,0.97,0.98,-0.03,-2.97,"658,009","6,471",4.95,2.10
2019-06-17,雏鹰退,1002477,1.05,1.08,0.99,1.01,-0.03,-2.88,"820,227","8,431",8.65,2.62
2019-06-14,雏鹰退,1002477,1.03,1.11,1.03,1.04,-0.02,-1.89,"1,161,252","12,389",7.55,3.70
2019-06-13,雏鹰退,1002477,1.01,1.06,1.00,1.06,0.05,4.95,"957,830","10,006",5.94,3.06
2019-06-12,雏鹰退,1002477,1.00,1.04,0.97,1.01,0.01,1.00,"1,076,663","10,873",7.00,3.43
2019-06-11,雏鹰退,1002477,0.90,1.00,0.90,1.00,0.05,5.26,"1,447,089","13,888",10.53,4.62
2019-06-10,雏鹰退,1002477,0.95,0.96,0.95,0.95,-0.05,-5.00,"211,053","2,006",1.00,0.67
2019-06-06,雏鹰退,1002477,1.01,1.02,1.00,1.00,-0.05,-4.76,"448,596","4,496",1.90,1.43
2019-06-05,雏鹰退,1002477,1.11,1.12,1.05,1.05,-0.06,-5.41,"996,049","10,536",6.31,3.18
2019-06-04,雏鹰退,1002477,1.19,1.19,1.11,1.11,-0.06,-5.13,"952,076","10,707",6.84,3.04
2019-06-03,雏鹰退,1002477,1.21,1.23,1.15,1.17,-0.04,-3.31,"821,589","9,717",6.61,2.62
2019-05-31,雏鹰退,1002477,1.23,1.24,1.21,1.21,-0.04,-3.20,"629,662","7,687",2.40,2.01
2019-05-30,雏鹰退,1002477,1.21,1.26,1.21,1.25,0.02,1.63,"790,162","9,728",4.07,2.52
2019-05-29,雏鹰退,1002477,1.28,1.30,1.21,1.23,-0.03,-2.38,"1,298,600","16,283",7.14,4.14
2019-05-28,雏鹰退,1002477,1.21,1.26,1.21,1.26,0.06,5.00,"1,146,830","14,291",4.17,3.66
2019-05-27,雏鹰退,1002477,1.19,1.27,1.19,1.20,-0.05,-4.00,"1,798,530","21,688",6.40,5.74
2019-05-24,雏鹰退,1002477,1.27,1.28,1.25,1.25,-0.07,-5.30,"451,208","5,657",2.27,1.44
2019-05-23,雏鹰退,1002477,1.33,1.37,1.32,1.32,-0.07,-5.04,"1,194,467","15,841",3.60,3.81
2019-05-22,雏鹰退,1002477,1.41,1.44,1.39,1.39,-0.07,-4.79,"1,012,764","14,128",3.42,3.23
2019-05-21,雏鹰退,1002477,1.46,1.53,1.46,1.46,-0.08,-5.19,"2,009,135","29,455",4.55,6.41
2019-05-20,雏鹰退,1002477,1.54,1.54,1.54,1.54,-0.08,-4.94,"96,674","1,489",0.00,0.31
2019-05-17,雏鹰退,1002477,1.66,1.69,1.62,1.62,-0.09,-5.26,"2,039,978","33,465",4.09,6.51
2019-05-16,雏鹰退,1002477,1.55,1.71,1.55,1.71,0.08,4.91,"2,559,038","40,788",9.82,8.16
2019-05-15,雏鹰退,1002477,1.63,1.63,1.63,1.63,-0.09,-5.23,"32,701",533,0.00,0.10
2019-05-14,雏鹰退,1002477,1.72,1.72,1.72,1.72,-0.09,-4.97,"20,109",346,0.00,0.06
2019-05-13,雏鹰退,1002477,1.81,1.81,1.81,1.81,-0.09,-4.74,"105,949","1,918",0.00,0.34
2019-05-10,雏鹰退,1002477,1.90,1.90,1.90,1.90,-0.10,-5.00,"93,999","1,786",0.00,0.30
2019-05-09,雏鹰退,1002477,2.00,2.00,2.00,2.00,-0.11,-5.21,"13,972",279,0.00,0.04
2019-05-08,雏鹰退,1002477,2.11,2.11,2.11,2.11,-0.11,-4.96,"20,254",427,0.00,0.06
2019-05-07,雏鹰退,1002477,2.22,2.22,2.22,2.22,-0.12,-5.13,"19,048",423,0.00,0.06
2019-05-06,雏鹰退,1002477,2.34,2.34,2.34,2.34,-0.12,-4.88,"14,546",340,0.00,0.05
2019-04-30,雏鹰退,1002477,2.46,2.46,2.46,2.46,-0.13,-5.02,"29,689",730,0.00,0.09
2019-04-29,雏鹰退,1002477,2.59,2.59,2.59,2.59,-0.14,-5.13,"21,794",564,0.00,0.07
2019-04-26,雏鹰退,1002477,2.73,2.73,2.73,2.73,-0.14,-4.88,"34,314",937,0.00,0.11
2019-04-24,雏鹰退,1002477,2.81,2.99,2.76,2.87,-0.03,-1.03,"2,388,538","68,540",7.93,7.62
2019-04-23,雏鹰退,1002477,2.77,3.07,2.67,2.90,0.11,3.94,"3,292,116","94,623",14.34,10.50
2019-04-22,雏鹰退,1002477,2.71,2.90,2.64,2.79,0.07,2.57,"1,900,705","52,759",9.56,6.06
2019-04-19,雏鹰退,1002477,2.75,2.81,2.64,2.72,-0.12,-4.23,"1,876,253","51,000",5.99,5.98
2019-04-18,雏鹰退,1002477,2.79,2.96,2.72,2.84,0.02,0.71,"1,775,891","50,833",8.51,5.66
2019-04-17,雏鹰退,1002477,2.71,2.93,2.71,2.82,0.05,1.81,"1,995,284","56,382",7.94,6.36
2019-04-16,雏鹰退,1002477,2.74,2.80,2.65,2.77,-0.01,-0.36,"1,474,757","40,076",5.40,4.70
2019-04-15,雏鹰退,1002477,2.80,2.95,2.73,2.78,-0.13,-4.47,"2,589,317","73,346",7.56,8.26
2019-04-12,雏鹰退,1002477,2.65,2.94,2.58,2.91,0.24,8.99,"3,435,645","97,228",13.48,10.96
2019-04-11,雏鹰退,1002477,2.60,2.78,2.56,2.67,0.06,2.30,"1,956,654","52,368",8.43,6.24
2019-04-10,雏鹰退,1002477,2.60,2.65,2.55,2.61,-0.06,-2.25,"1,402,341","36,468",3.75,4.47
2019-04-09,雏鹰退,1002477,2.67,2.77,2.60,2.67,0.00,0.00,"3,127,554","83,885",6.37,9.98
2019-04-08,雏鹰退,1002477,2.45,2.67,2.41,2.67,0.24,9.88,"3,226,829","84,320",10.70,10.29
2019-04-04,雏鹰退,1002477,2.42,2.45,2.37,2.43,0.01,0.41,"1,047,865","25,284",3.31,3.34
2019-04-03,雏鹰退,1002477,2.44,2.44,2.39,2.42,-0.01,-0.41,"699,107","16,882",2.06,2.23
2019-04-02,雏鹰退,1002477,2.51,2.53,2.41,2.43,-0.04,-1.62,"1,250,174","30,584",4.86,3.99
2019-04-01,雏鹰退,1002477,2.33,2.49,2.31,2.47,0.09,3.78,"1,475,244","36,003",7.56,4.71
