日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-16,香梨股份,0600506,14.70,15.10,14.40,14.66,-0.44,-2.91,"72,098","10,633",4.64,4.88
2019-04-15,香梨股份,0600506,13.97,15.38,13.70,15.10,0.76,5.30,"107,201","15,458",11.72,7.26
2019-04-12,香梨股份,0600506,13.26,14.37,13.06,14.34,1.14,8.64,"78,560","10,819",9.92,5.32
2019-04-11,香梨股份,0600506,12.98,13.73,12.85,13.20,0.20,1.54,"60,445","8,072",6.77,4.09
2019-04-10,香梨股份,0600506,12.81,13.08,12.58,13.00,0.15,1.17,"28,484","3,660",3.89,1.93
2019-04-09,香梨股份,0600506,12.66,13.20,12.44,12.85,0.30,2.39,"25,889","3,319",6.06,1.75
2019-04-08,香梨股份,0600506,12.85,12.93,12.32,12.55,-0.30,-2.33,"25,075","3,169",4.75,1.70
2019-04-04,香梨股份,0600506,12.71,13.12,12.63,12.85,0.14,1.10,"31,977","4,112",3.86,2.16
2019-04-03,香梨股份,0600506,12.64,12.80,12.53,12.71,0.08,0.63,"19,502","2,474",2.14,1.32
2019-04-02,香梨股份,0600506,12.68,12.88,12.60,12.63,-0.05,-0.39,"25,683","3,259",2.21,1.74
2019-04-01,香梨股份,0600506,12.45,12.68,12.12,12.68,0.36,2.92,"25,208","3,168",4.55,1.71
2019-09-30,香梨股份,0600506,10.78,10.99,10.73,10.87,0.06,0.56,"8,104",876,2.41,0.55
2019-09-27,香梨股份,0600506,10.75,11.00,10.66,10.81,0.03,0.28,"10,754","1,166",3.15,0.73
2019-09-26,香梨股份,0600506,11.03,11.17,10.70,10.78,-0.29,-2.62,"16,313","1,764",4.25,1.10
2019-09-25,香梨股份,0600506,11.27,11.32,10.88,11.07,-0.11,-0.98,"15,745","1,737",3.94,1.07
2019-09-24,香梨股份,0600506,11.27,11.34,11.10,11.18,-0.09,-0.80,"12,279","1,378",2.13,0.83
2019-09-23,香梨股份,0600506,11.45,11.45,11.15,11.27,-0.28,-2.42,"12,755","1,432",2.60,0.86
2019-09-20,香梨股份,0600506,11.48,11.66,11.40,11.55,0.06,0.52,"13,716","1,584",2.26,0.93
2019-09-19,香梨股份,0600506,11.31,11.50,11.25,11.49,0.19,1.68,"13,774","1,568",2.21,0.93
2019-09-18,香梨股份,0600506,11.37,11.56,11.28,11.30,-0.08,-0.70,"12,749","1,450",2.46,0.86
2019-09-17,香梨股份,0600506,11.62,11.69,11.25,11.38,-0.30,-2.57,"18,016","2,058",3.77,1.22
2019-09-16,香梨股份,0600506,11.83,11.88,11.62,11.68,-0.15,-1.27,"17,350","2,038",2.20,1.17
2019-09-12,香梨股份,0600506,11.88,11.88,11.71,11.83,-0.09,-0.76,"15,219","1,791",1.43,1.03
2019-09-11,香梨股份,0600506,12.01,12.04,11.81,11.92,-0.09,-0.75,"17,803","2,117",1.92,1.21
2019-09-10,香梨股份,0600506,11.78,12.15,11.70,12.01,0.28,2.39,"34,226","4,092",3.84,2.32
2019-09-09,香梨股份,0600506,11.63,11.77,11.53,11.73,0.17,1.47,"18,098","2,112",2.08,1.23
2019-09-06,香梨股份,0600506,11.75,11.75,11.48,11.56,-0.07,-0.60,"13,881","1,610",2.32,0.94
2019-09-05,香梨股份,0600506,11.78,11.87,11.61,11.63,-0.07,-0.60,"20,598","2,418",2.22,1.39
2019-09-04,香梨股份,0600506,11.63,11.70,11.52,11.70,0.08,0.69,"16,384","1,906",1.55,1.11
2019-09-03,香梨股份,0600506,11.54,11.78,11.49,11.62,0.17,1.48,"26,356","3,061",2.53,1.78
2019-09-02,香梨股份,0600506,11.19,11.56,11.10,11.45,0.26,2.32,"18,257","2,077",4.11,1.24
2019-08-30,香梨股份,0600506,11.63,11.63,11.11,11.19,-0.33,-2.86,"19,304","2,189",4.51,1.31
2019-08-29,香梨股份,0600506,11.77,11.80,11.45,11.52,-0.25,-2.12,"21,522","2,492",2.97,1.46
2019-08-28,香梨股份,0600506,11.65,11.81,11.47,11.77,0.21,1.82,"21,066","2,469",2.94,1.43
2019-08-27,香梨股份,0600506,11.60,11.75,11.49,11.56,0.03,0.26,"15,021","1,747",2.26,1.02
2019-08-26,香梨股份,0600506,11.46,11.64,11.31,11.53,-0.02,-0.17,"20,333","2,338",2.86,1.38
2019-08-23,香梨股份,0600506,11.55,11.76,11.47,11.55,0.00,0.00,"16,969","1,966",2.51,1.15
2019-08-22,香梨股份,0600506,11.55,11.60,11.37,11.55,0.08,0.70,"15,719","1,811",2.01,1.06
2019-08-21,香梨股份,0600506,11.38,11.60,11.30,11.47,0.05,0.44,"19,146","2,195",2.63,1.30
2019-08-20,香梨股份,0600506,11.24,11.59,11.10,11.42,0.18,1.60,"24,997","2,843",4.36,1.69
2019-08-19,香梨股份,0600506,10.88,11.29,10.87,11.24,0.29,2.65,"30,944","3,444",3.84,2.10
2019-08-16,香梨股份,0600506,10.86,11.06,10.75,10.95,0.23,2.15,"18,936","2,070",2.89,1.28
2019-08-15,香梨股份,0600506,10.40,10.75,10.30,10.72,0.07,0.66,"16,255","1,718",4.23,1.10
2019-08-14,香梨股份,0600506,10.70,10.84,10.57,10.65,0.06,0.57,"19,407","2,081",2.55,1.31
2019-08-13,香梨股份,0600506,10.64,10.85,10.52,10.59,-0.03,-0.28,"17,960","1,915",3.11,1.22
2019-08-12,香梨股份,0600506,10.33,10.66,10.10,10.62,0.31,3.01,"17,036","1,780",5.43,1.15
2019-08-09,香梨股份,0600506,10.75,10.76,10.13,10.31,-0.39,-3.64,"22,451","2,339",5.89,1.52
2019-08-08,香梨股份,0600506,10.60,10.83,10.58,10.70,0.07,0.66,"18,919","2,019",2.35,1.28
2019-08-07,香梨股份,0600506,10.79,10.91,10.63,10.63,-0.13,-1.21,"10,424","1,123",2.60,0.71
2019-08-06,香梨股份,0600506,11.17,11.17,10.50,10.76,-0.48,-4.27,"18,630","2,000",5.96,1.26
2019-08-05,香梨股份,0600506,11.26,11.43,11.08,11.24,-0.05,-0.44,"12,010","1,357",3.10,0.81
2019-08-02,香梨股份,0600506,10.88,11.35,10.87,11.29,-0.06,-0.53,"13,270","1,486",4.23,0.90
2019-08-01,香梨股份,0600506,11.32,11.59,11.22,11.35,-0.07,-0.61,"11,945","1,355",3.24,0.81
2019-07-31,香梨股份,0600506,11.72,11.74,11.40,11.42,-0.15,-1.30,"14,913","1,715",2.94,1.01
2019-07-30,香梨股份,0600506,11.56,11.77,11.53,11.57,0.18,1.58,"16,590","1,934",2.11,1.12
2019-07-29,香梨股份,0600506,11.72,11.72,11.31,11.39,-0.35,-2.98,"14,287","1,638",3.49,0.97
2019-07-26,香梨股份,0600506,11.82,11.82,11.52,11.74,0.03,0.26,"10,283","1,197",2.56,0.70
2019-07-25,香梨股份,0600506,11.87,11.95,11.62,11.71,-0.04,-0.34,"15,831","1,859",2.81,1.07
2019-07-24,香梨股份,0600506,11.47,11.85,11.16,11.75,0.40,3.52,"23,224","2,717",6.08,1.57
2019-07-23,香梨股份,0600506,11.01,11.38,11.01,11.35,0.45,4.13,"21,953","2,464",3.39,1.49
2019-07-22,香梨股份,0600506,11.82,11.83,10.86,10.90,-0.93,-7.86,"23,481","2,628",8.20,1.59
2019-07-19,香梨股份,0600506,11.77,11.93,11.74,11.83,-0.02,-0.17,"9,667","1,143",1.60,0.65
2019-07-18,香梨股份,0600506,12.05,12.27,11.81,11.85,-0.24,-1.99,"15,998","1,918",3.80,1.08
2019-07-17,香梨股份,0600506,11.75,12.24,11.75,12.09,0.29,2.46,"24,068","2,905",4.15,1.63
2019-07-16,香梨股份,0600506,11.78,11.90,11.71,11.80,-0.08,-0.67,"8,470",999,1.60,0.57
2019-07-15,香梨股份,0600506,11.89,11.94,11.41,11.88,-0.04,-0.34,"13,460","1,577",4.45,0.91
2019-07-12,香梨股份,0600506,11.80,11.93,11.70,11.92,-0.02,-0.17,"10,439","1,232",1.93,0.71
2019-07-11,香梨股份,0600506,11.86,12.10,11.74,11.94,0.08,0.67,"13,295","1,581",3.04,0.90
2019-07-10,香梨股份,0600506,11.76,12.05,11.73,11.86,-0.05,-0.42,"12,575","1,495",2.69,0.85
2019-07-09,香梨股份,0600506,11.66,12.00,11.65,11.91,0.18,1.53,"10,698","1,270",2.98,0.72
2019-07-08,香梨股份,0600506,12.23,12.23,11.57,11.73,-0.48,-3.93,"20,050","2,367",5.41,1.36
2019-07-05,香梨股份,0600506,12.22,12.31,12.00,12.21,-0.03,-0.25,"15,792","1,920",2.53,1.07
2019-07-04,香梨股份,0600506,12.68,12.73,12.06,12.24,-0.54,-4.23,"32,011","3,949",5.24,2.17
2019-07-03,香梨股份,0600506,12.71,12.85,12.58,12.78,0.02,0.16,"23,158","2,950",2.12,1.57
2019-07-02,香梨股份,0600506,12.80,12.98,12.62,12.76,-0.08,-0.62,"24,824","3,178",2.80,1.68
2019-07-01,香梨股份,0600506,12.93,12.99,12.78,12.84,0.04,0.31,"25,841","3,326",1.64,1.75
2019-03-29,香梨股份,0600506,12.16,12.39,11.76,12.32,0.16,1.32,"30,605","3,714",5.18,2.07
2019-03-28,香梨股份,0600506,12.38,12.60,12.12,12.16,-0.31,-2.49,"24,529","3,027",3.85,1.66
2019-03-27,香梨股份,0600506,12.35,12.50,12.06,12.47,0.23,1.88,"19,441","2,396",3.59,1.32
2019-03-26,香梨股份,0600506,12.72,12.83,12.18,12.24,-0.50,-3.92,"27,795","3,459",5.10,1.88
2019-03-25,香梨股份,0600506,12.58,12.95,12.55,12.74,-0.26,-2.00,"32,159","4,107",3.08,2.18
2019-03-22,香梨股份,0600506,12.64,13.26,12.35,13.00,0.18,1.40,"55,734","7,162",7.10,3.77
2019-03-21,香梨股份,0600506,12.15,13.53,12.10,12.82,0.52,4.23,"71,897","9,330",11.63,4.87
2019-03-20,香梨股份,0600506,12.09,12.67,11.91,12.30,0.31,2.59,"51,147","6,314",6.34,3.46
2019-03-19,香梨股份,0600506,12.05,12.07,11.69,11.99,-0.01,-0.08,"23,776","2,820",3.17,1.61
2019-03-18,香梨股份,0600506,11.70,12.00,11.56,12.00,0.33,2.83,"22,973","2,700",3.77,1.56
2019-03-15,香梨股份,0600506,11.52,11.77,11.46,11.67,0.15,1.30,"20,825","2,422",2.69,1.41
2019-03-14,香梨股份,0600506,11.90,11.90,11.38,11.52,-0.31,-2.62,"25,204","2,922",4.40,1.71
2019-03-13,香梨股份,0600506,12.02,12.27,11.70,11.83,-0.17,-1.42,"34,521","4,134",4.75,2.34
2019-03-12,香梨股份,0600506,12.44,12.44,11.80,12.00,-0.24,-1.96,"52,803","6,366",5.23,3.57
2019-03-11,香梨股份,0600506,11.36,12.24,11.22,12.24,1.11,9.97,"50,645","6,010",9.16,3.43
2019-03-08,香梨股份,0600506,11.79,11.90,11.10,11.13,-0.97,-8.02,"47,548","5,531",6.61,3.22
2019-03-07,香梨股份,0600506,12.02,12.31,11.82,12.10,0.15,1.26,"45,454","5,451",4.10,3.08
2019-03-06,香梨股份,0600506,11.90,12.09,11.71,11.95,0.02,0.17,"41,941","4,975",3.19,2.84
2019-03-05,香梨股份,0600506,11.45,12.00,11.45,11.93,0.31,2.67,"37,974","4,487",4.73,2.57
2019-03-04,香梨股份,0600506,11.23,11.70,11.15,11.62,0.36,3.20,"45,326","5,178",4.88,3.07
2019-03-01,香梨股份,0600506,11.16,11.56,11.08,11.26,0.13,1.17,"24,974","2,820",4.31,1.69
2019-02-28,香梨股份,0600506,10.90,11.19,10.90,11.13,0.19,1.74,"23,345","2,583",2.65,1.58
2019-02-27,香梨股份,0600506,11.12,11.23,10.86,10.94,-0.24,-2.15,"32,453","3,588",3.31,2.20
2019-02-26,香梨股份,0600506,10.87,11.68,10.77,11.18,0.24,2.19,"55,351","6,188",8.32,3.75
2019-02-25,香梨股份,0600506,10.63,11.08,10.60,10.94,0.33,3.11,"48,848","5,293",4.52,3.31
2019-02-22,香梨股份,0600506,10.60,10.67,10.44,10.61,0.01,0.09,"17,702","1,870",2.17,1.20
2019-02-21,香梨股份,0600506,10.65,10.72,10.43,10.60,-0.15,-1.40,"22,812","2,409",2.70,1.54
2019-02-20,香梨股份,0600506,10.72,11.00,10.61,10.75,0.21,1.99,"27,009","2,907",3.70,1.83
2019-02-19,香梨股份,0600506,10.67,10.68,10.41,10.54,-0.12,-1.13,"20,209","2,137",2.53,1.37
2019-02-18,香梨股份,0600506,10.40,10.90,10.32,10.66,0.26,2.50,"30,284","3,203",5.58,2.05
2019-02-15,香梨股份,0600506,10.30,10.55,10.20,10.40,0.14,1.36,"19,757","2,056",3.41,1.34
2019-02-14,香梨股份,0600506,10.18,10.28,10.09,10.26,0.08,0.79,"9,968","1,017",1.87,0.67
2019-02-13,香梨股份,0600506,10.01,10.25,9.97,10.18,0.09,0.89,"14,579","1,478",2.78,0.99
2019-02-12,香梨股份,0600506,10.08,10.13,9.96,10.09,0.01,0.10,"16,536","1,657",1.69,1.12
2019-02-11,香梨股份,0600506,9.92,10.08,9.85,10.08,0.13,1.31,"10,596","1,060",2.31,0.72
2019-02-01,香梨股份,0600506,9.51,9.95,9.51,9.95,0.44,4.63,"10,325","1,004",4.63,0.70
2019-01-31,香梨股份,0600506,9.70,9.82,9.40,9.51,-0.21,-2.16,"11,427","1,096",4.32,0.77
2019-01-30,香梨股份,0600506,9.82,9.99,9.72,9.72,-0.20,-2.02,"8,186",803,2.72,0.55
2019-01-29,香梨股份,0600506,10.16,10.30,9.84,9.92,-0.24,-2.36,"13,244","1,319",4.53,0.90
2019-01-28,香梨股份,0600506,10.50,10.56,10.15,10.16,-0.27,-2.59,"12,038","1,240",3.93,0.82
2019-01-25,香梨股份,0600506,10.58,10.81,10.41,10.43,-0.23,-2.16,"15,804","1,675",3.75,1.07
2019-01-24,香梨股份,0600506,10.66,10.79,10.52,10.66,0.00,0.00,"13,275","1,410",2.53,0.90
2019-01-23,香梨股份,0600506,10.56,10.71,10.40,10.66,0.10,0.95,"11,139","1,182",2.94,0.75
2019-01-22,香梨股份,0600506,10.62,10.77,10.50,10.56,-0.07,-0.66,"10,890","1,157",2.54,0.74
2019-01-21,香梨股份,0600506,10.40,10.80,10.40,10.63,0.01,0.09,"8,534",906,3.77,0.58
2019-01-18,香梨股份,0600506,10.50,10.62,10.37,10.62,0.08,0.76,"12,205","1,283",2.37,0.83
2019-01-17,香梨股份,0600506,10.73,10.80,10.40,10.54,-0.25,-2.32,"21,744","2,293",3.71,1.47
2019-01-16,香梨股份,0600506,10.90,10.93,10.60,10.79,-0.08,-0.74,"17,797","1,914",3.04,1.20
2019-01-15,香梨股份,0600506,10.64,11.04,10.64,10.87,0.17,1.59,"27,228","2,964",3.74,1.84
2019-01-14,香梨股份,0600506,11.00,11.00,10.51,10.70,-0.16,-1.47,"26,426","2,845",4.51,1.79
2019-01-11,香梨股份,0600506,10.33,11.32,10.17,10.86,0.43,4.12,"38,107","4,054",11.03,2.58
2019-01-10,香梨股份,0600506,10.23,10.74,10.15,10.43,0.25,2.46,"30,724","3,222",5.80,2.08
2019-01-09,香梨股份,0600506,10.20,10.39,10.06,10.18,0.01,0.10,"21,762","2,226",3.24,1.47
2019-01-08,香梨股份,0600506,10.37,10.39,10.07,10.17,-0.26,-2.49,"22,252","2,277",3.07,1.51
2019-01-07,香梨股份,0600506,10.33,10.47,10.23,10.43,0.03,0.29,"36,445","3,774",2.31,2.47
2019-01-04,香梨股份,0600506,9.71,10.40,9.71,10.40,0.54,5.48,"50,203","5,119",7.00,3.40
2019-01-03,香梨股份,0600506,10.05,10.06,9.76,9.86,-0.24,-2.38,"14,885","1,480",2.97,1.01
2019-01-02,香梨股份,0600506,9.96,10.15,9.80,10.10,0.14,1.41,"22,447","2,256",3.51,1.52
2019-12-31,香梨股份,0600506,10.16,10.34,10.13,10.20,-0.02,-0.20,"16,394","1,681",2.05,1.11
2019-12-30,香梨股份,0600506,10.17,10.26,9.79,10.22,-0.08,-0.78,"25,046","2,518",4.56,1.70
2019-12-27,香梨股份,0600506,10.33,10.41,10.29,10.30,-0.05,-0.48,"13,414","1,386",1.16,0.91
2019-12-26,香梨股份,0600506,10.35,10.39,10.22,10.35,-0.01,-0.10,"11,418","1,176",1.64,0.77
2019-12-25,香梨股份,0600506,10.47,10.48,10.25,10.36,-0.10,-0.96,"17,924","1,857",2.20,1.21
2019-12-24,香梨股份,0600506,10.32,10.65,10.32,10.46,0.10,0.97,"10,037","1,050",3.19,0.68
2019-12-23,香梨股份,0600506,10.68,10.68,10.34,10.36,-0.34,-3.18,"19,252","2,021",3.18,1.30
2019-12-20,香梨股份,0600506,11.16,11.16,10.70,10.70,-0.46,-4.12,"38,018","4,141",4.12,2.57
2019-12-19,香梨股份,0600506,10.48,11.35,10.46,11.16,0.68,6.49,"67,657","7,416",8.49,4.58
2019-12-18,香梨股份,0600506,10.37,10.65,10.35,10.48,0.08,0.77,"25,520","2,682",2.88,1.73
2019-12-17,香梨股份,0600506,10.38,10.44,10.27,10.40,0.02,0.19,"27,075","2,811",1.64,1.83
2019-12-16,香梨股份,0600506,10.99,10.99,10.28,10.38,0.25,2.47,"34,072","3,580",7.01,2.31
2019-12-13,香梨股份,0600506,10.18,10.25,10.04,10.13,-0.09,-0.88,"22,112","2,235",2.05,1.50
2019-12-12,香梨股份,0600506,9.90,10.89,9.87,10.22,0.32,3.23,"34,866","3,568",10.30,2.36
2019-12-11,香梨股份,0600506,10.03,10.11,9.89,9.90,-0.13,-1.30,"15,746","1,568",2.19,1.07
2019-12-10,香梨股份,0600506,9.91,10.06,9.87,10.03,0.12,1.21,"17,966","1,791",1.92,1.22
2019-12-09,香梨股份,0600506,9.96,10.03,9.89,9.91,-0.05,-0.50,"15,350","1,525",1.41,1.04
2019-12-06,香梨股份,0600506,9.93,10.05,9.89,9.96,0.02,0.20,"13,152","1,311",1.61,0.89
2019-12-05,香梨股份,0600506,9.90,10.00,9.87,9.94,-0.02,-0.20,"14,337","1,424",1.31,0.97
2019-12-04,香梨股份,0600506,9.82,10.18,9.72,9.96,0.00,0.00,"31,954","3,183",4.62,2.16
2019-12-03,香梨股份,0600506,9.66,10.03,9.45,9.96,0.30,3.11,"19,658","1,905",6.00,1.33
2019-12-02,香梨股份,0600506,9.85,9.85,9.63,9.66,-0.23,-2.33,"14,085","1,369",2.22,0.95
2019-11-29,香梨股份,0600506,9.85,9.91,9.77,9.89,0.04,0.41,"7,487",736,1.42,0.51
2019-11-28,香梨股份,0600506,9.84,10.06,9.77,9.85,-0.07,-0.71,"11,422","1,129",2.92,0.77
2019-11-27,香梨股份,0600506,9.93,10.12,9.69,9.92,0.00,0.00,"11,991","1,196",4.33,0.81
2019-11-26,香梨股份,0600506,9.93,10.00,9.85,9.92,0.00,0.00,"8,312",824,1.51,0.56
2019-11-25,香梨股份,0600506,10.08,10.17,9.82,9.92,-0.27,-2.65,"11,443","1,138",3.43,0.77
2019-11-22,香梨股份,0600506,10.08,10.33,9.97,10.19,0.15,1.49,"24,774","2,507",3.59,1.68
2019-11-21,香梨股份,0600506,9.90,10.08,9.90,10.04,-0.03,-0.30,"8,657",865,1.79,0.59
2019-11-20,香梨股份,0600506,10.12,10.12,9.93,10.07,-0.03,-0.30,"8,632",865,1.88,0.58
2019-11-19,香梨股份,0600506,10.08,10.16,10.01,10.10,0.02,0.20,"14,578","1,469",1.49,0.99
2019-11-18,香梨股份,0600506,9.86,10.30,9.86,10.08,0.15,1.51,"17,617","1,773",4.43,1.19
2019-11-15,香梨股份,0600506,10.12,10.20,9.80,9.93,-0.19,-1.88,"9,253",927,3.95,0.63
2019-11-14,香梨股份,0600506,10.09,10.45,9.84,10.12,0.07,0.70,"19,948","2,019",6.07,1.35
2019-11-13,香梨股份,0600506,10.11,10.11,9.90,10.05,-0.06,-0.59,"11,079","1,106",2.08,0.75
2019-11-12,香梨股份,0600506,9.92,10.16,9.67,10.11,0.20,2.02,"13,879","1,374",4.94,0.94
2019-11-11,香梨股份,0600506,10.26,10.26,9.89,9.91,-0.24,-2.36,"12,769","1,274",3.65,0.86
2019-11-08,香梨股份,0600506,10.37,10.37,10.12,10.15,-0.07,-0.68,"11,869","1,211",2.45,0.80
2019-11-07,香梨股份,0600506,10.25,10.34,10.11,10.22,0.03,0.29,"12,824","1,311",2.26,0.87
2019-11-06,香梨股份,0600506,10.25,10.32,10.09,10.19,-0.08,-0.78,"16,052","1,635",2.24,1.09
2019-11-05,香梨股份,0600506,10.42,10.42,10.24,10.27,-0.15,-1.44,"14,881","1,532",1.73,1.01
2019-11-04,香梨股份,0600506,10.66,10.73,10.41,10.42,-0.25,-2.34,"12,882","1,354",3.00,0.87
2019-11-01,香梨股份,0600506,10.66,10.76,10.32,10.67,0.01,0.09,"14,045","1,486",4.13,0.95
2019-10-31,香梨股份,0600506,10.91,10.91,10.58,10.66,-0.21,-1.93,"11,208","1,201",3.04,0.76
2019-10-30,香梨股份,0600506,11.28,11.28,10.80,10.87,-0.34,-3.03,"12,051","1,313",4.28,0.82
2019-10-29,香梨股份,0600506,11.43,11.43,11.17,11.21,-0.14,-1.23,"14,502","1,639",2.29,0.98
2019-10-28,香梨股份,0600506,11.36,11.46,11.20,11.35,-0.02,-0.18,"11,495","1,307",2.29,0.78
2019-10-25,香梨股份,0600506,11.17,11.38,11.01,11.37,0.21,1.88,"12,195","1,372",3.32,0.83
2019-10-24,香梨股份,0600506,11.37,11.37,11.05,11.16,-0.12,-1.06,"12,101","1,351",2.84,0.82
2019-10-23,香梨股份,0600506,11.49,11.57,11.25,11.28,-0.23,-2.00,"14,565","1,657",2.78,0.99
2019-10-22,香梨股份,0600506,11.24,11.54,11.15,11.51,0.29,2.58,"18,500","2,108",3.48,1.25
2019-10-21,香梨股份,0600506,11.34,11.37,11.15,11.22,0.02,0.18,"7,302",821,1.96,0.49
2019-10-18,香梨股份,0600506,11.37,11.46,11.04,11.20,-0.17,-1.50,"10,080","1,137",3.69,0.68
2019-10-17,香梨股份,0600506,11.35,11.41,11.27,11.37,0.03,0.26,"7,661",870,1.23,0.52
2019-10-16,香梨股份,0600506,11.14,11.54,11.11,11.34,0.20,1.80,"16,995","1,930",3.86,1.15
2019-10-15,香梨股份,0600506,11.33,11.33,11.08,11.14,-0.15,-1.33,"8,496",947,2.21,0.58
2019-10-14,香梨股份,0600506,11.35,11.36,11.13,11.29,0.00,0.00,"8,139",919,2.04,0.55
2019-10-11,香梨股份,0600506,11.31,11.45,11.16,11.29,0.01,0.09,"13,943","1,573",2.57,0.94
2019-10-10,香梨股份,0600506,11.18,11.32,11.07,11.28,0.11,0.98,"14,640","1,639",2.24,0.99
2019-10-09,香梨股份,0600506,10.81,11.23,10.72,11.17,0.23,2.10,"18,816","2,047",4.66,1.27
2019-10-08,香梨股份,0600506,10.70,10.95,10.60,10.94,0.07,0.64,"11,979","1,290",3.22,0.81
2020-03-31,香梨股份,0600506,8.81,9.25,8.71,9.18,0.30,3.38,"83,748","7,613",6.08,5.67
2020-03-30,香梨股份,0600506,8.78,9.24,8.69,8.88,0.12,1.37,"65,997","5,880",6.28,4.47
2020-03-27,香梨股份,0600506,8.79,8.94,8.71,8.76,0.02,0.23,"46,490","4,107",2.63,3.15
2020-03-26,香梨股份,0600506,8.51,8.96,8.46,8.74,0.15,1.75,"58,463","5,122",5.82,3.96
2020-03-25,香梨股份,0600506,8.45,8.72,8.36,8.59,0.19,2.26,"55,947","4,756",4.29,3.79
2020-03-24,香梨股份,0600506,8.25,8.54,8.15,8.40,0.28,3.45,"48,418","4,023",4.80,3.28
2020-03-23,香梨股份,0600506,8.15,8.31,8.08,8.12,-0.18,-2.17,"30,164","2,465",2.77,2.04
2020-03-20,香梨股份,0600506,8.32,8.34,8.16,8.30,0.08,0.97,"31,349","2,584",2.19,2.12
2020-03-19,香梨股份,0600506,8.42,8.52,7.99,8.22,-0.31,-3.63,"57,320","4,716",6.21,3.88
2020-03-18,香梨股份,0600506,8.60,8.75,8.41,8.53,-0.02,-0.23,"71,676","6,138",3.98,4.85
2020-03-17,香梨股份,0600506,8.98,9.27,8.40,8.55,-0.62,-6.76,"105,565","9,228",9.49,7.15
2020-03-16,香梨股份,0600506,9.72,9.89,9.01,9.17,-0.41,-4.28,"165,468","15,851",9.19,11.20
2020-03-13,香梨股份,0600506,8.36,9.71,8.35,9.58,0.75,8.49,"145,470","13,566",15.40,9.85
2020-03-12,香梨股份,0600506,8.98,9.12,8.71,8.83,-0.30,-3.29,"37,616","3,326",4.49,2.55
2020-03-11,香梨股份,0600506,9.08,9.47,9.03,9.13,0.08,0.88,"53,214","4,924",4.86,3.60
2020-03-10,香梨股份,0600506,8.88,9.07,8.43,9.05,0.11,1.23,"44,741","3,928",7.16,3.03
2020-03-09,香梨股份,0600506,9.11,9.40,8.91,8.94,-0.33,-3.56,"46,795","4,280",5.29,3.17
2020-03-06,香梨股份,0600506,9.15,9.33,9.10,9.27,0.04,0.43,"35,999","3,322",2.49,2.44
2020-03-05,香梨股份,0600506,9.07,9.26,9.02,9.23,0.27,3.01,"42,863","3,932",2.68,2.90
2020-03-04,香梨股份,0600506,8.99,9.08,8.84,8.96,-0.01,-0.11,"19,900","1,777",2.68,1.35
2020-03-03,香梨股份,0600506,8.97,9.11,8.86,8.97,0.14,1.59,"20,211","1,816",2.83,1.37
2020-03-02,香梨股份,0600506,8.52,8.90,8.52,8.83,0.33,3.88,"22,365","1,959",4.47,1.51
2020-02-28,香梨股份,0600506,8.80,8.85,8.40,8.50,-0.61,-6.70,"43,789","3,814",4.94,2.96
2020-02-27,香梨股份,0600506,9.10,9.25,9.01,9.11,-0.03,-0.33,"23,504","2,146",2.63,1.59
2020-02-26,香梨股份,0600506,9.07,9.31,9.00,9.14,-0.05,-0.54,"38,806","3,558",3.37,2.63
2020-02-25,香梨股份,0600506,9.50,9.50,8.91,9.19,-0.21,-2.23,"50,356","4,600",6.28,3.41
2020-02-24,香梨股份,0600506,9.31,9.40,8.97,9.40,0.20,2.17,"52,846","4,855",4.67,3.58
2020-02-21,香梨股份,0600506,9.22,9.35,9.16,9.20,-0.02,-0.22,"28,531","2,636",2.06,1.93
2020-02-20,香梨股份,0600506,9.16,9.24,8.99,9.22,0.18,1.99,"23,504","2,148",2.77,1.59
2020-02-19,香梨股份,0600506,9.30,9.30,9.02,9.04,-0.20,-2.16,"25,107","2,296",3.03,1.70
2020-02-18,香梨股份,0600506,9.13,9.34,9.08,9.24,0.02,0.22,"27,970","2,577",2.82,1.89
2020-02-17,香梨股份,0600506,9.03,9.41,9.01,9.22,0.32,3.60,"38,872","3,585",4.49,2.63
2020-02-14,香梨股份,0600506,8.78,8.99,8.78,8.90,0.03,0.34,"19,363","1,720",2.37,1.31
2020-02-13,香梨股份,0600506,8.85,9.10,8.76,8.87,-0.05,-0.56,"25,515","2,272",3.81,1.73
2020-02-12,香梨股份,0600506,8.71,9.05,8.65,8.92,0.15,1.71,"26,748","2,385",4.56,1.81
2020-02-11,香梨股份,0600506,9.21,9.30,8.76,8.77,-0.61,-6.50,"46,622","4,156",5.76,3.16
2020-02-10,香梨股份,0600506,8.48,9.38,8.45,9.38,0.85,9.96,"53,808","4,870",10.90,3.64
2020-02-07,香梨股份,0600506,8.48,8.68,8.39,8.53,-0.05,-0.58,"21,862","1,864",3.38,1.48
2020-02-06,香梨股份,0600506,8.37,8.67,8.16,8.58,0.24,2.88,"25,947","2,207",6.12,1.76
2020-02-05,香梨股份,0600506,8.00,8.48,7.89,8.34,0.32,3.99,"39,308","3,269",7.36,2.66
2020-02-04,香梨股份,0600506,7.70,8.36,7.70,8.02,-0.54,-6.31,"50,233","4,001",7.71,3.40
