日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-31,大业股份,0603278,13.04,13.86,13.03,13.65,0.61,4.68,"45,336","6,089",6.37,3.78
2019-05-30,大业股份,0603278,12.96,13.18,12.85,13.04,0.12,0.93,"29,488","3,837",2.55,2.46
2019-05-29,大业股份,0603278,13.22,13.33,12.81,12.92,-0.31,-2.34,"50,219","6,525",3.93,4.19
2019-05-28,大业股份,0603278,13.18,13.50,13.16,13.23,-0.18,-1.34,"43,451","5,780",2.54,3.62
2019-05-27,大业股份,0603278,12.65,13.58,12.46,13.41,0.77,6.09,"71,447","9,323",8.86,5.96
2019-05-24,大业股份,0603278,11.80,12.96,11.80,12.64,0.82,6.94,"70,337","8,740",9.81,5.87
2019-05-23,大业股份,0603278,11.69,11.99,11.63,11.82,0.06,0.51,"30,002","3,543",3.06,2.50
2019-05-22,大业股份,0603278,11.80,12.05,11.62,11.76,-0.17,-1.43,"30,201","3,569",3.60,2.52
2019-05-21,大业股份,0603278,11.33,12.15,11.17,11.93,0.58,5.11,"47,213","5,511",8.63,3.94
2019-05-20,大业股份,0603278,10.60,11.39,10.60,11.35,0.77,7.28,"32,696","3,608",7.47,2.73
2019-05-17,大业股份,0603278,10.99,11.04,10.41,10.58,-0.40,-3.64,"19,035","2,043",5.74,1.59
2019-05-16,大业股份,0603278,11.01,11.06,10.92,10.98,-0.03,-0.27,"16,841","1,848",1.27,1.40
2019-05-15,大业股份,0603278,10.89,11.07,10.89,11.01,0.12,1.10,"15,237","1,671",1.65,1.27
2019-05-14,大业股份,0603278,11.01,11.10,10.81,10.89,-0.20,-1.80,"19,191","2,093",2.62,1.60
2019-05-13,大业股份,0603278,10.98,11.17,10.92,11.09,-0.05,-0.45,"31,889","3,520",2.24,2.66
2019-05-10,大业股份,0603278,10.68,11.19,10.63,11.14,0.57,5.39,"47,148","5,162",5.30,3.93
2019-05-09,大业股份,0603278,10.32,10.91,10.32,10.57,0.22,2.13,"33,616","3,554",5.70,2.80
2019-05-08,大业股份,0603278,10.19,10.43,10.08,10.35,-0.01,-0.10,"15,254","1,578",3.38,1.27
2019-05-07,大业股份,0603278,10.35,10.42,10.20,10.36,0.12,1.17,"16,650","1,719",2.15,1.39
2019-05-06,大业股份,0603278,11.00,11.00,10.12,10.24,-0.98,-8.73,"25,997","2,748",7.84,2.17
2019-04-30,大业股份,0603278,11.10,11.40,11.10,11.22,0.11,0.99,"12,678","1,427",2.70,1.06
2019-04-29,大业股份,0603278,11.62,11.62,10.81,11.11,-0.40,-3.48,"27,227","3,057",7.04,2.27
2019-04-26,大业股份,0603278,11.71,11.81,11.49,11.51,-0.20,-1.71,"18,668","2,171",2.73,1.56
2019-04-25,大业股份,0603278,12.14,12.15,11.68,11.71,-0.43,-3.54,"20,395","2,433",3.87,1.70
2019-04-24,大业股份,0603278,12.18,12.29,11.94,12.14,-0.04,-0.33,"20,485","2,477",2.87,1.71
2019-04-23,大业股份,0603278,12.65,12.65,12.18,12.18,-0.45,-3.56,"23,337","2,884",3.72,1.95
2019-04-22,大业股份,0603278,12.57,12.80,12.56,12.63,0.06,0.48,"22,623","2,861",1.91,1.89
2019-04-19,大业股份,0603278,12.60,12.73,12.49,12.57,-0.09,-0.71,"24,069","3,026",1.90,2.01
2019-04-18,大业股份,0603278,12.85,12.94,12.54,12.66,-0.17,-1.33,"27,139","3,456",3.12,2.26
2019-04-17,大业股份,0603278,13.00,13.10,12.80,12.83,-0.34,-2.58,"31,213","4,028",2.28,2.60
2019-04-16,大业股份,0603278,12.89,13.20,12.65,13.17,0.28,2.17,"23,609","3,058",4.27,1.97
2019-04-15,大业股份,0603278,18.16,18.37,17.88,18.03,-0.04,-0.22,"25,551","4,642",2.71,2.95
2019-04-12,大业股份,0603278,18.10,18.17,17.73,18.07,-0.08,-0.44,"21,898","3,927",2.42,2.53
2019-04-11,大业股份,0603278,18.52,18.70,18.00,18.15,-0.36,-1.94,"28,709","5,230",3.78,3.32
2019-04-10,大业股份,0603278,18.28,18.86,18.25,18.51,0.27,1.48,"38,137","7,064",3.34,4.41
2019-04-09,大业股份,0603278,18.23,18.39,18.06,18.24,-0.09,-0.49,"16,679","3,029",1.80,1.93
2019-04-08,大业股份,0603278,18.21,18.43,17.98,18.33,0.09,0.49,"33,511","6,121",2.47,3.87
2019-04-04,大业股份,0603278,18.48,18.50,18.03,18.24,-0.15,-0.82,"33,371","6,080",2.56,3.86
2019-04-03,大业股份,0603278,18.40,18.40,18.20,18.39,0.06,0.33,"18,999","3,480",1.09,2.20
2019-04-02,大业股份,0603278,18.57,18.62,18.25,18.33,-0.27,-1.45,"33,310","6,137",1.99,3.85
2019-04-01,大业股份,0603278,18.46,18.67,18.28,18.60,0.25,1.36,"44,338","8,210",2.13,5.12
2020-12-31,大业股份,0603278,8.02,8.10,7.98,8.07,0.04,0.50,"16,461","1,324",1.49,0.57
2020-12-30,大业股份,0603278,8.00,8.10,7.95,8.03,-0.02,-0.25,"17,322","1,390",1.86,0.60
2020-12-29,大业股份,0603278,8.21,8.21,8.01,8.05,-0.17,-2.07,"26,155","2,117",2.43,0.90
2020-12-28,大业股份,0603278,8.47,8.50,8.20,8.22,-0.31,-3.63,"24,533","2,028",3.52,0.85
2020-12-25,大业股份,0603278,8.53,8.60,8.30,8.53,-0.09,-1.04,"31,722","2,667",3.48,1.09
2020-12-24,大业股份,0603278,8.71,8.77,8.55,8.62,-0.22,-2.49,"31,248","2,694",2.49,1.08
2020-12-23,大业股份,0603278,8.46,8.86,8.46,8.84,0.05,0.57,"62,022","5,354",4.55,2.14
2020-12-22,大业股份,0603278,8.99,9.19,8.69,8.79,0.30,3.53,"105,905","9,453",5.89,3.65
2020-12-21,大业股份,0603278,8.50,8.61,8.40,8.49,-0.16,-1.85,"36,461","3,096",2.43,1.26
2020-12-18,大业股份,0603278,8.70,9.00,8.51,8.65,0.18,2.13,"82,533","7,210",5.79,2.85
2020-12-17,大业股份,0603278,8.18,8.65,8.13,8.47,0.34,4.18,"33,981","2,875",6.40,1.17
2020-12-16,大业股份,0603278,8.15,8.23,8.10,8.13,0.03,0.37,"12,501","1,021",1.60,0.43
2020-12-15,大业股份,0603278,8.17,8.17,8.07,8.10,-0.05,-0.61,"8,000",648,1.23,0.28
2020-12-14,大业股份,0603278,8.15,8.19,8.06,8.15,0.00,0.00,"7,874",641,1.60,0.27
2020-12-11,大业股份,0603278,8.29,8.36,8.05,8.15,-0.13,-1.57,"10,785",878,3.74,0.37
2020-12-10,大业股份,0603278,8.20,8.32,8.10,8.28,0.04,0.49,"8,250",678,2.67,0.28
2020-12-09,大业股份,0603278,8.42,8.42,8.23,8.24,-0.11,-1.32,"9,880",824,2.28,0.34
2020-12-08,大业股份,0603278,8.48,8.50,8.34,8.35,-0.12,-1.42,"10,075",847,1.89,0.35
2020-12-07,大业股份,0603278,8.58,8.65,8.47,8.47,-0.09,-1.05,"10,120",866,2.10,0.35
2020-12-04,大业股份,0603278,8.64,8.64,8.50,8.56,0.01,0.12,"7,892",673,1.64,0.27
2020-12-03,大业股份,0603278,8.68,8.68,8.51,8.55,-0.10,-1.16,"10,683",913,1.97,0.37
2020-12-02,大业股份,0603278,8.62,8.69,8.57,8.65,-0.01,-0.12,"12,121","1,043",1.39,0.42
2020-12-01,大业股份,0603278,8.58,8.68,8.52,8.66,0.09,1.05,"11,700","1,010",1.87,0.40
2020-11-30,大业股份,0603278,8.45,8.65,8.45,8.57,0.06,0.71,"12,558","1,078",2.35,0.43
2020-11-27,大业股份,0603278,8.45,8.54,8.40,8.51,0.03,0.35,"7,958",673,1.65,0.27
2020-11-26,大业股份,0603278,8.56,8.59,8.43,8.48,-0.04,-0.47,"7,159",606,1.88,0.25
2020-11-25,大业股份,0603278,8.60,8.62,8.49,8.52,-0.09,-1.05,"11,113",951,1.51,0.38
2020-11-24,大业股份,0603278,8.60,8.79,8.52,8.61,-0.02,-0.23,"13,204","1,137",3.13,0.46
2020-11-23,大业股份,0603278,8.63,8.74,8.57,8.63,0.03,0.35,"14,331","1,238",1.98,0.49
2020-11-20,大业股份,0603278,8.49,8.61,8.42,8.60,0.14,1.65,"14,337","1,227",2.25,0.49
2020-11-19,大业股份,0603278,8.55,8.55,8.43,8.46,-0.09,-1.05,"13,107","1,111",1.40,0.45
2020-11-18,大业股份,0603278,8.55,8.59,8.47,8.55,0.02,0.23,"11,704",999,1.41,0.40
2020-11-17,大业股份,0603278,8.60,8.64,8.40,8.53,0.03,0.35,"14,734","1,255",2.82,0.51
2020-11-16,大业股份,0603278,8.53,8.61,8.46,8.50,-0.03,-0.35,"16,572","1,414",1.76,0.57
2020-11-13,大业股份,0603278,8.42,8.56,8.26,8.53,0.20,2.40,"20,306","1,718",3.60,0.70
2020-11-12,大业股份,0603278,8.13,8.35,8.13,8.33,0.15,1.83,"13,460","1,114",2.69,1.12
2020-11-11,大业股份,0603278,8.25,8.26,8.15,8.18,-0.08,-0.97,"8,674",711,1.33,0.72
2020-11-10,大业股份,0603278,8.32,8.40,8.18,8.26,-0.02,-0.24,"13,812","1,145",2.66,1.15
2020-11-09,大业股份,0603278,8.21,8.37,8.13,8.28,0.12,1.47,"13,990","1,161",2.94,1.17
2020-11-06,大业股份,0603278,8.23,8.26,8.10,8.16,-0.08,-0.97,"10,687",871,1.94,0.89
2020-11-05,大业股份,0603278,8.17,8.28,8.12,8.24,0.12,1.48,"12,403","1,018",1.97,1.03
2020-11-04,大业股份,0603278,8.29,8.29,8.07,8.12,-0.08,-0.98,"7,238",590,2.68,0.60
2020-11-03,大业股份,0603278,8.10,8.23,8.08,8.20,0.11,1.36,"9,252",758,1.85,0.77
2020-11-02,大业股份,0603278,8.08,8.19,8.02,8.09,0.07,0.87,"10,500",851,2.12,0.88
2020-10-30,大业股份,0603278,8.30,8.30,7.96,8.02,-0.14,-1.72,"13,730","1,112",4.17,1.15
2020-10-29,大业股份,0603278,8.23,8.28,8.13,8.16,-0.08,-0.97,"7,516",616,1.82,0.63
2020-10-28,大业股份,0603278,8.36,8.37,8.12,8.24,-0.09,-1.08,"10,352",850,3.00,0.86
2020-10-27,大业股份,0603278,8.41,8.51,8.31,8.33,-0.18,-2.12,"9,534",800,2.35,0.80
2020-10-26,大业股份,0603278,8.58,8.62,8.43,8.51,-0.06,-0.70,"9,237",787,2.22,0.77
2020-10-23,大业股份,0603278,8.59,8.70,8.49,8.57,0.00,0.00,"12,893","1,111",2.45,1.08
2020-10-22,大业股份,0603278,8.44,8.60,8.10,8.57,0.13,1.54,"12,905","1,095",5.92,1.08
2020-10-21,大业股份,0603278,8.53,8.61,8.38,8.44,-0.09,-1.06,"10,391",877,2.70,0.87
2020-10-20,大业股份,0603278,8.42,8.53,8.37,8.53,0.07,0.83,"8,977",758,1.89,0.75
2020-10-19,大业股份,0603278,8.48,8.60,8.45,8.46,-0.02,-0.24,"10,471",893,1.77,0.87
2020-10-16,大业股份,0603278,8.47,8.53,8.37,8.48,0.08,0.95,"8,452",713,1.90,0.71
2020-10-15,大业股份,0603278,8.46,8.55,8.39,8.40,-0.08,-0.94,"9,062",765,1.89,0.76
2020-10-14,大业股份,0603278,8.61,8.68,8.43,8.48,-0.13,-1.51,"11,570",986,2.90,0.97
2020-10-13,大业股份,0603278,8.68,8.73,8.59,8.61,-0.06,-0.69,"11,088",956,1.61,0.92
2020-10-12,大业股份,0603278,8.53,8.72,8.50,8.67,0.14,1.64,"13,610","1,175",2.58,1.14
2020-10-09,大业股份,0603278,8.50,8.59,8.45,8.53,0.13,1.55,"9,024",769,1.67,0.75
2020-03-31,大业股份,0603278,10.08,10.15,9.64,9.75,-0.24,-2.40,"57,088","5,628",5.11,4.76
2020-03-30,大业股份,0603278,9.58,10.17,9.21,9.99,0.19,1.94,"76,690","7,474",9.80,6.40
2020-03-27,大业股份,0603278,9.95,10.18,9.70,9.80,-0.15,-1.51,"69,802","6,935",4.82,5.82
2020-03-26,大业股份,0603278,10.36,10.58,9.62,9.95,-0.65,-6.13,"130,055","13,051",9.06,10.85
2020-03-25,大业股份,0603278,10.65,11.13,10.20,10.60,-0.30,-2.75,"139,271","14,799",8.53,11.62
2020-03-24,大业股份,0603278,11.77,12.42,10.72,10.90,-0.72,-6.20,"200,202","23,259",14.63,16.70
2020-03-23,大业股份,0603278,10.02,11.62,9.69,11.62,1.06,10.04,"210,512","22,826",18.28,17.56
2020-03-20,大业股份,0603278,11.25,11.50,10.28,10.56,-0.86,-7.53,"176,589","19,026",10.68,14.73
2020-03-19,大业股份,0603278,10.17,11.80,9.77,11.42,0.57,5.25,"301,181","33,565",18.71,25.12
2020-03-18,大业股份,0603278,9.49,10.86,9.26,10.85,0.98,9.93,"315,585","32,553",16.21,26.33
2020-03-17,大业股份,0603278,9.31,9.87,9.31,9.87,0.90,10.03,"152,690","14,843",6.24,12.74
2020-03-16,大业股份,0603278,8.30,8.97,8.11,8.97,0.82,10.06,"65,319","5,639",10.55,5.45
2020-03-13,大业股份,0603278,8.06,8.25,7.92,8.15,-0.13,-1.57,"15,387","1,239",3.99,1.28
2020-03-12,大业股份,0603278,8.39,8.39,8.24,8.28,-0.17,-2.01,"11,556",959,1.78,0.96
2020-03-11,大业股份,0603278,8.62,8.63,8.42,8.45,-0.19,-2.20,"15,448","1,319",2.43,1.29
2020-03-10,大业股份,0603278,8.30,8.69,7.95,8.64,0.09,1.05,"18,664","1,569",8.66,1.56
2020-03-09,大业股份,0603278,8.53,8.65,8.48,8.55,-0.12,-1.38,"16,817","1,441",1.96,1.40
2020-03-06,大业股份,0603278,8.54,8.73,8.48,8.67,0.02,0.23,"15,071","1,298",2.89,1.26
2020-03-05,大业股份,0603278,8.43,8.67,8.40,8.65,0.25,2.98,"21,477","1,829",3.21,1.79
2020-03-04,大业股份,0603278,8.16,8.40,8.15,8.40,0.22,2.69,"20,352","1,683",3.06,1.70
2020-03-03,大业股份,0603278,8.17,8.27,8.02,8.18,0.10,1.24,"15,781","1,294",3.09,1.32
2020-03-02,大业股份,0603278,7.83,8.13,7.82,8.08,0.31,3.99,"11,907",957,3.99,0.99
2020-02-28,大业股份,0603278,8.13,8.14,7.77,7.77,-0.43,-5.24,"17,761","1,406",4.51,1.48
2020-02-27,大业股份,0603278,8.16,8.28,8.15,8.20,0.04,0.49,"12,267","1,006",1.59,1.02
2020-02-26,大业股份,0603278,8.05,8.27,8.04,8.16,-0.01,-0.12,"17,581","1,440",2.82,1.47
2020-02-25,大业股份,0603278,8.20,8.20,7.94,8.17,-0.17,-2.04,"20,942","1,695",3.12,1.75
2020-02-24,大业股份,0603278,8.42,8.42,8.23,8.34,-0.07,-0.83,"14,277","1,187",2.26,1.19
2020-02-21,大业股份,0603278,8.38,8.47,8.38,8.41,0.02,0.24,"13,236","1,114",1.07,1.10
2020-02-20,大业股份,0603278,8.28,8.46,8.20,8.39,0.18,2.19,"13,958","1,157",3.17,1.16
2020-02-19,大业股份,0603278,8.23,8.33,8.20,8.21,-0.03,-0.36,"9,525",787,1.58,0.79
2020-02-18,大业股份,0603278,8.17,8.27,8.12,8.24,0.10,1.23,"10,805",886,1.84,0.90
2020-02-17,大业股份,0603278,7.93,8.15,7.92,8.14,0.20,2.52,"11,064",894,2.90,0.92
2020-02-14,大业股份,0603278,7.92,8.01,7.88,7.94,0.02,0.25,"6,490",515,1.64,0.54
2020-02-13,大业股份,0603278,8.07,8.11,7.86,7.92,-0.12,-1.49,"10,444",834,3.11,0.87
2020-02-12,大业股份,0603278,7.96,8.05,7.93,8.04,0.03,0.37,"10,636",851,1.50,0.89
2020-02-11,大业股份,0603278,7.95,8.13,7.89,8.01,0.06,0.75,"12,719","1,022",3.02,1.06
2020-02-10,大业股份,0603278,7.79,7.97,7.72,7.95,0.18,2.32,"16,419","1,287",3.22,1.37
2020-02-07,大业股份,0603278,7.72,7.81,7.65,7.77,0.00,0.00,"10,051",778,2.06,0.84
2020-02-06,大业股份,0603278,7.70,7.83,7.65,7.77,0.08,1.04,"12,005",928,2.34,1.00
2020-02-05,大业股份,0603278,7.62,7.80,7.58,7.69,0.11,1.45,"10,104",780,2.90,0.84
2020-02-04,大业股份,0603278,7.13,7.71,7.13,7.58,-0.34,-4.29,"17,715","1,335",7.32,1.48
2020-02-03,大业股份,0603278,7.92,7.92,7.92,7.92,-0.88,-10.00,"5,824",461,0.00,0.49
2020-01-23,大业股份,0603278,9.02,9.07,8.70,8.80,-0.28,-3.08,"12,450","1,106",4.07,1.04
2020-01-22,大业股份,0603278,9.10,9.13,9.01,9.08,-0.05,-0.55,"6,198",562,1.31,0.52
2020-01-21,大业股份,0603278,9.23,9.23,9.03,9.13,-0.10,-1.08,"9,367",854,2.17,0.78
2020-01-20,大业股份,0603278,9.21,9.25,9.18,9.23,0.02,0.22,"5,631",519,0.76,0.47
2020-01-17,大业股份,0603278,9.33,9.33,9.20,9.21,-0.10,-1.07,"7,222",668,1.40,0.60
2020-01-16,大业股份,0603278,9.37,9.42,9.22,9.31,-0.06,-0.64,"11,213","1,043",2.13,0.94
2020-01-15,大业股份,0603278,9.41,9.47,9.33,9.37,-0.07,-0.74,"8,395",787,1.48,0.70
2020-01-14,大业股份,0603278,9.44,9.48,9.38,9.44,0.02,0.21,"12,378","1,168",1.06,1.03
2020-01-13,大业股份,0603278,9.38,9.43,9.31,9.42,0.01,0.11,"8,448",791,1.28,0.70
2020-01-10,大业股份,0603278,9.36,9.43,9.33,9.41,0.07,0.75,"11,280","1,059",1.07,0.94
2020-01-09,大业股份,0603278,9.34,9.40,9.28,9.34,0.06,0.65,"13,456","1,257",1.29,1.12
2020-01-08,大业股份,0603278,9.45,9.45,9.28,9.28,-0.20,-2.11,"19,825","1,859",1.79,1.65
2020-01-07,大业股份,0603278,9.38,9.48,9.37,9.48,0.09,0.96,"18,161","1,714",1.17,1.52
2020-01-06,大业股份,0603278,9.37,9.49,9.32,9.39,-0.02,-0.21,"20,419","1,922",1.81,1.70
2020-01-03,大业股份,0603278,9.42,9.49,9.38,9.41,-0.08,-0.84,"25,207","2,374",1.16,2.10
2020-01-02,大业股份,0603278,9.52,9.56,9.27,9.49,-0.14,-1.45,"54,427","5,112",3.01,4.54
2020-09-30,大业股份,0603278,8.30,8.41,8.27,8.40,0.07,0.84,"7,420",621,1.68,0.62
2020-09-29,大业股份,0603278,8.31,8.43,8.29,8.33,0.02,0.24,"7,077",591,1.68,0.59
2020-09-28,大业股份,0603278,8.33,8.51,8.22,8.31,0.00,0.00,"12,024","1,009",3.49,1.00
2020-09-25,大业股份,0603278,8.50,8.57,8.29,8.31,-0.19,-2.24,"17,132","1,437",3.29,1.43
2020-09-24,大业股份,0603278,8.80,8.81,8.49,8.50,-0.34,-3.85,"15,257","1,315",3.62,1.27
2020-09-23,大业股份,0603278,8.80,8.85,8.71,8.84,0.11,1.26,"7,316",643,1.60,0.61
2020-09-22,大业股份,0603278,8.85,8.93,8.71,8.73,-0.22,-2.46,"17,723","1,559",2.46,1.48
2020-09-21,大业股份,0603278,9.07,9.07,8.92,8.95,-0.08,-0.89,"13,947","1,249",1.66,1.16
2020-09-18,大业股份,0603278,9.14,9.16,8.87,9.03,-0.11,-1.20,"21,175","1,905",3.17,1.77
2020-09-17,大业股份,0603278,9.02,9.18,9.02,9.14,0.14,1.56,"21,569","1,965",1.78,1.80
2020-09-16,大业股份,0603278,9.17,9.17,8.98,9.00,-0.15,-1.64,"17,501","1,580",2.08,1.46
2020-09-15,大业股份,0603278,9.20,9.20,9.08,9.15,0.01,0.11,"21,151","1,933",1.31,1.76
2020-09-14,大业股份,0603278,8.90,9.23,8.86,9.14,0.25,2.81,"31,223","2,844",4.16,2.60
2020-09-11,大业股份,0603278,8.80,8.90,8.58,8.89,0.22,2.54,"19,752","1,732",3.69,1.65
2020-09-10,大业股份,0603278,9.00,9.06,8.64,8.67,-0.30,-3.34,"35,057","3,080",4.68,2.92
2020-09-09,大业股份,0603278,9.00,9.27,8.94,8.97,-0.12,-1.32,"40,674","3,700",3.63,3.39
2020-09-08,大业股份,0603278,9.14,9.20,8.95,9.09,-0.07,-0.76,"30,740","2,785",2.73,2.56
2020-09-07,大业股份,0603278,9.34,9.48,9.08,9.16,-0.28,-2.97,"55,112","5,107",4.24,4.60
2020-09-04,大业股份,0603278,8.63,9.54,8.55,9.44,0.69,7.89,"89,201","8,138",11.31,7.44
2020-09-03,大业股份,0603278,9.09,9.10,8.75,8.75,-0.26,-2.89,"34,331","3,044",3.88,2.86
2020-09-02,大业股份,0603278,9.08,9.14,8.88,9.01,-0.10,-1.10,"32,522","2,923",2.85,2.71
2020-09-01,大业股份,0603278,9.22,9.29,9.01,9.11,-0.07,-0.76,"30,821","2,801",3.05,2.57
2020-08-31,大业股份,0603278,9.06,9.19,9.01,9.18,0.18,2.00,"45,030","4,109",2.00,3.76
2020-08-28,大业股份,0603278,8.99,9.13,8.90,9.00,0.04,0.45,"37,691","3,407",2.57,3.14
2020-08-27,大业股份,0603278,8.88,8.97,8.81,8.96,0.05,0.56,"24,543","2,184",1.80,2.05
2020-08-26,大业股份,0603278,9.05,9.05,8.82,8.91,-0.05,-0.56,"32,349","2,872",2.57,2.70
2020-08-25,大业股份,0603278,9.17,9.18,8.94,8.96,-0.15,-1.65,"33,800","3,061",2.63,2.82
2020-08-24,大业股份,0603278,8.97,9.13,8.88,9.11,0.14,1.56,"35,367","3,191",2.79,2.95
2020-08-21,大业股份,0603278,8.98,9.13,8.90,8.97,-0.02,-0.22,"27,227","2,445",2.56,2.27
2020-08-20,大业股份,0603278,8.88,9.04,8.80,8.99,0.06,0.67,"28,196","2,520",2.69,2.35
2020-08-19,大业股份,0603278,9.10,9.10,8.84,8.93,-0.17,-1.87,"46,560","4,167",2.86,3.88
2020-08-18,大业股份,0603278,9.17,9.17,9.06,9.10,-0.08,-0.87,"43,822","3,982",1.20,3.66
2020-08-17,大业股份,0603278,9.11,9.19,8.99,9.18,0.10,1.10,"58,220","5,303",2.20,4.86
2020-08-14,大业股份,0603278,9.25,9.30,8.91,9.08,-0.27,-2.89,"79,322","7,164",4.17,6.62
2020-08-13,大业股份,0603278,9.48,9.79,9.21,9.35,-0.23,-2.40,"96,794","9,040",6.05,8.07
2020-08-12,大业股份,0603278,9.11,9.86,9.05,9.58,0.32,3.46,"165,464","15,757",8.75,13.80
2020-08-11,大业股份,0603278,9.03,9.68,8.92,9.26,0.04,0.43,"176,633","16,571",8.24,14.73
2020-08-10,大业股份,0603278,8.38,9.22,8.38,9.22,0.84,10.02,"89,038","7,946",10.02,7.43
2020-08-07,大业股份,0603278,8.52,8.52,8.27,8.38,-0.12,-1.41,"21,904","1,834",2.94,1.83
2020-08-06,大业股份,0603278,8.59,8.64,8.40,8.50,-0.09,-1.05,"24,080","2,052",2.79,2.01
2020-08-05,大业股份,0603278,8.59,8.63,8.51,8.59,0.01,0.12,"16,173","1,387",1.40,1.35
2020-08-04,大业股份,0603278,8.69,8.70,8.52,8.58,-0.09,-1.04,"25,351","2,174",2.08,2.11
2020-08-03,大业股份,0603278,8.54,8.69,8.54,8.67,0.13,1.52,"31,974","2,761",1.76,2.67
2020-07-31,大业股份,0603278,8.61,8.61,8.41,8.54,-0.07,-0.81,"29,707","2,532",2.32,2.48
2020-07-30,大业股份,0603278,8.50,8.74,8.44,8.61,0.04,0.47,"55,427","4,774",3.50,4.62
2020-07-29,大业股份,0603278,8.25,8.64,8.25,8.57,0.32,3.88,"52,917","4,512",4.73,4.41
2020-07-28,大业股份,0603278,8.02,8.28,7.98,8.25,0.28,3.51,"16,662","1,359",3.76,1.39
2020-07-27,大业股份,0603278,8.11,8.17,7.91,7.97,-0.10,-1.24,"13,583","1,082",3.22,1.13
2020-07-24,大业股份,0603278,8.19,8.41,8.07,8.07,-0.14,-1.71,"24,823","2,043",4.14,2.07
2020-07-23,大业股份,0603278,8.19,8.25,8.05,8.21,-0.06,-0.73,"22,617","1,842",2.42,1.89
2020-07-22,大业股份,0603278,8.37,8.37,8.21,8.27,0.00,0.00,"19,163","1,590",1.93,1.60
2020-07-21,大业股份,0603278,8.38,8.39,8.23,8.27,-0.07,-0.84,"17,092","1,417",1.92,1.43
2020-07-20,大业股份,0603278,8.10,8.35,8.07,8.34,0.28,3.47,"21,316","1,752",3.47,1.78
2020-07-17,大业股份,0603278,8.16,8.20,8.05,8.06,-0.07,-0.86,"16,916","1,371",1.85,1.41
2020-07-16,大业股份,0603278,8.53,8.55,8.10,8.13,-0.39,-4.58,"39,695","3,296",5.28,3.31
2020-07-15,大业股份,0603278,8.55,8.64,8.48,8.52,-0.03,-0.35,"39,271","3,363",1.87,3.28
2020-07-14,大业股份,0603278,8.56,8.59,8.45,8.55,0.00,0.00,"42,382","3,606",1.64,3.54
2020-07-13,大业股份,0603278,8.40,8.60,8.40,8.55,0.12,1.42,"41,024","3,497",2.37,3.42
2020-07-10,大业股份,0603278,8.66,8.66,8.38,8.43,-0.28,-3.21,"61,805","5,257",3.21,5.16
2020-07-09,大业股份,0603278,8.59,8.75,8.44,8.71,-0.15,-1.69,"106,834","9,196",3.50,8.91
2020-07-08,大业股份,0603278,9.20,9.20,8.63,8.86,0.04,0.45,"188,928","17,036",6.46,15.76
2020-07-07,大业股份,0603278,8.15,8.82,8.14,8.82,0.65,7.96,"79,767","6,710",8.32,6.65
2020-07-06,大业股份,0603278,8.01,8.20,8.01,8.17,0.17,2.13,"69,907","5,672",2.38,5.83
2020-07-03,大业股份,0603278,7.90,8.07,7.86,8.00,0.10,1.27,"40,711","3,242",2.66,3.40
2020-07-02,大业股份,0603278,7.72,7.93,7.68,7.90,0.22,2.86,"46,015","3,601",3.26,3.84
2020-07-01,大业股份,0603278,7.51,7.75,7.48,7.68,0.17,2.26,"24,754","1,893",3.60,2.06
2020-06-30,大业股份,0603278,7.48,7.57,7.47,7.51,0.06,0.81,"12,928",972,1.34,1.08
2020-06-29,大业股份,0603278,7.61,7.61,7.44,7.45,-0.19,-2.49,"15,594","1,168",2.23,1.30
2020-06-24,大业股份,0603278,7.80,7.80,7.62,7.64,-0.12,-1.55,"13,420","1,032",2.32,1.12
2020-06-23,大业股份,0603278,7.78,7.78,7.68,7.76,0.04,0.52,"12,159",941,1.30,1.01
2020-06-22,大业股份,0603278,7.72,7.83,7.71,7.72,-0.07,-0.90,"15,163","1,176",1.54,1.26
2020-06-19,大业股份,0603278,7.75,7.83,7.70,7.79,0.03,0.39,"17,748","1,377",1.68,1.48
2020-06-18,大业股份,0603278,7.70,7.81,7.68,7.76,0.06,0.78,"19,411","1,503",1.69,1.62
2020-06-17,大业股份,0603278,7.74,7.74,7.62,7.70,-0.02,-0.26,"18,364","1,410",1.55,1.53
2020-06-16,大业股份,0603278,7.72,7.90,7.72,7.88,0.16,2.07,"24,692","1,937",2.33,2.06
2020-06-15,大业股份,0603278,7.82,7.88,7.71,7.72,-0.03,-0.39,"16,652","1,297",2.19,1.39
2020-06-12,大业股份,0603278,7.63,7.79,7.60,7.75,-0.03,-0.39,"15,742","1,212",2.44,1.31
2020-06-11,大业股份,0603278,7.75,7.84,7.71,7.78,0.06,0.78,"14,074","1,094",1.68,1.17
2020-06-10,大业股份,0603278,7.84,7.84,7.71,7.72,-0.11,-1.40,"12,733",986,1.66,1.06
2020-06-09,大业股份,0603278,7.81,7.84,7.75,7.83,0.02,0.26,"15,586","1,214",1.15,1.30
2020-06-08,大业股份,0603278,7.88,7.92,7.80,7.81,-0.07,-0.89,"15,143","1,185",1.52,1.26
2020-06-05,大业股份,0603278,7.92,7.95,7.79,7.88,-0.04,-0.51,"20,876","1,636",2.02,1.74
