日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-01-20,利通电子,0603629,27.95,27.95,27.06,27.46,-0.52,-1.86,"10,789","2,957",3.18,3.60
2020-01-17,利通电子,0603629,27.94,28.25,27.94,27.98,0.04,0.14,"5,716","1,604",1.11,1.91
2020-01-16,利通电子,0603629,28.25,28.36,27.88,27.94,-0.29,-1.03,"8,125","2,281",1.70,2.71
2020-01-15,利通电子,0603629,28.79,28.79,28.14,28.23,-0.55,-1.91,"9,463","2,679",2.26,3.15
2020-01-14,利通电子,0603629,28.68,28.94,28.46,28.78,0.15,0.52,"9,588","2,754",1.68,3.20
2020-01-13,利通电子,0603629,28.60,28.76,28.22,28.63,0.03,0.10,"8,027","2,289",1.89,2.68
2020-01-10,利通电子,0603629,28.91,29.10,28.49,28.60,-0.21,-0.73,"8,921","2,560",2.12,2.97
2020-01-09,利通电子,0603629,28.69,28.85,28.45,28.81,0.49,1.73,"9,943","2,859",1.41,3.31
2020-01-08,利通电子,0603629,28.85,28.97,28.30,28.32,-0.69,-2.38,"14,205","4,072",2.31,4.74
2020-01-07,利通电子,0603629,28.80,29.10,28.63,29.01,0.30,1.04,"14,117","4,087",1.64,4.71
2020-01-06,利通电子,0603629,28.19,28.82,28.11,28.71,0.13,0.45,"13,302","3,792",2.48,4.43
2020-01-03,利通电子,0603629,28.69,28.73,28.33,28.58,0.08,0.28,"12,072","3,439",1.40,4.02
2020-01-02,利通电子,0603629,27.80,28.62,27.80,28.50,0.83,3.00,"16,350","4,628",2.96,5.45
2021-06-30,利通电子,0603629,19.88,21.79,19.73,21.79,1.98,10.00,"47,435","10,074",10.40,15.81
2021-06-29,利通电子,0603629,20.23,20.28,19.70,19.81,-0.42,-2.08,"12,354","2,460",2.87,4.12
2021-06-28,利通电子,0603629,20.05,20.26,19.96,20.23,0.13,0.65,"9,555","1,927",1.49,3.19
2021-06-25,利通电子,0603629,20.43,20.56,19.92,20.10,-0.29,-1.42,"15,881","3,199",3.14,5.29
2021-06-24,利通电子,0603629,20.58,20.68,20.25,20.39,-0.19,-0.92,"15,790","3,228",2.09,5.26
2021-06-23,利通电子,0603629,20.31,20.69,20.31,20.58,0.29,1.43,"21,794","4,476",1.87,7.26
2021-06-22,利通电子,0603629,20.04,20.45,20.04,20.29,0.20,1.00,"15,386","3,120",2.04,5.13
2021-06-21,利通电子,0603629,19.49,20.49,19.49,20.09,0.48,2.45,"18,153","3,641",5.10,6.05
2021-06-18,利通电子,0603629,19.74,19.74,19.34,19.61,-0.13,-0.66,"11,574","2,263",2.03,3.86
2021-06-17,利通电子,0603629,19.55,19.99,19.01,19.74,0.40,2.07,"22,355","4,362",5.07,7.45
2021-06-16,利通电子,0603629,19.67,19.85,19.31,19.34,-0.33,-1.68,"13,869","2,712",2.75,4.62
2021-06-15,利通电子,0603629,20.18,20.20,19.50,19.67,-0.59,-2.91,"16,301","3,215",3.46,5.43
2021-06-11,利通电子,0603629,20.21,20.50,20.16,20.26,0.05,0.25,"13,909","2,822",1.68,4.64
2021-06-10,利通电子,0603629,20.45,20.45,20.16,20.21,-0.27,-1.32,"15,201","3,078",1.42,5.07
2021-06-09,利通电子,0603629,20.34,20.59,20.26,20.48,0.10,0.49,"12,785","2,610",1.62,4.26
2021-06-08,利通电子,0603629,20.93,21.20,20.24,20.38,-0.49,-2.35,"26,623","5,466",4.60,8.87
2021-06-07,利通电子,0603629,20.60,21.10,20.38,20.87,0.39,1.90,"26,281","5,448",3.52,8.76
2021-06-04,利通电子,0603629,20.47,20.72,20.21,20.48,-0.11,-0.53,"16,985","3,476",2.48,5.66
2021-06-03,利通电子,0603629,20.54,20.97,20.25,20.59,0.35,1.73,"29,974","6,190",3.56,9.99
2021-06-02,利通电子,0603629,20.56,20.68,20.15,20.24,-0.38,-1.84,"24,171","4,919",2.57,8.06
2021-06-01,利通电子,0603629,20.91,21.15,20.56,20.62,-0.57,-2.69,"34,687","7,194",2.78,11.56
2021-05-31,利通电子,0603629,20.69,21.55,20.01,21.19,0.16,0.76,"53,470","11,067",7.32,17.82
2021-05-28,利通电子,0603629,22.12,22.16,21.00,21.03,-0.02,-0.10,"98,144","21,052",5.51,32.71
2021-05-27,利通电子,0603629,19.80,21.05,19.80,21.05,1.91,9.98,"61,783","12,849",6.53,20.59
2021-05-26,利通电子,0603629,18.89,19.28,18.73,19.14,0.22,1.16,"25,955","4,954",2.91,8.65
2021-05-25,利通电子,0603629,18.64,19.01,18.59,18.92,0.20,1.07,"20,930","3,946",2.24,6.98
2021-05-24,利通电子,0603629,18.72,18.79,18.52,18.72,-0.07,-0.37,"18,000","3,353",1.44,6.00
2021-05-21,利通电子,0603629,18.55,19.20,18.51,18.79,0.19,1.02,"32,473","6,134",3.71,10.82
2021-05-20,利通电子,0603629,18.49,18.67,18.30,18.60,0.10,0.54,"21,106","3,901",2.00,7.04
2021-05-19,利通电子,0603629,18.81,18.83,18.38,18.50,-0.31,-1.65,"25,980","4,814",2.39,8.66
2021-05-18,利通电子,0603629,18.88,19.16,18.26,18.81,-0.18,-0.95,"43,379","8,095",4.74,14.46
2021-05-17,利通电子,0603629,18.92,19.98,18.92,18.99,-2.03,-9.66,"60,226","11,572",5.04,20.08
2021-05-14,利通电子,0603629,21.00,21.14,20.93,21.02,-0.07,-0.33,"14,807","3,114",1.00,4.94
2021-05-13,利通电子,0603629,20.78,21.15,20.78,21.09,0.19,0.91,"15,648","3,282",1.77,5.22
2021-05-12,利通电子,0603629,20.90,21.00,20.75,20.90,-0.03,-0.14,"11,702","2,442",1.19,3.90
2021-05-11,利通电子,0603629,21.21,21.29,20.70,20.93,-0.09,-0.43,"18,468","3,882",2.81,6.16
2021-05-10,利通电子,0603629,20.59,21.20,20.48,21.02,0.43,2.09,"24,968","5,230",3.50,8.32
2021-05-07,利通电子,0603629,20.48,20.64,20.33,20.59,0.05,0.24,"17,657","3,615",1.51,5.89
2021-05-06,利通电子,0603629,20.52,20.75,20.38,20.54,0.04,0.20,"14,638","3,005",1.80,4.88
2021-04-30,利通电子,0603629,21.15,21.29,20.31,20.50,-0.59,-2.80,"24,080","4,966",4.65,8.03
2021-04-29,利通电子,0603629,21.53,21.55,20.77,21.09,-0.42,-1.95,"21,875","4,630",3.63,7.29
2021-04-28,利通电子,0603629,22.40,22.49,21.49,21.51,-1.00,-4.44,"32,106","7,079",4.44,10.70
2021-04-27,利通电子,0603629,22.58,22.80,22.03,22.51,0.07,0.31,"16,798","3,762",3.43,5.60
2021-04-26,利通电子,0603629,22.79,22.79,22.20,22.44,0.01,0.04,"11,491","2,583",2.63,3.83
2021-04-23,利通电子,0603629,22.71,22.76,22.35,22.43,-0.37,-1.62,"13,371","3,007",1.80,4.46
2021-04-22,利通电子,0603629,22.80,22.89,22.68,22.80,0.04,0.18,"11,489","2,615",0.92,3.83
2021-04-21,利通电子,0603629,22.95,22.95,22.61,22.76,-0.28,-1.22,"16,310","3,721",1.48,5.44
2021-04-20,利通电子,0603629,22.89,23.33,22.81,23.04,0.05,0.22,"25,427","5,855",2.26,8.48
2021-04-19,利通电子,0603629,22.84,23.20,22.67,22.99,0.10,0.44,"22,274","5,111",2.32,7.42
2021-04-16,利通电子,0603629,22.61,22.97,22.44,22.89,0.25,1.10,"18,467","4,205",2.34,6.16
2021-04-15,利通电子,0603629,22.85,22.85,22.42,22.64,-0.23,-1.01,"15,643","3,527",1.88,5.21
2021-04-14,利通电子,0603629,22.73,22.95,22.35,22.87,0.32,1.42,"21,729","4,915",2.66,7.24
2021-04-13,利通电子,0603629,22.92,23.00,22.52,22.55,-0.77,-3.30,"22,634","5,144",2.06,7.54
2021-04-12,利通电子,0603629,23.39,23.80,23.15,23.32,0.25,1.08,"33,490","7,859",2.82,11.16
2021-04-09,利通电子,0603629,23.12,23.22,22.61,23.07,-0.52,-2.20,"33,754","7,743",2.59,11.25
2021-04-08,利通电子,0603629,23.89,24.36,23.54,23.59,-2.11,-8.21,"79,370","18,975",3.19,26.46
2021-04-07,利通电子,0603629,23.48,26.50,23.48,25.70,0.49,1.94,"94,472","22,859",11.98,31.49
2021-04-06,利通电子,0603629,25.21,25.21,25.21,25.21,-2.80,-10.00,"8,900","2,244",0.00,2.97
2021-04-02,利通电子,0603629,28.01,28.01,28.01,28.01,-3.11,-9.99,"6,043","1,693",0.00,2.01
2021-04-01,利通电子,0603629,34.69,34.70,31.11,31.12,-3.45,-9.98,"21,428","6,824",10.38,7.14
2021-03-31,利通电子,0603629,34.68,35.15,34.36,34.57,-0.26,-0.75,"4,388","1,525",2.27,1.46
2021-03-30,利通电子,0603629,35.44,35.73,34.80,34.83,-0.64,-1.80,"5,000","1,752",2.62,1.67
2021-03-29,利通电子,0603629,35.10,35.65,34.30,35.47,0.36,1.03,"7,481","2,613",3.85,2.49
2021-03-26,利通电子,0603629,35.58,35.88,34.93,35.11,-0.52,-1.46,"3,607","1,270",2.67,1.20
2021-03-25,利通电子,0603629,36.30,36.30,35.40,35.63,-0.45,-1.25,"4,954","1,768",2.49,1.65
2021-03-24,利通电子,0603629,36.17,36.39,35.87,36.08,-0.09,-0.25,"4,337","1,564",1.44,1.45
2021-03-23,利通电子,0603629,36.25,36.33,35.95,36.17,-0.08,-0.22,"4,664","1,683",1.05,1.55
2021-03-22,利通电子,0603629,36.52,36.55,35.79,36.25,-0.22,-0.60,"8,224","2,980",2.08,2.74
2021-03-19,利通电子,0603629,36.57,36.70,35.86,36.47,0.07,0.19,"7,202","2,605",2.31,2.40
2021-03-18,利通电子,0603629,36.27,36.53,36.00,36.40,0.40,1.11,"10,690","3,867",1.47,3.56
2021-03-17,利通电子,0603629,35.48,37.74,35.37,36.00,0.50,1.41,"19,426","7,040",6.68,6.48
2021-03-16,利通电子,0603629,35.80,35.99,35.27,35.50,0.20,0.57,"6,946","2,468",2.04,2.32
2021-03-15,利通电子,0603629,35.30,35.89,34.60,35.30,-0.08,-0.23,"9,283","3,260",3.65,3.09
2021-03-12,利通电子,0603629,34.57,35.50,34.00,35.38,0.58,1.67,"8,582","3,017",4.31,2.86
2021-03-11,利通电子,0603629,35.65,35.98,34.32,34.80,-0.58,-1.64,"14,215","5,001",4.69,4.74
2021-03-10,利通电子,0603629,36.21,36.21,35.10,35.38,-0.62,-1.72,"6,897","2,453",3.08,2.30
2021-03-09,利通电子,0603629,35.69,37.00,35.50,36.00,0.01,0.03,"15,738","5,680",4.17,5.25
2021-03-08,利通电子,0603629,36.06,36.26,35.33,35.99,-0.07,-0.19,"10,312","3,694",2.58,3.44
2021-03-05,利通电子,0603629,36.08,36.66,35.78,36.06,-0.18,-0.50,"9,762","3,520",2.43,3.25
2021-03-04,利通电子,0603629,36.00,36.66,36.00,36.24,-0.15,-0.41,"8,428","3,058",1.81,2.81
2021-03-03,利通电子,0603629,35.93,36.60,35.59,36.39,0.80,2.25,"15,786","5,731",2.84,5.26
2021-03-02,利通电子,0603629,35.65,35.98,35.16,35.59,0.11,0.31,"20,148","7,173",2.31,6.72
2021-03-01,利通电子,0603629,33.50,35.59,33.50,35.48,2.31,6.96,"23,250","8,121",6.30,7.75
2021-02-26,利通电子,0603629,32.80,33.49,32.68,33.17,0.20,0.61,"5,535","1,830",2.46,1.85
2021-02-25,利通电子,0603629,33.30,33.30,32.20,32.97,0.12,0.37,"7,258","2,376",3.35,2.42
2021-02-24,利通电子,0603629,33.35,33.90,32.69,32.85,-0.67,-2.00,"7,433","2,451",3.61,2.48
2021-02-23,利通电子,0603629,33.25,33.68,33.22,33.52,0.14,0.42,"4,768","1,597",1.38,1.59
2021-02-22,利通电子,0603629,33.57,33.71,33.21,33.38,-0.18,-0.54,"4,118","1,377",1.49,1.37
2021-02-19,利通电子,0603629,33.45,33.60,32.62,33.56,0.00,0.00,"6,086","2,006",2.92,2.03
2021-02-18,利通电子,0603629,34.34,34.60,33.56,33.56,-0.79,-2.30,"7,499","2,539",3.03,2.50
2021-02-10,利通电子,0603629,33.96,34.99,33.02,34.35,0.10,0.29,"30,539","10,400",5.75,10.18
2021-02-09,利通电子,0603629,35.09,35.09,32.10,34.25,-0.85,-2.42,"24,806","8,241",8.52,8.27
2021-02-08,利通电子,0603629,35.87,35.98,34.52,35.10,-0.77,-2.15,"10,458","3,662",4.07,3.49
2021-02-05,利通电子,0603629,35.00,35.87,34.65,35.87,0.81,2.31,"17,643","6,202",3.48,5.88
2021-02-04,利通电子,0603629,35.09,35.50,34.50,35.06,-0.04,-0.11,"7,836","2,729",2.85,2.61
2021-02-03,利通电子,0603629,36.00,36.00,34.60,35.10,-0.50,-1.40,"16,132","5,656",3.93,5.38
2021-02-02,利通电子,0603629,33.31,35.71,32.52,35.60,2.30,6.91,"24,805","8,563",9.58,8.27
2021-02-01,利通电子,0603629,33.00,33.30,32.00,33.30,0.33,1.00,"10,025","3,249",3.94,3.34
2021-01-29,利通电子,0603629,33.47,33.48,31.48,32.97,0.11,0.33,"18,437","6,005",6.09,6.15
2021-01-28,利通电子,0603629,34.21,34.21,32.60,32.86,-1.29,-3.78,"9,434","3,160",4.71,3.14
2021-01-27,利通电子,0603629,34.00,34.58,33.22,34.15,0.15,0.44,"17,191","5,855",4.00,5.73
2021-01-26,利通电子,0603629,33.73,35.98,31.30,34.00,0.58,1.74,"30,033","10,161",14.00,10.01
2021-01-25,利通电子,0603629,32.54,33.48,31.44,33.42,0.09,0.27,"13,657","4,487",6.12,4.55
2021-01-22,利通电子,0603629,33.69,33.95,33.07,33.33,-0.42,-1.24,"11,263","3,767",2.61,3.75
2021-01-21,利通电子,0603629,33.88,33.99,33.53,33.75,-0.13,-0.38,"7,292","2,466",1.36,2.43
2021-01-20,利通电子,0603629,33.69,33.99,33.18,33.88,0.30,0.89,"8,357","2,811",2.41,2.79
2021-01-19,利通电子,0603629,33.42,33.86,33.10,33.58,-0.22,-0.65,"6,044","2,023",2.25,2.01
2021-01-18,利通电子,0603629,34.40,34.40,33.48,33.80,-0.47,-1.37,"12,372","4,204",2.68,4.12
2021-01-15,利通电子,0603629,33.99,34.49,33.10,34.27,0.68,2.02,"17,907","6,097",4.14,5.97
2021-01-14,利通电子,0603629,33.63,33.78,32.63,33.59,-0.06,-0.18,"21,916","7,264",3.42,7.31
2021-01-13,利通电子,0603629,33.39,33.78,31.41,33.65,0.26,0.78,"26,193","8,638",7.10,8.73
2021-01-12,利通电子,0603629,32.68,33.46,31.85,33.39,0.94,2.90,"18,134","5,938",4.96,6.04
2021-01-11,利通电子,0603629,31.17,32.60,30.71,32.45,1.11,3.54,"23,867","7,584",6.03,7.96
2021-01-08,利通电子,0603629,31.37,31.53,30.12,31.34,-0.06,-0.19,"18,644","5,729",4.49,6.21
2021-01-07,利通电子,0603629,31.49,31.76,30.83,31.40,-0.10,-0.32,"17,142","5,367",2.95,5.71
2021-01-06,利通电子,0603629,31.53,32.20,30.89,31.50,-0.28,-0.88,"16,323","5,128",4.12,5.44
2021-01-05,利通电子,0603629,32.19,32.19,30.78,31.78,-0.56,-1.73,"19,113","6,012",4.36,6.37
2021-01-04,利通电子,0603629,32.60,33.48,31.05,32.34,-1.33,-3.95,"21,903","7,007",7.22,7.30
2021-12-31,利通电子,0603629,21.99,22.32,21.70,22.30,0.30,1.36,"11,306","2,499",2.82,1.13
2021-12-30,利通电子,0603629,21.79,22.26,21.50,22.00,0.20,0.92,"9,867","2,171",3.49,0.99
2021-12-29,利通电子,0603629,22.09,22.09,21.51,21.80,-0.25,-1.13,"8,911","1,937",2.63,0.89
2021-12-28,利通电子,0603629,21.82,22.15,21.52,22.05,0.27,1.24,"11,855","2,596",2.89,1.19
2021-12-27,利通电子,0603629,22.75,22.75,20.71,21.78,-0.45,-2.02,"14,061","3,069",9.18,1.41
2021-12-24,利通电子,0603629,22.30,22.83,22.11,22.23,0.06,0.27,"28,685","6,448",3.25,2.87
2021-12-23,利通电子,0603629,22.95,23.00,22.08,22.17,-0.78,-3.40,"24,942","5,605",4.01,8.31
2021-12-22,利通电子,0603629,22.51,23.23,22.45,22.95,0.49,2.18,"31,227","7,159",3.47,10.41
2021-12-21,利通电子,0603629,21.88,23.07,21.85,22.46,0.33,1.49,"33,049","7,446",5.51,11.02
2021-12-20,利通电子,0603629,22.85,23.00,21.88,22.13,-0.89,-3.87,"63,487","14,256",4.87,21.16
2021-12-17,利通电子,0603629,21.77,23.90,21.77,23.02,1.29,5.94,"91,974","21,554",9.80,30.66
2021-12-16,利通电子,0603629,20.95,21.73,20.81,21.73,0.96,4.62,"24,234","5,168",4.43,8.08
2021-12-15,利通电子,0603629,20.96,21.38,20.63,20.77,-0.18,-0.86,"11,384","2,379",3.58,3.79
2021-12-14,利通电子,0603629,20.81,21.05,20.40,20.95,0.16,0.77,"11,301","2,354",3.13,3.77
2021-12-13,利通电子,0603629,20.90,21.08,20.43,20.79,-0.09,-0.43,"12,938","2,687",3.11,4.31
2021-12-10,利通电子,0603629,21.13,21.33,20.77,20.88,-0.26,-1.23,"9,676","2,034",2.65,3.23
2021-12-09,利通电子,0603629,21.60,21.94,21.07,21.14,-0.52,-2.40,"12,989","2,772",4.02,4.33
2021-12-08,利通电子,0603629,21.00,21.94,20.88,21.66,0.66,3.14,"13,956","3,005",5.05,4.65
2021-12-07,利通电子,0603629,21.50,21.84,20.73,21.00,-0.75,-3.45,"17,825","3,773",5.10,5.94
2021-12-06,利通电子,0603629,22.73,22.73,21.40,21.75,-0.64,-2.86,"16,609","3,634",5.94,5.54
2021-12-03,利通电子,0603629,22.07,22.68,22.05,22.39,0.32,1.45,"14,355","3,214",2.85,4.79
2021-12-02,利通电子,0603629,22.31,22.57,21.95,22.07,-0.41,-1.82,"15,920","3,521",2.76,5.31
2021-12-01,利通电子,0603629,22.10,22.87,22.10,22.48,0.17,0.76,"11,827","2,669",3.45,3.94
2021-11-30,利通电子,0603629,22.94,23.18,22.00,22.31,-0.08,-0.36,"13,887","3,105",5.27,4.63
2021-11-29,利通电子,0603629,22.16,22.62,21.58,22.39,-0.12,-0.53,"19,155","4,269",4.62,6.39
2021-11-26,利通电子,0603629,23.11,23.29,22.40,22.51,-0.59,-2.55,"17,493","3,958",3.85,5.83
2021-11-25,利通电子,0603629,22.63,23.30,22.45,23.10,0.42,1.85,"21,254","4,894",3.75,7.08
2021-11-24,利通电子,0603629,22.95,23.00,22.39,22.68,-0.26,-1.13,"16,067","3,643",2.66,5.36
2021-11-23,利通电子,0603629,22.47,23.22,22.26,22.94,0.28,1.24,"20,909","4,784",4.24,6.97
2021-11-22,利通电子,0603629,22.60,23.01,22.28,22.66,-0.35,-1.52,"33,871","7,654",3.17,11.29
2021-11-19,利通电子,0603629,21.37,23.22,21.35,23.01,1.66,7.78,"52,537","11,834",8.76,17.51
2021-11-18,利通电子,0603629,21.14,21.87,21.10,21.35,0.33,1.57,"30,007","6,450",3.66,10.00
2021-11-17,利通电子,0603629,21.02,21.25,20.80,21.02,0.19,0.91,"20,156","4,238",2.16,6.72
2021-11-16,利通电子,0603629,20.92,21.56,20.80,20.83,-0.09,-0.43,"38,827","8,210",3.63,12.94
2021-11-15,利通电子,0603629,19.78,21.27,19.77,20.92,1.15,5.82,"46,599","9,679",7.59,15.53
2021-11-12,利通电子,0603629,19.15,19.98,19.15,19.77,0.60,3.13,"20,407","3,999",4.33,6.80
2021-11-11,利通电子,0603629,18.81,19.36,18.81,19.17,0.23,1.21,"12,965","2,486",2.90,4.32
2021-11-10,利通电子,0603629,18.71,19.09,18.62,18.94,0.20,1.07,"8,178","1,542",2.51,2.73
2021-11-09,利通电子,0603629,18.69,18.79,18.60,18.74,0.04,0.21,"5,870","1,098",1.02,1.96
2021-11-08,利通电子,0603629,18.96,19.12,18.48,18.70,-0.25,-1.32,"11,156","2,081",3.38,3.72
2021-11-05,利通电子,0603629,18.24,19.08,18.03,18.95,0.70,3.84,"20,853","3,906",5.75,6.95
2021-11-04,利通电子,0603629,17.98,18.32,17.98,18.25,0.14,0.77,"6,465","1,177",1.88,2.16
2021-11-03,利通电子,0603629,18.12,18.30,17.97,18.11,-0.06,-0.33,"6,923","1,253",1.82,2.31
2021-11-02,利通电子,0603629,18.43,18.60,17.98,18.17,-0.28,-1.52,"9,004","1,640",3.36,3.00
2021-11-01,利通电子,0603629,18.30,18.67,18.02,18.45,0.15,0.82,"8,139","1,494",3.55,2.71
2021-10-29,利通电子,0603629,17.93,18.45,17.84,18.30,0.31,1.72,"6,735","1,227",3.39,2.25
2021-10-28,利通电子,0603629,18.45,18.59,17.92,17.99,-0.61,-3.28,"10,258","1,856",3.60,3.42
2021-10-27,利通电子,0603629,19.08,19.08,18.20,18.60,-0.32,-1.69,"10,957","2,024",4.65,3.65
2021-10-26,利通电子,0603629,18.76,19.15,18.61,18.92,0.12,0.64,"8,051","1,521",2.87,2.68
2021-10-25,利通电子,0603629,18.90,18.95,18.71,18.80,-0.13,-0.69,"5,440","1,022",1.27,1.81
2021-10-22,利通电子,0603629,18.98,19.12,18.76,18.93,-0.06,-0.32,"5,553","1,052",1.90,1.85
2021-10-21,利通电子,0603629,19.32,19.32,18.80,18.99,-0.33,-1.71,"9,799","1,867",2.69,3.27
2021-10-20,利通电子,0603629,19.62,19.67,19.30,19.32,-0.28,-1.43,"7,773","1,511",1.89,2.59
2021-10-19,利通电子,0603629,19.51,19.84,19.50,19.60,-0.07,-0.36,"5,959","1,173",1.73,1.99
2021-10-18,利通电子,0603629,19.56,19.70,19.33,19.67,0.11,0.56,"6,452","1,262",1.89,2.15
2021-10-15,利通电子,0603629,19.80,19.80,19.50,19.56,-0.15,-0.76,"6,170","1,213",1.52,2.06
2021-10-14,利通电子,0603629,19.77,19.84,19.50,19.71,-0.11,-0.56,"6,514","1,281",1.72,2.17
2021-10-13,利通电子,0603629,19.90,20.18,19.42,19.82,-0.21,-1.05,"11,927","2,344",3.79,3.98
2021-10-12,利通电子,0603629,20.50,20.50,19.85,20.03,-0.35,-1.72,"12,427","2,490",3.19,4.14
2021-10-11,利通电子,0603629,19.94,20.75,19.72,20.38,0.52,2.62,"21,319","4,338",5.19,7.11
2021-10-08,利通电子,0603629,19.99,20.09,19.51,19.86,0.16,0.81,"17,577","3,486",2.94,5.86
2021-09-30,利通电子,0603629,18.76,19.95,18.73,19.70,0.98,5.24,"20,977","4,089",6.52,6.99
2021-09-29,利通电子,0603629,19.49,19.49,18.58,18.72,-0.96,-4.88,"16,651","3,153",4.62,5.55
2021-09-28,利通电子,0603629,19.70,19.94,19.05,19.68,0.37,1.92,"15,421","2,996",4.61,5.14
2021-09-27,利通电子,0603629,20.30,20.30,19.16,19.31,-1.02,-5.02,"21,613","4,225",5.61,7.20
2021-09-24,利通电子,0603629,20.10,20.51,20.00,20.33,0.23,1.14,"21,493","4,366",2.54,7.16
2021-09-23,利通电子,0603629,19.41,20.19,19.39,20.10,0.63,3.24,"20,731","4,141",4.11,6.91
2021-09-22,利通电子,0603629,19.53,19.69,19.25,19.47,-0.25,-1.27,"8,986","1,742",2.23,3.00
2021-09-17,利通电子,0603629,19.49,19.75,19.25,19.72,0.24,1.23,"11,641","2,269",2.57,3.88
2021-09-16,利通电子,0603629,20.08,20.10,19.41,19.48,-0.65,-3.23,"19,928","3,925",3.43,6.64
2021-09-15,利通电子,0603629,19.87,20.50,19.62,20.13,0.25,1.26,"15,092","3,018",4.43,5.03
2021-09-14,利通电子,0603629,20.09,20.45,19.86,19.88,-0.20,-1.00,"15,923","3,214",2.94,5.31
2021-09-13,利通电子,0603629,20.03,20.24,19.76,20.08,-0.04,-0.20,"14,121","2,818",2.39,4.71
2021-09-10,利通电子,0603629,20.45,20.49,20.06,20.12,-0.38,-1.85,"14,304","2,891",2.10,4.77
2021-09-09,利通电子,0603629,20.78,20.78,20.36,20.50,-0.33,-1.58,"18,080","3,710",2.02,6.03
2021-09-08,利通电子,0603629,19.98,20.95,19.93,20.83,0.92,4.62,"32,035","6,574",5.12,10.68
2021-09-07,利通电子,0603629,19.97,20.03,19.73,19.91,-0.07,-0.35,"12,321","2,450",1.50,4.11
2021-09-06,利通电子,0603629,19.80,20.13,19.41,19.98,0.36,1.83,"19,845","3,912",3.67,6.62
2021-09-03,利通电子,0603629,19.36,19.69,19.19,19.62,0.26,1.34,"14,471","2,824",2.58,4.82
2021-09-02,利通电子,0603629,19.55,19.64,19.17,19.36,-0.27,-1.38,"19,397","3,744",2.39,6.47
2021-09-01,利通电子,0603629,19.92,20.03,19.40,19.63,-0.28,-1.41,"15,271","3,000",3.16,5.09
2021-08-31,利通电子,0603629,20.09,20.40,19.37,19.91,-0.49,-2.40,"21,768","4,320",5.05,7.26
2021-08-30,利通电子,0603629,20.43,20.95,20.21,20.40,0.04,0.20,"12,642","2,594",3.63,4.21
2021-08-27,利通电子,0603629,20.51,20.95,20.33,20.36,-0.21,-1.02,"12,002","2,470",3.01,4.00
2021-08-26,利通电子,0603629,21.06,21.14,20.55,20.57,-0.49,-2.33,"12,950","2,685",2.80,4.32
2021-08-25,利通电子,0603629,20.98,21.29,20.80,21.06,0.08,0.38,"13,357","2,812",2.34,4.45
2021-08-24,利通电子,0603629,21.53,21.68,20.89,20.98,-0.17,-0.80,"19,917","4,238",3.74,6.64
2021-08-23,利通电子,0603629,20.70,21.21,20.32,21.15,0.82,4.03,"19,114","3,993",4.38,6.37
2021-08-20,利通电子,0603629,20.18,20.83,19.94,20.33,0.15,0.74,"16,593","3,398",4.41,5.53
2021-08-19,利通电子,0603629,20.36,20.46,20.06,20.18,-0.15,-0.74,"9,985","2,019",1.97,3.33
2021-08-18,利通电子,0603629,20.90,21.03,19.90,20.33,-0.41,-1.98,"18,726","3,790",5.45,6.24
2021-08-17,利通电子,0603629,20.72,21.59,20.46,20.74,0.05,0.24,"24,642","5,193",5.46,8.21
2021-08-16,利通电子,0603629,21.06,21.13,20.63,20.69,-0.37,-1.76,"15,699","3,268",2.37,5.23
2021-08-13,利通电子,0603629,21.30,21.48,20.72,21.06,-0.27,-1.27,"15,704","3,301",3.56,5.23
2021-08-12,利通电子,0603629,21.70,22.37,21.32,21.33,-0.57,-2.60,"21,896","4,734",4.79,7.30
2021-08-11,利通电子,0603629,21.26,21.97,20.98,21.90,0.89,4.24,"27,435","5,931",4.71,9.14
2021-08-10,利通电子,0603629,21.00,21.44,20.78,21.01,-0.21,-0.99,"16,499","3,480",3.11,5.50
2021-08-09,利通电子,0603629,20.95,21.48,20.35,21.22,0.53,2.56,"27,147","5,667",5.46,9.05
2021-08-06,利通电子,0603629,21.03,21.10,20.19,20.69,-0.21,-1.00,"19,725","4,046",4.35,6.58
2021-08-05,利通电子,0603629,20.99,21.25,20.61,20.90,-0.13,-0.62,"20,822","4,335",3.04,6.94
2021-08-04,利通电子,0603629,21.05,21.65,20.88,21.03,-0.55,-2.55,"32,536","6,864",3.57,10.85
2021-08-03,利通电子,0603629,20.57,22.10,20.02,21.58,1.28,6.31,"47,548","10,179",10.25,15.85
2021-08-02,利通电子,0603629,20.15,20.65,20.01,20.30,0.21,1.05,"28,686","5,849",3.19,9.56
2021-07-30,利通电子,0603629,19.16,20.85,19.00,20.09,1.12,5.90,"50,292","10,075",9.75,16.76
2021-07-29,利通电子,0603629,18.40,19.39,18.30,18.97,0.70,3.83,"32,487","6,155",5.97,10.83
2021-07-28,利通电子,0603629,18.82,18.99,17.58,18.27,-0.85,-4.45,"38,677","7,099",7.37,12.89
2021-07-27,利通电子,0603629,18.84,20.19,18.84,19.12,-1.81,-8.65,"64,629","12,598",6.45,21.54
2021-07-26,利通电子,0603629,20.93,21.10,20.93,20.93,-2.32,-9.98,"14,706","3,079",0.73,4.90
