日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-10,科森科技,0603626,8.26,8.26,8.01,8.08,0.06,0.75,"55,201","4,474",3.12,3.49
2019-09-09,科森科技,0603626,7.88,8.08,7.87,8.02,0.21,2.69,"61,048","4,866",2.69,3.86
2019-09-06,科森科技,0603626,7.73,7.97,7.71,7.81,0.10,1.30,"44,874","3,500",3.37,2.84
2019-09-05,科森科技,0603626,7.66,8.17,7.61,7.71,0.12,1.58,"66,616","5,213",7.38,4.21
2019-09-04,科森科技,0603626,7.57,7.60,7.47,7.59,0.03,0.40,"31,766","2,398",1.72,2.01
2019-09-03,科森科技,0603626,7.50,7.57,7.45,7.56,0.11,1.48,"21,147","1,589",1.61,1.34
2019-09-02,科森科技,0603626,7.39,7.48,7.31,7.45,0.13,1.78,"26,235","1,947",2.32,1.66
2019-08-30,科森科技,0603626,7.61,7.68,7.29,7.32,-0.23,-3.05,"40,824","3,037",5.17,2.58
2019-08-29,科森科技,0603626,7.65,7.75,7.55,7.55,-0.07,-0.92,"27,202","2,072",2.62,1.72
2019-08-28,科森科技,0603626,7.67,7.69,7.58,7.62,-0.03,-0.39,"24,227","1,847",1.44,1.53
2019-08-27,科森科技,0603626,7.79,7.88,7.60,7.65,-0.15,-1.92,"48,414","3,739",3.59,3.06
2019-08-26,科森科技,0603626,7.45,7.80,7.45,7.80,-0.11,-1.39,"42,396","3,247",4.42,2.68
2019-08-23,科森科技,0603626,8.00,8.04,7.86,7.91,-0.11,-1.37,"27,286","2,164",2.24,1.73
2019-08-22,科森科技,0603626,8.03,8.12,7.90,8.02,0.08,1.01,"25,806","2,065",2.77,1.63
2019-08-21,科森科技,0603626,7.98,8.00,7.85,7.94,0.00,0.00,"26,049","2,071",1.89,1.65
2019-08-20,科森科技,0603626,7.89,8.05,7.87,7.94,0.08,1.02,"35,603","2,833",2.29,2.25
2019-08-19,科森科技,0603626,7.64,7.87,7.60,7.86,0.26,3.42,"37,229","2,894",3.55,2.35
2019-08-16,科森科技,0603626,7.50,7.68,7.40,7.60,0.10,1.33,"25,094","1,909",3.73,1.59
2019-08-15,科森科技,0603626,7.27,7.59,7.26,7.50,-0.07,-0.92,"25,750","1,901",4.36,1.63
2019-08-14,科森科技,0603626,7.53,7.75,7.53,7.57,0.16,2.16,"34,049","2,598",2.97,2.15
2019-08-13,科森科技,0603626,7.38,7.45,7.31,7.41,-0.01,-0.13,"11,997",885,1.89,0.76
2019-08-12,科森科技,0603626,7.28,7.44,7.25,7.42,0.13,1.78,"15,132","1,113",2.61,0.96
2019-08-09,科森科技,0603626,7.37,7.48,7.23,7.29,-0.08,-1.09,"23,113","1,699",3.39,1.46
2019-08-08,科森科技,0603626,7.28,7.42,7.26,7.37,0.08,1.10,"16,515","1,217",2.19,1.04
2019-08-07,科森科技,0603626,7.58,7.64,7.28,7.29,-0.24,-3.19,"22,315","1,661",4.78,1.41
2019-08-06,科森科技,0603626,7.78,7.78,7.26,7.53,-0.37,-4.68,"40,434","3,042",6.58,2.56
2019-08-05,科森科技,0603626,7.92,8.10,7.84,7.90,-0.04,-0.50,"23,830","1,895",3.27,1.51
2019-08-02,科森科技,0603626,7.96,8.09,7.85,7.94,-0.25,-3.05,"34,060","2,711",2.93,2.15
2019-08-01,科森科技,0603626,8.10,8.27,7.95,8.19,0.06,0.74,"41,701","3,393",3.94,2.64
2019-07-31,科森科技,0603626,8.08,8.22,7.96,8.13,0.02,0.25,"33,932","2,754",3.21,2.15
2019-07-30,科森科技,0603626,8.12,8.23,8.07,8.11,-0.02,-0.25,"29,274","2,388",1.97,1.85
2019-07-29,科森科技,0603626,8.22,8.36,8.10,8.13,-0.09,-1.09,"34,901","2,863",3.16,2.21
2019-07-26,科森科技,0603626,8.20,8.47,8.16,8.22,-0.09,-1.08,"37,016","3,066",3.73,2.34
2019-07-25,科森科技,0603626,8.18,8.45,8.14,8.31,0.13,1.59,"51,725","4,304",3.79,3.27
2019-07-24,科森科技,0603626,8.03,8.34,8.00,8.18,0.16,2.00,"40,059","3,288",4.24,2.53
2019-07-23,科森科技,0603626,7.88,8.04,7.86,8.02,0.12,1.52,"20,545","1,639",2.28,1.30
2019-07-22,科森科技,0603626,8.15,8.21,7.86,7.90,-0.28,-3.42,"36,985","2,959",4.28,2.34
2019-07-19,科森科技,0603626,8.26,8.33,8.16,8.18,-0.07,-0.85,"37,144","3,061",2.06,2.35
2019-07-18,科森科技,0603626,8.55,8.58,8.25,8.25,-0.41,-4.73,"65,436","5,464",3.81,4.14
2019-07-17,科森科技,0603626,8.87,8.87,8.55,8.66,-0.23,-2.59,"79,976","6,928",3.60,5.06
2019-07-16,科森科技,0603626,8.90,8.96,8.73,8.89,-0.14,-1.55,"90,631","8,013",2.55,5.73
2019-07-15,科森科技,0603626,8.60,9.09,8.51,9.03,0.34,3.91,"132,321","11,660",6.67,8.37
2019-07-12,科森科技,0603626,8.21,8.77,8.18,8.69,0.29,3.45,"113,110","9,695",7.02,7.15
2019-07-11,科森科技,0603626,8.34,8.57,8.25,8.40,-0.11,-1.29,"90,189","7,575",3.76,5.70
2019-07-10,科森科技,0603626,7.99,8.80,7.82,8.51,0.51,6.38,"139,599","11,960",12.25,8.83
2019-07-09,科森科技,0603626,7.87,8.02,7.86,8.00,0.09,1.14,"19,128","1,517",2.02,1.21
2019-07-08,科森科技,0603626,8.17,8.18,7.85,7.91,-0.32,-3.89,"34,609","2,768",4.01,2.19
2019-07-05,科森科技,0603626,8.19,8.42,8.09,8.23,0.04,0.49,"43,857","3,634",4.03,2.77
2019-07-04,科森科技,0603626,8.17,8.24,8.09,8.19,0.08,0.99,"20,994","1,714",1.85,1.33
2019-07-03,科森科技,0603626,8.18,8.22,8.04,8.11,-0.14,-1.70,"35,041","2,845",2.18,2.22
2019-07-02,科森科技,0603626,8.31,8.57,8.17,8.25,-0.05,-0.60,"63,920","5,349",4.82,4.04
2019-07-01,科森科技,0603626,8.06,8.34,8.00,8.30,0.37,4.67,"65,743","5,383",4.29,4.16
2019-03-29,科森科技,0603626,9.64,9.98,9.42,9.92,0.24,2.48,"50,577","4,927",5.79,3.20
2019-03-28,科森科技,0603626,10.20,10.20,9.68,9.68,-0.52,-5.10,"66,449","6,582",5.10,4.20
2019-03-27,科森科技,0603626,9.78,10.20,9.59,10.20,0.57,5.92,"75,314","7,407",6.33,4.76
2019-03-26,科森科技,0603626,10.11,10.20,9.56,9.63,-0.45,-4.46,"60,820","6,034",6.35,3.85
2019-03-25,科森科技,0603626,10.12,10.37,10.02,10.08,-0.29,-2.80,"46,284","4,716",3.38,2.93
2019-03-22,科森科技,0603626,10.50,10.54,10.20,10.37,-0.07,-0.67,"53,276","5,514",3.26,3.37
2019-03-21,科森科技,0603626,10.28,10.60,10.22,10.44,0.16,1.56,"60,398","6,311",3.70,3.82
2019-03-20,科森科技,0603626,10.28,10.48,10.02,10.28,-0.10,-0.96,"46,192","4,725",4.43,2.92
2019-03-19,科森科技,0603626,10.19,10.58,10.19,10.38,0.19,1.86,"60,552","6,304",3.83,3.83
2019-03-18,科森科技,0603626,9.79,10.26,9.70,10.19,0.10,0.99,"69,392","6,927",5.55,4.39
2019-03-15,科森科技,0603626,10.20,10.35,9.95,10.09,-0.06,-0.59,"51,774","5,249",3.94,3.27
2019-03-14,科森科技,0603626,10.50,10.75,9.91,10.15,-0.51,-4.78,"76,608","7,831",7.88,4.85
2019-03-13,科森科技,0603626,11.32,11.32,10.53,10.66,-0.60,-5.33,"89,654","9,787",7.02,5.67
2019-03-12,科森科技,0603626,11.36,11.47,11.14,11.26,-0.10,-0.88,"137,200","15,505",2.90,8.68
2019-03-11,科森科技,0603626,10.74,11.50,10.63,11.36,0.64,5.97,"163,755","18,024",8.12,10.36
2019-03-08,科森科技,0603626,10.24,11.25,9.94,10.72,0.13,1.23,"164,618","17,489",12.37,10.41
2019-03-07,科森科技,0603626,10.24,10.82,10.10,10.59,0.33,3.22,"145,281","15,256",7.02,9.19
2019-03-06,科森科技,0603626,10.30,10.44,9.86,10.26,0.02,0.20,"131,347","13,344",5.66,8.31
2019-03-05,科森科技,0603626,9.55,10.24,9.44,10.24,0.64,6.67,"142,728","14,070",8.33,9.03
2019-03-04,科森科技,0603626,9.55,9.94,9.39,9.60,0.12,1.27,"127,473","12,246",5.80,8.06
2019-03-01,科森科技,0603626,9.75,9.80,9.13,9.48,-0.22,-2.27,"110,719","10,422",6.91,7.00
2019-02-28,科森科技,0603626,9.65,9.97,9.57,9.70,-0.15,-1.52,"99,049","9,631",4.06,6.26
2019-02-27,科森科技,0603626,10.42,10.93,9.60,9.85,-0.22,-2.18,"222,214","22,678",13.21,14.05
2019-02-26,科森科技,0603626,10.00,10.07,9.43,10.07,0.92,10.05,"238,793","23,691",6.99,15.10
2019-02-25,科森科技,0603626,9.12,9.50,8.71,9.15,0.49,5.66,"174,368","15,729",9.12,11.03
2019-02-22,科森科技,0603626,8.22,8.77,8.16,8.66,0.45,5.48,"137,475","11,693",7.43,8.70
2019-02-21,科森科技,0603626,8.27,8.49,8.15,8.21,-0.06,-0.73,"83,954","6,947",4.11,5.31
2019-02-20,科森科技,0603626,8.41,8.41,8.12,8.27,-0.11,-1.31,"64,521","5,305",3.46,4.08
2019-02-19,科森科技,0603626,8.42,8.56,8.21,8.38,-0.19,-2.22,"100,889","8,474",4.08,6.38
2019-02-18,科森科技,0603626,8.14,8.70,8.03,8.57,0.45,5.54,"149,818","12,400",8.25,9.48
2019-02-15,科森科技,0603626,8.08,8.30,7.98,8.12,-0.27,-3.22,"116,997","9,480",3.81,7.40
2019-02-14,科森科技,0603626,7.68,8.49,7.68,8.39,0.67,8.68,"202,082","16,783",10.49,12.78
2019-02-13,科森科技,0603626,7.42,8.08,7.42,7.72,0.34,4.61,"71,742","5,548",8.94,4.54
2019-02-12,科森科技,0603626,7.32,7.48,7.27,7.38,0.08,1.10,"37,786","2,790",2.88,2.39
2019-02-11,科森科技,0603626,7.00,7.33,7.00,7.30,0.33,4.73,"36,742","2,652",4.73,2.32
2019-02-01,科森科技,0603626,6.57,7.02,6.57,6.97,0.39,5.93,"30,441","2,088",6.84,1.93
2019-01-31,科森科技,0603626,6.79,6.88,6.50,6.58,-0.27,-3.94,"29,915","2,011",5.55,1.89
2019-01-30,科森科技,0603626,7.06,7.08,6.82,6.85,-0.18,-2.56,"23,523","1,638",3.70,1.49
2019-01-29,科森科技,0603626,7.25,7.25,6.88,7.03,-0.25,-3.43,"42,784","3,012",5.08,2.71
2019-01-28,科森科技,0603626,7.38,7.50,7.20,7.28,-0.09,-1.22,"36,130","2,646",4.07,2.29
2019-01-25,科森科技,0603626,7.56,7.56,7.30,7.37,-0.17,-2.25,"34,643","2,572",3.45,2.19
2019-01-24,科森科技,0603626,7.45,7.57,7.35,7.54,0.09,1.21,"34,409","2,576",2.95,2.18
2019-01-23,科森科技,0603626,7.67,7.74,7.40,7.45,-0.22,-2.87,"41,368","3,113",4.43,2.62
2019-01-22,科森科技,0603626,7.91,7.96,7.64,7.67,-0.18,-2.29,"32,290","2,507",4.08,2.04
2019-01-21,科森科技,0603626,7.87,7.91,7.79,7.85,0.06,0.77,"19,849","1,559",1.54,1.26
2019-01-18,科森科技,0603626,7.80,7.86,7.71,7.79,-0.01,-0.13,"20,623","1,604",1.92,1.30
2019-01-17,科森科技,0603626,7.98,7.98,7.77,7.80,-0.18,-2.26,"28,700","2,251",2.63,1.82
2019-01-16,科森科技,0603626,7.93,7.99,7.83,7.98,0.07,0.89,"25,925","2,058",2.02,1.64
2019-01-15,科森科技,0603626,7.80,7.92,7.73,7.91,0.06,0.76,"22,485","1,765",2.42,1.42
2019-01-14,科森科技,0603626,7.86,7.94,7.80,7.85,-0.01,-0.13,"17,423","1,366",1.78,1.10
2019-01-11,科森科技,0603626,7.80,7.89,7.79,7.86,0.02,0.26,"19,389","1,520",1.28,1.23
2019-01-10,科森科技,0603626,7.95,7.98,7.79,7.84,-0.08,-1.01,"27,821","2,192",2.40,1.76
2019-01-09,科森科技,0603626,8.02,8.12,7.89,7.92,-0.09,-1.12,"46,076","3,690",2.87,2.91
2019-01-08,科森科技,0603626,7.82,8.09,7.77,8.01,0.17,2.17,"40,078","3,173",4.08,2.53
2019-01-07,科森科技,0603626,7.78,7.92,7.71,7.84,0.08,1.03,"33,757","2,641",2.71,2.14
2019-01-04,科森科技,0603626,7.47,7.83,6.98,7.76,0.21,2.78,"52,186","3,965",11.26,3.30
2019-01-03,科森科技,0603626,7.58,7.71,7.54,7.55,-0.02,-0.26,"27,245","2,075",2.25,1.72
2019-01-02,科森科技,0603626,7.69,7.70,7.53,7.57,-0.06,-0.79,"19,675","1,497",2.23,1.24
2019-06-28,科森科技,0603626,8.20,8.21,7.88,7.93,-0.22,-2.70,"25,548","2,040",4.05,1.62
2019-06-27,科森科技,0603626,8.00,8.19,7.93,8.15,0.17,2.13,"35,326","2,859",3.26,2.23
2019-06-26,科森科技,0603626,7.92,8.03,7.85,7.98,0.05,0.63,"16,790","1,336",2.27,1.06
2019-06-25,科森科技,0603626,7.99,8.02,7.83,7.93,-0.04,-0.50,"18,782","1,490",2.38,1.19
2019-06-24,科森科技,0603626,8.04,8.13,7.94,7.97,-0.07,-0.87,"28,357","2,273",2.36,1.79
2019-06-21,科森科技,0603626,8.00,8.17,7.93,8.04,0.05,0.63,"40,496","3,265",3.00,2.56
2019-06-20,科森科技,0603626,7.83,8.05,7.75,7.99,0.16,2.04,"32,565","2,577",3.83,2.06
2019-06-19,科森科技,0603626,7.90,7.96,7.82,7.83,0.08,1.03,"20,575","1,621",1.81,1.30
2019-06-18,科森科技,0603626,7.71,7.80,7.61,7.75,0.04,0.52,"11,993",924,2.46,0.76
2019-06-17,科森科技,0603626,7.63,7.75,7.61,7.71,0.11,1.45,"10,829",831,1.84,0.68
2019-06-14,科森科技,0603626,7.86,7.95,7.60,7.60,-0.26,-3.31,"20,431","1,588",4.45,1.29
2019-06-13,科森科技,0603626,7.90,7.92,7.75,7.86,0.00,0.00,"17,021","1,334",2.16,1.08
2019-06-12,科森科技,0603626,8.21,8.25,8.06,8.11,-0.15,-1.82,"26,182","2,127",2.30,1.66
2019-06-11,科森科技,0603626,7.87,8.30,7.85,8.26,0.36,4.56,"25,276","2,048",5.70,1.60
2019-06-10,科森科技,0603626,7.80,7.94,7.70,7.90,0.15,1.94,"15,712","1,227",3.10,0.99
2019-06-06,科森科技,0603626,7.90,8.04,7.73,7.75,-0.15,-1.90,"16,254","1,264",3.92,1.03
2019-06-05,科森科技,0603626,7.96,8.16,7.80,7.90,-0.06,-0.75,"19,501","1,551",4.52,1.23
2019-06-04,科森科技,0603626,8.27,8.33,7.91,7.96,-0.28,-3.40,"34,762","2,813",5.10,2.20
2019-06-03,科森科技,0603626,7.93,8.57,7.82,8.24,0.31,3.91,"69,143","5,688",9.46,4.37
2019-05-31,科森科技,0603626,7.85,8.06,7.84,7.93,0.11,1.41,"23,674","1,888",2.81,1.50
2019-05-30,科森科技,0603626,7.99,7.99,7.73,7.82,-0.18,-2.25,"22,573","1,764",3.25,1.43
2019-05-29,科森科技,0603626,8.04,8.09,7.97,8.00,-0.01,-0.12,"18,546","1,486",1.50,1.17
2019-05-28,科森科技,0603626,8.06,8.26,8.01,8.01,-0.04,-0.50,"28,717","2,328",3.11,1.82
2019-05-27,科森科技,0603626,7.84,8.05,7.69,8.05,0.09,1.13,"42,615","3,357",4.52,2.70
2019-05-24,科森科技,0603626,8.09,8.18,7.95,7.96,-0.13,-1.61,"16,528","1,328",2.84,1.05
2019-05-23,科森科技,0603626,8.17,8.28,8.05,8.09,-0.08,-0.98,"21,414","1,740",2.82,1.35
2019-05-22,科森科技,0603626,8.29,8.40,8.10,8.17,-0.18,-2.16,"20,294","1,673",3.59,1.28
2019-05-21,科森科技,0603626,8.18,8.41,8.18,8.35,0.20,2.45,"20,855","1,736",2.82,1.32
2019-05-20,科森科技,0603626,8.51,8.51,7.85,8.15,-0.36,-4.23,"30,992","2,527",7.76,1.96
2019-05-17,科森科技,0603626,8.87,9.05,8.51,8.51,-0.49,-5.44,"38,314","3,363",6.00,2.42
2019-05-16,科森科技,0603626,8.90,9.16,8.80,9.00,0.35,4.05,"52,747","4,744",4.16,3.34
2019-05-15,科森科技,0603626,8.55,8.67,8.50,8.65,0.14,1.65,"27,538","2,364",2.00,1.74
2019-05-14,科森科技,0603626,8.69,8.81,8.51,8.51,-0.17,-1.96,"26,584","2,290",3.46,1.68
2019-05-13,科森科技,0603626,8.69,8.80,8.65,8.68,-0.18,-2.03,"26,175","2,285",1.69,1.66
2019-05-10,科森科技,0603626,8.75,8.89,8.53,8.86,0.23,2.67,"30,571","2,689",4.17,1.93
2019-05-09,科森科技,0603626,8.64,8.91,8.58,8.63,-0.11,-1.26,"23,770","2,074",3.78,1.50
2019-05-08,科森科技,0603626,8.56,9.04,8.36,8.74,0.09,1.04,"45,677","4,015",7.86,2.89
2019-05-07,科森科技,0603626,8.74,8.98,8.41,8.65,-0.08,-0.92,"44,274","3,838",6.53,2.80
2019-05-06,科森科技,0603626,9.50,9.50,8.73,8.73,-0.97,-10.00,"49,176","4,474",7.94,3.11
2019-04-30,科森科技,0603626,9.54,9.80,9.37,9.70,0.15,1.57,"34,954","3,372",4.50,2.21
2019-04-29,科森科技,0603626,9.59,9.85,9.03,9.55,-0.16,-1.65,"90,072","8,519",8.44,5.70
2019-04-26,科森科技,0603626,9.75,9.92,9.61,9.71,-0.04,-0.41,"48,791","4,783",3.18,3.09
2019-04-25,科森科技,0603626,10.58,10.58,9.75,9.75,-0.87,-8.19,"95,368","9,688",7.82,6.03
2019-04-24,科森科技,0603626,10.63,10.73,10.31,10.62,-0.12,-1.12,"76,372","8,060",3.91,4.83
2019-04-23,科森科技,0603626,10.60,10.79,10.43,10.74,0.11,1.03,"103,592","11,020",3.39,6.55
2019-04-22,科森科技,0603626,10.91,11.13,10.60,10.63,-0.48,-4.32,"134,313","14,590",4.77,8.50
2019-04-19,科森科技,0603626,11.17,11.36,10.63,11.11,-0.23,-2.03,"312,794","34,188",6.44,19.78
2019-04-18,科森科技,0603626,10.37,11.34,10.30,11.34,1.03,9.99,"256,311","28,851",10.09,16.21
2019-04-17,科森科技,0603626,10.11,10.50,10.09,10.31,0.25,2.49,"73,225","7,550",4.08,4.63
2019-04-16,科森科技,0603626,9.88,10.08,9.62,10.06,0.22,2.24,"46,655","4,617",4.67,2.95
2019-04-15,科森科技,0603626,10.25,10.40,9.83,9.84,-0.34,-3.34,"55,363","5,604",5.60,3.50
2019-04-12,科森科技,0603626,10.14,10.32,10.10,10.18,0.00,0.00,"35,031","3,577",2.16,2.22
2019-04-11,科森科技,0603626,10.61,10.62,10.16,10.18,-0.47,-4.41,"66,967","6,923",4.32,4.24
2019-04-10,科森科技,0603626,10.35,10.78,10.20,10.65,0.32,3.10,"88,690","9,320",5.61,5.61
2019-04-09,科森科技,0603626,10.25,10.45,10.06,10.33,0.14,1.37,"51,025","5,256",3.83,3.23
2019-04-08,科森科技,0603626,10.57,10.66,9.99,10.19,-0.34,-3.23,"83,247","8,547",6.36,5.27
2019-04-04,科森科技,0603626,10.50,10.65,10.30,10.53,0.03,0.29,"80,747","8,463",3.33,5.11
2019-04-03,科森科技,0603626,10.33,10.55,10.16,10.50,0.21,2.04,"70,207","7,290",3.79,4.44
2019-04-02,科森科技,0603626,10.25,10.44,10.17,10.29,0.04,0.39,"86,521","8,925",2.63,5.47
2019-04-01,科森科技,0603626,10.04,10.34,9.97,10.25,0.33,3.33,"77,130","7,869",3.73,4.88
2019-12-31,科森科技,0603626,10.55,10.62,10.35,10.39,-0.14,-1.33,"60,823","6,355",2.56,3.85
2019-12-30,科森科技,0603626,10.60,10.79,9.95,10.53,-0.02,-0.19,"79,649","8,364",7.96,5.04
2019-12-27,科森科技,0603626,10.62,11.12,10.51,10.55,0.00,0.00,"104,327","11,232",5.78,6.60
2019-12-26,科森科技,0603626,10.51,10.74,10.41,10.55,-0.08,-0.75,"55,960","5,923",3.10,3.54
2019-12-25,科森科技,0603626,10.75,10.89,10.58,10.63,-0.24,-2.21,"70,199","7,508",2.85,4.44
2019-12-24,科森科技,0603626,10.43,10.96,10.11,10.87,0.47,4.52,"114,623","12,146",8.17,7.25
2019-12-23,科森科技,0603626,10.95,11.70,10.33,10.40,-0.49,-4.50,"185,383","20,140",12.58,11.72
2019-12-20,科森科技,0603626,10.42,11.20,10.31,10.89,0.30,2.83,"171,427","18,446",8.40,10.84
2019-12-19,科森科技,0603626,10.50,10.98,10.31,10.59,0.24,2.32,"159,728","17,040",6.47,10.10
2019-12-18,科森科技,0603626,10.11,10.56,9.98,10.35,0.14,1.37,"160,544","16,564",5.68,10.15
2019-12-17,科森科技,0603626,10.07,10.51,9.92,10.21,-0.14,-1.35,"193,091","19,648",5.70,12.21
2019-12-16,科森科技,0603626,10.02,10.58,9.53,10.35,0.54,5.50,"250,164","25,051",10.70,15.82
2019-12-13,科森科技,0603626,8.99,9.81,8.97,9.81,0.89,9.98,"169,132","16,408",9.42,10.70
2019-12-12,科森科技,0603626,8.90,9.16,8.85,8.92,-0.02,-0.22,"71,620","6,465",3.47,4.53
2019-12-11,科森科技,0603626,9.14,9.17,8.91,8.94,-0.29,-3.14,"78,035","7,036",2.82,4.93
2019-12-10,科森科技,0603626,9.10,9.34,8.83,9.23,0.28,3.13,"138,496","12,629",5.70,8.76
2019-12-09,科森科技,0603626,9.50,9.54,8.94,8.95,-0.29,-3.14,"176,756","16,283",6.49,11.18
2019-12-06,科森科技,0603626,8.39,9.24,8.30,9.24,0.84,10.00,"110,932","9,966",11.19,7.02
2019-12-05,科森科技,0603626,8.03,8.40,8.03,8.40,0.37,4.61,"64,862","5,383",4.61,4.10
2019-12-04,科森科技,0603626,8.05,8.10,8.00,8.03,-0.09,-1.11,"9,410",756,1.23,0.60
2019-12-03,科森科技,0603626,8.01,8.12,7.92,8.12,0.05,0.62,"10,230",823,2.48,0.65
2019-12-02,科森科技,0603626,8.02,8.17,7.91,8.07,0.07,0.88,"16,825","1,356",3.25,1.06
2019-11-29,科森科技,0603626,7.89,8.02,7.80,8.00,0.13,1.65,"12,955","1,026",2.80,0.82
2019-11-28,科森科技,0603626,8.10,8.13,7.85,7.87,-0.28,-3.44,"24,058","1,917",3.44,1.52
2019-11-27,科森科技,0603626,8.18,8.31,8.05,8.15,-0.02,-0.24,"23,346","1,904",3.18,1.48
2019-11-26,科森科技,0603626,8.09,8.17,8.02,8.17,0.07,0.86,"17,022","1,381",1.85,1.08
2019-11-25,科森科技,0603626,8.12,8.32,8.02,8.10,0.02,0.25,"27,099","2,209",3.71,1.71
2019-11-22,科森科技,0603626,8.49,8.49,8.07,8.08,-0.29,-3.46,"36,435","2,998",5.02,2.30
2019-11-21,科森科技,0603626,8.39,8.50,8.26,8.37,-0.16,-1.88,"50,490","4,225",2.81,3.19
2019-11-20,科森科技,0603626,8.10,8.61,8.09,8.53,-0.08,-0.93,"88,676","7,399",6.04,5.61
2019-11-19,科森科技,0603626,8.25,8.90,8.16,8.61,0.44,5.39,"95,088","8,175",9.06,6.01
2019-11-18,科森科技,0603626,8.35,8.81,8.09,8.17,0.16,2.00,"51,842","4,309",8.99,3.28
2019-11-15,科森科技,0603626,7.91,8.21,7.75,8.01,0.02,0.25,"43,649","3,498",5.76,2.76
2019-11-14,科森科技,0603626,7.70,8.09,7.57,7.99,0.43,5.69,"36,244","2,851",6.88,2.29
2019-11-13,科森科技,0603626,7.50,7.72,7.50,7.56,-0.05,-0.66,"16,539","1,256",2.89,1.05
2019-11-12,科森科技,0603626,7.75,7.80,7.56,7.61,-0.14,-1.81,"17,945","1,367",3.10,1.13
2019-11-11,科森科技,0603626,7.93,7.94,7.71,7.75,-0.19,-2.39,"22,201","1,730",2.90,1.40
2019-11-08,科森科技,0603626,7.99,8.09,7.91,7.94,0.04,0.51,"22,883","1,830",2.28,1.45
2019-11-07,科森科技,0603626,7.96,8.01,7.85,7.90,-0.10,-1.25,"22,115","1,755",2.00,1.40
2019-11-06,科森科技,0603626,8.04,8.23,7.95,8.00,0.03,0.38,"30,982","2,493",3.51,1.96
2019-11-05,科森科技,0603626,7.91,8.05,7.87,7.97,-0.03,-0.38,"20,084","1,600",2.25,1.27
2019-11-04,科森科技,0603626,7.84,8.11,7.81,8.00,0.18,2.30,"32,675","2,607",3.84,2.07
2019-11-01,科森科技,0603626,7.73,7.91,7.73,7.82,0.02,0.26,"18,059","1,415",2.31,1.14
2019-10-31,科森科技,0603626,8.07,8.20,7.77,7.80,-0.28,-3.47,"36,820","2,911",5.32,2.33
2019-10-30,科森科技,0603626,8.00,8.25,7.50,8.08,-0.05,-0.62,"49,879","3,957",9.23,3.15
2019-10-29,科森科技,0603626,8.35,8.44,8.13,8.13,-0.22,-2.63,"24,779","2,053",3.71,1.57
2019-10-28,科森科技,0603626,8.20,8.37,8.15,8.35,0.14,1.71,"24,090","1,998",2.68,1.52
2019-10-25,科森科技,0603626,8.12,8.25,8.07,8.21,0.15,1.86,"23,999","1,958",2.23,1.52
2019-10-24,科森科技,0603626,8.21,8.21,8.06,8.06,-0.15,-1.83,"16,569","1,344",1.83,1.05
2019-10-23,科森科技,0603626,8.35,8.45,8.20,8.21,-0.19,-2.26,"28,275","2,347",2.98,1.79
2019-10-22,科森科技,0603626,8.16,8.44,8.07,8.40,0.27,3.32,"34,225","2,838",4.55,2.16
2019-10-21,科森科技,0603626,8.18,8.20,7.98,8.13,0.05,0.62,"19,935","1,614",2.72,1.26
2019-10-18,科森科技,0603626,8.17,8.28,8.02,8.08,-0.09,-1.10,"32,932","2,682",3.18,2.08
2019-10-17,科森科技,0603626,8.37,8.41,8.13,8.17,-0.23,-2.74,"33,614","2,780",3.33,2.13
2019-10-16,科森科技,0603626,8.75,8.76,8.26,8.40,-0.27,-3.11,"60,217","5,070",5.77,3.81
2019-10-15,科森科技,0603626,8.72,8.79,8.43,8.67,-0.12,-1.37,"46,657","4,033",4.10,2.95
2019-10-14,科森科技,0603626,8.93,8.94,8.70,8.79,-0.01,-0.11,"60,692","5,341",2.73,3.84
2019-10-11,科森科技,0603626,8.43,8.99,8.43,8.80,0.31,3.65,"81,289","7,120",6.60,5.14
2019-10-10,科森科技,0603626,8.38,8.52,8.26,8.49,0.11,1.31,"37,256","3,132",3.10,2.36
2019-10-09,科森科技,0603626,8.27,8.39,8.09,8.38,0.07,0.84,"35,388","2,916",3.61,2.24
2019-10-08,科森科技,0603626,8.50,8.51,8.25,8.31,-0.16,-1.89,"36,605","3,056",3.07,2.31
2020-06-30,科森科技,0603626,11.60,12.20,11.53,12.15,0.70,6.11,"107,771","12,937",5.85,2.31
2020-06-29,科森科技,0603626,11.69,12.00,11.41,11.45,-0.34,-2.88,"46,146","5,336",5.00,0.99
2020-06-24,科森科技,0603626,12.01,12.06,11.68,11.79,-0.26,-2.16,"58,442","6,915",3.15,1.26
2020-06-23,科森科技,0603626,11.78,12.06,11.65,12.05,0.24,2.03,"83,903","9,994",3.47,1.80
2020-06-22,科森科技,0603626,11.70,12.15,11.70,11.81,0.11,0.94,"78,028","9,285",3.85,1.68
2020-06-19,科森科技,0603626,11.30,11.90,11.18,11.70,0.37,3.27,"93,415","10,865",6.35,2.01
2020-06-18,科森科技,0603626,11.30,11.53,11.10,11.33,0.04,0.35,"58,869","6,674",3.81,1.26
2020-06-17,科森科技,0603626,11.68,11.72,11.05,11.29,-0.25,-2.17,"81,045","9,147",5.81,1.74
2020-06-16,科森科技,0603626,11.16,11.85,11.07,11.54,0.48,4.34,"99,105","11,411",7.05,2.13
