日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-12,方大集团,1000055,6.35,6.35,6.24,6.29,-0.03,-0.47,"36,296","2,279",1.74,0.53
2018-01-11,方大集团,1000055,6.27,6.35,6.23,6.32,0.04,0.64,"43,211","2,720",1.91,0.64
2018-01-10,方大集团,1000055,6.36,6.39,6.23,6.28,-0.11,-1.72,"63,124","3,969",2.50,0.93
2018-01-09,方大集团,1000055,6.40,6.53,6.39,6.39,0.07,1.11,"97,152","6,259",2.22,1.43
2018-01-08,方大集团,1000055,6.37,6.37,6.26,6.32,-0.06,-0.94,"83,241","5,247",1.72,1.22
2018-01-05,方大集团,1000055,6.28,6.54,6.19,6.38,0.15,2.41,"148,339","9,498",5.62,2.18
2018-01-04,方大集团,1000055,6.22,6.29,6.20,6.23,0.00,0.00,"71,716","4,480",1.44,1.06
2018-01-03,方大集团,1000055,6.16,6.24,6.12,6.23,0.08,1.30,"80,699","4,993",1.95,1.19
2018-01-02,方大集团,1000055,6.07,6.18,6.06,6.15,0.09,1.49,"53,654","3,284",1.98,0.79
2019-06-28,方大集团,1000055,5.22,5.29,5.09,5.12,-0.09,-1.73,"69,746","3,585",3.84,1.03
2019-06-27,方大集团,1000055,5.24,5.29,5.18,5.21,-0.01,-0.19,"66,122","3,465",2.11,0.97
2019-06-26,方大集团,1000055,5.22,5.27,5.17,5.22,0.02,0.38,"50,429","2,635",1.92,0.74
2019-06-25,方大集团,1000055,5.34,5.34,5.12,5.20,-0.11,-2.07,"72,345","3,765",4.14,1.06
2019-06-24,方大集团,1000055,5.27,5.31,5.23,5.31,0.05,0.95,"76,190","4,023",1.52,1.12
2019-06-21,方大集团,1000055,5.20,5.31,5.20,5.26,0.08,1.54,"122,960","6,463",2.12,1.81
2019-06-20,方大集团,1000055,5.10,5.19,5.05,5.18,0.07,1.37,"92,751","4,765",2.74,1.36
2019-06-19,方大集团,1000055,5.15,5.19,5.08,5.11,0.04,0.79,"74,637","3,832",2.17,1.10
2019-06-18,方大集团,1000055,5.06,5.10,5.02,5.07,0.01,0.20,"36,922","1,867",1.58,0.54
2019-06-17,方大集团,1000055,5.10,5.10,5.02,5.06,-0.02,-0.39,"36,959","1,873",1.57,0.54
2019-06-14,方大集团,1000055,5.17,5.20,5.06,5.08,-0.10,-1.93,"63,798","3,272",2.70,0.94
2019-06-13,方大集团,1000055,5.19,5.20,5.10,5.18,0.00,0.00,"64,953","3,347",1.93,0.96
2019-06-12,方大集团,1000055,5.17,5.22,5.14,5.18,0.01,0.19,"92,761","4,807",1.55,1.36
2019-06-11,方大集团,1000055,4.96,5.19,4.95,5.17,0.19,3.82,"100,710","5,155",4.82,1.48
2019-06-10,方大集团,1000055,4.94,4.98,4.88,4.98,0.06,1.22,"45,996","2,276",2.03,0.68
2019-06-06,方大集团,1000055,5.04,5.06,4.90,4.92,-0.14,-2.77,"73,023","3,617",3.16,1.07
2019-06-05,方大集团,1000055,5.12,5.15,5.00,5.06,0.00,0.00,"63,481","3,227",2.96,0.93
2019-06-04,方大集团,1000055,5.29,5.30,5.03,5.06,-0.21,-3.98,"108,880","5,566",5.12,1.60
2019-06-03,方大集团,1000055,5.40,5.44,5.26,5.27,-0.14,-2.59,"85,005","4,530",3.33,1.25
2019-05-31,方大集团,1000055,5.48,5.52,5.40,5.41,-0.06,-1.10,"72,409","3,955",2.19,1.07
2019-05-30,方大集团,1000055,5.51,5.52,5.41,5.47,-0.11,-1.97,"87,393","4,774",1.97,1.29
2019-05-29,方大集团,1000055,5.52,5.63,5.46,5.58,0.07,1.27,"96,448","5,379",3.09,1.42
2019-05-28,方大集团,1000055,5.58,5.61,5.48,5.51,-0.05,-0.90,"106,027","5,901",2.34,1.56
2019-05-27,方大集团,1000055,5.41,5.56,5.36,5.56,0.15,2.77,"114,405","6,266",3.70,1.68
2019-05-24,方大集团,1000055,5.42,5.44,5.33,5.41,0.06,1.12,"90,207","4,866",2.06,1.33
2019-05-23,方大集团,1000055,5.44,5.48,5.32,5.35,-0.11,-2.01,"90,714","4,892",2.93,1.33
2019-05-22,方大集团,1000055,5.55,5.57,5.42,5.46,-0.09,-1.62,"79,060","4,334",2.70,1.16
2019-05-21,方大集团,1000055,5.44,5.56,5.40,5.55,0.13,2.40,"102,846","5,653",2.95,1.51
2019-05-20,方大集团,1000055,5.40,5.42,5.23,5.42,-0.02,-0.37,"94,036","5,017",3.49,1.38
2019-05-17,方大集团,1000055,5.68,5.73,5.37,5.44,-0.26,-4.56,"161,363","8,909",6.32,2.37
2019-05-16,方大集团,1000055,5.64,5.78,5.58,5.70,0.07,1.24,"157,486","8,960",3.55,2.32
2019-05-15,方大集团,1000055,5.63,5.66,5.55,5.63,0.09,1.62,"124,476","6,978",1.99,1.83
2019-05-14,方大集团,1000055,5.50,5.62,5.45,5.54,-0.09,-1.60,"106,846","5,922",3.02,1.57
2019-05-13,方大集团,1000055,5.50,5.75,5.46,5.63,0.06,1.08,"169,122","9,515",5.21,2.49
2019-05-10,方大集团,1000055,5.38,5.59,5.22,5.57,0.22,4.11,"204,557","11,204",6.92,3.01
2019-05-09,方大集团,1000055,5.32,5.42,5.31,5.35,-0.04,-0.74,"99,676","5,345",2.04,1.47
2019-05-08,方大集团,1000055,5.29,5.47,5.21,5.39,0.03,0.56,"131,945","7,067",4.85,1.94
2019-05-07,方大集团,1000055,5.33,5.42,5.21,5.36,0.04,0.75,"154,788","8,264",3.95,2.28
2019-05-06,方大集团,1000055,5.76,5.76,5.32,5.32,-0.59,-9.98,"217,497","11,891",7.45,3.20
2019-04-30,方大集团,1000055,5.83,5.97,5.83,5.91,0.05,0.85,"130,708","7,724",2.39,1.92
2019-04-29,方大集团,1000055,6.18,6.18,5.82,5.86,-0.31,-5.02,"210,632","12,513",5.83,3.10
2019-04-26,方大集团,1000055,6.18,6.25,6.10,6.17,0.05,0.82,"185,887","11,476",2.45,2.73
2019-04-25,方大集团,1000055,6.49,6.55,6.10,6.12,-0.46,-6.99,"306,325","19,368",6.84,4.51
2019-04-24,方大集团,1000055,6.48,6.63,6.27,6.58,-0.24,-3.52,"397,602","25,709",5.28,5.85
2019-04-23,方大集团,1000055,7.20,7.20,6.82,6.82,-0.76,-10.03,"411,209","28,241",5.01,6.05
2019-04-22,方大集团,1000055,7.75,7.78,7.56,7.58,-0.17,-2.19,"174,787","13,350",2.84,2.57
2019-04-19,方大集团,1000055,7.72,7.78,7.58,7.75,0.01,0.13,"199,848","15,365",2.58,2.94
2019-04-18,方大集团,1000055,7.94,7.95,7.71,7.74,-0.21,-2.64,"237,380","18,495",3.02,3.49
2019-04-17,方大集团,1000055,7.93,8.14,7.87,7.95,0.02,0.25,"256,312","20,487",3.40,3.77
2019-04-16,方大集团,1000055,7.81,7.98,7.50,7.93,0.12,1.54,"286,797","22,239",6.15,4.22
2019-04-15,方大集团,1000055,7.95,8.20,7.80,7.81,-0.01,-0.13,"282,729","22,630",5.12,4.16
2019-04-12,方大集团,1000055,7.82,7.95,7.72,7.82,-0.08,-1.01,"225,131","17,602",2.91,3.31
2019-04-11,方大集团,1000055,8.11,8.25,7.89,7.90,-0.25,-3.07,"346,426","27,932",4.42,5.10
2019-04-10,方大集团,1000055,7.88,8.41,7.62,8.15,0.20,2.52,"523,934","41,848",9.94,7.71
2019-04-09,方大集团,1000055,8.24,8.24,7.86,7.95,-0.28,-3.40,"478,264","38,361",4.62,7.04
2019-04-08,方大集团,1000055,7.84,8.52,7.70,8.23,0.40,5.11,"831,650","68,095",10.47,12.24
2019-04-04,方大集团,1000055,7.41,7.95,7.32,7.83,0.47,6.39,"661,718","49,901",8.56,9.74
2019-04-03,方大集团,1000055,7.30,7.48,7.15,7.36,0.02,0.27,"381,133","27,949",4.50,5.61
2019-04-02,方大集团,1000055,7.24,7.48,7.03,7.34,0.22,3.09,"506,532","36,484",6.32,7.45
2019-04-01,方大集团,1000055,6.92,7.23,6.92,7.12,0.27,3.94,"379,643","27,061",4.53,5.59
2019-03-29,方大集团,1000055,6.68,6.86,6.55,6.85,0.14,2.09,"298,878","20,185",4.62,4.40
2019-03-28,方大集团,1000055,6.92,6.93,6.70,6.71,-0.29,-4.14,"331,954","22,559",3.29,4.88
2019-03-27,方大集团,1000055,6.97,7.08,6.77,7.00,0.10,1.45,"351,117","24,351",4.49,5.17
2019-03-26,方大集团,1000055,7.23,7.46,6.86,6.90,-0.34,-4.70,"587,653","41,840",8.29,8.65
2019-03-25,方大集团,1000055,6.80,7.69,6.75,7.24,0.25,3.58,"859,188","62,521",13.45,12.64
2019-03-22,方大集团,1000055,6.45,7.11,6.43,6.99,0.53,8.20,"843,017","58,315",10.53,12.40
2019-03-21,方大集团,1000055,6.50,6.55,6.43,6.46,-0.02,-0.31,"262,107","17,002",1.85,3.86
2019-03-20,方大集团,1000055,6.59,6.59,6.30,6.48,-0.07,-1.07,"240,589","15,541",4.43,3.54
2019-03-19,方大集团,1000055,6.49,6.59,6.42,6.55,0.16,2.50,"287,950","18,706",2.66,4.24
2019-03-18,方大集团,1000055,6.17,6.39,6.13,6.39,0.22,3.57,"267,644","16,893",4.21,3.94
2019-03-15,方大集团,1000055,6.15,6.25,6.10,6.17,0.10,1.65,"199,814","12,335",2.47,2.94
2019-03-14,方大集团,1000055,6.38,6.38,6.02,6.07,-0.33,-5.16,"257,330","15,830",5.63,3.79
2019-03-13,方大集团,1000055,6.59,6.59,6.32,6.40,-0.22,-3.32,"325,624","20,982",4.08,4.79
2019-03-12,方大集团,1000055,6.37,6.72,6.34,6.62,0.29,4.58,"526,786","34,486",6.00,7.75
2019-03-11,方大集团,1000055,6.28,6.44,6.21,6.33,0.13,2.10,"318,768","20,213",3.71,4.69
2019-03-08,方大集团,1000055,6.73,6.80,6.40,6.40,-0.40,-5.88,"374,318","24,666",5.88,5.51
2019-03-07,方大集团,1000055,6.90,6.90,6.62,6.80,-0.05,-0.73,"473,806","32,007",4.09,6.97
2019-03-06,方大集团,1000055,6.58,6.94,6.57,6.85,0.30,4.58,"613,069","41,688",5.65,9.02
2019-03-05,方大集团,1000055,6.41,6.59,6.35,6.55,0.15,2.34,"377,493","24,311",3.75,5.55
2019-03-04,方大集团,1000055,6.43,6.51,6.32,6.40,0.02,0.31,"448,250","28,759",2.98,6.59
2019-03-01,方大集团,1000055,6.31,6.52,6.30,6.38,0.12,1.92,"350,919","22,452",3.51,5.16
2019-02-28,方大集团,1000055,6.22,6.32,6.16,6.26,0.04,0.64,"248,173","15,517",2.57,3.65
2019-02-27,方大集团,1000055,6.35,6.46,6.11,6.22,-0.17,-2.66,"421,492","26,604",5.48,6.20
2019-02-26,方大集团,1000055,6.67,6.67,6.32,6.39,-0.22,-3.33,"550,789","35,734",5.30,8.10
2019-02-25,方大集团,1000055,6.28,6.80,6.19,6.61,0.35,5.59,"782,100","50,119",9.74,11.51
2019-02-22,方大集团,1000055,5.85,6.35,5.85,6.26,0.36,6.10,"659,736","40,677",8.47,9.71
2019-02-21,方大集团,1000055,5.91,6.09,5.84,5.90,-0.06,-1.01,"403,322","23,964",4.19,5.93
2019-02-20,方大集团,1000055,6.10,6.10,5.89,5.96,-0.10,-1.65,"359,880","21,452",3.47,5.29
2019-02-19,方大集团,1000055,6.08,6.37,5.91,6.06,0.26,4.48,"684,009","41,708",7.93,10.06
2019-02-18,方大集团,1000055,5.66,5.82,5.64,5.80,0.14,2.47,"433,785","24,963",3.18,6.38
2019-02-15,方大集团,1000055,5.59,5.70,5.47,5.66,0.07,1.25,"405,330","22,710",4.11,5.96
2019-02-14,方大集团,1000055,5.32,5.82,5.28,5.59,0.24,4.49,"615,044","34,434",10.09,9.05
2019-02-13,方大集团,1000055,5.23,5.37,5.18,5.35,0.05,0.94,"521,172","27,595",3.58,7.67
2019-02-12,方大集团,1000055,5.19,5.39,5.15,5.30,0.02,0.38,"505,667","26,589",4.55,7.44
2019-02-11,方大集团,1000055,4.97,5.35,4.88,5.28,0.24,4.76,"646,952","32,834",9.33,9.52
2019-02-01,方大集团,1000055,5.07,5.30,4.97,5.04,-0.16,-3.08,"758,401","38,544",6.35,11.16
2019-01-31,方大集团,1000055,5.20,5.20,5.20,5.20,-0.58,-10.03,"54,077","2,812",0.00,0.80
2019-01-30,方大集团,1000055,5.78,5.78,5.78,5.78,-0.64,-9.97,"59,483","3,438",0.00,0.88
2019-01-29,方大集团,1000055,6.43,6.57,6.24,6.42,-0.06,-0.93,"452,114","29,028",5.09,6.65
2019-01-28,方大集团,1000055,6.72,6.83,6.33,6.48,-0.13,-1.97,"535,801","34,946",7.56,7.88
2019-01-25,方大集团,1000055,6.48,6.85,6.31,6.61,0.10,1.54,"700,473","46,028",8.29,10.31
2019-01-24,方大集团,1000055,6.55,6.76,6.40,6.51,-0.14,-2.11,"757,059","49,597",5.41,11.14
2019-01-23,方大集团,1000055,6.32,6.97,6.24,6.65,0.27,4.23,"1,135,392","74,751",11.44,16.70
2019-01-22,方大集团,1000055,6.23,6.48,6.18,6.38,-0.06,-0.93,"981,452","61,994",4.66,14.44
2019-01-21,方大集团,1000055,6.00,6.44,5.87,6.44,0.59,10.09,"1,479,713","92,350",9.74,21.77
2019-01-18,方大集团,1000055,5.85,5.85,5.85,5.85,0.53,9.96,"199,220","11,654",0.00,2.93
2019-01-17,方大集团,1000055,5.32,5.32,5.32,5.32,0.48,9.92,"29,853","1,588",0.00,0.44
2019-01-16,方大集团,1000055,4.84,4.84,4.84,4.84,0.44,10.00,"40,606","1,965",0.00,0.60
2019-01-15,方大集团,1000055,4.34,4.40,4.32,4.40,0.05,1.15,"52,967","2,308",1.84,0.78
2019-01-14,方大集团,1000055,4.49,4.49,4.32,4.35,-0.10,-2.25,"80,473","3,520",3.82,1.18
2019-01-11,方大集团,1000055,4.26,4.47,4.26,4.45,0.21,4.95,"128,941","5,656",4.95,1.90
2019-01-10,方大集团,1000055,4.24,4.28,4.18,4.24,0.01,0.24,"54,700","2,323",2.36,0.80
2019-01-09,方大集团,1000055,4.22,4.31,4.22,4.23,0.03,0.71,"58,798","2,507",2.14,0.87
2019-01-08,方大集团,1000055,4.17,4.25,4.15,4.20,0.03,0.72,"49,892","2,098",2.40,0.73
2019-01-07,方大集团,1000055,4.15,4.18,4.11,4.17,0.06,1.46,"56,387","2,340",1.70,0.83
2019-01-04,方大集团,1000055,4.01,4.11,3.94,4.11,0.10,2.49,"51,480","2,094",4.24,0.76
2019-01-03,方大集团,1000055,3.97,4.05,3.97,4.01,-0.02,-0.50,"27,915","1,119",1.99,0.41
2019-01-02,方大集团,1000055,4.06,4.11,4.01,4.03,0.03,0.75,"31,452","1,271",2.50,0.46
2019-09-30,方大集团,1000055,4.67,4.73,4.67,4.69,0.02,0.43,"24,737","1,162",1.28,0.36
2019-09-27,方大集团,1000055,4.63,4.67,4.61,4.67,0.06,1.30,"26,495","1,231",1.30,0.39
2019-09-26,方大集团,1000055,4.74,4.74,4.60,4.61,-0.10,-2.12,"50,507","2,346",2.97,0.74
2019-09-25,方大集团,1000055,4.81,4.81,4.71,4.71,-0.10,-2.08,"49,466","2,341",2.08,0.73
2019-09-24,方大集团,1000055,4.83,4.88,4.81,4.81,-0.02,-0.41,"39,801","1,929",1.45,0.59
2019-09-23,方大集团,1000055,4.95,4.95,4.81,4.83,-0.15,-3.01,"61,187","2,965",2.81,0.90
2019-09-20,方大集团,1000055,5.04,5.04,4.96,4.98,-0.06,-1.19,"47,213","2,362",1.59,0.69
2019-09-19,方大集团,1000055,4.99,5.05,4.95,5.04,0.05,1.00,"42,922","2,144",2.00,0.63
2019-09-18,方大集团,1000055,5.02,5.06,4.98,4.99,-0.04,-0.80,"51,542","2,583",1.59,0.76
2019-09-17,方大集团,1000055,5.20,5.20,5.00,5.03,-0.15,-2.90,"80,302","4,065",3.86,1.18
2019-09-16,方大集团,1000055,5.22,5.27,5.16,5.18,-0.03,-0.58,"84,133","4,392",2.11,1.24
2019-09-12,方大集团,1000055,5.11,5.21,5.11,5.21,0.10,1.96,"88,104","4,557",1.96,1.30
2019-09-11,方大集团,1000055,5.19,5.19,5.11,5.11,-0.08,-1.54,"70,280","3,618",1.54,1.03
2019-09-10,方大集团,1000055,5.19,5.20,5.13,5.19,-0.01,-0.19,"77,341","3,989",1.35,1.14
2019-09-09,方大集团,1000055,5.21,5.22,5.15,5.20,0.03,0.58,"97,756","5,062",1.35,1.44
2019-09-06,方大集团,1000055,5.18,5.21,5.12,5.17,0.01,0.19,"82,216","4,244",1.74,1.21
2019-09-05,方大集团,1000055,5.21,5.24,5.14,5.16,-0.04,-0.77,"162,877","8,475",1.92,2.40
2019-09-04,方大集团,1000055,5.17,5.21,5.10,5.20,0.02,0.39,"109,122","5,619",2.12,1.61
2019-09-03,方大集团,1000055,5.04,5.20,5.03,5.18,0.11,2.17,"108,871","5,603",3.35,1.60
2019-09-02,方大集团,1000055,4.97,5.09,4.97,5.07,0.10,2.01,"72,827","3,665",2.41,1.07
2019-08-30,方大集团,1000055,5.16,5.17,4.92,4.97,-0.17,-3.31,"127,248","6,411",4.86,1.87
2019-08-29,方大集团,1000055,5.10,5.23,5.09,5.14,0.05,0.98,"110,049","5,672",2.75,1.62
2019-08-28,方大集团,1000055,5.24,5.24,5.09,5.09,-0.17,-3.23,"122,447","6,287",2.85,1.80
2019-08-27,方大集团,1000055,5.28,5.33,5.22,5.26,-0.09,-1.68,"182,725","9,623",2.06,2.69
2019-08-26,方大集团,1000055,4.96,5.38,4.93,5.35,0.26,5.11,"256,558","13,303",8.84,3.77
2019-08-23,方大集团,1000055,5.11,5.16,5.04,5.09,-0.06,-1.17,"101,535","5,169",2.33,1.49
2019-08-22,方大集团,1000055,5.18,5.20,5.05,5.15,0.06,1.18,"163,167","8,366",2.95,2.40
2019-08-21,方大集团,1000055,5.00,5.20,4.93,5.09,0.05,0.99,"163,564","8,269",5.36,2.41
2019-08-20,方大集团,1000055,5.00,5.23,4.92,5.04,0.06,1.20,"270,422","13,678",6.22,3.98
2019-08-19,方大集团,1000055,4.75,4.98,4.70,4.98,0.45,9.93,"175,872","8,609",6.18,2.59
2019-08-16,方大集团,1000055,4.50,4.55,4.49,4.53,0.03,0.67,"28,767","1,303",1.33,0.42
2019-08-15,方大集团,1000055,4.48,4.53,4.42,4.50,-0.05,-1.10,"41,053","1,834",2.42,0.60
2019-08-14,方大集团,1000055,4.56,4.62,4.54,4.55,0.03,0.66,"32,618","1,489",1.77,0.48
2019-08-13,方大集团,1000055,4.56,4.58,4.50,4.52,-0.09,-1.95,"24,107","1,094",1.74,0.35
2019-08-12,方大集团,1000055,4.51,4.61,4.44,4.61,0.10,2.22,"42,232","1,911",3.77,0.62
2019-08-09,方大集团,1000055,4.61,4.65,4.48,4.51,-0.10,-2.17,"35,042","1,597",3.69,0.52
2019-08-08,方大集团,1000055,4.58,4.66,4.58,4.61,0.03,0.66,"33,462","1,546",1.75,0.49
2019-08-07,方大集团,1000055,4.62,4.65,4.56,4.58,-0.03,-0.65,"46,115","2,117",1.95,0.68
2019-08-06,方大集团,1000055,4.85,4.85,4.40,4.61,-0.19,-3.96,"92,566","4,250",9.38,1.36
2019-08-05,方大集团,1000055,4.86,4.90,4.80,4.80,-0.08,-1.64,"40,107","1,940",2.05,0.59
2019-08-02,方大集团,1000055,4.89,4.90,4.82,4.88,-0.06,-1.21,"56,863","2,765",1.62,0.84
2019-08-01,方大集团,1000055,4.96,4.97,4.91,4.94,-0.02,-0.40,"36,738","1,815",1.21,0.54
2019-07-31,方大集团,1000055,5.01,5.01,4.94,4.96,-0.05,-1.00,"43,103","2,139",1.40,0.63
2019-07-30,方大集团,1000055,4.99,5.04,4.97,5.01,0.02,0.40,"37,141","1,863",1.40,0.55
2019-07-29,方大集团,1000055,5.08,5.08,4.96,4.99,-0.02,-0.40,"35,544","1,775",2.40,0.52
2019-07-26,方大集团,1000055,5.00,5.01,4.96,5.01,0.01,0.20,"30,986","1,545",1.00,0.46
2019-07-25,方大集团,1000055,4.97,5.02,4.96,5.00,0.01,0.20,"35,535","1,774",1.20,0.52
2019-07-24,方大集团,1000055,4.90,5.02,4.90,4.99,0.10,2.05,"67,926","3,386",2.45,1.00
2019-07-23,方大集团,1000055,4.79,4.90,4.79,4.89,0.06,1.24,"46,018","2,235",2.28,0.68
2019-07-22,方大集团,1000055,4.93,4.98,4.75,4.83,-0.12,-2.42,"59,392","2,871",4.65,0.87
2019-07-19,方大集团,1000055,4.95,5.05,4.94,4.95,0.04,0.81,"50,005","2,493",2.24,0.74
2019-07-18,方大集团,1000055,4.99,4.99,4.89,4.91,-0.08,-1.60,"39,250","1,935",2.00,0.58
2019-07-17,方大集团,1000055,5.03,5.07,4.99,4.99,-0.04,-0.80,"40,621","2,043",1.59,0.60
2019-07-16,方大集团,1000055,4.98,5.04,4.96,5.03,0.04,0.80,"38,804","1,944",1.60,0.57
2019-07-15,方大集团,1000055,4.95,5.02,4.83,4.99,0.03,0.60,"61,492","3,033",3.83,0.90
2019-07-12,方大集团,1000055,4.97,4.98,4.91,4.96,0.00,0.00,"29,165","1,444",1.41,0.43
2019-07-11,方大集团,1000055,4.98,5.02,4.93,4.96,0.02,0.40,"44,587","2,217",1.82,0.66
2019-07-10,方大集团,1000055,5.02,5.04,4.91,4.94,-0.08,-1.59,"50,649","2,513",2.59,0.75
2019-07-09,方大集团,1000055,4.99,5.04,4.97,5.02,0.00,0.00,"44,891","2,245",1.39,0.66
2019-07-08,方大集团,1000055,5.20,5.22,5.00,5.02,-0.20,-3.83,"85,428","4,328",4.21,1.26
2019-07-05,方大集团,1000055,5.17,5.24,5.14,5.22,0.05,0.97,"55,957","2,904",1.93,0.82
2019-07-04,方大集团,1000055,5.20,5.24,5.13,5.17,-0.02,-0.39,"70,902","3,673",2.12,1.04
2019-07-03,方大集团,1000055,5.33,5.33,5.18,5.19,-0.10,-1.89,"69,609","3,628",2.84,1.02
2019-07-02,方大集团,1000055,5.36,5.36,5.25,5.29,-0.03,-0.56,"62,991","3,333",2.07,0.93
2019-07-01,方大集团,1000055,5.19,5.34,5.19,5.32,0.20,3.91,"134,733","7,121",2.93,1.98
2019-12-31,方大集团,1000055,4.72,4.86,4.71,4.83,0.09,1.90,"88,613","4,260",3.16,1.30
2019-12-30,方大集团,1000055,4.68,4.74,4.64,4.74,0.04,0.85,"43,316","2,037",2.13,0.64
2019-12-27,方大集团,1000055,4.70,4.78,4.68,4.70,0.00,0.00,"67,266","3,185",2.13,0.99
2019-12-26,方大集团,1000055,4.59,4.70,4.59,4.70,0.11,2.40,"56,262","2,622",2.40,0.83
2019-12-25,方大集团,1000055,4.54,4.62,4.54,4.59,0.02,0.44,"36,202","1,659",1.75,0.53
2019-12-24,方大集团,1000055,4.51,4.58,4.50,4.57,0.06,1.33,"28,844","1,312",1.77,0.42
2019-12-23,方大集团,1000055,4.64,4.66,4.51,4.51,-0.13,-2.80,"48,082","2,209",3.23,0.71
2019-12-20,方大集团,1000055,4.73,4.74,4.64,4.64,-0.07,-1.49,"49,224","2,309",2.12,0.72
2019-12-19,方大集团,1000055,4.69,4.74,4.63,4.71,0.04,0.86,"53,367","2,509",2.36,0.79
2019-12-18,方大集团,1000055,4.70,4.75,4.67,4.67,-0.01,-0.21,"72,974","3,431",1.71,1.07
2019-12-17,方大集团,1000055,4.63,4.70,4.61,4.68,0.06,1.30,"76,686","3,574",1.95,1.13
2019-12-16,方大集团,1000055,4.53,4.67,4.53,4.62,0.10,2.21,"78,639","3,632",3.10,1.16
2019-12-13,方大集团,1000055,4.50,4.53,4.49,4.52,0.04,0.89,"30,094","1,359",0.89,0.44
2019-12-12,方大集团,1000055,4.55,4.56,4.48,4.48,-0.08,-1.75,"36,575","1,648",1.75,0.54
2019-12-11,方大集团,1000055,4.53,4.56,4.48,4.56,0.03,0.66,"57,327","2,595",1.77,0.84
2019-12-10,方大集团,1000055,4.57,4.58,4.48,4.53,-0.03,-0.66,"37,151","1,679",2.19,0.55
2019-12-09,方大集团,1000055,4.59,4.59,4.53,4.56,0.01,0.22,"39,114","1,783",1.32,0.58
2019-12-06,方大集团,1000055,4.53,4.58,4.50,4.55,0.02,0.44,"34,418","1,565",1.77,0.51
2019-12-05,方大集团,1000055,4.47,4.54,4.45,4.53,0.05,1.12,"41,942","1,892",2.01,0.62
2019-12-04,方大集团,1000055,4.44,4.49,4.41,4.48,-0.07,-1.54,"51,953","2,316",1.76,0.76
2019-12-03,方大集团,1000055,4.39,4.77,4.30,4.55,0.16,3.64,"113,132","5,131",10.71,1.66
2019-12-02,方大集团,1000055,4.41,4.44,4.37,4.39,-0.04,-0.90,"42,914","1,889",1.58,0.63
2019-11-29,方大集团,1000055,4.41,4.45,4.36,4.43,-0.03,-0.67,"48,182","2,122",2.02,0.71
2019-11-28,方大集团,1000055,4.46,4.50,4.42,4.46,-0.04,-0.89,"60,140","2,680",1.78,0.88
2019-11-27,方大集团,1000055,4.42,4.51,4.36,4.50,0.01,0.22,"74,161","3,293",3.34,1.09
2019-11-26,方大集团,1000055,4.56,4.60,4.44,4.49,-0.19,-4.06,"139,609","6,295",3.42,2.05
2019-11-25,方大集团,1000055,4.90,4.90,4.60,4.68,-0.05,-1.06,"272,204","12,984",6.34,4.00
2019-11-22,方大集团,1000055,4.73,4.73,4.73,4.73,0.43,10.00,"78,417","3,709",0.00,1.15
2019-11-21,方大集团,1000055,4.23,4.31,4.23,4.30,0.04,0.94,"26,410","1,130",1.88,0.39
2019-11-20,方大集团,1000055,4.33,4.33,4.25,4.26,-0.03,-0.70,"26,689","1,143",1.86,0.39
2019-11-19,方大集团,1000055,4.22,4.32,4.20,4.29,0.08,1.90,"31,634","1,353",2.85,0.47
2019-11-18,方大集团,1000055,4.14,4.22,4.11,4.21,0.08,1.94,"30,709","1,284",2.66,0.45
2019-11-15,方大集团,1000055,4.18,4.19,4.13,4.13,-0.03,-0.72,"25,495","1,059",1.44,0.38
2019-11-14,方大集团,1000055,4.16,4.19,4.15,4.16,0.00,0.00,"20,205",842,0.96,0.30
2019-11-13,方大集团,1000055,4.17,4.18,4.13,4.16,-0.02,-0.48,"22,426",931,1.20,0.33
2019-11-12,方大集团,1000055,4.21,4.22,4.13,4.18,-0.04,-0.95,"27,736","1,155",2.13,0.41
2019-11-11,方大集团,1000055,4.37,4.37,4.20,4.22,-0.17,-3.87,"46,022","1,958",3.87,0.68
2019-11-08,方大集团,1000055,4.43,4.45,4.38,4.39,-0.03,-0.68,"20,792",917,1.58,0.31
2019-11-07,方大集团,1000055,4.41,4.43,4.36,4.42,0.00,0.00,"31,143","1,366",1.58,0.46
2019-11-06,方大集团,1000055,4.46,4.46,4.40,4.42,-0.04,-0.90,"34,082","1,507",1.35,0.50
2019-11-05,方大集团,1000055,4.48,4.50,4.44,4.46,-0.01,-0.22,"25,941","1,158",1.34,0.38
2019-11-04,方大集团,1000055,4.49,4.53,4.47,4.47,-0.02,-0.45,"27,298","1,228",1.34,0.40
2019-11-01,方大集团,1000055,4.45,4.51,4.41,4.49,0.04,0.90,"22,315",999,2.25,0.33
2019-10-31,方大集团,1000055,4.51,4.55,4.44,4.45,-0.06,-1.33,"29,130","1,308",2.44,0.43
2019-10-30,方大集团,1000055,4.54,4.54,4.49,4.51,-0.04,-0.88,"36,319","1,636",1.10,0.53
2019-10-29,方大集团,1000055,4.63,4.64,4.55,4.55,-0.09,-1.94,"33,059","1,515",1.94,0.49
2019-10-28,方大集团,1000055,4.55,4.65,4.53,4.64,0.07,1.53,"42,561","1,961",2.63,0.63
2019-10-25,方大集团,1000055,4.52,4.57,4.50,4.57,0.05,1.11,"25,296","1,147",1.55,0.37
