日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-08,新坐标,0603040,31.48,32.09,31.01,31.51,0.36,1.16,"10,751","3,400",3.47,1.36
2020-06-05,新坐标,0603040,31.10,31.60,30.70,31.15,0.04,0.13,"8,301","2,592",2.89,1.05
2020-06-04,新坐标,0603040,30.58,31.20,30.25,31.11,0.73,2.40,"10,009","3,096",3.13,1.27
2020-06-03,新坐标,0603040,30.44,30.59,30.14,30.38,0.13,0.43,"6,034","1,832",1.49,0.76
2020-06-02,新坐标,0603040,29.90,30.38,29.76,30.25,0.50,1.68,"9,850","2,969",2.08,1.25
2020-06-01,新坐标,0603040,28.91,29.91,28.90,29.75,0.92,3.19,"11,939","3,536",3.50,1.51
2020-05-29,新坐标,0603040,28.06,28.96,28.06,28.83,0.47,1.66,"4,134","1,185",3.17,0.52
2020-05-28,新坐标,0603040,29.09,29.09,28.16,28.36,-0.29,-1.01,"3,597","1,026",3.25,0.46
2020-05-27,新坐标,0603040,28.59,29.10,28.33,28.65,0.14,0.49,"6,424","1,850",2.70,0.81
2020-05-26,新坐标,0603040,27.61,28.51,27.61,28.51,0.87,3.15,"5,087","1,438",3.26,0.64
2020-05-25,新坐标,0603040,26.87,28.13,26.87,27.64,-0.50,-1.78,"4,591","1,270",4.48,0.58
2020-05-22,新坐标,0603040,28.67,28.90,27.92,28.14,-0.27,-0.95,"4,066","1,152",3.45,0.51
2020-05-21,新坐标,0603040,28.55,29.14,28.18,28.41,-0.25,-0.87,"4,499","1,287",3.35,0.57
2020-05-20,新坐标,0603040,29.00,29.26,28.56,28.66,-0.33,-1.14,"4,879","1,406",2.41,0.62
2020-05-19,新坐标,0603040,28.02,29.19,28.00,28.99,1.08,3.87,"9,209","2,634",4.26,1.17
2020-05-18,新坐标,0603040,28.10,28.41,27.91,27.91,-0.25,-0.89,"5,007","1,406",1.78,0.63
2020-05-15,新坐标,0603040,28.26,28.52,28.08,28.16,0.00,0.00,"5,156","1,459",1.56,0.65
2020-05-14,新坐标,0603040,28.38,28.53,27.91,28.16,-0.20,-0.71,"4,555","1,283",2.19,0.58
2020-05-13,新坐标,0603040,28.44,28.63,28.18,28.36,-0.06,-0.21,"4,810","1,364",1.58,0.61
2020-05-12,新坐标,0603040,28.50,28.84,27.98,28.42,-0.20,-0.70,"6,311","1,782",3.00,0.80
2020-05-11,新坐标,0603040,28.80,29.24,28.38,28.62,0.20,0.70,"10,592","3,046",3.03,1.34
2020-05-08,新坐标,0603040,28.07,28.58,28.04,28.42,0.42,1.50,"11,403","3,235",1.93,1.44
2020-05-07,新坐标,0603040,28.44,28.44,27.55,28.00,-0.21,-0.74,"11,203","3,127",3.15,1.42
2020-05-06,新坐标,0603040,26.80,28.47,26.65,28.21,1.13,4.17,"13,545","3,784",6.72,1.71
2020-04-30,新坐标,0603040,26.00,27.20,25.81,27.08,1.24,4.80,"11,969","3,204",5.38,1.51
2020-04-29,新坐标,0603040,25.52,26.13,24.99,25.84,0.28,1.10,"9,015","2,314",4.46,1.14
2020-04-28,新坐标,0603040,27.01,27.26,24.60,25.56,-1.77,-6.48,"27,213","6,954",9.73,3.44
2020-04-27,新坐标,0603040,27.96,28.29,27.00,27.33,-0.55,-1.97,"12,815","3,549",4.63,1.62
2020-04-24,新坐标,0603040,27.96,28.40,27.56,27.88,0.00,0.00,"13,463","3,765",3.01,1.70
2020-04-23,新坐标,0603040,28.06,29.16,27.40,27.88,1.08,4.03,"32,568","9,159",6.57,4.12
2020-04-22,新坐标,0603040,26.50,26.84,26.38,26.80,0.16,0.60,"4,093","1,089",1.73,0.52
2020-04-21,新坐标,0603040,27.29,27.29,26.51,26.64,-0.52,-1.91,"3,771","1,006",2.87,0.48
2020-04-20,新坐标,0603040,27.06,27.23,26.20,27.16,0.28,1.04,"5,248","1,419",3.83,0.66
2020-04-17,新坐标,0603040,26.97,27.12,26.81,26.88,0.08,0.30,"3,386",913,1.16,0.43
2020-04-16,新坐标,0603040,26.80,26.91,26.66,26.80,-0.01,-0.04,"2,667",714,0.93,0.34
2020-04-15,新坐标,0603040,27.01,27.48,26.70,26.81,-0.26,-0.96,"3,855","1,045",2.88,0.49
2020-04-14,新坐标,0603040,26.66,27.10,26.62,27.07,0.45,1.69,"3,157",851,1.80,0.40
2020-04-13,新坐标,0603040,27.60,27.60,26.40,26.62,-0.97,-3.52,"4,295","1,151",4.35,0.54
2020-04-10,新坐标,0603040,28.09,28.54,27.50,27.59,-0.73,-2.58,"3,190",890,3.67,0.40
2020-04-09,新坐标,0603040,28.46,28.52,28.10,28.32,0.28,1.00,"3,260",923,1.50,0.41
2020-04-08,新坐标,0603040,28.40,28.85,27.82,28.04,-0.45,-1.58,"5,963","1,680",3.62,0.75
2020-04-07,新坐标,0603040,28.16,28.83,28.16,28.49,0.19,0.67,"3,552","1,015",2.37,0.45
2020-04-03,新坐标,0603040,28.44,28.55,27.90,28.30,-0.08,-0.28,"3,097",874,2.29,0.39
2020-04-02,新坐标,0603040,27.74,28.38,27.41,28.38,0.63,2.27,"3,337",937,3.50,0.42
2020-04-01,新坐标,0603040,27.52,28.37,26.86,27.75,0.38,1.39,"3,687","1,031",5.52,0.47
2020-09-30,新坐标,0603040,31.37,31.81,30.63,31.45,0.42,1.35,"7,287","2,273",3.80,0.71
2020-09-29,新坐标,0603040,31.10,31.44,30.55,31.03,-0.29,-0.93,"7,884","2,449",2.84,0.76
2020-09-28,新坐标,0603040,31.87,32.06,31.19,31.32,-0.51,-1.60,"5,940","1,869",2.73,0.58
2020-09-25,新坐标,0603040,32.09,32.35,31.36,31.83,-0.16,-0.50,"6,692","2,119",3.09,0.65
2020-09-24,新坐标,0603040,32.66,32.73,31.80,31.99,-1.00,-3.03,"7,973","2,567",2.82,0.77
2020-09-23,新坐标,0603040,33.79,33.89,32.41,32.99,-0.41,-1.23,"13,128","4,339",4.43,1.27
2020-09-22,新坐标,0603040,34.21,34.21,33.34,33.40,-0.82,-2.40,"12,713","4,290",2.54,1.23
2020-09-21,新坐标,0603040,34.00,34.72,33.88,34.22,-0.33,-0.96,"11,331","3,885",2.43,1.10
2020-09-18,新坐标,0603040,33.39,34.74,33.28,34.55,1.26,3.78,"21,341","7,267",4.39,2.07
2020-09-17,新坐标,0603040,32.14,33.33,31.32,33.29,1.34,4.19,"18,804","6,099",6.29,1.82
2020-09-16,新坐标,0603040,32.15,32.50,31.61,31.95,-0.32,-0.99,"7,958","2,535",2.76,0.77
2020-09-15,新坐标,0603040,31.84,32.55,31.23,32.27,0.43,1.35,"10,911","3,498",4.15,1.06
2020-09-14,新坐标,0603040,32.12,32.44,31.24,31.84,-0.27,-0.84,"14,766","4,691",3.74,1.43
2020-09-11,新坐标,0603040,31.82,32.58,30.81,32.11,0.72,2.29,"21,995","6,953",5.64,2.13
2020-09-10,新坐标,0603040,32.29,32.75,31.10,31.39,-0.79,-2.45,"20,739","6,614",5.13,2.01
2020-09-09,新坐标,0603040,33.81,33.89,31.75,32.18,-1.71,-5.05,"27,333","8,860",6.31,2.65
2020-09-08,新坐标,0603040,35.29,35.29,33.12,33.89,-0.94,-2.70,"25,390","8,656",6.23,2.46
2020-09-07,新坐标,0603040,35.77,36.00,34.40,34.83,-0.92,-2.57,"16,350","5,757",4.48,1.58
2020-09-04,新坐标,0603040,35.14,36.00,34.71,35.75,0.25,0.70,"14,436","5,125",3.63,1.40
2020-09-03,新坐标,0603040,35.90,36.30,34.70,35.50,0.39,1.11,"19,628","6,981",4.56,1.90
2020-09-02,新坐标,0603040,35.40,35.45,34.40,35.11,-0.01,-0.03,"17,404","6,083",2.99,1.68
2020-09-01,新坐标,0603040,34.80,35.70,34.15,35.12,0.20,0.57,"28,309","9,839",4.44,2.75
2020-08-31,新坐标,0603040,33.03,35.55,32.79,34.92,2.23,6.82,"33,262","11,418",8.44,3.23
2020-08-28,新坐标,0603040,31.93,33.14,31.40,32.69,1.00,3.16,"20,631","6,729",5.49,2.01
2020-08-27,新坐标,0603040,30.11,32.18,30.11,31.69,1.50,4.97,"28,800","9,075",6.86,2.80
2020-08-26,新坐标,0603040,31.68,31.68,29.82,30.19,-0.98,-3.14,"18,202","5,556",5.97,1.77
2020-08-25,新坐标,0603040,31.37,31.94,30.93,31.17,-0.23,-0.73,"10,569","3,316",3.22,1.03
2020-08-24,新坐标,0603040,32.51,32.68,31.00,31.40,-0.60,-1.88,"19,559","6,135",5.25,1.90
2020-08-21,新坐标,0603040,30.99,32.36,30.99,32.00,1.12,3.63,"22,798","7,273",4.44,2.22
2020-08-20,新坐标,0603040,30.46,31.36,30.19,30.88,0.19,0.62,"11,001","3,396",3.81,1.07
2020-08-19,新坐标,0603040,31.12,31.45,30.25,30.69,-0.05,-0.16,"16,744","5,178",3.90,1.63
2020-08-18,新坐标,0603040,30.19,31.70,29.80,30.74,0.55,1.82,"16,180","4,998",6.29,1.57
2020-08-17,新坐标,0603040,29.78,30.45,29.04,30.19,0.69,2.34,"13,007","3,882",4.78,1.26
2020-08-14,新坐标,0603040,28.70,29.58,28.70,29.50,0.84,2.93,"11,180","3,281",3.07,1.09
2020-08-13,新坐标,0603040,28.92,29.28,28.58,28.66,-0.05,-0.17,"11,106","3,211",2.44,1.08
2020-08-12,新坐标,0603040,29.29,29.29,27.72,28.71,-0.41,-1.41,"15,466","4,380",5.39,1.50
2020-08-11,新坐标,0603040,29.79,30.06,29.09,29.12,-0.68,-2.28,"11,194","3,297",3.26,1.09
2020-08-10,新坐标,0603040,30.00,30.40,29.42,29.80,-0.16,-0.53,"13,104","3,904",3.27,1.27
2020-08-07,新坐标,0603040,30.54,30.63,29.30,29.96,-0.57,-1.87,"11,751","3,507",4.36,1.14
2020-08-06,新坐标,0603040,30.98,31.40,29.85,30.53,-0.60,-1.93,"17,261","5,251",4.98,1.68
2020-08-05,新坐标,0603040,31.08,31.50,30.50,31.13,-0.08,-0.26,"11,156","3,474",3.20,1.08
2020-08-04,新坐标,0603040,31.60,31.79,31.02,31.21,-0.39,-1.23,"12,813","4,016",2.44,1.25
2020-08-03,新坐标,0603040,31.46,31.92,30.85,31.60,0.32,1.02,"23,968","7,508",3.42,2.33
2020-07-31,新坐标,0603040,30.66,31.92,30.66,31.28,0.29,0.94,"14,245","4,466",4.07,1.38
2020-07-30,新坐标,0603040,31.76,31.80,30.82,30.99,-0.44,-1.40,"10,103","3,148",3.12,0.98
2020-07-29,新坐标,0603040,30.45,31.45,29.80,31.43,0.96,3.15,"19,007","5,887",5.42,1.85
2020-07-28,新坐标,0603040,30.15,30.85,29.79,30.47,0.57,1.91,"14,744","4,479",3.55,1.43
2020-07-27,新坐标,0603040,29.63,30.84,29.51,29.90,-0.13,-0.43,"14,731","4,428",4.43,1.43
2020-07-24,新坐标,0603040,31.76,32.82,29.02,30.03,-1.53,-4.85,"27,456","8,512",12.04,2.67
2020-07-23,新坐标,0603040,31.50,32.08,30.63,31.56,-0.30,-0.94,"17,289","5,434",4.55,1.68
2020-07-22,新坐标,0603040,31.54,32.30,31.05,31.86,0.31,0.98,"16,040","5,106",3.96,1.56
2020-07-21,新坐标,0603040,30.55,31.80,30.55,31.55,1.10,3.61,"19,994","6,269",4.11,1.94
2020-07-20,新坐标,0603040,30.80,31.33,29.18,30.45,-0.14,-0.46,"28,028","8,493",7.03,2.73
2020-07-17,新坐标,0603040,30.14,31.28,29.22,30.59,0.26,0.86,"22,238","6,778",6.79,2.16
2020-07-16,新坐标,0603040,33.51,33.74,30.33,30.33,-3.37,-10.00,"33,539","10,612",10.12,3.26
2020-07-15,新坐标,0603040,32.99,33.77,32.17,33.70,0.96,2.93,"23,200","7,652",4.89,2.26
2020-07-14,新坐标,0603040,33.00,33.32,32.01,32.74,-0.23,-0.70,"21,609","7,062",3.97,2.10
2020-07-13,新坐标,0603040,32.48,33.64,32.00,32.97,0.47,1.45,"19,044","6,282",5.05,1.85
2020-07-10,新坐标,0603040,32.37,34.52,32.37,32.50,-0.23,-0.70,"21,758","7,240",6.57,2.12
2020-07-09,新坐标,0603040,32.29,32.90,31.81,32.73,0.54,1.68,"20,581","6,676",3.39,2.00
2020-07-08,新坐标,0603040,30.84,33.27,30.84,32.19,0.94,3.01,"27,127","8,771",7.78,2.64
2020-07-07,新坐标,0603040,29.80,32.00,29.80,31.25,1.85,6.29,"31,681","9,884",7.48,3.08
2020-07-06,新坐标,0603040,29.26,29.55,28.73,29.40,0.67,2.33,"25,637","7,499",2.85,2.50
2020-07-03,新坐标,0603040,29.19,29.49,28.45,28.73,-0.36,-1.24,"16,728","4,818",3.58,1.63
2020-07-02,新坐标,0603040,29.01,29.79,28.90,29.09,-0.12,-0.41,"15,791","4,612",3.05,1.54
2020-07-01,新坐标,0603040,29.52,29.86,28.68,29.21,0.11,0.38,"17,912","5,234",4.06,1.74
2020-03-31,新坐标,0603040,26.89,27.79,26.80,27.37,0.58,2.17,"3,206",874,3.70,0.41
2020-03-30,新坐标,0603040,27.00,27.85,26.31,26.79,-0.78,-2.83,"3,338",895,5.59,0.42
2020-03-27,新坐标,0603040,28.00,28.08,27.20,27.57,-0.18,-0.65,"3,019",838,3.17,0.38
2020-03-26,新坐标,0603040,27.70,27.93,27.36,27.75,0.05,0.18,"3,164",878,2.06,0.40
2020-03-25,新坐标,0603040,28.00,28.00,27.46,27.70,0.35,1.28,"2,778",772,1.97,0.35
2020-03-24,新坐标,0603040,27.45,27.67,26.00,27.35,0.52,1.94,"2,959",805,6.22,0.37
2020-03-23,新坐标,0603040,27.27,27.39,26.59,26.83,-0.86,-3.11,"2,878",775,2.89,0.36
2020-03-20,新坐标,0603040,27.00,27.70,26.80,27.69,0.82,3.05,"3,712","1,011",3.35,0.47
2020-03-19,新坐标,0603040,27.00,27.45,26.17,26.87,-0.17,-0.63,"4,241","1,134",4.73,0.54
2020-03-18,新坐标,0603040,27.75,28.43,27.00,27.04,-0.52,-1.89,"4,319","1,198",5.19,0.55
2020-03-17,新坐标,0603040,27.87,27.97,26.88,27.56,-0.33,-1.18,"4,853","1,323",3.91,0.61
2020-03-16,新坐标,0603040,28.99,29.43,27.80,27.89,-0.85,-2.96,"5,174","1,466",5.67,0.65
2020-03-13,新坐标,0603040,30.50,30.50,27.97,28.74,-0.23,-0.79,"6,229","1,780",8.73,0.79
2020-03-12,新坐标,0603040,30.40,30.40,28.70,28.97,-1.18,-3.91,"9,065","2,645",5.64,1.15
2020-03-11,新坐标,0603040,31.16,31.66,30.15,30.15,-0.84,-2.71,"4,585","1,419",4.87,0.58
2020-03-10,新坐标,0603040,30.00,30.99,29.51,30.99,0.59,1.94,"7,601","2,302",4.87,0.96
2020-03-09,新坐标,0603040,31.40,31.57,30.15,30.40,-1.95,-6.03,"11,609","3,591",4.39,1.47
2020-03-06,新坐标,0603040,30.75,32.50,30.52,32.35,1.45,4.69,"13,444","4,250",6.41,1.70
2020-03-05,新坐标,0603040,31.10,31.45,30.80,30.90,0.44,1.44,"5,509","1,708",2.13,0.70
2020-03-04,新坐标,0603040,30.20,30.67,30.06,30.46,0.16,0.53,"3,960","1,203",2.01,0.50
2020-03-03,新坐标,0603040,30.73,31.20,30.16,30.30,0.15,0.50,"6,491","1,996",3.45,0.82
2020-03-02,新坐标,0603040,29.15,30.16,29.15,30.15,1.03,3.54,"4,079","1,216",3.47,0.52
2020-02-28,新坐标,0603040,30.07,30.73,29.01,29.12,-1.74,-5.64,"6,778","2,026",5.57,0.86
2020-02-27,新坐标,0603040,30.79,31.25,30.41,30.86,0.03,0.10,"5,450","1,672",2.72,0.69
2020-02-26,新坐标,0603040,30.80,31.52,30.49,30.83,-0.25,-0.80,"6,172","1,926",3.31,0.78
2020-02-25,新坐标,0603040,31.65,31.65,30.08,31.08,-0.90,-2.81,"8,054","2,495",4.91,1.02
2020-02-24,新坐标,0603040,31.76,32.19,31.50,31.98,0.08,0.25,"6,323","2,011",2.16,0.80
2020-02-21,新坐标,0603040,31.16,32.49,31.01,31.90,0.74,2.37,"9,474","3,020",4.75,1.20
2020-02-20,新坐标,0603040,30.86,31.43,30.60,31.16,0.33,1.07,"5,596","1,732",2.69,0.71
2020-02-19,新坐标,0603040,30.56,31.17,30.16,30.83,0.27,0.88,"5,532","1,698",3.31,0.70
2020-02-18,新坐标,0603040,30.17,30.76,30.01,30.56,0.39,1.29,"5,932","1,800",2.49,0.75
2020-02-17,新坐标,0603040,29.94,30.23,29.35,30.17,0.74,2.51,"5,479","1,647",2.99,0.69
2020-02-14,新坐标,0603040,29.41,29.87,29.32,29.43,-0.27,-0.91,"2,808",829,1.85,0.36
2020-02-13,新坐标,0603040,30.31,30.36,29.59,29.70,-0.44,-1.46,"4,360","1,301",2.55,0.55
2020-02-12,新坐标,0603040,29.62,30.20,29.62,30.14,0.31,1.04,"4,589","1,379",1.94,0.58
2020-02-11,新坐标,0603040,29.88,30.15,29.20,29.83,0.22,0.74,"6,910","2,046",3.21,0.87
2020-02-10,新坐标,0603040,28.86,29.67,28.48,29.61,0.86,2.99,"6,512","1,909",4.14,0.82
2020-02-07,新坐标,0603040,28.94,29.00,28.10,28.75,-0.18,-0.62,"5,007","1,425",3.11,1.55
2020-02-06,新坐标,0603040,28.86,28.98,28.35,28.93,0.07,0.24,"5,957","1,705",2.18,1.85
2020-02-05,新坐标,0603040,28.59,29.28,28.24,28.86,0.62,2.20,"6,262","1,812",3.68,1.94
2020-02-04,新坐标,0603040,27.78,28.96,27.45,28.24,0.46,1.66,"6,755","1,922",5.44,2.10
2020-02-03,新坐标,0603040,27.78,27.92,27.78,27.78,-3.09,-10.01,"4,294","1,193",0.45,1.33
2020-01-23,新坐标,0603040,32.72,32.72,30.28,30.87,-1.88,-5.74,"6,673","2,107",7.45,2.07
2020-01-22,新坐标,0603040,33.08,33.37,32.01,32.75,-0.80,-2.38,"5,937","1,936",4.05,1.84
2020-01-21,新坐标,0603040,34.54,34.85,33.55,33.55,-0.98,-2.84,"4,889","1,658",3.76,1.52
2020-01-20,新坐标,0603040,34.11,34.62,34.11,34.53,0.48,1.41,"3,706","1,273",1.50,1.15
2020-01-17,新坐标,0603040,33.80,34.16,33.80,34.05,0.12,0.35,"2,863",974,1.06,0.89
2020-01-16,新坐标,0603040,34.50,34.69,33.90,33.93,-0.47,-1.37,"4,811","1,643",2.30,1.49
2020-01-15,新坐标,0603040,34.60,34.86,34.19,34.40,-0.40,-1.15,"4,636","1,599",1.93,1.44
2020-01-14,新坐标,0603040,35.59,35.59,34.80,34.80,-0.55,-1.56,"6,373","2,231",2.23,1.98
2020-01-13,新坐标,0603040,35.20,35.60,34.83,35.35,0.20,0.57,"8,095","2,851",2.19,2.51
2020-01-10,新坐标,0603040,34.58,35.24,34.58,35.15,0.60,1.74,"7,281","2,548",1.91,2.26
2020-01-09,新坐标,0603040,34.31,34.65,34.20,34.55,0.57,1.68,"5,232","1,802",1.32,1.62
2020-01-08,新坐标,0603040,35.00,35.00,33.84,33.98,-0.95,-2.72,"7,791","2,680",3.32,2.42
2020-01-07,新坐标,0603040,34.50,35.15,34.42,34.93,0.42,1.22,"6,657","2,318",2.12,2.07
2020-01-06,新坐标,0603040,35.00,35.40,34.33,34.51,-0.29,-0.83,"9,271","3,230",3.07,2.88
2020-01-03,新坐标,0603040,35.65,35.65,34.65,34.80,-0.86,-2.41,"9,978","3,487",2.80,3.10
2020-01-02,新坐标,0603040,34.90,35.68,34.60,35.66,0.84,2.41,"9,603","3,377",3.10,2.98
2020-12-31,新坐标,0603040,28.28,28.56,27.68,28.02,-0.04,-0.14,"9,861","2,769",3.14,0.95
2020-12-30,新坐标,0603040,27.95,28.45,27.60,28.06,0.00,0.00,"5,991","1,683",3.03,0.58
2020-12-29,新坐标,0603040,28.25,28.64,28.05,28.06,-0.12,-0.43,"6,309","1,784",2.09,0.61
2020-12-28,新坐标,0603040,29.01,29.01,27.53,28.18,-0.71,-2.46,"18,345","5,149",5.12,1.78
2020-12-25,新坐标,0603040,28.81,29.25,28.40,28.89,0.04,0.14,"6,407","1,848",2.95,0.62
2020-12-24,新坐标,0603040,30.02,30.02,28.82,28.85,-0.78,-2.63,"9,249","2,690",4.05,0.90
2020-12-23,新坐标,0603040,29.71,30.20,29.36,29.63,-0.28,-0.94,"8,604","2,560",2.81,0.83
2020-12-22,新坐标,0603040,31.01,31.21,29.77,29.91,-1.30,-4.17,"12,494","3,777",4.61,1.21
2020-12-21,新坐标,0603040,31.11,31.48,30.54,31.21,0.16,0.52,"8,193","2,546",3.03,0.79
2020-12-18,新坐标,0603040,30.58,31.20,30.21,31.05,0.65,2.14,"9,111","2,815",3.26,0.88
2020-12-17,新坐标,0603040,30.99,31.20,30.29,30.40,-0.62,-2.00,"7,861","2,403",2.93,0.76
2020-12-16,新坐标,0603040,31.29,31.50,30.49,31.02,-0.26,-0.83,"7,717","2,384",3.23,0.75
2020-12-15,新坐标,0603040,31.29,31.65,30.89,31.28,-0.13,-0.41,"6,046","1,892",2.42,0.59
2020-12-14,新坐标,0603040,31.20,31.70,30.90,31.41,0.33,1.06,"6,988","2,191",2.57,0.68
2020-12-11,新坐标,0603040,31.86,31.86,30.56,31.08,-0.68,-2.14,"10,565","3,281",4.09,1.02
2020-12-10,新坐标,0603040,31.64,32.09,31.52,31.76,-0.25,-0.78,"6,784","2,157",1.78,0.66
2020-12-09,新坐标,0603040,33.39,33.56,32.00,32.01,-1.57,-4.68,"13,509","4,399",4.65,1.31
2020-12-08,新坐标,0603040,33.05,33.58,32.91,33.58,0.54,1.63,"7,896","2,627",2.03,0.76
2020-12-07,新坐标,0603040,33.40,33.70,32.99,33.04,-0.18,-0.54,"10,982","3,660",2.14,1.06
2020-12-04,新坐标,0603040,33.60,34.08,33.20,33.22,-0.74,-2.18,"11,627","3,896",2.59,1.13
2020-12-03,新坐标,0603040,33.61,33.96,33.34,33.96,0.10,0.30,"7,024","2,365",1.83,0.68
2020-12-02,新坐标,0603040,33.75,34.26,33.53,33.86,0.00,0.00,"10,565","3,580",2.16,1.02
2020-12-01,新坐标,0603040,33.18,34.43,33.18,33.86,0.65,1.96,"12,825","4,341",3.76,1.24
2020-11-30,新坐标,0603040,34.48,34.48,32.60,33.21,-1.00,-2.92,"14,872","4,959",5.50,1.44
2020-11-27,新坐标,0603040,34.80,34.80,33.76,34.21,-0.59,-1.70,"12,332","4,199",2.99,1.19
2020-11-26,新坐标,0603040,36.50,36.50,34.08,34.80,-1.42,-3.92,"24,797","8,658",6.68,2.40
2020-11-25,新坐标,0603040,37.08,37.15,36.13,36.22,-0.57,-1.55,"13,468","4,909",2.77,1.30
2020-11-24,新坐标,0603040,37.05,37.57,36.32,36.79,-0.14,-0.38,"16,985","6,281",3.38,1.64
2020-11-23,新坐标,0603040,37.19,37.19,35.73,36.93,-0.35,-0.94,"23,475","8,578",3.92,2.27
2020-11-20,新坐标,0603040,36.74,37.66,36.54,37.28,0.59,1.61,"19,620","7,291",3.05,1.90
2020-11-19,新坐标,0603040,37.20,37.27,36.34,36.69,-0.33,-0.89,"18,712","6,889",2.51,1.81
2020-11-18,新坐标,0603040,35.35,37.82,35.08,37.02,1.22,3.41,"35,974","13,227",7.65,3.48
2020-11-17,新坐标,0603040,35.00,35.86,34.61,35.80,0.92,2.64,"30,221","10,674",3.58,2.93
2020-11-16,新坐标,0603040,35.35,35.38,34.05,34.88,-0.19,-0.54,"19,911","6,897",3.79,1.93
2020-11-13,新坐标,0603040,33.52,35.84,32.81,35.07,1.22,3.60,"24,640","8,536",8.95,2.39
2020-11-12,新坐标,0603040,34.00,34.22,33.20,33.85,-0.03,-0.09,"12,024","4,055",3.01,1.16
2020-11-11,新坐标,0603040,34.25,35.86,33.75,33.88,-0.48,-1.40,"29,358","10,258",6.14,2.84
2020-11-10,新坐标,0603040,34.00,35.10,33.70,34.36,-0.04,-0.12,"16,655","5,742",4.07,1.61
2020-11-09,新坐标,0603040,34.02,35.08,34.02,34.40,0.40,1.18,"16,156","5,569",3.12,1.56
2020-11-06,新坐标,0603040,34.49,34.49,33.50,34.00,-0.20,-0.58,"11,312","3,836",2.89,1.10
2020-11-05,新坐标,0603040,34.21,34.85,33.85,34.20,0.60,1.79,"18,576","6,378",2.98,1.80
2020-11-04,新坐标,0603040,33.45,34.28,32.91,33.60,0.24,0.72,"13,747","4,622",4.11,1.33
2020-11-03,新坐标,0603040,33.26,33.58,32.57,33.36,0.19,0.57,"15,107","5,003",3.04,1.46
2020-11-02,新坐标,0603040,32.68,33.52,32.60,33.17,0.35,1.07,"15,940","5,281",2.80,1.54
2020-10-30,新坐标,0603040,32.88,33.64,32.50,32.82,0.02,0.06,"20,337","6,745",3.48,1.97
2020-10-29,新坐标,0603040,32.01,32.99,31.80,32.80,0.34,1.05,"17,158","5,601",3.67,1.66
2020-10-28,新坐标,0603040,31.67,32.80,31.50,32.46,0.89,2.82,"29,969","9,682",4.12,2.90
2020-10-27,新坐标,0603040,31.05,33.20,31.00,31.57,0.96,3.14,"29,318","9,385",7.19,2.84
2020-10-26,新坐标,0603040,29.44,30.94,28.78,30.61,0.91,3.06,"15,444","4,655",7.27,1.50
2020-10-23,新坐标,0603040,30.43,30.72,29.56,29.70,-0.75,-2.46,"10,652","3,188",3.81,1.03
2020-10-22,新坐标,0603040,31.47,31.47,30.30,30.45,-0.70,-2.25,"7,608","2,325",3.76,0.74
2020-10-21,新坐标,0603040,32.57,32.57,31.00,31.15,-1.13,-3.50,"9,763","3,065",4.86,0.95
2020-10-20,新坐标,0603040,30.74,32.33,30.69,32.28,1.58,5.15,"11,384","3,617",5.34,1.10
2020-10-19,新坐标,0603040,31.47,31.68,30.56,30.70,-0.78,-2.48,"10,756","3,339",3.56,1.04
2020-10-16,新坐标,0603040,31.60,31.72,31.26,31.48,-0.09,-0.29,"5,742","1,806",1.46,0.56
2020-10-15,新坐标,0603040,32.00,32.37,31.53,31.57,-0.55,-1.71,"9,518","3,044",2.62,0.92
2020-10-14,新坐标,0603040,32.45,32.93,31.72,32.12,-0.41,-1.26,"10,151","3,271",3.72,0.98
2020-10-13,新坐标,0603040,32.50,33.43,32.12,32.53,0.03,0.09,"15,521","5,085",4.03,1.50
2020-10-12,新坐标,0603040,32.94,33.20,32.10,32.50,-0.11,-0.34,"14,522","4,729",3.37,1.41
2020-10-09,新坐标,0603040,32.05,32.70,31.69,32.61,1.16,3.69,"7,875","2,541",3.21,0.76
2021-03-31,新坐标,0603040,27.58,27.99,27.21,27.71,0.15,0.54,"4,499","1,244",2.83,0.44
2021-03-30,新坐标,0603040,27.75,28.09,27.40,27.56,-0.26,-0.93,"3,757","1,038",2.48,0.36
2021-03-29,新坐标,0603040,27.90,28.26,27.62,27.82,-0.08,-0.29,"3,613","1,008",2.29,0.35
2021-03-26,新坐标,0603040,27.94,28.35,27.45,27.90,0.17,0.61,"5,247","1,465",3.25,0.51
2021-03-25,新坐标,0603040,27.74,28.34,27.40,27.73,-0.10,-0.36,"6,593","1,833",3.38,0.64
2021-03-24,新坐标,0603040,29.10,29.18,27.73,27.83,-1.38,-4.72,"8,978","2,546",4.96,0.87
2021-03-23,新坐标,0603040,29.44,29.63,29.03,29.21,-0.43,-1.45,"4,228","1,236",2.02,0.41
2021-03-22,新坐标,0603040,29.32,29.83,29.18,29.64,0.01,0.03,"5,013","1,481",2.19,0.49
2021-03-19,新坐标,0603040,29.57,30.09,29.30,29.63,-0.24,-0.80,"4,668","1,383",2.64,0.45
2021-03-18,新坐标,0603040,30.01,30.30,29.52,29.87,-0.09,-0.30,"4,811","1,435",2.60,0.47
2021-03-17,新坐标,0603040,29.56,29.96,29.15,29.96,0.66,2.25,"5,370","1,594",2.76,0.52
