日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-29,宝钢包装,0601968,5.21,5.24,5.08,5.11,-0.10,-1.92,"27,725","1,427",3.07,0.88
2018-01-26,宝钢包装,0601968,5.26,5.26,5.18,5.21,-0.04,-0.76,"27,478","1,434",1.52,0.88
2018-01-25,宝钢包装,0601968,5.20,5.31,5.17,5.25,0.02,0.38,"60,351","3,165",2.68,1.93
2018-01-24,宝钢包装,0601968,5.13,5.31,5.08,5.23,0.10,1.95,"75,202","3,920",4.48,2.40
2018-01-23,宝钢包装,0601968,5.16,5.18,5.13,5.13,-0.07,-1.35,"39,708","2,044",0.96,1.27
2018-01-22,宝钢包装,0601968,5.00,5.31,4.95,5.20,0.20,4.00,"96,532","4,986",7.20,3.08
2018-01-19,宝钢包装,0601968,5.10,5.12,4.99,5.00,-0.11,-2.15,"39,625","2,006",2.54,1.26
2018-01-18,宝钢包装,0601968,5.07,5.11,5.05,5.11,0.03,0.59,"20,237","1,028",1.18,0.65
2018-01-17,宝钢包装,0601968,5.10,5.10,5.01,5.08,0.01,0.20,"22,590","1,142",1.78,0.72
2018-01-16,宝钢包装,0601968,5.03,5.12,5.02,5.07,0.01,0.20,"21,561","1,094",1.98,0.69
2018-01-15,宝钢包装,0601968,5.20,5.21,5.05,5.06,-0.14,-2.69,"25,949","1,323",3.08,0.83
2018-01-12,宝钢包装,0601968,5.17,5.23,5.13,5.20,0.01,0.19,"25,050","1,293",1.93,0.80
2018-01-11,宝钢包装,0601968,5.09,5.19,5.06,5.19,0.07,1.37,"30,879","1,584",2.54,0.99
2018-01-10,宝钢包装,0601968,5.23,5.23,5.06,5.12,-0.11,-2.10,"37,576","1,929",3.25,1.20
2018-01-09,宝钢包装,0601968,5.26,5.27,5.19,5.23,-0.01,-0.19,"19,538","1,022",1.53,0.62
2018-01-08,宝钢包装,0601968,5.28,5.28,5.19,5.24,-0.04,-0.76,"28,439","1,488",1.70,0.91
2018-01-05,宝钢包装,0601968,5.26,5.32,5.25,5.28,0.03,0.57,"36,177","1,912",1.33,1.15
2018-01-04,宝钢包装,0601968,5.25,5.27,5.23,5.25,-0.02,-0.38,"18,647",978,0.76,0.60
2018-01-03,宝钢包装,0601968,5.21,5.28,5.20,5.27,0.05,0.96,"30,931","1,623",1.53,0.99
2018-01-02,宝钢包装,0601968,5.19,5.25,5.14,5.22,0.05,0.97,"23,677","1,233",2.13,0.76
2019-12-31,宝钢包装,0601968,5.09,5.11,5.04,5.07,-0.02,-0.39,"23,126","1,172",1.38,0.28
2019-12-30,宝钢包装,0601968,5.02,5.13,5.01,5.09,0.03,0.59,"31,621","1,606",2.37,0.38
2019-12-27,宝钢包装,0601968,5.11,5.16,5.00,5.06,-0.05,-0.98,"30,774","1,562",3.13,0.37
2019-12-26,宝钢包装,0601968,5.09,5.17,5.08,5.11,0.01,0.20,"22,556","1,156",1.76,0.27
2019-12-25,宝钢包装,0601968,5.10,5.12,5.05,5.10,0.01,0.20,"17,075",868,1.38,0.20
2019-12-24,宝钢包装,0601968,5.02,5.10,5.02,5.09,0.06,1.19,"14,489",734,1.59,0.17
2019-12-23,宝钢包装,0601968,5.06,5.13,5.00,5.03,-0.04,-0.79,"21,663","1,099",2.56,0.26
2019-12-20,宝钢包装,0601968,5.08,5.14,5.05,5.07,-0.03,-0.59,"23,042","1,176",1.76,0.28
2019-12-19,宝钢包装,0601968,5.10,5.16,5.02,5.10,-0.01,-0.20,"40,298","2,049",2.74,0.48
2019-12-18,宝钢包装,0601968,5.15,5.16,5.09,5.11,-0.05,-0.97,"19,248",985,1.36,0.23
2019-12-17,宝钢包装,0601968,5.12,5.16,5.09,5.16,0.04,0.78,"30,068","1,543",1.37,0.36
2019-12-16,宝钢包装,0601968,5.06,5.12,5.06,5.12,0.10,1.99,"26,233","1,339",1.20,0.31
2019-12-13,宝钢包装,0601968,5.04,5.07,4.99,5.02,0.02,0.40,"29,535","1,488",1.60,0.35
2019-12-12,宝钢包装,0601968,5.12,5.13,4.99,5.00,-0.12,-2.34,"35,234","1,774",2.73,0.42
2019-12-11,宝钢包装,0601968,5.10,5.21,5.09,5.12,0.01,0.20,"30,956","1,593",2.35,0.37
2019-12-10,宝钢包装,0601968,5.11,5.13,5.07,5.11,-0.02,-0.39,"21,047","1,072",1.17,0.25
2019-12-09,宝钢包装,0601968,5.12,5.15,5.08,5.13,0.01,0.20,"25,990","1,328",1.37,0.31
2019-12-06,宝钢包装,0601968,5.17,5.18,5.10,5.12,-0.05,-0.97,"19,965","1,023",1.55,0.24
2019-12-05,宝钢包装,0601968,5.20,5.22,5.12,5.17,0.02,0.39,"20,687","1,066",1.94,0.25
2019-12-04,宝钢包装,0601968,5.24,5.25,5.14,5.15,-0.11,-2.09,"42,103","2,176",2.09,0.51
2019-12-03,宝钢包装,0601968,5.41,5.61,5.22,5.26,-0.15,-2.77,"46,644","2,513",7.21,0.56
2019-12-02,宝钢包装,0601968,5.41,5.46,5.37,5.41,0.01,0.19,"22,961","1,246",1.67,0.28
2019-11-29,宝钢包装,0601968,5.39,5.44,5.33,5.40,0.03,0.56,"24,376","1,312",2.05,0.29
2019-11-28,宝钢包装,0601968,5.24,5.38,5.22,5.37,0.08,1.51,"32,803","1,748",3.02,0.39
2019-11-27,宝钢包装,0601968,5.23,5.32,5.23,5.29,0.03,0.57,"27,664","1,460",1.71,0.33
2019-11-26,宝钢包装,0601968,5.16,5.30,5.10,5.26,0.10,1.94,"26,841","1,398",3.88,0.32
2019-11-25,宝钢包装,0601968,5.20,5.23,5.10,5.16,-0.04,-0.77,"26,915","1,388",2.50,0.32
2019-11-22,宝钢包装,0601968,5.26,5.28,5.14,5.20,-0.05,-0.95,"37,713","1,961",2.67,0.45
2019-11-21,宝钢包装,0601968,5.32,5.36,5.25,5.25,-0.05,-0.94,"28,757","1,524",2.08,0.35
2019-11-20,宝钢包装,0601968,5.47,5.50,5.28,5.30,-0.16,-2.93,"40,632","2,187",4.03,0.49
2019-11-19,宝钢包装,0601968,5.50,5.61,5.41,5.46,-0.04,-0.73,"67,300","3,694",3.64,0.81
2019-11-18,宝钢包装,0601968,5.32,5.52,5.26,5.50,0.18,3.38,"68,586","3,731",4.89,0.82
2019-11-15,宝钢包装,0601968,5.25,5.38,5.22,5.32,0.07,1.33,"40,156","2,129",3.05,0.48
2019-11-14,宝钢包装,0601968,5.29,5.35,5.24,5.25,-0.04,-0.76,"27,146","1,432",2.08,0.33
2019-11-13,宝钢包装,0601968,5.28,5.32,5.21,5.29,0.01,0.19,"26,155","1,376",2.08,0.31
2019-11-12,宝钢包装,0601968,5.12,5.29,5.11,5.28,0.16,3.13,"47,315","2,465",3.52,0.57
2019-11-11,宝钢包装,0601968,5.14,5.16,5.01,5.12,-0.08,-1.54,"45,522","2,318",2.88,0.55
2019-11-08,宝钢包装,0601968,5.25,5.32,5.17,5.20,-0.05,-0.95,"42,157","2,197",2.86,0.51
2019-11-07,宝钢包装,0601968,5.37,5.42,5.20,5.25,-0.14,-2.60,"57,284","3,025",4.08,0.69
2019-11-06,宝钢包装,0601968,5.36,5.48,5.35,5.39,0.01,0.19,"43,150","2,333",2.42,0.52
2019-11-05,宝钢包装,0601968,5.22,5.65,5.20,5.38,0.18,3.46,"69,206","3,759",8.65,0.83
2019-11-04,宝钢包装,0601968,5.17,5.31,5.14,5.20,0.04,0.78,"52,203","2,728",3.29,0.63
2019-11-01,宝钢包装,0601968,5.27,5.27,5.11,5.16,-0.11,-2.09,"58,983","3,048",3.04,0.71
2019-10-31,宝钢包装,0601968,5.28,5.40,5.16,5.27,0.02,0.38,"108,788","5,733",4.57,1.31
2019-10-30,宝钢包装,0601968,5.18,5.30,5.12,5.25,0.04,0.77,"73,821","3,857",3.45,0.89
2019-10-29,宝钢包装,0601968,5.23,5.26,5.10,5.21,-0.03,-0.57,"78,216","4,056",3.05,0.94
2019-10-28,宝钢包装,0601968,4.85,5.33,4.79,5.24,0.38,7.82,"164,562","8,428",11.11,1.97
2019-10-25,宝钢包装,0601968,4.77,4.90,4.73,4.86,-0.04,-0.82,"117,057","5,654",3.47,1.40
2019-10-24,宝钢包装,0601968,4.70,5.08,4.61,4.90,0.20,4.26,"271,567","13,244",10.00,3.26
2019-10-09,宝钢包装,0601968,4.68,4.75,4.63,4.70,0.01,0.21,"49,577","2,323",2.56,0.59
2019-10-08,宝钢包装,0601968,4.58,4.73,4.58,4.69,0.10,2.18,"68,858","3,226",3.27,0.83
2019-09-30,宝钢包装,0601968,4.53,4.65,4.52,4.59,0.07,1.55,"66,728","3,071",2.88,0.80
2019-09-27,宝钢包装,0601968,4.39,4.55,4.38,4.52,0.13,2.96,"58,530","2,633",3.87,0.70
2019-09-26,宝钢包装,0601968,4.42,4.45,4.35,4.39,-0.02,-0.45,"33,244","1,465",2.27,0.40
2019-09-25,宝钢包装,0601968,4.45,4.47,4.38,4.41,-0.07,-1.56,"31,783","1,401",2.01,0.38
2019-09-24,宝钢包装,0601968,4.48,4.52,4.45,4.48,0.01,0.22,"37,989","1,704",1.57,0.46
2019-09-23,宝钢包装,0601968,4.46,4.49,4.42,4.47,0.01,0.22,"31,986","1,425",1.57,0.38
2019-09-20,宝钢包装,0601968,4.49,4.53,4.45,4.46,-0.05,-1.11,"82,647","3,703",1.77,0.99
2019-09-19,宝钢包装,0601968,4.35,4.74,4.33,4.51,0.19,4.40,"124,593","5,598",9.49,1.50
2019-09-18,宝钢包装,0601968,4.31,4.36,4.31,4.32,-0.01,-0.23,"24,003","1,040",1.15,0.29
2019-09-17,宝钢包装,0601968,4.43,4.43,4.31,4.33,-0.10,-2.26,"46,012","2,005",2.71,0.55
2019-09-16,宝钢包装,0601968,4.43,4.47,4.41,4.43,0.00,0.00,"27,459","1,218",1.35,0.33
2019-09-12,宝钢包装,0601968,4.42,4.44,4.38,4.43,0.02,0.45,"29,893","1,319",1.36,0.36
2019-09-11,宝钢包装,0601968,4.47,4.47,4.40,4.41,-0.03,-0.68,"33,317","1,476",1.58,0.40
2019-09-10,宝钢包装,0601968,4.42,4.48,4.39,4.44,0.01,0.23,"32,666","1,446",2.03,0.39
2019-09-09,宝钢包装,0601968,4.38,4.44,4.36,4.43,0.08,1.84,"46,089","2,030",1.84,0.55
2019-09-06,宝钢包装,0601968,4.36,4.38,4.32,4.35,0.00,0.00,"38,050","1,657",1.38,0.46
2019-09-05,宝钢包装,0601968,4.33,4.41,4.33,4.35,0.03,0.69,"61,446","2,686",1.85,0.74
2019-09-04,宝钢包装,0601968,4.28,4.33,4.23,4.32,0.04,0.93,"50,360","2,159",2.34,0.60
2019-09-03,宝钢包装,0601968,4.30,4.30,4.23,4.28,-0.03,-0.70,"30,948","1,319",1.62,0.37
2019-09-02,宝钢包装,0601968,4.23,4.31,4.17,4.31,0.03,0.70,"77,387","3,276",3.27,0.93
2019-08-30,宝钢包装,0601968,4.36,4.36,4.22,4.28,-0.06,-1.38,"60,099","2,564",3.23,0.72
2019-08-29,宝钢包装,0601968,4.27,4.35,4.27,4.34,0.06,1.40,"38,011","1,644",1.87,0.46
2019-08-28,宝钢包装,0601968,4.28,4.31,4.26,4.28,-0.02,-0.47,"22,688",972,1.16,0.27
2019-08-27,宝钢包装,0601968,4.23,4.31,4.23,4.30,0.08,1.90,"31,160","1,332",1.90,0.37
2019-08-26,宝钢包装,0601968,4.20,4.24,4.17,4.22,-0.06,-1.40,"34,554","1,451",1.64,0.41
2019-08-23,宝钢包装,0601968,4.30,4.31,4.25,4.28,-0.02,-0.47,"28,674","1,226",1.40,0.34
2019-08-22,宝钢包装,0601968,4.41,4.43,4.25,4.30,-0.11,-2.49,"68,290","2,942",4.08,0.82
2019-08-21,宝钢包装,0601968,4.43,4.43,4.38,4.41,-0.02,-0.45,"22,621",995,1.13,0.27
2019-08-20,宝钢包装,0601968,4.46,4.48,4.39,4.43,-0.02,-0.45,"25,458","1,127",2.02,0.31
2019-08-19,宝钢包装,0601968,4.32,4.45,4.32,4.45,0.14,3.25,"31,012","1,365",3.02,0.37
2019-08-16,宝钢包装,0601968,4.27,4.33,4.26,4.31,0.03,0.70,"18,824",810,1.64,0.23
2019-08-15,宝钢包装,0601968,4.25,4.29,4.17,4.28,-0.02,-0.47,"38,249","1,615",2.79,0.46
2019-08-14,宝钢包装,0601968,4.27,4.33,4.23,4.30,0.05,1.18,"32,532","1,395",2.35,0.39
2019-08-13,宝钢包装,0601968,4.32,4.34,4.21,4.25,-0.10,-2.30,"33,723","1,434",2.99,0.40
2019-08-12,宝钢包装,0601968,4.34,4.36,4.28,4.35,0.02,0.46,"18,368",793,1.85,0.22
2019-08-09,宝钢包装,0601968,4.39,4.40,4.31,4.33,-0.04,-0.92,"14,592",634,2.06,0.18
2019-08-08,宝钢包装,0601968,4.38,4.41,4.34,4.37,0.00,0.00,"21,610",944,1.60,0.26
2019-08-07,宝钢包装,0601968,4.36,4.43,4.34,4.37,0.01,0.23,"21,238",927,2.06,0.25
2019-08-06,宝钢包装,0601968,4.43,4.45,4.28,4.36,-0.16,-3.54,"49,592","2,163",3.76,0.60
2019-08-05,宝钢包装,0601968,4.58,4.61,4.52,4.52,-0.10,-2.16,"25,533","1,165",1.95,0.31
2019-08-02,宝钢包装,0601968,4.54,4.62,4.51,4.62,-0.02,-0.43,"31,089","1,427",2.37,0.37
2019-08-01,宝钢包装,0601968,4.64,4.66,4.61,4.64,-0.01,-0.22,"23,507","1,089",1.08,0.28
2019-07-31,宝钢包装,0601968,4.70,4.70,4.61,4.65,-0.08,-1.69,"50,251","2,329",1.90,0.60
2019-07-30,宝钢包装,0601968,4.60,4.75,4.58,4.73,0.14,3.05,"56,028","2,628",3.70,0.67
2019-07-29,宝钢包装,0601968,4.64,4.66,4.56,4.59,-0.09,-1.92,"30,668","1,409",2.14,0.37
2019-07-26,宝钢包装,0601968,4.65,4.68,4.59,4.68,0.04,0.86,"26,898","1,244",1.94,0.32
2019-07-25,宝钢包装,0601968,4.63,4.64,4.59,4.64,0.03,0.65,"16,887",780,1.08,0.20
2019-07-24,宝钢包装,0601968,4.58,4.63,4.53,4.61,0.04,0.88,"19,729",909,2.19,0.24
2019-07-23,宝钢包装,0601968,4.51,4.57,4.50,4.57,0.06,1.33,"20,762",942,1.55,0.25
2019-07-22,宝钢包装,0601968,4.64,4.64,4.50,4.51,-0.14,-3.01,"34,555","1,570",3.01,0.41
2019-07-19,宝钢包装,0601968,4.61,4.66,4.59,4.65,0.02,0.43,"29,279","1,356",1.51,0.35
2019-07-18,宝钢包装,0601968,4.63,4.63,4.55,4.63,0.00,0.00,"32,056","1,469",1.73,0.38
2019-07-17,宝钢包装,0601968,4.65,4.67,4.60,4.63,-0.02,-0.43,"29,197","1,352",1.51,0.35
2019-07-16,宝钢包装,0601968,4.64,4.68,4.61,4.65,0.04,0.87,"25,858","1,200",1.52,0.31
2019-07-15,宝钢包装,0601968,4.56,4.69,4.52,4.64,0.07,1.53,"41,437","1,915",3.72,0.50
2019-07-12,宝钢包装,0601968,4.52,4.61,4.50,4.57,0.05,1.11,"25,684","1,171",2.43,0.31
2019-07-11,宝钢包装,0601968,4.53,4.57,4.50,4.52,0.01,0.22,"38,106","1,728",1.55,0.46
2019-07-10,宝钢包装,0601968,4.56,4.59,4.48,4.51,-0.06,-1.31,"37,363","1,689",2.41,0.45
2019-07-09,宝钢包装,0601968,4.54,4.58,4.51,4.57,0.04,0.88,"26,767","1,216",1.55,0.32
2019-07-08,宝钢包装,0601968,4.68,4.68,4.51,4.53,-0.11,-2.37,"35,586","1,624",3.66,0.43
2019-07-05,宝钢包装,0601968,4.65,4.69,4.62,4.64,0.02,0.43,"23,875","1,113",1.52,0.29
2019-07-04,宝钢包装,0601968,4.70,4.75,4.58,4.62,-0.06,-1.28,"42,657","1,986",3.63,0.51
2019-07-03,宝钢包装,0601968,4.79,4.79,4.66,4.68,-0.08,-1.68,"37,030","1,742",2.73,0.44
2019-07-02,宝钢包装,0601968,4.76,4.84,4.72,4.76,0.03,0.63,"54,797","2,613",2.54,0.66
2019-07-01,宝钢包装,0601968,4.69,4.75,4.65,4.73,0.14,3.05,"45,115","2,126",2.18,0.54
2019-03-29,宝钢包装,0601968,4.92,5.05,4.89,5.04,0.10,2.02,"47,604","2,373",3.24,0.57
2019-03-28,宝钢包装,0601968,5.04,5.08,4.94,4.94,-0.09,-1.79,"50,875","2,550",2.78,0.61
2019-03-27,宝钢包装,0601968,5.08,5.12,4.94,5.03,-0.05,-0.98,"63,690","3,203",3.54,0.76
2019-03-26,宝钢包装,0601968,5.23,5.28,5.04,5.08,-0.12,-2.31,"72,466","3,730",4.62,0.87
2019-03-25,宝钢包装,0601968,5.19,5.34,5.16,5.20,-0.03,-0.57,"100,764","5,284",3.44,1.21
2019-03-22,宝钢包装,0601968,5.16,5.31,5.11,5.23,0.06,1.16,"108,921","5,699",3.87,1.31
2019-03-21,宝钢包装,0601968,5.09,5.19,5.05,5.17,0.09,1.77,"107,231","5,506",2.76,1.29
2019-03-20,宝钢包装,0601968,5.13,5.14,4.99,5.08,-0.04,-0.78,"76,851","3,880",2.93,0.92
2019-03-19,宝钢包装,0601968,5.14,5.22,5.10,5.12,0.00,0.00,"68,797","3,539",2.34,0.83
2019-03-18,宝钢包装,0601968,5.15,5.17,5.02,5.12,-0.03,-0.58,"89,961","4,570",2.91,1.08
2019-03-15,宝钢包装,0601968,5.11,5.20,5.08,5.15,0.07,1.38,"65,546","3,369",2.36,0.79
2019-03-14,宝钢包装,0601968,5.10,5.19,5.00,5.08,-0.06,-1.17,"66,820","3,392",3.70,0.80
2019-03-13,宝钢包装,0601968,5.19,5.24,5.08,5.14,-0.06,-1.15,"59,796","3,093",3.08,0.72
2019-03-12,宝钢包装,0601968,5.18,5.35,5.13,5.20,0.05,0.97,"87,412","4,590",4.27,1.05
2019-03-11,宝钢包装,0601968,4.98,5.17,4.97,5.15,0.15,3.00,"64,637","3,298",4.00,0.78
2019-03-08,宝钢包装,0601968,5.32,5.32,4.99,5.00,-0.38,-7.06,"113,632","5,863",6.13,1.36
2019-03-07,宝钢包装,0601968,5.37,5.46,5.31,5.38,0.01,0.19,"103,463","5,564",2.79,1.24
2019-03-06,宝钢包装,0601968,5.10,5.47,5.06,5.37,0.28,5.50,"155,864","8,281",8.06,1.87
2019-03-05,宝钢包装,0601968,5.05,5.10,4.99,5.09,0.04,0.79,"57,444","2,906",2.18,0.69
2019-03-04,宝钢包装,0601968,5.04,5.15,4.99,5.05,0.03,0.60,"83,023","4,208",3.19,1.00
2019-03-01,宝钢包装,0601968,4.94,5.08,4.92,5.02,0.10,2.03,"89,710","4,497",3.25,1.08
2019-02-28,宝钢包装,0601968,4.95,4.99,4.90,4.92,-0.03,-0.61,"53,219","2,630",1.82,0.64
2019-02-27,宝钢包装,0601968,4.92,5.09,4.84,4.95,0.04,0.81,"110,734","5,499",5.09,1.33
2019-02-26,宝钢包装,0601968,4.89,5.18,4.80,4.91,0.02,0.41,"143,924","7,164",7.77,1.73
2019-02-25,宝钢包装,0601968,4.68,4.90,4.65,4.89,0.21,4.49,"120,320","5,828",5.34,1.44
2019-02-22,宝钢包装,0601968,4.56,4.70,4.53,4.68,0.12,2.63,"63,059","2,922",3.73,0.76
2019-02-21,宝钢包装,0601968,4.62,4.66,4.55,4.56,-0.03,-0.65,"43,743","2,016",2.40,0.52
2019-02-20,宝钢包装,0601968,4.65,4.66,4.56,4.59,-0.06,-1.29,"40,037","1,842",2.15,0.48
2019-02-19,宝钢包装,0601968,4.66,4.74,4.51,4.65,-0.01,-0.21,"68,537","3,180",4.94,0.82
2019-02-18,宝钢包装,0601968,4.59,4.67,4.54,4.66,0.09,1.97,"69,517","3,211",2.84,0.83
2019-02-15,宝钢包装,0601968,4.57,4.61,4.54,4.57,-0.01,-0.22,"37,060","1,695",1.53,0.44
2019-02-14,宝钢包装,0601968,4.67,4.68,4.56,4.58,-0.06,-1.29,"42,953","1,978",2.59,0.52
2019-02-13,宝钢包装,0601968,4.60,4.68,4.59,4.64,0.03,0.65,"73,323","3,389",1.95,0.88
2019-02-12,宝钢包装,0601968,4.52,4.71,4.50,4.61,0.13,2.90,"115,234","5,324",4.69,1.38
2019-02-11,宝钢包装,0601968,4.35,4.58,4.32,4.48,0.14,3.23,"74,493","3,334",5.99,0.89
2019-02-01,宝钢包装,0601968,4.26,4.38,4.21,4.34,0.10,2.36,"32,908","1,420",4.01,0.39
2019-01-31,宝钢包装,0601968,4.21,4.31,4.19,4.24,0.02,0.47,"42,131","1,796",2.84,0.51
2019-01-30,宝钢包装,0601968,4.36,4.41,4.18,4.22,-0.10,-2.31,"60,212","2,598",5.32,0.72
2019-01-29,宝钢包装,0601968,4.39,4.42,4.22,4.32,-0.08,-1.82,"54,061","2,332",4.55,0.65
2019-01-28,宝钢包装,0601968,4.38,4.43,4.36,4.40,0.05,1.15,"40,562","1,787",1.61,0.49
2019-01-25,宝钢包装,0601968,4.41,4.47,4.34,4.35,0.00,0.00,"31,367","1,380",2.99,0.38
2019-01-24,宝钢包装,0601968,4.38,4.41,4.33,4.35,-0.04,-0.91,"32,285","1,409",1.82,0.39
2019-01-23,宝钢包装,0601968,4.39,4.43,4.35,4.39,0.02,0.46,"41,986","1,844",1.83,0.50
2019-01-22,宝钢包装,0601968,4.38,4.51,4.32,4.37,-0.03,-0.68,"50,271","2,213",4.32,0.60
2019-01-21,宝钢包装,0601968,4.35,4.48,4.29,4.40,0.08,1.85,"81,122","3,563",4.40,0.97
2019-01-18,宝钢包装,0601968,4.21,4.32,4.21,4.32,0.10,2.37,"38,712","1,654",2.61,0.46
2019-01-17,宝钢包装,0601968,4.31,4.36,4.21,4.22,-0.09,-2.09,"42,797","1,829",3.48,0.51
2019-01-16,宝钢包装,0601968,4.30,4.38,4.26,4.31,0.01,0.23,"49,921","2,158",2.79,0.60
2019-01-15,宝钢包装,0601968,4.26,4.30,4.20,4.30,0.04,0.94,"53,142","2,261",2.35,0.64
2019-01-14,宝钢包装,0601968,4.18,4.41,4.17,4.26,0.08,1.91,"96,106","4,120",5.74,1.15
2019-01-11,宝钢包装,0601968,4.13,4.20,4.13,4.18,0.06,1.46,"42,206","1,760",1.70,0.51
2019-01-10,宝钢包装,0601968,4.15,4.19,4.09,4.12,-0.03,-0.72,"35,058","1,454",2.41,0.42
2019-01-09,宝钢包装,0601968,4.18,4.25,4.14,4.15,-0.03,-0.72,"46,629","1,957",2.63,0.56
2019-01-08,宝钢包装,0601968,4.13,4.22,4.13,4.18,0.01,0.24,"22,793",952,2.16,0.27
2019-01-07,宝钢包装,0601968,4.15,4.18,4.12,4.17,0.05,1.21,"23,240",966,1.46,0.28
2019-01-04,宝钢包装,0601968,4.05,4.14,4.03,4.12,0.04,0.98,"29,312","1,205",2.70,0.35
2019-01-03,宝钢包装,0601968,4.01,4.09,4.01,4.08,0.05,1.24,"17,312",702,1.99,0.21
2019-01-02,宝钢包装,0601968,4.00,4.06,3.98,4.03,0.04,1.00,"24,096",970,2.01,0.29
2019-06-28,宝钢包装,0601968,4.71,4.71,4.57,4.59,-0.11,-2.34,"40,243","1,860",2.98,0.48
2019-06-27,宝钢包装,0601968,4.68,4.74,4.66,4.70,0.02,0.43,"27,410","1,287",1.71,0.33
2019-06-26,宝钢包装,0601968,4.65,4.70,4.62,4.68,0.00,0.00,"29,502","1,376",1.71,0.35
2019-06-25,宝钢包装,0601968,4.75,4.75,4.60,4.68,-0.04,-0.85,"34,026","1,588",3.18,0.41
2019-06-24,宝钢包装,0601968,4.71,4.75,4.69,4.72,0.01,0.21,"31,302","1,476",1.27,0.38
2019-06-21,宝钢包装,0601968,4.61,4.76,4.61,4.71,0.09,1.95,"53,710","2,524",3.25,0.64
2019-06-20,宝钢包装,0601968,4.53,4.64,4.45,4.62,0.12,2.67,"54,387","2,481",4.22,0.65
2019-06-19,宝钢包装,0601968,4.56,4.59,4.50,4.50,0.01,0.22,"34,510","1,569",2.00,0.41
2019-06-18,宝钢包装,0601968,4.46,4.52,4.42,4.49,-0.01,-0.22,"26,877","1,198",2.22,0.32
2019-06-17,宝钢包装,0601968,4.46,4.52,4.43,4.50,0.04,0.90,"23,648","1,057",2.02,0.28
2019-06-14,宝钢包装,0601968,4.60,4.62,4.45,4.46,-0.15,-3.25,"23,119","1,051",3.69,0.28
2019-06-13,宝钢包装,0601968,4.57,4.64,4.55,4.61,0.04,0.88,"32,536","1,499",1.97,0.39
2019-06-12,宝钢包装,0601968,4.62,4.62,4.55,4.57,-0.04,-0.87,"36,863","1,689",1.52,0.44
2019-06-11,宝钢包装,0601968,4.44,4.64,4.42,4.61,0.17,3.83,"42,677","1,935",4.96,0.51
2019-06-10,宝钢包装,0601968,4.47,4.51,4.40,4.44,-0.03,-0.67,"45,839","2,031",2.46,0.55
2019-06-06,宝钢包装,0601968,4.63,4.65,4.39,4.47,-0.15,-3.25,"63,813","2,870",5.63,0.77
2019-06-05,宝钢包装,0601968,4.73,4.75,4.60,4.62,-0.07,-1.49,"38,450","1,801",3.20,0.46
2019-06-04,宝钢包装,0601968,4.85,4.87,4.68,4.69,-0.17,-3.50,"39,681","1,883",3.91,0.48
2019-06-03,宝钢包装,0601968,4.96,5.02,4.83,4.86,-0.10,-2.02,"37,745","1,850",3.83,0.45
2019-05-31,宝钢包装,0601968,4.97,5.04,4.91,4.96,-0.04,-0.80,"48,543","2,413",2.60,0.58
2019-05-30,宝钢包装,0601968,4.85,5.11,4.85,5.00,0.11,2.25,"81,391","4,059",5.32,0.98
2019-05-29,宝钢包装,0601968,4.92,4.93,4.83,4.89,-0.04,-0.81,"43,888","2,135",2.03,0.53
2019-05-28,宝钢包装,0601968,4.99,5.02,4.92,4.93,-0.06,-1.20,"37,263","1,854",2.00,0.45
2019-05-27,宝钢包装,0601968,4.88,5.00,4.85,4.99,0.10,2.05,"52,843","2,605",3.07,0.63
2019-05-24,宝钢包装,0601968,4.85,4.91,4.75,4.89,-0.01,-0.20,"52,578","2,538",3.27,0.63
2019-05-23,宝钢包装,0601968,5.00,5.07,4.89,4.90,-0.35,-6.67,"136,699","6,790",3.43,1.64
2019-05-22,宝钢包装,0601968,4.90,5.39,4.85,5.25,0.35,7.14,"237,696","12,541",11.02,2.85
2019-05-21,宝钢包装,0601968,4.78,4.92,4.76,4.90,0.16,3.38,"33,773","1,644",3.38,0.41
2019-05-20,宝钢包装,0601968,4.75,4.78,4.62,4.74,0.04,0.85,"27,060","1,275",3.40,0.32
2019-05-17,宝钢包装,0601968,4.92,4.93,4.70,4.70,-0.21,-4.28,"36,141","1,738",4.68,0.43
2019-05-16,宝钢包装,0601968,4.91,4.95,4.84,4.91,0.01,0.20,"42,995","2,108",2.24,0.52
2019-05-15,宝钢包装,0601968,4.91,4.93,4.82,4.90,0.00,0.00,"58,016","2,826",2.24,0.70
2019-05-14,宝钢包装,0601968,4.75,5.00,4.70,4.90,0.09,1.87,"93,063","4,543",6.24,1.12
2019-05-13,宝钢包装,0601968,4.81,5.03,4.75,4.81,0.07,1.48,"94,869","4,605",5.91,1.14
2019-05-10,宝钢包装,0601968,4.62,4.75,4.57,4.74,0.15,3.27,"48,364","2,270",3.92,0.58
2019-05-09,宝钢包装,0601968,4.62,4.68,4.58,4.59,-0.05,-1.08,"23,373","1,082",2.16,0.28
2019-05-08,宝钢包装,0601968,4.50,4.68,4.45,4.64,0.08,1.75,"54,286","2,501",5.04,0.65
2019-05-07,宝钢包装,0601968,4.53,4.60,4.53,4.56,0.04,0.89,"48,223","2,202",1.55,0.58
2019-05-06,宝钢包装,0601968,4.95,4.95,4.52,4.52,-0.50,-9.96,"111,314","5,144",8.57,1.34
