日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-21,恒润股份,0603985,28.57,29.39,27.88,28.37,-0.37,-1.29,"19,128","5,459",5.25,2.87
2019-03-20,恒润股份,0603985,26.96,29.50,26.96,28.74,1.89,7.04,"38,425","10,884",9.46,5.77
2019-03-19,恒润股份,0603985,25.77,27.04,25.77,26.85,1.08,4.19,"20,853","5,529",4.93,3.13
2019-03-18,恒润股份,0603985,25.17,25.85,25.17,25.77,0.47,1.86,"8,293","2,129",2.69,1.25
2019-03-15,恒润股份,0603985,24.81,25.39,24.79,25.30,0.56,2.26,"9,323","2,339",2.43,1.40
2019-03-14,恒润股份,0603985,25.59,25.90,24.46,24.74,-0.77,-3.02,"9,464","2,375",5.64,1.42
2019-03-13,恒润股份,0603985,26.25,26.25,25.35,25.51,-0.79,-3.00,"10,703","2,762",3.42,1.61
2019-03-12,恒润股份,0603985,26.21,26.63,25.71,26.30,0.27,1.04,"17,648","4,626",3.53,2.65
2019-03-11,恒润股份,0603985,25.44,26.29,25.27,26.03,-0.06,-0.23,"14,994","3,853",3.91,2.25
2019-03-08,恒润股份,0603985,27.26,27.26,26.02,26.09,-1.16,-4.26,"12,741","3,373",4.55,1.91
2019-03-07,恒润股份,0603985,27.80,28.54,27.02,27.25,-0.43,-1.55,"14,240","3,933",5.49,2.14
2019-03-06,恒润股份,0603985,27.78,27.89,27.02,27.68,-0.12,-0.43,"8,565","2,358",3.13,1.29
2019-03-05,恒润股份,0603985,27.60,27.99,27.36,27.80,0.09,0.32,"10,424","2,890",2.27,1.57
2019-03-04,恒润股份,0603985,26.30,27.82,26.30,27.71,1.44,5.48,"18,156","4,956",5.79,2.73
2019-03-01,恒润股份,0603985,26.12,26.52,25.86,26.27,0.13,0.50,"11,685","3,069",2.52,1.76
2019-02-28,恒润股份,0603985,25.70,26.23,25.70,26.14,0.45,1.75,"10,310","2,684",2.06,1.55
2019-02-27,恒润股份,0603985,25.95,26.27,25.60,25.69,-0.27,-1.04,"10,366","2,696",2.58,1.56
2019-02-26,恒润股份,0603985,26.26,26.35,25.81,25.96,-0.29,-1.10,"19,281","5,018",2.06,2.90
2019-02-25,恒润股份,0603985,25.80,26.78,25.55,26.25,0.73,2.86,"29,288","7,632",4.82,4.40
2019-02-22,恒润股份,0603985,24.89,25.96,24.50,25.52,0.72,2.90,"11,364","2,895",5.89,1.71
2019-02-21,恒润股份,0603985,25.00,25.65,24.58,24.80,-0.20,-0.80,"14,488","3,644",4.28,2.18
2019-02-20,恒润股份,0603985,24.93,25.23,24.39,25.00,0.07,0.28,"16,658","4,123",3.37,2.50
2019-02-19,恒润股份,0603985,25.97,26.00,24.81,24.93,-1.04,-4.00,"16,230","4,098",4.58,2.44
2019-02-18,恒润股份,0603985,25.60,26.02,25.48,25.97,0.37,1.45,"13,299","3,432",2.11,2.00
2019-02-15,恒润股份,0603985,25.91,26.25,25.47,25.60,-0.30,-1.16,"16,424","4,260",3.01,2.47
2019-02-14,恒润股份,0603985,26.24,26.24,25.47,25.90,-0.28,-1.07,"15,981","4,108",2.94,2.40
2019-02-13,恒润股份,0603985,25.20,26.30,25.03,26.18,0.97,3.85,"23,344","6,011",5.04,3.51
2019-02-12,恒润股份,0603985,25.08,25.52,24.78,25.21,-0.09,-0.36,"10,842","2,710",2.92,1.63
2019-02-11,恒润股份,0603985,24.02,25.50,23.81,25.30,1.69,7.16,"17,508","4,349",7.16,2.63
2019-02-01,恒润股份,0603985,23.55,24.50,23.51,23.61,-0.26,-1.09,"12,295","2,959",4.15,1.85
2019-01-31,恒润股份,0603985,23.74,24.66,23.43,23.87,0.32,1.36,"15,030","3,611",5.22,2.26
2019-01-30,恒润股份,0603985,24.68,24.78,23.21,23.55,-1.30,-5.23,"22,012","5,253",6.32,3.31
2019-01-29,恒润股份,0603985,24.60,25.90,23.47,24.85,-0.91,-3.53,"29,371","7,212",9.43,4.41
2019-01-28,恒润股份,0603985,24.30,26.35,24.26,25.76,1.81,7.56,"49,332","12,821",8.73,7.41
2019-01-25,恒润股份,0603985,22.53,24.56,22.50,23.95,1.28,5.65,"37,437","8,891",9.09,5.62
2019-01-24,恒润股份,0603985,22.68,22.96,22.36,22.67,-0.11,-0.48,"16,936","3,846",2.63,2.54
2019-01-23,恒润股份,0603985,22.58,22.87,22.34,22.78,0.40,1.79,"14,670","3,319",2.37,2.20
2019-01-22,恒润股份,0603985,22.56,23.13,22.15,22.38,-0.27,-1.19,"19,098","4,304",4.33,2.87
2019-01-21,恒润股份,0603985,21.76,22.80,21.66,22.65,0.88,4.04,"25,280","5,679",5.24,3.80
2019-01-18,恒润股份,0603985,21.22,22.10,21.07,21.77,0.55,2.59,"25,141","5,429",4.85,3.78
2019-01-17,恒润股份,0603985,20.39,21.60,20.39,21.22,0.83,4.07,"31,894","6,743",5.93,4.79
2019-01-16,恒润股份,0603985,20.20,20.41,20.12,20.39,0.13,0.64,"5,746","1,165",1.43,0.86
2019-01-15,恒润股份,0603985,20.14,20.35,19.80,20.26,0.20,1.00,"6,730","1,359",2.74,1.01
2019-01-14,恒润股份,0603985,20.40,20.55,19.90,20.06,-0.34,-1.67,"9,562","1,927",3.19,1.44
2019-01-11,恒润股份,0603985,20.68,20.87,20.11,20.40,-0.28,-1.35,"8,825","1,793",3.68,1.33
2019-01-10,恒润股份,0603985,20.64,20.90,20.41,20.68,0.04,0.19,"8,695","1,795",2.37,1.31
2019-01-09,恒润股份,0603985,20.87,21.00,20.52,20.64,-0.05,-0.24,"7,552","1,568",2.32,1.13
2019-01-08,恒润股份,0603985,21.40,21.40,20.55,20.69,-0.36,-1.71,"8,454","1,760",4.04,1.27
2019-01-07,恒润股份,0603985,20.60,21.20,20.60,21.05,0.35,1.69,"9,042","1,891",2.90,1.36
2019-01-04,恒润股份,0603985,19.92,20.80,19.86,20.70,0.66,3.29,"10,008","2,048",4.69,1.50
2019-01-03,恒润股份,0603985,20.40,20.71,20.00,20.04,-0.66,-3.19,"9,169","1,854",3.43,1.38
2019-01-02,恒润股份,0603985,20.60,20.96,20.28,20.70,0.00,0.00,"6,028","1,245",3.29,0.91
2019-12-31,恒润股份,0603985,15.42,15.79,15.20,15.60,0.19,1.23,"17,470","2,704",3.83,1.87
2019-12-30,恒润股份,0603985,14.99,15.48,14.78,15.41,0.31,2.05,"22,006","3,337",4.64,2.36
2019-12-27,恒润股份,0603985,15.29,15.87,15.08,15.10,-0.15,-0.98,"22,054","3,397",5.18,2.37
2019-12-26,恒润股份,0603985,15.08,15.30,14.83,15.25,0.25,1.67,"12,248","1,853",3.13,1.31
2019-12-25,恒润股份,0603985,14.82,15.19,14.76,15.00,0.12,0.81,"12,816","1,920",2.89,1.38
2019-12-24,恒润股份,0603985,14.93,14.99,14.65,14.88,0.12,0.81,"10,705","1,586",2.30,1.15
2019-12-23,恒润股份,0603985,15.03,15.09,14.68,14.76,-0.21,-1.40,"18,161","2,693",2.74,1.95
2019-12-20,恒润股份,0603985,15.08,15.40,14.90,14.97,-0.11,-0.73,"23,473","3,549",3.32,2.52
2019-12-19,恒润股份,0603985,14.80,15.14,14.71,15.08,0.26,1.75,"25,821","3,866",2.90,2.77
2019-12-18,恒润股份,0603985,14.52,15.15,14.43,14.82,0.29,2.00,"30,250","4,467",4.96,3.25
2019-12-17,恒润股份,0603985,14.24,14.60,14.22,14.53,0.31,2.18,"21,095","3,047",2.67,2.26
2019-12-16,恒润股份,0603985,14.15,14.22,14.04,14.22,0.14,0.99,"18,872","2,672",1.28,2.03
2019-12-13,恒润股份,0603985,13.82,14.12,13.76,14.08,0.28,2.03,"24,429","3,416",2.61,2.62
2019-12-12,恒润股份,0603985,14.02,14.04,13.71,13.80,-0.28,-1.99,"15,654","2,166",2.34,1.68
2019-12-11,恒润股份,0603985,14.21,14.26,13.95,14.08,-0.13,-0.91,"27,595","3,873",2.18,2.96
2019-12-10,恒润股份,0603985,14.03,14.24,14.00,14.21,0.18,1.28,"11,029","1,555",1.71,1.18
2019-12-09,恒润股份,0603985,14.00,14.15,14.00,14.03,-0.12,-0.85,"9,525","1,337",1.06,1.02
2019-12-06,恒润股份,0603985,14.20,14.21,14.03,14.15,-0.07,-0.49,"8,349","1,179",1.27,0.90
2019-12-05,恒润股份,0603985,14.10,14.32,14.10,14.22,0.06,0.42,"10,008","1,424",1.55,1.07
2019-12-04,恒润股份,0603985,14.13,14.18,13.92,14.16,0.00,0.00,"4,030",569,1.84,0.43
2019-12-03,恒润股份,0603985,14.13,14.22,13.96,14.16,-0.03,-0.21,"5,270",742,1.83,0.57
2019-12-02,恒润股份,0603985,14.15,14.30,14.13,14.19,0.06,0.42,"6,227",885,1.20,0.67
2019-11-29,恒润股份,0603985,14.30,14.30,14.01,14.13,-0.07,-0.49,"6,786",956,2.04,0.73
2019-11-28,恒润股份,0603985,14.18,14.32,14.12,14.20,0.02,0.14,"4,278",607,1.41,0.46
2019-11-27,恒润股份,0603985,14.03,14.32,14.01,14.18,0.16,1.14,"7,390","1,047",2.21,0.79
2019-11-26,恒润股份,0603985,14.10,14.13,13.93,14.02,-0.03,-0.21,"5,644",791,1.42,0.61
2019-11-25,恒润股份,0603985,13.85,14.12,13.85,14.05,0.04,0.29,"5,688",797,1.93,0.61
2019-11-22,恒润股份,0603985,14.29,14.36,13.97,14.01,-0.28,-1.96,"13,148","1,862",2.73,1.41
2019-11-21,恒润股份,0603985,14.41,14.49,14.27,14.29,-0.20,-1.38,"8,624","1,236",1.52,0.93
2019-11-20,恒润股份,0603985,14.54,14.79,14.33,14.49,-0.03,-0.21,"15,272","2,217",3.17,1.64
2019-11-19,恒润股份,0603985,14.49,14.55,14.32,14.52,0.03,0.21,"12,886","1,866",1.59,1.38
2019-11-18,恒润股份,0603985,14.46,14.79,14.41,14.49,-0.20,-1.36,"15,902","2,307",2.59,1.71
2019-11-15,恒润股份,0603985,15.03,15.10,14.63,14.69,-0.60,-3.92,"30,047","4,434",3.07,3.22
2019-11-14,恒润股份,0603985,14.90,15.45,14.51,15.29,0.65,4.44,"37,671","5,678",6.42,4.04
2019-11-13,恒润股份,0603985,14.53,14.84,14.35,14.64,0.18,1.24,"14,024","2,051",3.39,1.51
2019-11-12,恒润股份,0603985,14.82,14.95,14.35,14.46,-0.40,-2.69,"14,150","2,056",4.04,1.52
2019-11-11,恒润股份,0603985,15.09,15.23,14.86,14.86,-0.23,-1.52,"8,788","1,324",2.45,0.94
2019-11-08,恒润股份,0603985,15.29,15.39,15.06,15.09,-0.23,-1.50,"7,760","1,177",2.15,0.83
2019-11-07,恒润股份,0603985,15.13,15.42,14.95,15.32,0.14,0.92,"6,989","1,060",3.10,0.75
2019-11-06,恒润股份,0603985,15.06,15.34,15.05,15.18,0.12,0.80,"5,067",769,1.93,0.54
2019-11-05,恒润股份,0603985,15.33,15.33,14.95,15.06,-0.22,-1.44,"11,810","1,780",2.49,1.27
2019-11-04,恒润股份,0603985,15.51,15.56,15.19,15.28,-0.17,-1.10,"8,661","1,331",2.39,0.93
2019-11-01,恒润股份,0603985,15.02,15.53,14.92,15.45,0.54,3.62,"11,098","1,696",4.09,1.19
2019-10-31,恒润股份,0603985,15.27,15.57,14.85,14.91,-0.36,-2.36,"10,036","1,514",4.72,1.08
2019-10-30,恒润股份,0603985,15.68,15.68,15.09,15.27,-0.37,-2.37,"11,887","1,815",3.77,1.28
2019-10-29,恒润股份,0603985,15.98,15.98,15.53,15.64,-0.17,-1.08,"8,961","1,405",2.85,0.96
2019-10-28,恒润股份,0603985,16.12,16.12,15.76,15.81,-0.11,-0.69,"12,894","2,046",2.26,1.38
2019-10-25,恒润股份,0603985,15.88,16.03,15.71,15.92,0.14,0.89,"5,101",811,2.03,0.55
2019-10-24,恒润股份,0603985,15.84,15.98,15.73,15.78,-0.15,-0.94,"5,515",873,1.57,0.59
2019-10-23,恒润股份,0603985,16.32,16.45,15.92,15.93,-0.31,-1.91,"5,546",890,3.26,0.60
2019-10-22,恒润股份,0603985,16.11,16.50,15.96,16.24,0.23,1.44,"8,276","1,345",3.37,0.89
2019-10-21,恒润股份,0603985,15.92,16.05,15.59,16.01,0.12,0.76,"6,381","1,014",2.89,0.68
2019-10-18,恒润股份,0603985,16.24,16.43,15.82,15.89,-0.21,-1.30,"5,825",936,3.79,0.63
2019-10-17,恒润股份,0603985,16.45,16.45,16.08,16.10,-0.21,-1.29,"4,343",704,2.27,0.47
2019-10-16,恒润股份,0603985,16.30,16.49,16.22,16.31,0.02,0.12,"5,569",909,1.66,0.60
2019-10-15,恒润股份,0603985,16.75,16.75,16.15,16.29,-0.48,-2.86,"8,582","1,404",3.58,0.92
2019-10-14,恒润股份,0603985,16.80,17.00,16.38,16.77,0.04,0.24,"14,404","2,403",3.71,1.55
2019-10-11,恒润股份,0603985,16.69,16.75,16.35,16.73,0.12,0.72,"12,091","2,005",2.41,1.30
2019-10-10,恒润股份,0603985,16.39,16.75,16.39,16.61,0.22,1.34,"16,111","2,666",2.20,1.73
2019-10-09,恒润股份,0603985,15.85,16.45,15.50,16.39,0.62,3.93,"20,943","3,401",6.02,2.25
2019-10-08,恒润股份,0603985,15.72,16.08,15.11,15.77,0.06,0.38,"11,881","1,885",6.17,1.28
2019-09-30,恒润股份,0603985,16.06,16.06,15.56,15.71,-0.32,-2.00,"6,641","1,044",3.12,0.71
2019-09-27,恒润股份,0603985,16.09,16.27,15.87,16.03,0.18,1.14,"5,125",820,2.52,0.55
2019-09-26,恒润股份,0603985,16.37,16.37,15.81,15.85,-0.47,-2.88,"7,338","1,174",3.43,0.79
2019-09-25,恒润股份,0603985,16.40,16.45,16.25,16.32,-0.08,-0.49,"6,952","1,138",1.22,0.75
2019-09-24,恒润股份,0603985,16.45,16.70,16.26,16.40,-0.06,-0.36,"8,205","1,352",2.67,0.88
2019-09-23,恒润股份,0603985,16.79,16.79,16.16,16.46,-0.34,-2.02,"10,568","1,732",3.75,1.13
2019-09-20,恒润股份,0603985,16.71,16.88,16.65,16.80,0.15,0.90,"9,866","1,656",1.38,1.06
2019-09-19,恒润股份,0603985,16.55,16.70,16.40,16.65,0.26,1.59,"6,561","1,087",1.83,0.70
2019-09-18,恒润股份,0603985,16.60,16.65,16.35,16.39,-0.10,-0.61,"10,010","1,648",1.82,1.07
2019-09-17,恒润股份,0603985,16.87,16.88,16.34,16.49,-0.36,-2.14,"15,580","2,579",3.20,1.67
2019-09-16,恒润股份,0603985,17.27,17.40,16.66,16.85,-0.27,-1.58,"21,959","3,719",4.32,2.36
2019-09-12,恒润股份,0603985,17.29,17.34,16.98,17.12,-0.18,-1.04,"17,507","3,005",2.08,1.88
2019-09-11,恒润股份,0603985,16.90,17.77,16.85,17.30,0.45,2.67,"22,031","3,814",5.46,2.36
2019-09-10,恒润股份,0603985,17.09,17.09,16.70,16.85,-0.26,-1.52,"14,397","2,425",2.28,1.55
2019-09-09,恒润股份,0603985,16.25,17.20,16.25,17.11,0.88,5.42,"22,145","3,715",5.85,2.38
2019-09-06,恒润股份,0603985,16.57,16.57,16.14,16.23,-0.20,-1.22,"12,785","2,080",2.62,1.37
2019-09-05,恒润股份,0603985,16.13,16.78,15.84,16.43,0.50,3.14,"34,402","5,635",5.90,3.69
2019-09-04,恒润股份,0603985,15.92,16.47,15.74,15.93,0.14,0.89,"20,916","3,369",4.62,2.24
2019-09-03,恒润股份,0603985,15.55,15.85,15.55,15.79,0.23,1.48,"10,384","1,638",1.93,1.11
2019-09-02,恒润股份,0603985,15.09,15.69,15.09,15.56,0.22,1.43,"12,611","1,963",3.91,1.35
2019-08-30,恒润股份,0603985,15.93,15.93,15.25,15.34,-0.59,-3.70,"14,397","2,231",4.27,1.55
2019-08-29,恒润股份,0603985,15.45,15.93,15.43,15.93,0.37,2.38,"19,041","3,006",3.21,2.04
2019-08-28,恒润股份,0603985,15.43,15.76,15.39,15.56,0.28,1.83,"19,056","2,967",2.42,2.05
2019-08-27,恒润股份,0603985,15.27,15.44,15.24,15.28,0.10,0.66,"7,297","1,120",1.32,0.78
2019-08-26,恒润股份,0603985,15.10,15.26,14.75,15.18,0.08,0.53,"8,002","1,209",3.38,0.86
2019-08-23,恒润股份,0603985,15.49,15.49,15.08,15.10,-0.22,-1.44,"6,292",957,2.68,0.68
2019-08-22,恒润股份,0603985,15.36,15.47,15.22,15.32,0.00,0.00,"4,730",724,1.63,0.51
2019-08-21,恒润股份,0603985,15.50,15.99,15.27,15.32,-0.28,-1.79,"18,756","2,920",4.62,2.01
2019-08-20,恒润股份,0603985,14.86,15.63,14.80,15.60,0.69,4.63,"17,127","2,633",5.57,1.84
2019-08-19,恒润股份,0603985,14.50,14.96,14.43,14.91,0.53,3.69,"8,415","1,243",3.69,0.90
2019-08-16,恒润股份,0603985,14.43,14.62,14.14,14.38,-0.05,-0.35,"5,187",749,3.33,0.56
2019-08-15,恒润股份,0603985,14.36,14.46,14.01,14.43,-0.08,-0.55,"4,299",614,3.10,0.46
2019-08-14,恒润股份,0603985,14.48,14.77,14.47,14.51,0.04,0.28,"3,571",520,2.07,0.38
2019-08-13,恒润股份,0603985,14.47,14.70,14.31,14.47,-0.18,-1.23,"2,826",411,2.66,0.30
2019-08-12,恒润股份,0603985,14.34,14.71,14.11,14.65,0.40,2.81,"7,191","1,037",4.21,0.77
2019-08-09,恒润股份,0603985,14.86,14.97,14.12,14.25,-0.61,-4.11,"10,023","1,453",5.72,1.08
2019-08-08,恒润股份,0603985,14.87,15.00,14.68,14.86,-0.04,-0.27,"4,360",649,2.15,0.47
2019-08-07,恒润股份,0603985,15.06,15.06,14.80,14.90,0.09,0.61,"5,255",782,1.76,0.56
2019-08-06,恒润股份,0603985,15.52,15.52,14.69,14.81,-0.77,-4.94,"10,814","1,615",5.33,1.16
2019-08-05,恒润股份,0603985,15.86,15.94,15.44,15.58,-0.28,-1.77,"4,611",721,3.15,0.49
2019-08-02,恒润股份,0603985,15.83,15.90,15.62,15.86,-0.10,-0.63,"5,271",830,1.75,0.57
2019-08-01,恒润股份,0603985,15.95,15.96,15.60,15.96,0.11,0.69,"5,869",931,2.27,0.63
2019-07-31,恒润股份,0603985,15.82,16.05,15.45,15.85,-0.07,-0.44,"3,580",566,3.77,0.38
2019-07-30,恒润股份,0603985,16.10,16.10,15.85,15.92,-0.17,-1.06,"7,204","1,148",1.55,0.77
2019-07-29,恒润股份,0603985,16.16,16.40,16.02,16.09,-0.07,-0.43,"4,980",801,2.35,0.53
2019-07-26,恒润股份,0603985,16.04,16.16,15.90,16.16,0.21,1.32,"8,042","1,293",1.63,0.86
2019-07-25,恒润股份,0603985,16.08,16.14,15.93,15.95,-0.13,-0.81,"6,811","1,090",1.31,0.73
2019-07-24,恒润股份,0603985,15.94,16.19,15.85,16.08,0.18,1.13,"8,236","1,320",2.14,0.88
2019-07-23,恒润股份,0603985,15.94,15.94,15.71,15.90,0.10,0.63,"6,628","1,050",1.46,0.71
2019-07-22,恒润股份,0603985,16.07,16.07,15.63,15.80,-0.18,-1.13,"5,212",825,2.75,0.56
2019-07-19,恒润股份,0603985,15.96,16.06,15.82,15.98,0.02,0.13,"5,730",914,1.50,0.61
2019-07-18,恒润股份,0603985,15.94,15.99,15.76,15.96,0.01,0.06,"6,937","1,103",1.44,0.74
2019-07-17,恒润股份,0603985,15.95,16.05,15.78,15.95,-0.10,-0.62,"8,575","1,361",1.68,0.92
2019-07-16,恒润股份,0603985,16.07,16.15,15.80,16.05,0.03,0.19,"11,290","1,803",2.18,1.21
2019-07-15,恒润股份,0603985,15.70,16.05,15.56,16.02,0.28,1.78,"15,556","2,476",3.11,1.67
2019-07-12,恒润股份,0603985,15.37,15.79,14.93,15.74,0.70,4.65,"16,519","2,548",5.72,1.77
2019-07-11,恒润股份,0603985,15.29,15.29,14.98,15.04,-0.10,-0.66,"8,167","1,235",2.05,0.88
2019-07-10,恒润股份,0603985,15.20,15.88,15.08,15.14,-0.60,-3.81,"17,152","2,613",5.08,1.84
2019-07-09,恒润股份,0603985,15.60,15.83,15.11,15.74,0.21,1.35,"16,800","2,610",4.64,1.80
2019-07-08,恒润股份,0603985,16.00,16.00,15.29,15.53,-0.36,-2.27,"12,460","1,942",4.47,1.34
2019-07-05,恒润股份,0603985,15.86,16.00,15.75,15.89,0.06,0.38,"5,958",948,1.58,0.64
2019-07-04,恒润股份,0603985,16.19,16.19,15.81,15.83,-0.17,-1.06,"5,151",820,2.38,0.55
2019-07-03,恒润股份,0603985,16.14,16.14,15.85,16.00,-0.15,-0.93,"9,137","1,458",1.80,0.98
2019-07-02,恒润股份,0603985,16.10,16.23,15.85,16.15,0.08,0.50,"11,089","1,780",2.36,1.19
2019-07-01,恒润股份,0603985,15.90,16.22,15.69,16.07,0.44,2.82,"16,258","2,599",3.39,1.74
2020-12-31,恒润股份,0603985,33.49,33.80,32.47,33.01,-0.48,-1.43,"38,610","12,766",3.97,1.89
2020-12-30,恒润股份,0603985,32.39,34.00,32.00,33.49,0.97,2.98,"38,694","12,838",6.15,1.90
2020-12-29,恒润股份,0603985,34.49,34.49,32.39,32.52,-1.96,-5.68,"53,844","17,839",6.09,2.64
2020-12-28,恒润股份,0603985,34.31,34.70,33.43,34.48,0.12,0.35,"39,262","13,401",3.70,1.93
2020-12-25,恒润股份,0603985,32.99,34.78,32.69,34.36,1.30,3.93,"41,943","14,248",6.32,2.06
2020-12-24,恒润股份,0603985,33.38,34.77,32.92,33.06,-0.31,-0.93,"37,745","12,696",5.54,1.85
2020-12-23,恒润股份,0603985,32.15,34.45,32.15,33.37,1.04,3.22,"43,873","14,741",7.11,2.15
2020-12-22,恒润股份,0603985,33.60,33.93,32.00,32.33,-0.87,-2.62,"38,494","12,652",5.81,1.89
2020-12-21,恒润股份,0603985,32.89,33.80,32.80,33.20,0.52,1.59,"33,510","11,171",3.06,1.64
2020-12-18,恒润股份,0603985,33.62,33.71,32.62,32.68,-0.52,-1.57,"40,374","13,345",3.28,1.98
2020-12-17,恒润股份,0603985,34.14,34.66,33.10,33.20,-1.20,-3.49,"43,307","14,552",4.53,2.12
2020-12-16,恒润股份,0603985,33.78,35.37,33.20,34.40,0.60,1.78,"67,411","23,263",6.42,3.31
2020-12-15,恒润股份,0603985,35.96,36.35,32.40,33.80,-1.92,-5.38,"111,648","38,220",11.06,5.48
2020-12-14,恒润股份,0603985,32.99,35.72,32.41,35.72,3.25,10.01,"86,292","30,231",10.19,4.23
2020-12-11,恒润股份,0603985,33.16,33.69,32.10,32.47,-0.53,-1.61,"31,120","10,242",4.82,1.53
2020-12-10,恒润股份,0603985,32.26,33.80,32.08,33.00,0.74,2.29,"33,488","11,052",5.33,1.64
2020-12-09,恒润股份,0603985,33.39,34.35,32.21,32.26,-1.00,-3.01,"50,328","16,697",6.43,2.47
2020-12-08,恒润股份,0603985,32.70,33.82,32.12,33.26,0.36,1.09,"46,245","15,330",5.17,2.27
2020-12-07,恒润股份,0603985,31.31,32.98,31.15,32.90,1.90,6.13,"64,875","20,945",5.90,3.18
2020-12-04,恒润股份,0603985,30.00,31.55,30.00,31.00,0.71,2.34,"32,561","9,994",5.12,1.60
2020-12-03,恒润股份,0603985,29.93,30.50,29.78,30.29,0.03,0.10,"33,219","10,011",2.38,1.63
2020-12-02,恒润股份,0603985,30.43,30.70,29.56,30.26,-0.68,-2.20,"64,640","19,450",3.68,3.17
2020-12-01,恒润股份,0603985,29.38,31.60,28.75,30.94,1.52,5.17,"69,916","21,366",9.69,3.43
2020-11-30,恒润股份,0603985,27.76,29.84,27.40,29.42,1.39,4.96,"61,604","17,929",8.71,3.02
2020-11-27,恒润股份,0603985,27.60,28.08,27.35,28.03,0.53,1.93,"24,085","6,680",2.65,1.18
2020-11-26,恒润股份,0603985,28.47,28.72,27.43,27.50,-0.95,-3.34,"21,017","5,831",4.53,1.03
2020-11-25,恒润股份,0603985,28.92,29.15,28.44,28.45,-0.48,-1.66,"22,547","6,472",2.45,1.11
2020-11-24,恒润股份,0603985,29.11,29.45,28.80,28.93,-0.54,-1.83,"19,337","5,610",2.21,0.95
2020-11-23,恒润股份,0603985,29.11,29.56,28.71,29.47,0.42,1.45,"24,767","7,227",2.93,1.22
2020-11-20,恒润股份,0603985,28.94,29.48,28.38,29.05,0.11,0.38,"28,122","8,111",3.80,1.38
2020-11-19,恒润股份,0603985,28.93,29.16,28.10,28.94,-0.26,-0.89,"30,755","8,813",3.63,1.51
2020-11-18,恒润股份,0603985,29.50,29.80,28.70,29.20,-0.18,-0.61,"25,333","7,408",3.74,1.24
2020-11-17,恒润股份,0603985,29.70,29.76,29.18,29.38,0.02,0.07,"22,725","6,675",1.98,1.11
2020-11-16,恒润股份,0603985,29.00,29.75,28.82,29.36,0.07,0.24,"26,720","7,836",3.18,1.31
2020-11-13,恒润股份,0603985,29.56,29.80,28.83,29.29,-0.27,-0.91,"33,483","9,771",3.28,1.64
2020-11-12,恒润股份,0603985,28.99,30.11,28.98,29.56,0.58,2.00,"43,871","12,948",3.90,2.15
2020-11-11,恒润股份,0603985,28.72,29.55,28.51,28.98,-0.17,-0.58,"58,438","16,983",3.57,2.87
2020-11-10,恒润股份,0603985,28.13,29.28,28.00,29.15,1.00,3.55,"64,740","18,655",4.55,3.18
2020-11-09,恒润股份,0603985,26.65,28.26,26.51,28.15,1.70,6.43,"58,577","16,245",6.62,2.87
2020-11-06,恒润股份,0603985,27.67,27.67,26.19,26.45,-0.79,-2.90,"32,288","8,553",5.43,1.58
2020-11-05,恒润股份,0603985,27.00,27.55,26.96,27.24,0.26,0.96,"21,976","5,981",2.19,1.08
2020-11-04,恒润股份,0603985,27.18,27.48,26.91,26.98,-0.27,-0.99,"18,015","4,884",2.09,0.88
2020-11-03,恒润股份,0603985,27.80,27.80,26.86,27.25,-0.18,-0.66,"21,868","5,960",3.43,1.07
2020-11-02,恒润股份,0603985,26.61,27.49,26.52,27.43,0.63,2.35,"27,390","7,462",3.62,1.34
2020-10-30,恒润股份,0603985,28.21,28.29,26.80,26.80,-1.45,-5.13,"45,349","12,389",5.27,2.22
2020-10-29,恒润股份,0603985,27.65,28.46,27.40,28.25,0.22,0.78,"37,388","10,499",3.78,1.83
2020-10-28,恒润股份,0603985,28.69,28.69,27.48,28.03,-0.67,-2.33,"45,165","12,607",4.22,2.22
2020-10-27,恒润股份,0603985,28.60,28.99,28.21,28.70,0.15,0.53,"31,344","8,961",2.73,1.54
2020-10-26,恒润股份,0603985,27.09,28.57,26.65,28.55,1.06,3.86,"39,565","11,035",6.98,1.94
2020-10-23,恒润股份,0603985,28.14,28.38,27.45,27.49,-0.38,-1.36,"31,186","8,692",3.34,1.53
2020-10-22,恒润股份,0603985,28.00,28.20,27.21,27.87,0.07,0.25,"27,099","7,522",3.56,1.33
2020-10-21,恒润股份,0603985,29.35,29.36,27.65,27.80,-1.47,-5.02,"50,130","14,179",5.84,2.46
2020-10-20,恒润股份,0603985,28.73,29.34,28.21,29.27,0.46,1.60,"38,404","11,072",3.92,1.88
2020-10-19,恒润股份,0603985,29.58,29.76,28.53,28.81,-0.77,-2.60,"40,404","11,665",4.16,1.98
2020-10-16,恒润股份,0603985,29.52,29.90,29.15,29.58,0.05,0.17,"42,614","12,590",2.54,2.09
2020-10-15,恒润股份,0603985,30.20,31.08,28.84,29.53,-0.88,-2.89,"90,780","26,931",7.37,4.45
2020-10-14,恒润股份,0603985,28.65,30.81,28.53,30.41,1.64,5.70,"117,061","35,085",7.92,5.74
2020-10-13,恒润股份,0603985,29.16,29.29,28.60,28.77,-0.38,-1.30,"55,258","15,979",2.37,2.71
2020-10-12,恒润股份,0603985,29.80,30.14,28.90,29.15,0.15,0.52,"98,623","28,924",4.28,4.84
