日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-09,嘉美包装,1002969,5.32,5.38,5.31,5.36,0.04,0.75,"27,899","1,494",1.32,0.63
2021-12-08,嘉美包装,1002969,5.26,5.32,5.24,5.32,0.05,0.95,"23,837","1,262",1.52,0.54
2021-12-07,嘉美包装,1002969,5.30,5.32,5.21,5.27,-0.01,-0.19,"33,551","1,760",2.08,0.76
2021-12-06,嘉美包装,1002969,5.42,5.43,5.23,5.28,-0.13,-2.40,"51,917","2,762",3.70,1.17
2021-12-03,嘉美包装,1002969,5.41,5.43,5.34,5.41,0.02,0.37,"25,500","1,373",1.67,0.57
2021-12-02,嘉美包装,1002969,5.48,5.48,5.39,5.39,-0.08,-1.46,"42,117","2,289",1.65,0.95
2021-12-01,嘉美包装,1002969,5.42,5.48,5.37,5.47,0.07,1.30,"43,659","2,376",2.04,0.98
2021-11-30,嘉美包装,1002969,5.37,5.48,5.35,5.40,0.05,0.93,"49,475","2,679",2.43,1.11
2021-11-29,嘉美包装,1002969,5.24,5.40,5.21,5.35,0.05,0.94,"57,878","3,085",3.58,1.30
2021-11-26,嘉美包装,1002969,5.42,5.42,5.29,5.30,-0.11,-2.03,"71,235","3,802",2.40,1.60
2021-11-25,嘉美包装,1002969,5.55,5.56,5.40,5.41,-0.15,-2.70,"68,414","3,743",2.88,1.54
2021-11-24,嘉美包装,1002969,5.58,5.60,5.48,5.56,-0.02,-0.36,"52,531","2,908",2.15,1.18
2021-11-23,嘉美包装,1002969,5.57,5.67,5.52,5.58,0.00,0.00,"52,680","2,944",2.69,1.19
2021-11-22,嘉美包装,1002969,5.53,5.60,5.44,5.58,0.04,0.72,"64,068","3,542",2.89,1.44
2021-11-19,嘉美包装,1002969,5.63,5.68,5.46,5.54,-0.09,-1.60,"94,680","5,233",3.91,2.13
2021-11-18,嘉美包装,1002969,5.67,5.74,5.62,5.63,-0.05,-0.88,"52,427","2,970",2.11,1.18
2021-11-17,嘉美包装,1002969,5.75,5.77,5.64,5.68,-0.08,-1.39,"66,136","3,760",2.26,1.49
2021-11-16,嘉美包装,1002969,5.89,5.98,5.73,5.76,-0.10,-1.71,"91,338","5,325",4.27,2.06
2021-11-15,嘉美包装,1002969,5.75,5.90,5.70,5.86,0.13,2.27,"98,689","5,746",3.49,2.22
2021-11-12,嘉美包装,1002969,5.60,5.74,5.53,5.73,0.10,1.78,"90,196","5,103",3.73,2.03
2021-11-11,嘉美包装,1002969,5.73,5.76,5.61,5.63,-0.10,-1.75,"78,148","4,439",2.62,1.76
2021-11-10,嘉美包装,1002969,5.63,5.78,5.58,5.73,0.07,1.24,"81,243","4,633",3.53,1.83
2021-11-09,嘉美包装,1002969,5.69,5.70,5.57,5.66,0.00,0.00,"64,340","3,614",2.30,1.45
2021-11-08,嘉美包装,1002969,5.55,5.70,5.43,5.66,0.08,1.43,"85,325","4,772",4.84,1.92
2021-11-05,嘉美包装,1002969,5.83,5.86,5.58,5.58,-0.31,-5.26,"128,818","7,315",4.75,2.90
2021-11-04,嘉美包装,1002969,5.76,5.91,5.56,5.89,0.07,1.20,"137,336","7,875",6.01,3.09
2021-11-03,嘉美包装,1002969,6.07,6.08,5.72,5.82,-0.32,-5.21,"150,595","8,846",5.86,3.39
2021-11-02,嘉美包装,1002969,5.98,6.35,5.97,6.14,0.16,2.68,"182,818","11,227",6.35,4.12
2021-11-01,嘉美包装,1002969,6.08,6.09,5.93,5.98,-0.15,-2.45,"116,144","6,967",2.61,2.61
2021-10-29,嘉美包装,1002969,6.10,6.25,5.96,6.13,-0.06,-0.97,"139,480","8,502",4.69,3.14
2021-10-28,嘉美包装,1002969,5.95,6.38,5.88,6.19,0.17,2.82,"234,749","14,502",8.31,5.29
2021-10-27,嘉美包装,1002969,5.88,6.05,5.79,6.02,0.10,1.69,"111,919","6,603",4.39,2.52
2021-10-26,嘉美包装,1002969,6.00,6.08,5.86,5.92,-0.16,-2.63,"136,439","8,098",3.62,3.07
2021-10-25,嘉美包装,1002969,5.80,6.13,5.69,6.08,0.21,3.58,"207,057","12,388",7.50,4.66
2021-10-22,嘉美包装,1002969,5.99,6.07,5.83,5.87,-0.04,-0.68,"213,247","12,683",4.06,4.80
2021-10-21,嘉美包装,1002969,5.59,6.09,5.52,5.91,0.37,6.68,"266,382","15,696",10.29,6.00
2021-10-20,嘉美包装,1002969,5.52,5.61,5.45,5.54,-0.05,-0.89,"52,654","2,905",2.86,1.19
2021-10-19,嘉美包装,1002969,5.69,5.69,5.58,5.59,-0.12,-2.10,"61,439","3,461",1.93,1.38
2021-10-18,嘉美包装,1002969,5.70,5.84,5.62,5.71,0.01,0.18,"76,529","4,368",3.86,1.72
2021-10-15,嘉美包装,1002969,5.63,5.77,5.57,5.70,0.04,0.71,"95,326","5,420",3.53,2.15
2021-10-14,嘉美包装,1002969,5.69,5.69,5.56,5.66,0.01,0.18,"47,579","2,677",2.30,1.07
2021-10-13,嘉美包装,1002969,5.67,5.86,5.48,5.65,-0.02,-0.35,"99,940","5,616",6.70,2.25
2021-10-12,嘉美包装,1002969,5.70,5.74,5.56,5.67,0.02,0.35,"76,284","4,303",3.19,1.72
2021-10-11,嘉美包装,1002969,5.60,5.75,5.54,5.65,0.04,0.71,"117,978","6,663",3.74,2.66
2021-10-08,嘉美包装,1002969,5.25,5.64,5.25,5.61,0.38,7.27,"144,078","7,938",7.46,3.24
2022-08-12,嘉美包装,1002969,4.11,4.11,4.07,4.09,-0.01,-0.24,"35,065","1,435",0.98,0.79
2022-08-11,嘉美包装,1002969,3.99,4.14,3.99,4.10,0.07,1.74,"61,175","2,502",3.72,1.38
2022-08-10,嘉美包装,1002969,3.90,4.10,3.89,4.03,0.08,2.03,"66,431","2,666",5.32,1.50
2022-08-09,嘉美包装,1002969,4.00,4.00,3.93,3.95,-0.03,-0.75,"19,008",752,1.76,0.43
2022-08-08,嘉美包装,1002969,3.98,4.00,3.93,3.98,0.02,0.51,"24,417",970,1.77,0.55
2022-08-05,嘉美包装,1002969,3.93,3.97,3.90,3.96,0.04,1.02,"23,617",929,1.79,0.53
2022-08-04,嘉美包装,1002969,3.88,3.92,3.83,3.92,0.07,1.82,"21,282",823,2.34,0.48
2022-08-03,嘉美包装,1002969,3.85,3.96,3.83,3.85,-0.01,-0.26,"34,376","1,342",3.37,0.77
2022-08-02,嘉美包装,1002969,4.01,4.01,3.80,3.86,-0.17,-4.22,"46,170","1,792",5.21,1.04
2022-08-01,嘉美包装,1002969,4.07,4.08,4.01,4.03,-0.03,-0.74,"26,180","1,057",1.72,0.59
2022-07-29,嘉美包装,1002969,4.08,4.09,4.05,4.06,-0.02,-0.49,"34,180","1,392",0.98,0.77
2022-07-28,嘉美包装,1002969,4.06,4.09,4.05,4.08,0.02,0.49,"39,980","1,629",0.99,0.90
2022-07-27,嘉美包装,1002969,4.04,4.09,4.02,4.06,0.03,0.74,"35,420","1,436",1.74,0.80
2022-07-26,嘉美包装,1002969,3.97,4.03,3.96,4.03,0.03,0.75,"28,850","1,154",1.75,0.65
2022-07-25,嘉美包装,1002969,4.00,4.02,3.96,4.00,0.01,0.25,"18,984",757,1.50,0.43
2022-07-22,嘉美包装,1002969,3.99,4.02,3.94,3.99,0.00,0.00,"26,993","1,075",2.01,0.61
2022-07-21,嘉美包装,1002969,4.02,4.05,3.99,3.99,-0.02,-0.50,"24,872",996,1.50,0.56
2022-07-20,嘉美包装,1002969,4.02,4.03,3.99,4.01,0.00,0.00,"27,222","1,092",1.00,0.61
2022-07-19,嘉美包装,1002969,3.98,4.01,3.93,4.01,0.05,1.26,"32,233","1,285",2.02,0.73
2022-07-18,嘉美包装,1002969,3.80,3.97,3.80,3.96,0.14,3.66,"52,498","2,064",4.45,1.18
2022-07-15,嘉美包装,1002969,3.92,3.94,3.81,3.82,-0.12,-3.05,"43,295","1,669",3.30,0.97
2022-07-14,嘉美包装,1002969,3.97,4.00,3.92,3.94,-0.07,-1.75,"43,021","1,700",2.00,0.97
2022-07-13,嘉美包装,1002969,3.92,4.02,3.89,4.01,0.09,2.30,"54,697","2,168",3.32,1.23
2022-07-12,嘉美包装,1002969,4.02,4.02,3.90,3.92,-0.09,-2.24,"58,074","2,286",2.99,1.31
2022-07-11,嘉美包装,1002969,4.05,4.07,3.98,4.01,-0.06,-1.47,"43,800","1,760",2.21,0.99
2022-07-08,嘉美包装,1002969,4.04,4.10,4.04,4.07,0.03,0.74,"41,137","1,674",1.49,0.93
2022-07-07,嘉美包装,1002969,4.05,4.08,4.03,4.04,0.01,0.25,"52,589","2,132",1.24,1.18
2022-07-06,嘉美包装,1002969,4.09,4.10,4.01,4.03,-0.08,-1.95,"69,573","2,810",2.19,1.57
2022-07-05,嘉美包装,1002969,4.15,4.19,4.06,4.11,-0.04,-0.96,"68,007","2,799",3.13,1.53
2022-07-04,嘉美包装,1002969,4.19,4.27,4.08,4.15,-0.02,-0.48,"110,785","4,607",4.56,2.49
2022-07-01,嘉美包装,1002969,4.08,4.19,4.05,4.17,0.09,2.21,"103,576","4,295",3.43,2.33
2022-06-30,嘉美包装,1002969,4.04,4.09,4.02,4.08,0.03,0.74,"45,667","1,858",1.73,1.03
2022-06-29,嘉美包装,1002969,4.14,4.20,4.05,4.05,-0.08,-1.94,"63,267","2,602",3.63,1.42
2022-06-28,嘉美包装,1002969,4.03,4.14,4.02,4.13,0.08,1.98,"78,457","3,219",2.96,1.77
2022-06-27,嘉美包装,1002969,4.06,4.09,4.03,4.05,-0.01,-0.25,"58,531","2,376",1.48,1.32
2022-06-24,嘉美包装,1002969,4.11,4.11,4.05,4.06,-0.01,-0.25,"51,648","2,100",1.47,1.16
2022-06-23,嘉美包装,1002969,4.00,4.08,3.97,4.07,0.07,1.75,"62,002","2,505",2.75,1.40
2022-06-22,嘉美包装,1002969,4.11,4.13,4.00,4.00,-0.11,-2.68,"77,556","3,146",3.16,1.75
2022-06-21,嘉美包装,1002969,4.16,4.18,4.08,4.11,-0.06,-1.44,"83,912","3,458",2.40,1.89
2022-06-20,嘉美包装,1002969,4.17,4.20,4.14,4.17,-0.03,-0.71,"97,171","4,045",1.43,2.19
2022-06-17,嘉美包装,1002969,4.23,4.24,4.14,4.20,-0.06,-1.41,"111,553","4,668",2.35,2.51
2022-06-16,嘉美包装,1002969,4.24,4.30,4.21,4.26,-0.04,-0.93,"129,745","5,504",2.09,2.92
2022-06-15,嘉美包装,1002969,4.28,4.42,4.19,4.30,-0.03,-0.69,"220,749","9,398",5.31,4.97
2022-06-14,嘉美包装,1002969,4.55,4.68,4.24,4.33,-0.14,-3.13,"315,521","13,775",9.84,7.10
2022-06-13,嘉美包装,1002969,4.07,4.47,4.01,4.47,0.41,10.10,"117,916","5,025",11.33,2.65
2022-06-10,嘉美包装,1002969,4.02,4.08,3.98,4.06,0.04,1.00,"39,603","1,607",2.49,0.89
2022-06-09,嘉美包装,1002969,4.12,4.12,3.78,4.02,-0.10,-2.43,"40,944","1,655",8.25,0.92
2022-06-08,嘉美包装,1002969,4.15,4.15,4.03,4.12,-0.02,-0.48,"39,053","1,601",2.90,0.88
2022-06-07,嘉美包装,1002969,4.18,4.18,4.09,4.14,-0.02,-0.48,"33,590","1,390",2.16,0.76
2022-06-06,嘉美包装,1002969,4.10,4.18,4.10,4.16,0.06,1.46,"32,245","1,340",1.95,0.73
2022-06-02,嘉美包装,1002969,4.07,4.12,4.02,4.10,0.03,0.74,"35,077","1,430",2.46,0.79
2022-06-01,嘉美包装,1002969,4.07,4.13,4.04,4.07,0.00,0.00,"30,982","1,263",2.21,0.70
2022-05-31,嘉美包装,1002969,4.04,4.08,4.00,4.07,0.03,0.74,"32,615","1,318",1.98,0.73
2022-05-30,嘉美包装,1002969,4.06,4.07,3.99,4.04,0.02,0.50,"26,787","1,076",1.99,0.60
2022-05-27,嘉美包装,1002969,4.01,4.06,3.98,4.03,0.02,0.50,"33,745","1,357",2.00,0.76
2022-05-26,嘉美包装,1002969,4.00,4.03,3.91,4.01,0.03,0.75,"30,440","1,207",3.02,0.69
2022-05-25,嘉美包装,1002969,3.91,3.98,3.89,3.98,0.08,2.05,"32,045","1,264",2.31,0.72
2022-05-24,嘉美包装,1002969,4.09,4.10,3.89,3.90,-0.17,-4.18,"52,619","2,105",5.16,1.18
2022-05-23,嘉美包装,1002969,4.01,4.07,4.00,4.07,0.06,1.50,"29,588","1,197",1.75,0.67
2022-05-20,嘉美包装,1002969,4.00,4.03,3.96,4.01,0.02,0.50,"37,734","1,511",1.75,0.85
2022-05-19,嘉美包装,1002969,3.93,4.01,3.91,3.99,0.03,0.76,"33,976","1,349",2.53,0.76
2022-05-18,嘉美包装,1002969,3.91,4.03,3.90,3.96,0.05,1.28,"49,436","1,963",3.32,1.11
2022-05-17,嘉美包装,1002969,3.92,3.96,3.88,3.91,-0.02,-0.51,"30,564","1,194",2.04,0.69
2022-05-16,嘉美包装,1002969,3.90,3.95,3.88,3.93,0.03,0.77,"42,402","1,663",1.79,0.95
2022-05-13,嘉美包装,1002969,3.90,3.92,3.84,3.90,0.02,0.52,"31,383","1,220",2.06,0.71
2022-05-12,嘉美包装,1002969,3.83,3.91,3.78,3.88,0.05,1.31,"40,951","1,583",3.39,0.92
2022-05-11,嘉美包装,1002969,3.90,3.95,3.83,3.83,-0.06,-1.54,"58,900","2,297",3.08,1.33
2022-05-10,嘉美包装,1002969,3.85,3.91,3.82,3.89,0.01,0.26,"35,570","1,376",2.32,0.80
2022-05-09,嘉美包装,1002969,3.80,3.94,3.79,3.88,0.06,1.57,"37,824","1,472",3.93,0.85
2022-05-06,嘉美包装,1002969,3.78,3.86,3.75,3.82,-0.05,-1.29,"35,810","1,368",2.84,0.81
2022-05-05,嘉美包装,1002969,3.80,3.92,3.77,3.87,0.03,0.78,"46,974","1,812",3.91,1.06
2022-04-29,嘉美包装,1002969,3.68,3.87,3.67,3.84,0.20,5.49,"69,863","2,653",5.49,1.57
2022-04-28,嘉美包装,1002969,3.70,3.76,3.58,3.64,-0.08,-2.15,"55,918","2,053",4.84,1.26
2022-04-27,嘉美包装,1002969,3.54,3.75,3.49,3.72,0.09,2.48,"78,383","2,828",7.16,1.76
2022-04-26,嘉美包装,1002969,3.86,3.88,3.59,3.63,-0.29,-7.40,"125,096","4,675",7.40,2.82
2022-04-25,嘉美包装,1002969,4.19,4.21,3.92,3.92,-0.43,-9.89,"129,146","5,200",6.67,2.91
2022-04-22,嘉美包装,1002969,4.55,4.67,4.35,4.35,-0.48,-9.94,"139,115","6,109",6.63,3.13
2022-04-21,嘉美包装,1002969,5.04,5.06,4.77,4.83,-0.22,-4.36,"64,552","3,160",5.74,1.45
2022-04-20,嘉美包装,1002969,4.94,5.11,4.93,5.05,0.09,1.81,"71,353","3,602",3.63,1.61
2022-04-19,嘉美包装,1002969,4.93,5.00,4.90,4.96,0.04,0.81,"35,860","1,772",2.03,0.81
2022-04-18,嘉美包装,1002969,4.90,4.92,4.80,4.92,0.00,0.00,"39,033","1,897",2.44,0.88
2022-04-15,嘉美包装,1002969,4.94,4.95,4.86,4.92,-0.02,-0.40,"37,658","1,848",1.82,0.85
2022-04-14,嘉美包装,1002969,4.96,4.98,4.91,4.94,-0.02,-0.40,"48,813","2,412",1.41,1.10
2022-04-13,嘉美包装,1002969,4.93,5.04,4.84,4.96,0.03,0.61,"55,026","2,728",4.06,1.24
2022-04-12,嘉美包装,1002969,4.77,4.94,4.73,4.93,0.12,2.49,"57,944","2,802",4.37,1.30
2022-04-11,嘉美包装,1002969,4.87,4.95,4.74,4.81,-0.04,-0.82,"59,962","2,916",4.33,1.35
2022-04-08,嘉美包装,1002969,4.93,4.95,4.81,4.85,-0.08,-1.62,"44,334","2,154",2.84,1.00
2022-04-07,嘉美包装,1002969,5.03,5.10,4.92,4.93,-0.14,-2.76,"60,662","3,021",3.55,1.37
2022-04-06,嘉美包装,1002969,4.92,5.17,4.91,5.07,0.13,2.63,"73,246","3,702",5.26,1.65
2022-04-01,嘉美包装,1002969,4.98,5.00,4.88,4.94,-0.07,-1.40,"63,312","3,116",2.40,1.43
2022-03-31,嘉美包装,1002969,5.02,5.07,4.98,5.01,-0.02,-0.40,"54,299","2,729",1.79,1.22
2022-03-30,嘉美包装,1002969,5.04,5.05,4.98,5.03,0.03,0.60,"54,962","2,759",1.40,1.24
2022-03-29,嘉美包装,1002969,5.11,5.16,4.99,5.00,-0.11,-2.15,"55,546","2,814",3.33,1.25
2022-03-28,嘉美包装,1002969,5.14,5.18,5.04,5.11,-0.06,-1.16,"47,474","2,424",2.71,1.07
2022-03-25,嘉美包装,1002969,5.12,5.24,5.12,5.17,0.01,0.19,"26,923","1,398",2.33,0.61
2022-03-24,嘉美包装,1002969,5.29,5.29,5.14,5.16,-0.12,-2.27,"37,899","1,965",2.84,0.85
2022-03-23,嘉美包装,1002969,5.26,5.32,5.22,5.28,0.05,0.96,"39,067","2,054",1.91,0.88
2022-03-22,嘉美包装,1002969,5.25,5.30,5.15,5.23,-0.06,-1.13,"39,748","2,078",2.84,0.89
2022-03-21,嘉美包装,1002969,5.28,5.30,5.20,5.29,0.03,0.57,"49,989","2,626",1.90,1.13
2022-03-18,嘉美包装,1002969,5.14,5.28,5.11,5.26,0.12,2.33,"42,612","2,228",3.31,0.96
2022-03-17,嘉美包装,1002969,5.20,5.25,5.12,5.14,0.00,0.00,"49,664","2,578",2.53,1.12
2022-03-16,嘉美包装,1002969,5.05,5.15,4.91,5.14,0.15,3.01,"71,154","3,592",4.81,1.60
2022-03-15,嘉美包装,1002969,5.32,5.34,4.98,4.99,-0.36,-6.73,"69,892","3,598",6.73,1.57
2022-03-14,嘉美包装,1002969,5.45,5.56,5.35,5.35,-0.25,-4.46,"46,508","2,530",3.75,1.05
2022-03-11,嘉美包装,1002969,5.45,5.60,5.40,5.60,0.04,0.72,"45,311","2,489",3.60,1.02
2022-03-10,嘉美包装,1002969,5.60,5.66,5.56,5.56,0.07,1.28,"42,884","2,407",1.82,0.97
2022-03-09,嘉美包装,1002969,5.66,5.73,5.30,5.49,-0.21,-3.68,"75,104","4,140",7.54,1.69
2022-03-08,嘉美包装,1002969,5.99,5.99,5.68,5.70,-0.24,-4.04,"60,023","3,465",5.22,1.35
2022-03-07,嘉美包装,1002969,6.00,6.07,5.88,5.94,-0.10,-1.66,"60,483","3,604",3.15,1.36
2022-03-04,嘉美包装,1002969,6.06,6.10,5.99,6.04,-0.05,-0.82,"49,250","2,973",1.81,1.11
2022-03-03,嘉美包装,1002969,6.20,6.24,6.06,6.09,-0.06,-0.98,"77,545","4,750",2.93,1.75
2022-03-02,嘉美包装,1002969,6.00,6.30,5.95,6.15,0.14,2.33,"100,302","6,172",5.82,2.26
2022-03-01,嘉美包装,1002969,5.98,6.16,5.88,6.01,0.17,2.91,"75,558","4,542",4.79,1.70
2022-02-28,嘉美包装,1002969,6.01,6.04,5.77,5.84,-0.19,-3.15,"95,997","5,621",4.48,2.16
2022-02-25,嘉美包装,1002969,6.04,6.24,5.91,6.03,0.03,0.50,"88,350","5,371",5.50,1.99
2022-02-24,嘉美包装,1002969,6.14,6.55,5.90,6.00,-0.10,-1.64,"162,240","10,039",10.66,3.65
2022-02-23,嘉美包装,1002969,6.08,6.15,6.02,6.10,0.00,0.00,"44,500","2,708",2.13,1.00
2022-02-22,嘉美包装,1002969,6.10,6.19,6.05,6.10,-0.06,-0.97,"72,410","4,428",2.27,1.63
2022-02-21,嘉美包装,1002969,6.15,6.25,6.10,6.16,0.01,0.16,"89,139","5,507",2.44,2.01
2022-02-18,嘉美包装,1002969,6.06,6.16,5.93,6.15,0.01,0.16,"84,834","5,169",3.75,1.91
2022-02-17,嘉美包装,1002969,6.16,6.30,6.07,6.14,-0.04,-0.65,"96,440","5,942",3.72,2.17
2022-02-16,嘉美包装,1002969,6.18,6.23,6.08,6.18,0.01,0.16,"72,572","4,460",2.43,1.63
2022-02-15,嘉美包装,1002969,6.31,6.31,6.10,6.17,-0.13,-2.06,"116,752","7,218",3.33,2.63
2022-02-14,嘉美包装,1002969,5.89,6.38,5.89,6.30,0.35,5.88,"190,414","11,877",8.24,4.29
2022-02-11,嘉美包装,1002969,6.03,6.06,5.90,5.95,-0.08,-1.33,"85,049","5,067",2.65,1.91
2022-02-10,嘉美包装,1002969,6.00,6.06,5.93,6.03,-0.02,-0.33,"82,400","4,938",2.15,1.86
2022-02-09,嘉美包装,1002969,6.00,6.17,5.98,6.05,-0.01,-0.17,"145,294","8,794",3.14,3.27
2022-02-08,嘉美包装,1002969,5.96,6.15,5.87,6.06,0.08,1.34,"173,941","10,423",4.68,3.92
2022-02-07,嘉美包装,1002969,5.65,6.08,5.54,5.98,0.45,8.14,"259,081","15,245",9.76,5.83
2022-01-28,嘉美包装,1002969,5.23,5.68,5.18,5.53,0.36,6.96,"176,031","9,632",9.67,3.96
2022-01-27,嘉美包装,1002969,5.35,5.42,5.16,5.17,-0.24,-4.44,"91,314","4,821",4.81,2.06
2022-01-26,嘉美包装,1002969,5.30,5.43,5.05,5.41,0.09,1.69,"130,899","6,878",7.14,2.95
2022-01-25,嘉美包装,1002969,5.70,5.70,5.26,5.32,-0.44,-7.64,"200,700","10,925",7.64,4.52
2022-01-24,嘉美包装,1002969,5.67,5.84,5.61,5.76,0.08,1.41,"231,950","13,286",4.05,5.22
2022-01-21,嘉美包装,1002969,5.84,5.92,5.62,5.68,-0.26,-4.38,"398,567","22,842",5.05,8.97
2022-01-20,嘉美包装,1002969,5.94,5.94,5.74,5.94,0.54,10.00,"238,062","14,077",3.70,5.36
2022-01-19,嘉美包装,1002969,5.47,5.52,5.37,5.40,-0.08,-1.46,"50,802","2,761",2.74,1.14
2022-01-18,嘉美包装,1002969,5.61,5.67,5.45,5.48,-0.14,-2.49,"55,315","3,050",3.91,1.25
2022-01-17,嘉美包装,1002969,5.54,5.63,5.54,5.62,0.08,1.44,"48,298","2,694",1.62,1.09
2022-01-14,嘉美包装,1002969,5.68,5.69,5.51,5.54,-0.13,-2.29,"42,307","2,367",3.17,0.95
2022-01-13,嘉美包装,1002969,5.69,5.74,5.65,5.67,-0.02,-0.35,"50,947","2,898",1.58,1.15
2022-01-12,嘉美包装,1002969,5.58,5.69,5.55,5.69,0.11,1.97,"53,348","3,012",2.51,1.20
2022-01-11,嘉美包装,1002969,5.60,5.67,5.55,5.58,0.00,0.00,"50,053","2,804",2.15,1.13
2022-01-10,嘉美包装,1002969,5.46,5.58,5.45,5.58,0.05,0.90,"51,900","2,870",2.35,1.17
2022-01-07,嘉美包装,1002969,5.69,5.69,5.52,5.53,-0.13,-2.30,"76,714","4,296",3.00,1.73
2022-01-06,嘉美包装,1002969,5.61,5.68,5.59,5.66,0.01,0.18,"57,130","3,220",1.59,1.29
2022-01-05,嘉美包装,1002969,5.69,5.70,5.59,5.65,-0.03,-0.53,"81,782","4,606",1.94,1.84
2022-01-04,嘉美包装,1002969,5.70,5.79,5.65,5.68,-0.01,-0.18,"139,513","7,967",2.46,3.14
