日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-08,贵绳股份,0600992,9.27,9.59,9.27,9.42,0.11,1.18,"12,770","1,204",3.44,0.52
2018-05-07,贵绳股份,0600992,9.14,9.37,9.12,9.31,0.17,1.86,"14,961","1,387",2.74,0.61
2018-05-04,贵绳股份,0600992,9.13,9.17,9.03,9.14,0.02,0.22,"9,238",843,1.54,0.38
2018-05-03,贵绳股份,0600992,9.13,9.14,8.81,9.12,0.10,1.11,"13,542","1,225",3.66,0.55
2018-05-02,贵绳股份,0600992,9.14,9.20,8.97,9.02,-0.09,-0.99,"9,981",904,2.52,0.41
2018-04-27,贵绳股份,0600992,9.07,9.17,9.01,9.11,0.16,1.79,"10,575",961,1.79,0.43
2018-04-26,贵绳股份,0600992,9.47,9.47,8.90,8.95,-0.43,-4.58,"30,246","2,763",6.08,1.23
2018-04-25,贵绳股份,0600992,9.33,9.47,9.30,9.38,-0.07,-0.74,"14,648","1,376",1.80,0.60
2018-04-24,贵绳股份,0600992,9.25,9.46,9.25,9.45,0.16,1.72,"29,608","2,766",2.26,1.21
2018-04-23,贵绳股份,0600992,9.30,9.58,9.18,9.29,-0.15,-1.59,"24,179","2,259",4.24,0.99
2018-04-20,贵绳股份,0600992,10.31,10.39,9.40,9.44,-0.87,-8.44,"34,772","3,426",9.60,1.42
2018-04-19,贵绳股份,0600992,10.41,10.49,10.23,10.31,-0.10,-0.96,"15,736","1,626",2.50,0.64
2018-04-18,贵绳股份,0600992,10.50,10.50,10.13,10.41,0.11,1.07,"25,738","2,661",3.59,1.05
2018-04-17,贵绳股份,0600992,10.50,10.65,10.21,10.30,-0.28,-2.65,"17,533","1,832",4.16,0.72
2018-04-16,贵绳股份,0600992,10.55,10.68,10.29,10.58,0.02,0.19,"29,199","3,054",3.69,1.19
2018-04-13,贵绳股份,0600992,11.20,11.26,10.51,10.56,-0.21,-1.95,"39,601","4,305",6.96,1.62
2018-04-12,贵绳股份,0600992,11.00,11.02,10.71,10.77,-0.25,-2.27,"39,366","4,276",2.81,1.61
2018-04-11,贵绳股份,0600992,9.97,11.02,9.88,11.02,1.00,9.98,"77,873","8,265",11.38,3.18
2018-04-10,贵绳股份,0600992,9.86,10.35,9.72,10.02,0.16,1.62,"21,146","2,130",6.39,0.86
2018-04-09,贵绳股份,0600992,9.98,9.98,9.54,9.86,-0.20,-1.99,"17,358","1,693",4.37,0.71
2018-04-04,贵绳股份,0600992,10.21,10.31,9.91,10.06,-0.15,-1.47,"23,501","2,368",3.92,0.96
2018-04-03,贵绳股份,0600992,10.58,10.65,10.15,10.21,-0.50,-4.67,"34,746","3,607",4.67,1.42
2018-04-02,贵绳股份,0600992,10.02,10.98,10.01,10.71,0.57,5.62,"48,453","5,128",9.57,1.98
2019-12-31,贵绳股份,0600992,6.82,6.87,6.77,6.86,0.02,0.29,"17,158","1,171",1.46,0.70
2019-12-30,贵绳股份,0600992,6.79,6.85,6.68,6.84,0.01,0.15,"22,529","1,520",2.49,0.92
2019-12-27,贵绳股份,0600992,6.89,6.94,6.82,6.83,-0.07,-1.01,"16,497","1,134",1.74,0.67
2019-12-26,贵绳股份,0600992,6.78,6.91,6.74,6.90,0.13,1.92,"18,160","1,244",2.51,0.74
2019-12-25,贵绳股份,0600992,6.76,6.80,6.74,6.77,0.00,0.00,"13,380",906,0.89,0.55
2019-12-24,贵绳股份,0600992,6.67,6.77,6.67,6.77,0.09,1.35,"9,373",630,1.50,0.38
2019-12-23,贵绳股份,0600992,6.87,6.92,6.66,6.68,-0.19,-2.77,"21,220","1,434",3.78,0.87
2019-12-20,贵绳股份,0600992,6.90,6.96,6.87,6.87,-0.02,-0.29,"21,556","1,493",1.31,0.88
2019-12-19,贵绳股份,0600992,6.86,6.91,6.84,6.89,0.02,0.29,"16,042","1,104",1.02,0.65
2019-12-18,贵绳股份,0600992,6.91,6.94,6.86,6.87,-0.01,-0.15,"20,458","1,410",1.16,0.83
2019-12-17,贵绳股份,0600992,6.85,6.96,6.83,6.88,0.03,0.44,"25,609","1,761",1.90,1.04
2019-12-16,贵绳股份,0600992,6.78,6.86,6.74,6.85,0.08,1.18,"23,309","1,584",1.77,0.95
2019-12-13,贵绳股份,0600992,6.73,6.78,6.69,6.77,0.02,0.30,"23,410","1,578",1.33,0.96
2019-12-12,贵绳股份,0600992,6.75,6.90,6.69,6.75,-0.21,-3.02,"55,574","3,750",3.02,2.27
2019-12-11,贵绳股份,0600992,6.95,7.51,6.95,6.96,0.13,1.90,"86,678","6,235",8.20,3.54
2019-12-10,贵绳股份,0600992,6.71,6.84,6.61,6.83,0.15,2.25,"20,623","1,393",3.44,0.84
2019-12-09,贵绳股份,0600992,6.73,6.78,6.65,6.68,-0.05,-0.74,"6,959",467,1.93,0.28
2019-12-06,贵绳股份,0600992,6.68,6.74,6.65,6.73,0.05,0.75,"9,228",619,1.35,0.38
2019-12-05,贵绳股份,0600992,6.58,6.68,6.58,6.68,0.10,1.52,"10,817",720,1.52,0.44
2019-12-04,贵绳股份,0600992,6.52,6.61,6.48,6.58,0.06,0.92,"8,955",587,1.99,0.37
2019-12-03,贵绳股份,0600992,6.50,6.52,6.40,6.52,0.02,0.31,"8,009",518,1.85,0.33
2019-12-02,贵绳股份,0600992,6.53,6.58,6.46,6.50,-0.03,-0.46,"10,615",692,1.84,0.43
2019-11-29,贵绳股份,0600992,6.42,6.53,6.42,6.53,0.04,0.62,"6,465",419,1.69,0.26
2019-11-28,贵绳股份,0600992,6.37,6.52,6.35,6.49,-0.03,-0.46,"6,962",449,2.61,0.28
2019-11-27,贵绳股份,0600992,6.50,6.55,6.44,6.52,-0.02,-0.31,"6,563",427,1.68,0.27
2019-11-26,贵绳股份,0600992,6.53,6.56,6.46,6.54,0.01,0.15,"11,555",752,1.53,0.47
2019-11-25,贵绳股份,0600992,6.47,6.59,6.46,6.53,0.07,1.08,"13,743",898,2.01,0.56
2019-11-22,贵绳股份,0600992,6.46,6.59,6.41,6.46,-0.01,-0.15,"6,770",440,2.78,0.28
2019-11-21,贵绳股份,0600992,6.46,6.50,6.42,6.47,0.02,0.31,"6,724",435,1.24,0.27
2019-11-20,贵绳股份,0600992,6.54,6.55,6.42,6.45,-0.09,-1.38,"7,003",457,1.99,0.29
2019-11-19,贵绳股份,0600992,6.42,6.55,6.41,6.54,0.10,1.55,"6,956",453,2.17,0.28
2019-11-18,贵绳股份,0600992,6.39,6.47,6.34,6.44,0.01,0.16,"6,485",417,2.02,0.26
2019-11-15,贵绳股份,0600992,6.49,6.52,6.36,6.43,-0.04,-0.62,"7,808",502,2.47,0.32
2019-11-14,贵绳股份,0600992,6.48,6.51,6.42,6.47,0.04,0.62,"7,802",505,1.40,0.32
2019-11-13,贵绳股份,0600992,6.56,6.56,6.40,6.43,-0.11,-1.68,"9,759",633,2.45,0.40
2019-11-12,贵绳股份,0600992,6.51,6.65,6.45,6.54,-0.02,-0.30,"10,196",664,3.05,0.42
2019-11-11,贵绳股份,0600992,6.76,6.76,6.55,6.56,-0.22,-3.24,"12,725",840,3.10,0.52
2019-11-08,贵绳股份,0600992,6.82,6.88,6.75,6.78,-0.04,-0.59,"7,976",544,1.91,0.33
2019-11-07,贵绳股份,0600992,6.83,6.86,6.77,6.82,0.02,0.29,"7,106",484,1.32,0.29
2019-11-06,贵绳股份,0600992,6.97,6.99,6.71,6.80,-0.17,-2.44,"14,785","1,016",4.02,0.60
2019-11-05,贵绳股份,0600992,7.03,7.06,6.93,6.97,-0.05,-0.71,"8,773",612,1.85,0.36
2019-11-04,贵绳股份,0600992,7.04,7.14,7.02,7.02,-0.05,-0.71,"7,386",523,1.70,0.30
2019-11-01,贵绳股份,0600992,6.93,7.11,6.89,7.07,0.14,2.02,"12,907",908,3.17,0.53
2019-10-31,贵绳股份,0600992,7.01,7.05,6.90,6.93,-0.08,-1.14,"12,304",858,2.14,0.50
2019-10-30,贵绳股份,0600992,7.08,7.10,6.90,7.01,-0.07,-0.99,"18,932","1,332",2.82,0.77
2019-10-29,贵绳股份,0600992,7.20,7.22,7.08,7.08,-0.12,-1.67,"11,382",814,1.94,0.46
2019-10-28,贵绳股份,0600992,7.45,7.45,7.14,7.20,0.08,1.12,"11,385",819,4.35,0.46
2019-10-25,贵绳股份,0600992,7.07,7.13,7.01,7.12,0.02,0.28,"8,797",623,1.69,0.36
2019-10-24,贵绳股份,0600992,7.11,7.20,7.06,7.10,0.05,0.71,"11,284",804,1.99,0.46
2019-10-23,贵绳股份,0600992,7.09,7.11,7.03,7.05,-0.04,-0.56,"6,896",488,1.13,0.28
2019-10-22,贵绳股份,0600992,7.04,7.10,7.01,7.09,0.04,0.57,"8,933",631,1.28,0.36
2019-10-21,贵绳股份,0600992,7.09,7.09,6.98,7.05,0.00,0.00,"7,068",496,1.56,0.29
2019-10-18,贵绳股份,0600992,7.13,7.15,7.00,7.05,-0.08,-1.12,"12,450",881,2.10,0.51
2019-10-17,贵绳股份,0600992,7.13,7.21,7.10,7.13,-0.03,-0.42,"9,036",645,1.54,0.37
2019-10-16,贵绳股份,0600992,7.24,7.29,7.14,7.16,-0.05,-0.69,"10,893",785,2.08,0.44
2019-10-15,贵绳股份,0600992,7.29,7.33,7.18,7.21,-0.08,-1.10,"14,371","1,040",2.06,0.59
2019-10-14,贵绳股份,0600992,7.27,7.34,7.23,7.29,0.08,1.11,"13,740","1,002",1.53,0.56
2019-10-11,贵绳股份,0600992,7.25,7.25,7.16,7.21,0.02,0.28,"14,351","1,034",1.25,0.59
2019-10-10,贵绳股份,0600992,7.11,7.21,7.10,7.19,0.05,0.70,"12,774",916,1.54,0.52
2019-10-09,贵绳股份,0600992,7.09,7.17,7.03,7.14,0.07,0.99,"8,109",576,1.98,0.33
2019-10-08,贵绳股份,0600992,7.04,7.16,7.04,7.07,0.03,0.43,"6,887",489,1.70,0.28
2019-09-30,贵绳股份,0600992,7.15,7.21,7.02,7.04,-0.12,-1.68,"9,401",667,2.65,0.38
2019-09-27,贵绳股份,0600992,7.01,7.18,7.01,7.16,0.11,1.56,"10,685",763,2.41,0.44
2019-09-26,贵绳股份,0600992,7.28,7.28,7.03,7.05,-0.18,-2.49,"17,360","1,236",3.46,0.71
2019-09-25,贵绳股份,0600992,7.30,7.37,7.21,7.23,-0.14,-1.90,"17,083","1,243",2.17,0.70
2019-09-24,贵绳股份,0600992,7.33,7.39,7.23,7.37,0.06,0.82,"14,711","1,081",2.19,0.60
2019-09-23,贵绳股份,0600992,7.46,7.49,7.25,7.31,-0.15,-2.01,"24,409","1,784",3.22,1.00
2019-09-20,贵绳股份,0600992,7.51,7.53,7.42,7.46,-0.06,-0.80,"31,795","2,375",1.46,1.30
2019-09-19,贵绳股份,0600992,7.48,7.56,7.45,7.52,0.06,0.80,"18,983","1,423",1.47,0.77
2019-09-18,贵绳股份,0600992,7.44,7.53,7.44,7.46,0.02,0.27,"19,995","1,493",1.21,0.82
2019-09-17,贵绳股份,0600992,7.63,7.64,7.40,7.44,-0.18,-2.36,"23,397","1,754",3.15,0.95
2019-09-16,贵绳股份,0600992,7.56,7.67,7.55,7.62,0.04,0.53,"23,983","1,827",1.58,0.98
2019-09-12,贵绳股份,0600992,7.61,7.61,7.52,7.58,0.03,0.40,"20,809","1,572",1.19,0.85
2019-09-11,贵绳股份,0600992,7.53,7.63,7.52,7.55,0.02,0.27,"29,512","2,231",1.46,1.20
2019-09-10,贵绳股份,0600992,7.53,7.56,7.49,7.53,0.03,0.40,"26,051","1,961",0.93,1.06
2019-09-09,贵绳股份,0600992,7.48,7.53,7.46,7.50,0.05,0.67,"28,504","2,137",0.94,1.16
2019-09-06,贵绳股份,0600992,7.50,7.50,7.40,7.45,-0.04,-0.53,"31,713","2,357",1.34,1.29
2019-09-05,贵绳股份,0600992,7.48,7.56,7.39,7.49,0.03,0.40,"63,472","4,738",2.28,2.59
2019-09-04,贵绳股份,0600992,7.41,7.46,7.37,7.46,0.04,0.54,"19,959","1,478",1.21,0.81
2019-09-03,贵绳股份,0600992,7.44,7.50,7.38,7.42,-0.05,-0.67,"15,399","1,143",1.61,0.63
2019-09-02,贵绳股份,0600992,7.26,7.55,7.20,7.47,0.21,2.89,"20,331","1,507",4.82,0.83
2019-08-30,贵绳股份,0600992,7.35,7.37,7.20,7.26,-0.06,-0.82,"13,690",998,2.32,0.56
2019-08-29,贵绳股份,0600992,7.42,7.42,7.28,7.32,-0.05,-0.68,"12,027",884,1.90,0.49
2019-08-28,贵绳股份,0600992,7.37,7.45,7.30,7.37,0.04,0.55,"14,865","1,095",2.05,0.61
2019-08-27,贵绳股份,0600992,7.27,7.36,7.20,7.33,0.08,1.10,"14,325","1,047",2.21,0.58
2019-08-26,贵绳股份,0600992,7.04,7.25,7.04,7.25,-0.06,-0.82,"14,566","1,042",2.87,0.59
2019-08-23,贵绳股份,0600992,7.38,7.38,7.26,7.31,-0.01,-0.14,"10,150",741,1.64,0.41
2019-08-22,贵绳股份,0600992,7.26,7.32,7.22,7.32,0.04,0.55,"11,892",865,1.37,0.49
2019-08-21,贵绳股份,0600992,7.26,7.34,7.19,7.28,0.01,0.14,"9,046",658,2.06,0.37
2019-08-20,贵绳股份,0600992,7.31,7.32,7.22,7.27,0.00,0.00,"11,263",819,1.38,0.46
2019-08-19,贵绳股份,0600992,7.12,7.27,7.12,7.27,0.15,2.11,"10,188",736,2.11,0.42
2019-08-16,贵绳股份,0600992,7.14,7.18,7.11,7.12,-0.02,-0.28,"5,804",415,0.98,0.24
2019-08-15,贵绳股份,0600992,7.01,7.18,6.97,7.14,-0.02,-0.28,"10,925",771,2.93,0.45
2019-08-14,贵绳股份,0600992,7.12,7.19,7.12,7.16,0.07,0.99,"9,614",689,0.99,0.39
2019-08-13,贵绳股份,0600992,7.09,7.13,7.00,7.09,-0.04,-0.56,"7,472",529,1.82,0.30
2019-08-12,贵绳股份,0600992,7.07,7.14,7.01,7.13,0.13,1.86,"5,250",371,1.86,0.21
2019-08-09,贵绳股份,0600992,7.19,7.21,6.98,7.00,-0.13,-1.82,"9,427",669,3.23,0.38
2019-08-08,贵绳股份,0600992,7.17,7.19,7.07,7.13,0.04,0.56,"7,121",508,1.69,0.29
2019-08-07,贵绳股份,0600992,7.25,7.25,7.09,7.09,-0.11,-1.53,"7,209",515,2.22,0.29
2019-08-06,贵绳股份,0600992,7.12,7.25,6.98,7.20,-0.18,-2.44,"23,069","1,643",3.66,0.94
2019-08-05,贵绳股份,0600992,7.25,7.52,7.20,7.38,-0.01,-0.14,"10,633",787,4.33,0.43
2019-08-02,贵绳股份,0600992,7.45,7.53,7.34,7.39,-0.25,-3.27,"16,014","1,186",2.49,0.65
2019-08-01,贵绳股份,0600992,7.72,7.72,7.59,7.64,-0.03,-0.39,"8,557",653,1.69,0.35
2019-07-31,贵绳股份,0600992,7.70,7.77,7.66,7.67,-0.08,-1.03,"8,294",639,1.42,0.34
2019-07-30,贵绳股份,0600992,7.73,7.79,7.66,7.75,0.02,0.26,"8,217",638,1.68,0.34
2019-07-29,贵绳股份,0600992,7.78,7.79,7.67,7.73,-0.05,-0.64,"9,627",743,1.54,0.39
2019-07-26,贵绳股份,0600992,7.80,7.93,7.70,7.78,-0.04,-0.51,"9,801",760,2.94,0.40
2019-07-25,贵绳股份,0600992,7.77,7.83,7.73,7.82,0.08,1.03,"14,105","1,100",1.29,0.58
2019-07-24,贵绳股份,0600992,7.70,7.78,7.66,7.74,0.04,0.52,"15,123","1,171",1.56,0.62
2019-07-23,贵绳股份,0600992,7.63,7.76,7.61,7.70,0.03,0.39,"10,715",822,1.96,0.44
2019-07-22,贵绳股份,0600992,7.98,7.99,7.65,7.67,-0.33,-4.13,"19,965","1,548",4.25,0.81
2019-07-19,贵绳股份,0600992,8.02,8.13,7.98,8.00,-0.03,-0.37,"25,932","2,084",1.87,1.06
2019-07-18,贵绳股份,0600992,8.20,8.23,8.03,8.03,-0.20,-2.43,"27,574","2,228",2.43,1.13
2019-07-17,贵绳股份,0600992,8.30,8.34,8.23,8.23,-0.07,-0.84,"10,443",864,1.33,0.43
2019-07-16,贵绳股份,0600992,8.23,8.34,8.13,8.30,0.07,0.85,"34,170","2,812",2.55,1.39
2019-07-15,贵绳股份,0600992,8.25,8.25,8.07,8.23,0.05,0.61,"28,250","2,301",2.20,1.15
2019-07-12,贵绳股份,0600992,8.21,8.22,8.08,8.18,-0.05,-0.61,"15,274","1,247",1.70,0.62
2019-07-11,贵绳股份,0600992,8.38,8.43,8.15,8.23,-0.08,-0.96,"46,728","3,875",3.37,1.91
2019-07-10,贵绳股份,0600992,8.48,8.59,8.24,8.31,-0.16,-1.89,"27,468","2,307",4.13,1.12
2019-07-09,贵绳股份,0600992,8.43,8.77,8.32,8.47,0.09,1.07,"43,586","3,698",5.37,1.78
2019-07-08,贵绳股份,0600992,8.48,8.57,8.33,8.38,-0.05,-0.59,"30,372","2,549",2.85,1.24
2019-07-05,贵绳股份,0600992,8.36,8.46,8.33,8.43,0.03,0.36,"38,485","3,236",1.55,1.57
2019-07-04,贵绳股份,0600992,8.31,8.44,8.26,8.40,0.10,1.20,"34,382","2,882",2.17,1.40
2019-07-03,贵绳股份,0600992,8.35,8.36,8.22,8.30,-0.10,-1.19,"17,274","1,432",1.67,0.70
2019-07-02,贵绳股份,0600992,8.36,8.42,8.36,8.40,0.04,0.48,"19,334","1,623",0.72,0.79
2019-07-01,贵绳股份,0600992,8.32,8.38,8.21,8.36,0.16,1.95,"16,430","1,367",2.07,0.67
2019-06-28,贵绳股份,0600992,8.33,8.35,8.08,8.20,-0.13,-1.56,"16,018","1,316",3.24,0.65
2019-06-27,贵绳股份,0600992,8.41,8.45,8.30,8.33,-0.08,-0.95,"26,773","2,241",1.78,1.09
2019-06-26,贵绳股份,0600992,8.31,8.42,8.22,8.41,0.07,0.84,"25,104","2,097",2.40,1.02
2019-06-25,贵绳股份,0600992,8.42,8.42,8.25,8.34,-0.07,-0.83,"12,241","1,019",2.02,0.50
2019-06-24,贵绳股份,0600992,8.44,8.47,8.33,8.41,-0.01,-0.12,"18,953","1,590",1.66,0.77
2019-06-21,贵绳股份,0600992,8.35,8.44,8.31,8.42,0.10,1.20,"32,570","2,735",1.56,1.33
2019-06-20,贵绳股份,0600992,8.31,8.38,8.23,8.35,0.04,0.48,"28,338","2,357",1.81,1.16
2019-06-19,贵绳股份,0600992,8.31,8.39,8.27,8.31,0.08,0.97,"25,901","2,152",1.46,1.06
2019-06-18,贵绳股份,0600992,8.19,8.31,8.11,8.23,0.07,0.86,"13,453","1,108",2.45,0.55
2019-06-17,贵绳股份,0600992,8.19,8.22,8.03,8.16,-0.06,-0.73,"14,375","1,174",2.31,0.59
2019-06-14,贵绳股份,0600992,8.27,8.37,8.16,8.22,-0.04,-0.48,"23,243","1,925",2.54,0.95
2019-06-13,贵绳股份,0600992,8.28,8.30,8.20,8.26,0.02,0.24,"16,499","1,360",1.21,0.67
2019-06-12,贵绳股份,0600992,8.30,8.44,8.20,8.24,-0.08,-0.96,"21,629","1,791",2.88,0.88
2019-06-11,贵绳股份,0600992,8.14,8.47,8.13,8.32,0.18,2.21,"38,013","3,147",4.18,1.55
2019-06-10,贵绳股份,0600992,8.14,8.23,8.10,8.14,0.00,0.00,"12,357","1,006",1.60,0.50
2019-06-06,贵绳股份,0600992,8.30,8.44,8.10,8.14,-0.30,-3.55,"28,625","2,342",4.03,1.17
2019-06-05,贵绳股份,0600992,8.19,8.64,8.18,8.44,0.32,3.94,"65,761","5,562",5.67,2.68
2019-06-04,贵绳股份,0600992,8.17,8.20,8.07,8.12,-0.07,-0.85,"13,719","1,113",1.59,0.56
2019-06-03,贵绳股份,0600992,8.18,8.29,8.12,8.19,-0.07,-0.85,"11,857",970,2.06,0.48
2019-05-31,贵绳股份,0600992,8.28,8.32,8.13,8.26,-0.02,-0.24,"21,820","1,795",2.29,0.89
2019-05-30,贵绳股份,0600992,8.35,8.35,8.22,8.28,-0.05,-0.60,"17,155","1,419",1.56,0.70
2019-05-29,贵绳股份,0600992,8.34,8.40,8.31,8.33,-0.02,-0.24,"19,947","1,669",1.08,0.81
2019-05-28,贵绳股份,0600992,8.36,8.43,8.30,8.35,-0.05,-0.60,"24,961","2,091",1.55,1.02
2019-05-27,贵绳股份,0600992,8.26,8.42,8.21,8.40,0.14,1.69,"23,332","1,947",2.54,0.95
2019-05-24,贵绳股份,0600992,8.14,8.40,8.13,8.26,0.01,0.12,"24,475","2,022",3.27,1.00
2019-05-23,贵绳股份,0600992,8.24,8.26,8.04,8.25,0.00,0.00,"28,241","2,300",2.67,1.15
2019-05-22,贵绳股份,0600992,8.32,8.39,8.11,8.25,-0.07,-0.84,"25,529","2,104",3.37,1.04
2019-05-21,贵绳股份,0600992,8.20,8.42,8.16,8.32,0.03,0.36,"29,827","2,478",3.14,1.22
2019-05-20,贵绳股份,0600992,8.49,8.50,8.11,8.29,-0.28,-3.27,"43,458","3,586",4.55,1.77
2019-05-17,贵绳股份,0600992,8.96,8.99,8.53,8.57,-0.42,-4.67,"79,159","6,882",5.12,3.23
2019-05-16,贵绳股份,0600992,9.13,9.17,8.95,8.99,-0.38,-4.06,"78,072","7,043",2.35,3.19
2019-05-15,贵绳股份,0600992,9.09,9.75,8.88,9.37,0.18,1.96,"232,534","21,263",9.47,9.49
2019-05-14,贵绳股份,0600992,8.45,9.19,8.40,9.19,0.84,10.06,"143,185","13,063",9.46,5.84
2019-05-13,贵绳股份,0600992,8.03,8.49,8.03,8.35,0.15,1.83,"20,360","1,691",5.61,0.83
2019-05-10,贵绳股份,0600992,8.05,8.21,7.94,8.20,0.21,2.63,"18,027","1,462",3.38,0.74
2019-05-09,贵绳股份,0600992,7.90,8.07,7.90,7.99,-0.04,-0.50,"10,884",872,2.12,0.44
2019-05-08,贵绳股份,0600992,7.90,8.17,7.88,8.03,-0.10,-1.23,"10,814",873,3.57,0.44
2019-05-07,贵绳股份,0600992,8.03,8.23,7.99,8.13,0.14,1.75,"10,764",872,3.00,0.44
2019-05-06,贵绳股份,0600992,8.30,8.45,7.96,7.99,-0.56,-6.55,"21,860","1,783",5.73,0.89
2019-04-30,贵绳股份,0600992,8.55,8.64,8.45,8.55,0.10,1.18,"11,402",974,2.25,0.47
2019-04-29,贵绳股份,0600992,8.86,8.90,8.41,8.45,-0.42,-4.74,"22,711","1,958",5.52,0.93
2019-04-26,贵绳股份,0600992,9.00,9.00,8.82,8.87,-0.17,-1.88,"23,106","2,055",1.99,0.94
2019-04-25,贵绳股份,0600992,9.20,9.30,8.90,9.04,-0.19,-2.06,"30,071","2,746",4.33,1.23
2019-04-24,贵绳股份,0600992,9.22,9.30,9.06,9.23,0.02,0.22,"22,794","2,093",2.61,0.93
2019-04-23,贵绳股份,0600992,9.74,9.74,9.03,9.21,-0.49,-5.05,"47,886","4,479",7.32,1.95
2019-04-22,贵绳股份,0600992,9.50,9.88,9.46,9.70,0.17,1.78,"55,589","5,370",4.41,2.27
2019-04-19,贵绳股份,0600992,9.59,9.68,9.30,9.53,-0.06,-0.63,"39,820","3,765",3.96,1.62
2019-04-18,贵绳股份,0600992,9.94,9.95,9.56,9.59,-0.30,-3.03,"49,048","4,758",3.94,2.00
2019-04-17,贵绳股份,0600992,9.63,9.93,9.62,9.89,0.28,2.91,"66,681","6,520",3.23,2.72
2019-04-16,贵绳股份,0600992,9.57,9.67,9.24,9.61,0.01,0.10,"34,483","3,253",4.48,1.41
2019-04-15,贵绳股份,0600992,9.67,9.82,9.57,9.60,-0.07,-0.72,"42,839","4,148",2.59,1.75
2019-04-12,贵绳股份,0600992,9.45,9.95,9.40,9.67,0.14,1.47,"72,480","7,008",5.77,2.96
2019-04-11,贵绳股份,0600992,9.45,9.65,9.44,9.53,0.00,0.00,"39,108","3,730",2.20,1.60
2019-04-10,贵绳股份,0600992,9.45,9.66,9.21,9.53,0.08,0.85,"56,842","5,384",4.76,2.32
2019-04-09,贵绳股份,0600992,9.55,9.59,9.41,9.45,-0.14,-1.46,"57,853","5,471",1.88,2.36
2019-04-08,贵绳股份,0600992,9.48,9.66,9.39,9.59,0.14,1.48,"131,253","12,514",2.86,5.36
2019-04-04,贵绳股份,0600992,9.44,9.47,9.28,9.45,0.04,0.43,"87,553","8,232",2.02,3.57
2019-04-03,贵绳股份,0600992,9.45,9.45,9.19,9.41,-0.17,-1.77,"66,671","6,216",2.71,2.72
2019-04-02,贵绳股份,0600992,9.68,9.94,9.34,9.58,-0.15,-1.54,"133,165","12,851",6.17,5.43
2019-04-01,贵绳股份,0600992,9.46,9.89,9.43,9.73,0.00,0.00,"86,138","8,377",4.73,3.51
2019-03-29,贵绳股份,0600992,9.63,10.08,9.33,9.73,0.36,3.84,"91,508","8,867",8.00,3.73
2019-03-28,贵绳股份,0600992,9.60,9.72,9.25,9.37,-0.15,-1.58,"29,781","2,822",4.94,1.22
2019-03-27,贵绳股份,0600992,9.53,9.60,9.11,9.52,0.02,0.21,"32,234","3,002",5.16,1.32
2019-03-26,贵绳股份,0600992,9.91,10.00,9.18,9.50,-0.50,-5.00,"52,724","5,035",8.20,2.15
2019-03-25,贵绳股份,0600992,9.32,10.24,9.30,10.00,0.55,5.82,"82,298","8,161",9.95,3.36
2019-03-22,贵绳股份,0600992,9.09,9.72,8.95,9.45,0.29,3.17,"95,892","8,969",8.41,3.91
2019-03-21,贵绳股份,0600992,9.08,9.23,8.91,9.16,0.04,0.44,"57,147","5,179",3.51,2.33
2019-03-20,贵绳股份,0600992,8.63,9.15,8.40,9.12,0.50,5.80,"109,473","9,791",8.70,4.47
2019-03-19,贵绳股份,0600992,8.65,8.69,8.59,8.62,0.02,0.23,"28,849","2,490",1.16,1.18
2019-03-18,贵绳股份,0600992,8.41,8.66,8.27,8.60,0.20,2.38,"44,217","3,747",4.64,1.80
2019-03-15,贵绳股份,0600992,8.37,8.43,8.29,8.40,0.09,1.08,"22,875","1,913",1.68,0.93
2019-03-14,贵绳股份,0600992,8.60,8.69,8.25,8.31,-0.33,-3.82,"33,248","2,801",5.09,1.36
2019-03-13,贵绳股份,0600992,8.78,8.83,8.60,8.64,-0.11,-1.26,"42,181","3,684",2.63,1.72
2019-03-12,贵绳股份,0600992,8.76,8.90,8.60,8.75,0.04,0.46,"49,293","4,330",3.44,2.01
2019-03-11,贵绳股份,0600992,8.55,8.71,8.49,8.71,0.25,2.96,"31,681","2,730",2.60,1.29
2019-03-08,贵绳股份,0600992,8.87,8.87,8.45,8.46,-0.52,-5.79,"50,541","4,398",4.68,2.06
2019-03-07,贵绳股份,0600992,8.93,9.06,8.80,8.98,0.02,0.22,"56,889","5,078",2.90,2.32
2019-03-06,贵绳股份,0600992,8.90,8.99,8.81,8.96,0.01,0.11,"49,451","4,407",2.01,2.02
2019-03-05,贵绳股份,0600992,8.78,8.96,8.78,8.95,0.07,0.79,"97,832","8,681",2.03,3.99
2019-03-04,贵绳股份,0600992,8.63,9.05,8.63,8.88,0.23,2.66,"99,111","8,682",4.86,4.04
2019-03-01,贵绳股份,0600992,8.48,8.65,8.42,8.65,0.19,2.25,"38,099","3,252",2.72,1.55
2019-02-28,贵绳股份,0600992,8.41,8.52,8.39,8.46,0.02,0.24,"25,193","2,129",1.54,1.03
2019-02-27,贵绳股份,0600992,8.48,8.67,8.34,8.44,-0.11,-1.29,"50,718","4,327",3.86,2.07
2019-02-26,贵绳股份,0600992,8.64,8.74,8.43,8.55,-0.09,-1.04,"62,175","5,326",3.59,2.54
2019-02-25,贵绳股份,0600992,8.33,8.65,8.25,8.64,0.33,3.97,"62,251","5,266",4.81,2.54
