日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-11,银龙股份,0603969,3.98,3.99,3.88,3.89,-0.11,-2.75,"36,711","1,436",2.75,0.44
2019-11-08,银龙股份,0603969,4.02,4.04,3.99,4.00,-0.02,-0.50,"19,887",797,1.24,0.24
2019-11-07,银龙股份,0603969,4.01,4.03,3.99,4.02,0.01,0.25,"20,099",806,1.00,0.24
2019-11-06,银龙股份,0603969,4.03,4.06,3.99,4.01,-0.03,-0.74,"21,911",882,1.73,0.26
2019-11-05,银龙股份,0603969,4.03,4.05,3.99,4.04,0.01,0.25,"22,935",922,1.49,0.27
2019-11-04,银龙股份,0603969,4.01,4.06,4.01,4.03,0.02,0.50,"24,201",977,1.25,0.29
2019-11-01,银龙股份,0603969,3.99,4.04,3.95,4.01,0.02,0.50,"32,480","1,302",2.26,0.39
2019-10-31,银龙股份,0603969,4.10,4.10,3.96,3.99,-0.10,-2.45,"50,705","2,038",3.42,0.60
2019-10-30,银龙股份,0603969,4.19,4.19,4.05,4.09,-0.13,-3.08,"55,544","2,273",3.32,0.66
2019-10-29,银龙股份,0603969,4.20,4.22,4.18,4.22,0.02,0.48,"38,348","1,612",0.95,0.46
2019-10-28,银龙股份,0603969,4.10,4.22,4.09,4.20,0.09,2.19,"33,002","1,376",3.16,0.39
2019-10-25,银龙股份,0603969,4.09,4.12,4.06,4.11,0.05,1.23,"25,683","1,051",1.48,0.31
2019-10-24,银龙股份,0603969,4.09,4.10,4.05,4.06,-0.01,-0.25,"18,179",741,1.23,0.22
2019-10-23,银龙股份,0603969,4.11,4.13,4.07,4.07,-0.04,-0.97,"18,587",759,1.46,0.22
2019-10-22,银龙股份,0603969,4.11,4.13,4.08,4.11,0.02,0.49,"20,839",855,1.22,0.25
2019-10-21,银龙股份,0603969,4.08,4.12,4.05,4.09,-0.02,-0.49,"24,953","1,019",1.70,0.30
2019-10-18,银龙股份,0603969,4.17,4.22,4.09,4.11,-0.08,-1.91,"40,465","1,675",3.10,0.48
2019-10-17,银龙股份,0603969,4.22,4.25,4.17,4.19,-0.03,-0.71,"23,170",975,1.90,0.28
2019-10-16,银龙股份,0603969,4.31,4.31,4.20,4.22,-0.09,-2.09,"35,447","1,509",2.55,0.42
2019-10-15,银龙股份,0603969,4.25,4.34,4.21,4.31,0.03,0.70,"58,950","2,520",3.04,0.70
2019-10-14,银龙股份,0603969,4.30,4.32,4.25,4.28,0.00,0.00,"67,293","2,880",1.64,0.80
2019-10-11,银龙股份,0603969,4.15,4.39,4.11,4.28,0.18,4.39,"99,217","4,235",6.83,1.18
2019-10-10,银龙股份,0603969,4.04,4.10,4.03,4.10,0.05,1.23,"36,321","1,482",1.73,0.43
2019-10-09,银龙股份,0603969,4.00,4.05,3.98,4.05,0.03,0.75,"27,841","1,121",1.74,0.33
2019-10-08,银龙股份,0603969,4.00,4.08,4.00,4.02,0.00,0.00,"40,895","1,650",1.99,0.49
2020-09-30,银龙股份,0603969,4.26,4.28,4.18,4.20,-0.05,-1.18,"48,006","2,030",2.35,0.57
2020-09-29,银龙股份,0603969,4.21,4.30,4.16,4.25,0.07,1.67,"72,116","3,060",3.35,0.86
2020-09-28,银龙股份,0603969,4.31,4.34,4.18,4.18,-0.12,-2.79,"83,558","3,554",3.72,0.99
2020-09-25,银龙股份,0603969,4.43,4.46,4.30,4.30,-0.11,-2.49,"107,594","4,689",3.63,1.28
2020-09-24,银龙股份,0603969,4.38,4.47,4.30,4.41,-0.01,-0.23,"138,179","6,047",3.85,1.64
2020-09-23,银龙股份,0603969,4.34,4.43,4.32,4.42,0.07,1.61,"100,331","4,391",2.53,1.19
2020-09-22,银龙股份,0603969,4.43,4.47,4.32,4.35,-0.15,-3.33,"150,550","6,627",3.33,1.79
2020-09-21,银龙股份,0603969,4.58,4.60,4.47,4.50,-0.14,-3.02,"171,677","7,749",2.80,2.04
2020-09-18,银龙股份,0603969,4.68,4.70,4.52,4.64,-0.04,-0.85,"204,527","9,392",3.85,2.43
2020-09-17,银龙股份,0603969,4.58,4.74,4.52,4.68,0.08,1.74,"231,734","10,793",4.78,2.76
2020-09-16,银龙股份,0603969,4.65,4.82,4.58,4.60,-0.10,-2.13,"276,802","12,975",5.11,3.29
2020-09-15,银龙股份,0603969,4.71,4.76,4.60,4.70,-0.12,-2.49,"308,902","14,416",3.32,3.67
2020-09-14,银龙股份,0603969,4.93,5.08,4.64,4.82,0.12,2.55,"729,188","35,151",9.36,8.67
2020-09-11,银龙股份,0603969,4.40,4.70,4.39,4.70,0.43,10.07,"160,813","7,437",7.26,1.91
2020-09-10,银龙股份,0603969,4.48,4.51,4.26,4.27,-0.17,-3.83,"167,793","7,276",5.63,2.00
2020-09-09,银龙股份,0603969,4.49,4.58,4.43,4.44,-0.11,-2.42,"165,898","7,497",3.30,1.97
2020-09-08,银龙股份,0603969,4.59,4.60,4.47,4.55,0.03,0.66,"146,447","6,635",2.88,1.74
2020-09-07,银龙股份,0603969,4.47,4.63,4.44,4.52,0.09,2.03,"257,625","11,696",4.29,3.06
2020-09-04,银龙股份,0603969,4.28,4.44,4.23,4.43,0.11,2.55,"100,940","4,400",4.86,1.20
2020-09-03,银龙股份,0603969,4.45,4.47,4.32,4.32,-0.13,-2.92,"92,555","4,053",3.37,1.10
2020-09-02,银龙股份,0603969,4.52,4.53,4.41,4.45,-0.05,-1.11,"95,332","4,245",2.67,1.13
2020-09-01,银龙股份,0603969,4.51,4.56,4.45,4.50,0.01,0.22,"82,774","3,732",2.45,0.98
2020-08-31,银龙股份,0603969,4.44,4.57,4.43,4.49,0.09,2.05,"142,976","6,442",3.18,1.70
2020-08-28,银龙股份,0603969,4.47,4.47,4.34,4.40,-0.04,-0.90,"86,207","3,787",2.93,1.03
2020-08-27,银龙股份,0603969,4.30,4.46,4.29,4.44,0.12,2.78,"108,442","4,775",3.94,1.29
2020-08-26,银龙股份,0603969,4.33,4.41,4.27,4.32,0.00,0.00,"92,021","3,996",3.24,1.09
2020-08-25,银龙股份,0603969,4.42,4.47,4.30,4.32,-0.14,-3.14,"139,257","6,097",3.81,1.66
2020-08-24,银龙股份,0603969,4.45,4.48,4.40,4.46,0.01,0.22,"77,509","3,444",1.80,0.92
2020-08-21,银龙股份,0603969,4.43,4.46,4.40,4.45,0.05,1.14,"89,656","3,973",1.36,1.07
2020-08-20,银龙股份,0603969,4.55,4.55,4.39,4.40,-0.18,-3.93,"162,309","7,228",3.49,1.93
2020-08-19,银龙股份,0603969,4.63,4.67,4.54,4.58,-0.04,-0.87,"180,511","8,290",2.81,2.15
2020-08-18,银龙股份,0603969,4.68,4.76,4.61,4.62,-0.09,-1.91,"217,759","10,163",3.18,2.59
2020-08-17,银龙股份,0603969,4.70,4.74,4.60,4.71,-0.03,-0.63,"276,437","12,906",2.95,3.29
2020-08-14,银龙股份,0603969,4.50,4.82,4.42,4.74,0.16,3.49,"363,965","16,940",8.73,4.33
2020-08-13,银龙股份,0603969,4.56,4.83,4.53,4.58,-0.04,-0.87,"364,972","17,090",6.49,4.34
2020-08-12,银龙股份,0603969,4.43,4.66,4.35,4.62,0.15,3.36,"322,822","14,516",6.94,3.84
2020-08-11,银龙股份,0603969,4.74,4.74,4.44,4.47,-0.16,-3.46,"557,735","25,869",6.48,6.63
2020-08-10,银龙股份,0603969,4.20,4.63,4.18,4.63,0.42,9.98,"299,718","13,290",10.69,3.56
2020-08-07,银龙股份,0603969,4.30,4.31,4.18,4.21,-0.09,-2.09,"90,338","3,812",3.02,1.07
2020-08-06,银龙股份,0603969,4.29,4.31,4.17,4.30,0.03,0.70,"131,576","5,593",3.28,1.56
2020-08-05,银龙股份,0603969,4.27,4.30,4.18,4.27,0.01,0.23,"103,616","4,395",2.82,1.23
2020-08-04,银龙股份,0603969,4.35,4.35,4.25,4.26,-0.09,-2.07,"138,960","5,947",2.30,1.65
2020-08-03,银龙股份,0603969,4.27,4.35,4.24,4.35,0.07,1.64,"195,584","8,391",2.57,2.33
2020-07-31,银龙股份,0603969,4.09,4.32,4.06,4.28,0.18,4.39,"241,748","10,184",6.34,2.87
2020-07-30,银龙股份,0603969,4.10,4.17,4.07,4.10,0.00,0.00,"103,347","4,259",2.44,1.23
2020-07-29,银龙股份,0603969,4.03,4.11,3.98,4.10,0.06,1.49,"104,090","4,221",3.22,1.24
2020-07-28,银龙股份,0603969,4.02,4.05,3.99,4.04,0.09,2.28,"80,512","3,240",1.52,0.96
2020-07-27,银龙股份,0603969,3.94,3.99,3.88,3.95,0.01,0.25,"75,554","2,969",2.79,0.90
2020-07-24,银龙股份,0603969,4.13,4.13,3.91,3.94,-0.16,-3.90,"144,834","5,819",5.37,1.72
2020-07-23,银龙股份,0603969,4.08,4.10,3.97,4.10,0.00,0.00,"133,959","5,412",3.17,1.59
2020-07-22,银龙股份,0603969,4.20,4.20,4.10,4.10,-0.07,-1.68,"136,374","5,660",2.40,1.62
2020-07-21,银龙股份,0603969,4.21,4.25,4.13,4.17,-0.02,-0.48,"134,117","5,609",2.86,1.59
2020-07-20,银龙股份,0603969,3.97,4.19,3.96,4.19,0.26,6.62,"241,165","9,835",5.85,2.87
2020-07-17,银龙股份,0603969,3.99,4.00,3.78,3.93,-0.27,-6.43,"324,363","12,696",5.24,3.86
2020-07-16,银龙股份,0603969,4.45,4.48,4.18,4.20,-0.26,-5.83,"239,697","10,389",6.73,2.85
2020-07-15,银龙股份,0603969,4.66,4.69,4.45,4.46,-0.19,-4.09,"216,186","9,797",5.16,2.57
2020-07-14,银龙股份,0603969,4.75,4.82,4.56,4.65,-0.12,-2.52,"302,574","14,150",5.45,3.60
2020-07-13,银龙股份,0603969,4.69,4.80,4.68,4.77,0.15,3.25,"339,569","16,128",2.60,4.04
2020-07-10,银龙股份,0603969,4.72,4.83,4.61,4.62,-0.14,-2.94,"349,684","16,416",4.62,4.16
2020-07-09,银龙股份,0603969,4.59,4.77,4.55,4.76,0.17,3.70,"460,531","21,538",4.79,5.48
2020-07-08,银龙股份,0603969,4.53,4.60,4.46,4.59,0.07,1.55,"314,714","14,295",3.10,3.74
2020-07-07,银龙股份,0603969,4.57,4.61,4.45,4.52,0.00,0.00,"442,573","20,078",3.54,5.26
2020-07-06,银龙股份,0603969,4.39,4.57,4.36,4.52,0.13,2.96,"443,209","19,829",4.78,5.27
2020-07-03,银龙股份,0603969,4.31,4.42,4.30,4.39,0.05,1.15,"270,381","11,781",2.77,3.22
2020-07-02,银龙股份,0603969,4.31,4.34,4.26,4.34,0.02,0.46,"204,249","8,790",1.85,2.43
2020-07-01,银龙股份,0603969,4.41,4.44,4.24,4.32,-0.03,-0.69,"191,079","8,237",4.60,2.27
2020-03-31,银龙股份,0603969,4.29,4.29,3.98,3.99,-0.22,-5.23,"197,957","8,109",7.36,2.35
2020-03-30,银龙股份,0603969,4.07,4.25,3.92,4.21,0.08,1.94,"212,003","8,669",7.99,2.52
2020-03-27,银龙股份,0603969,4.10,4.25,4.03,4.13,0.09,2.23,"156,340","6,489",5.45,1.86
2020-03-26,银龙股份,0603969,4.12,4.22,4.04,4.04,-0.14,-3.35,"141,749","5,841",4.31,1.69
2020-03-25,银龙股份,0603969,4.17,4.28,4.06,4.18,0.06,1.46,"165,215","6,872",5.34,1.96
2020-03-24,银龙股份,0603969,4.21,4.27,3.96,4.12,-0.05,-1.20,"176,456","7,259",7.43,2.10
2020-03-23,银龙股份,0603969,4.26,4.36,4.11,4.17,-0.24,-5.44,"210,777","8,949",5.67,2.51
2020-03-20,银龙股份,0603969,4.41,4.60,4.33,4.41,0.01,0.23,"322,833","14,380",6.14,3.84
2020-03-19,银龙股份,0603969,4.22,4.42,4.15,4.40,0.16,3.77,"257,977","11,080",6.37,3.07
2020-03-18,银龙股份,0603969,4.32,4.45,4.21,4.24,-0.18,-4.07,"394,924","17,007",5.43,4.70
2020-03-17,银龙股份,0603969,4.09,4.51,4.00,4.42,0.32,7.80,"387,359","16,892",12.44,4.61
2020-03-16,银龙股份,0603969,4.21,4.32,4.06,4.10,-0.09,-2.15,"234,134","9,889",6.21,2.78
2020-03-13,银龙股份,0603969,3.86,4.22,3.78,4.19,0.15,3.71,"174,361","7,043",10.89,2.07
2020-03-12,银龙股份,0603969,4.11,4.20,4.00,4.04,-0.12,-2.88,"103,347","4,224",4.81,1.23
2020-03-11,银龙股份,0603969,4.07,4.28,4.03,4.16,0.09,2.21,"212,589","8,916",6.14,2.53
2020-03-10,银龙股份,0603969,3.92,4.11,3.90,4.07,0.03,0.74,"110,923","4,426",5.20,1.32
2020-03-09,银龙股份,0603969,4.12,4.33,4.04,4.04,-0.11,-2.65,"171,621","7,152",6.99,2.04
2020-03-06,银龙股份,0603969,4.07,4.22,4.02,4.15,0.01,0.24,"157,291","6,425",4.83,1.87
2020-03-05,银龙股份,0603969,4.07,4.18,4.00,4.14,0.11,2.73,"177,373","7,288",4.47,2.11
2020-03-04,银龙股份,0603969,3.92,4.07,3.87,4.03,0.11,2.81,"127,767","5,052",5.10,1.52
2020-03-03,银龙股份,0603969,4.00,4.03,3.87,3.92,-0.02,-0.51,"111,641","4,416",4.06,1.33
2020-03-02,银龙股份,0603969,3.75,3.98,3.74,3.94,0.20,5.35,"110,737","4,324",6.42,1.32
2020-02-28,银龙股份,0603969,3.74,3.95,3.72,3.74,-0.11,-2.86,"113,943","4,349",5.97,1.35
2020-02-27,银龙股份,0603969,3.86,3.96,3.84,3.85,-0.06,-1.53,"94,287","3,660",3.07,1.12
2020-02-26,银龙股份,0603969,3.83,3.99,3.78,3.91,0.03,0.77,"115,062","4,511",5.41,1.37
2020-02-25,银龙股份,0603969,3.86,3.90,3.74,3.88,-0.09,-2.27,"112,742","4,320",4.03,1.34
2020-02-24,银龙股份,0603969,3.99,4.00,3.90,3.97,-0.01,-0.25,"73,539","2,898",2.51,0.87
2020-02-21,银龙股份,0603969,3.90,4.04,3.89,3.98,0.07,1.79,"90,861","3,609",3.84,1.08
2020-02-20,银龙股份,0603969,3.95,3.95,3.83,3.91,0.00,0.00,"74,126","2,884",3.07,0.88
2020-02-19,银龙股份,0603969,3.87,3.98,3.83,3.91,0.05,1.30,"86,015","3,346",3.89,1.02
2020-02-18,银龙股份,0603969,3.76,3.88,3.74,3.86,0.09,2.39,"81,283","3,119",3.71,0.97
2020-02-17,银龙股份,0603969,3.67,3.77,3.66,3.77,0.11,3.01,"56,832","2,123",3.01,0.68
2020-02-14,银龙股份,0603969,3.64,3.68,3.61,3.66,0.02,0.55,"33,415","1,218",1.92,0.40
2020-02-13,银龙股份,0603969,3.72,3.74,3.63,3.64,-0.08,-2.15,"58,843","2,163",2.96,0.70
2020-02-12,银龙股份,0603969,3.67,3.72,3.66,3.72,0.04,1.09,"46,941","1,731",1.63,0.56
2020-02-11,银龙股份,0603969,3.67,3.73,3.65,3.68,0.02,0.55,"65,841","2,430",2.19,0.78
2020-02-10,银龙股份,0603969,3.52,3.66,3.51,3.66,0.10,2.81,"68,555","2,473",4.21,0.82
2020-02-07,银龙股份,0603969,3.53,3.57,3.51,3.56,-0.01,-0.28,"52,379","1,853",1.68,0.62
2020-02-06,银龙股份,0603969,3.57,3.60,3.50,3.57,0.02,0.56,"68,205","2,418",2.82,0.81
2020-02-05,银龙股份,0603969,3.53,3.63,3.52,3.55,0.02,0.57,"59,956","2,147",3.12,0.71
2020-02-04,银龙股份,0603969,3.27,3.56,3.27,3.53,-0.10,-2.75,"104,768","3,648",7.99,1.25
2020-02-03,银龙股份,0603969,3.63,3.63,3.63,3.63,-0.40,-9.93,"21,883",794,0.00,0.26
2020-01-23,银龙股份,0603969,4.16,4.17,4.00,4.03,-0.15,-3.59,"76,184","3,100",4.07,0.91
2020-01-22,银龙股份,0603969,4.18,4.21,4.14,4.18,0.00,0.00,"40,079","1,671",1.67,0.48
2020-01-21,银龙股份,0603969,4.25,4.27,4.18,4.18,-0.07,-1.65,"51,155","2,161",2.12,0.61
2020-01-20,银龙股份,0603969,4.25,4.27,4.20,4.25,0.00,0.00,"43,405","1,840",1.65,0.52
2020-01-17,银龙股份,0603969,4.24,4.28,4.24,4.25,-0.01,-0.23,"29,962","1,276",0.94,0.36
2020-01-16,银龙股份,0603969,4.36,4.39,4.26,4.26,-0.06,-1.39,"50,981","2,199",3.01,0.61
2020-01-15,银龙股份,0603969,4.32,4.32,4.24,4.32,0.00,0.00,"57,907","2,476",1.85,0.69
2020-01-14,银龙股份,0603969,4.31,4.35,4.30,4.32,0.01,0.23,"60,285","2,603",1.16,0.72
2020-01-13,银龙股份,0603969,4.29,4.32,4.23,4.31,0.03,0.70,"54,847","2,345",2.10,0.65
2020-01-10,银龙股份,0603969,4.37,4.37,4.28,4.28,-0.06,-1.38,"59,231","2,552",2.07,0.70
2020-01-09,银龙股份,0603969,4.33,4.36,4.29,4.34,0.06,1.40,"71,219","3,083",1.64,0.85
2020-01-08,银龙股份,0603969,4.37,4.38,4.28,4.28,-0.12,-2.73,"97,506","4,218",2.27,1.16
2020-01-07,银龙股份,0603969,4.43,4.43,4.35,4.40,-0.01,-0.23,"105,398","4,629",1.81,1.25
2020-01-06,银龙股份,0603969,4.30,4.44,4.26,4.41,0.07,1.61,"149,503","6,523",4.15,1.78
2020-01-03,银龙股份,0603969,4.30,4.34,4.26,4.34,0.06,1.40,"87,202","3,757",1.87,1.04
2020-01-02,银龙股份,0603969,4.31,4.38,4.28,4.28,0.01,0.23,"105,759","4,566",2.34,1.26
2020-06-30,银龙股份,0603969,4.32,4.39,4.30,4.35,0.01,0.23,"188,042","8,173",2.07,2.24
2020-06-29,银龙股份,0603969,4.24,4.41,4.22,4.34,0.06,1.40,"218,358","9,471",4.44,2.60
2020-06-24,银龙股份,0603969,4.25,4.30,4.18,4.28,0.02,0.47,"166,886","7,062",2.82,1.98
2020-06-23,银龙股份,0603969,4.43,4.44,4.28,4.32,-0.10,-2.26,"234,106","10,136",3.62,2.78
2020-06-22,银龙股份,0603969,4.39,4.50,4.39,4.42,0.03,0.68,"227,155","10,070",2.51,2.70
2020-06-19,银龙股份,0603969,4.39,4.45,4.37,4.39,0.01,0.23,"237,507","10,458",1.83,2.82
2020-06-18,银龙股份,0603969,4.51,4.52,4.38,4.38,-0.09,-2.01,"226,969","10,063",3.13,2.70
2020-06-17,银龙股份,0603969,4.58,4.61,4.41,4.47,-0.08,-1.76,"291,480","13,080",4.40,3.47
2020-06-16,银龙股份,0603969,4.56,4.62,4.51,4.55,0.02,0.44,"258,022","11,761",2.43,3.07
2020-06-15,银龙股份,0603969,4.71,4.71,4.48,4.53,-0.20,-4.23,"430,883","19,692",4.86,5.12
2020-06-12,银龙股份,0603969,4.70,4.84,4.68,4.73,-0.14,-2.87,"374,598","17,773",3.29,4.45
2020-06-11,银龙股份,0603969,4.72,4.90,4.71,4.87,0.11,2.31,"441,341","21,233",3.99,5.25
2020-06-10,银龙股份,0603969,4.75,4.90,4.67,4.76,-0.06,-1.24,"391,230","18,758",4.77,4.65
2020-06-09,银龙股份,0603969,4.85,4.95,4.71,4.82,-0.15,-3.02,"519,514","24,994",4.83,6.18
2020-06-08,银龙股份,0603969,4.81,4.99,4.66,4.97,0.10,2.05,"696,082","33,585",6.78,8.28
2020-06-05,银龙股份,0603969,4.95,5.10,4.78,4.87,-0.23,-4.51,"751,389","36,845",6.27,8.93
2020-06-04,银龙股份,0603969,5.25,5.44,5.04,5.10,-0.50,-8.93,"1,146,023","59,179",7.14,13.63
2020-06-03,银龙股份,0603969,5.90,6.08,5.30,5.60,-0.29,-4.92,"1,488,616","83,058",13.24,17.70
2020-06-02,银龙股份,0603969,5.89,5.89,5.89,5.89,0.54,10.09,"62,129","3,659",0.00,0.74
2020-06-01,银龙股份,0603969,5.35,5.35,5.34,5.35,0.49,10.08,"241,770","12,935",0.21,2.87
2020-05-29,银龙股份,0603969,4.64,4.86,4.58,4.86,0.44,9.95,"481,851","22,899",6.33,5.73
2020-05-28,银龙股份,0603969,4.20,4.42,4.15,4.42,0.40,9.95,"321,913","13,901",6.72,3.83
2020-05-27,银龙股份,0603969,4.02,4.02,3.96,4.02,0.37,10.14,"253,382","10,171",1.64,3.01
2020-05-26,银龙股份,0603969,3.61,3.66,3.61,3.65,0.05,1.39,"20,660",751,1.39,0.25
2020-05-25,银龙股份,0603969,3.65,3.69,3.59,3.60,-0.04,-1.10,"14,624",531,2.75,0.17
2020-05-22,银龙股份,0603969,3.71,3.72,3.63,3.64,-0.06,-1.62,"27,628","1,012",2.43,0.33
2020-05-21,银龙股份,0603969,3.71,3.77,3.68,3.70,0.02,0.54,"35,676","1,328",2.45,0.42
2020-05-20,银龙股份,0603969,3.71,3.73,3.67,3.68,-0.05,-1.34,"20,565",760,1.61,0.24
2020-05-19,银龙股份,0603969,3.72,3.75,3.71,3.73,0.02,0.54,"23,239",866,1.08,0.28
2020-05-18,银龙股份,0603969,3.70,3.72,3.67,3.71,0.03,0.82,"24,411",904,1.36,0.29
2020-05-15,银龙股份,0603969,3.73,3.73,3.66,3.68,-0.01,-0.27,"29,015","1,069",1.90,0.35
2020-05-14,银龙股份,0603969,3.75,3.76,3.69,3.69,-0.07,-1.86,"35,216","1,308",1.86,0.42
2020-05-13,银龙股份,0603969,3.78,3.78,3.75,3.76,-0.02,-0.53,"25,841",971,0.79,0.31
2020-05-12,银龙股份,0603969,3.83,3.84,3.76,3.78,-0.06,-1.56,"36,204","1,371",2.08,0.43
2020-05-11,银龙股份,0603969,3.83,3.86,3.82,3.84,0.02,0.52,"24,565",942,1.05,0.29
2020-05-08,银龙股份,0603969,3.84,3.87,3.80,3.82,-0.04,-1.04,"50,433","1,933",1.81,0.60
2020-05-07,银龙股份,0603969,3.79,3.94,3.75,3.86,0.07,1.85,"73,327","2,811",5.01,0.87
2020-05-06,银龙股份,0603969,3.75,3.79,3.72,3.79,0.02,0.53,"36,635","1,377",1.86,0.44
2020-04-30,银龙股份,0603969,3.69,3.79,3.69,3.77,0.07,1.89,"48,857","1,825",2.70,0.58
2020-04-29,银龙股份,0603969,3.71,3.75,3.68,3.70,-0.01,-0.27,"24,640",915,1.89,0.29
2020-04-28,银龙股份,0603969,3.85,3.88,3.53,3.71,-0.13,-3.39,"68,665","2,555",9.11,0.82
2020-04-27,银龙股份,0603969,3.90,3.96,3.80,3.84,-0.06,-1.54,"44,007","1,709",4.10,0.52
2020-04-24,银龙股份,0603969,3.97,3.98,3.90,3.90,-0.10,-2.50,"55,474","2,182",2.00,0.66
2020-04-23,银龙股份,0603969,3.91,4.05,3.88,4.00,0.10,2.56,"97,833","3,880",4.36,1.16
2020-04-22,银龙股份,0603969,3.84,3.90,3.83,3.90,0.03,0.78,"30,501","1,183",1.81,0.36
2020-04-21,银龙股份,0603969,3.91,3.92,3.83,3.87,-0.08,-2.03,"64,561","2,502",2.28,0.77
2020-04-20,银龙股份,0603969,3.93,4.01,3.90,3.95,0.00,0.00,"78,341","3,090",2.78,0.93
2020-04-17,银龙股份,0603969,3.89,4.07,3.85,3.95,0.08,2.07,"125,866","4,985",5.68,1.50
2020-04-16,银龙股份,0603969,3.82,3.89,3.79,3.87,0.05,1.31,"45,169","1,739",2.62,0.54
2020-04-15,银龙股份,0603969,3.90,3.91,3.82,3.82,-0.07,-1.80,"36,405","1,406",2.31,0.43
2020-04-14,银龙股份,0603969,3.84,3.90,3.83,3.89,0.05,1.30,"30,401","1,178",1.82,0.36
2020-04-13,银龙股份,0603969,3.83,3.88,3.79,3.84,-0.01,-0.26,"29,728","1,142",2.34,0.35
2020-04-10,银龙股份,0603969,3.96,3.96,3.83,3.85,-0.11,-2.78,"49,279","1,915",3.28,0.59
2020-04-09,银龙股份,0603969,3.92,3.98,3.92,3.96,0.04,1.02,"53,026","2,099",1.53,0.63
2020-04-08,银龙股份,0603969,3.90,3.96,3.86,3.92,0.02,0.51,"49,860","1,955",2.56,0.59
2020-04-07,银龙股份,0603969,3.85,3.92,3.82,3.90,0.11,2.90,"68,237","2,643",2.64,0.81
2020-04-03,银龙股份,0603969,3.84,3.87,3.78,3.79,-0.05,-1.30,"44,325","1,687",2.34,0.53
2020-04-02,银龙股份,0603969,3.75,3.84,3.70,3.84,0.04,1.05,"63,013","2,385",3.68,0.75
2020-04-01,银龙股份,0603969,3.99,4.03,3.80,3.80,-0.19,-4.76,"139,478","5,457",5.76,1.66
2020-12-31,银龙股份,0603969,3.92,3.99,3.91,3.97,0.04,1.02,"37,579","1,488",2.04,0.45
2020-12-30,银龙股份,0603969,3.95,3.96,3.88,3.93,-0.03,-0.76,"44,644","1,749",2.02,0.53
2020-12-29,银龙股份,0603969,3.89,4.00,3.82,3.96,0.05,1.28,"111,274","4,341",4.60,1.32
2020-12-28,银龙股份,0603969,4.03,4.05,3.90,3.91,-0.12,-2.98,"126,605","5,006",3.72,1.51
2020-12-25,银龙股份,0603969,3.93,4.05,3.93,4.03,0.09,2.28,"44,389","1,783",3.05,0.53
2020-12-24,银龙股份,0603969,4.02,4.02,3.92,3.94,-0.09,-2.23,"57,762","2,290",2.48,0.69
2020-12-23,银龙股份,0603969,4.00,4.04,4.00,4.03,0.03,0.75,"29,542","1,187",1.00,0.35
2020-12-22,银龙股份,0603969,4.07,4.09,3.99,4.00,-0.09,-2.20,"71,326","2,872",2.45,0.85
2020-12-21,银龙股份,0603969,4.14,4.14,4.07,4.09,-0.01,-0.24,"41,521","1,700",1.71,0.49
2020-12-18,银龙股份,0603969,4.14,4.20,4.10,4.10,-0.04,-0.97,"34,697","1,434",2.42,0.41
2020-12-17,银龙股份,0603969,4.12,4.16,4.05,4.14,0.02,0.49,"46,565","1,910",2.67,0.55
2020-12-16,银龙股份,0603969,4.21,4.25,4.12,4.12,-0.10,-2.37,"51,422","2,144",3.08,0.61
2020-12-15,银龙股份,0603969,4.23,4.30,4.18,4.22,-0.02,-0.47,"59,667","2,518",2.83,0.71
2020-12-14,银龙股份,0603969,4.12,4.26,4.07,4.24,0.12,2.91,"62,770","2,619",4.61,0.75
2020-12-11,银龙股份,0603969,4.13,4.17,4.04,4.12,0.00,0.00,"66,800","2,728",3.16,0.79
2020-12-10,银龙股份,0603969,4.15,4.15,4.04,4.12,-0.03,-0.72,"66,089","2,708",2.65,0.79
2020-12-09,银龙股份,0603969,4.23,4.31,4.15,4.15,-0.08,-1.89,"80,233","3,400",3.78,0.95
2020-12-08,银龙股份,0603969,4.23,4.26,4.20,4.23,-0.01,-0.24,"45,550","1,927",1.42,0.54
2020-12-07,银龙股份,0603969,4.29,4.35,4.24,4.24,-0.05,-1.17,"66,758","2,869",2.56,0.79
2020-12-04,银龙股份,0603969,4.25,4.31,4.22,4.29,0.05,1.18,"63,947","2,732",2.12,0.76
2020-12-03,银龙股份,0603969,4.32,4.34,4.22,4.24,-0.11,-2.53,"122,099","5,203",2.76,1.45
2020-12-02,银龙股份,0603969,4.18,4.42,4.14,4.35,0.18,4.32,"166,768","7,140",6.71,1.98
2020-12-01,银龙股份,0603969,4.10,4.20,4.07,4.17,0.07,1.71,"63,402","2,631",3.17,0.75
2020-11-30,银龙股份,0603969,4.09,4.16,4.05,4.10,0.02,0.49,"55,521","2,285",2.70,0.66
2020-11-27,银龙股份,0603969,4.14,4.17,4.06,4.08,-0.06,-1.45,"55,620","2,278",2.66,0.66
2020-11-26,银龙股份,0603969,4.13,4.21,4.12,4.14,0.00,0.00,"65,353","2,716",2.17,0.78
2020-11-25,银龙股份,0603969,4.12,4.26,4.11,4.14,0.02,0.49,"121,569","5,074",3.64,1.45
2020-11-24,银龙股份,0603969,4.09,4.13,4.07,4.12,0.03,0.73,"52,451","2,150",1.47,0.62
