日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-25,安泰科技,1000969,6.69,6.70,6.59,6.69,0.00,0.00,"43,536","2,893",1.64,0.42
2019-10-24,安泰科技,1000969,6.70,6.72,6.64,6.69,0.04,0.60,"32,585","2,178",1.20,0.32
2019-10-23,安泰科技,1000969,6.75,6.78,6.62,6.65,-0.10,-1.48,"48,004","3,211",2.37,0.47
2019-10-22,安泰科技,1000969,6.68,6.76,6.66,6.75,0.07,1.05,"41,711","2,801",1.50,0.41
2019-10-21,安泰科技,1000969,6.70,6.74,6.59,6.68,-0.02,-0.30,"57,824","3,842",2.24,0.56
2019-10-18,安泰科技,1000969,6.95,6.95,6.65,6.70,-0.18,-2.62,"84,197","5,698",4.36,0.82
2019-10-17,安泰科技,1000969,6.93,7.04,6.83,6.88,-0.08,-1.15,"77,961","5,384",3.02,0.76
2019-10-16,安泰科技,1000969,7.03,7.10,6.96,6.96,-0.06,-0.85,"51,369","3,608",1.99,0.50
2019-10-15,安泰科技,1000969,7.17,7.18,6.95,7.02,-0.13,-1.82,"71,293","5,018",3.22,0.69
2019-10-14,安泰科技,1000969,7.18,7.26,7.13,7.15,0.01,0.14,"85,277","6,134",1.82,0.83
2019-10-11,安泰科技,1000969,7.21,7.28,7.11,7.14,-0.05,-0.70,"106,505","7,648",2.36,1.04
2019-10-10,安泰科技,1000969,6.96,7.23,6.94,7.19,0.15,2.13,"181,246","12,950",4.12,1.77
2019-10-09,安泰科技,1000969,6.74,7.09,6.67,7.04,0.30,4.45,"108,619","7,494",6.23,1.06
2019-10-08,安泰科技,1000969,6.75,6.79,6.69,6.74,0.02,0.30,"65,587","4,413",1.49,0.64
2020-03-31,安泰科技,1000969,6.06,6.17,6.02,6.09,0.11,1.84,"90,073","5,503",2.51,0.88
2020-03-30,安泰科技,1000969,6.00,6.04,5.86,5.98,-0.09,-1.48,"67,797","4,030",2.97,0.66
2020-03-27,安泰科技,1000969,6.24,6.25,6.05,6.07,-0.09,-1.46,"73,612","4,523",3.25,0.72
2020-03-26,安泰科技,1000969,6.16,6.28,6.12,6.16,-0.02,-0.32,"70,697","4,375",2.59,0.69
2020-03-25,安泰科技,1000969,6.23,6.25,6.15,6.18,0.07,1.15,"70,096","4,339",1.64,0.68
2020-03-24,安泰科技,1000969,6.05,6.14,5.97,6.11,0.18,3.04,"92,314","5,599",2.87,0.90
2020-03-23,安泰科技,1000969,6.00,6.09,5.90,5.93,-0.27,-4.35,"97,985","5,870",3.06,0.96
2020-03-20,安泰科技,1000969,6.24,6.24,6.05,6.20,0.07,1.14,"92,093","5,667",3.10,0.90
2020-03-19,安泰科技,1000969,6.05,6.19,5.98,6.13,0.08,1.32,"113,543","6,916",3.47,1.11
2020-03-18,安泰科技,1000969,6.34,6.40,6.04,6.05,-0.22,-3.51,"131,597","8,223",5.74,1.28
2020-03-17,安泰科技,1000969,6.31,6.37,5.98,6.27,0.03,0.48,"144,422","8,956",6.25,1.41
2020-03-16,安泰科技,1000969,6.71,6.75,6.20,6.24,-0.39,-5.88,"164,219","10,674",8.30,1.60
2020-03-13,安泰科技,1000969,6.37,6.69,6.31,6.63,-0.13,-1.92,"201,919","13,095",5.62,1.97
2020-03-12,安泰科技,1000969,6.92,6.92,6.67,6.76,-0.23,-3.29,"174,060","11,804",3.58,1.70
2020-03-11,安泰科技,1000969,7.18,7.24,6.97,6.99,-0.12,-1.69,"170,680","12,184",3.80,1.66
2020-03-10,安泰科技,1000969,6.95,7.12,6.62,7.11,0.15,2.16,"222,030","15,354",7.18,2.16
2020-03-09,安泰科技,1000969,7.08,7.24,6.96,6.96,-0.24,-3.33,"175,997","12,488",3.89,1.72
2020-03-06,安泰科技,1000969,7.12,7.29,7.09,7.20,-0.04,-0.55,"161,848","11,664",2.76,1.58
2020-03-05,安泰科技,1000969,7.19,7.29,7.15,7.24,0.12,1.69,"160,156","11,557",1.97,1.56
2020-03-04,安泰科技,1000969,7.12,7.19,6.97,7.12,0.00,0.00,"159,405","11,295",3.09,1.55
2020-03-03,安泰科技,1000969,7.01,7.34,6.97,7.12,0.26,3.79,"310,125","22,247",5.39,3.02
2020-03-02,安泰科技,1000969,6.66,6.95,6.66,6.86,0.22,3.31,"202,582","13,804",4.37,1.97
2020-02-28,安泰科技,1000969,6.96,7.12,6.62,6.64,-0.72,-9.78,"389,847","26,583",6.79,3.80
2020-02-27,安泰科技,1000969,7.41,7.65,7.31,7.36,0.03,0.41,"319,238","23,850",4.64,3.11
2020-02-26,安泰科技,1000969,7.28,7.75,7.13,7.33,-0.07,-0.95,"365,170","27,113",8.38,3.56
2020-02-25,安泰科技,1000969,7.16,7.40,7.01,7.40,0.02,0.27,"246,264","17,753",5.28,2.40
2020-02-24,安泰科技,1000969,7.22,7.45,7.15,7.38,0.16,2.22,"269,889","19,671",4.16,2.63
2020-02-21,安泰科技,1000969,7.27,7.34,7.18,7.22,-0.06,-0.82,"186,059","13,500",2.20,1.81
2020-02-20,安泰科技,1000969,7.15,7.30,7.06,7.28,0.18,2.54,"208,572","14,996",3.38,2.03
2020-02-19,安泰科技,1000969,7.29,7.38,7.05,7.10,-0.08,-1.11,"225,312","16,184",4.60,2.20
2020-02-18,安泰科技,1000969,6.95,7.23,6.90,7.18,0.23,3.31,"204,256","14,544",4.75,1.99
2020-02-17,安泰科技,1000969,6.72,6.98,6.68,6.95,0.25,3.73,"173,081","11,868",4.48,1.69
2020-02-14,安泰科技,1000969,6.58,6.76,6.55,6.70,0.12,1.82,"136,190","9,090",3.19,1.33
2020-02-13,安泰科技,1000969,6.71,6.86,6.58,6.58,-0.04,-0.60,"184,585","12,371",4.23,1.80
2020-02-12,安泰科技,1000969,6.41,6.65,6.36,6.62,0.19,2.95,"133,284","8,734",4.51,1.30
2020-02-11,安泰科技,1000969,6.41,6.58,6.36,6.43,0.01,0.16,"122,195","7,913",3.43,1.19
2020-02-10,安泰科技,1000969,6.21,6.43,6.16,6.42,0.18,2.88,"136,940","8,694",4.33,1.33
2020-02-07,安泰科技,1000969,6.21,6.27,6.11,6.24,-0.02,-0.32,"120,095","7,439",2.56,1.17
2020-02-06,安泰科技,1000969,6.15,6.28,6.07,6.26,0.08,1.29,"136,970","8,467",3.40,1.34
2020-02-05,安泰科技,1000969,6.08,6.36,6.06,6.18,0.12,1.98,"131,023","8,135",4.95,1.28
2020-02-04,安泰科技,1000969,5.69,6.14,5.69,6.06,-0.25,-3.96,"193,511","11,621",7.13,1.89
2020-02-03,安泰科技,1000969,6.31,6.31,6.31,6.31,-0.70,-9.99,"14,914",941,0.00,0.15
2020-01-23,安泰科技,1000969,7.32,7.45,6.90,7.01,-0.44,-5.91,"206,863","14,787",7.38,2.02
2020-01-22,安泰科技,1000969,7.61,7.61,7.30,7.45,-0.05,-0.67,"242,365","18,021",4.13,2.36
2020-01-21,安泰科技,1000969,7.33,7.56,7.22,7.50,0.18,2.46,"230,793","17,114",4.64,2.25
2020-01-20,安泰科技,1000969,7.30,7.39,7.21,7.32,-0.03,-0.41,"145,538","10,606",2.45,1.42
2020-01-17,安泰科技,1000969,7.43,7.54,7.28,7.35,-0.08,-1.08,"205,335","15,201",3.50,2.00
2020-01-16,安泰科技,1000969,7.03,7.63,6.97,7.43,0.38,5.39,"343,289","25,226",9.36,3.35
2020-01-15,安泰科技,1000969,7.23,7.25,7.00,7.05,-0.02,-0.28,"117,785","8,363",3.54,1.15
2020-01-14,安泰科技,1000969,7.04,7.22,7.04,7.07,0.03,0.43,"127,026","9,073",2.56,1.24
2020-01-13,安泰科技,1000969,6.96,7.06,6.92,7.04,0.07,1.00,"71,768","5,020",2.01,0.70
2020-01-10,安泰科技,1000969,7.09,7.10,6.90,6.97,-0.12,-1.69,"108,705","7,590",2.82,1.06
2020-01-09,安泰科技,1000969,7.09,7.16,6.97,7.09,0.06,0.85,"120,296","8,498",2.70,1.17
2020-01-08,安泰科技,1000969,7.00,7.25,6.96,7.03,0.04,0.57,"190,685","13,552",4.15,1.86
2020-01-07,安泰科技,1000969,6.99,7.05,6.93,6.99,0.01,0.14,"92,048","6,430",1.72,0.90
2020-01-06,安泰科技,1000969,6.80,7.04,6.78,6.98,0.18,2.65,"157,211","10,914",3.82,1.53
2020-01-03,安泰科技,1000969,6.75,6.84,6.71,6.80,0.06,0.89,"82,073","5,562",1.93,0.80
2020-01-02,安泰科技,1000969,6.73,6.81,6.68,6.74,0.08,1.20,"87,223","5,885",1.95,0.85
2020-06-30,安泰科技,1000969,6.40,6.75,6.37,6.60,0.37,5.94,"280,843","18,534",6.10,2.74
2020-06-29,安泰科技,1000969,6.19,6.29,6.17,6.23,0.03,0.48,"66,150","4,107",1.94,0.64
2020-06-24,安泰科技,1000969,6.31,6.34,6.20,6.20,-0.10,-1.59,"70,650","4,410",2.22,0.69
2020-06-23,安泰科技,1000969,6.40,6.42,6.30,6.30,-0.15,-2.33,"119,163","7,549",1.86,1.16
2020-06-22,安泰科技,1000969,6.37,6.60,6.30,6.45,0.10,1.57,"169,368","10,898",4.72,1.65
2020-06-19,安泰科技,1000969,6.32,6.39,6.27,6.35,0.02,0.32,"86,058","5,430",1.90,0.84
2020-06-18,安泰科技,1000969,6.25,6.44,6.23,6.33,0.05,0.80,"130,154","8,269",3.34,1.27
2020-06-17,安泰科技,1000969,6.22,6.28,6.20,6.28,0.04,0.64,"91,453","5,714",1.28,0.89
2020-06-16,安泰科技,1000969,6.24,6.26,6.18,6.24,0.04,0.65,"108,831","6,770",1.29,1.06
2020-06-15,安泰科技,1000969,6.33,6.39,6.18,6.20,-0.18,-2.82,"208,433","13,018",3.29,2.03
2020-06-12,安泰科技,1000969,6.15,6.44,6.10,6.38,0.05,0.79,"156,897","9,892",5.37,1.53
2020-06-11,安泰科技,1000969,6.32,6.42,6.20,6.33,-0.07,-1.09,"154,723","9,795",3.44,1.51
2020-06-10,安泰科技,1000969,6.24,6.41,6.16,6.40,0.16,2.56,"181,387","11,413",4.01,1.77
2020-06-09,安泰科技,1000969,6.24,6.30,6.20,6.24,0.04,0.65,"112,258","7,001",1.61,1.09
2020-06-08,安泰科技,1000969,6.35,6.35,6.17,6.20,-0.11,-1.74,"161,752","10,124",2.85,1.58
2020-06-05,安泰科技,1000969,6.33,6.40,6.26,6.31,-0.02,-0.32,"126,493","7,990",2.21,1.23
2020-06-04,安泰科技,1000969,6.51,6.56,6.32,6.33,-0.16,-2.47,"183,666","11,770",3.70,1.79
2020-06-03,安泰科技,1000969,6.55,6.61,6.45,6.49,-0.07,-1.07,"245,028","15,981",2.44,2.39
2020-06-02,安泰科技,1000969,6.57,6.85,6.47,6.56,-0.10,-1.50,"388,781","25,894",5.71,3.79
2020-06-01,安泰科技,1000969,6.20,6.80,6.20,6.66,0.41,6.56,"450,762","28,956",9.60,4.39
2020-05-29,安泰科技,1000969,6.30,6.44,6.15,6.25,-0.03,-0.48,"313,059","19,709",4.62,3.05
2020-05-28,安泰科技,1000969,6.15,6.46,6.02,6.28,-0.04,-0.63,"464,993","29,003",6.96,4.53
2020-05-27,安泰科技,1000969,6.00,6.58,5.92,6.32,0.32,5.33,"634,626","39,494",11.00,6.19
2020-05-26,安泰科技,1000969,5.55,6.00,5.48,6.00,0.55,10.09,"383,647","22,681",9.54,3.74
2020-05-25,安泰科技,1000969,5.43,5.54,5.38,5.45,0.03,0.55,"48,230","2,632",2.95,0.47
2020-05-22,安泰科技,1000969,5.44,5.48,5.35,5.42,-0.02,-0.37,"61,887","3,347",2.39,0.60
2020-05-21,安泰科技,1000969,5.55,5.57,5.41,5.44,-0.08,-1.45,"71,072","3,902",2.90,0.69
2020-05-20,安泰科技,1000969,5.69,5.69,5.51,5.52,-0.17,-2.99,"82,932","4,635",3.16,0.81
2020-05-19,安泰科技,1000969,5.74,5.78,5.65,5.69,-0.04,-0.70,"67,374","3,842",2.27,0.66
2020-05-18,安泰科技,1000969,5.72,5.82,5.66,5.73,0.06,1.06,"102,048","5,883",2.82,0.99
2020-05-15,安泰科技,1000969,5.72,5.72,5.64,5.67,-0.04,-0.70,"45,169","2,568",1.40,0.44
2020-05-14,安泰科技,1000969,5.65,5.79,5.65,5.71,0.04,0.71,"66,300","3,785",2.47,0.65
2020-05-13,安泰科技,1000969,5.68,5.68,5.62,5.67,0.02,0.35,"33,691","1,905",1.06,0.33
2020-05-12,安泰科技,1000969,5.70,5.71,5.61,5.65,-0.04,-0.70,"44,893","2,537",1.76,0.44
2020-05-11,安泰科技,1000969,5.70,5.85,5.64,5.69,0.02,0.35,"78,962","4,511",3.70,0.77
2020-05-08,安泰科技,1000969,5.64,5.72,5.62,5.67,0.08,1.43,"59,849","3,398",1.79,0.58
2020-05-07,安泰科技,1000969,5.71,5.73,5.57,5.59,-0.10,-1.76,"83,814","4,726",2.81,0.82
2020-05-06,安泰科技,1000969,5.45,5.71,5.42,5.69,0.19,3.45,"78,804","4,428",5.27,0.77
2020-04-30,安泰科技,1000969,5.38,5.51,5.36,5.50,0.15,2.80,"65,509","3,574",2.80,0.64
2020-04-29,安泰科技,1000969,5.39,5.48,5.32,5.35,-0.04,-0.74,"59,421","3,200",2.97,0.58
2020-04-28,安泰科技,1000969,5.59,5.63,5.25,5.39,-0.20,-3.58,"85,606","4,628",6.80,0.83
2020-04-27,安泰科技,1000969,5.75,5.76,5.58,5.59,-0.16,-2.78,"81,236","4,580",3.13,0.79
2020-04-24,安泰科技,1000969,5.82,5.89,5.74,5.75,-0.06,-1.03,"71,990","4,183",2.58,0.70
2020-04-23,安泰科技,1000969,5.90,5.91,5.79,5.81,-0.08,-1.36,"68,477","3,997",2.04,0.67
2020-04-22,安泰科技,1000969,5.81,5.91,5.76,5.89,0.06,1.03,"82,635","4,840",2.57,0.81
2020-04-21,安泰科技,1000969,5.87,5.87,5.77,5.83,-0.06,-1.02,"49,397","2,875",1.70,0.48
2020-04-20,安泰科技,1000969,5.88,5.90,5.78,5.89,0.06,1.03,"56,883","3,326",2.06,0.55
2020-04-17,安泰科技,1000969,5.85,5.92,5.83,5.83,0.01,0.17,"68,736","4,035",1.55,0.67
2020-04-16,安泰科技,1000969,5.84,5.86,5.79,5.82,-0.06,-1.02,"66,497","3,869",1.19,0.65
2020-04-15,安泰科技,1000969,5.94,5.96,5.87,5.88,-0.05,-0.84,"62,450","3,684",1.52,0.61
2020-04-14,安泰科技,1000969,5.82,5.94,5.82,5.93,0.13,2.24,"56,039","3,302",2.07,0.55
2020-04-13,安泰科技,1000969,5.90,5.92,5.78,5.80,-0.16,-2.68,"74,537","4,351",2.35,0.73
2020-04-10,安泰科技,1000969,6.15,6.15,5.93,5.96,-0.26,-4.18,"147,107","8,863",3.54,1.43
2020-04-09,安泰科技,1000969,6.30,6.32,6.20,6.22,-0.01,-0.16,"76,123","4,755",1.93,0.74
2020-04-08,安泰科技,1000969,6.21,6.29,6.16,6.23,0.02,0.32,"82,360","5,123",2.09,0.80
2020-04-07,安泰科技,1000969,6.16,6.23,6.12,6.21,0.13,2.14,"90,165","5,574",1.81,0.88
2020-04-03,安泰科技,1000969,6.15,6.19,6.04,6.08,-0.09,-1.46,"73,443","4,483",2.43,0.72
2020-04-02,安泰科技,1000969,6.05,6.17,5.98,6.17,0.11,1.82,"64,762","3,930",3.14,0.63
2020-04-01,安泰科技,1000969,6.10,6.17,6.04,6.06,-0.03,-0.49,"56,349","3,441",2.13,0.55
2020-09-30,安泰科技,1000969,6.72,6.76,6.63,6.69,-0.04,-0.59,"37,339","2,501",1.93,0.36
2020-09-29,安泰科技,1000969,6.71,6.79,6.67,6.73,0.06,0.90,"46,015","3,101",1.80,0.45
2020-09-28,安泰科技,1000969,6.66,6.72,6.63,6.67,0.05,0.76,"42,373","2,831",1.36,0.41
2020-09-25,安泰科技,1000969,6.71,6.75,6.57,6.62,-0.07,-1.05,"65,038","4,318",2.69,0.63
2020-09-24,安泰科技,1000969,6.94,6.94,6.69,6.69,-0.33,-4.70,"93,188","6,322",3.56,0.91
2020-09-23,安泰科技,1000969,7.07,7.10,6.98,7.02,0.00,0.00,"59,285","4,173",1.71,0.58
2020-09-22,安泰科技,1000969,7.09,7.13,7.00,7.02,-0.13,-1.82,"69,897","4,931",1.82,0.68
2020-09-21,安泰科技,1000969,7.17,7.23,7.10,7.15,-0.02,-0.28,"78,473","5,612",1.81,0.76
2020-09-18,安泰科技,1000969,6.93,7.18,6.92,7.17,0.21,3.02,"107,515","7,642",3.74,1.05
2020-09-17,安泰科技,1000969,6.92,7.02,6.83,6.96,0.06,0.87,"73,089","5,072",2.75,0.71
2020-09-16,安泰科技,1000969,6.98,7.00,6.89,6.90,-0.10,-1.43,"49,054","3,400",1.57,0.48
2020-09-15,安泰科技,1000969,6.99,7.02,6.92,7.00,0.03,0.43,"55,245","3,854",1.43,0.54
2020-09-14,安泰科技,1000969,6.84,7.04,6.83,6.97,0.14,2.05,"91,058","6,332",3.07,0.89
2020-09-11,安泰科技,1000969,6.85,6.85,6.64,6.83,0.00,0.00,"104,443","7,025",3.07,1.02
2020-09-10,安泰科技,1000969,7.13,7.19,6.77,6.83,-0.28,-3.94,"98,574","6,869",5.91,0.96
2020-09-09,安泰科技,1000969,7.09,7.30,7.07,7.11,0.02,0.28,"143,096","10,278",3.24,1.39
2020-09-08,安泰科技,1000969,7.11,7.15,7.00,7.09,0.04,0.57,"80,359","5,697",2.13,0.78
2020-09-07,安泰科技,1000969,6.99,7.18,6.98,7.05,0.05,0.71,"124,734","8,871",2.86,1.22
2020-09-04,安泰科技,1000969,6.87,7.01,6.81,7.00,0.03,0.43,"59,651","4,126",2.87,0.58
2020-09-03,安泰科技,1000969,7.02,7.05,6.95,6.97,-0.05,-0.71,"67,570","4,727",1.42,0.66
2020-09-02,安泰科技,1000969,7.12,7.13,6.96,7.02,-0.10,-1.40,"85,070","5,975",2.39,0.83
2020-09-01,安泰科技,1000969,7.10,7.18,7.05,7.12,0.04,0.57,"54,674","3,886",1.84,0.53
2020-08-31,安泰科技,1000969,7.14,7.23,7.07,7.08,-0.04,-0.56,"85,058","6,089",2.25,0.83
2020-08-28,安泰科技,1000969,7.01,7.13,6.99,7.12,0.12,1.71,"70,598","4,990",2.00,0.69
2020-08-27,安泰科技,1000969,6.98,7.05,6.89,7.00,0.05,0.72,"73,090","5,095",2.30,0.71
2020-08-26,安泰科技,1000969,7.12,7.19,6.93,6.95,-0.20,-2.80,"116,722","8,233",3.64,1.14
2020-08-25,安泰科技,1000969,7.32,7.35,7.13,7.15,-0.13,-1.79,"105,228","7,589",3.02,1.03
2020-08-24,安泰科技,1000969,7.42,7.42,7.21,7.28,-0.09,-1.22,"103,525","7,545",2.85,1.01
2020-08-21,安泰科技,1000969,7.52,7.60,7.34,7.37,-0.23,-3.03,"156,835","11,681",3.42,1.53
2020-08-20,安泰科技,1000969,7.47,7.85,7.33,7.60,0.07,0.93,"185,786","14,108",6.91,1.81
2020-08-19,安泰科技,1000969,7.72,7.79,7.51,7.53,-0.17,-2.21,"121,438","9,267",3.64,1.18
2020-08-18,安泰科技,1000969,7.70,7.79,7.65,7.70,0.04,0.52,"141,514","10,914",1.83,1.38
2020-08-17,安泰科技,1000969,7.63,7.66,7.53,7.66,0.10,1.32,"143,719","10,929",1.72,1.40
2020-08-14,安泰科技,1000969,7.60,7.61,7.41,7.56,0.01,0.13,"108,942","8,169",2.65,1.06
2020-08-13,安泰科技,1000969,7.41,7.79,7.40,7.55,0.17,2.30,"182,195","13,912",5.28,1.78
2020-08-12,安泰科技,1000969,7.58,7.58,7.19,7.38,-0.20,-2.64,"184,323","13,551",5.15,1.80
2020-08-11,安泰科技,1000969,7.77,7.86,7.56,7.58,-0.24,-3.07,"187,368","14,471",3.84,1.83
2020-08-10,安泰科技,1000969,7.70,8.04,7.65,7.82,0.12,1.56,"245,222","19,338",5.06,2.39
2020-08-07,安泰科技,1000969,7.87,7.95,7.59,7.70,-0.10,-1.28,"231,617","17,976",4.62,2.26
2020-08-06,安泰科技,1000969,7.89,7.90,7.64,7.80,-0.11,-1.39,"208,104","16,212",3.29,2.03
2020-08-05,安泰科技,1000969,7.80,7.97,7.66,7.91,0.13,1.67,"264,702","20,755",3.98,2.58
2020-08-04,安泰科技,1000969,7.70,7.83,7.59,7.78,0.07,0.91,"209,748","16,184",3.11,2.04
2020-08-03,安泰科技,1000969,7.44,7.75,7.44,7.71,0.32,4.33,"221,960","16,986",4.19,2.16
2020-07-31,安泰科技,1000969,7.32,7.42,7.25,7.39,0.09,1.23,"154,792","11,385",2.33,1.51
2020-07-30,安泰科技,1000969,7.28,7.43,7.24,7.30,0.09,1.25,"183,753","13,485",2.64,1.79
2020-07-29,安泰科技,1000969,7.18,7.21,7.02,7.21,0.08,1.12,"124,818","8,914",2.66,1.22
2020-07-28,安泰科技,1000969,7.05,7.24,7.04,7.13,0.15,2.15,"116,770","8,346",2.87,1.14
2020-07-27,安泰科技,1000969,6.89,7.10,6.70,6.98,0.12,1.75,"135,777","9,443",5.83,1.32
2020-07-24,安泰科技,1000969,7.20,7.28,6.73,6.86,-0.42,-5.77,"219,806","15,432",7.55,2.14
2020-07-23,安泰科技,1000969,7.20,7.34,7.11,7.28,0.05,0.69,"198,333","14,305",3.18,1.93
2020-07-22,安泰科技,1000969,7.28,7.34,7.18,7.23,-0.03,-0.41,"157,173","11,413",2.20,1.53
2020-07-21,安泰科技,1000969,7.34,7.42,7.15,7.26,-0.09,-1.22,"170,073","12,351",3.67,1.66
2020-07-20,安泰科技,1000969,7.15,7.35,7.11,7.35,0.27,3.81,"196,306","14,231",3.39,1.91
2020-07-17,安泰科技,1000969,7.48,7.51,7.06,7.08,-0.53,-6.96,"316,679","22,805",5.91,3.09
2020-07-16,安泰科技,1000969,8.49,8.49,7.61,7.61,-0.85,-10.05,"510,833","39,746",10.40,4.98
2020-07-15,安泰科技,1000969,8.09,8.66,7.96,8.46,0.44,5.49,"604,856","50,543",8.73,5.90
2020-07-14,安泰科技,1000969,8.08,8.32,7.79,8.02,0.45,5.94,"610,654","49,083",7.00,5.95
2020-07-13,安泰科技,1000969,7.25,7.65,7.25,7.57,0.42,5.87,"307,736","23,142",5.59,3.00
2020-07-10,安泰科技,1000969,7.24,7.35,7.14,7.15,-0.09,-1.24,"217,891","15,766",2.90,2.12
2020-07-09,安泰科技,1000969,7.18,7.34,7.14,7.24,0.02,0.28,"249,957","18,066",2.77,2.44
2020-07-08,安泰科技,1000969,7.03,7.27,6.97,7.22,0.22,3.14,"248,915","17,788",4.29,2.43
2020-07-07,安泰科技,1000969,7.09,7.17,6.95,7.00,-0.02,-0.28,"239,320","16,896",3.13,2.33
2020-07-06,安泰科技,1000969,6.80,7.02,6.78,7.02,0.25,3.69,"252,920","17,519",3.55,2.47
2020-07-03,安泰科技,1000969,6.78,7.07,6.73,6.77,0.00,0.00,"246,777","16,880",5.02,2.41
2020-07-02,安泰科技,1000969,6.58,6.88,6.58,6.77,0.22,3.36,"266,943","18,019",4.58,2.60
2020-07-01,安泰科技,1000969,6.58,6.69,6.49,6.55,-0.05,-0.76,"177,232","11,626",3.03,1.73
2020-12-31,安泰科技,1000969,6.50,6.65,6.49,6.62,0.13,2.00,"97,694","6,433",2.47,0.95
2020-12-30,安泰科技,1000969,6.36,6.53,6.32,6.49,0.11,1.72,"77,838","5,022",3.29,0.76
2020-12-29,安泰科技,1000969,6.43,6.50,6.38,6.38,-0.04,-0.62,"75,400","4,851",1.87,0.73
2020-12-28,安泰科技,1000969,6.60,6.61,6.39,6.42,-0.17,-2.58,"79,682","5,159",3.34,0.78
2020-12-25,安泰科技,1000969,6.33,6.63,6.32,6.59,0.18,2.81,"79,016","5,144",4.84,0.77
2020-12-24,安泰科技,1000969,6.54,6.59,6.40,6.41,-0.12,-1.84,"77,609","5,031",2.91,0.76
2020-12-23,安泰科技,1000969,6.40,6.54,6.37,6.53,0.13,2.03,"80,046","5,185",2.66,0.78
2020-12-22,安泰科技,1000969,6.60,6.64,6.33,6.40,-0.28,-4.19,"101,654","6,606",4.64,0.99
2020-12-21,安泰科技,1000969,6.58,6.70,6.55,6.68,0.12,1.83,"79,221","5,262",2.29,0.77
2020-12-18,安泰科技,1000969,6.53,6.62,6.51,6.56,0.05,0.77,"74,090","4,870",1.69,0.72
2020-12-17,安泰科技,1000969,6.44,6.53,6.27,6.51,0.07,1.09,"82,829","5,301",4.04,0.81
2020-12-16,安泰科技,1000969,6.45,6.52,6.39,6.44,-0.03,-0.46,"44,779","2,890",2.01,0.44
2020-12-15,安泰科技,1000969,6.55,6.56,6.36,6.47,-0.10,-1.52,"63,797","4,125",3.04,0.62
2020-12-14,安泰科技,1000969,6.51,6.57,6.42,6.57,0.03,0.46,"54,688","3,557",2.29,0.53
2020-12-11,安泰科技,1000969,6.79,6.82,6.47,6.54,-0.26,-3.82,"151,419","10,019",5.15,1.48
2020-12-10,安泰科技,1000969,6.93,6.94,6.79,6.80,-0.13,-1.88,"93,900","6,437",2.16,0.92
2020-12-09,安泰科技,1000969,7.09,7.18,6.92,6.93,-0.16,-2.26,"103,548","7,293",3.67,1.01
2020-12-08,安泰科技,1000969,7.06,7.18,6.97,7.09,0.04,0.57,"111,467","7,885",2.98,1.09
2020-12-07,安泰科技,1000969,6.93,7.33,6.93,7.05,0.15,2.17,"164,516","11,689",5.80,1.60
2020-12-04,安泰科技,1000969,6.84,6.93,6.77,6.90,0.06,0.88,"75,019","5,143",2.34,0.73
2020-12-03,安泰科技,1000969,6.98,7.00,6.83,6.84,-0.14,-2.01,"101,627","6,991",2.44,0.99
2020-12-02,安泰科技,1000969,7.03,7.08,6.95,6.98,-0.05,-0.71,"92,174","6,452",1.85,0.90
2020-12-01,安泰科技,1000969,6.96,7.05,6.94,7.03,0.02,0.29,"89,244","6,251",1.57,0.87
2020-11-30,安泰科技,1000969,7.06,7.21,7.00,7.01,-0.07,-0.99,"121,531","8,633",2.97,1.18
2020-11-27,安泰科技,1000969,7.10,7.15,6.95,7.08,-0.04,-0.56,"120,354","8,469",2.81,1.17
2020-11-26,安泰科技,1000969,7.22,7.35,7.07,7.12,-0.15,-2.06,"162,837","11,650",3.85,1.59
2020-11-25,安泰科技,1000969,7.42,7.55,7.25,7.27,-0.15,-2.02,"222,658","16,480",4.04,2.17
2020-11-24,安泰科技,1000969,7.15,7.48,7.12,7.42,0.25,3.49,"264,985","19,446",5.02,2.58
2020-11-23,安泰科技,1000969,7.13,7.25,7.07,7.17,0.05,0.70,"162,919","11,685",2.53,1.59
2020-11-20,安泰科技,1000969,6.97,7.14,6.92,7.12,0.12,1.71,"124,454","8,778",3.14,1.21
2020-11-19,安泰科技,1000969,7.05,7.15,6.93,7.00,-0.10,-1.41,"111,820","7,826",3.10,1.09
2020-11-18,安泰科技,1000969,6.98,7.18,6.97,7.10,0.14,2.01,"142,203","10,091",3.02,1.39
2020-11-17,安泰科技,1000969,7.08,7.14,6.91,6.96,-0.12,-1.69,"110,193","7,714",3.25,1.07
2020-11-16,安泰科技,1000969,6.97,7.10,6.90,7.08,0.12,1.72,"121,890","8,581",2.87,1.19
2020-11-13,安泰科技,1000969,6.78,6.96,6.77,6.96,0.19,2.81,"89,832","6,188",2.81,0.88
2020-11-12,安泰科技,1000969,6.82,6.88,6.73,6.77,-0.05,-0.73,"70,357","4,780",2.20,0.69
2020-11-11,安泰科技,1000969,6.82,6.94,6.80,6.82,-0.03,-0.44,"87,730","6,035",2.04,0.86
2020-11-10,安泰科技,1000969,6.99,7.04,6.81,6.85,-0.12,-1.72,"121,449","8,413",3.30,1.18
2020-11-09,安泰科技,1000969,6.85,7.06,6.76,6.97,0.07,1.01,"193,939","13,473",4.35,1.89
