日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-13,盛德鑫泰,1300881,22.31,22.57,22.10,22.51,0.21,0.94,"13,844","3,097",2.11,5.54
2022-05-12,盛德鑫泰,1300881,22.12,22.65,21.72,22.30,-0.08,-0.36,"18,350","4,075",4.16,7.34
2022-05-11,盛德鑫泰,1300881,21.79,23.70,21.78,22.38,0.43,1.96,"27,913","6,331",8.75,11.17
2022-05-10,盛德鑫泰,1300881,21.38,21.95,21.12,21.95,0.39,1.81,"14,243","3,078",3.85,5.70
2022-05-09,盛德鑫泰,1300881,21.13,21.64,20.90,21.56,0.43,2.04,"9,690","2,074",3.50,3.88
2022-05-06,盛德鑫泰,1300881,20.98,21.41,20.90,21.13,-0.39,-1.81,"11,112","2,350",2.37,4.45
2022-05-05,盛德鑫泰,1300881,21.01,21.79,20.89,21.52,0.51,2.43,"14,853","3,178",4.28,5.94
2022-04-29,盛德鑫泰,1300881,20.16,21.20,20.16,21.01,0.95,4.74,"16,762","3,496",5.18,6.70
2022-04-28,盛德鑫泰,1300881,20.67,21.20,19.96,20.06,-1.16,-5.47,"19,428","3,946",5.84,7.77
2022-04-27,盛德鑫泰,1300881,20.70,21.24,19.62,21.22,0.47,2.27,"25,573","5,225",7.81,10.23
2022-04-26,盛德鑫泰,1300881,23.09,23.42,20.65,20.75,-2.35,-10.17,"34,664","7,636",11.99,13.87
2022-04-25,盛德鑫泰,1300881,25.51,25.72,23.00,23.10,-2.99,-11.46,"28,817","6,990",10.43,11.53
2022-04-22,盛德鑫泰,1300881,24.70,26.67,24.04,26.09,0.90,3.57,"33,538","8,488",10.44,13.42
2022-04-21,盛德鑫泰,1300881,26.91,27.20,25.08,25.19,-1.36,-5.12,"30,460","7,842",7.98,12.18
2022-04-20,盛德鑫泰,1300881,27.14,27.40,26.30,26.55,-1.17,-4.22,"39,416","10,568",3.97,15.77
2022-04-19,盛德鑫泰,1300881,25.75,28.20,25.75,27.72,1.58,6.04,"57,764","15,858",9.37,23.11
2022-04-18,盛德鑫泰,1300881,26.50,27.04,25.63,26.14,-0.98,-3.61,"47,487","12,474",5.20,18.99
2022-04-15,盛德鑫泰,1300881,26.40,30.75,26.34,27.12,0.51,1.92,"74,471","20,950",16.57,29.79
2022-04-14,盛德鑫泰,1300881,26.30,27.00,26.07,26.61,0.07,0.26,"38,046","10,100",3.50,15.22
2022-04-13,盛德鑫泰,1300881,25.41,26.90,25.20,26.54,0.81,3.15,"39,382","10,323",6.61,15.75
2022-04-12,盛德鑫泰,1300881,25.41,26.59,25.27,25.73,-0.20,-0.77,"29,571","7,644",5.09,11.83
2022-04-11,盛德鑫泰,1300881,26.00,27.17,25.61,25.93,-0.73,-2.74,"42,381","11,073",5.85,16.95
2022-04-08,盛德鑫泰,1300881,25.66,27.60,25.00,26.66,0.55,2.11,"61,548","16,095",9.96,24.62
2022-04-07,盛德鑫泰,1300881,25.07,27.60,24.86,26.11,0.61,2.39,"68,527","18,046",10.75,27.41
2022-04-06,盛德鑫泰,1300881,23.08,26.26,22.91,25.50,2.46,10.68,"51,008","12,786",14.54,20.40
2022-04-01,盛德鑫泰,1300881,23.63,23.69,22.96,23.04,-0.71,-2.99,"13,765","3,192",3.07,5.51
