日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-12,东睦股份,0600114,9.20,9.58,9.19,9.50,0.27,2.93,"25,473","2,405",4.23,0.41
2018-07-11,东睦股份,0600114,9.37,9.37,9.10,9.23,-0.18,-1.91,"20,153","1,866",2.87,0.32
2018-07-10,东睦股份,0600114,9.33,9.48,9.15,9.41,0.08,0.86,"39,250","3,651",3.54,0.62
2018-07-09,东睦股份,0600114,9.17,9.37,9.09,9.33,0.03,0.32,"52,679","4,844",3.01,0.84
2018-07-06,东睦股份,0600114,9.44,9.44,8.84,9.30,-0.08,-0.85,"66,478","6,076",6.40,1.06
2018-07-05,东睦股份,0600114,9.59,9.61,9.32,9.38,-0.21,-2.19,"44,696","4,238",3.02,0.71
2018-07-04,东睦股份,0600114,9.60,9.69,9.50,9.59,-0.06,-0.62,"16,615","1,590",1.97,0.26
2018-07-03,东睦股份,0600114,9.72,9.72,9.41,9.65,0.02,0.21,"22,286","2,136",3.22,0.35
2018-07-02,东睦股份,0600114,9.82,9.85,9.55,9.63,-0.14,-1.43,"18,161","1,758",3.07,0.29
2019-03-29,东睦股份,0600114,7.90,8.05,7.85,8.03,0.14,1.77,"138,606","11,053",2.53,2.18
2019-03-28,东睦股份,0600114,7.69,8.02,7.66,7.89,0.21,2.73,"143,207","11,285",4.69,2.26
2019-03-27,东睦股份,0600114,7.74,7.78,7.61,7.68,0.01,0.13,"84,389","6,493",2.22,1.33
2019-03-26,东睦股份,0600114,8.03,8.03,7.61,7.67,-0.30,-3.76,"143,553","11,186",5.27,2.26
2019-03-25,东睦股份,0600114,7.90,8.09,7.82,7.97,-0.08,-0.99,"139,244","11,125",3.35,2.19
2019-03-22,东睦股份,0600114,8.10,8.10,7.92,8.05,-0.07,-0.86,"107,113","8,580",2.22,1.69
2019-03-21,东睦股份,0600114,8.16,8.18,8.02,8.12,-0.01,-0.12,"122,195","9,916",1.97,1.93
2019-03-20,东睦股份,0600114,8.25,8.25,8.00,8.13,-0.15,-1.81,"148,096","12,019",3.02,2.33
2019-03-19,东睦股份,0600114,8.33,8.37,8.15,8.28,-0.05,-0.60,"194,794","16,060",2.64,3.07
2019-03-18,东睦股份,0600114,8.17,8.38,7.92,8.33,0.22,2.71,"273,298","22,287",5.67,4.31
2019-03-15,东睦股份,0600114,8.15,8.30,8.00,8.11,0.02,0.25,"210,570","17,198",3.71,3.32
2019-03-14,东睦股份,0600114,7.91,8.11,7.85,8.09,0.09,1.13,"186,108","14,890",3.25,2.93
2019-03-13,东睦股份,0600114,8.00,8.24,7.83,8.00,-0.02,-0.25,"203,394","16,259",5.11,3.21
2019-03-12,东睦股份,0600114,7.83,8.10,7.79,8.02,0.26,3.35,"269,440","21,444",3.99,4.25
2019-03-11,东睦股份,0600114,7.49,7.77,7.40,7.76,0.30,4.02,"130,690","9,923",4.96,2.06
2019-03-08,东睦股份,0600114,7.74,7.81,7.40,7.46,-0.37,-4.73,"155,669","11,853",5.24,2.45
2019-03-07,东睦股份,0600114,7.80,7.97,7.73,7.83,0.01,0.13,"258,695","20,267",3.07,4.08
2019-03-06,东睦股份,0600114,7.69,7.95,7.67,7.82,0.17,2.22,"221,702","17,306",3.66,3.49
2019-03-05,东睦股份,0600114,7.41,7.65,7.40,7.65,0.22,2.96,"164,931","12,503",3.36,2.60
2019-03-04,东睦股份,0600114,7.35,7.59,7.34,7.43,0.10,1.36,"161,150","12,079",3.41,2.54
2019-03-01,东睦股份,0600114,7.38,7.41,7.20,7.33,-0.04,-0.54,"92,581","6,741",2.85,1.46
2019-02-28,东睦股份,0600114,7.34,7.43,7.29,7.37,0.07,0.96,"66,434","4,892",1.92,1.05
2019-02-27,东睦股份,0600114,7.51,7.56,7.26,7.30,-0.20,-2.67,"142,784","10,590",4.00,2.25
2019-02-26,东睦股份,0600114,7.69,7.76,7.49,7.50,-0.18,-2.34,"202,732","15,483",3.52,3.20
2019-02-25,东睦股份,0600114,7.45,7.76,7.30,7.68,0.28,3.78,"217,397","16,354",6.22,3.43
2019-02-22,东睦股份,0600114,7.26,7.42,7.19,7.40,0.13,1.79,"71,387","5,232",3.16,1.13
2019-02-21,东睦股份,0600114,7.45,7.51,7.21,7.27,-0.21,-2.81,"121,323","8,992",4.01,1.91
2019-02-20,东睦股份,0600114,7.21,7.58,7.15,7.48,0.27,3.74,"145,642","10,743",5.96,2.30
2019-02-19,东睦股份,0600114,7.30,7.39,7.13,7.21,-0.08,-1.10,"97,416","7,045",3.57,1.54
2019-02-18,东睦股份,0600114,7.17,7.32,7.15,7.29,0.16,2.24,"100,187","7,258",2.38,1.58
2019-02-15,东睦股份,0600114,7.32,7.34,7.05,7.13,-0.22,-2.99,"107,246","7,721",3.95,1.69
2019-02-14,东睦股份,0600114,7.30,7.45,7.21,7.35,-0.02,-0.27,"99,337","7,262",3.26,1.57
2019-02-13,东睦股份,0600114,7.02,7.38,6.95,7.37,0.32,4.54,"155,066","11,043",6.10,2.44
2019-02-12,东睦股份,0600114,7.01,7.12,6.99,7.05,-0.01,-0.14,"72,092","5,089",1.84,1.14
2019-02-11,东睦股份,0600114,7.01,7.09,6.89,7.06,0.09,1.29,"87,117","6,093",2.87,1.37
2019-02-01,东睦股份,0600114,6.90,7.04,6.84,6.97,0.04,0.58,"68,802","4,780",2.89,1.08
2019-01-31,东睦股份,0600114,6.84,6.95,6.77,6.93,0.07,1.02,"77,623","5,322",2.62,1.22
2019-01-30,东睦股份,0600114,6.67,6.97,6.57,6.86,0.16,2.39,"94,346","6,434",5.97,1.49
2019-01-29,东睦股份,0600114,6.67,6.77,6.54,6.70,-0.05,-0.74,"77,063","5,142",3.41,1.21
2019-01-28,东睦股份,0600114,6.67,6.76,6.54,6.75,0.12,1.81,"84,808","5,660",3.32,1.34
2019-01-25,东睦股份,0600114,6.45,6.77,6.44,6.63,0.17,2.63,"83,441","5,515",5.11,1.32
2019-01-24,东睦股份,0600114,6.45,6.52,6.40,6.46,-0.01,-0.15,"30,455","1,969",1.85,0.48
2019-01-23,东睦股份,0600114,6.39,6.48,6.37,6.47,0.07,1.09,"20,339","1,308",1.72,0.32
2019-01-22,东睦股份,0600114,6.54,6.54,6.39,6.40,-0.13,-1.99,"29,091","1,881",2.30,0.46
2019-01-21,东睦股份,0600114,6.58,6.61,6.51,6.53,-0.01,-0.15,"40,682","2,669",1.53,0.64
2019-01-18,东睦股份,0600114,6.45,6.60,6.43,6.54,0.09,1.40,"38,306","2,491",2.64,0.60
2019-01-17,东睦股份,0600114,6.54,6.54,6.44,6.45,-0.08,-1.23,"24,510","1,587",1.53,0.39
2019-01-16,东睦股份,0600114,6.55,6.56,6.49,6.53,-0.01,-0.15,"28,072","1,832",1.07,0.44
2019-01-15,东睦股份,0600114,6.50,6.57,6.46,6.54,0.00,0.00,"41,180","2,683",1.68,0.65
2019-01-14,东睦股份,0600114,6.58,6.65,6.50,6.54,-0.07,-1.06,"22,888","1,502",2.27,0.36
2019-01-11,东睦股份,0600114,6.53,6.63,6.52,6.61,0.08,1.23,"27,231","1,791",1.68,0.43
2019-01-10,东睦股份,0600114,6.60,6.61,6.50,6.53,-0.07,-1.06,"36,809","2,410",1.67,0.58
2019-01-09,东睦股份,0600114,6.49,6.73,6.47,6.60,0.15,2.33,"109,450","7,292",4.03,1.73
2019-01-08,东睦股份,0600114,6.46,6.53,6.44,6.45,-0.05,-0.77,"37,396","2,418",1.38,0.59
2019-01-07,东睦股份,0600114,6.46,6.53,6.43,6.50,0.07,1.09,"47,256","3,063",1.56,0.74
2019-01-04,东睦股份,0600114,6.23,6.46,6.23,6.43,0.12,1.90,"31,073","1,980",3.65,0.49
2019-01-03,东睦股份,0600114,6.28,6.37,6.26,6.31,0.03,0.48,"32,374","2,050",1.75,0.51
2019-01-02,东睦股份,0600114,6.28,6.32,6.22,6.28,0.01,0.16,"15,816",994,1.59,0.25
2019-06-28,东睦股份,0600114,6.42,6.43,6.26,6.29,-0.12,-1.87,"49,479","3,130",2.65,0.77
2019-06-27,东睦股份,0600114,6.42,6.48,6.39,6.41,-0.01,-0.16,"36,172","2,325",1.40,0.57
2019-06-26,东睦股份,0600114,6.45,6.47,6.39,6.42,-0.03,-0.47,"23,374","1,500",1.24,0.37
2019-06-25,东睦股份,0600114,6.49,6.51,6.37,6.45,-0.05,-0.77,"49,936","3,217",2.15,0.78
2019-06-24,东睦股份,0600114,6.40,6.55,6.35,6.50,0.10,1.56,"72,045","4,636",3.13,1.13
2019-06-21,东睦股份,0600114,6.36,6.46,6.35,6.40,0.04,0.63,"71,594","4,580",1.73,1.12
2019-06-20,东睦股份,0600114,6.26,6.40,6.24,6.36,0.10,1.60,"72,574","4,588",2.56,1.14
2019-06-19,东睦股份,0600114,6.40,6.47,6.22,6.26,-0.03,-0.48,"83,655","5,300",3.97,1.32
2019-06-18,东睦股份,0600114,6.37,6.37,6.27,6.29,-0.08,-1.26,"28,379","1,789",1.57,0.45
2019-06-17,东睦股份,0600114,6.45,6.48,6.31,6.37,-0.02,-0.31,"46,638","2,978",2.66,0.74
2019-06-14,东睦股份,0600114,6.65,6.65,6.36,6.39,-0.25,-3.77,"73,529","4,789",4.37,1.16
2019-06-13,东睦股份,0600114,6.66,6.72,6.56,6.64,-0.09,-1.34,"99,100","6,583",2.38,1.56
2019-06-12,东睦股份,0600114,6.59,6.84,6.51,6.73,0.17,2.59,"200,669","13,462",5.03,3.16
2019-06-11,东睦股份,0600114,6.26,6.84,6.21,6.56,0.34,5.47,"131,508","8,580",10.13,2.07
2019-06-10,东睦股份,0600114,6.34,6.35,6.20,6.22,-0.10,-1.58,"50,369","3,150",2.37,0.79
2019-06-06,东睦股份,0600114,6.42,6.46,6.21,6.32,-0.12,-1.86,"61,008","3,866",3.88,0.96
2019-06-05,东睦股份,0600114,6.90,6.94,6.81,6.83,-0.03,-0.44,"49,346","3,393",1.90,0.78
2019-06-04,东睦股份,0600114,6.88,6.94,6.84,6.86,-0.04,-0.58,"35,930","2,469",1.45,0.57
2019-06-03,东睦股份,0600114,6.95,7.02,6.80,6.90,-0.04,-0.58,"48,047","3,318",3.17,0.76
2019-05-31,东睦股份,0600114,7.00,7.03,6.93,6.94,-0.09,-1.28,"48,201","3,364",1.42,0.76
2019-05-30,东睦股份,0600114,6.99,7.10,6.93,7.03,0.10,1.44,"86,716","6,079",2.45,1.37
2019-05-29,东睦股份,0600114,6.84,6.97,6.83,6.93,0.10,1.46,"64,941","4,488",2.05,1.02
2019-05-28,东睦股份,0600114,6.91,6.95,6.82,6.83,-0.08,-1.16,"36,552","2,521",1.88,0.58
2019-05-27,东睦股份,0600114,6.80,6.94,6.71,6.91,0.17,2.52,"36,707","2,513",3.41,0.58
2019-05-24,东睦股份,0600114,6.78,6.81,6.73,6.74,-0.05,-0.74,"21,548","1,456",1.18,0.34
2019-05-23,东睦股份,0600114,6.84,6.89,6.75,6.79,-0.05,-0.73,"48,178","3,279",2.05,0.76
2019-05-22,东睦股份,0600114,6.99,7.02,6.82,6.84,-0.15,-2.15,"57,105","3,951",2.86,0.90
2019-05-21,东睦股份,0600114,6.85,7.08,6.85,6.99,0.15,2.19,"69,333","4,839",3.36,1.09
2019-05-20,东睦股份,0600114,6.80,6.88,6.64,6.84,0.01,0.15,"44,519","3,016",3.51,0.70
2019-05-17,东睦股份,0600114,6.90,7.04,6.81,6.83,-0.06,-0.87,"97,253","6,716",3.34,1.53
2019-05-16,东睦股份,0600114,6.72,6.94,6.69,6.89,0.19,2.84,"93,742","6,400",3.73,1.48
2019-05-15,东睦股份,0600114,6.61,6.73,6.57,6.70,0.12,1.82,"53,808","3,595",2.43,0.85
2019-05-14,东睦股份,0600114,6.64,6.71,6.55,6.58,-0.12,-1.79,"67,448","4,470",2.39,1.06
2019-05-13,东睦股份,0600114,6.85,6.85,6.67,6.70,-0.17,-2.47,"64,739","4,361",2.62,1.02
2019-05-10,东睦股份,0600114,6.75,6.95,6.64,6.87,0.13,1.93,"91,726","6,274",4.60,1.45
2019-05-09,东睦股份,0600114,6.80,6.89,6.73,6.74,-0.08,-1.17,"42,532","2,881",2.35,0.67
2019-05-08,东睦股份,0600114,6.70,6.94,6.63,6.82,0.02,0.29,"64,740","4,427",4.56,1.02
2019-05-07,东睦股份,0600114,6.77,6.84,6.67,6.80,0.07,1.04,"60,919","4,119",2.53,0.96
2019-05-06,东睦股份,0600114,7.04,7.08,6.70,6.73,-0.53,-7.30,"131,202","9,050",5.23,2.07
2019-04-30,东睦股份,0600114,7.26,7.36,7.20,7.26,0.00,0.00,"61,957","4,503",2.20,0.98
2019-04-29,东睦股份,0600114,7.38,7.42,7.20,7.26,-0.11,-1.49,"64,839","4,739",2.99,1.02
2019-04-26,东睦股份,0600114,7.33,7.47,7.23,7.37,0.04,0.55,"75,350","5,543",3.27,1.19
2019-04-25,东睦股份,0600114,7.46,7.60,7.29,7.33,-0.12,-1.61,"134,057","10,002",4.16,2.11
2019-04-24,东睦股份,0600114,7.49,7.57,7.33,7.45,-0.03,-0.40,"123,090","9,165",3.21,1.94
2019-04-23,东睦股份,0600114,7.94,7.94,7.47,7.48,-0.82,-9.88,"370,747","28,150",5.66,5.84
2019-04-22,东睦股份,0600114,8.48,8.53,8.26,8.30,-0.19,-2.24,"84,477","7,054",3.18,1.33
2019-04-19,东睦股份,0600114,8.40,8.50,8.27,8.49,0.11,1.31,"70,027","5,860",2.74,1.10
2019-04-18,东睦股份,0600114,8.65,8.78,8.33,8.38,-0.27,-3.12,"161,597","13,778",5.20,2.55
2019-04-17,东睦股份,0600114,8.36,8.65,8.35,8.65,0.29,3.47,"138,620","11,855",3.59,2.19
2019-04-16,东睦股份,0600114,8.18,8.38,8.12,8.36,0.10,1.21,"74,893","6,194",3.15,1.18
2019-04-15,东睦股份,0600114,8.50,8.55,8.14,8.26,-0.11,-1.31,"83,757","7,032",4.90,1.32
2019-04-12,东睦股份,0600114,8.43,8.53,8.29,8.37,-0.04,-0.48,"59,397","4,967",2.85,0.94
2019-04-11,东睦股份,0600114,8.55,8.67,8.39,8.41,-0.19,-2.21,"115,221","9,838",3.26,1.82
2019-04-10,东睦股份,0600114,8.46,8.74,8.36,8.60,0.08,0.94,"178,734","15,363",4.46,2.82
2019-04-09,东睦股份,0600114,8.44,8.55,8.39,8.52,0.09,1.07,"102,841","8,712",1.90,1.62
2019-04-08,东睦股份,0600114,8.75,8.75,8.32,8.43,-0.24,-2.77,"174,474","14,831",4.96,2.75
2019-04-04,东睦股份,0600114,8.57,8.83,8.52,8.67,0.17,2.00,"231,333","20,031",3.65,3.65
2019-04-03,东睦股份,0600114,8.25,8.59,8.19,8.50,0.19,2.29,"190,234","16,042",4.81,3.00
2019-04-02,东睦股份,0600114,8.25,8.38,8.22,8.31,-0.04,-0.48,"238,189","19,752",1.92,3.75
2019-04-01,东睦股份,0600114,8.03,8.41,8.03,8.35,0.32,3.99,"214,666","17,664",4.73,3.38
2019-09-30,东睦股份,0600114,6.80,6.93,6.70,6.78,-0.01,-0.15,"96,782","6,619",3.39,1.51
2019-09-27,东睦股份,0600114,6.80,6.93,6.70,6.79,-0.06,-0.88,"126,322","8,601",3.36,1.98
2019-09-26,东睦股份,0600114,7.01,7.20,6.75,6.85,-0.06,-0.87,"157,343","10,940",6.51,2.46
2019-09-25,东睦股份,0600114,7.22,7.24,6.91,6.91,-0.38,-5.21,"144,997","10,183",4.53,2.27
2019-09-24,东睦股份,0600114,7.31,7.37,7.11,7.29,-0.12,-1.62,"171,782","12,442",3.51,2.69
2019-09-23,东睦股份,0600114,7.64,7.82,7.08,7.41,-0.34,-4.39,"352,205","25,835",9.55,5.51
2019-09-20,东睦股份,0600114,7.60,8.11,7.45,7.75,0.22,2.92,"446,714","35,020",8.76,6.99
2019-09-19,东睦股份,0600114,7.30,7.53,7.20,7.53,0.28,3.86,"178,023","13,125",4.55,2.79
2019-09-18,东睦股份,0600114,7.30,7.47,7.08,7.25,-0.05,-0.68,"179,814","13,122",5.34,2.81
2019-09-17,东睦股份,0600114,7.43,7.57,7.16,7.30,-0.07,-0.95,"282,001","20,748",5.56,4.41
2019-09-16,东睦股份,0600114,7.10,7.70,7.00,7.37,0.34,4.84,"364,585","26,822",9.96,5.70
2019-09-12,东睦股份,0600114,6.70,7.06,6.69,7.03,0.29,4.30,"274,405","18,903",5.49,4.29
2019-09-11,东睦股份,0600114,6.85,7.07,6.63,6.74,0.01,0.15,"364,095","24,824",6.54,5.70
2019-09-10,东睦股份,0600114,6.14,6.73,6.14,6.73,0.61,9.97,"366,180","24,118",9.64,5.73
2019-09-09,东睦股份,0600114,6.09,6.13,6.07,6.12,0.05,0.82,"62,403","3,805",0.99,0.98
2019-09-06,东睦股份,0600114,6.05,6.09,6.03,6.07,0.04,0.66,"41,373","2,506",1.00,0.65
2019-09-05,东睦股份,0600114,6.02,6.11,6.01,6.03,0.03,0.50,"73,895","4,479",1.67,1.16
2019-09-04,东睦股份,0600114,5.99,6.03,5.94,6.00,0.01,0.17,"38,121","2,282",1.50,0.60
2019-09-03,东睦股份,0600114,5.93,5.99,5.92,5.99,0.07,1.18,"47,823","2,850",1.18,0.75
2019-09-02,东睦股份,0600114,5.86,5.92,5.83,5.92,0.09,1.54,"32,316","1,902",1.54,0.51
2019-08-30,东睦股份,0600114,5.95,5.98,5.82,5.83,-0.10,-1.69,"39,250","2,307",2.70,0.61
2019-08-29,东睦股份,0600114,5.95,5.98,5.93,5.93,-0.02,-0.34,"25,395","1,509",0.84,0.40
2019-08-28,东睦股份,0600114,5.99,6.05,5.93,5.95,-0.04,-0.67,"25,890","1,545",2.00,0.41
2019-08-27,东睦股份,0600114,5.89,6.03,5.89,5.99,0.11,1.87,"29,946","1,788",2.38,0.47
2019-08-26,东睦股份,0600114,5.89,5.95,5.85,5.88,-0.11,-1.84,"36,790","2,168",1.67,0.58
2019-08-23,东睦股份,0600114,6.05,6.11,5.96,5.99,-0.09,-1.48,"51,321","3,089",2.47,0.80
2019-08-22,东睦股份,0600114,6.10,6.18,6.05,6.08,0.00,0.00,"32,956","2,014",2.14,0.52
2019-08-21,东睦股份,0600114,6.12,6.18,6.04,6.08,-0.09,-1.46,"53,291","3,242",2.27,0.83
2019-08-20,东睦股份,0600114,6.25,6.25,6.12,6.17,-0.08,-1.28,"55,662","3,445",2.08,0.87
2019-08-19,东睦股份,0600114,6.06,6.28,6.01,6.25,0.29,4.87,"85,086","5,278",4.53,1.33
2019-08-16,东睦股份,0600114,5.90,6.10,5.90,5.96,0.03,0.51,"24,635","1,478",3.37,0.39
2019-08-15,东睦股份,0600114,5.77,5.93,5.70,5.93,0.04,0.68,"32,421","1,886",3.90,0.51
2019-08-14,东睦股份,0600114,5.97,5.99,5.87,5.89,-0.03,-0.51,"14,898",884,2.03,0.23
2019-08-13,东睦股份,0600114,5.95,6.02,5.90,5.92,-0.13,-2.15,"20,449","1,215",1.98,0.32
2019-08-12,东睦股份,0600114,5.86,6.07,5.71,6.05,0.15,2.54,"69,256","4,093",6.10,1.08
2019-08-09,东睦股份,0600114,6.02,6.04,5.88,5.90,-0.03,-0.51,"19,432","1,157",2.70,0.30
2019-08-08,东睦股份,0600114,5.96,5.97,5.91,5.93,0.01,0.17,"19,776","1,173",1.01,0.31
2019-08-07,东睦股份,0600114,5.90,5.95,5.85,5.92,0.06,1.02,"24,407","1,439",1.71,0.38
2019-08-06,东睦股份,0600114,6.08,6.08,5.77,5.86,-0.22,-3.62,"58,828","3,464",5.10,0.92
2019-08-05,东睦股份,0600114,6.16,6.20,6.06,6.08,-0.07,-1.14,"30,214","1,853",2.28,0.47
2019-08-02,东睦股份,0600114,6.02,6.17,5.99,6.15,0.02,0.33,"40,486","2,457",2.94,0.63
2019-08-01,东睦股份,0600114,6.26,6.27,6.11,6.13,-0.13,-2.08,"60,183","3,720",2.56,0.94
2019-07-31,东睦股份,0600114,6.26,6.30,6.22,6.26,-0.05,-0.79,"30,185","1,892",1.27,0.47
2019-07-30,东睦股份,0600114,6.36,6.43,6.21,6.31,-0.20,-3.07,"106,218","6,697",3.38,1.66
2019-07-29,东睦股份,0600114,6.47,6.52,6.46,6.51,0.06,0.93,"27,772","1,802",0.93,0.43
2019-07-26,东睦股份,0600114,6.45,6.46,6.40,6.45,0.02,0.31,"20,551","1,323",0.93,0.32
2019-07-25,东睦股份,0600114,6.39,6.46,6.38,6.43,0.03,0.47,"20,360","1,308",1.25,0.32
2019-07-24,东睦股份,0600114,6.36,6.50,6.36,6.40,0.02,0.31,"32,240","2,077",2.19,0.50
2019-07-23,东睦股份,0600114,6.31,6.39,6.31,6.38,0.07,1.11,"11,154",710,1.27,0.17
2019-07-22,东睦股份,0600114,6.45,6.45,6.29,6.31,-0.14,-2.17,"44,033","2,790",2.48,0.69
2019-07-19,东睦股份,0600114,6.45,6.51,6.44,6.45,0.00,0.00,"20,500","1,328",1.09,0.32
2019-07-18,东睦股份,0600114,6.58,6.58,6.43,6.45,-0.12,-1.83,"24,703","1,600",2.28,0.39
2019-07-17,东睦股份,0600114,6.49,6.60,6.46,6.57,0.08,1.23,"38,310","2,505",2.16,0.60
2019-07-16,东睦股份,0600114,6.46,6.49,6.41,6.49,0.04,0.62,"18,468","1,191",1.24,0.29
2019-07-15,东睦股份,0600114,6.41,6.49,6.33,6.45,0.01,0.16,"27,551","1,769",2.48,0.43
2019-07-12,东睦股份,0600114,6.43,6.45,6.39,6.44,0.04,0.63,"20,430","1,311",0.94,0.32
2019-07-11,东睦股份,0600114,6.39,6.48,6.36,6.40,0.01,0.16,"27,318","1,759",1.88,0.43
2019-07-10,东睦股份,0600114,6.41,6.44,6.35,6.39,-0.01,-0.16,"19,286","1,235",1.41,0.30
2019-07-09,东睦股份,0600114,6.38,6.45,6.35,6.40,0.02,0.31,"24,419","1,561",1.57,0.38
2019-07-08,东睦股份,0600114,6.54,6.56,6.36,6.38,-0.18,-2.74,"40,559","2,604",3.05,0.63
2019-07-05,东睦股份,0600114,6.55,6.58,6.51,6.56,0.01,0.15,"22,267","1,456",1.07,0.35
2019-07-04,东睦股份,0600114,6.62,6.67,6.52,6.55,-0.08,-1.21,"39,939","2,624",2.26,0.62
2019-07-03,东睦股份,0600114,6.61,6.66,6.53,6.63,-0.01,-0.15,"69,709","4,602",1.96,1.09
2019-07-02,东睦股份,0600114,6.48,6.73,6.46,6.64,0.21,3.27,"143,808","9,550",4.20,2.25
2019-07-01,东睦股份,0600114,6.37,6.43,6.34,6.43,0.14,2.23,"49,309","3,156",1.43,0.77
2019-12-31,东睦股份,0600114,8.70,8.85,8.51,8.58,-0.22,-2.50,"369,961","31,901",3.86,6.06
2019-12-30,东睦股份,0600114,8.80,8.94,8.60,8.80,0.18,2.09,"322,367","28,260",3.94,5.28
2019-12-27,东睦股份,0600114,9.18,9.37,8.61,8.62,-0.67,-7.21,"620,544","55,552",8.18,10.17
2019-12-26,东睦股份,0600114,9.00,9.42,8.75,9.29,0.27,2.99,"690,098","63,224",7.43,11.31
2019-12-25,东睦股份,0600114,9.30,9.76,9.02,9.02,-0.03,-0.33,"762,978","70,968",8.18,12.50
2019-12-24,东睦股份,0600114,8.95,9.26,8.77,9.05,0.15,1.69,"597,355","53,887",5.51,9.79
2019-12-23,东睦股份,0600114,8.72,9.10,8.55,8.90,-0.01,-0.11,"602,672","53,126",6.17,9.88
2019-12-20,东睦股份,0600114,9.23,9.36,8.81,8.91,-0.32,-3.47,"860,999","77,846",5.96,14.11
2019-12-19,东睦股份,0600114,10.10,10.10,9.23,9.23,-1.03,-10.04,"1,203,013","115,555",8.48,19.72
2019-12-18,东睦股份,0600114,9.80,10.26,9.42,10.26,0.93,9.97,"1,322,325","130,708",9.00,21.67
2019-12-17,东睦股份,0600114,9.30,9.33,9.28,9.33,0.85,10.02,"195,963","18,264",0.59,3.21
2019-12-16,东睦股份,0600114,7.90,8.48,7.74,8.48,0.77,9.99,"1,031,142","83,514",9.60,16.90
2019-12-13,东睦股份,0600114,7.71,7.71,7.71,7.71,0.70,9.99,"311,050","23,982",0.00,5.10
2019-12-12,东睦股份,0600114,7.01,7.01,7.01,7.01,0.64,10.05,"54,146","3,796",0.00,0.89
2019-12-11,东睦股份,0600114,6.43,6.53,6.37,6.37,-0.01,-0.16,"81,781","5,267",2.51,1.34
2019-12-10,东睦股份,0600114,6.40,6.45,6.30,6.38,-0.02,-0.31,"113,902","7,256",2.34,1.87
2019-12-09,东睦股份,0600114,6.45,6.47,6.38,6.40,-0.05,-0.78,"66,067","4,240",1.40,1.08
2019-12-06,东睦股份,0600114,6.34,6.54,6.33,6.45,0.06,0.94,"98,174","6,291",3.29,1.61
2019-12-05,东睦股份,0600114,6.22,6.48,6.19,6.39,0.19,3.06,"141,968","9,055",4.68,2.33
2019-12-04,东睦股份,0600114,6.21,6.25,6.13,6.20,-0.07,-1.12,"57,447","3,558",1.91,0.94
2019-12-03,东睦股份,0600114,6.09,6.32,6.07,6.27,0.18,2.96,"126,790","7,868",4.11,2.08
2019-12-02,东睦股份,0600114,6.10,6.17,6.07,6.09,-0.01,-0.16,"64,037","3,913",1.64,1.05
2019-11-29,东睦股份,0600114,6.10,6.13,6.06,6.10,0.01,0.16,"49,959","3,046",1.15,0.82
2019-11-28,东睦股份,0600114,6.17,6.25,6.08,6.09,-0.11,-1.77,"112,385","6,920",2.74,1.84
2019-11-27,东睦股份,0600114,6.19,6.22,6.13,6.20,0.00,0.00,"63,525","3,924",1.45,1.04
2019-11-26,东睦股份,0600114,6.27,6.39,6.18,6.20,-0.07,-1.12,"132,199","8,288",3.35,2.17
2019-11-25,东睦股份,0600114,6.31,6.39,6.23,6.27,-0.11,-1.72,"115,532","7,263",2.51,1.89
2019-11-22,东睦股份,0600114,6.52,6.59,6.26,6.38,-0.13,-2.00,"215,171","13,811",5.07,3.53
2019-11-21,东睦股份,0600114,6.70,6.70,6.44,6.51,-0.34,-4.96,"279,318","18,349",3.80,4.58
2019-11-20,东睦股份,0600114,6.99,7.23,6.75,6.85,-0.13,-1.86,"469,485","32,881",6.88,7.35
2019-11-19,东睦股份,0600114,7.65,7.65,6.90,6.98,0.03,0.43,"762,560","56,048",10.79,11.93
2019-11-18,东睦股份,0600114,6.95,6.95,6.95,6.95,0.63,9.97,"82,290","5,719",0.00,1.29
2019-11-15,东睦股份,0600114,6.44,6.48,6.28,6.32,-0.12,-1.86,"91,193","5,812",3.11,1.43
2019-11-14,东睦股份,0600114,6.13,6.44,6.11,6.44,0.33,5.40,"108,241","6,801",5.40,1.69
2019-11-13,东睦股份,0600114,6.14,6.18,6.08,6.11,-0.01,-0.16,"30,357","1,858",1.63,0.47
2019-11-12,东睦股份,0600114,6.22,6.25,6.04,6.12,-0.08,-1.29,"46,953","2,867",3.39,0.73
2019-11-11,东睦股份,0600114,6.33,6.34,6.18,6.20,-0.21,-3.28,"45,520","2,844",2.50,0.71
2019-11-08,东睦股份,0600114,6.49,6.54,6.35,6.41,-0.02,-0.31,"73,967","4,754",2.95,1.16
2019-11-07,东睦股份,0600114,6.18,6.61,6.13,6.43,0.25,4.05,"119,058","7,590",7.77,1.86
2019-11-06,东睦股份,0600114,6.27,6.36,6.15,6.18,-0.09,-1.44,"53,858","3,365",3.35,0.84
2019-11-05,东睦股份,0600114,6.31,6.31,6.18,6.27,-0.03,-0.48,"39,939","2,492",2.06,0.62
2019-11-04,东睦股份,0600114,6.29,6.34,6.24,6.30,0.02,0.32,"29,950","1,884",1.59,0.47
2019-11-01,东睦股份,0600114,6.25,6.32,6.21,6.28,0.06,0.96,"24,963","1,567",1.77,0.39
2019-10-31,东睦股份,0600114,6.35,6.36,6.14,6.22,-0.09,-1.43,"55,226","3,444",3.49,0.86
