日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-30,文灿股份,0603348,19.20,19.29,19.03,19.11,0.10,0.53,"46,758","8,953",1.37,5.73
2020-06-29,文灿股份,0603348,18.97,19.25,18.77,19.01,-0.33,-1.71,"48,832","9,246",2.48,5.99
2020-06-24,文灿股份,0603348,19.54,19.55,19.12,19.34,-0.24,-1.23,"68,096","13,132",2.20,8.35
2020-06-23,文灿股份,0603348,19.59,19.89,19.10,19.58,-0.53,-2.64,"139,259","27,113",3.93,17.07
2020-06-22,文灿股份,0603348,20.11,20.11,19.61,20.11,1.83,10.01,"132,269","26,510",2.74,16.21
2020-06-19,文灿股份,0603348,18.19,18.35,18.15,18.28,0.09,0.49,"24,382","4,454",1.10,2.99
2020-06-18,文灿股份,0603348,18.55,18.55,18.08,18.19,-0.20,-1.09,"32,738","5,967",2.56,4.01
2020-06-17,文灿股份,0603348,18.75,18.76,18.24,18.39,-0.41,-2.18,"44,739","8,256",2.77,5.48
2020-06-16,文灿股份,0603348,18.70,18.84,18.45,18.80,0.34,1.84,"42,655","7,962",2.11,5.23
2020-06-15,文灿股份,0603348,19.11,19.11,18.44,18.46,-0.61,-3.20,"57,259","10,716",3.51,7.02
2020-06-12,文灿股份,0603348,18.71,19.18,18.00,19.07,-0.49,-2.51,"76,639","14,507",6.03,9.39
2020-06-11,文灿股份,0603348,19.03,20.00,19.03,19.56,1.15,6.25,"147,537","28,670",5.27,18.08
2020-06-10,文灿股份,0603348,18.51,19.15,18.31,18.41,-0.25,-1.34,"46,975","8,753",4.50,5.76
2020-06-09,文灿股份,0603348,18.80,19.48,18.65,18.66,0.17,0.92,"81,028","15,444",4.49,9.93
2020-06-08,文灿股份,0603348,18.78,18.90,18.28,18.49,-0.29,-1.54,"39,580","7,334",3.30,4.85
2020-06-05,文灿股份,0603348,18.17,18.78,17.90,18.78,0.56,3.07,"53,564","9,850",4.83,6.57
2020-06-04,文灿股份,0603348,18.40,18.70,18.12,18.22,0.01,0.05,"41,187","7,589",3.19,5.05
2020-06-03,文灿股份,0603348,18.56,18.71,18.18,18.21,-0.58,-3.09,"52,202","9,598",2.82,6.40
2020-06-02,文灿股份,0603348,18.91,19.17,18.51,18.79,-0.02,-0.11,"59,548","11,163",3.51,7.30
2020-06-01,文灿股份,0603348,18.50,18.98,18.30,18.81,0.67,3.69,"68,612","12,819",3.75,8.41
2020-05-29,文灿股份,0603348,18.68,18.75,18.12,18.14,-0.29,-1.57,"42,366","7,776",3.42,5.19
2020-05-28,文灿股份,0603348,18.18,18.75,17.87,18.43,-0.16,-0.86,"58,663","10,717",4.73,7.19
2020-05-27,文灿股份,0603348,17.85,19.19,17.80,18.59,0.60,3.34,"88,466","16,379",7.73,10.84
2020-05-26,文灿股份,0603348,17.60,18.00,17.60,17.99,0.22,1.24,"49,390","8,828",2.25,6.05
2020-05-25,文灿股份,0603348,17.93,18.43,17.60,17.77,-0.29,-1.61,"44,787","8,025",4.60,5.49
2020-05-22,文灿股份,0603348,17.98,18.68,17.40,18.06,0.03,0.17,"77,174","13,907",7.10,9.46
2020-05-21,文灿股份,0603348,18.56,18.97,17.70,18.03,-0.47,-2.54,"85,417","15,588",6.86,10.47
2020-05-20,文灿股份,0603348,18.59,19.56,18.23,18.50,0.44,2.44,"161,053","30,347",7.36,19.74
2020-05-19,文灿股份,0603348,16.82,18.06,16.70,18.06,1.64,9.99,"40,204","7,127",8.28,4.93
2020-05-18,文灿股份,0603348,16.82,16.83,16.31,16.42,-0.31,-1.85,"19,837","3,279",3.11,2.43
2020-05-15,文灿股份,0603348,16.74,16.89,16.66,16.73,0.19,1.15,"21,437","3,600",1.39,2.63
2020-05-14,文灿股份,0603348,16.71,16.84,16.54,16.54,-0.31,-1.84,"18,518","3,083",1.78,2.27
2020-05-13,文灿股份,0603348,17.10,17.10,16.71,16.85,-0.20,-1.17,"17,689","2,986",2.29,2.17
2020-05-12,文灿股份,0603348,17.47,17.47,16.84,17.20,-0.12,-0.69,"27,499","4,708",3.64,3.37
2020-05-11,文灿股份,0603348,17.22,17.62,17.14,17.32,0.16,0.93,"36,249","6,292",2.80,4.44
2020-05-08,文灿股份,0603348,17.03,17.32,16.90,17.16,0.17,1.00,"31,536","5,396",2.47,3.87
2020-05-07,文灿股份,0603348,17.38,17.40,16.90,16.99,-0.13,-0.76,"30,199","5,147",2.92,3.70
2020-05-06,文灿股份,0603348,16.73,17.15,16.71,17.12,0.09,0.53,"36,851","6,261",2.58,4.52
2020-04-30,文灿股份,0603348,16.78,17.22,16.51,17.03,0.63,3.84,"43,776","7,429",4.33,5.37
2020-04-29,文灿股份,0603348,15.90,16.66,15.71,16.40,0.48,3.02,"28,394","4,608",5.97,3.48
2020-04-28,文灿股份,0603348,16.46,16.46,15.30,15.92,-0.42,-2.57,"30,031","4,762",7.10,3.68
2020-04-27,文灿股份,0603348,16.80,16.89,16.30,16.34,-0.45,-2.68,"26,396","4,356",3.51,3.24
2020-04-24,文灿股份,0603348,17.18,17.33,16.70,16.79,-0.27,-1.58,"29,337","4,975",3.69,3.60
2020-04-23,文灿股份,0603348,17.28,17.53,17.04,17.06,-0.12,-0.70,"25,529","4,403",2.85,3.13
2020-04-22,文灿股份,0603348,17.10,17.20,16.92,17.18,-0.06,-0.35,"20,631","3,531",1.62,2.53
2020-04-21,文灿股份,0603348,17.51,17.51,17.00,17.24,-0.38,-2.16,"34,661","5,951",2.89,4.25
2020-04-20,文灿股份,0603348,17.79,17.79,17.51,17.62,-0.14,-0.79,"28,420","5,005",1.58,3.48
2020-04-17,文灿股份,0603348,17.73,18.06,17.53,17.76,0.24,1.37,"43,102","7,655",3.03,5.28
2020-04-16,文灿股份,0603348,17.51,17.80,17.46,17.52,-0.24,-1.35,"28,912","5,087",1.91,3.54
2020-04-15,文灿股份,0603348,18.29,18.29,17.74,17.76,-0.12,-0.67,"50,904","9,160",3.08,6.24
2020-04-14,文灿股份,0603348,17.43,17.90,17.35,17.88,0.71,4.14,"40,660","7,205",3.20,4.98
2020-04-13,文灿股份,0603348,17.50,17.50,17.00,17.17,-0.41,-2.33,"23,996","4,110",2.84,2.94
2020-04-10,文灿股份,0603348,18.10,18.20,17.53,17.58,-0.46,-2.55,"34,885","6,219",3.71,4.28
2020-04-09,文灿股份,0603348,18.09,18.22,17.81,18.04,0.06,0.33,"38,019","6,855",2.28,4.66
2020-04-08,文灿股份,0603348,17.91,18.12,17.81,17.98,-0.16,-0.88,"36,061","6,469",1.71,4.42
2020-04-07,文灿股份,0603348,17.70,18.34,17.41,18.14,0.82,4.73,"50,064","8,932",5.37,6.14
2020-04-03,文灿股份,0603348,17.70,17.91,17.21,17.32,-0.34,-1.93,"32,551","5,698",3.96,3.99
2020-04-02,文灿股份,0603348,17.00,17.66,16.80,17.66,0.45,2.61,"35,050","6,090",5.00,4.30
2020-04-01,文灿股份,0603348,17.32,17.75,17.20,17.21,0.10,0.58,"34,855","6,098",3.21,4.91
2020-03-31,文灿股份,0603348,17.68,17.73,17.07,17.11,-0.41,-2.34,"26,990","4,670",3.77,3.80
2020-03-30,文灿股份,0603348,17.29,17.65,16.89,17.52,-0.19,-1.07,"36,570","6,298",4.29,5.15
2020-03-27,文灿股份,0603348,18.27,18.45,17.70,17.71,-0.39,-2.15,"36,211","6,515",4.14,5.10
2020-03-26,文灿股份,0603348,18.20,18.51,18.09,18.10,-0.42,-2.27,"42,253","7,715",2.27,5.95
2020-03-25,文灿股份,0603348,18.15,18.80,18.02,18.52,0.96,5.47,"76,251","14,046",4.44,10.74
2020-03-24,文灿股份,0603348,17.40,17.80,17.08,17.56,0.54,3.17,"38,670","6,762",4.23,5.45
2020-03-23,文灿股份,0603348,17.70,17.84,16.91,17.02,-1.40,-7.60,"45,716","7,982",5.05,6.44
2020-03-20,文灿股份,0603348,19.00,19.15,18.18,18.42,0.31,1.71,"47,661","8,864",5.36,6.71
2020-03-19,文灿股份,0603348,18.00,18.37,17.70,18.11,-0.09,-0.49,"43,428","7,838",3.68,6.12
2020-03-18,文灿股份,0603348,18.50,19.16,18.20,18.20,-0.10,-0.55,"59,626","11,097",5.25,8.40
2020-03-17,文灿股份,0603348,18.60,18.98,17.50,18.30,0.10,0.55,"46,321","8,466",8.13,6.52
2020-03-16,文灿股份,0603348,19.87,19.87,18.05,18.20,-1.31,-6.71,"52,060","9,866",9.33,7.33
2020-03-13,文灿股份,0603348,18.96,19.65,18.35,19.51,-0.51,-2.55,"62,524","11,927",6.49,8.80
2020-03-12,文灿股份,0603348,19.96,20.32,19.85,20.02,-0.53,-2.58,"34,397","6,881",2.29,4.84
2020-03-11,文灿股份,0603348,21.01,21.32,20.49,20.55,-0.46,-2.19,"44,686","9,351",3.95,6.29
2020-03-10,文灿股份,0603348,19.94,21.02,19.77,21.01,0.53,2.59,"52,369","10,693",6.10,7.37
2020-03-09,文灿股份,0603348,21.50,21.63,20.45,20.48,-1.59,-7.20,"66,679","13,973",5.35,9.39
2020-03-06,文灿股份,0603348,22.00,22.38,21.63,22.07,-0.32,-1.43,"43,449","9,608",3.35,6.12
2020-03-05,文灿股份,0603348,22.35,22.59,21.98,22.39,0.24,1.08,"53,750","11,975",2.75,7.57
2020-03-04,文灿股份,0603348,21.75,22.65,21.60,22.15,0.00,0.00,"44,602","9,820",4.74,6.28
2020-03-03,文灿股份,0603348,22.86,22.99,21.92,22.15,0.24,1.10,"71,925","16,129",4.88,10.13
2020-03-02,文灿股份,0603348,21.50,22.18,21.05,21.91,0.56,2.62,"69,766","15,164",5.29,9.82
2020-02-28,文灿股份,0603348,22.01,22.50,21.35,21.35,-2.37,-9.99,"115,168","25,116",4.85,16.22
2020-02-27,文灿股份,0603348,25.04,25.36,23.67,23.72,-1.49,-5.91,"133,740","32,360",6.70,18.83
2020-02-26,文灿股份,0603348,25.40,27.29,25.20,25.21,-0.70,-2.70,"152,196","40,149",8.07,21.43
2020-02-25,文灿股份,0603348,25.50,26.06,24.50,25.91,-0.74,-2.78,"158,331","40,395",5.85,22.30
2020-02-24,文灿股份,0603348,26.75,26.85,26.00,26.65,-0.25,-0.93,"136,634","36,209",3.16,19.24
2020-02-21,文灿股份,0603348,25.83,27.50,25.63,26.90,0.75,2.87,"216,898","57,733",7.15,30.54
2020-02-20,文灿股份,0603348,25.38,26.33,24.62,26.15,1.29,5.19,"183,555","47,251",6.88,25.85
2020-02-19,文灿股份,0603348,26.16,26.67,24.71,24.86,-0.98,-3.79,"157,864","40,485",7.59,22.23
2020-02-18,文灿股份,0603348,25.44,26.37,25.20,25.84,0.41,1.61,"142,211","36,595",4.60,20.03
2020-02-17,文灿股份,0603348,24.53,25.45,24.32,25.43,0.91,3.71,"121,374","30,282",4.61,17.09
2020-02-14,文灿股份,0603348,24.89,25.50,24.10,24.52,-0.12,-0.49,"105,402","26,127",5.68,14.84
2020-02-13,文灿股份,0603348,25.01,25.49,24.42,24.64,-0.93,-3.64,"124,009","30,794",4.18,17.46
2020-02-12,文灿股份,0603348,24.95,26.09,24.60,25.57,0.48,1.91,"156,409","40,103",5.94,22.03
2020-02-11,文灿股份,0603348,25.89,25.89,24.66,25.09,-1.04,-3.98,"164,364","41,377",4.71,23.15
2020-02-10,文灿股份,0603348,23.55,26.13,23.40,26.13,2.38,10.02,"216,453","54,438",11.49,30.48
2020-02-07,文灿股份,0603348,23.99,24.38,23.45,23.75,-0.75,-3.06,"117,401","28,031",3.80,16.53
2020-02-06,文灿股份,0603348,23.21,24.98,22.30,24.50,0.47,1.96,"181,241","42,451",11.15,25.52
2020-02-05,文灿股份,0603348,24.20,25.23,23.76,24.03,0.60,2.56,"199,290","48,883",6.27,28.06
2020-02-04,文灿股份,0603348,22.03,23.43,22.03,23.43,2.13,10.00,"139,809","32,261",6.57,19.69
2020-02-03,文灿股份,0603348,21.30,21.98,21.30,21.30,-2.37,-10.01,"88,799","19,107",2.87,12.50
2020-01-23,文灿股份,0603348,23.17,23.91,22.15,23.67,0.44,1.89,"102,512","23,943",7.58,14.44
2020-01-22,文灿股份,0603348,23.00,23.57,22.25,23.23,0.59,2.61,"103,430","23,984",5.83,14.57
2020-01-21,文灿股份,0603348,23.51,23.55,22.58,22.64,-1.08,-4.55,"84,693","19,444",4.09,11.93
2020-01-20,文灿股份,0603348,23.46,23.84,23.16,23.72,0.27,1.15,"61,570","14,511",2.90,8.67
2020-01-17,文灿股份,0603348,24.10,24.22,23.33,23.45,-0.54,-2.25,"73,363","17,415",3.71,10.33
2020-01-16,文灿股份,0603348,23.74,24.39,23.53,23.99,0.26,1.10,"81,839","19,623",3.62,11.52
2020-01-15,文灿股份,0603348,24.19,24.19,23.41,23.73,-0.46,-1.90,"89,250","21,191",3.22,12.57
2020-01-14,文灿股份,0603348,25.11,25.49,24.03,24.19,-0.36,-1.47,"138,601","34,419",5.95,19.52
2020-01-13,文灿股份,0603348,24.48,24.78,23.89,24.55,0.43,1.78,"113,288","27,678",3.69,15.95
2020-01-10,文灿股份,0603348,24.70,24.70,23.70,24.12,-0.73,-2.94,"140,434","34,004",4.02,19.78
2020-01-09,文灿股份,0603348,26.62,26.92,24.51,24.85,-1.47,-5.59,"214,964","54,324",9.16,30.27
2020-01-08,文灿股份,0603348,26.10,27.69,25.93,26.32,-0.18,-0.68,"238,936","64,506",6.64,33.65
2020-01-07,文灿股份,0603348,27.99,28.96,25.80,26.50,-0.18,-0.67,"315,600","87,315",11.84,44.44
2020-01-06,文灿股份,0603348,25.20,26.68,24.90,26.68,2.43,10.02,"164,449","42,919",7.34,23.16
2020-01-03,文灿股份,0603348,23.66,25.69,23.51,24.25,0.15,0.62,"222,373","54,454",9.05,31.31
2020-01-02,文灿股份,0603348,24.95,25.84,23.44,24.10,-0.24,-0.99,"242,627","59,607",9.86,34.66
2020-09-30,文灿股份,0603348,23.51,23.99,23.23,23.52,0.01,0.04,"19,007","4,478",3.23,2.33
2020-09-29,文灿股份,0603348,22.76,23.86,22.43,23.51,0.77,3.39,"26,762","6,217",6.29,3.28
2020-09-28,文灿股份,0603348,22.71,23.32,22.14,22.74,0.08,0.35,"29,148","6,580",5.21,3.57
2020-09-25,文灿股份,0603348,23.18,23.40,22.50,22.66,-0.40,-1.73,"23,307","5,300",3.90,2.86
2020-09-24,文灿股份,0603348,23.70,24.25,22.70,23.06,-0.84,-3.51,"41,700","9,692",6.49,5.11
2020-09-23,文灿股份,0603348,24.67,24.69,23.90,23.90,-0.35,-1.44,"30,125","7,295",3.26,3.69
2020-09-22,文灿股份,0603348,25.64,25.65,24.24,24.25,-1.61,-6.23,"42,851","10,646",5.45,5.25
2020-09-21,文灿股份,0603348,25.01,26.80,25.01,25.86,0.88,3.52,"62,896","16,378",7.17,7.71
2020-09-18,文灿股份,0603348,24.95,25.30,24.62,24.98,-0.47,-1.85,"26,963","6,724",2.67,3.30
2020-09-17,文灿股份,0603348,25.40,25.51,24.03,25.45,0.05,0.20,"48,742","12,116",5.83,5.97
2020-09-16,文灿股份,0603348,24.94,25.63,24.51,25.40,0.40,1.60,"39,435","9,869",4.48,4.83
2020-09-15,文灿股份,0603348,25.07,25.44,24.66,25.00,0.13,0.52,"33,284","8,318",3.14,4.08
2020-09-14,文灿股份,0603348,25.00,25.10,24.03,24.87,0.87,3.63,"40,332","9,917",4.46,4.94
2020-09-11,文灿股份,0603348,23.58,24.42,22.86,24.00,-0.21,-0.87,"59,024","13,830",6.44,7.23
2020-09-10,文灿股份,0603348,24.02,25.23,23.75,24.21,0.46,1.94,"73,156","17,828",6.23,8.97
2020-09-09,文灿股份,0603348,24.18,25.10,23.52,23.75,-1.27,-5.08,"55,502","13,417",6.31,6.80
2020-09-08,文灿股份,0603348,24.00,25.79,24.00,25.02,0.93,3.86,"64,086","16,004",7.43,7.85
2020-09-07,文灿股份,0603348,25.25,26.05,23.88,24.09,-0.58,-2.35,"72,148","18,088",8.80,8.84
2020-09-04,文灿股份,0603348,24.00,24.68,23.64,24.67,-0.05,-0.20,"45,020","10,846",4.21,5.52
2020-09-03,文灿股份,0603348,24.84,25.15,24.37,24.72,-0.51,-2.02,"55,908","13,828",3.09,6.85
2020-09-02,文灿股份,0603348,26.12,26.13,25.15,25.23,-0.90,-3.44,"70,319","17,918",3.75,8.62
2020-09-01,文灿股份,0603348,25.30,26.28,25.20,26.13,0.91,3.61,"74,148","19,154",4.28,9.09
2020-08-31,文灿股份,0603348,24.45,25.92,24.45,25.22,0.92,3.79,"87,776","22,144",6.05,10.76
2020-08-28,文灿股份,0603348,25.00,25.20,23.79,24.30,-0.49,-1.98,"92,394","22,595",5.69,11.32
2020-08-27,文灿股份,0603348,25.26,25.56,23.87,24.79,0.27,1.10,"161,095","40,257",6.89,19.74
2020-08-26,文灿股份,0603348,23.40,25.38,23.40,24.52,1.07,4.56,"154,823","38,020",8.44,18.97
2020-08-25,文灿股份,0603348,23.80,24.19,23.00,23.45,0.45,1.96,"97,692","22,924",5.17,11.97
2020-08-24,文灿股份,0603348,23.49,23.95,22.85,23.00,-0.54,-2.29,"104,488","24,271",4.67,12.80
2020-08-21,文灿股份,0603348,23.80,24.25,22.93,23.54,0.98,4.34,"213,354","50,415",5.85,26.15
2020-08-20,文灿股份,0603348,20.60,22.56,20.45,22.56,2.05,10.00,"106,598","23,433",10.29,13.06
2020-08-19,文灿股份,0603348,21.51,21.51,20.48,20.51,-0.88,-4.11,"49,749","10,327",4.82,6.10
2020-08-18,文灿股份,0603348,21.96,22.20,21.18,21.39,-0.26,-1.20,"77,542","16,704",4.71,9.50
2020-08-17,文灿股份,0603348,21.55,21.76,21.06,21.65,0.22,1.03,"52,575","11,215",3.27,6.44
2020-08-14,文灿股份,0603348,21.69,22.44,21.16,21.43,-0.06,-0.28,"57,040","12,401",5.96,6.99
2020-08-13,文灿股份,0603348,22.24,22.55,21.20,21.49,-0.66,-2.98,"89,750","19,409",6.09,11.00
2020-08-12,文灿股份,0603348,21.46,22.30,20.87,22.15,0.41,1.89,"112,404","24,256",6.58,13.78
2020-08-11,文灿股份,0603348,20.95,22.98,20.87,21.74,0.81,3.87,"246,394","54,102",10.08,30.20
2020-08-10,文灿股份,0603348,19.07,20.93,18.96,20.93,1.90,9.98,"99,757","20,350",10.35,12.23
2020-08-07,文灿股份,0603348,19.70,19.85,18.90,19.03,-0.67,-3.40,"35,389","6,815",4.82,4.34
2020-08-06,文灿股份,0603348,19.94,20.09,19.51,19.70,-0.20,-1.01,"28,864","5,686",2.91,3.54
2020-08-05,文灿股份,0603348,20.23,20.23,19.62,19.90,-0.27,-1.34,"38,665","7,664",3.02,4.74
2020-08-04,文灿股份,0603348,19.66,20.23,19.40,20.17,0.55,2.80,"65,369","13,000",4.23,8.01
2020-08-03,文灿股份,0603348,19.33,19.64,19.33,19.62,0.37,1.92,"34,047","6,648",1.61,4.17
2020-07-31,文灿股份,0603348,19.18,19.57,19.02,19.25,-0.12,-0.62,"28,452","5,476",2.84,3.49
2020-07-30,文灿股份,0603348,19.63,19.81,19.29,19.37,-0.25,-1.27,"29,689","5,794",2.65,3.64
2020-07-29,文灿股份,0603348,19.15,19.73,19.00,19.62,0.58,3.05,"37,769","7,325",3.83,4.63
2020-07-28,文灿股份,0603348,19.20,19.41,18.87,19.04,-0.01,-0.05,"21,144","4,046",2.83,2.59
2020-07-27,文灿股份,0603348,18.80,19.07,18.58,19.05,0.27,1.44,"21,422","4,030",2.61,2.63
2020-07-24,文灿股份,0603348,19.60,19.69,18.68,18.78,-0.92,-4.67,"39,649","7,593",5.13,4.86
2020-07-23,文灿股份,0603348,19.53,19.85,19.05,19.70,-0.13,-0.66,"35,278","6,878",4.03,4.32
2020-07-22,文灿股份,0603348,19.98,20.32,19.71,19.83,0.14,0.71,"43,697","8,754",3.10,5.36
2020-07-21,文灿股份,0603348,19.95,19.99,19.51,19.69,-0.01,-0.05,"32,305","6,374",2.44,3.96
2020-07-20,文灿股份,0603348,19.15,19.72,18.58,19.70,0.70,3.68,"38,933","7,578",6.00,4.77
2020-07-17,文灿股份,0603348,19.01,19.30,18.58,19.00,0.01,0.05,"37,707","7,147",3.79,4.62
2020-07-16,文灿股份,0603348,20.09,20.34,18.95,18.99,-1.13,-5.62,"56,560","11,148",6.91,6.93
2020-07-15,文灿股份,0603348,21.00,21.25,20.10,20.12,-0.77,-3.69,"53,459","10,969",5.51,6.55
2020-07-14,文灿股份,0603348,21.40,21.40,20.51,20.89,-0.59,-2.75,"78,129","16,330",4.14,9.57
2020-07-13,文灿股份,0603348,21.04,21.70,21.04,21.48,0.47,2.24,"73,778","15,769",3.14,9.04
2020-07-10,文灿股份,0603348,21.68,21.72,20.86,21.01,-0.87,-3.98,"96,578","20,615",3.93,11.84
2020-07-09,文灿股份,0603348,20.85,22.09,20.72,21.88,0.84,3.99,"127,630","27,435",6.51,15.64
2020-07-08,文灿股份,0603348,20.80,21.25,20.50,21.04,0.02,0.10,"92,633","19,310",3.57,11.35
2020-07-07,文灿股份,0603348,20.84,21.28,20.25,21.02,0.88,4.37,"137,597","28,682",5.11,16.86
2020-07-06,文灿股份,0603348,19.37,20.19,19.27,20.14,0.68,3.49,"111,998","22,135",4.73,13.73
2020-07-03,文灿股份,0603348,19.45,19.67,19.12,19.46,0.47,2.48,"83,222","16,151",2.90,10.20
2020-07-02,文灿股份,0603348,19.15,19.25,18.77,18.99,-0.11,-0.58,"52,467","9,945",2.51,6.43
2020-07-01,文灿股份,0603348,19.53,19.89,19.01,19.10,-0.01,-0.05,"61,302","11,881",4.60,7.51
2021-06-30,文灿股份,0603348,35.89,36.20,34.35,35.00,-1.30,-3.58,"74,038","26,073",5.10,2.92
2021-06-29,文灿股份,0603348,35.40,37.25,35.11,36.30,0.94,2.66,"80,453","29,125",6.05,3.17
2021-06-28,文灿股份,0603348,33.00,35.88,32.71,35.36,2.21,6.67,"105,211","36,823",9.56,4.15
2021-06-25,文灿股份,0603348,33.13,33.35,32.06,33.15,0.09,0.27,"52,854","17,361",3.90,2.09
2021-06-24,文灿股份,0603348,33.97,34.50,32.93,33.06,-0.60,-1.78,"56,110","18,864",4.66,2.21
2021-06-23,文灿股份,0603348,34.27,35.24,32.00,33.66,-0.55,-1.61,"125,340","42,156",9.47,4.95
2021-06-22,文灿股份,0603348,35.10,35.26,33.68,34.21,-0.07,-0.20,"123,437","42,705",4.61,4.87
2021-06-21,文灿股份,0603348,31.00,34.28,30.70,34.28,3.12,10.01,"56,166","18,833",11.49,2.22
2021-06-18,文灿股份,0603348,30.18,31.50,29.59,31.16,1.03,3.42,"68,252","20,875",6.34,2.69
2021-06-17,文灿股份,0603348,30.50,31.51,29.70,30.28,-0.21,-0.69,"43,404","13,187",5.94,1.71
2021-06-16,文灿股份,0603348,31.63,32.14,29.70,30.49,-0.03,-0.10,"66,988","20,537",7.99,2.64
2021-06-15,文灿股份,0603348,29.79,31.20,29.54,30.52,0.49,1.63,"58,641","17,882",5.53,2.31
2021-06-11,文灿股份,0603348,31.51,31.96,29.80,30.03,-1.97,-6.16,"68,062","20,749",6.75,2.69
2021-06-10,文灿股份,0603348,32.51,32.57,31.68,32.00,-0.66,-2.02,"46,602","14,944",2.73,1.84
2021-06-09,文灿股份,0603348,31.61,33.09,30.52,32.66,0.78,2.45,"72,852","23,148",8.06,2.89
2021-06-08,文灿股份,0603348,30.85,32.88,30.85,31.88,1.15,3.74,"82,787","26,519",6.61,3.29
2021-06-07,文灿股份,0603348,29.66,31.39,29.30,30.73,1.05,3.54,"83,019","25,335",7.04,3.30
2021-06-04,文灿股份,0603348,29.80,30.60,28.93,29.68,0.25,0.85,"98,496","29,324",5.67,3.91
2021-06-03,文灿股份,0603348,31.22,31.50,29.23,29.43,-1.16,-3.79,"91,856","27,768",7.42,3.65
2021-06-02,文灿股份,0603348,32.77,34.25,30.25,30.59,-2.41,-7.30,"150,748","47,554",12.12,5.99
2021-06-01,文灿股份,0603348,34.00,34.34,32.56,33.00,1.08,3.38,"208,272","69,573",5.58,8.27
2021-05-31,文灿股份,0603348,30.15,31.92,30.15,31.92,2.90,9.99,"51,623","16,329",6.10,2.05
2021-05-28,文灿股份,0603348,26.10,29.02,25.91,29.02,2.64,10.01,"130,790","36,703",11.79,5.20
2021-05-27,文灿股份,0603348,25.41,26.49,25.21,26.38,1.47,5.90,"63,147","16,392",5.14,2.51
2021-05-26,文灿股份,0603348,24.94,25.50,24.57,24.91,-0.09,-0.36,"29,670","7,415",3.72,1.18
2021-05-25,文灿股份,0603348,24.82,25.19,24.40,25.00,0.03,0.12,"48,809","12,094",3.16,1.94
2021-05-24,文灿股份,0603348,23.32,25.48,22.92,24.97,1.67,7.17,"88,570","21,794",10.99,3.52
2021-05-21,文灿股份,0603348,22.91,23.47,22.64,23.30,0.38,1.66,"26,509","6,149",3.62,1.05
2021-05-20,文灿股份,0603348,23.26,23.47,22.90,22.92,-0.35,-1.50,"42,941","9,930",2.45,1.71
2021-05-19,文灿股份,0603348,22.90,23.60,22.34,23.27,0.33,1.44,"63,264","14,612",5.49,2.51
2021-05-18,文灿股份,0603348,23.10,23.10,22.40,22.94,-0.08,-0.35,"50,130","11,404",3.04,1.99
2021-05-17,文灿股份,0603348,23.63,24.13,22.80,23.02,-0.96,-4.00,"86,005","20,036",5.55,3.42
2021-05-14,文灿股份,0603348,24.60,24.85,23.75,23.98,0.33,1.40,"44,882","10,837",4.65,1.78
2021-05-13,文灿股份,0603348,24.32,24.59,23.25,23.65,-0.84,-3.43,"46,936","11,190",5.47,1.86
2021-05-12,文灿股份,0603348,24.20,24.90,23.71,24.49,0.25,1.03,"45,095","11,026",4.91,1.79
2021-05-11,文灿股份,0603348,24.38,24.90,24.00,24.24,-0.01,-0.04,"47,917","11,700",3.71,1.90
2021-05-10,文灿股份,0603348,24.33,25.39,23.90,24.25,-0.45,-1.82,"36,899","9,001",6.03,1.47
2021-05-07,文灿股份,0603348,26.21,26.21,24.63,24.70,-1.49,-5.69,"46,020","11,576",6.03,1.83
2021-05-06,文灿股份,0603348,26.63,26.90,25.92,26.19,-0.42,-1.58,"36,662","9,635",3.68,1.46
2021-04-30,文灿股份,0603348,26.53,27.28,26.10,26.61,0.14,0.53,"65,146","17,393",4.46,6.41
2021-04-29,文灿股份,0603348,27.18,27.67,26.38,26.47,-0.96,-3.50,"64,538","17,336",4.70,6.35
2021-04-28,文灿股份,0603348,26.10,27.77,25.51,27.43,-0.91,-3.21,"103,379","27,977",7.97,10.16
2021-04-27,文灿股份,0603348,27.84,28.76,27.78,28.34,0.50,1.80,"47,997","13,525",3.52,4.72
2021-04-26,文灿股份,0603348,27.82,28.80,27.02,27.84,-0.26,-0.93,"60,648","16,915",6.33,5.96
2021-04-23,文灿股份,0603348,27.90,28.39,27.49,28.10,-0.08,-0.28,"43,253","12,088",3.19,4.25
2021-04-22,文灿股份,0603348,27.79,28.38,27.62,28.18,-0.06,-0.21,"66,966","18,766",2.69,6.58
2021-04-21,文灿股份,0603348,27.96,28.56,26.87,28.24,0.12,0.43,"73,070","20,347",6.01,7.18
2021-04-20,文灿股份,0603348,28.99,29.21,27.90,28.12,-0.34,-1.19,"122,398","34,905",4.60,12.03
2021-04-19,文灿股份,0603348,25.90,28.46,25.87,28.46,2.59,10.01,"125,019","34,491",10.01,12.29
2021-04-16,文灿股份,0603348,25.00,26.56,24.60,25.87,1.01,4.06,"86,273","22,065",7.88,8.48
2021-04-15,文灿股份,0603348,24.37,24.99,24.04,24.86,0.47,1.93,"57,411","14,154",3.90,5.64
2021-04-14,文灿股份,0603348,23.39,24.58,23.10,24.39,0.81,3.44,"83,097","20,007",6.28,8.17
