日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-04,坚朗五金,1002791,14.48,14.83,14.39,14.60,0.18,1.25,"5,853",859,3.05,0.73
2018-05-03,坚朗五金,1002791,14.38,14.45,14.00,14.42,0.08,0.56,"6,804",968,3.14,0.85
2018-05-02,坚朗五金,1002791,14.54,14.65,14.30,14.34,-0.20,-1.38,"5,458",788,2.41,0.68
2018-04-27,坚朗五金,1002791,14.98,14.98,14.39,14.54,-0.55,-3.64,"12,761","1,857",3.91,1.59
2018-04-26,坚朗五金,1002791,15.59,15.59,15.07,15.09,-0.46,-2.96,"5,840",894,3.34,0.73
2018-04-25,坚朗五金,1002791,15.24,15.70,15.20,15.55,0.27,1.77,"5,697",882,3.27,0.71
2018-04-24,坚朗五金,1002791,15.13,15.47,15.10,15.28,0.20,1.33,"5,381",824,2.45,0.67
2018-04-23,坚朗五金,1002791,15.30,15.31,15.02,15.08,-0.24,-1.57,"5,982",905,1.89,0.74
2018-04-20,坚朗五金,1002791,15.93,15.93,15.22,15.32,-0.46,-2.92,"5,458",845,4.50,0.68
2018-04-19,坚朗五金,1002791,15.80,15.94,15.70,15.78,-0.02,-0.13,"4,431",702,1.52,0.55
2018-04-18,坚朗五金,1002791,15.96,16.24,14.31,15.80,-0.10,-0.63,"8,085","1,267",12.14,1.01
2018-04-17,坚朗五金,1002791,16.54,16.58,15.82,15.90,-0.50,-3.05,"8,126","1,314",4.63,1.01
2018-04-16,坚朗五金,1002791,16.60,16.74,16.20,16.40,-0.40,-2.38,"10,878","1,782",3.21,1.35
2018-04-13,坚朗五金,1002791,16.69,17.37,16.50,16.80,0.20,1.20,"18,854","3,189",5.24,2.35
2018-04-12,坚朗五金,1002791,16.40,16.80,16.40,16.60,0.14,0.85,"9,525","1,584",2.43,1.18
2018-04-11,坚朗五金,1002791,16.35,16.59,16.30,16.46,0.14,0.86,"7,424","1,223",1.78,0.92
2018-04-10,坚朗五金,1002791,16.48,16.55,16.25,16.32,-0.16,-0.97,"8,002","1,306",1.82,1.00
2018-04-09,坚朗五金,1002791,16.40,16.64,16.40,16.48,0.04,0.24,"5,265",869,1.46,0.65
2018-04-04,坚朗五金,1002791,16.50,16.78,16.40,16.44,-0.09,-0.54,"6,736","1,122",2.30,0.84
2018-04-03,坚朗五金,1002791,16.76,16.76,16.38,16.53,-0.46,-2.71,"9,683","1,602",2.24,1.20
2018-04-02,坚朗五金,1002791,17.20,17.23,16.98,16.99,-0.42,-2.41,"13,099","2,236",1.44,1.63
2019-06-28,坚朗五金,1002791,15.54,15.93,15.54,15.83,0.09,0.57,"9,103","1,438",2.48,0.28
2019-06-27,坚朗五金,1002791,15.50,16.08,15.41,15.74,0.05,0.32,"10,939","1,720",4.27,0.34
2019-06-26,坚朗五金,1002791,15.60,15.89,15.55,15.69,-0.04,-0.25,"4,580",722,2.16,0.14
2019-06-25,坚朗五金,1002791,15.86,16.09,15.49,15.73,-0.13,-0.82,"8,045","1,259",3.78,0.25
2019-06-24,坚朗五金,1002791,15.60,16.17,15.60,15.86,0.41,2.65,"10,413","1,658",3.69,0.32
2019-06-21,坚朗五金,1002791,15.37,15.69,15.37,15.45,0.19,1.25,"8,347","1,297",2.10,0.26
2019-06-20,坚朗五金,1002791,15.08,15.40,14.73,15.26,0.18,1.19,"12,326","1,873",4.44,0.38
2019-06-19,坚朗五金,1002791,15.11,15.80,14.76,15.08,0.46,3.15,"14,527","2,209",7.11,0.45
2019-06-18,坚朗五金,1002791,14.90,14.96,14.40,14.62,0.04,0.27,"6,365",931,3.84,0.20
2019-06-17,坚朗五金,1002791,15.01,15.14,14.61,14.68,-0.40,-2.65,"9,024","1,331",3.51,0.28
2019-06-14,坚朗五金,1002791,15.44,15.55,14.91,15.08,-0.33,-2.14,"11,048","1,679",4.15,0.34
2019-06-13,坚朗五金,1002791,14.52,15.70,14.39,15.41,0.79,5.40,"21,281","3,225",8.96,0.66
2019-06-12,坚朗五金,1002791,15.14,15.25,14.60,14.62,-0.52,-3.43,"12,256","1,812",4.29,0.38
2019-06-11,坚朗五金,1002791,14.29,15.15,14.25,15.14,0.86,6.02,"14,655","2,178",6.30,0.46
2019-06-10,坚朗五金,1002791,14.99,14.99,14.07,14.28,-0.16,-1.11,"16,497","2,380",6.37,0.51
2019-06-06,坚朗五金,1002791,15.63,15.69,14.17,14.44,-1.16,-7.44,"25,926","3,789",9.74,0.81
2019-06-05,坚朗五金,1002791,15.57,16.18,15.11,15.60,0.18,1.17,"20,376","3,184",6.94,0.63
2019-06-04,坚朗五金,1002791,17.11,17.18,15.36,15.42,-1.64,-9.61,"34,115","5,487",10.67,1.06
2019-06-03,坚朗五金,1002791,17.77,17.92,17.01,17.06,-0.61,-3.45,"15,261","2,647",5.15,0.47
2019-05-31,坚朗五金,1002791,17.08,17.76,16.93,17.67,0.64,3.76,"22,422","3,931",4.87,0.70
2019-05-30,坚朗五金,1002791,16.88,17.10,16.56,17.03,0.15,0.89,"9,586","1,620",3.20,0.30
2019-05-29,坚朗五金,1002791,16.99,16.99,16.53,16.88,0.08,0.48,"5,497",922,2.74,0.17
2019-05-28,坚朗五金,1002791,16.93,17.28,16.74,16.80,-0.13,-0.77,"9,114","1,549",3.19,0.28
2019-05-27,坚朗五金,1002791,16.43,17.16,16.30,16.93,0.04,0.24,"14,361","2,421",5.09,0.45
2019-05-24,坚朗五金,1002791,17.10,17.32,16.00,16.89,-0.21,-1.23,"23,528","3,910",7.72,0.73
2019-05-23,坚朗五金,1002791,16.90,17.34,16.36,17.10,0.01,0.06,"12,254","2,070",5.73,0.38
2019-05-22,坚朗五金,1002791,17.55,17.71,16.93,17.09,-0.46,-2.62,"14,149","2,437",4.44,0.44
2019-05-21,坚朗五金,1002791,16.59,17.57,16.50,17.55,0.95,5.72,"20,733","3,568",6.45,0.64
2019-05-20,坚朗五金,1002791,16.66,16.80,15.80,16.60,-0.11,-0.66,"19,921","3,248",5.98,0.62
2019-05-17,坚朗五金,1002791,17.55,17.59,16.67,16.71,-0.57,-3.30,"16,067","2,747",5.32,0.50
2019-05-16,坚朗五金,1002791,17.59,17.78,17.17,17.28,-0.31,-1.76,"15,148","2,626",3.47,0.47
2019-05-15,坚朗五金,1002791,17.73,17.89,17.32,17.59,0.04,0.23,"13,989","2,462",3.25,0.44
2019-05-14,坚朗五金,1002791,17.30,18.45,17.15,17.55,-0.29,-1.63,"28,716","5,150",7.29,0.89
2019-05-13,坚朗五金,1002791,17.02,18.25,16.91,17.84,0.73,4.27,"44,937","7,948",7.83,1.40
2019-05-10,坚朗五金,1002791,16.00,17.43,16.00,17.11,1.15,7.21,"35,266","5,872",8.96,1.10
2019-05-09,坚朗五金,1002791,15.78,16.28,15.70,15.96,-0.14,-0.87,"16,614","2,663",3.60,0.52
2019-05-08,坚朗五金,1002791,16.07,16.25,15.63,16.10,0.02,0.12,"26,070","4,169",3.86,0.81
2019-05-07,坚朗五金,1002791,15.51,16.50,15.31,16.08,0.56,3.61,"25,760","4,106",7.67,0.80
2019-05-06,坚朗五金,1002791,15.55,16.64,15.24,15.52,-0.35,-2.21,"30,297","4,782",8.82,0.94
2019-04-30,坚朗五金,1002791,16.08,16.18,15.52,15.87,0.35,2.26,"21,087","3,360",4.25,0.66
2019-04-29,坚朗五金,1002791,16.14,16.61,15.41,15.52,-0.43,-2.70,"22,844","3,664",7.52,0.71
2019-04-26,坚朗五金,1002791,16.63,16.66,15.84,15.95,-0.68,-4.09,"21,254","3,419",4.93,0.66
2019-04-25,坚朗五金,1002791,17.46,17.46,16.38,16.63,-0.84,-4.81,"33,451","5,673",6.18,1.04
2019-04-24,坚朗五金,1002791,16.31,17.63,16.00,17.47,1.29,7.97,"51,759","8,839",10.07,1.61
2019-04-23,坚朗五金,1002791,15.15,16.36,15.10,16.18,0.99,6.52,"46,345","7,314",8.29,1.44
2019-04-22,坚朗五金,1002791,15.22,15.60,15.07,15.19,-0.02,-0.13,"23,307","3,582",3.48,0.72
2019-04-19,坚朗五金,1002791,14.51,15.35,14.43,15.21,0.48,3.26,"22,924","3,406",6.25,0.71
2019-04-18,坚朗五金,1002791,14.95,14.95,14.55,14.73,-0.22,-1.47,"9,050","1,335",2.68,0.28
2019-04-17,坚朗五金,1002791,14.66,14.98,14.59,14.95,0.29,1.98,"12,812","1,898",2.66,0.40
2019-04-16,坚朗五金,1002791,14.28,14.78,14.22,14.66,0.37,2.59,"11,835","1,719",3.92,0.37
2019-04-15,坚朗五金,1002791,14.61,14.89,14.29,14.29,-0.25,-1.72,"9,968","1,454",4.13,0.31
2019-04-12,坚朗五金,1002791,14.79,14.95,14.52,14.54,-0.21,-1.42,"10,161","1,491",2.92,0.32
2019-04-11,坚朗五金,1002791,14.67,15.03,14.51,14.75,0.13,0.89,"15,842","2,346",3.56,0.49
2019-04-10,坚朗五金,1002791,15.01,15.01,14.58,14.62,-0.33,-2.21,"19,802","2,913",2.88,0.62
2019-04-09,坚朗五金,1002791,15.09,15.22,14.85,14.95,-0.11,-0.73,"12,762","1,909",2.46,0.40
2019-04-08,坚朗五金,1002791,15.72,15.72,14.65,15.06,-0.48,-3.09,"27,510","4,180",6.89,0.86
2019-04-04,坚朗五金,1002791,15.10,15.71,15.07,15.54,0.46,3.05,"34,843","5,379",4.24,1.08
2019-04-03,坚朗五金,1002791,15.13,15.30,14.86,15.08,0.07,0.47,"18,746","2,821",2.93,0.58
2019-04-02,坚朗五金,1002791,15.33,15.67,15.00,15.01,-0.29,-1.90,"31,064","4,723",4.38,0.97
2019-04-01,坚朗五金,1002791,14.62,15.70,14.26,15.30,1.03,7.22,"71,373","10,668",10.09,2.22
2019-12-31,坚朗五金,1002791,30.26,30.57,29.58,30.49,0.18,0.59,"23,013","6,928",3.27,0.72
2019-12-30,坚朗五金,1002791,29.01,30.80,28.94,30.31,1.22,4.19,"35,862","10,836",6.39,1.12
2019-12-27,坚朗五金,1002791,29.33,29.40,28.88,29.09,-0.29,-0.99,"16,504","4,795",1.77,0.51
2019-12-26,坚朗五金,1002791,28.43,29.57,28.20,29.38,0.95,3.34,"28,276","8,229",4.82,0.88
2019-12-25,坚朗五金,1002791,28.18,28.58,27.40,28.43,0.29,1.03,"22,452","6,301",4.19,0.70
2019-12-24,坚朗五金,1002791,28.45,28.45,27.85,28.14,0.02,0.07,"14,741","4,149",2.13,0.46
2019-12-23,坚朗五金,1002791,28.10,28.78,27.83,28.12,-0.17,-0.60,"16,950","4,787",3.36,0.53
2019-12-20,坚朗五金,1002791,28.84,29.04,28.09,28.29,-0.55,-1.91,"15,830","4,511",3.29,0.49
2019-12-19,坚朗五金,1002791,29.03,29.25,28.68,28.84,-0.19,-0.65,"12,880","3,712",1.96,0.40
2019-12-18,坚朗五金,1002791,29.60,29.84,29.00,29.03,-0.55,-1.86,"20,357","5,948",2.84,0.63
2019-12-17,坚朗五金,1002791,29.60,30.15,29.26,29.58,-0.22,-0.74,"23,806","7,054",2.99,0.74
2019-12-16,坚朗五金,1002791,30.36,30.38,29.07,29.80,-0.15,-0.50,"26,018","7,673",4.37,0.81
2019-12-13,坚朗五金,1002791,30.04,31.12,29.50,29.95,0.03,0.10,"24,659","7,437",5.41,0.77
2019-12-12,坚朗五金,1002791,29.66,30.35,29.20,29.92,0.05,0.17,"23,955","7,144",3.85,0.75
2019-12-11,坚朗五金,1002791,28.60,30.00,28.60,29.87,0.93,3.21,"32,233","9,560",4.84,1.00
2019-12-10,坚朗五金,1002791,29.05,29.14,28.30,28.94,-0.21,-0.72,"21,716","6,233",2.88,0.68
2019-12-09,坚朗五金,1002791,28.10,29.67,28.10,29.15,1.07,3.81,"32,050","9,305",5.59,1.00
2019-12-06,坚朗五金,1002791,27.99,28.49,27.99,28.08,0.09,0.32,"14,953","4,216",1.79,0.47
2019-12-05,坚朗五金,1002791,26.68,28.65,26.68,27.99,0.73,2.68,"34,787","9,718",7.23,1.08
2019-12-04,坚朗五金,1002791,27.37,28.22,26.80,27.26,-0.06,-0.22,"22,073","6,040",5.20,0.69
2019-12-03,坚朗五金,1002791,27.95,27.95,26.58,27.32,-0.46,-1.66,"28,510","7,724",4.93,0.89
2019-12-02,坚朗五金,1002791,28.30,28.69,27.50,27.78,0.03,0.11,"28,675","8,066",4.29,0.89
2019-11-29,坚朗五金,1002791,28.38,28.50,27.22,27.75,-1.01,-3.51,"25,506","7,076",4.45,0.79
2019-11-28,坚朗五金,1002791,28.08,29.47,27.91,28.76,1.12,4.05,"34,553","9,959",5.64,1.07
2019-11-27,坚朗五金,1002791,28.30,28.50,27.18,27.64,-0.65,-2.30,"24,050","6,666",4.67,0.75
2019-11-26,坚朗五金,1002791,28.13,28.64,27.81,28.29,0.08,0.28,"13,192","3,721",2.94,0.41
2019-11-25,坚朗五金,1002791,28.20,28.87,27.60,28.21,0.01,0.04,"23,598","6,672",4.50,0.73
2019-11-22,坚朗五金,1002791,28.80,29.38,28.10,28.20,-1.13,-3.85,"23,583","6,760",4.36,0.73
2019-11-21,坚朗五金,1002791,29.00,29.68,28.11,29.33,0.03,0.10,"23,859","6,901",5.36,0.74
2019-11-20,坚朗五金,1002791,30.83,31.15,29.06,29.30,-1.51,-4.90,"39,557","11,780",6.78,1.23
2019-11-19,坚朗五金,1002791,29.34,31.60,29.12,30.81,1.86,6.42,"48,049","14,675",8.57,1.49
2019-11-18,坚朗五金,1002791,28.34,29.34,28.08,28.95,0.52,1.83,"27,899","8,007",4.43,0.87
2019-11-15,坚朗五金,1002791,29.06,29.56,27.50,28.43,-0.75,-2.57,"40,374","11,533",7.06,1.26
2019-11-14,坚朗五金,1002791,29.30,29.55,28.50,29.18,-0.07,-0.24,"34,301","9,945",3.59,1.07
2019-11-13,坚朗五金,1002791,29.06,29.45,28.40,29.25,0.25,0.86,"20,761","6,015",3.62,0.65
2019-11-12,坚朗五金,1002791,29.38,29.68,28.06,29.00,-0.49,-1.66,"36,078","10,373",5.49,1.12
2019-11-11,坚朗五金,1002791,30.28,30.75,28.95,29.49,-1.02,-3.34,"48,081","14,296",5.90,1.50
2019-11-08,坚朗五金,1002791,30.23,31.57,30.23,30.51,0.43,1.43,"36,182","11,158",4.45,1.13
2019-11-07,坚朗五金,1002791,30.05,30.65,29.96,30.08,-1.22,-3.90,"35,069","10,573",2.20,1.09
2019-11-06,坚朗五金,1002791,30.22,32.49,30.18,31.30,1.08,3.57,"41,974","13,078",7.64,1.31
2019-11-05,坚朗五金,1002791,30.67,31.10,29.88,30.22,-0.17,-0.56,"34,529","10,509",4.01,1.07
2019-11-04,坚朗五金,1002791,29.84,31.86,29.51,30.39,0.87,2.95,"50,627","15,468",7.96,1.57
2019-11-01,坚朗五金,1002791,26.84,29.52,26.60,29.52,2.68,9.99,"59,298","17,108",10.88,1.84
2019-10-31,坚朗五金,1002791,26.89,27.47,26.19,26.84,-0.21,-0.78,"31,326","8,420",4.73,0.97
2019-10-30,坚朗五金,1002791,24.60,27.25,24.57,27.05,2.05,8.20,"59,202","15,594",10.72,1.84
2019-10-29,坚朗五金,1002791,24.29,25.30,23.80,25.00,0.40,1.63,"33,055","8,141",6.10,1.03
2019-10-28,坚朗五金,1002791,24.90,25.47,23.60,24.60,0.31,1.28,"45,827","11,246",7.70,1.43
2019-10-25,坚朗五金,1002791,24.64,25.37,23.88,24.29,-0.60,-2.41,"39,173","9,583",5.99,1.22
2019-10-24,坚朗五金,1002791,23.48,25.00,23.48,24.89,1.84,7.98,"41,312","10,078",6.59,1.28
2019-10-23,坚朗五金,1002791,24.16,24.55,23.05,23.05,-1.10,-4.55,"26,688","6,282",6.21,0.83
2019-10-22,坚朗五金,1002791,23.06,24.18,23.06,24.15,0.38,1.60,"19,118","4,553",4.71,0.59
2019-10-21,坚朗五金,1002791,24.38,24.38,23.00,23.77,-0.84,-3.41,"27,641","6,525",5.61,0.86
2019-10-18,坚朗五金,1002791,24.80,25.00,23.90,24.61,-0.44,-1.76,"27,602","6,726",4.39,0.86
2019-10-17,坚朗五金,1002791,24.67,25.49,24.30,25.05,-0.26,-1.03,"39,486","9,792",4.70,1.23
2019-10-16,坚朗五金,1002791,23.25,25.31,23.25,25.31,2.30,10.00,"57,003","14,010",8.95,1.77
2019-10-15,坚朗五金,1002791,23.58,23.59,22.71,23.01,-0.16,-0.69,"20,274","4,697",3.80,0.63
2019-10-14,坚朗五金,1002791,23.80,24.19,22.99,23.17,-0.35,-1.49,"27,105","6,368",5.10,0.84
2019-10-11,坚朗五金,1002791,23.30,24.26,23.30,23.52,0.02,0.09,"26,942","6,362",4.09,0.84
2019-10-10,坚朗五金,1002791,22.55,24.18,22.18,23.50,0.95,4.21,"45,856","10,618",8.87,1.43
2019-10-09,坚朗五金,1002791,21.18,22.60,21.18,22.55,1.94,9.41,"55,683","12,275",6.89,1.73
2019-10-08,坚朗五金,1002791,20.60,20.97,19.82,20.61,0.01,0.05,"13,313","2,711",5.58,0.41
2019-03-29,坚朗五金,1002791,13.85,14.68,13.73,14.27,0.37,2.66,"46,611","6,655",6.83,1.45
2019-03-28,坚朗五金,1002791,13.40,14.21,13.40,13.90,0.43,3.19,"43,214","5,995",6.01,5.38
2019-03-27,坚朗五金,1002791,12.94,13.52,12.94,13.47,0.47,3.62,"24,352","3,237",4.46,3.03
2019-03-26,坚朗五金,1002791,13.22,13.70,13.00,13.00,-0.29,-2.18,"32,711","4,404",5.27,4.07
2019-03-25,坚朗五金,1002791,12.92,13.47,12.81,13.29,0.13,0.99,"21,241","2,807",5.02,2.64
2019-03-22,坚朗五金,1002791,13.09,13.16,12.85,13.16,0.08,0.61,"11,540","1,502",2.37,1.44
2019-03-21,坚朗五金,1002791,12.98,13.14,12.76,13.08,0.18,1.40,"13,775","1,799",2.95,1.71
2019-03-20,坚朗五金,1002791,13.02,13.12,12.76,12.90,-0.12,-0.92,"13,709","1,775",2.77,1.71
2019-03-19,坚朗五金,1002791,13.11,13.22,13.01,13.02,0.02,0.15,"13,790","1,807",1.62,1.72
2019-03-18,坚朗五金,1002791,13.02,13.14,12.68,13.00,0.08,0.62,"17,365","2,239",3.56,2.16
2019-03-15,坚朗五金,1002791,12.97,13.00,12.79,12.92,0.02,0.16,"13,335","1,716",1.63,1.66
2019-03-14,坚朗五金,1002791,12.78,13.05,12.70,12.90,0.05,0.39,"22,395","2,881",2.72,2.79
2019-03-13,坚朗五金,1002791,13.50,13.54,12.76,12.85,-0.65,-4.81,"26,226","3,435",5.78,3.26
2019-03-12,坚朗五金,1002791,13.55,13.75,13.25,13.50,0.03,0.22,"32,819","4,423",3.71,4.08
2019-03-11,坚朗五金,1002791,12.45,13.55,12.45,13.47,0.92,7.33,"25,665","3,387",8.76,3.19
2019-03-08,坚朗五金,1002791,13.17,13.21,12.53,12.55,-0.82,-6.13,"23,313","3,028",5.09,2.90
2019-03-07,坚朗五金,1002791,13.34,13.46,13.03,13.37,0.02,0.15,"25,860","3,426",3.22,3.22
2019-03-06,坚朗五金,1002791,13.08,13.53,12.92,13.35,0.26,1.99,"31,343","4,150",4.66,3.90
2019-03-05,坚朗五金,1002791,13.09,13.10,12.85,13.09,0.08,0.61,"24,869","3,226",1.92,3.09
2019-03-04,坚朗五金,1002791,13.31,13.38,12.96,13.01,-0.12,-0.91,"35,986","4,733",3.20,4.48
2019-03-01,坚朗五金,1002791,13.24,13.30,12.87,13.13,-0.11,-0.83,"25,446","3,331",3.25,3.17
2019-02-28,坚朗五金,1002791,13.04,13.32,12.92,13.24,0.20,1.53,"21,113","2,773",3.07,2.63
2019-02-27,坚朗五金,1002791,12.89,13.55,12.86,13.04,0.15,1.16,"34,351","4,538",5.35,4.27
2019-02-26,坚朗五金,1002791,12.88,13.25,12.66,12.89,0.01,0.08,"32,806","4,255",4.58,4.08
2019-02-25,坚朗五金,1002791,12.64,13.18,12.64,12.88,0.28,2.22,"43,559","5,646",4.29,5.42
2019-02-22,坚朗五金,1002791,12.00,12.90,11.85,12.60,0.58,4.83,"44,455","5,501",8.74,5.53
2019-02-21,坚朗五金,1002791,11.79,12.07,11.74,12.02,0.21,1.78,"31,827","3,773",2.79,3.96
2019-02-20,坚朗五金,1002791,11.69,11.84,11.53,11.81,0.07,0.60,"16,554","1,933",2.64,2.06
2019-02-19,坚朗五金,1002791,11.65,11.77,11.45,11.74,0.13,1.12,"31,796","3,703",2.76,3.96
2019-02-18,坚朗五金,1002791,11.23,11.94,11.19,11.61,0.41,3.66,"30,357","3,478",6.70,3.78
2019-02-15,坚朗五金,1002791,11.33,11.33,11.16,11.20,-0.13,-1.15,"13,464","1,511",1.50,1.67
2019-02-14,坚朗五金,1002791,11.20,11.33,11.05,11.33,0.09,0.80,"21,628","2,422",2.49,2.69
2019-02-13,坚朗五金,1002791,11.18,11.27,11.00,11.24,0.06,0.54,"20,083","2,239",2.42,2.50
2019-02-12,坚朗五金,1002791,11.05,11.20,10.86,11.18,0.13,1.18,"15,447","1,703",3.08,1.92
2019-02-11,坚朗五金,1002791,11.11,11.11,10.76,11.05,0.19,1.75,"11,204","1,229",3.22,1.39
2019-02-01,坚朗五金,1002791,10.54,10.98,10.45,10.86,0.52,5.03,"11,037","1,186",5.13,1.37
2019-01-31,坚朗五金,1002791,10.50,10.75,10.34,10.34,-0.21,-1.99,"9,151",964,3.89,1.14
2019-01-30,坚朗五金,1002791,10.87,10.88,10.51,10.55,-0.25,-2.31,"7,781",830,3.43,0.97
2019-01-29,坚朗五金,1002791,10.88,10.88,10.47,10.80,0.00,0.00,"9,529","1,017",3.80,1.19
2019-01-28,坚朗五金,1002791,10.97,10.97,10.71,10.80,0.03,0.28,"5,984",647,2.41,0.74
2019-01-25,坚朗五金,1002791,10.94,10.99,10.77,10.77,-0.13,-1.19,"9,273","1,011",2.02,1.15
2019-01-24,坚朗五金,1002791,10.79,10.95,10.68,10.90,0.03,0.28,"11,578","1,255",2.48,1.44
2019-01-23,坚朗五金,1002791,11.20,11.20,10.66,10.87,-0.07,-0.64,"22,179","2,399",4.94,2.76
2019-01-22,坚朗五金,1002791,11.22,11.32,10.86,10.94,-0.28,-2.50,"23,546","2,592",4.10,2.93
2019-01-21,坚朗五金,1002791,11.01,11.37,10.81,11.22,0.20,1.81,"40,868","4,520",5.08,5.08
2019-01-18,坚朗五金,1002791,11.11,11.11,10.70,11.02,-0.10,-0.90,"20,310","2,215",3.69,2.53
2019-01-17,坚朗五金,1002791,10.89,11.28,10.84,11.12,0.10,0.91,"24,480","2,706",3.99,3.05
2019-01-16,坚朗五金,1002791,10.65,11.15,10.50,11.02,0.41,3.86,"28,506","3,093",6.13,3.55
2019-01-15,坚朗五金,1002791,10.51,10.62,10.45,10.61,0.08,0.76,"7,826",826,1.61,0.97
2019-01-14,坚朗五金,1002791,10.68,10.87,10.42,10.53,-0.05,-0.47,"6,522",686,4.25,0.81
2019-01-11,坚朗五金,1002791,10.48,10.67,10.40,10.58,0.13,1.24,"9,599","1,012",2.58,1.19
2019-01-10,坚朗五金,1002791,10.38,10.49,10.38,10.45,0.04,0.38,"7,386",772,1.06,0.92
2019-01-09,坚朗五金,1002791,10.42,10.59,10.36,10.41,0.08,0.77,"10,118","1,058",2.23,1.26
2019-01-08,坚朗五金,1002791,10.43,10.60,10.31,10.33,-0.21,-1.99,"12,994","1,354",2.75,1.62
2019-01-07,坚朗五金,1002791,10.32,10.80,10.26,10.54,0.09,0.86,"25,567","2,703",5.17,3.18
2019-01-04,坚朗五金,1002791,9.79,10.80,9.78,10.45,0.63,6.42,"22,573","2,357",10.39,2.81
2019-01-03,坚朗五金,1002791,9.85,10.10,9.76,9.82,-0.06,-0.61,"4,632",459,3.44,0.58
2019-01-02,坚朗五金,1002791,9.95,10.03,9.51,9.88,0.02,0.20,"4,053",399,5.27,0.50
2019-09-30,坚朗五金,1002791,20.60,21.19,20.40,20.60,-0.08,-0.39,"7,326","1,515",3.82,0.23
2019-09-27,坚朗五金,1002791,20.37,20.87,20.05,20.68,0.39,1.92,"8,817","1,822",4.04,0.27
2019-09-26,坚朗五金,1002791,20.60,20.98,20.05,20.29,-0.47,-2.26,"8,768","1,793",4.48,0.27
2019-09-25,坚朗五金,1002791,20.69,20.92,20.42,20.76,-0.21,-1.00,"11,323","2,336",2.38,0.35
2019-09-24,坚朗五金,1002791,20.32,21.30,20.23,20.97,0.79,3.91,"24,517","5,138",5.30,0.76
2019-09-23,坚朗五金,1002791,20.93,20.93,20.11,20.18,-0.75,-3.58,"15,239","3,101",3.92,0.47
2019-09-20,坚朗五金,1002791,20.78,21.05,20.55,20.93,-0.12,-0.57,"11,751","2,438",2.38,0.37
2019-09-19,坚朗五金,1002791,21.00,21.12,20.23,21.05,0.13,0.62,"19,961","4,116",4.25,0.62
2019-09-18,坚朗五金,1002791,19.81,21.20,19.81,20.92,1.02,5.13,"27,900","5,796",6.98,0.87
2019-09-17,坚朗五金,1002791,20.16,20.68,19.82,19.90,-0.23,-1.14,"16,062","3,241",4.27,0.50
2019-09-16,坚朗五金,1002791,20.36,20.36,19.84,20.13,0.02,0.10,"11,843","2,387",2.59,0.37
2019-09-12,坚朗五金,1002791,20.20,20.55,19.51,20.11,-0.46,-2.24,"22,499","4,474",5.06,0.70
2019-09-11,坚朗五金,1002791,20.22,20.58,20.08,20.57,0.20,0.98,"18,058","3,673",2.45,0.56
2019-09-10,坚朗五金,1002791,20.61,20.98,20.06,20.37,-0.23,-1.12,"22,133","4,522",4.47,0.69
2019-09-09,坚朗五金,1002791,20.59,20.66,19.81,20.60,0.89,4.52,"30,400","6,201",4.31,0.95
2019-09-06,坚朗五金,1002791,19.60,19.98,19.54,19.71,0.21,1.08,"25,196","4,980",2.26,0.78
2019-09-05,坚朗五金,1002791,18.98,20.12,18.97,19.50,0.82,4.39,"35,756","7,032",6.16,1.11
2019-09-04,坚朗五金,1002791,18.38,18.96,18.35,18.68,0.02,0.11,"18,079","3,367",3.27,0.56
2019-09-03,坚朗五金,1002791,18.88,18.95,18.30,18.66,-0.06,-0.32,"19,379","3,602",3.47,0.60
2019-09-02,坚朗五金,1002791,17.33,19.06,17.33,18.72,1.39,8.02,"44,765","8,294",9.98,1.39
2019-08-30,坚朗五金,1002791,17.90,17.99,17.30,17.33,-0.42,-2.37,"23,464","4,126",3.89,0.73
2019-08-29,坚朗五金,1002791,17.00,18.10,16.80,17.75,0.99,5.91,"36,350","6,377",7.76,1.13
2019-08-28,坚朗五金,1002791,17.83,17.88,16.73,16.76,0.13,0.78,"24,798","4,240",6.92,0.77
2019-08-27,坚朗五金,1002791,16.12,16.69,16.12,16.63,0.57,3.55,"11,428","1,878",3.55,0.36
2019-08-26,坚朗五金,1002791,15.98,16.26,15.90,16.06,-0.36,-2.19,"8,457","1,354",2.19,0.26
2019-08-23,坚朗五金,1002791,16.47,16.55,16.20,16.42,0.01,0.06,"10,341","1,702",2.13,0.32
2019-08-22,坚朗五金,1002791,16.31,16.44,16.02,16.41,0.09,0.55,"16,025","2,605",2.57,0.50
2019-08-21,坚朗五金,1002791,15.63,16.33,15.43,16.32,0.71,4.55,"16,876","2,689",5.77,0.52
2019-08-20,坚朗五金,1002791,15.99,15.99,15.61,15.61,-0.31,-1.95,"9,861","1,549",2.39,0.31
2019-08-19,坚朗五金,1002791,15.79,16.05,15.69,15.92,0.15,0.95,"12,170","1,929",2.28,0.38
2019-08-16,坚朗五金,1002791,15.89,16.04,15.69,15.77,-0.01,-0.06,"7,628","1,207",2.22,0.24
2019-08-15,坚朗五金,1002791,15.77,16.10,15.68,15.78,-0.27,-1.68,"7,727","1,224",2.62,0.24
2019-08-14,坚朗五金,1002791,16.33,16.33,15.91,16.05,0.03,0.19,"6,481","1,040",2.62,0.20
