日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-10,东南网架,1002135,7.24,7.26,7.11,7.15,-0.09,-1.24,"43,350","3,111",2.07,0.58
2018-01-09,东南网架,1002135,7.31,7.32,7.23,7.24,-0.07,-0.96,"37,055","2,693",1.23,0.50
2018-01-08,东南网架,1002135,7.36,7.39,7.25,7.31,-0.08,-1.08,"50,028","3,650",1.89,0.67
2018-01-05,东南网架,1002135,7.32,7.44,7.26,7.39,0.05,0.68,"67,331","4,962",2.45,0.90
2018-01-04,东南网架,1002135,7.36,7.40,7.27,7.34,-0.04,-0.54,"58,958","4,315",1.76,0.79
2018-01-03,东南网架,1002135,7.27,7.52,7.26,7.38,0.10,1.37,"97,786","7,257",3.57,1.31
2018-01-02,东南网架,1002135,7.19,7.29,7.17,7.28,0.08,1.11,"42,601","3,083",1.67,0.57
2019-09-30,东南网架,1002135,5.56,5.64,5.44,5.49,-0.08,-1.44,"41,890","2,305",3.59,0.41
2019-09-27,东南网架,1002135,5.42,5.58,5.42,5.57,0.15,2.77,"52,866","2,922",2.95,0.51
2019-09-26,东南网架,1002135,5.55,5.58,5.41,5.42,-0.13,-2.34,"50,947","2,785",3.06,0.49
2019-09-25,东南网架,1002135,5.56,5.66,5.54,5.55,-0.03,-0.54,"56,503","3,170",2.15,0.55
2019-09-24,东南网架,1002135,5.60,5.66,5.55,5.58,-0.02,-0.36,"61,720","3,463",1.96,0.60
2019-09-23,东南网架,1002135,5.54,5.64,5.52,5.60,0.03,0.54,"62,840","3,513",2.15,0.61
2019-09-20,东南网架,1002135,5.54,5.63,5.53,5.57,0.04,0.72,"58,148","3,249",1.81,0.56
2019-09-19,东南网架,1002135,5.46,5.56,5.38,5.53,0.09,1.65,"42,463","2,318",3.31,0.41
2019-09-18,东南网架,1002135,5.53,5.54,5.41,5.44,-0.04,-0.73,"50,212","2,747",2.37,0.49
2019-09-17,东南网架,1002135,5.63,5.63,5.45,5.48,-0.15,-2.66,"63,462","3,502",3.20,0.61
2019-09-16,东南网架,1002135,5.59,5.67,5.57,5.63,0.02,0.36,"46,853","2,633",1.78,0.45
2019-09-12,东南网架,1002135,5.57,5.64,5.54,5.61,0.03,0.54,"59,386","3,324",1.79,0.57
2019-09-11,东南网架,1002135,5.53,5.70,5.47,5.58,0.04,0.72,"92,823","5,165",4.15,0.90
2019-09-10,东南网架,1002135,5.45,5.56,5.43,5.54,0.08,1.47,"55,750","3,063",2.38,0.54
2019-09-09,东南网架,1002135,5.45,5.47,5.40,5.46,0.05,0.92,"40,627","2,210",1.29,0.39
2019-09-06,东南网架,1002135,5.39,5.45,5.37,5.41,0.01,0.19,"28,448","1,538",1.48,0.28
2019-09-05,东南网架,1002135,5.38,5.46,5.38,5.40,0.04,0.75,"51,255","2,777",1.49,0.50
2019-09-04,东南网架,1002135,5.30,5.36,5.28,5.36,0.03,0.56,"35,864","1,910",1.50,0.35
2019-09-03,东南网架,1002135,5.31,5.37,5.27,5.33,0.02,0.38,"34,257","1,822",1.88,0.33
2019-09-02,东南网架,1002135,5.23,5.33,5.20,5.31,0.05,0.95,"39,623","2,090",2.47,0.38
2019-08-30,东南网架,1002135,5.39,5.45,5.25,5.26,-0.20,-3.66,"76,518","4,072",3.66,0.74
2019-08-29,东南网架,1002135,5.36,5.52,5.34,5.46,0.12,2.25,"78,116","4,257",3.37,0.76
2019-08-28,东南网架,1002135,5.24,5.34,5.23,5.34,0.10,1.91,"46,106","2,443",2.10,0.45
2019-08-27,东南网架,1002135,5.14,5.24,5.14,5.24,0.11,2.14,"30,711","1,601",1.95,0.30
2019-08-26,东南网架,1002135,5.10,5.15,5.08,5.13,-0.07,-1.35,"20,497","1,048",1.35,0.20
2019-08-23,东南网架,1002135,5.20,5.21,5.18,5.20,0.02,0.39,"22,448","1,166",0.58,0.22
2019-08-22,东南网架,1002135,5.23,5.23,5.16,5.18,-0.04,-0.77,"23,181","1,202",1.34,0.22
2019-08-21,东南网架,1002135,5.22,5.23,5.18,5.22,0.01,0.19,"26,248","1,366",0.96,0.25
2019-08-20,东南网架,1002135,5.21,5.25,5.19,5.21,0.00,0.00,"28,537","1,489",1.15,0.28
2019-08-19,东南网架,1002135,5.10,5.23,5.10,5.21,0.12,2.36,"35,918","1,857",2.55,0.35
2019-08-16,东南网架,1002135,5.06,5.11,5.06,5.09,0.02,0.39,"18,728",954,0.99,0.18
2019-08-15,东南网架,1002135,5.00,5.09,4.98,5.07,-0.04,-0.78,"28,099","1,416",2.15,0.27
2019-08-14,东南网架,1002135,5.13,5.16,5.09,5.11,0.02,0.39,"21,226","1,087",1.38,0.21
2019-08-13,东南网架,1002135,5.12,5.12,5.07,5.09,-0.05,-0.97,"16,150",821,0.97,0.16
2019-08-12,东南网架,1002135,5.07,5.15,5.07,5.14,0.05,0.98,"21,432","1,096",1.57,0.21
2019-08-09,东南网架,1002135,5.13,5.16,5.06,5.09,-0.04,-0.78,"22,040","1,125",1.95,0.21
2019-08-08,东南网架,1002135,5.13,5.14,5.09,5.13,0.05,0.98,"19,855","1,016",0.98,0.19
2019-08-07,东南网架,1002135,5.14,5.16,5.08,5.08,-0.04,-0.78,"20,382","1,042",1.56,0.20
2019-08-06,东南网架,1002135,5.11,5.19,5.02,5.12,-0.14,-2.66,"46,987","2,398",3.23,0.45
2019-08-05,东南网架,1002135,5.27,5.30,5.25,5.26,-0.02,-0.38,"25,734","1,357",0.95,0.25
2019-08-02,东南网架,1002135,5.28,5.29,5.21,5.28,-0.07,-1.31,"41,407","2,177",1.50,0.40
2019-08-01,东南网架,1002135,5.40,5.42,5.33,5.35,-0.09,-1.65,"55,302","2,970",1.65,0.53
2019-07-31,东南网架,1002135,5.48,5.54,5.40,5.44,-0.15,-2.68,"101,970","5,558",2.50,0.99
2019-07-30,东南网架,1002135,5.90,5.91,5.58,5.59,0.22,4.10,"183,452","10,528",6.15,1.77
2019-07-29,东南网架,1002135,5.37,5.39,5.35,5.37,0.00,0.00,"15,130",813,0.74,0.15
2019-07-26,东南网架,1002135,5.38,5.39,5.34,5.37,-0.01,-0.19,"18,288",981,0.93,0.18
2019-07-25,东南网架,1002135,5.35,5.39,5.34,5.38,0.02,0.37,"20,192","1,084",0.93,0.20
2019-07-24,东南网架,1002135,5.32,5.39,5.32,5.36,0.04,0.75,"24,490","1,313",1.32,0.24
2019-07-23,东南网架,1002135,5.30,5.34,5.28,5.32,0.02,0.38,"21,483","1,140",1.13,0.21
2019-07-22,东南网架,1002135,5.43,5.45,5.30,5.30,-0.13,-2.39,"30,524","1,628",2.76,0.30
2019-07-19,东南网架,1002135,5.40,5.49,5.40,5.43,0.02,0.37,"23,268","1,267",1.66,0.22
2019-07-18,东南网架,1002135,5.45,5.48,5.38,5.41,-0.08,-1.46,"30,251","1,643",1.82,0.29
2019-07-17,东南网架,1002135,5.42,5.50,5.40,5.49,0.05,0.92,"33,105","1,808",1.84,0.32
2019-07-16,东南网架,1002135,5.40,5.45,5.36,5.44,0.02,0.37,"28,865","1,560",1.66,0.28
2019-07-15,东南网架,1002135,5.37,5.43,5.28,5.42,0.06,1.12,"34,362","1,843",2.80,0.33
2019-07-12,东南网架,1002135,5.34,5.38,5.31,5.36,0.00,0.00,"23,503","1,258",1.31,0.23
2019-07-11,东南网架,1002135,5.40,5.44,5.32,5.36,-0.02,-0.37,"30,819","1,658",2.23,0.30
2019-07-10,东南网架,1002135,5.38,5.42,5.35,5.38,-0.04,-0.74,"28,683","1,543",1.29,0.28
2019-07-09,东南网架,1002135,5.43,5.43,5.36,5.42,0.02,0.37,"33,125","1,786",1.30,0.32
2019-07-08,东南网架,1002135,5.58,5.58,5.38,5.40,-0.21,-3.74,"56,136","3,055",3.57,0.54
2019-07-05,东南网架,1002135,5.61,5.62,5.56,5.61,0.00,0.00,"26,245","1,467",1.07,0.25
2019-07-04,东南网架,1002135,5.59,5.64,5.56,5.61,0.03,0.54,"40,358","2,258",1.43,0.39
2019-07-03,东南网架,1002135,5.68,5.68,5.55,5.58,-0.09,-1.59,"43,153","2,416",2.29,0.42
2019-07-02,东南网架,1002135,5.70,5.71,5.64,5.67,-0.03,-0.53,"38,796","2,198",1.23,0.38
2019-07-01,东南网架,1002135,5.62,5.70,5.59,5.70,0.16,2.89,"68,890","3,902",1.99,0.67
2019-06-28,东南网架,1002135,5.63,5.63,5.50,5.54,-0.08,-1.42,"41,331","2,291",2.31,0.40
2019-06-27,东南网架,1002135,5.61,5.65,5.58,5.62,0.03,0.54,"48,025","2,698",1.25,0.46
2019-06-26,东南网架,1002135,5.57,5.67,5.56,5.59,-0.02,-0.36,"37,610","2,114",1.96,0.36
2019-06-25,东南网架,1002135,5.67,5.67,5.55,5.61,-0.06,-1.06,"49,640","2,776",2.12,0.48
2019-06-24,东南网架,1002135,5.64,5.71,5.61,5.67,0.01,0.18,"49,212","2,782",1.77,0.48
2019-06-21,东南网架,1002135,5.61,5.68,5.60,5.66,0.06,1.07,"73,025","4,124",1.43,0.71
2019-06-20,东南网架,1002135,5.50,5.62,5.45,5.60,0.09,1.63,"66,726","3,698",3.09,0.65
2019-06-19,东南网架,1002135,5.58,5.63,5.50,5.51,0.03,0.55,"53,060","2,943",2.37,0.51
2019-06-18,东南网架,1002135,5.47,5.55,5.44,5.48,0.08,1.48,"43,203","2,369",2.04,0.42
2019-06-17,东南网架,1002135,5.46,5.50,5.37,5.40,-0.06,-1.10,"42,851","2,322",2.38,0.41
2019-06-14,东南网架,1002135,5.62,5.64,5.44,5.46,-0.14,-2.50,"48,847","2,697",3.57,0.47
2019-06-13,东南网架,1002135,5.63,5.65,5.55,5.60,-0.03,-0.53,"43,138","2,414",1.78,0.42
2019-06-12,东南网架,1002135,5.58,5.72,5.57,5.63,0.03,0.54,"63,602","3,588",2.68,0.61
2019-06-11,东南网架,1002135,5.43,5.61,5.41,5.60,0.16,2.94,"67,074","3,728",3.68,0.65
2019-06-10,东南网架,1002135,5.44,5.50,5.36,5.44,0.02,0.37,"39,761","2,157",2.58,0.38
2019-06-06,东南网架,1002135,5.64,5.67,5.37,5.42,-0.26,-4.58,"61,717","3,406",5.28,0.60
2019-06-05,东南网架,1002135,5.75,5.80,5.65,5.68,-0.01,-0.18,"33,416","1,908",2.64,0.32
2019-06-04,东南网架,1002135,5.84,5.85,5.65,5.69,-0.15,-2.57,"48,975","2,801",3.42,0.47
2019-06-03,东南网架,1002135,5.78,5.88,5.76,5.84,0.06,1.04,"45,626","2,655",2.08,0.44
2019-05-31,东南网架,1002135,5.72,5.85,5.72,5.78,0.05,0.87,"37,735","2,186",2.27,0.36
2019-05-30,东南网架,1002135,5.78,5.82,5.68,5.73,-0.08,-1.38,"45,552","2,608",2.41,0.44
2019-05-29,东南网架,1002135,5.80,5.88,5.74,5.81,0.01,0.17,"42,019","2,448",2.41,0.41
2019-05-28,东南网架,1002135,5.80,5.88,5.78,5.80,-0.01,-0.17,"50,801","2,963",1.72,0.49
2019-05-27,东南网架,1002135,5.65,5.84,5.64,5.81,0.15,2.65,"54,193","3,123",3.53,0.52
2019-05-24,东南网架,1002135,5.64,5.71,5.62,5.66,-0.01,-0.18,"34,518","1,953",1.59,0.33
2019-05-23,东南网架,1002135,5.84,5.84,5.62,5.67,-0.13,-2.24,"51,553","2,937",3.79,0.50
2019-05-22,东南网架,1002135,5.90,5.92,5.77,5.80,-0.11,-1.86,"48,124","2,811",2.54,0.47
2019-05-21,东南网架,1002135,5.83,5.95,5.80,5.91,0.08,1.37,"70,257","4,142",2.57,0.68
2019-05-20,东南网架,1002135,5.75,5.84,5.59,5.83,0.08,1.39,"75,086","4,302",4.35,0.73
2019-05-17,东南网架,1002135,5.95,6.00,5.71,5.75,-0.20,-3.36,"105,261","6,159",4.87,1.02
2019-05-16,东南网架,1002135,5.88,6.10,5.83,5.95,0.07,1.19,"130,050","7,782",4.59,1.26
2019-05-15,东南网架,1002135,5.71,5.93,5.71,5.88,0.21,3.70,"116,970","6,846",3.88,1.13
2019-05-14,东南网架,1002135,5.67,5.75,5.61,5.67,-0.14,-2.41,"90,589","5,152",2.41,0.88
2019-05-13,东南网架,1002135,5.81,5.92,5.77,5.81,-0.14,-2.35,"100,500","5,865",2.52,0.97
2019-05-10,东南网架,1002135,5.83,5.95,5.40,5.95,0.14,2.41,"189,512","11,056",9.47,1.83
2019-05-09,东南网架,1002135,5.80,5.95,5.77,5.83,0.06,1.04,"134,002","7,840",3.12,1.30
2019-05-08,东南网架,1002135,5.83,6.07,5.64,5.77,-0.49,-7.83,"236,537","13,870",6.87,2.29
2019-05-07,东南网架,1002135,6.63,6.65,6.26,6.26,-0.69,-9.93,"420,585","26,757",5.61,4.07
2019-05-06,东南网架,1002135,7.55,8.20,6.95,6.95,-0.77,-9.97,"472,294","35,090",16.19,4.57
2019-04-30,东南网架,1002135,7.02,7.72,6.93,7.72,0.70,9.97,"293,479","22,023",11.25,2.84
2019-04-29,东南网架,1002135,6.96,7.20,6.88,7.02,0.15,2.18,"135,687","9,581",4.66,1.31
2019-04-26,东南网架,1002135,6.71,7.03,6.68,6.87,0.09,1.33,"115,952","8,038",5.16,1.12
2019-04-25,东南网架,1002135,6.92,7.12,6.75,6.78,-0.14,-2.02,"116,466","8,070",5.35,1.13
2019-04-24,东南网架,1002135,6.63,6.95,6.63,6.92,0.26,3.90,"73,119","4,985",4.80,0.71
2019-04-23,东南网架,1002135,6.82,6.85,6.62,6.66,-0.18,-2.63,"57,087","3,837",3.36,0.55
2019-04-22,东南网架,1002135,6.81,6.97,6.77,6.84,0.00,0.00,"71,146","4,877",2.92,0.69
2019-04-19,东南网架,1002135,6.62,6.89,6.58,6.84,0.18,2.70,"112,661","7,651",4.65,1.09
2019-04-18,东南网架,1002135,6.53,6.68,6.49,6.66,0.09,1.37,"76,769","5,055",2.89,0.74
2019-04-17,东南网架,1002135,6.53,6.62,6.47,6.57,0.03,0.46,"71,167","4,669",2.29,0.69
2019-04-16,东南网架,1002135,6.37,6.55,6.31,6.54,0.10,1.55,"73,404","4,730",3.73,0.71
2019-04-15,东南网架,1002135,6.65,6.79,6.44,6.44,-0.25,-3.74,"109,237","7,261",5.23,1.06
2019-04-12,东南网架,1002135,6.33,6.83,6.25,6.69,0.06,0.91,"223,948","14,645",8.75,2.17
2019-04-11,东南网架,1002135,7.06,7.06,6.52,6.63,0.21,3.27,"361,960","24,892",8.41,3.50
2019-04-10,东南网架,1002135,6.25,6.50,6.23,6.42,0.11,1.74,"117,066","7,504",4.28,1.13
2019-04-09,东南网架,1002135,6.31,6.35,6.25,6.31,-0.03,-0.47,"65,015","4,094",1.58,0.63
2019-04-08,东南网架,1002135,6.20,6.42,6.18,6.34,0.13,2.09,"129,938","8,173",3.86,1.26
2019-04-04,东南网架,1002135,6.24,6.28,6.15,6.21,-0.03,-0.48,"77,418","4,809",2.08,0.75
2019-04-03,东南网架,1002135,6.16,6.25,6.11,6.24,0.04,0.65,"77,519","4,791",2.26,0.75
2019-04-02,东南网架,1002135,6.27,6.28,6.15,6.20,-0.07,-1.12,"120,639","7,504",2.07,1.17
2019-04-01,东南网架,1002135,6.28,6.36,6.20,6.27,0.01,0.16,"174,581","10,939",2.56,1.69
2019-03-29,东南网架,1002135,6.23,6.29,6.05,6.26,0.20,3.30,"128,652","7,977",3.96,1.24
2019-03-28,东南网架,1002135,5.93,6.20,5.93,6.06,0.09,1.51,"76,062","4,611",4.52,0.74
2019-03-27,东南网架,1002135,6.07,6.09,5.89,5.97,-0.02,-0.33,"54,761","3,264",3.34,0.53
2019-03-26,东南网架,1002135,6.28,6.28,5.95,5.99,-0.26,-4.16,"96,022","5,856",5.28,0.93
2019-03-25,东南网架,1002135,5.98,6.34,5.95,6.25,0.12,1.96,"137,110","8,481",6.36,1.33
2019-03-22,东南网架,1002135,6.04,6.14,5.97,6.13,0.04,0.66,"95,538","5,779",2.79,0.92
2019-03-21,东南网架,1002135,5.88,6.09,5.85,6.09,0.24,4.10,"124,767","7,431",4.10,1.21
2019-03-20,东南网架,1002135,5.82,5.90,5.73,5.85,0.05,0.86,"60,332","3,511",2.93,0.58
2019-03-19,东南网架,1002135,5.85,5.93,5.78,5.80,-0.09,-1.53,"57,538","3,358",2.55,0.56
2019-03-18,东南网架,1002135,5.75,5.89,5.72,5.89,0.22,3.88,"80,424","4,688",3.00,0.78
2019-03-15,东南网架,1002135,5.65,5.71,5.60,5.67,0.06,1.07,"45,702","2,590",1.96,0.44
2019-03-14,东南网架,1002135,5.76,5.81,5.55,5.61,-0.21,-3.61,"68,006","3,845",4.47,0.66
2019-03-13,东南网架,1002135,6.03,6.03,5.77,5.82,-0.07,-1.19,"82,926","4,888",4.41,0.80
2019-03-12,东南网架,1002135,5.85,6.15,5.78,5.89,0.09,1.55,"114,531","6,819",6.38,1.11
2019-03-11,东南网架,1002135,5.63,5.83,5.62,5.80,0.15,2.65,"57,806","3,316",3.72,0.56
2019-03-08,东南网架,1002135,5.88,5.97,5.63,5.65,-0.35,-5.83,"112,754","6,568",5.67,1.09
2019-03-07,东南网架,1002135,5.73,6.09,5.72,6.00,0.24,4.17,"128,313","7,585",6.42,1.24
2019-03-06,东南网架,1002135,5.75,5.80,5.67,5.76,0.11,1.95,"84,129","4,822",2.30,0.81
2019-03-05,东南网架,1002135,5.59,5.66,5.55,5.65,0.05,0.89,"75,420","4,236",1.96,0.73
2019-03-04,东南网架,1002135,5.63,5.70,5.58,5.60,0.02,0.36,"81,279","4,575",2.15,0.79
2019-03-01,东南网架,1002135,5.53,5.60,5.50,5.58,0.05,0.90,"55,052","3,053",1.81,0.53
2019-02-28,东南网架,1002135,5.55,5.62,5.50,5.53,0.04,0.73,"47,930","2,659",2.19,0.46
2019-02-27,东南网架,1002135,5.44,5.58,5.44,5.49,0.01,0.18,"79,210","4,366",2.55,0.77
2019-02-26,东南网架,1002135,5.48,5.77,5.42,5.48,-0.02,-0.36,"124,218","6,916",6.36,1.20
2019-02-25,东南网架,1002135,5.30,5.54,5.27,5.50,0.21,3.97,"118,851","6,455",5.10,1.15
2019-02-22,东南网架,1002135,5.22,5.29,5.19,5.29,0.07,1.34,"46,045","2,415",1.92,0.45
2019-02-21,东南网架,1002135,5.21,5.30,5.19,5.22,0.02,0.38,"60,926","3,194",2.12,0.59
2019-02-20,东南网架,1002135,5.18,5.24,5.14,5.20,-0.01,-0.19,"36,168","1,876",1.92,0.35
2019-02-19,东南网架,1002135,5.20,5.29,5.16,5.21,0.01,0.19,"46,635","2,437",2.50,0.45
2019-02-18,东南网架,1002135,5.12,5.21,5.11,5.20,0.12,2.36,"49,794","2,574",1.97,0.48
2019-02-15,东南网架,1002135,5.13,5.13,5.08,5.08,-0.05,-0.97,"22,006","1,124",0.97,0.21
2019-02-14,东南网架,1002135,5.14,5.16,5.11,5.13,-0.01,-0.19,"22,832","1,172",0.97,0.22
2019-02-13,东南网架,1002135,5.09,5.19,5.05,5.14,0.04,0.78,"42,403","2,174",2.75,0.41
2019-02-12,东南网架,1002135,5.06,5.11,5.04,5.10,0.04,0.79,"24,763","1,258",1.38,0.24
2019-02-11,东南网架,1002135,4.99,5.06,4.98,5.06,0.08,1.61,"20,295","1,020",1.61,0.20
2019-02-01,东南网架,1002135,4.93,5.00,4.93,4.98,0.07,1.43,"21,793","1,080",1.43,0.21
2019-01-31,东南网架,1002135,4.93,4.95,4.88,4.91,0.00,0.00,"14,839",730,1.43,0.14
2019-01-30,东南网架,1002135,4.96,4.98,4.90,4.91,-0.05,-1.01,"16,522",815,1.61,0.16
2019-01-29,东南网架,1002135,5.03,5.05,4.91,4.96,-0.08,-1.59,"35,182","1,740",2.78,0.34
2019-01-28,东南网架,1002135,5.13,5.15,5.02,5.04,-0.07,-1.37,"22,642","1,151",2.54,0.22
2019-01-25,东南网架,1002135,5.10,5.18,5.09,5.11,0.05,0.99,"32,365","1,663",1.78,0.31
2019-01-24,东南网架,1002135,5.06,5.09,5.02,5.06,0.00,0.00,"14,124",715,1.38,0.14
2019-01-23,东南网架,1002135,5.05,5.08,5.03,5.06,0.01,0.20,"10,211",516,0.99,0.10
2019-01-22,东南网架,1002135,5.10,5.12,5.04,5.05,-0.05,-0.98,"13,434",681,1.57,0.13
2019-01-21,东南网架,1002135,5.11,5.14,5.10,5.10,0.00,0.00,"14,089",721,0.78,0.14
2019-01-18,东南网架,1002135,5.07,5.11,5.05,5.10,0.02,0.39,"17,626",896,1.18,0.17
2019-01-17,东南网架,1002135,5.15,5.16,5.08,5.08,-0.08,-1.55,"21,839","1,118",1.55,0.21
2019-01-16,东南网架,1002135,5.13,5.20,5.12,5.16,0.01,0.19,"24,153","1,246",1.55,0.23
2019-01-15,东南网架,1002135,5.09,5.15,5.09,5.15,0.05,0.98,"16,662",856,1.18,0.16
2019-01-14,东南网架,1002135,5.10,5.17,5.08,5.10,-0.02,-0.39,"19,359",991,1.76,0.19
2019-01-11,东南网架,1002135,5.07,5.12,5.02,5.12,0.08,1.59,"23,699","1,201",1.98,0.26
2019-01-10,东南网架,1002135,5.09,5.12,5.03,5.04,-0.05,-0.98,"19,146",969,1.77,0.21
2019-01-09,东南网架,1002135,5.12,5.15,5.08,5.09,-0.03,-0.59,"25,164","1,288",1.37,0.27
2019-01-08,东南网架,1002135,5.18,5.18,5.07,5.12,-0.03,-0.58,"21,868","1,119",2.14,0.24
2019-01-07,东南网架,1002135,5.11,5.24,5.11,5.15,0.10,1.98,"46,437","2,404",2.57,0.50
2019-01-04,东南网架,1002135,4.98,5.06,4.91,5.05,0.07,1.41,"18,637",936,3.01,0.20
2019-01-03,东南网架,1002135,4.97,5.02,4.96,4.98,0.04,0.81,"8,590",429,1.21,0.09
2019-01-02,东南网架,1002135,4.98,5.03,4.92,4.94,-0.02,-0.40,"10,387",517,2.22,0.11
2019-12-31,东南网架,1002135,5.41,5.46,5.41,5.45,0.01,0.18,"14,046",763,0.92,0.14
2019-12-30,东南网架,1002135,5.42,5.45,5.38,5.44,0.01,0.18,"21,888","1,188",1.29,0.21
2019-12-27,东南网架,1002135,5.40,5.43,5.40,5.43,0.01,0.18,"23,097","1,252",0.55,0.22
2019-12-26,东南网架,1002135,5.40,5.43,5.34,5.42,0.02,0.37,"24,278","1,309",1.67,0.23
2019-12-25,东南网架,1002135,5.45,5.45,5.38,5.40,-0.04,-0.74,"18,005",974,1.29,0.17
2019-12-24,东南网架,1002135,5.36,5.44,5.36,5.44,0.08,1.49,"19,170","1,036",1.49,0.19
2019-12-23,东南网架,1002135,5.46,5.46,5.36,5.36,-0.11,-2.01,"30,637","1,655",1.83,0.30
2019-12-20,东南网架,1002135,5.42,5.47,5.40,5.47,0.07,1.30,"36,299","1,977",1.30,0.35
2019-12-19,东南网架,1002135,5.38,5.44,5.38,5.40,0.00,0.00,"20,759","1,124",1.11,0.20
2019-12-18,东南网架,1002135,5.42,5.45,5.38,5.40,-0.03,-0.55,"24,915","1,351",1.29,0.24
2019-12-17,东南网架,1002135,5.39,5.45,5.34,5.43,0.05,0.93,"39,921","2,157",2.04,0.39
2019-12-16,东南网架,1002135,5.31,5.38,5.26,5.38,0.14,2.67,"51,134","2,724",2.29,0.49
2019-12-13,东南网架,1002135,5.16,5.25,5.16,5.24,0.09,1.75,"26,789","1,399",1.75,0.26
2019-12-12,东南网架,1002135,5.18,5.19,5.15,5.15,-0.03,-0.58,"12,986",670,0.77,0.13
2019-12-11,东南网架,1002135,5.19,5.19,5.17,5.18,-0.02,-0.38,"10,567",547,0.38,0.10
2019-12-10,东南网架,1002135,5.22,5.22,5.13,5.20,-0.02,-0.38,"30,202","1,561",1.72,0.29
2019-12-09,东南网架,1002135,5.23,5.24,5.20,5.22,-0.01,-0.19,"11,420",596,0.76,0.11
2019-12-06,东南网架,1002135,5.23,5.23,5.19,5.23,0.01,0.19,"13,263",691,0.77,0.13
2019-12-05,东南网架,1002135,5.20,5.24,5.18,5.22,0.02,0.38,"21,282","1,108",1.15,0.21
2019-12-04,东南网架,1002135,5.18,5.22,5.16,5.20,0.01,0.19,"10,734",558,1.16,0.10
2019-12-03,东南网架,1002135,5.17,5.19,5.12,5.19,0.02,0.39,"13,618",702,1.35,0.13
2019-12-02,东南网架,1002135,5.19,5.22,5.15,5.17,-0.03,-0.58,"14,692",761,1.35,0.14
2019-11-29,东南网架,1002135,5.20,5.23,5.15,5.20,-0.01,-0.19,"18,448",958,1.54,0.18
2019-11-28,东南网架,1002135,5.19,5.24,5.18,5.21,0.01,0.19,"12,363",645,1.15,0.12
2019-11-27,东南网架,1002135,5.24,5.24,5.18,5.20,-0.01,-0.19,"8,755",456,1.15,0.08
2019-11-26,东南网架,1002135,5.25,5.25,5.20,5.21,-0.06,-1.14,"17,305",902,0.95,0.17
2019-11-25,东南网架,1002135,5.27,5.28,5.22,5.27,0.11,2.13,"42,378","2,226",1.16,0.41
2019-11-22,东南网架,1002135,5.15,5.27,5.15,5.16,0.00,0.00,"22,512","1,169",2.33,0.22
2019-11-21,东南网架,1002135,5.26,5.26,5.13,5.16,-0.10,-1.90,"29,291","1,519",2.47,0.28
2019-11-20,东南网架,1002135,5.41,5.41,5.26,5.26,-0.15,-2.77,"31,060","1,655",2.77,0.30
2019-11-19,东南网架,1002135,5.39,5.41,5.34,5.41,0.02,0.37,"34,399","1,848",1.30,0.33
2019-11-18,东南网架,1002135,5.44,5.45,5.38,5.39,-0.06,-1.10,"19,476","1,052",1.28,0.19
2019-11-15,东南网架,1002135,5.47,5.51,5.40,5.45,-0.04,-0.73,"17,072",932,2.00,0.17
2019-11-14,东南网架,1002135,5.45,5.53,5.40,5.49,0.07,1.29,"24,252","1,329",2.40,0.23
2019-11-13,东南网架,1002135,5.37,5.45,5.35,5.42,0.03,0.56,"16,649",900,1.86,0.16
2019-11-12,东南网架,1002135,5.44,5.45,5.35,5.39,-0.03,-0.55,"17,622",949,1.85,0.17
2019-11-11,东南网架,1002135,5.49,5.52,5.36,5.42,-0.10,-1.81,"38,401","2,081",2.90,0.37
2019-11-08,东南网架,1002135,5.62,5.62,5.51,5.52,-0.07,-1.25,"31,220","1,734",1.97,0.30
2019-11-07,东南网架,1002135,5.51,5.59,5.48,5.59,0.08,1.45,"26,781","1,486",2.00,0.26
2019-11-06,东南网架,1002135,5.60,5.60,5.47,5.51,-0.06,-1.08,"38,768","2,139",2.33,0.37
2019-11-05,东南网架,1002135,5.53,5.58,5.51,5.57,0.06,1.09,"40,012","2,222",1.27,0.39
2019-11-04,东南网架,1002135,5.49,5.54,5.46,5.51,0.03,0.55,"30,436","1,678",1.46,0.29
2019-11-01,东南网架,1002135,5.37,5.53,5.37,5.48,0.10,1.86,"39,606","2,170",2.97,0.38
2019-10-31,东南网架,1002135,5.41,5.43,5.36,5.38,-0.04,-0.74,"37,400","2,019",1.29,0.36
2019-10-30,东南网架,1002135,5.51,5.51,5.41,5.42,-0.08,-1.45,"28,825","1,565",1.82,0.28
2019-10-29,东南网架,1002135,5.48,5.54,5.46,5.50,0.01,0.18,"37,183","2,046",1.46,0.36
2019-10-28,东南网架,1002135,5.46,5.50,5.41,5.49,0.05,0.92,"30,600","1,670",1.65,0.30
2019-10-25,东南网架,1002135,5.42,5.45,5.39,5.44,0.01,0.18,"17,857",968,1.11,0.17
2019-10-24,东南网架,1002135,5.43,5.46,5.40,5.43,0.00,0.00,"16,010",870,1.11,0.15
2019-10-23,东南网架,1002135,5.50,5.50,5.42,5.43,-0.07,-1.27,"19,548","1,064",1.45,0.19
2019-10-22,东南网架,1002135,5.48,5.50,5.44,5.50,0.03,0.55,"20,818","1,138",1.10,0.20
2019-10-21,东南网架,1002135,5.46,5.48,5.40,5.47,0.00,0.00,"25,106","1,365",1.46,0.24
