日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-27,祥鑫科技,1002965,24.00,24.34,23.70,23.72,-0.38,-1.58,"10,155","2,435",2.66,1.22
2021-07-26,祥鑫科技,1002965,24.72,24.72,23.81,24.10,-0.62,-2.51,"13,044","3,140",3.68,1.57
2021-07-23,祥鑫科技,1002965,25.25,25.26,24.71,24.72,-0.55,-2.18,"9,684","2,412",2.18,1.16
2021-07-22,祥鑫科技,1002965,25.15,25.37,24.91,25.27,-0.01,-0.04,"7,536","1,892",1.82,0.91
2021-07-21,祥鑫科技,1002965,25.12,25.66,25.12,25.28,0.02,0.08,"9,092","2,310",2.14,1.09
2021-07-20,祥鑫科技,1002965,24.49,25.40,24.49,25.26,0.26,1.04,"8,323","2,077",3.64,1.00
2021-07-19,祥鑫科技,1002965,25.29,25.53,24.75,25.00,-0.54,-2.11,"12,535","3,129",3.05,1.51
2021-07-16,祥鑫科技,1002965,25.65,25.78,25.28,25.54,-0.21,-0.82,"12,612","3,211",1.94,1.52
2021-07-15,祥鑫科技,1002965,26.20,26.59,25.42,25.75,-0.56,-2.13,"14,792","3,822",4.45,1.78
2021-07-14,祥鑫科技,1002965,26.23,26.83,25.80,26.31,-0.34,-1.28,"18,580","4,894",3.86,2.23
2021-07-13,祥鑫科技,1002965,26.10,27.46,26.06,26.65,0.65,2.50,"25,899","6,913",5.38,3.11
2021-07-12,祥鑫科技,1002965,26.00,26.26,25.86,26.00,-0.26,-0.99,"22,276","5,798",1.52,2.68
2021-07-09,祥鑫科技,1002965,26.20,26.57,25.61,26.26,-0.93,-3.42,"33,946","8,838",3.53,4.08
2021-07-08,祥鑫科技,1002965,29.74,29.74,26.92,27.19,-0.32,-1.16,"66,267","18,532",10.25,7.96
2021-07-07,祥鑫科技,1002965,26.37,27.51,26.26,27.51,2.50,10.00,"17,730","4,854",5.00,2.13
2021-07-06,祥鑫科技,1002965,24.56,25.07,24.50,25.01,0.38,1.54,"14,129","3,505",2.31,1.70
2021-07-05,祥鑫科技,1002965,24.30,24.78,24.24,24.63,0.33,1.36,"6,120","1,498",2.22,0.74
2021-07-02,祥鑫科技,1002965,24.58,24.65,24.21,24.30,-0.38,-1.54,"6,131","1,491",1.78,0.74
2021-07-01,祥鑫科技,1002965,24.74,25.16,24.66,24.68,-0.31,-1.24,"8,462","2,103",2.00,1.02
2021-06-30,祥鑫科技,1002965,24.79,25.48,24.53,24.99,0.38,1.54,"8,893","2,224",3.86,1.07
2021-06-29,祥鑫科技,1002965,25.40,25.44,24.61,24.61,-0.71,-2.80,"12,001","2,984",3.28,1.44
2021-06-28,祥鑫科技,1002965,25.41,25.62,25.08,25.32,-0.23,-0.90,"11,757","2,976",2.11,1.41
2021-06-25,祥鑫科技,1002965,25.30,25.79,25.00,25.55,0.04,0.16,"16,595","4,203",3.10,1.99
2021-06-24,祥鑫科技,1002965,24.66,26.62,24.56,25.51,0.84,3.40,"30,881","7,939",8.35,3.71
2021-06-23,祥鑫科技,1002965,24.53,24.83,24.23,24.67,0.14,0.57,"13,376","3,290",2.45,1.61
2021-06-22,祥鑫科技,1002965,24.00,24.90,23.93,24.53,0.41,1.70,"17,228","4,231",4.02,2.07
2021-06-21,祥鑫科技,1002965,24.12,24.26,23.91,24.12,-0.19,-0.78,"8,850","2,132",1.44,1.06
2021-06-18,祥鑫科技,1002965,24.10,24.37,23.82,24.31,0.33,1.38,"6,954","1,675",2.29,0.84
2021-06-17,祥鑫科技,1002965,23.96,24.10,23.75,23.98,0.03,0.13,"6,997","1,670",1.46,0.84
2021-06-16,祥鑫科技,1002965,24.08,24.38,23.91,23.95,-0.41,-1.68,"8,519","2,056",1.93,1.02
2021-06-15,祥鑫科技,1002965,24.30,24.70,24.09,24.36,0.06,0.25,"11,770","2,870",2.51,1.41
2021-06-11,祥鑫科技,1002965,24.66,24.79,24.24,24.30,-0.20,-0.82,"10,736","2,622",2.24,1.29
2021-06-10,祥鑫科技,1002965,24.37,24.56,24.16,24.50,0.13,0.53,"10,692","2,600",1.64,1.29
2021-06-09,祥鑫科技,1002965,24.38,24.49,24.25,24.37,0.01,0.04,"7,505","1,829",0.99,0.90
2021-06-08,祥鑫科技,1002965,24.66,24.66,24.27,24.36,-0.30,-1.22,"12,537","3,058",1.58,1.51
2021-06-07,祥鑫科技,1002965,24.83,24.90,24.20,24.66,-0.47,-1.87,"22,241","5,443",2.79,2.67
2021-06-04,祥鑫科技,1002965,24.12,25.86,24.05,25.13,1.10,4.58,"34,206","8,563",7.53,4.11
2021-06-03,祥鑫科技,1002965,24.32,24.44,24.00,24.03,-0.29,-1.19,"11,130","2,681",1.81,1.34
2021-06-02,祥鑫科技,1002965,24.16,24.51,23.94,24.32,0.20,0.83,"15,142","3,674",2.36,1.82
2021-06-01,祥鑫科技,1002965,24.14,24.18,23.91,24.12,0.02,0.08,"11,258","2,710",1.12,1.35
2021-05-31,祥鑫科技,1002965,24.22,24.22,23.75,24.10,0.05,0.21,"9,240","2,217",1.95,1.11
2021-05-28,祥鑫科技,1002965,24.23,24.40,23.82,24.05,-0.17,-0.70,"14,790","3,556",2.39,1.78
2021-05-27,祥鑫科技,1002965,23.92,24.37,23.92,24.22,0.30,1.25,"14,372","3,476",1.88,1.73
2021-05-26,祥鑫科技,1002965,23.60,24.10,23.45,23.92,0.38,1.61,"16,190","3,864",2.76,1.95
2021-05-25,祥鑫科技,1002965,23.42,23.64,23.30,23.54,0.12,0.51,"12,375","2,903",1.45,1.49
2021-05-24,祥鑫科技,1002965,23.61,23.66,23.25,23.42,-0.31,-1.31,"11,381","2,664",1.73,1.37
2021-05-21,祥鑫科技,1002965,23.80,23.99,23.70,23.73,-0.01,-0.04,"11,155","2,656",1.22,1.34
2021-05-20,祥鑫科技,1002965,24.27,24.27,23.66,23.74,-0.59,-2.43,"21,710","5,179",2.51,2.61
2021-05-19,祥鑫科技,1002965,23.90,24.66,23.74,24.33,0.30,1.25,"28,493","6,898",3.83,3.42
2021-05-18,祥鑫科技,1002965,24.88,24.88,23.75,24.03,-0.93,-3.73,"53,270","12,786",4.53,6.40
2021-05-17,祥鑫科技,1002965,25.29,26.01,25.28,25.28,-2.81,-10.00,"39,344","9,980",2.60,4.73
2021-05-14,祥鑫科技,1002965,28.16,28.16,27.75,28.09,0.17,0.61,"7,764","2,168",1.47,0.93
2021-05-13,祥鑫科技,1002965,28.69,28.77,27.85,27.92,-0.39,-1.38,"8,630","2,426",3.25,1.04
2021-05-12,祥鑫科技,1002965,28.01,29.10,27.27,28.31,0.24,0.86,"14,049","3,975",6.52,1.69
2021-05-11,祥鑫科技,1002965,29.99,30.11,27.90,28.07,-2.03,-6.74,"27,993","8,017",7.34,3.36
2021-05-10,祥鑫科技,1002965,32.13,32.13,28.99,30.10,-2.03,-6.32,"21,341","6,487",9.77,2.57
2021-05-07,祥鑫科技,1002965,32.31,33.00,31.75,32.13,0.43,1.36,"16,152","5,184",3.94,1.94
2021-05-06,祥鑫科技,1002965,31.19,32.30,30.91,31.70,0.51,1.64,"11,868","3,750",4.46,1.43
2021-04-30,祥鑫科技,1002965,31.20,31.47,30.96,31.19,-0.01,-0.03,"5,457","1,702",1.63,0.66
2021-04-29,祥鑫科技,1002965,31.17,31.39,31.01,31.20,0.03,0.10,"3,835","1,199",1.22,0.46
2021-04-28,祥鑫科技,1002965,30.89,32.00,30.89,31.17,-0.13,-0.42,"7,608","2,385",3.55,0.91
2021-04-27,祥鑫科技,1002965,31.46,31.60,30.80,31.30,-0.19,-0.60,"4,669","1,460",2.54,0.56
2021-04-26,祥鑫科技,1002965,31.64,31.80,31.02,31.49,-0.15,-0.47,"9,696","3,042",2.47,1.17
2021-04-23,祥鑫科技,1002965,31.89,31.89,31.25,31.64,0.12,0.38,"5,142","1,622",2.03,0.62
2021-04-22,祥鑫科技,1002965,31.61,31.80,31.26,31.52,-0.08,-0.25,"9,173","2,889",1.71,1.10
2021-04-21,祥鑫科技,1002965,31.00,31.99,30.93,31.60,-0.19,-0.60,"11,508","3,635",3.33,1.38
2021-04-20,祥鑫科技,1002965,31.62,31.99,31.22,31.79,0.31,0.98,"18,903","5,985",2.45,2.27
2021-04-19,祥鑫科技,1002965,30.60,31.88,30.50,31.48,0.72,2.34,"25,816","8,089",4.49,3.10
2021-04-16,祥鑫科技,1002965,30.64,31.53,28.52,30.76,0.16,0.52,"40,782","12,051",9.84,4.90
2021-04-15,祥鑫科技,1002965,33.99,34.22,30.59,30.60,-3.39,-9.97,"27,311","8,714",10.68,3.28
2021-04-14,祥鑫科技,1002965,33.99,34.66,33.50,33.99,0.00,0.00,"17,023","5,801",3.41,2.05
2021-04-13,祥鑫科技,1002965,34.00,34.48,33.51,33.99,-0.35,-1.02,"5,602","1,898",2.82,0.67
2021-04-12,祥鑫科技,1002965,34.89,35.13,33.91,34.34,-0.62,-1.77,"9,636","3,326",3.49,1.16
2021-04-09,祥鑫科技,1002965,35.51,35.57,34.80,34.96,-0.55,-1.55,"6,808","2,392",2.17,0.82
2021-04-08,祥鑫科技,1002965,35.67,35.98,35.43,35.51,-0.12,-0.34,"3,984","1,422",1.54,0.48
2021-04-07,祥鑫科技,1002965,35.79,36.20,35.52,35.63,0.03,0.08,"4,834","1,731",1.91,0.58
2021-04-06,祥鑫科技,1002965,35.43,36.06,35.17,35.60,0.10,0.28,"7,486","2,666",2.51,0.90
2021-04-02,祥鑫科技,1002965,35.26,35.75,33.35,35.50,0.22,0.62,"19,636","6,831",6.80,2.36
2021-04-01,祥鑫科技,1002965,35.71,36.49,35.16,35.28,-0.43,-1.20,"6,154","2,180",3.72,0.74
2022-08-12,祥鑫科技,1002965,57.53,63.01,55.70,56.55,-0.73,-1.27,"175,631","104,696",12.76,17.63
2022-08-11,祥鑫科技,1002965,53.39,58.39,53.00,57.28,3.59,6.69,"143,938","80,139",10.04,14.45
2022-08-10,祥鑫科技,1002965,51.62,53.78,50.84,53.69,1.54,2.95,"63,438","33,283",5.64,6.37
2022-08-09,祥鑫科技,1002965,54.00,55.51,51.70,52.15,-2.26,-4.15,"89,280","47,846",7.00,8.96
2022-08-08,祥鑫科技,1002965,49.60,54.41,48.35,54.41,4.95,10.01,"140,642","73,823",12.25,14.11
2022-08-05,祥鑫科技,1002965,52.00,52.34,49.01,49.46,-1.84,-3.59,"63,998","32,082",6.49,6.42
2022-08-04,祥鑫科技,1002965,51.99,53.15,50.10,51.30,-0.70,-1.35,"64,836","33,177",5.87,6.51
2022-08-03,祥鑫科技,1002965,55.54,56.94,50.40,52.00,-3.54,-6.37,"100,711","54,450",11.78,10.54
2022-08-02,祥鑫科技,1002965,57.12,58.14,55.30,55.54,-2.66,-4.57,"83,875","47,453",4.88,8.78
2022-08-01,祥鑫科技,1002965,58.80,61.04,55.93,58.20,-1.43,-2.40,"121,343","70,266",8.57,12.70
2022-07-29,祥鑫科技,1002965,57.00,60.94,56.81,59.63,0.62,1.05,"97,105","57,766",7.00,10.72
2022-07-28,祥鑫科技,1002965,60.80,61.18,57.10,59.01,-2.69,-4.36,"111,419","66,157",6.61,12.30
2022-07-27,祥鑫科技,1002965,60.50,62.23,57.99,61.70,1.29,2.14,"97,425","58,832",7.02,11.22
2022-07-26,祥鑫科技,1002965,59.50,61.91,57.43,60.41,-0.87,-1.42,"131,226","78,681",7.31,15.11
2022-07-25,祥鑫科技,1002965,66.80,68.00,61.28,61.28,-6.81,-10.00,"87,968","55,017",9.87,10.13
2022-07-22,祥鑫科技,1002965,61.95,68.09,61.95,68.09,6.19,10.00,"138,634","91,247",9.92,15.96
2022-07-21,祥鑫科技,1002965,56.00,63.09,55.73,61.90,4.55,7.93,"128,931","79,746",12.83,14.85
2022-07-20,祥鑫科技,1002965,52.63,57.93,52.25,57.35,4.69,8.91,"163,563","91,502",10.79,18.83
2022-07-19,祥鑫科技,1002965,58.48,59.62,52.66,52.66,-5.85,-10.00,"165,246","91,542",11.90,19.86
2022-07-18,祥鑫科技,1002965,53.80,58.51,51.38,58.51,5.32,10.00,"115,749","63,702",13.40,13.91
2022-07-15,祥鑫科技,1002965,48.66,53.19,48.66,53.19,4.84,10.01,"127,674","65,459",9.37,15.34
2022-07-14,祥鑫科技,1002965,45.00,48.35,43.95,48.35,4.40,10.01,"92,488","44,086",10.01,11.12
2022-07-13,祥鑫科技,1002965,42.59,44.50,41.85,43.95,0.95,2.21,"94,548","40,828",6.16,11.36
2022-07-12,祥鑫科技,1002965,41.40,44.60,41.37,43.00,1.60,3.86,"122,513","52,895",7.80,14.72
2022-07-11,祥鑫科技,1002965,40.37,43.99,40.37,41.40,0.72,1.77,"129,049","53,612",8.90,15.51
2022-07-08,祥鑫科技,1002965,38.69,40.98,38.62,40.68,3.43,9.21,"157,808","63,131",6.34,18.97
2022-07-07,祥鑫科技,1002965,33.91,37.25,33.52,37.25,3.39,10.01,"87,509","31,400",11.02,10.52
2022-07-06,祥鑫科技,1002965,32.30,34.95,32.20,33.86,1.86,5.81,"109,455","37,098",8.59,13.16
2022-07-05,祥鑫科技,1002965,33.85,35.42,31.38,32.00,-0.54,-1.66,"132,892","43,978",12.42,15.97
2022-07-04,祥鑫科技,1002965,29.60,32.54,29.60,32.54,2.96,10.01,"36,466","11,617",9.94,4.38
2022-07-01,祥鑫科技,1002965,30.31,30.40,29.40,29.58,-0.71,-2.34,"34,437","10,251",3.30,4.14
2022-03-31,祥鑫科技,1002965,23.70,23.80,23.31,23.65,0.00,0.00,"8,196","1,938",2.07,0.99
2022-03-30,祥鑫科技,1002965,23.45,23.89,23.31,23.65,0.23,0.98,"7,505","1,771",2.48,0.90
2022-03-29,祥鑫科技,1002965,23.93,24.28,23.28,23.42,-0.46,-1.93,"10,623","2,510",4.19,1.28
2022-03-28,祥鑫科技,1002965,23.92,24.14,23.00,23.88,-0.07,-0.29,"9,352","2,208",4.76,1.12
2022-03-25,祥鑫科技,1002965,24.28,24.69,23.94,23.95,-0.23,-0.95,"8,819","2,142",3.10,1.06
2022-03-24,祥鑫科技,1002965,24.90,25.02,24.00,24.18,-0.72,-2.89,"10,700","2,606",4.10,1.29
2022-03-23,祥鑫科技,1002965,25.09,25.30,24.85,24.90,-0.20,-0.80,"11,114","2,782",1.79,1.34
2022-03-22,祥鑫科技,1002965,25.30,25.66,24.59,25.10,-0.40,-1.57,"18,667","4,685",4.20,2.24
2022-03-21,祥鑫科技,1002965,26.34,26.40,25.28,25.50,-0.46,-1.77,"34,223","8,794",4.31,4.11
2022-03-18,祥鑫科技,1002965,26.44,27.85,25.70,25.96,0.59,2.33,"54,765","14,511",8.47,6.58
2022-03-17,祥鑫科技,1002965,25.37,25.37,25.37,25.37,2.31,10.02,"3,480",883,0.00,0.42
2022-03-16,祥鑫科技,1002965,22.89,23.17,22.33,23.06,0.51,2.26,"11,229","2,569",3.73,1.35
2022-03-15,祥鑫科技,1002965,23.40,23.65,22.35,22.55,-1.09,-4.61,"12,088","2,784",5.50,1.45
2022-03-14,祥鑫科技,1002965,24.29,24.42,23.60,23.64,-0.88,-3.59,"10,445","2,498",3.34,1.26
2022-03-11,祥鑫科技,1002965,24.74,24.85,24.00,24.52,-0.42,-1.68,"9,022","2,195",3.41,1.08
2022-03-10,祥鑫科技,1002965,25.13,25.61,24.70,24.94,0.31,1.26,"6,029","1,518",3.69,0.72
2022-03-09,祥鑫科技,1002965,25.98,25.99,23.92,24.63,-0.97,-3.79,"14,836","3,672",8.09,1.78
2022-03-08,祥鑫科技,1002965,26.50,26.54,25.22,25.60,-0.67,-2.55,"13,604","3,506",5.02,1.64
2022-03-07,祥鑫科技,1002965,27.54,27.54,26.10,26.27,-0.66,-2.45,"10,704","2,828",5.35,1.29
2022-03-04,祥鑫科技,1002965,27.46,27.99,26.70,26.93,-0.47,-1.72,"15,320","4,153",4.71,1.84
2022-03-03,祥鑫科技,1002965,27.99,28.16,27.26,27.40,-0.59,-2.11,"15,710","4,338",3.22,1.89
2022-03-02,祥鑫科技,1002965,27.89,28.15,27.60,27.99,0.09,0.32,"10,728","2,995",1.97,1.29
2022-03-01,祥鑫科技,1002965,27.34,28.69,27.21,27.90,0.55,2.01,"20,850","5,869",5.41,2.51
2022-02-28,祥鑫科技,1002965,28.00,28.00,26.80,27.35,-0.37,-1.33,"12,015","3,281",4.33,1.44
2022-02-25,祥鑫科技,1002965,27.85,28.10,27.29,27.72,0.12,0.43,"16,523","4,576",2.93,1.99
2022-02-24,祥鑫科技,1002965,28.10,28.88,27.43,27.60,-0.84,-2.95,"37,031","10,397",5.10,4.45
2022-02-23,祥鑫科技,1002965,27.25,28.76,27.06,28.44,1.44,5.33,"29,754","8,421",6.30,3.58
2022-02-22,祥鑫科技,1002965,26.71,27.33,26.45,27.00,0.16,0.60,"18,510","4,986",3.28,2.22
2022-02-21,祥鑫科技,1002965,26.70,27.40,26.67,26.84,0.14,0.52,"16,155","4,345",2.73,1.94
2022-02-18,祥鑫科技,1002965,26.60,27.50,26.50,26.70,-0.38,-1.40,"23,436","6,309",3.69,2.82
2022-02-17,祥鑫科技,1002965,24.88,27.30,24.87,27.08,2.22,8.93,"62,676","16,583",9.77,7.53
2022-02-16,祥鑫科技,1002965,23.82,25.58,23.63,24.86,1.16,4.89,"25,732","6,369",8.23,3.09
2022-02-15,祥鑫科技,1002965,23.39,23.76,23.39,23.70,0.32,1.37,"5,895","1,391",1.58,0.71
2022-02-14,祥鑫科技,1002965,23.68,23.69,23.15,23.38,-0.42,-1.76,"6,698","1,570",2.27,0.81
2022-02-11,祥鑫科技,1002965,23.94,24.36,23.71,23.80,-0.32,-1.33,"8,052","1,931",2.69,0.97
2022-02-10,祥鑫科技,1002965,23.82,24.27,23.61,24.12,0.18,0.75,"9,834","2,343",2.76,1.18
2022-02-09,祥鑫科技,1002965,23.80,24.05,23.54,23.94,0.14,0.59,"6,022","1,434",2.14,0.72
2022-02-08,祥鑫科技,1002965,23.20,23.86,23.17,23.80,0.33,1.41,"6,022","1,421",2.94,0.72
2022-02-07,祥鑫科技,1002965,24.00,24.32,23.38,23.47,-0.39,-1.63,"8,970","2,131",3.94,1.08
2022-01-28,祥鑫科技,1002965,23.03,23.94,22.81,23.86,1.02,4.47,"9,442","2,222",4.95,1.13
2022-01-27,祥鑫科技,1002965,23.51,23.55,22.75,22.84,-0.79,-3.34,"10,237","2,347",3.39,1.23
2022-01-26,祥鑫科技,1002965,23.26,23.88,23.26,23.63,0.40,1.72,"10,197","2,404",2.67,1.23
2022-01-25,祥鑫科技,1002965,24.05,24.25,23.20,23.23,-0.80,-3.33,"8,023","1,896",4.37,0.96
2022-01-24,祥鑫科技,1002965,23.85,24.45,23.70,24.03,0.17,0.71,"7,678","1,847",3.14,0.92
2022-01-21,祥鑫科技,1002965,24.70,24.93,23.69,23.86,-0.94,-3.79,"14,300","3,443",5.00,1.72
2022-01-20,祥鑫科技,1002965,25.20,25.95,24.66,24.80,-0.46,-1.82,"16,208","4,072",5.11,1.95
2022-01-19,祥鑫科技,1002965,25.36,25.61,25.04,25.26,-0.09,-0.36,"8,929","2,256",2.25,1.07
2022-01-18,祥鑫科技,1002965,25.95,25.95,25.28,25.35,-0.43,-1.67,"13,281","3,394",2.60,1.60
2022-01-17,祥鑫科技,1002965,25.36,25.98,25.26,25.78,0.45,1.78,"17,191","4,423",2.84,2.07
2022-01-14,祥鑫科技,1002965,25.39,25.55,25.22,25.33,-0.08,-0.31,"10,116","2,571",1.30,1.22
2022-01-13,祥鑫科技,1002965,25.32,25.63,25.12,25.41,0.08,0.32,"11,916","3,028",2.01,1.43
2022-01-12,祥鑫科技,1002965,25.02,25.44,24.95,25.33,0.31,1.24,"9,559","2,412",1.96,1.15
2022-01-11,祥鑫科技,1002965,25.05,25.21,24.88,25.02,-0.03,-0.12,"10,222","2,562",1.32,1.23
2022-01-10,祥鑫科技,1002965,24.94,25.14,24.46,25.05,0.19,0.76,"9,288","2,313",2.74,1.12
2022-01-07,祥鑫科技,1002965,25.42,25.79,24.85,24.86,-0.41,-1.62,"15,703","3,959",3.72,1.89
2022-01-06,祥鑫科技,1002965,25.16,25.38,24.95,25.27,0.07,0.28,"10,444","2,633",1.71,1.26
2022-01-05,祥鑫科技,1002965,25.80,25.84,24.95,25.20,-0.65,-2.51,"19,079","4,829",3.44,2.29
2022-01-04,祥鑫科技,1002965,25.23,26.58,24.98,25.85,0.62,2.46,"28,672","7,358",6.34,3.45
2022-06-30,祥鑫科技,1002965,30.07,31.33,30.07,30.29,0.26,0.87,"40,227","12,374",4.20,4.83
2022-06-29,祥鑫科技,1002965,33.22,33.31,30.00,30.03,-2.66,-8.14,"55,818","17,331",10.13,6.71
2022-06-28,祥鑫科技,1002965,33.48,33.49,32.22,32.69,-0.48,-1.45,"35,524","11,615",3.83,4.27
2022-06-27,祥鑫科技,1002965,34.67,35.60,32.69,33.17,-1.43,-4.13,"56,881","18,982",8.41,6.84
2022-06-24,祥鑫科技,1002965,34.10,36.16,34.10,34.60,1.13,3.38,"61,531","21,566",6.15,7.40
2022-06-23,祥鑫科技,1002965,31.77,33.77,31.16,33.47,1.88,5.95,"43,356","14,184",8.26,5.21
2022-06-22,祥鑫科技,1002965,31.50,32.79,31.00,31.59,0.27,0.86,"32,649","10,423",5.72,3.92
2022-06-21,祥鑫科技,1002965,33.09,33.60,30.18,31.32,-1.28,-3.93,"48,271","15,109",10.49,5.80
2022-06-20,祥鑫科技,1002965,31.91,34.00,31.27,32.60,0.80,2.52,"78,989","26,106",8.58,9.49
2022-06-17,祥鑫科技,1002965,29.38,32.52,28.98,31.80,2.24,7.58,"75,932","23,927",11.98,9.13
2022-06-16,祥鑫科技,1002965,29.45,30.25,29.00,29.56,0.14,0.48,"17,927","5,333",4.25,2.15
2022-06-15,祥鑫科技,1002965,30.44,30.44,29.42,29.42,-1.03,-3.38,"22,072","6,573",3.35,2.65
2022-06-14,祥鑫科技,1002965,30.00,30.51,29.50,30.45,-0.11,-0.36,"24,479","7,363",3.31,2.94
2022-06-13,祥鑫科技,1002965,30.86,31.18,29.93,30.56,-0.24,-0.78,"34,036","10,349",4.06,4.09
2022-06-10,祥鑫科技,1002965,28.86,30.85,28.70,30.80,1.91,6.61,"47,251","14,174",7.44,5.68
2022-06-09,祥鑫科技,1002965,28.84,29.44,28.40,28.89,0.08,0.28,"40,104","11,618",3.61,4.82
2022-06-08,祥鑫科技,1002965,29.60,30.00,28.10,28.81,-0.67,-2.27,"42,137","12,197",6.45,5.06
2022-06-07,祥鑫科技,1002965,29.10,30.00,28.38,29.61,1.34,4.74,"54,992","16,237",5.73,6.61
2022-06-06,祥鑫科技,1002965,27.75,30.00,27.72,28.27,0.47,1.69,"62,722","18,169",8.20,7.54
2022-06-02,祥鑫科技,1002965,27.11,28.45,26.36,27.80,0.73,2.70,"48,275","13,268",7.72,5.80
2022-06-01,祥鑫科技,1002965,25.20,28.00,25.01,27.07,1.49,5.82,"60,348","16,196",11.69,7.25
2022-05-31,祥鑫科技,1002965,24.95,25.58,24.70,25.58,0.30,1.19,"27,400","6,876",3.48,3.29
2022-05-30,祥鑫科技,1002965,25.00,26.28,24.76,25.28,-0.01,-0.04,"50,982","12,908",6.01,6.13
2022-05-27,祥鑫科技,1002965,23.29,25.29,22.99,25.29,2.30,10.00,"43,402","10,642",10.00,5.22
2022-05-26,祥鑫科技,1002965,23.46,23.79,22.80,22.99,-0.45,-1.92,"15,020","3,452",4.22,1.81
2022-05-25,祥鑫科技,1002965,23.01,23.75,22.64,23.44,-0.14,-0.59,"23,017","5,334",4.71,2.77
2022-05-24,祥鑫科技,1002965,24.46,25.17,23.30,23.58,-1.96,-7.67,"39,083","9,416",7.32,4.70
2022-05-23,祥鑫科技,1002965,24.75,26.10,23.67,25.54,1.53,6.37,"74,133","18,359",10.12,8.91
2022-05-20,祥鑫科技,1002965,21.61,24.01,21.61,24.01,2.18,9.99,"52,470","12,473",10.99,6.31
2022-05-19,祥鑫科技,1002965,21.83,22.00,21.50,21.83,-0.47,-2.11,"9,378","2,041",2.24,1.13
2022-05-18,祥鑫科技,1002965,21.73,23.50,21.18,22.30,0.90,4.21,"27,886","6,295",10.84,3.35
2022-05-17,祥鑫科技,1002965,21.40,21.75,21.18,21.40,-0.13,-0.60,"6,181","1,324",2.65,0.74
2022-05-16,祥鑫科技,1002965,21.80,21.99,21.35,21.53,0.06,0.28,"7,381","1,596",2.98,0.89
2022-05-13,祥鑫科技,1002965,21.73,21.85,21.08,21.47,0.04,0.19,"6,510","1,393",3.59,0.78
2022-05-12,祥鑫科技,1002965,21.12,21.71,21.08,21.43,0.05,0.23,"6,926","1,481",2.95,0.83
2022-05-11,祥鑫科技,1002965,21.26,22.09,21.26,21.38,0.05,0.23,"10,318","2,245",3.89,1.24
2022-05-10,祥鑫科技,1002965,20.21,21.55,20.20,21.33,0.79,3.85,"8,656","1,828",6.57,1.04
2022-05-09,祥鑫科技,1002965,20.32,20.89,20.32,20.54,0.34,1.68,"6,829","1,408",2.82,0.82
2022-05-06,祥鑫科技,1002965,20.00,20.42,19.80,20.20,-0.40,-1.94,"9,493","1,910",3.01,1.14
2022-05-05,祥鑫科技,1002965,19.33,20.88,19.26,20.60,1.23,6.35,"12,939","2,625",8.36,1.56
2022-04-29,祥鑫科技,1002965,19.11,19.60,18.76,19.37,0.60,3.20,"9,092","1,755",4.48,1.09
2022-04-28,祥鑫科技,1002965,19.02,19.35,18.57,18.77,-0.23,-1.21,"10,250","1,943",4.11,1.23
2022-04-27,祥鑫科技,1002965,17.01,19.01,17.01,19.00,1.18,6.62,"13,691","2,480",11.22,1.65
2022-04-26,祥鑫科技,1002965,19.19,19.19,17.80,17.82,-1.40,-7.28,"11,670","2,129",7.23,1.40
2022-04-25,祥鑫科技,1002965,21.19,21.19,19.22,19.22,-2.14,-10.02,"15,139","2,987",9.22,1.82
2022-04-22,祥鑫科技,1002965,22.55,22.55,21.00,21.36,-1.19,-5.28,"14,513","3,117",6.87,1.74
2022-04-21,祥鑫科技,1002965,22.53,23.00,22.25,22.55,0.01,0.04,"7,488","1,688",3.33,0.90
2022-04-20,祥鑫科技,1002965,22.75,23.05,22.38,22.54,-0.14,-0.62,"6,340","1,441",2.95,0.76
2022-04-19,祥鑫科技,1002965,23.60,23.65,22.62,22.68,-0.74,-3.16,"10,787","2,472",4.40,1.30
2022-04-18,祥鑫科技,1002965,22.25,23.60,22.18,23.42,1.05,4.69,"13,998","3,243",6.35,1.68
2022-04-15,祥鑫科技,1002965,22.61,22.62,22.15,22.37,-0.25,-1.11,"5,429","1,212",2.08,0.65
2022-04-14,祥鑫科技,1002965,22.37,22.87,22.30,22.62,0.30,1.34,"4,007",906,2.55,0.48
2022-04-13,祥鑫科技,1002965,22.57,22.80,22.28,22.32,-0.52,-2.28,"4,117",929,2.28,0.49
2022-04-12,祥鑫科技,1002965,22.20,22.86,22.06,22.84,0.64,2.88,"7,544","1,697",3.60,0.91
2022-04-11,祥鑫科技,1002965,22.82,23.03,22.16,22.20,-0.62,-2.72,"9,708","2,175",3.81,1.17
2022-04-08,祥鑫科技,1002965,22.98,23.06,22.60,22.82,-0.16,-0.70,"8,056","1,835",2.00,0.97
2022-04-07,祥鑫科技,1002965,23.71,23.71,22.85,22.98,-0.74,-3.12,"11,979","2,779",3.63,1.44
2022-04-06,祥鑫科技,1002965,23.74,23.91,23.58,23.72,-0.14,-0.59,"9,717","2,306",1.38,1.17
2022-04-01,祥鑫科技,1002965,23.53,23.90,23.30,23.86,0.21,0.89,"9,981","2,354",2.54,1.20
