日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-04,新兴铸管,1000778,4.95,5.06,4.93,4.97,0.04,0.81,"728,972","36,362",2.64,1.86
2019-03-01,新兴铸管,1000778,4.93,4.95,4.84,4.93,0.01,0.20,"375,545","18,382",2.24,0.96
2019-02-28,新兴铸管,1000778,5.01,5.02,4.88,4.92,-0.09,-1.80,"613,422","30,340",2.79,1.56
2019-02-27,新兴铸管,1000778,4.88,5.05,4.86,5.01,0.11,2.24,"757,180","37,559",3.88,1.93
2019-02-26,新兴铸管,1000778,4.85,5.07,4.79,4.90,0.05,1.03,"905,233","44,629",5.77,2.31
2019-02-25,新兴铸管,1000778,4.64,4.86,4.62,4.85,0.24,5.21,"753,467","35,810",5.21,1.92
2019-02-22,新兴铸管,1000778,4.57,4.61,4.54,4.61,0.05,1.10,"230,725","10,553",1.54,0.59
2019-02-21,新兴铸管,1000778,4.58,4.62,4.54,4.56,-0.02,-0.44,"303,239","13,916",1.75,0.77
2019-02-20,新兴铸管,1000778,4.56,4.61,4.55,4.58,0.01,0.22,"171,620","7,860",1.31,0.44
2019-02-19,新兴铸管,1000778,4.63,4.65,4.54,4.57,-0.07,-1.51,"321,724","14,767",2.37,0.82
2019-02-18,新兴铸管,1000778,4.53,4.64,4.52,4.64,0.14,3.11,"352,893","16,172",2.67,0.90
2019-02-15,新兴铸管,1000778,4.55,4.58,4.49,4.50,-0.05,-1.10,"192,718","8,729",1.98,0.49
2019-02-14,新兴铸管,1000778,4.57,4.60,4.52,4.55,-0.01,-0.22,"198,103","9,037",1.75,0.51
2019-02-13,新兴铸管,1000778,4.51,4.58,4.47,4.56,0.05,1.11,"302,417","13,717",2.44,0.77
2019-02-12,新兴铸管,1000778,4.49,4.52,4.46,4.51,0.03,0.67,"240,674","10,821",1.34,0.61
2019-02-11,新兴铸管,1000778,4.40,4.50,4.39,4.48,0.11,2.52,"304,678","13,566",2.52,0.78
2019-02-01,新兴铸管,1000778,4.31,4.39,4.31,4.37,0.07,1.63,"239,834","10,472",1.86,0.61
2019-01-31,新兴铸管,1000778,4.33,4.35,4.27,4.30,-0.02,-0.46,"178,905","7,716",1.85,0.46
2019-01-30,新兴铸管,1000778,4.24,4.35,4.24,4.32,0.07,1.65,"220,187","9,491",2.59,0.56
2019-01-29,新兴铸管,1000778,4.32,4.32,4.21,4.25,-0.07,-1.62,"199,212","8,481",2.55,0.51
2019-01-28,新兴铸管,1000778,4.33,4.36,4.30,4.32,0.00,0.00,"140,840","6,104",1.39,0.36
2019-01-25,新兴铸管,1000778,4.35,4.37,4.31,4.32,0.01,0.23,"146,763","6,372",1.39,0.37
2019-01-24,新兴铸管,1000778,4.32,4.33,4.27,4.31,-0.02,-0.46,"146,091","6,288",1.39,0.37
2019-01-23,新兴铸管,1000778,4.31,4.33,4.29,4.33,0.01,0.23,"110,196","4,747",0.93,0.28
2019-01-22,新兴铸管,1000778,4.39,4.40,4.30,4.32,-0.07,-1.59,"186,957","8,117",2.28,0.48
2019-01-21,新兴铸管,1000778,4.39,4.42,4.38,4.39,0.01,0.23,"196,100","8,620",0.91,0.50
2019-01-18,新兴铸管,1000778,4.33,4.41,4.33,4.38,0.05,1.15,"288,833","12,626",1.85,0.74
2019-01-17,新兴铸管,1000778,4.37,4.39,4.32,4.33,-0.05,-1.14,"185,637","8,096",1.60,0.47
2019-01-16,新兴铸管,1000778,4.35,4.44,4.31,4.38,0.02,0.46,"290,295","12,718",2.98,0.74
2019-01-15,新兴铸管,1000778,4.31,4.36,4.30,4.36,0.03,0.69,"145,034","6,288",1.39,0.37
2019-01-14,新兴铸管,1000778,4.31,4.36,4.30,4.33,0.02,0.46,"151,573","6,563",1.39,0.39
2019-01-11,新兴铸管,1000778,4.29,4.31,4.26,4.31,0.04,0.94,"124,874","5,358",1.17,0.32
2019-01-10,新兴铸管,1000778,4.31,4.34,4.27,4.27,-0.04,-0.93,"184,989","7,955",1.62,0.47
2019-01-09,新兴铸管,1000778,4.33,4.38,4.29,4.31,-0.02,-0.46,"260,993","11,339",2.08,0.67
2019-01-08,新兴铸管,1000778,4.31,4.34,4.29,4.33,0.01,0.23,"132,978","5,741",1.16,0.34
2019-01-07,新兴铸管,1000778,4.29,4.34,4.28,4.32,0.05,1.17,"199,043","8,578",1.41,0.51
2019-01-04,新兴铸管,1000778,4.19,4.28,4.15,4.27,0.06,1.43,"211,313","8,919",3.09,0.54
2019-01-03,新兴铸管,1000778,4.28,4.31,4.19,4.21,-0.07,-1.64,"200,578","8,494",2.80,0.51
2019-01-02,新兴铸管,1000778,4.35,4.38,4.26,4.28,-0.03,-0.70,"120,712","5,190",2.78,0.31
2020-03-31,新兴铸管,1000778,3.48,3.49,3.42,3.44,-0.02,-0.58,"194,023","6,698",2.02,0.50
2020-03-30,新兴铸管,1000778,3.46,3.49,3.42,3.46,-0.04,-1.14,"214,190","7,388",2.00,0.55
2020-03-27,新兴铸管,1000778,3.48,3.56,3.45,3.50,0.04,1.16,"343,519","12,054",3.18,0.88
2020-03-26,新兴铸管,1000778,3.49,3.49,3.42,3.46,-0.04,-1.14,"194,706","6,724",2.00,0.50
2020-03-25,新兴铸管,1000778,3.53,3.54,3.47,3.50,0.03,0.86,"211,150","7,390",2.02,0.54
2020-03-24,新兴铸管,1000778,3.43,3.47,3.41,3.47,0.07,2.06,"182,236","6,278",1.76,0.47
2020-03-23,新兴铸管,1000778,3.45,3.46,3.38,3.40,-0.09,-2.58,"207,933","7,095",2.29,0.54
2020-03-20,新兴铸管,1000778,3.48,3.50,3.44,3.49,0.04,1.16,"168,804","5,852",1.74,0.43
2020-03-19,新兴铸管,1000778,3.47,3.54,3.42,3.45,-0.02,-0.58,"250,441","8,666",3.46,0.64
2020-03-18,新兴铸管,1000778,3.57,3.58,3.46,3.47,-0.07,-1.98,"269,127","9,503",3.39,0.69
2020-03-17,新兴铸管,1000778,3.57,3.63,3.49,3.54,-0.02,-0.56,"298,110","10,559",3.93,0.77
2020-03-16,新兴铸管,1000778,3.64,3.69,3.56,3.56,-0.06,-1.66,"326,509","11,830",3.59,0.84
2020-03-13,新兴铸管,1000778,3.55,3.63,3.50,3.62,-0.04,-1.09,"370,843","13,183",3.55,0.95
2020-03-12,新兴铸管,1000778,3.73,3.73,3.66,3.66,-0.09,-2.40,"269,023","9,911",1.87,0.69
2020-03-11,新兴铸管,1000778,3.79,3.80,3.75,3.75,-0.04,-1.06,"271,742","10,267",1.32,0.70
2020-03-10,新兴铸管,1000778,3.68,3.81,3.64,3.79,0.07,1.88,"469,321","17,525",4.57,1.21
2020-03-09,新兴铸管,1000778,3.74,3.75,3.67,3.72,-0.05,-1.33,"406,747","15,091",2.12,1.05
2020-03-06,新兴铸管,1000778,3.80,3.81,3.74,3.77,-0.06,-1.57,"381,589","14,394",1.83,0.98
2020-03-05,新兴铸管,1000778,3.80,3.86,3.77,3.83,0.06,1.59,"569,102","21,785",2.39,1.46
2020-03-04,新兴铸管,1000778,3.73,3.81,3.72,3.77,0.02,0.53,"428,389","16,102",2.40,1.10
2020-03-03,新兴铸管,1000778,3.77,3.84,3.71,3.75,0.01,0.27,"596,966","22,512",3.48,1.54
2020-03-02,新兴铸管,1000778,3.59,3.75,3.58,3.74,0.18,5.06,"632,673","23,453",4.78,1.63
2020-02-28,新兴铸管,1000778,3.60,3.65,3.55,3.56,-0.13,-3.52,"406,107","14,602",2.71,1.05
2020-02-27,新兴铸管,1000778,3.65,3.71,3.65,3.69,0.03,0.82,"408,311","15,052",1.64,1.05
2020-02-26,新兴铸管,1000778,3.55,3.72,3.52,3.66,0.09,2.52,"666,132","24,229",5.60,1.71
2020-02-25,新兴铸管,1000778,3.60,3.61,3.50,3.57,-0.08,-2.19,"495,263","17,649",3.01,1.27
2020-02-24,新兴铸管,1000778,3.64,3.66,3.62,3.65,0.01,0.27,"372,246","13,551",1.10,0.96
2020-02-21,新兴铸管,1000778,3.64,3.67,3.63,3.64,-0.01,-0.27,"393,834","14,362",1.10,1.01
2020-02-20,新兴铸管,1000778,3.61,3.66,3.58,3.65,0.04,1.11,"467,752","16,935",2.22,1.20
2020-02-19,新兴铸管,1000778,3.62,3.64,3.59,3.61,-0.03,-0.82,"335,329","12,129",1.37,0.86
2020-02-18,新兴铸管,1000778,3.65,3.66,3.60,3.64,-0.01,-0.27,"363,211","13,167",1.64,0.93
2020-02-17,新兴铸管,1000778,3.56,3.65,3.55,3.65,0.09,2.53,"325,674","11,760",2.81,0.83
2020-02-14,新兴铸管,1000778,3.54,3.59,3.52,3.56,0.02,0.57,"250,864","8,918",1.98,0.64
2020-02-13,新兴铸管,1000778,3.57,3.60,3.53,3.54,-0.04,-1.12,"227,516","8,107",1.96,0.58
2020-02-12,新兴铸管,1000778,3.56,3.59,3.54,3.58,0.00,0.00,"259,232","9,241",1.40,0.66
2020-02-11,新兴铸管,1000778,3.56,3.69,3.54,3.58,0.03,0.85,"384,501","13,882",4.23,0.98
2020-02-10,新兴铸管,1000778,3.47,3.56,3.46,3.55,0.07,2.01,"319,380","11,240",2.87,0.81
2020-02-07,新兴铸管,1000778,3.49,3.50,3.43,3.48,-0.01,-0.29,"261,136","9,054",2.01,0.67
2020-02-06,新兴铸管,1000778,3.50,3.52,3.46,3.49,0.01,0.29,"329,696","11,496",1.72,0.84
2020-02-05,新兴铸管,1000778,3.48,3.53,3.44,3.48,0.03,0.87,"282,086","9,865",2.61,0.72
2020-02-04,新兴铸管,1000778,3.31,3.50,3.31,3.45,-0.01,-0.29,"399,491","13,780",5.49,1.02
2020-02-03,新兴铸管,1000778,3.46,3.53,3.46,3.46,-0.38,-9.90,"335,981","11,634",1.82,0.86
2020-01-23,新兴铸管,1000778,3.91,3.93,3.82,3.84,-0.08,-2.04,"292,005","11,289",2.81,0.74
2020-01-22,新兴铸管,1000778,3.96,3.97,3.86,3.92,-0.04,-1.01,"234,745","9,175",2.78,0.60
2020-01-21,新兴铸管,1000778,4.04,4.04,3.96,3.96,-0.08,-1.98,"292,235","11,668",1.98,0.75
2020-01-20,新兴铸管,1000778,4.04,4.05,4.00,4.04,0.00,0.00,"220,659","8,890",1.24,0.56
2020-01-17,新兴铸管,1000778,4.06,4.08,4.02,4.04,-0.02,-0.49,"142,633","5,768",1.48,0.36
2020-01-16,新兴铸管,1000778,4.09,4.10,4.05,4.06,-0.02,-0.49,"140,072","5,699",1.23,0.36
2020-01-15,新兴铸管,1000778,4.17,4.17,4.08,4.08,-0.08,-1.92,"190,467","7,821",2.16,0.49
2020-01-14,新兴铸管,1000778,4.16,4.18,4.13,4.16,0.00,0.00,"157,436","6,542",1.20,0.40
2020-01-13,新兴铸管,1000778,4.16,4.16,4.12,4.16,0.00,0.00,"214,806","8,893",0.96,0.55
2020-01-10,新兴铸管,1000778,4.17,4.19,4.15,4.16,-0.01,-0.24,"130,526","5,435",0.96,0.33
2020-01-09,新兴铸管,1000778,4.17,4.19,4.16,4.17,0.02,0.48,"215,430","8,988",0.72,0.55
2020-01-08,新兴铸管,1000778,4.18,4.21,4.14,4.15,-0.04,-0.95,"248,606","10,383",1.67,0.63
2020-01-07,新兴铸管,1000778,4.15,4.20,4.15,4.19,0.04,0.96,"224,908","9,403",1.20,0.57
2020-01-06,新兴铸管,1000778,4.16,4.23,4.14,4.15,-0.01,-0.24,"261,597","10,925",2.16,0.67
2020-01-03,新兴铸管,1000778,4.20,4.22,4.15,4.16,-0.04,-0.95,"226,981","9,485",1.67,0.58
2020-01-02,新兴铸管,1000778,4.21,4.23,4.18,4.20,0.03,0.72,"310,673","13,079",1.20,0.79
2020-12-31,新兴铸管,1000778,3.68,3.71,3.65,3.68,0.01,0.27,"219,936","8,099",1.63,0.57
2020-12-30,新兴铸管,1000778,3.65,3.69,3.64,3.67,0.01,0.27,"198,718","7,290",1.37,0.51
2020-12-29,新兴铸管,1000778,3.68,3.70,3.65,3.66,-0.01,-0.27,"220,959","8,113",1.36,0.57
2020-12-28,新兴铸管,1000778,3.71,3.72,3.66,3.67,-0.04,-1.08,"184,796","6,813",1.62,0.48
2020-12-25,新兴铸管,1000778,3.65,3.73,3.64,3.71,0.05,1.37,"201,982","7,476",2.46,0.52
2020-12-24,新兴铸管,1000778,3.72,3.72,3.65,3.66,-0.05,-1.35,"193,500","7,109",1.89,0.50
2020-12-23,新兴铸管,1000778,3.70,3.74,3.69,3.71,0.03,0.82,"164,323","6,106",1.36,0.42
2020-12-22,新兴铸管,1000778,3.78,3.78,3.68,3.68,-0.10,-2.65,"241,362","8,990",2.65,0.62
2020-12-21,新兴铸管,1000778,3.78,3.80,3.73,3.78,0.04,1.07,"255,798","9,659",1.87,0.66
2020-12-18,新兴铸管,1000778,3.75,3.78,3.73,3.74,-0.01,-0.27,"252,440","9,480",1.33,0.65
2020-12-17,新兴铸管,1000778,3.67,3.75,3.66,3.75,0.06,1.63,"225,619","8,388",2.44,0.58
2020-12-16,新兴铸管,1000778,3.67,3.71,3.65,3.69,0.01,0.27,"155,881","5,743",1.63,0.40
2020-12-15,新兴铸管,1000778,3.66,3.70,3.62,3.68,0.02,0.55,"179,475","6,570",2.19,0.46
2020-12-14,新兴铸管,1000778,3.68,3.68,3.63,3.66,-0.03,-0.81,"228,828","8,350",1.36,0.59
2020-12-11,新兴铸管,1000778,3.73,3.75,3.66,3.69,-0.03,-0.81,"250,770","9,262",2.42,0.65
2020-12-10,新兴铸管,1000778,3.67,3.73,3.66,3.72,0.05,1.36,"228,456","8,485",1.91,0.59
2020-12-09,新兴铸管,1000778,3.75,3.75,3.67,3.67,-0.06,-1.61,"294,141","10,919",2.14,0.76
2020-12-08,新兴铸管,1000778,3.76,3.78,3.73,3.73,-0.05,-1.32,"222,448","8,356",1.32,0.57
2020-12-07,新兴铸管,1000778,3.82,3.84,3.76,3.78,-0.05,-1.31,"290,000","10,986",2.09,0.75
2020-12-04,新兴铸管,1000778,3.88,3.88,3.81,3.83,-0.04,-1.03,"256,711","9,822",1.81,0.66
2020-12-03,新兴铸管,1000778,3.91,3.91,3.85,3.87,-0.03,-0.77,"276,409","10,693",1.54,0.71
2020-12-02,新兴铸管,1000778,3.88,3.93,3.84,3.90,0.02,0.52,"373,460","14,509",2.32,0.96
2020-12-01,新兴铸管,1000778,3.85,3.89,3.82,3.88,0.04,1.04,"294,648","11,377",1.82,0.76
2020-11-30,新兴铸管,1000778,3.91,3.96,3.84,3.84,-0.06,-1.54,"396,211","15,488",3.08,1.02
2020-11-27,新兴铸管,1000778,3.88,3.92,3.84,3.90,0.01,0.26,"291,662","11,314",2.06,0.75
2020-11-26,新兴铸管,1000778,3.91,3.92,3.86,3.89,-0.01,-0.26,"279,247","10,846",1.54,0.72
2020-11-25,新兴铸管,1000778,3.97,3.99,3.90,3.90,-0.04,-1.02,"383,586","15,148",2.28,0.99
2020-11-24,新兴铸管,1000778,3.95,3.97,3.92,3.94,-0.01,-0.25,"288,139","11,372",1.27,0.74
2020-11-23,新兴铸管,1000778,3.88,3.98,3.87,3.95,0.07,1.80,"575,061","22,659",2.84,1.48
2020-11-20,新兴铸管,1000778,3.85,3.89,3.82,3.88,0.03,0.78,"286,648","11,070",1.82,0.74
2020-11-19,新兴铸管,1000778,3.87,3.90,3.83,3.85,-0.01,-0.26,"372,161","14,369",1.81,0.96
2020-11-18,新兴铸管,1000778,3.87,3.91,3.85,3.86,-0.02,-0.52,"313,977","12,175",1.55,0.81
2020-11-17,新兴铸管,1000778,3.89,3.92,3.85,3.88,0.00,0.00,"343,492","13,321",1.80,0.88
2020-11-16,新兴铸管,1000778,3.78,3.92,3.78,3.88,0.10,2.65,"614,294","23,729",3.70,1.58
2020-11-13,新兴铸管,1000778,3.80,3.82,3.74,3.78,-0.04,-1.05,"293,125","11,059",2.09,0.75
2020-11-12,新兴铸管,1000778,3.81,3.83,3.78,3.82,0.01,0.26,"234,728","8,927",1.31,0.60
2020-11-11,新兴铸管,1000778,3.76,3.85,3.75,3.81,0.04,1.06,"355,423","13,553",2.65,0.91
2020-11-10,新兴铸管,1000778,3.80,3.83,3.76,3.77,-0.01,-0.26,"317,249","12,038",1.85,0.82
2020-11-09,新兴铸管,1000778,3.73,3.81,3.73,3.78,0.07,1.89,"395,320","14,944",2.16,1.02
2020-11-06,新兴铸管,1000778,3.69,3.74,3.69,3.71,0.01,0.27,"217,993","8,082",1.35,0.56
2020-11-05,新兴铸管,1000778,3.65,3.71,3.65,3.70,0.05,1.37,"227,721","8,377",1.64,0.59
2020-11-04,新兴铸管,1000778,3.66,3.66,3.61,3.65,-0.01,-0.27,"175,352","6,377",1.37,0.45
2020-11-03,新兴铸管,1000778,3.62,3.67,3.61,3.66,0.06,1.67,"198,206","7,218",1.67,0.51
2020-11-02,新兴铸管,1000778,3.61,3.63,3.59,3.60,-0.03,-0.83,"246,850","8,908",1.10,0.64
2020-10-30,新兴铸管,1000778,3.70,3.70,3.61,3.63,-0.06,-1.63,"271,461","9,910",2.44,0.70
2020-10-29,新兴铸管,1000778,3.69,3.71,3.66,3.69,-0.03,-0.81,"197,248","7,268",1.34,0.51
2020-10-28,新兴铸管,1000778,3.71,3.74,3.68,3.72,-0.01,-0.27,"218,151","8,091",1.61,0.56
2020-10-27,新兴铸管,1000778,3.73,3.74,3.68,3.73,0.02,0.54,"257,044","9,538",1.62,0.66
2020-10-26,新兴铸管,1000778,3.75,3.75,3.69,3.71,-0.02,-0.54,"135,222","5,022",1.61,0.35
2020-10-23,新兴铸管,1000778,3.71,3.75,3.70,3.73,0.02,0.54,"170,602","6,369",1.35,0.44
2020-10-22,新兴铸管,1000778,3.74,3.75,3.70,3.71,-0.04,-1.07,"183,259","6,817",1.33,0.47
2020-10-21,新兴铸管,1000778,3.73,3.76,3.70,3.75,0.02,0.54,"193,693","7,234",1.61,0.50
2020-10-20,新兴铸管,1000778,3.76,3.76,3.71,3.73,-0.02,-0.53,"114,626","4,273",1.33,0.30
2020-10-19,新兴铸管,1000778,3.74,3.79,3.74,3.75,0.01,0.27,"223,831","8,419",1.34,0.58
2020-10-16,新兴铸管,1000778,3.72,3.77,3.71,3.74,0.02,0.54,"185,159","6,935",1.61,0.48
2020-10-15,新兴铸管,1000778,3.74,3.75,3.70,3.72,0.00,0.00,"161,299","6,007",1.34,0.42
2020-10-14,新兴铸管,1000778,3.71,3.72,3.68,3.72,0.02,0.54,"150,046","5,557",1.08,0.39
2020-10-13,新兴铸管,1000778,3.73,3.73,3.70,3.70,-0.03,-0.80,"139,273","5,163",0.80,0.36
2020-10-12,新兴铸管,1000778,3.66,3.74,3.66,3.73,0.07,1.91,"221,549","8,219",2.19,0.57
2020-10-09,新兴铸管,1000778,3.62,3.69,3.62,3.66,0.07,1.95,"184,003","6,742",1.95,0.47
2020-09-30,新兴铸管,1000778,3.65,3.65,3.59,3.59,-0.04,-1.10,"173,118","6,259",1.65,0.45
2020-09-29,新兴铸管,1000778,3.65,3.67,3.62,3.63,0.00,0.00,"166,757","6,076",1.38,0.43
2020-09-28,新兴铸管,1000778,3.63,3.66,3.62,3.63,-0.02,-0.55,"149,452","5,434",1.10,0.38
2020-09-25,新兴铸管,1000778,3.65,3.66,3.62,3.65,0.03,0.83,"156,392","5,693",1.11,0.40
2020-09-24,新兴铸管,1000778,3.68,3.68,3.62,3.62,-0.07,-1.90,"264,695","9,621",1.63,0.68
2020-09-23,新兴铸管,1000778,3.73,3.73,3.68,3.69,-0.02,-0.54,"178,620","6,602",1.35,0.46
2020-09-22,新兴铸管,1000778,3.73,3.75,3.68,3.71,-0.04,-1.07,"241,467","8,972",1.87,0.62
2020-09-21,新兴铸管,1000778,3.78,3.81,3.74,3.75,-0.03,-0.79,"226,023","8,512",1.85,0.58
2020-09-18,新兴铸管,1000778,3.72,3.79,3.70,3.78,0.05,1.34,"244,116","9,173",2.41,0.63
2020-09-17,新兴铸管,1000778,3.69,3.76,3.68,3.73,0.04,1.08,"232,515","8,649",2.17,0.60
2020-09-16,新兴铸管,1000778,3.67,3.74,3.66,3.69,0.01,0.27,"215,932","7,990",2.17,0.56
2020-09-15,新兴铸管,1000778,3.73,3.74,3.64,3.68,-0.05,-1.34,"386,559","14,205",2.68,0.99
2020-09-14,新兴铸管,1000778,3.74,3.80,3.71,3.73,0.00,0.00,"318,391","11,936",2.41,0.82
2020-09-11,新兴铸管,1000778,3.84,3.85,3.71,3.73,-0.15,-3.87,"715,778","26,895",3.61,1.84
2020-09-10,新兴铸管,1000778,3.93,3.96,3.87,3.88,-0.04,-1.02,"437,422","17,124",2.30,1.13
2020-09-09,新兴铸管,1000778,3.87,3.94,3.85,3.92,0.03,0.77,"502,358","19,662",2.31,1.29
2020-09-08,新兴铸管,1000778,3.83,3.90,3.83,3.89,0.06,1.57,"325,433","12,570",1.83,0.84
2020-09-07,新兴铸管,1000778,3.92,3.95,3.81,3.83,-0.09,-2.30,"376,652","14,607",3.57,0.97
2020-09-04,新兴铸管,1000778,3.89,3.93,3.87,3.92,-0.01,-0.25,"300,985","11,737",1.53,0.77
2020-09-03,新兴铸管,1000778,3.95,4.00,3.92,3.93,-0.01,-0.25,"340,794","13,487",2.03,0.88
2020-09-02,新兴铸管,1000778,3.89,3.99,3.89,3.94,0.05,1.29,"550,960","21,738",2.57,1.42
2020-09-01,新兴铸管,1000778,3.88,3.92,3.86,3.89,0.00,0.00,"334,733","13,025",1.54,0.86
2020-08-31,新兴铸管,1000778,3.87,3.93,3.86,3.89,0.04,1.04,"547,860","21,388",1.82,1.41
2020-08-28,新兴铸管,1000778,3.79,3.86,3.77,3.85,0.06,1.58,"518,196","19,849",2.37,1.33
2020-08-27,新兴铸管,1000778,3.80,3.81,3.76,3.79,0.00,0.00,"246,394","9,342",1.32,0.63
2020-08-26,新兴铸管,1000778,3.79,3.83,3.76,3.79,0.01,0.26,"349,072","13,244",1.85,0.90
2020-08-25,新兴铸管,1000778,3.86,3.87,3.78,3.78,-0.06,-1.56,"376,737","14,348",2.34,0.97
2020-08-24,新兴铸管,1000778,3.85,3.88,3.82,3.84,0.01,0.26,"261,756","10,068",1.57,0.67
2020-08-21,新兴铸管,1000778,3.81,3.85,3.81,3.83,0.02,0.52,"278,538","10,659",1.05,0.72
2020-08-20,新兴铸管,1000778,3.82,3.87,3.79,3.81,-0.03,-0.78,"421,048","16,100",2.08,1.08
2020-08-19,新兴铸管,1000778,3.80,3.91,3.76,3.84,0.04,1.05,"693,186","26,666",3.95,1.78
2020-08-18,新兴铸管,1000778,3.82,3.85,3.79,3.80,0.00,0.00,"311,360","11,879",1.58,0.80
2020-08-17,新兴铸管,1000778,3.76,3.82,3.75,3.80,0.05,1.33,"387,899","14,715",1.87,1.00
2020-08-14,新兴铸管,1000778,3.73,3.76,3.71,3.75,0.02,0.54,"203,493","7,598",1.34,0.52
2020-08-13,新兴铸管,1000778,3.73,3.76,3.72,3.73,0.01,0.27,"222,586","8,322",1.08,0.57
2020-08-12,新兴铸管,1000778,3.73,3.74,3.68,3.72,-0.01,-0.27,"325,819","12,084",1.61,0.84
2020-08-11,新兴铸管,1000778,3.76,3.78,3.72,3.73,-0.03,-0.80,"244,170","9,161",1.60,0.63
2020-08-10,新兴铸管,1000778,3.74,3.78,3.72,3.76,0.01,0.27,"261,372","9,817",1.60,0.67
2020-08-07,新兴铸管,1000778,3.80,3.80,3.71,3.75,-0.06,-1.57,"303,889","11,393",2.36,0.78
2020-08-06,新兴铸管,1000778,3.80,3.82,3.73,3.81,0.02,0.53,"305,329","11,540",2.37,0.79
2020-08-05,新兴铸管,1000778,3.81,3.81,3.75,3.79,-0.02,-0.52,"301,011","11,381",1.57,0.77
2020-08-04,新兴铸管,1000778,3.85,3.85,3.79,3.81,-0.02,-0.52,"315,353","12,026",1.57,0.81
2020-08-03,新兴铸管,1000778,3.76,3.83,3.76,3.83,0.11,2.96,"492,577","18,781",1.88,1.27
2020-07-31,新兴铸管,1000778,3.70,3.76,3.68,3.72,0.01,0.27,"291,116","10,837",2.16,0.75
2020-07-30,新兴铸管,1000778,3.72,3.77,3.70,3.71,-0.02,-0.54,"248,702","9,265",1.88,0.64
2020-07-29,新兴铸管,1000778,3.67,3.73,3.63,3.73,0.06,1.63,"291,488","10,772",2.72,0.75
2020-07-28,新兴铸管,1000778,3.69,3.71,3.64,3.67,0.00,0.00,"232,537","8,558",1.91,0.60
2020-07-27,新兴铸管,1000778,3.71,3.73,3.64,3.67,-0.02,-0.54,"298,123","10,975",2.44,0.77
2020-07-24,新兴铸管,1000778,3.92,3.94,3.60,3.84,-0.08,-2.04,"630,176","24,149",8.67,1.62
2020-07-23,新兴铸管,1000778,3.93,3.96,3.86,3.92,-0.04,-1.01,"485,159","18,932",2.53,1.25
2020-07-22,新兴铸管,1000778,3.99,4.02,3.94,3.96,-0.01,-0.25,"506,247","20,107",2.02,1.30
2020-07-21,新兴铸管,1000778,4.08,4.08,3.94,3.97,-0.05,-1.24,"597,512","23,868",3.48,1.54
2020-07-20,新兴铸管,1000778,3.80,4.07,3.79,4.02,0.27,7.20,"1,017,499","40,392",7.47,2.62
2020-07-17,新兴铸管,1000778,3.79,3.82,3.72,3.75,-0.03,-0.79,"448,271","16,887",2.65,1.15
2020-07-16,新兴铸管,1000778,3.88,3.92,3.77,3.78,-0.10,-2.58,"591,624","22,823",3.87,1.52
2020-07-15,新兴铸管,1000778,4.02,4.03,3.82,3.88,-0.14,-3.48,"755,065","29,519",5.22,1.94
2020-07-14,新兴铸管,1000778,4.09,4.12,3.96,4.02,-0.08,-1.95,"925,875","37,224",3.90,2.38
2020-07-13,新兴铸管,1000778,4.02,4.17,4.02,4.10,0.18,4.59,"1,043,047","42,637",3.83,2.68
2020-07-10,新兴铸管,1000778,3.92,4.03,3.90,3.92,0.01,0.26,"1,050,706","41,567",3.32,2.70
2020-07-09,新兴铸管,1000778,3.89,3.95,3.82,3.91,0.01,0.26,"860,634","33,360",3.33,2.22
2020-07-08,新兴铸管,1000778,3.76,3.91,3.72,3.90,0.16,4.28,"972,779","37,254",5.08,2.50
2020-07-07,新兴铸管,1000778,3.81,3.89,3.73,3.74,-0.04,-1.06,"891,158","33,776",4.23,2.29
2020-07-06,新兴铸管,1000778,3.60,3.78,3.60,3.78,0.22,6.18,"979,576","36,229",5.06,2.52
2020-07-03,新兴铸管,1000778,3.50,3.57,3.50,3.56,0.05,1.42,"585,762","20,781",1.99,1.51
2020-07-02,新兴铸管,1000778,3.45,3.51,3.44,3.51,0.06,1.74,"426,990","14,865",2.03,1.10
2020-07-01,新兴铸管,1000778,3.43,3.45,3.41,3.45,0.02,0.58,"255,092","8,760",1.17,0.66
2020-06-30,新兴铸管,1000778,3.44,3.46,3.42,3.43,0.00,0.00,"242,357","8,325",1.17,0.62
2020-06-29,新兴铸管,1000778,3.42,3.43,3.40,3.43,0.01,0.29,"185,774","6,345",0.88,0.48
2020-06-24,新兴铸管,1000778,3.43,3.44,3.41,3.42,0.00,0.00,"149,384","5,115",0.88,0.38
2020-06-23,新兴铸管,1000778,3.46,3.46,3.42,3.42,-0.03,-0.87,"231,488","7,933",1.16,0.60
2020-06-22,新兴铸管,1000778,3.47,3.48,3.44,3.45,-0.02,-0.58,"227,125","7,843",1.15,0.58
2020-06-19,新兴铸管,1000778,3.48,3.52,3.45,3.47,-0.03,-0.86,"334,135","11,583",2.00,0.86
2020-06-18,新兴铸管,1000778,3.44,3.55,3.42,3.50,0.06,1.74,"696,031","24,375",3.78,1.79
2020-06-17,新兴铸管,1000778,3.39,3.48,3.38,3.44,0.04,1.18,"553,432","19,012",2.94,1.42
2020-06-16,新兴铸管,1000778,3.36,3.42,3.34,3.40,0.05,1.49,"407,493","13,800",2.39,1.05
