日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-06,ST爱迪尔,1002740,6.35,6.44,6.24,6.41,0.00,0.00,"115,798","7,323",3.12,3.86
2019-11-05,ST爱迪尔,1002740,6.62,6.62,6.24,6.41,-0.19,-2.88,"219,332","14,032",5.76,7.31
2019-11-04,ST爱迪尔,1002740,6.95,6.98,6.55,6.60,-0.32,-4.62,"247,646","16,726",6.21,8.25
2019-11-01,ST爱迪尔,1002740,6.90,7.13,6.61,6.92,-0.42,-5.72,"306,293","21,066",7.08,10.21
2019-10-31,ST爱迪尔,1002740,8.25,8.68,7.34,7.34,-0.81,-9.94,"382,208","29,367",16.44,12.74
2019-10-30,ST爱迪尔,1002740,8.00,8.15,7.56,8.15,0.74,9.99,"587,392","47,032",7.96,19.58
2019-10-29,ST爱迪尔,1002740,7.41,7.41,7.41,7.41,0.67,9.94,"104,383","7,735",0.00,3.48
2019-10-28,ST爱迪尔,1002740,6.74,6.74,6.74,6.74,0.61,9.95,"53,851","3,630",0.00,1.80
2019-10-25,ST爱迪尔,1002740,6.17,6.17,6.03,6.13,-0.02,-0.33,"18,142","1,105",2.28,0.60
2019-10-24,ST爱迪尔,1002740,6.13,6.21,6.04,6.15,0.02,0.33,"21,628","1,325",2.77,0.72
2019-10-23,ST爱迪尔,1002740,6.03,6.25,5.98,6.13,0.11,1.83,"31,685","1,936",4.49,1.06
2019-10-22,ST爱迪尔,1002740,6.00,6.03,5.95,6.02,0.04,0.67,"12,347",740,1.34,0.41
2019-10-21,ST爱迪尔,1002740,6.02,6.09,5.91,5.98,-0.12,-1.97,"20,846","1,245",2.95,0.69
2019-10-18,ST爱迪尔,1002740,6.04,6.10,5.99,6.10,0.04,0.66,"20,015","1,209",1.82,0.67
2019-10-17,ST爱迪尔,1002740,6.06,6.20,6.01,6.06,-0.02,-0.33,"19,642","1,194",3.13,0.65
2019-10-16,ST爱迪尔,1002740,6.21,6.21,6.05,6.08,-0.11,-1.78,"20,752","1,272",2.58,0.69
2019-10-15,ST爱迪尔,1002740,6.16,6.26,6.11,6.19,0.03,0.49,"29,541","1,822",2.44,0.98
2019-10-14,ST爱迪尔,1002740,6.03,6.19,6.03,6.16,0.15,2.50,"38,156","2,335",2.66,1.27
2019-10-11,ST爱迪尔,1002740,6.10,6.14,5.95,6.01,-0.12,-1.96,"48,509","2,925",3.10,1.62
2019-10-10,ST爱迪尔,1002740,6.20,6.24,6.02,6.13,-0.07,-1.13,"56,877","3,478",3.55,1.90
2019-10-09,ST爱迪尔,1002740,6.15,6.42,6.11,6.20,-0.11,-1.74,"56,655","3,543",4.91,1.89
2019-10-08,ST爱迪尔,1002740,6.78,6.80,6.11,6.31,-0.47,-6.93,"72,205","4,612",10.18,2.41
2019-09-30,ST爱迪尔,1002740,7.03,7.25,6.78,6.78,-0.28,-3.97,"84,653","5,921",6.66,2.82
2019-09-27,ST爱迪尔,1002740,6.75,7.09,6.69,7.06,0.27,3.98,"97,802","6,819",5.89,3.26
2019-09-26,ST爱迪尔,1002740,6.93,7.04,6.68,6.79,-0.13,-1.88,"61,680","4,231",5.20,2.06
2019-09-25,ST爱迪尔,1002740,6.69,6.99,6.50,6.92,0.16,2.37,"97,711","6,696",7.25,3.26
2019-09-24,ST爱迪尔,1002740,6.60,6.93,6.60,6.76,0.16,2.42,"53,914","3,633",5.00,1.80
2019-09-23,ST爱迪尔,1002740,6.54,6.60,6.47,6.60,0.06,0.92,"18,704","1,227",1.99,0.62
2019-09-20,ST爱迪尔,1002740,6.55,6.59,6.51,6.54,0.00,0.00,"14,158",927,1.22,0.47
2019-09-19,ST爱迪尔,1002740,6.50,6.55,6.44,6.54,0.02,0.31,"16,442","1,067",1.69,0.55
2019-09-18,ST爱迪尔,1002740,6.58,6.64,6.49,6.52,-0.05,-0.76,"20,192","1,319",2.28,0.67
2019-09-17,ST爱迪尔,1002740,6.79,6.80,6.56,6.57,-0.26,-3.81,"43,016","2,856",3.51,1.43
2019-09-16,ST爱迪尔,1002740,6.75,7.10,6.71,6.83,0.08,1.19,"50,218","3,456",5.78,1.67
2019-09-12,ST爱迪尔,1002740,6.76,6.78,6.66,6.75,-0.03,-0.44,"28,260","1,899",1.77,0.94
2019-09-11,ST爱迪尔,1002740,6.87,6.91,6.75,6.78,-0.09,-1.31,"33,144","2,252",2.33,1.10
2019-09-10,ST爱迪尔,1002740,6.86,6.95,6.71,6.87,-0.07,-1.01,"66,576","4,534",3.46,2.22
2019-09-09,ST爱迪尔,1002740,6.65,7.30,6.56,6.94,0.29,4.36,"109,596","7,507",11.13,3.65
2019-09-06,ST爱迪尔,1002740,6.83,6.96,6.52,6.65,-0.18,-2.64,"134,059","8,944",6.44,4.47
2019-09-05,ST爱迪尔,1002740,6.21,6.83,6.20,6.83,0.62,9.98,"87,391","5,862",10.14,2.91
2019-09-04,ST爱迪尔,1002740,6.37,6.37,6.16,6.21,-0.01,-0.16,"21,192","1,324",3.38,0.71
2019-09-03,ST爱迪尔,1002740,6.24,6.29,6.16,6.22,-0.03,-0.48,"16,095",999,2.08,0.54
2019-09-02,ST爱迪尔,1002740,6.07,6.28,6.07,6.25,0.13,2.12,"20,101","1,253",3.43,0.67
2019-08-30,ST爱迪尔,1002740,6.35,6.35,6.10,6.12,-0.19,-3.01,"22,962","1,431",3.96,0.77
2019-08-29,ST爱迪尔,1002740,6.18,6.39,6.16,6.31,0.15,2.44,"35,593","2,235",3.73,1.19
2019-08-28,ST爱迪尔,1002740,6.08,6.19,6.08,6.16,0.06,0.98,"17,665","1,090",1.80,0.59
2019-08-27,ST爱迪尔,1002740,6.10,6.18,6.05,6.10,0.07,1.16,"20,611","1,262",2.16,0.69
2019-08-26,ST爱迪尔,1002740,6.00,6.08,5.90,6.03,-0.04,-0.66,"20,583","1,241",2.97,0.69
2019-08-23,ST爱迪尔,1002740,6.12,6.25,6.05,6.07,-0.10,-1.62,"20,657","1,269",3.24,0.69
2019-08-22,ST爱迪尔,1002740,6.19,6.21,6.07,6.17,0.00,0.00,"22,295","1,366",2.27,0.74
2019-08-21,ST爱迪尔,1002740,6.17,6.22,6.14,6.17,-0.03,-0.48,"16,549","1,022",1.29,0.55
2019-08-20,ST爱迪尔,1002740,6.27,6.29,6.17,6.20,-0.05,-0.80,"16,158","1,005",1.92,0.54
2019-08-19,ST爱迪尔,1002740,6.15,6.26,6.12,6.25,0.13,2.12,"24,421","1,516",2.29,0.81
2019-08-16,ST爱迪尔,1002740,6.19,6.19,6.10,6.12,-0.02,-0.33,"15,488",950,1.47,0.52
2019-08-15,ST爱迪尔,1002740,5.96,6.23,5.80,6.14,0.11,1.82,"26,138","1,579",7.13,0.87
2019-08-14,ST爱迪尔,1002740,6.09,6.17,6.02,6.03,-0.11,-1.79,"28,718","1,749",2.44,0.96
2019-08-13,ST爱迪尔,1002740,6.09,6.19,5.95,6.14,0.13,2.16,"28,138","1,707",3.99,0.94
2019-08-12,ST爱迪尔,1002740,5.99,6.04,5.86,6.01,0.04,0.67,"24,342","1,452",3.02,0.81
2019-08-09,ST爱迪尔,1002740,5.94,6.01,5.83,5.97,0.02,0.34,"32,910","1,954",3.03,1.10
2019-08-08,ST爱迪尔,1002740,5.62,6.03,5.61,5.95,0.34,6.06,"42,697","2,495",7.49,1.42
2019-08-07,ST爱迪尔,1002740,5.67,5.70,5.57,5.61,-0.05,-0.88,"24,223","1,362",2.30,0.81
2019-08-06,ST爱迪尔,1002740,6.11,6.11,5.52,5.66,-0.46,-7.52,"60,266","3,426",9.64,2.01
2019-08-05,ST爱迪尔,1002740,6.04,6.24,5.84,6.12,0.29,4.97,"39,694","2,416",6.86,1.32
2019-08-02,ST爱迪尔,1002740,5.95,6.02,5.77,5.83,-0.21,-3.48,"21,148","1,240",4.14,0.70
2019-08-01,ST爱迪尔,1002740,6.04,6.10,5.99,6.04,-0.02,-0.33,"11,013",666,1.82,0.37
2019-07-31,ST爱迪尔,1002740,6.15,6.18,6.05,6.06,-0.10,-1.62,"10,358",632,2.11,0.35
2019-07-30,ST爱迪尔,1002740,6.09,6.23,6.06,6.16,0.08,1.32,"22,625","1,396",2.80,0.75
2019-07-29,ST爱迪尔,1002740,6.12,6.15,6.00,6.08,-0.02,-0.33,"15,756",956,2.46,0.53
2019-07-26,ST爱迪尔,1002740,6.04,6.14,6.03,6.10,0.01,0.16,"14,770",901,1.81,0.49
2019-07-25,ST爱迪尔,1002740,6.01,6.11,6.01,6.09,0.05,0.83,"19,501","1,186",1.66,0.65
2019-07-24,ST爱迪尔,1002740,5.95,6.10,5.95,6.04,0.09,1.51,"20,274","1,226",2.52,0.68
2019-07-23,ST爱迪尔,1002740,5.74,5.98,5.74,5.95,0.12,2.06,"16,559",976,4.12,0.55
2019-07-22,ST爱迪尔,1002740,6.02,6.10,5.82,5.83,-0.20,-3.32,"22,398","1,325",4.64,0.75
2019-07-19,ST爱迪尔,1002740,5.98,6.08,5.95,6.03,0.09,1.52,"21,708","1,310",2.19,0.72
2019-07-18,ST爱迪尔,1002740,6.14,6.19,5.88,5.94,-0.19,-3.10,"31,597","1,891",5.06,1.05
2019-07-17,ST爱迪尔,1002740,6.18,6.19,6.09,6.13,-0.04,-0.65,"18,445","1,132",1.62,0.61
2019-07-16,ST爱迪尔,1002740,6.31,6.32,6.08,6.18,-0.10,-1.59,"39,381","2,431",3.82,1.31
2019-07-15,ST爱迪尔,1002740,6.34,6.36,6.20,6.28,-0.11,-1.72,"32,700","2,049",2.50,1.09
2019-07-12,ST爱迪尔,1002740,6.30,6.46,6.20,6.39,0.06,0.95,"18,337","1,164",4.11,0.61
2019-07-11,ST爱迪尔,1002740,6.39,6.45,6.30,6.33,0.04,0.64,"14,622",929,2.38,0.49
2019-07-10,ST爱迪尔,1002740,6.36,6.41,6.22,6.29,-0.06,-0.94,"13,081",826,2.99,0.44
2019-07-09,ST爱迪尔,1002740,6.41,6.41,6.22,6.35,0.03,0.47,"19,007","1,200",3.01,0.63
2019-07-08,ST爱迪尔,1002740,6.61,6.73,6.30,6.32,-0.37,-5.53,"26,825","1,730",6.43,0.89
2019-07-05,ST爱迪尔,1002740,6.80,6.80,6.66,6.69,-0.07,-1.04,"20,227","1,353",2.07,0.67
2019-07-04,ST爱迪尔,1002740,6.78,6.85,6.73,6.76,0.02,0.30,"13,391",908,1.78,0.45
2019-07-03,ST爱迪尔,1002740,6.98,6.98,6.70,6.74,-0.15,-2.18,"19,023","1,294",4.06,0.63
2019-07-02,ST爱迪尔,1002740,6.96,6.97,6.81,6.89,-0.02,-0.29,"19,339","1,330",2.32,0.64
2019-07-01,ST爱迪尔,1002740,6.76,6.95,6.76,6.91,0.24,3.60,"25,558","1,760",2.85,0.85
2019-03-29,ST爱迪尔,1002740,7.45,7.67,7.25,7.54,0.08,1.07,"83,997","6,279",5.63,2.80
2019-03-28,ST爱迪尔,1002740,7.50,7.60,7.39,7.46,-0.13,-1.71,"49,152","3,674",2.77,1.64
2019-03-27,ST爱迪尔,1002740,7.37,7.63,7.28,7.59,0.32,4.40,"68,824","5,147",4.81,2.29
2019-03-26,ST爱迪尔,1002740,7.41,7.47,7.25,7.27,-0.12,-1.62,"44,724","3,283",2.98,1.49
2019-03-25,ST爱迪尔,1002740,7.17,7.64,7.15,7.39,0.05,0.68,"74,061","5,514",6.68,2.47
2019-03-22,ST爱迪尔,1002740,7.25,7.37,7.15,7.34,0.10,1.38,"45,465","3,298",3.04,1.52
2019-03-21,ST爱迪尔,1002740,7.24,7.30,7.20,7.24,0.00,0.00,"52,431","3,805",1.38,1.75
2019-03-20,ST爱迪尔,1002740,7.15,7.30,7.10,7.24,0.07,0.98,"48,582","3,497",2.79,1.62
2019-03-19,ST爱迪尔,1002740,7.19,7.20,7.09,7.17,-0.02,-0.28,"40,433","2,884",1.53,1.35
2019-03-18,ST爱迪尔,1002740,7.21,7.23,7.03,7.19,0.03,0.42,"59,296","4,235",2.79,1.98
2019-03-15,ST爱迪尔,1002740,6.72,7.22,6.72,7.16,0.47,7.03,"78,118","5,441",7.47,2.60
2019-03-14,ST爱迪尔,1002740,7.09,7.09,6.69,6.69,-0.39,-5.51,"57,006","3,912",5.65,1.90
2019-03-13,ST爱迪尔,1002740,7.15,7.25,7.05,7.08,-0.06,-0.84,"61,093","4,367",2.80,2.04
2019-03-12,ST爱迪尔,1002740,7.14,7.30,7.05,7.14,0.01,0.14,"57,018","4,086",3.51,1.90
2019-03-11,ST爱迪尔,1002740,6.90,7.16,6.87,7.13,0.21,3.03,"63,311","4,451",4.19,2.11
2019-03-08,ST爱迪尔,1002740,7.00,7.69,6.90,6.92,-0.17,-2.40,"114,065","8,213",11.14,3.80
2019-03-07,ST爱迪尔,1002740,6.85,7.09,6.81,7.09,0.14,2.01,"105,895","7,351",4.03,3.53
2019-03-06,ST爱迪尔,1002740,6.74,6.96,6.70,6.95,0.22,3.27,"128,088","8,769",3.86,4.27
2019-03-05,ST爱迪尔,1002740,6.65,6.73,6.56,6.73,0.09,1.36,"63,396","4,218",2.56,2.11
2019-03-04,ST爱迪尔,1002740,6.55,6.72,6.54,6.64,0.09,1.37,"77,802","5,158",2.75,2.59
2019-03-01,ST爱迪尔,1002740,6.58,6.59,6.45,6.55,-0.01,-0.15,"31,758","2,069",2.13,1.06
2019-02-28,ST爱迪尔,1002740,6.61,6.70,6.49,6.56,0.00,0.00,"53,670","3,524",3.20,1.79
2019-02-27,ST爱迪尔,1002740,6.61,6.79,6.53,6.56,-0.14,-2.09,"62,334","4,152",3.88,2.08
2019-02-26,ST爱迪尔,1002740,6.85,6.92,6.65,6.70,-0.21,-3.04,"111,558","7,540",3.91,3.72
2019-02-25,ST爱迪尔,1002740,7.10,7.16,6.66,6.91,0.37,5.66,"166,328","11,466",7.65,5.54
2019-02-22,ST爱迪尔,1002740,6.05,6.68,5.99,6.54,0.47,7.74,"100,679","6,358",11.37,3.36
2019-02-21,ST爱迪尔,1002740,6.16,6.20,6.03,6.07,-0.09,-1.46,"43,181","2,638",2.76,1.44
2019-02-20,ST爱迪尔,1002740,5.97,6.32,5.89,6.16,0.17,2.84,"56,971","3,484",7.18,1.90
2019-02-19,ST爱迪尔,1002740,6.05,6.08,5.91,5.99,0.01,0.17,"50,558","3,028",2.84,1.69
2019-02-18,ST爱迪尔,1002740,5.89,6.02,5.81,5.98,0.19,3.28,"44,963","2,648",3.63,1.50
2019-02-15,ST爱迪尔,1002740,5.78,5.85,5.75,5.79,0.01,0.17,"27,848","1,610",1.73,0.93
2019-02-14,ST爱迪尔,1002740,5.80,5.81,5.73,5.78,-0.04,-0.69,"33,914","1,957",1.37,1.13
2019-02-13,ST爱迪尔,1002740,5.80,5.85,5.71,5.82,0.01,0.17,"56,271","3,253",2.41,1.88
2019-02-12,ST爱迪尔,1002740,5.68,5.85,5.67,5.81,0.06,1.04,"52,088","3,002",3.13,1.74
2019-02-11,ST爱迪尔,1002740,5.49,5.80,5.46,5.75,0.17,3.05,"66,600","3,760",6.09,2.22
2019-02-01,ST爱迪尔,1002740,5.35,5.67,5.15,5.58,-0.07,-1.24,"76,005","4,119",9.20,2.53
2019-01-31,ST爱迪尔,1002740,6.09,6.10,5.60,5.65,-0.13,-2.25,"119,487","7,038",8.65,3.98
2019-01-30,ST爱迪尔,1002740,5.55,5.78,5.54,5.78,0.53,10.10,"38,904","2,242",4.57,1.30
2019-01-29,ST爱迪尔,1002740,5.32,5.37,5.03,5.25,-0.06,-1.13,"19,267","1,008",6.40,0.64
2019-01-28,ST爱迪尔,1002740,5.49,5.50,5.31,5.31,-0.16,-2.93,"13,344",723,3.47,0.44
2019-01-25,ST爱迪尔,1002740,5.59,5.61,5.47,5.47,-0.07,-1.26,"11,489",634,2.53,0.38
2019-01-24,ST爱迪尔,1002740,5.55,5.56,5.48,5.54,0.02,0.36,"14,137",781,1.45,0.47
2019-01-23,ST爱迪尔,1002740,5.53,5.55,5.48,5.52,0.02,0.36,"12,856",709,1.27,0.43
2019-01-22,ST爱迪尔,1002740,5.64,5.68,5.45,5.50,-0.11,-1.96,"11,737",649,4.10,0.39
2019-01-21,ST爱迪尔,1002740,5.58,5.69,5.54,5.61,0.02,0.36,"16,875",950,2.68,0.56
2019-01-18,ST爱迪尔,1002740,5.53,5.61,5.50,5.59,0.07,1.27,"11,483",637,1.99,0.38
2019-01-17,ST爱迪尔,1002740,5.59,5.64,5.51,5.52,-0.05,-0.90,"16,161",901,2.33,0.54
2019-01-16,ST爱迪尔,1002740,5.60,5.61,5.55,5.57,0.00,0.00,"13,462",752,1.08,0.45
2019-01-15,ST爱迪尔,1002740,5.52,5.59,5.40,5.57,0.01,0.18,"15,575",862,3.42,0.52
2019-01-14,ST爱迪尔,1002740,5.53,5.60,5.53,5.56,0.00,0.00,"10,778",600,1.26,0.36
2019-01-11,ST爱迪尔,1002740,5.52,5.59,5.50,5.56,0.04,0.72,"11,072",614,1.63,0.37
2019-01-10,ST爱迪尔,1002740,5.48,5.59,5.48,5.52,-0.04,-0.72,"12,040",668,1.98,0.40
2019-01-09,ST爱迪尔,1002740,5.52,5.63,5.47,5.56,0.05,0.91,"14,475",805,2.90,0.48
2019-01-08,ST爱迪尔,1002740,5.50,5.52,5.46,5.51,0.05,0.92,"17,961",986,1.10,0.60
2019-01-07,ST爱迪尔,1002740,5.46,5.49,5.35,5.46,0.09,1.68,"16,411",888,2.61,0.55
2019-01-04,ST爱迪尔,1002740,5.22,5.37,5.14,5.37,0.15,2.87,"14,900",787,4.41,0.50
2019-01-03,ST爱迪尔,1002740,5.27,5.29,5.19,5.22,0.00,0.00,"8,863",464,1.92,0.30
2019-01-02,ST爱迪尔,1002740,5.23,5.31,5.18,5.22,-0.01,-0.19,"8,659",453,2.49,0.29
2020-09-30,ST爱迪尔,1002740,5.78,6.30,5.74,6.30,0.57,9.95,"149,449","9,278",9.77,4.39
2020-09-29,ST爱迪尔,1002740,5.76,5.80,5.68,5.73,-0.03,-0.52,"29,325","1,687",2.08,0.86
2020-09-28,ST爱迪尔,1002740,5.85,5.89,5.73,5.76,-0.07,-1.20,"25,751","1,488",2.74,0.76
2020-09-25,ST爱迪尔,1002740,5.87,5.91,5.80,5.83,-0.03,-0.51,"24,959","1,461",1.88,0.73
2020-09-24,ST爱迪尔,1002740,5.96,5.99,5.82,5.86,-0.15,-2.50,"39,365","2,312",2.83,1.16
2020-09-23,ST爱迪尔,1002740,6.03,6.06,5.94,6.01,-0.01,-0.17,"35,544","2,128",1.99,1.04
2020-09-22,ST爱迪尔,1002740,6.14,6.14,6.01,6.02,-0.18,-2.90,"53,902","3,267",2.10,1.58
2020-09-21,ST爱迪尔,1002740,6.09,6.25,6.02,6.20,0.12,1.97,"103,651","6,382",3.78,3.05
2020-09-18,ST爱迪尔,1002740,5.92,6.10,5.84,6.08,0.18,3.05,"79,013","4,744",4.41,2.32
2020-09-17,ST爱迪尔,1002740,5.87,5.96,5.81,5.90,0.03,0.51,"45,524","2,681",2.56,1.34
2020-09-16,ST爱迪尔,1002740,5.94,6.04,5.83,5.87,-0.05,-0.84,"46,711","2,764",3.55,1.37
2020-09-15,ST爱迪尔,1002740,6.02,6.02,5.88,5.92,-0.05,-0.84,"43,717","2,586",2.35,1.28
2020-09-14,ST爱迪尔,1002740,6.00,6.09,5.90,5.97,-0.02,-0.33,"54,058","3,228",3.17,1.59
2020-09-11,ST爱迪尔,1002740,5.80,6.03,5.74,5.99,0.18,3.10,"64,259","3,781",4.99,1.89
2020-09-10,ST爱迪尔,1002740,6.20,6.22,5.80,5.81,-0.35,-5.68,"90,046","5,397",6.82,2.65
2020-09-09,ST爱迪尔,1002740,6.22,6.30,6.14,6.16,-0.09,-1.44,"66,491","4,119",2.56,1.95
2020-09-08,ST爱迪尔,1002740,6.21,6.25,6.12,6.25,0.04,0.64,"60,254","3,729",2.09,1.77
2020-09-07,ST爱迪尔,1002740,6.36,6.45,6.16,6.21,-0.17,-2.66,"80,144","5,053",4.55,2.35
2020-09-04,ST爱迪尔,1002740,6.21,6.43,6.11,6.38,0.11,1.75,"80,268","5,044",5.10,2.36
2020-09-03,ST爱迪尔,1002740,6.45,6.45,6.25,6.27,-0.13,-2.03,"70,787","4,473",3.13,2.08
2020-09-02,ST爱迪尔,1002740,6.45,6.45,6.35,6.40,-0.04,-0.62,"62,156","3,980",1.55,1.83
2020-09-01,ST爱迪尔,1002740,6.38,6.46,6.31,6.44,0.04,0.63,"67,692","4,323",2.34,1.99
2020-08-31,ST爱迪尔,1002740,6.35,6.51,6.35,6.40,-0.01,-0.16,"72,615","4,674",2.50,2.13
2020-08-28,ST爱迪尔,1002740,6.49,6.53,6.32,6.41,0.01,0.16,"86,535","5,533",3.28,2.54
2020-08-27,ST爱迪尔,1002740,6.31,6.43,6.23,6.40,0.11,1.75,"90,484","5,739",3.18,2.66
2020-08-26,ST爱迪尔,1002740,6.54,6.56,6.25,6.29,-0.27,-4.12,"132,052","8,425",4.73,3.88
2020-08-25,ST爱迪尔,1002740,6.64,6.69,6.51,6.56,-0.13,-1.94,"118,328","7,786",2.69,3.48
2020-08-24,ST爱迪尔,1002740,6.82,6.88,6.50,6.69,-0.24,-3.46,"181,091","12,026",5.48,5.32
2020-08-21,ST爱迪尔,1002740,6.93,7.05,6.88,6.93,0.00,0.00,"134,496","9,384",2.45,3.95
2020-08-20,ST爱迪尔,1002740,7.04,7.08,6.82,6.93,-0.10,-1.42,"126,898","8,755",3.70,3.73
2020-08-19,ST爱迪尔,1002740,7.20,7.21,7.03,7.03,-0.18,-2.50,"194,907","13,819",2.50,5.73
2020-08-18,ST爱迪尔,1002740,7.36,7.38,7.16,7.21,-0.09,-1.23,"251,570","18,197",3.01,7.39
2020-08-17,ST爱迪尔,1002740,7.03,7.38,7.03,7.30,-0.12,-1.62,"340,926","24,581",4.72,10.02
2020-08-14,ST爱迪尔,1002740,8.01,8.15,7.42,7.42,-0.82,-9.95,"451,844","34,274",8.86,13.27
2020-08-13,ST爱迪尔,1002740,7.85,8.92,7.68,8.24,0.04,0.49,"762,768","63,778",15.12,22.41
2020-08-12,ST爱迪尔,1002740,7.59,8.20,7.48,8.20,0.75,10.07,"790,592","62,397",9.66,23.23
2020-08-11,ST爱迪尔,1002740,6.83,7.45,6.80,7.45,0.68,10.04,"178,614","13,075",9.60,5.25
2020-08-10,ST爱迪尔,1002740,6.91,6.95,6.60,6.77,-0.31,-4.38,"178,773","12,037",4.94,5.25
2020-08-07,ST爱迪尔,1002740,7.22,7.41,7.01,7.08,0.00,0.00,"222,485","15,949",5.65,6.54
2020-08-06,ST爱迪尔,1002740,7.25,7.25,7.00,7.08,-0.11,-1.53,"149,192","10,580",3.48,4.38
2020-08-05,ST爱迪尔,1002740,7.07,7.25,7.01,7.19,0.11,1.55,"162,559","11,605",3.39,4.78
2020-08-04,ST爱迪尔,1002740,7.38,7.38,7.00,7.08,-0.23,-3.15,"218,263","15,528",5.20,6.41
2020-08-03,ST爱迪尔,1002740,7.21,7.35,7.15,7.31,0.16,2.24,"205,510","14,936",2.80,6.04
2020-07-31,ST爱迪尔,1002740,6.94,7.25,6.94,7.15,0.08,1.13,"186,479","13,289",4.38,5.48
2020-07-30,ST爱迪尔,1002740,7.14,7.18,7.05,7.07,-0.07,-0.98,"140,884","10,012",1.82,4.14
2020-07-29,ST爱迪尔,1002740,6.86,7.16,6.77,7.14,0.23,3.33,"183,181","12,909",5.64,5.38
2020-07-28,ST爱迪尔,1002740,7.03,7.06,6.82,6.91,-0.05,-0.72,"133,993","9,299",3.45,3.94
2020-07-27,ST爱迪尔,1002740,6.87,6.98,6.68,6.96,0.00,0.00,"154,556","10,566",4.31,4.54
2020-07-24,ST爱迪尔,1002740,7.51,7.51,6.95,6.96,-0.64,-8.42,"247,462","17,873",7.37,7.27
2020-07-23,ST爱迪尔,1002740,7.40,7.67,7.17,7.60,0.07,0.93,"274,152","20,126",6.64,8.05
2020-07-22,ST爱迪尔,1002740,7.45,7.83,7.30,7.53,0.17,2.31,"364,427","27,493",7.20,10.71
2020-07-21,ST爱迪尔,1002740,7.55,7.62,7.17,7.36,-0.17,-2.26,"243,078","17,924",5.98,7.14
2020-07-20,ST爱迪尔,1002740,7.42,7.53,7.26,7.53,0.23,3.15,"220,581","16,372",3.70,6.48
2020-07-17,ST爱迪尔,1002740,7.72,7.73,7.20,7.30,-0.43,-5.56,"251,427","18,700",6.86,7.39
2020-07-16,ST爱迪尔,1002740,8.16,8.16,7.45,7.73,-0.49,-5.96,"310,508","24,361",8.64,9.12
2020-07-15,ST爱迪尔,1002740,8.23,8.32,8.05,8.22,-0.21,-2.49,"355,179","29,003",3.20,10.43
2020-07-14,ST爱迪尔,1002740,9.10,9.29,8.43,8.43,-0.94,-10.03,"607,352","53,048",9.18,17.84
2020-07-13,ST爱迪尔,1002740,9.51,9.68,9.08,9.37,-0.72,-7.14,"679,059","63,260",5.95,19.95
2020-07-10,ST爱迪尔,1002740,9.32,10.38,9.16,10.09,0.43,4.45,"879,421","86,458",12.63,25.83
2020-07-09,ST爱迪尔,1002740,9.19,9.97,8.95,9.66,-0.03,-0.31,"768,310","72,684",10.53,22.57
2020-07-08,ST爱迪尔,1002740,8.99,9.93,8.65,9.69,0.28,2.98,"862,551","79,800",13.60,25.34
2020-07-07,ST爱迪尔,1002740,9.55,10.45,9.14,9.41,-0.09,-0.95,"1,024,256","101,996",13.79,30.09
2020-07-06,ST爱迪尔,1002740,9.08,9.50,8.78,9.50,0.86,9.95,"644,282","59,078",8.33,18.93
2020-07-03,ST爱迪尔,1002740,8.36,8.64,8.10,8.64,0.79,10.06,"373,457","31,598",6.88,10.97
2020-07-02,ST爱迪尔,1002740,7.46,7.85,6.60,7.85,0.71,9.94,"743,465","54,909",17.51,21.84
2020-07-01,ST爱迪尔,1002740,7.14,7.14,6.58,7.14,0.65,10.02,"811,258","56,561",8.63,23.83
2020-06-30,ST爱迪尔,1002740,6.10,6.49,5.90,6.49,0.59,10.00,"284,939","17,964",10.00,8.37
2020-06-29,ST爱迪尔,1002740,5.76,5.90,5.62,5.90,0.54,10.07,"256,304","14,783",5.22,7.53
2020-06-24,ST爱迪尔,1002740,4.87,5.36,4.87,5.36,0.49,10.06,"180,552","9,513",10.06,5.30
2020-06-23,ST爱迪尔,1002740,5.00,5.01,4.77,4.87,-0.13,-2.60,"80,380","3,925",4.80,2.36
2020-06-22,ST爱迪尔,1002740,5.07,5.09,4.97,5.00,-0.06,-1.19,"100,280","5,018",2.37,2.95
2020-06-19,ST爱迪尔,1002740,5.12,5.17,5.03,5.06,-0.13,-2.50,"123,424","6,272",2.70,3.63
2020-06-18,ST爱迪尔,1002740,5.11,5.31,5.08,5.19,0.08,1.57,"126,721","6,584",4.50,3.72
2020-06-17,ST爱迪尔,1002740,5.23,5.25,5.08,5.11,-0.11,-2.11,"114,358","5,870",3.26,3.36
2020-06-16,ST爱迪尔,1002740,5.31,5.38,5.17,5.22,-0.11,-2.06,"145,177","7,611",3.94,4.26
2020-06-15,ST爱迪尔,1002740,5.12,5.46,5.04,5.33,0.23,4.51,"179,135","9,359",8.24,5.26
2020-06-12,ST爱迪尔,1002740,5.01,5.15,4.92,5.10,0.03,0.59,"92,916","4,670",4.54,2.73
2020-06-11,ST爱迪尔,1002740,5.21,5.21,5.03,5.07,-0.11,-2.12,"96,344","4,918",3.47,2.83
2020-06-10,ST爱迪尔,1002740,5.25,5.27,5.11,5.18,-0.10,-1.89,"88,444","4,582",3.03,2.60
2020-06-09,ST爱迪尔,1002740,5.40,5.45,5.21,5.28,0.04,0.76,"100,749","5,323",4.58,2.96
