日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-03,海伦钢琴,1300329,7.32,7.33,7.21,7.27,-0.06,-0.82,"17,957","1,306",1.64,0.71
2019-09-02,海伦钢琴,1300329,7.12,7.40,7.10,7.33,0.23,3.24,"25,612","1,858",4.23,1.02
2019-08-30,海伦钢琴,1300329,7.28,7.37,7.08,7.10,-0.22,-3.01,"23,261","1,680",3.96,0.93
2019-08-29,海伦钢琴,1300329,7.35,7.39,7.25,7.32,-0.03,-0.41,"12,177",891,1.90,0.48
2019-08-28,海伦钢琴,1300329,7.31,7.36,7.29,7.35,0.01,0.14,"10,887",799,0.95,0.43
2019-08-27,海伦钢琴,1300329,7.23,7.37,7.22,7.34,0.13,1.80,"13,777","1,007",2.08,0.55
2019-08-26,海伦钢琴,1300329,7.15,7.27,7.08,7.21,-0.05,-0.69,"12,049",866,2.62,0.48
2019-08-23,海伦钢琴,1300329,7.30,7.35,7.21,7.26,-0.05,-0.68,"13,692",996,1.92,0.54
2019-08-22,海伦钢琴,1300329,7.30,7.35,7.24,7.31,0.05,0.69,"15,722","1,147",1.52,0.63
2019-08-21,海伦钢琴,1300329,7.18,7.40,7.18,7.26,0.04,0.55,"25,834","1,889",3.05,1.03
2019-08-20,海伦钢琴,1300329,7.26,7.32,7.19,7.22,-0.05,-0.69,"17,974","1,303",1.79,0.72
2019-08-19,海伦钢琴,1300329,7.06,7.28,7.05,7.27,0.24,3.41,"25,044","1,797",3.27,1.00
2019-08-16,海伦钢琴,1300329,6.99,7.07,6.96,7.03,0.03,0.43,"13,252",932,1.57,0.53
2019-08-15,海伦钢琴,1300329,6.90,7.04,6.84,7.00,-0.04,-0.57,"14,294",993,2.84,0.57
2019-08-14,海伦钢琴,1300329,7.02,7.10,7.00,7.04,0.08,1.15,"12,104",852,1.44,0.48
2019-08-13,海伦钢琴,1300329,6.98,7.04,6.93,6.96,-0.05,-0.71,"7,843",546,1.57,0.31
2019-08-12,海伦钢琴,1300329,6.89,7.02,6.87,7.01,0.05,0.72,"9,650",672,2.16,0.38
2019-08-09,海伦钢琴,1300329,7.05,7.07,6.91,6.96,-0.05,-0.71,"9,842",687,2.28,0.39
2019-08-08,海伦钢琴,1300329,7.00,7.04,6.95,7.01,0.04,0.57,"11,198",783,1.29,0.45
2019-08-07,海伦钢琴,1300329,6.94,7.04,6.91,6.97,0.07,1.01,"15,017","1,049",1.88,0.60
2019-08-06,海伦钢琴,1300329,7.02,7.09,6.81,6.90,-0.28,-3.90,"24,748","1,713",3.90,0.98
2019-08-05,海伦钢琴,1300329,7.27,7.32,7.17,7.18,-0.05,-0.69,"12,620",913,2.07,0.50
2019-08-02,海伦钢琴,1300329,7.20,7.29,7.19,7.23,-0.09,-1.23,"17,220","1,244",1.37,0.69
2019-08-01,海伦钢琴,1300329,7.37,7.40,7.28,7.32,-0.06,-0.81,"13,060",957,1.63,0.52
2019-07-31,海伦钢琴,1300329,7.34,7.44,7.30,7.38,-0.01,-0.14,"17,454","1,287",1.89,0.69
2019-07-30,海伦钢琴,1300329,7.28,7.45,7.28,7.39,0.09,1.23,"20,949","1,549",2.33,0.83
2019-07-29,海伦钢琴,1300329,7.33,7.35,7.27,7.30,-0.06,-0.82,"12,252",895,1.09,0.49
2019-07-26,海伦钢琴,1300329,7.38,7.38,7.22,7.36,-0.02,-0.27,"16,944","1,238",2.17,0.67
2019-07-25,海伦钢琴,1300329,7.35,7.42,7.33,7.38,0.01,0.14,"13,557",998,1.22,0.54
2019-07-24,海伦钢琴,1300329,7.28,7.40,7.27,7.37,0.12,1.66,"22,416","1,649",1.79,0.89
2019-07-23,海伦钢琴,1300329,7.29,7.29,7.17,7.25,0.02,0.28,"18,260","1,321",1.66,0.73
2019-07-22,海伦钢琴,1300329,7.47,7.48,7.23,7.23,-0.24,-3.21,"21,184","1,547",3.35,0.84
2019-07-19,海伦钢琴,1300329,7.46,7.53,7.45,7.47,0.02,0.27,"16,851","1,262",1.07,0.67
2019-07-18,海伦钢琴,1300329,7.55,7.60,7.45,7.45,-0.15,-1.97,"15,161","1,135",1.97,0.60
2019-07-17,海伦钢琴,1300329,7.57,7.63,7.51,7.60,0.05,0.66,"14,653","1,112",1.59,0.58
2019-07-16,海伦钢琴,1300329,7.48,7.59,7.46,7.55,0.04,0.53,"15,737","1,187",1.73,0.63
2019-07-15,海伦钢琴,1300329,7.48,7.55,7.36,7.51,0.01,0.13,"15,743","1,177",2.53,0.63
2019-07-12,海伦钢琴,1300329,7.50,7.55,7.42,7.50,0.03,0.40,"16,547","1,238",1.74,0.66
2019-07-11,海伦钢琴,1300329,7.46,7.61,7.42,7.47,0.06,0.81,"12,591",943,2.56,0.50
2019-07-10,海伦钢琴,1300329,7.50,7.55,7.38,7.41,-0.13,-1.72,"14,063","1,048",2.25,0.56
2019-07-09,海伦钢琴,1300329,7.45,7.56,7.41,7.54,0.13,1.75,"20,666","1,546",2.02,0.82
2019-07-08,海伦钢琴,1300329,7.70,7.71,7.38,7.41,-0.30,-3.89,"23,815","1,780",4.28,0.95
2019-07-05,海伦钢琴,1300329,7.75,7.75,7.65,7.71,0.01,0.13,"14,256","1,099",1.30,0.57
2019-07-04,海伦钢琴,1300329,7.69,7.75,7.68,7.70,0.01,0.13,"13,917","1,073",0.91,0.55
2019-07-03,海伦钢琴,1300329,7.81,7.81,7.66,7.69,-0.14,-1.79,"17,139","1,321",1.92,0.68
2019-07-02,海伦钢琴,1300329,7.78,7.86,7.78,7.83,-0.02,-0.25,"18,470","1,444",1.02,0.74
2019-07-01,海伦钢琴,1300329,7.79,7.92,7.70,7.85,0.20,2.61,"31,507","2,467",2.88,1.25
2020-06-30,海伦钢琴,1300329,6.96,7.16,6.96,7.10,0.15,2.16,"32,512","2,300",2.88,1.29
2020-06-29,海伦钢琴,1300329,6.98,7.02,6.94,6.95,-0.02,-0.29,"9,636",672,1.15,0.38
2020-06-24,海伦钢琴,1300329,7.00,7.03,6.97,6.97,-0.03,-0.43,"9,330",652,0.86,0.37
2020-06-23,海伦钢琴,1300329,7.03,7.09,6.98,7.00,-0.07,-0.99,"13,647",957,1.56,0.54
2020-06-22,海伦钢琴,1300329,7.12,7.12,7.05,7.07,-0.02,-0.28,"17,651","1,250",0.99,0.70
2020-06-19,海伦钢琴,1300329,7.00,7.11,6.99,7.09,0.09,1.29,"23,318","1,645",1.71,0.92
2020-06-18,海伦钢琴,1300329,7.04,7.04,6.98,7.00,-0.04,-0.57,"13,664",957,0.85,0.54
2020-06-17,海伦钢琴,1300329,7.00,7.06,6.96,7.04,0.05,0.72,"18,623","1,304",1.43,0.74
2020-06-16,海伦钢琴,1300329,6.94,6.99,6.94,6.99,0.08,1.16,"11,309",788,0.72,0.45
2020-06-15,海伦钢琴,1300329,6.85,7.01,6.85,6.91,-0.02,-0.29,"13,155",914,2.31,0.52
2020-06-12,海伦钢琴,1300329,6.87,6.95,6.84,6.93,-0.02,-0.29,"13,981",965,1.58,0.55
2020-06-11,海伦钢琴,1300329,7.07,7.07,6.93,6.95,-0.09,-1.28,"14,135",988,1.99,0.56
2020-06-10,海伦钢琴,1300329,7.03,7.10,6.98,7.04,0.04,0.57,"11,625",815,1.71,0.46
2020-06-09,海伦钢琴,1300329,6.99,7.03,6.98,7.03,0.04,0.57,"9,473",664,0.72,0.38
2020-06-08,海伦钢琴,1300329,7.07,7.07,6.97,6.99,-0.06,-0.85,"17,778","1,248",1.42,0.70
2020-06-05,海伦钢琴,1300329,7.06,7.10,7.00,7.05,-0.02,-0.28,"14,432","1,015",1.41,0.57
2020-06-04,海伦钢琴,1300329,7.10,7.14,7.04,7.07,0.01,0.14,"18,427","1,303",1.42,0.73
2020-06-03,海伦钢琴,1300329,7.09,7.23,7.06,7.06,-0.01,-0.14,"36,224","2,585",2.40,1.44
2020-06-02,海伦钢琴,1300329,7.07,7.14,7.03,7.07,0.00,0.00,"24,004","1,698",1.56,0.95
2020-06-01,海伦钢琴,1300329,7.00,7.09,6.98,7.07,0.08,1.14,"31,001","2,189",1.57,1.23
2020-05-29,海伦钢琴,1300329,6.93,7.02,6.88,6.99,0.05,0.72,"17,519","1,223",2.02,0.69
2020-05-28,海伦钢琴,1300329,6.92,6.98,6.84,6.94,0.00,0.00,"14,877","1,028",2.02,0.59
2020-05-27,海伦钢琴,1300329,6.91,7.02,6.88,6.94,0.06,0.87,"23,694","1,649",2.03,0.94
2020-05-26,海伦钢琴,1300329,6.80,6.94,6.79,6.88,0.08,1.18,"12,436",853,2.21,0.49
2020-05-25,海伦钢琴,1300329,6.83,6.84,6.77,6.80,-0.03,-0.44,"11,674",793,1.02,0.46
2020-05-22,海伦钢琴,1300329,6.94,7.00,6.83,6.83,-0.18,-2.57,"26,405","1,821",2.43,1.05
2020-05-21,海伦钢琴,1300329,6.92,7.18,6.87,7.01,0.09,1.30,"46,163","3,258",4.48,1.83
2020-05-20,海伦钢琴,1300329,6.85,6.94,6.85,6.92,0.05,0.73,"13,859",954,1.31,0.55
2020-05-19,海伦钢琴,1300329,6.89,6.92,6.85,6.87,0.05,0.73,"8,242",567,1.03,0.33
2020-05-18,海伦钢琴,1300329,6.90,6.90,6.82,6.82,-0.06,-0.87,"13,045",895,1.16,0.52
2020-05-15,海伦钢琴,1300329,6.89,6.91,6.86,6.88,0.00,0.00,"9,704",669,0.73,0.38
2020-05-14,海伦钢琴,1300329,6.92,6.93,6.88,6.88,-0.07,-1.01,"14,417",995,0.72,0.57
2020-05-13,海伦钢琴,1300329,6.90,6.96,6.89,6.95,0.02,0.29,"9,902",687,1.01,0.39
2020-05-12,海伦钢琴,1300329,6.99,7.02,6.88,6.93,-0.07,-1.00,"17,577","1,219",2.00,0.70
2020-05-11,海伦钢琴,1300329,7.05,7.08,6.98,7.00,-0.05,-0.71,"14,129",993,1.42,0.56
2020-05-08,海伦钢琴,1300329,6.97,7.06,6.97,7.05,0.09,1.29,"15,609","1,097",1.29,0.62
2020-05-07,海伦钢琴,1300329,6.95,7.05,6.95,6.96,-0.05,-0.71,"13,189",922,1.43,0.52
2020-05-06,海伦钢琴,1300329,6.91,7.03,6.88,7.01,0.03,0.43,"18,813","1,308",2.15,0.75
2020-04-30,海伦钢琴,1300329,6.92,7.00,6.90,6.98,0.04,0.58,"21,781","1,515",1.44,0.86
2020-04-29,海伦钢琴,1300329,6.89,7.12,6.85,6.94,0.07,1.02,"28,464","1,992",3.93,1.13
2020-04-28,海伦钢琴,1300329,7.01,7.05,6.64,6.87,-0.16,-2.28,"34,531","2,354",5.83,1.37
2020-04-27,海伦钢琴,1300329,7.10,7.11,6.98,7.03,-0.11,-1.54,"27,238","1,918",1.82,1.08
2020-04-24,海伦钢琴,1300329,7.01,7.28,6.91,7.14,0.10,1.42,"37,003","2,618",5.26,1.47
2020-04-23,海伦钢琴,1300329,7.00,7.14,6.97,7.04,0.07,1.00,"26,070","1,838",2.44,1.03
2020-04-22,海伦钢琴,1300329,6.90,7.00,6.85,6.97,0.05,0.72,"11,056",765,2.17,0.44
2020-04-21,海伦钢琴,1300329,6.99,6.99,6.87,6.92,-0.08,-1.14,"15,563","1,077",1.71,0.62
2020-04-20,海伦钢琴,1300329,6.99,7.02,6.95,7.00,0.03,0.43,"13,271",926,1.00,0.53
2020-04-17,海伦钢琴,1300329,7.00,7.07,6.97,6.97,-0.02,-0.29,"14,621","1,025",1.43,0.58
2020-04-16,海伦钢琴,1300329,7.00,7.04,6.95,6.99,-0.04,-0.57,"14,160",990,1.28,0.56
2020-04-15,海伦钢琴,1300329,7.02,7.07,7.00,7.03,0.00,0.00,"19,455","1,369",1.00,0.77
2020-04-14,海伦钢琴,1300329,6.98,7.06,6.93,7.03,0.08,1.15,"14,852","1,040",1.87,0.59
2020-04-13,海伦钢琴,1300329,6.95,7.00,6.91,6.95,-0.08,-1.14,"18,366","1,278",1.28,0.73
2020-04-10,海伦钢琴,1300329,7.09,7.11,6.89,7.03,-0.09,-1.26,"35,187","2,459",3.09,1.40
2020-04-09,海伦钢琴,1300329,7.13,7.16,7.10,7.12,0.03,0.42,"22,488","1,603",0.85,0.89
2020-04-08,海伦钢琴,1300329,7.05,7.11,6.99,7.09,0.03,0.42,"24,617","1,735",1.70,0.98
2020-04-07,海伦钢琴,1300329,7.03,7.08,6.95,7.06,0.12,1.73,"27,908","1,963",1.87,1.11
2020-04-03,海伦钢琴,1300329,6.99,7.00,6.92,6.94,-0.06,-0.86,"14,136",984,1.14,0.56
2020-04-02,海伦钢琴,1300329,6.86,7.00,6.85,7.00,0.13,1.89,"18,057","1,251",2.18,0.72
2020-04-01,海伦钢琴,1300329,6.88,6.95,6.85,6.87,0.00,0.00,"14,014",967,1.46,0.56
2020-12-31,海伦钢琴,1300329,7.05,7.20,7.03,7.13,0.08,1.13,"24,162","1,722",2.41,0.96
2020-12-30,海伦钢琴,1300329,7.04,7.14,7.00,7.05,0.01,0.14,"21,025","1,485",1.99,0.83
2020-12-29,海伦钢琴,1300329,6.99,7.12,6.95,7.04,0.09,1.30,"22,723","1,604",2.45,0.90
2020-12-28,海伦钢琴,1300329,7.10,7.13,6.93,6.95,-0.12,-1.70,"30,256","2,114",2.83,1.20
2020-12-25,海伦钢琴,1300329,6.88,7.13,6.88,7.07,0.15,2.17,"44,111","3,105",3.61,1.74
2020-12-24,海伦钢琴,1300329,7.20,7.20,6.90,6.92,-0.24,-3.35,"49,826","3,487",4.19,1.97
2020-12-23,海伦钢琴,1300329,7.25,7.30,7.13,7.16,-0.04,-0.56,"33,380","2,404",2.36,1.32
2020-12-22,海伦钢琴,1300329,7.40,7.40,7.20,7.20,-0.23,-3.10,"36,759","2,686",2.69,1.45
2020-12-21,海伦钢琴,1300329,7.34,7.43,7.25,7.43,0.11,1.50,"23,204","1,714",2.46,0.92
2020-12-18,海伦钢琴,1300329,7.45,7.52,7.31,7.32,-0.12,-1.61,"28,982","2,143",2.82,1.15
2020-12-17,海伦钢琴,1300329,7.40,7.49,7.24,7.44,0.05,0.68,"32,936","2,428",3.38,1.30
2020-12-16,海伦钢琴,1300329,7.54,7.54,7.36,7.39,-0.16,-2.12,"29,317","2,179",2.38,1.16
2020-12-15,海伦钢琴,1300329,7.55,7.69,7.51,7.55,-0.01,-0.13,"34,471","2,619",2.38,1.36
2020-12-14,海伦钢琴,1300329,7.42,7.60,7.33,7.56,0.14,1.89,"35,504","2,664",3.64,1.40
2020-12-11,海伦钢琴,1300329,7.58,7.62,7.31,7.42,-0.17,-2.24,"44,467","3,304",4.08,1.76
2020-12-10,海伦钢琴,1300329,7.55,7.72,7.49,7.59,0.05,0.66,"31,841","2,422",3.05,1.26
2020-12-09,海伦钢琴,1300329,7.73,7.73,7.54,7.54,-0.18,-2.33,"41,106","3,132",2.46,1.63
2020-12-08,海伦钢琴,1300329,7.74,7.81,7.72,7.72,-0.01,-0.13,"23,911","1,855",1.16,0.95
2020-12-07,海伦钢琴,1300329,7.93,7.93,7.70,7.73,-0.19,-2.40,"48,805","3,803",2.90,1.93
2020-12-04,海伦钢琴,1300329,7.97,7.99,7.90,7.92,-0.05,-0.63,"32,292","2,562",1.13,1.28
2020-12-03,海伦钢琴,1300329,8.08,8.12,7.94,7.97,-0.15,-1.85,"48,581","3,885",2.22,1.92
2020-12-02,海伦钢琴,1300329,8.05,8.19,7.99,8.12,0.14,1.75,"69,098","5,605",2.51,2.73
2020-12-01,海伦钢琴,1300329,7.92,8.05,7.88,7.98,0.07,0.89,"47,922","3,827",2.15,1.90
2020-11-30,海伦钢琴,1300329,7.95,8.05,7.88,7.91,-0.04,-0.50,"51,281","4,083",2.14,2.03
2020-11-27,海伦钢琴,1300329,7.92,7.98,7.83,7.95,0.05,0.63,"47,569","3,760",1.90,1.88
2020-11-26,海伦钢琴,1300329,7.97,8.04,7.85,7.90,-0.08,-1.00,"53,265","4,224",2.38,2.11
2020-11-25,海伦钢琴,1300329,8.25,8.25,7.97,7.98,-0.25,-3.04,"95,632","7,710",3.40,3.78
2020-11-24,海伦钢琴,1300329,8.19,8.44,8.18,8.23,0.02,0.24,"80,089","6,632",3.17,3.17
2020-11-23,海伦钢琴,1300329,8.23,8.32,8.16,8.21,-0.11,-1.32,"86,606","7,116",1.92,3.42
2020-11-20,海伦钢琴,1300329,8.29,8.36,8.12,8.32,-0.03,-0.36,"116,143","9,566",2.87,4.59
2020-11-19,海伦钢琴,1300329,8.22,8.43,8.15,8.35,0.06,0.72,"137,425","11,384",3.38,5.43
2020-11-18,海伦钢琴,1300329,8.51,8.59,8.18,8.29,-0.40,-4.60,"202,875","16,960",4.72,8.02
2020-11-17,海伦钢琴,1300329,9.21,9.28,8.42,8.69,-0.61,-6.56,"328,524","28,598",9.25,12.99
2020-11-16,海伦钢琴,1300329,9.00,9.98,9.00,9.30,0.10,1.09,"350,612","32,990",10.65,13.86
2020-11-13,海伦钢琴,1300329,10.40,10.40,9.12,9.20,-1.20,-11.54,"408,355","39,176",12.31,16.15
2020-11-12,海伦钢琴,1300329,8.80,10.40,8.58,10.40,1.73,19.95,"310,159","30,223",20.99,12.26
2020-11-11,海伦钢琴,1300329,9.09,9.16,8.55,8.67,-0.42,-4.62,"116,867","10,281",6.71,4.62
2020-11-10,海伦钢琴,1300329,9.48,9.50,8.97,9.09,-0.29,-3.09,"119,656","10,957",5.65,4.73
2020-11-09,海伦钢琴,1300329,8.90,9.50,8.88,9.38,0.49,5.51,"171,628","15,938",6.97,6.79
2020-11-06,海伦钢琴,1300329,9.33,9.38,8.83,8.89,-0.38,-4.10,"110,972","9,993",5.93,4.39
2020-11-05,海伦钢琴,1300329,9.28,9.40,9.10,9.27,-0.04,-0.43,"112,603","10,392",3.22,4.45
2020-11-04,海伦钢琴,1300329,9.28,9.61,8.99,9.31,0.21,2.31,"137,554","12,676",6.81,5.44
2020-11-03,海伦钢琴,1300329,9.10,9.24,8.92,9.10,0.03,0.33,"122,875","11,169",3.53,4.86
2020-11-02,海伦钢琴,1300329,8.72,9.07,8.62,9.07,0.37,4.25,"127,510","11,358",5.17,5.04
2020-10-30,海伦钢琴,1300329,9.05,9.47,8.63,8.70,-0.33,-3.65,"161,089","14,589",9.30,6.37
2020-10-29,海伦钢琴,1300329,8.90,9.25,8.66,9.03,-0.15,-1.63,"166,152","14,964",6.43,6.57
2020-10-28,海伦钢琴,1300329,8.75,9.78,8.43,9.18,0.29,3.26,"251,797","22,632",15.19,9.96
2020-10-27,海伦钢琴,1300329,8.98,9.57,8.85,8.89,-0.26,-2.84,"208,876","19,010",7.87,8.26
2020-10-26,海伦钢琴,1300329,8.87,9.24,8.67,9.15,0.36,4.10,"177,446","16,032",6.48,7.02
2020-10-23,海伦钢琴,1300329,8.68,8.96,8.46,8.79,0.04,0.46,"143,938","12,563",5.71,5.69
2020-10-22,海伦钢琴,1300329,8.53,9.15,8.44,8.75,0.15,1.74,"196,439","17,177",8.26,7.77
2020-10-21,海伦钢琴,1300329,8.38,8.62,8.25,8.60,0.17,2.02,"88,222","7,464",4.39,3.49
2020-10-20,海伦钢琴,1300329,8.42,8.57,8.20,8.43,0.01,0.12,"78,851","6,589",4.39,3.12
2020-10-19,海伦钢琴,1300329,8.32,8.81,8.22,8.42,0.08,0.96,"101,245","8,512",7.07,4.00
2020-10-16,海伦钢琴,1300329,8.12,8.40,8.11,8.34,0.22,2.71,"60,784","5,034",3.57,2.40
2020-10-15,海伦钢琴,1300329,7.98,8.23,7.91,8.12,0.11,1.37,"61,677","5,000",4.00,2.44
2020-10-14,海伦钢琴,1300329,7.93,8.08,7.87,8.01,0.05,0.63,"42,579","3,399",2.64,1.68
2020-10-13,海伦钢琴,1300329,7.93,8.00,7.85,7.96,0.04,0.51,"37,953","3,012",1.89,1.50
2020-10-12,海伦钢琴,1300329,7.62,7.95,7.62,7.92,0.28,3.66,"44,934","3,518",4.32,1.78
2020-10-09,海伦钢琴,1300329,7.52,7.73,7.50,7.64,0.23,3.10,"32,002","2,443",3.10,1.27
2020-03-31,海伦钢琴,1300329,6.95,6.96,6.81,6.87,-0.03,-0.43,"13,345",921,2.17,0.53
2020-03-30,海伦钢琴,1300329,6.99,6.99,6.86,6.90,-0.13,-1.85,"19,276","1,332",1.85,0.76
2020-03-27,海伦钢琴,1300329,7.07,7.14,7.03,7.03,0.02,0.29,"22,190","1,573",1.57,0.88
2020-03-26,海伦钢琴,1300329,7.07,7.10,7.00,7.01,-0.10,-1.41,"15,773","1,112",1.41,0.63
2020-03-25,海伦钢琴,1300329,7.10,7.13,7.05,7.11,0.13,1.86,"22,746","1,613",1.15,0.90
2020-03-24,海伦钢琴,1300329,7.00,7.03,6.87,6.98,0.10,1.45,"27,143","1,889",2.33,1.08
2020-03-23,海伦钢琴,1300329,6.96,7.05,6.84,6.88,-0.20,-2.82,"24,944","1,730",2.97,0.99
2020-03-20,海伦钢琴,1300329,7.06,7.10,6.96,7.08,0.06,0.85,"33,150","2,334",1.99,1.31
2020-03-19,海伦钢琴,1300329,7.02,7.07,6.88,7.02,0.04,0.57,"29,863","2,079",2.72,1.18
2020-03-18,海伦钢琴,1300329,7.14,7.23,6.97,6.98,-0.14,-1.97,"27,760","1,974",3.65,1.10
2020-03-17,海伦钢琴,1300329,7.21,7.29,6.90,7.12,-0.03,-0.42,"35,845","2,537",5.45,1.42
2020-03-16,海伦钢琴,1300329,7.55,7.55,7.13,7.15,-0.32,-4.28,"35,899","2,637",5.62,1.42
2020-03-13,海伦钢琴,1300329,7.30,7.57,7.23,7.47,-0.17,-2.23,"40,153","2,960",4.45,1.59
2020-03-12,海伦钢琴,1300329,7.80,7.81,7.61,7.64,-0.25,-3.17,"39,716","3,054",2.53,1.57
2020-03-11,海伦钢琴,1300329,7.87,8.09,7.84,7.89,0.00,0.00,"63,891","5,097",3.17,2.53
2020-03-10,海伦钢琴,1300329,7.65,7.95,7.40,7.89,0.19,2.47,"61,476","4,715",7.14,2.44
2020-03-09,海伦钢琴,1300329,7.97,7.99,7.65,7.70,-0.37,-4.58,"57,513","4,501",4.21,2.28
2020-03-06,海伦钢琴,1300329,7.97,8.08,7.93,8.07,0.03,0.37,"43,105","3,455",1.87,1.71
2020-03-05,海伦钢琴,1300329,7.93,8.05,7.90,8.04,0.16,2.03,"50,292","4,016",1.90,1.99
2020-03-04,海伦钢琴,1300329,7.77,7.91,7.75,7.88,0.02,0.25,"35,343","2,762",2.04,1.40
2020-03-03,海伦钢琴,1300329,7.90,8.01,7.79,7.86,0.05,0.64,"48,151","3,807",2.82,1.91
2020-03-02,海伦钢琴,1300329,7.62,7.90,7.56,7.81,0.19,2.49,"58,335","4,521",4.46,2.31
2020-02-28,海伦钢琴,1300329,8.05,8.14,7.57,7.62,-0.58,-7.07,"96,717","7,643",6.95,3.83
2020-02-27,海伦钢琴,1300329,7.92,8.23,7.89,8.20,0.32,4.06,"79,729","6,429",4.31,3.16
2020-02-26,海伦钢琴,1300329,7.86,8.04,7.84,7.88,-0.14,-1.75,"50,269","3,979",2.49,1.99
2020-02-25,海伦钢琴,1300329,7.96,8.07,7.70,8.02,-0.11,-1.35,"66,477","5,276",4.55,2.64
2020-02-24,海伦钢琴,1300329,8.02,8.17,7.93,8.13,0.05,0.62,"64,817","5,215",2.97,2.57
2020-02-21,海伦钢琴,1300329,7.90,8.13,7.89,8.08,0.14,1.76,"72,571","5,835",3.02,2.88
2020-02-20,海伦钢琴,1300329,7.80,7.96,7.73,7.94,0.14,1.79,"51,709","4,063",2.95,2.05
2020-02-19,海伦钢琴,1300329,7.94,7.96,7.78,7.80,-0.18,-2.26,"52,721","4,142",2.26,2.09
2020-02-18,海伦钢琴,1300329,7.82,7.98,7.78,7.98,0.13,1.66,"54,459","4,288",2.55,2.16
2020-02-17,海伦钢琴,1300329,7.65,7.85,7.59,7.85,0.30,3.97,"68,107","5,276",3.44,2.70
2020-02-14,海伦钢琴,1300329,7.59,7.69,7.52,7.55,-0.07,-0.92,"37,890","2,874",2.23,1.50
2020-02-13,海伦钢琴,1300329,7.75,7.78,7.58,7.62,-0.15,-1.93,"49,305","3,776",2.57,1.95
2020-02-12,海伦钢琴,1300329,7.58,7.90,7.55,7.77,0.19,2.51,"76,432","5,924",4.62,3.03
2020-02-11,海伦钢琴,1300329,7.80,7.88,7.57,7.58,-0.24,-3.07,"56,437","4,326",3.96,2.24
2020-02-10,海伦钢琴,1300329,7.65,7.94,7.61,7.82,0.15,1.96,"68,552","5,321",4.30,2.72
2020-02-07,海伦钢琴,1300329,7.79,7.86,7.57,7.67,-0.17,-2.17,"80,236","6,173",3.70,3.18
2020-02-06,海伦钢琴,1300329,7.55,7.94,7.41,7.84,0.38,5.09,"100,145","7,716",7.10,3.97
2020-02-05,海伦钢琴,1300329,7.32,7.67,7.32,7.46,0.07,0.95,"73,651","5,510",4.74,2.92
2020-02-04,海伦钢琴,1300329,7.00,7.45,7.00,7.39,0.16,2.21,"69,213","5,064",6.22,2.74
2020-02-03,海伦钢琴,1300329,7.23,7.38,7.23,7.23,-0.80,-9.96,"58,883","4,269",1.87,2.33
2020-01-23,海伦钢琴,1300329,8.32,8.33,7.97,8.03,-0.34,-4.06,"51,483","4,187",4.30,2.04
2020-01-22,海伦钢琴,1300329,8.09,8.45,8.07,8.37,0.27,3.33,"51,393","4,251",4.69,2.04
2020-01-21,海伦钢琴,1300329,8.32,8.32,8.09,8.10,-0.20,-2.41,"41,084","3,359",2.77,1.63
2020-01-20,海伦钢琴,1300329,8.21,8.33,8.19,8.30,0.08,0.97,"30,736","2,545",1.70,1.22
2020-01-17,海伦钢琴,1300329,8.33,8.37,8.22,8.22,-0.08,-0.96,"37,258","3,091",1.81,1.48
2020-01-16,海伦钢琴,1300329,8.37,8.42,8.30,8.30,-0.04,-0.48,"34,779","2,902",1.44,1.38
2020-01-15,海伦钢琴,1300329,8.48,8.49,8.30,8.34,-0.12,-1.42,"47,856","4,000",2.25,1.90
2020-01-14,海伦钢琴,1300329,8.55,8.58,8.46,8.46,-0.10,-1.17,"55,565","4,731",1.40,2.20
2020-01-13,海伦钢琴,1300329,8.52,8.56,8.42,8.56,-0.01,-0.12,"51,526","4,375",1.63,2.04
2020-01-10,海伦钢琴,1300329,8.51,8.59,8.44,8.57,0.07,0.82,"68,056","5,809",1.76,2.70
2020-01-09,海伦钢琴,1300329,8.43,8.55,8.40,8.50,0.14,1.67,"66,044","5,595",1.79,2.62
2020-01-08,海伦钢琴,1300329,8.64,8.64,8.36,8.36,-0.34,-3.91,"111,473","9,463",3.22,4.42
2020-01-07,海伦钢琴,1300329,8.67,8.85,8.54,8.70,-0.09,-1.02,"115,330","10,023",3.53,4.57
2020-01-06,海伦钢琴,1300329,8.52,8.80,8.41,8.79,0.13,1.50,"152,732","13,195",4.50,6.06
2020-01-03,海伦钢琴,1300329,9.08,9.21,8.56,8.66,-0.83,-8.75,"273,371","24,508",6.85,10.84
2020-01-02,海伦钢琴,1300329,9.65,9.84,9.06,9.49,-0.04,-0.42,"439,895","40,868",8.18,17.44
2020-09-30,海伦钢琴,1300329,7.46,7.56,7.31,7.41,-0.09,-1.20,"30,642","2,279",3.33,1.21
2020-09-29,海伦钢琴,1300329,7.41,7.53,7.32,7.50,0.13,1.76,"27,353","2,041",2.85,1.08
2020-09-28,海伦钢琴,1300329,7.64,7.66,7.34,7.37,-0.29,-3.79,"38,523","2,875",4.18,1.53
2020-09-25,海伦钢琴,1300329,7.76,7.83,7.58,7.66,-0.11,-1.42,"36,992","2,847",3.22,1.47
2020-09-24,海伦钢琴,1300329,8.09,8.15,7.70,7.77,-0.43,-5.24,"64,005","5,038",5.49,2.54
