日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-09,金马游乐,1300756,23.02,26.46,23.02,25.46,1.75,7.38,"43,491","10,887",14.51,13.04
2021-11-08,金马游乐,1300756,23.62,24.60,23.33,23.71,0.05,0.21,"20,399","4,853",5.37,6.11
2021-11-05,金马游乐,1300756,22.88,24.39,22.30,23.66,0.75,3.27,"22,395","5,293",9.12,6.71
2021-11-04,金马游乐,1300756,22.39,23.50,22.20,22.91,0.56,2.51,"12,144","2,788",5.82,3.64
2021-11-03,金马游乐,1300756,21.86,22.52,21.31,22.35,0.70,3.23,"7,402","1,642",5.59,2.22
2021-11-02,金马游乐,1300756,22.12,22.35,21.35,21.65,-0.44,-1.99,"6,190","1,346",4.53,1.86
2021-11-01,金马游乐,1300756,21.12,22.26,21.12,22.09,0.67,3.13,"7,726","1,691",5.32,2.32
2021-10-29,金马游乐,1300756,21.20,21.66,20.71,21.42,0.53,2.54,"7,193","1,524",4.55,2.16
2021-10-28,金马游乐,1300756,21.89,21.89,20.67,20.89,-0.82,-3.78,"10,376","2,182",5.62,3.11
2021-10-27,金马游乐,1300756,22.14,22.59,21.65,21.71,-0.37,-1.68,"6,371","1,405",4.26,1.91
2021-10-26,金马游乐,1300756,21.92,22.09,21.75,22.08,0.29,1.33,"3,574",783,1.56,1.07
2021-10-25,金马游乐,1300756,21.93,21.93,21.30,21.79,0.09,0.41,"5,534","1,197",2.90,1.66
2021-10-22,金马游乐,1300756,22.03,22.16,21.67,21.70,-0.22,-1.00,"4,678","1,025",2.24,1.40
2021-10-21,金马游乐,1300756,22.68,22.68,21.91,21.92,-0.67,-2.97,"6,943","1,541",3.41,2.08
2021-10-20,金马游乐,1300756,22.72,22.79,22.43,22.59,-0.24,-1.05,"6,382","1,442",1.58,1.91
2021-10-19,金马游乐,1300756,23.10,23.48,22.74,22.83,-0.20,-0.87,"6,127","1,413",3.21,1.84
2021-10-18,金马游乐,1300756,23.43,23.46,22.80,23.03,-0.40,-1.71,"5,528","1,270",2.82,1.66
2021-10-15,金马游乐,1300756,23.66,23.66,23.26,23.43,-0.02,-0.09,"4,790","1,121",1.71,1.44
2021-10-14,金马游乐,1300756,22.90,23.70,22.78,23.45,0.57,2.49,"8,796","2,055",4.02,2.64
2021-10-13,金马游乐,1300756,22.71,22.95,22.38,22.88,0.21,0.93,"6,919","1,569",2.51,2.07
2021-10-12,金马游乐,1300756,22.95,23.27,22.33,22.67,-0.43,-1.86,"6,406","1,454",4.07,1.92
2021-10-11,金马游乐,1300756,23.65,23.66,22.81,23.10,-0.36,-1.53,"7,507","1,737",3.62,2.25
2021-10-08,金马游乐,1300756,22.76,23.98,22.76,23.46,0.93,4.13,"8,793","2,064",5.42,2.64
2022-03-31,金马游乐,1300756,20.59,21.20,20.20,20.80,0.11,0.53,"10,244","2,126",4.83,1.01
2022-03-30,金马游乐,1300756,20.33,20.71,19.93,20.69,0.45,2.22,"7,672","1,562",3.85,0.76
2022-03-29,金马游乐,1300756,21.19,21.36,20.16,20.24,-0.95,-4.48,"11,875","2,456",5.66,1.17
2022-03-28,金马游乐,1300756,20.87,21.50,20.31,21.19,0.29,1.39,"10,905","2,303",5.69,1.08
2022-03-25,金马游乐,1300756,20.73,21.40,20.73,20.90,0.19,0.92,"9,802","2,066",3.24,0.97
2022-03-24,金马游乐,1300756,21.10,21.13,20.58,20.71,-0.54,-2.54,"12,884","2,678",2.59,1.27
2022-03-23,金马游乐,1300756,21.68,21.69,21.10,21.25,-0.33,-1.53,"9,602","2,043",2.73,0.95
2022-03-22,金马游乐,1300756,22.30,22.49,21.40,21.58,-0.77,-3.45,"20,566","4,451",4.88,2.03
2022-03-21,金马游乐,1300756,22.34,22.77,22.22,22.35,-0.11,-0.49,"10,277","2,307",2.45,1.02
2022-03-18,金马游乐,1300756,22.39,23.07,22.11,22.46,-0.29,-1.27,"9,926","2,248",4.22,0.98
2022-03-17,金马游乐,1300756,22.45,23.80,22.21,22.75,0.25,1.11,"17,716","4,105",7.07,1.75
2022-03-16,金马游乐,1300756,22.67,22.79,21.07,22.50,0.88,4.07,"13,392","2,936",7.96,1.32
2022-03-15,金马游乐,1300756,22.52,23.03,21.62,21.62,-1.48,-6.41,"8,996","2,014",6.10,0.89
2022-03-14,金马游乐,1300756,23.19,23.69,23.00,23.10,-0.50,-2.12,"7,326","1,708",2.92,0.72
2022-03-11,金马游乐,1300756,23.07,23.75,22.68,23.60,0.20,0.85,"8,170","1,893",4.57,0.81
2022-03-10,金马游乐,1300756,22.97,23.80,22.97,23.40,0.58,2.54,"8,902","2,089",3.64,0.88
2022-03-09,金马游乐,1300756,23.00,23.27,21.77,22.82,-0.08,-0.35,"9,688","2,195",6.55,0.96
2022-03-08,金马游乐,1300756,23.81,23.89,22.72,22.90,-1.02,-4.26,"13,039","3,026",4.89,1.29
2022-03-07,金马游乐,1300756,23.68,24.00,23.10,23.92,0.08,0.34,"10,231","2,419",3.78,1.01
2022-03-04,金马游乐,1300756,23.75,24.44,23.51,23.84,-0.29,-1.20,"9,359","2,243",3.85,0.93
2022-03-03,金马游乐,1300756,24.15,24.55,23.85,24.13,-0.01,-0.04,"10,867","2,627",2.90,1.07
2022-03-02,金马游乐,1300756,23.90,24.28,23.76,24.14,0.06,0.25,"6,328","1,523",2.16,0.63
2022-03-01,金马游乐,1300756,23.73,24.43,23.54,24.08,0.36,1.52,"9,083","2,182",3.75,0.90
2022-02-28,金马游乐,1300756,23.43,23.75,22.70,23.72,0.19,0.81,"10,245","2,380",4.46,1.01
2022-02-25,金马游乐,1300756,23.37,24.47,23.37,23.53,0.23,0.99,"9,457","2,256",4.72,0.93
2022-02-24,金马游乐,1300756,23.91,24.49,23.18,23.30,-0.86,-3.56,"19,011","4,511",5.42,1.88
2022-02-23,金马游乐,1300756,23.58,24.17,23.33,24.16,0.51,2.16,"12,632","2,996",3.55,1.25
2022-02-22,金马游乐,1300756,23.86,24.20,23.40,23.65,-0.55,-2.27,"12,220","2,885",3.31,1.21
2022-02-21,金马游乐,1300756,23.50,24.22,23.31,24.20,0.47,1.98,"11,099","2,651",3.83,1.10
2022-02-18,金马游乐,1300756,23.38,23.84,23.30,23.73,0.13,0.55,"10,713","2,535",2.29,1.06
2022-02-17,金马游乐,1300756,24.39,24.54,23.47,23.60,-1.06,-4.30,"19,820","4,735",4.34,1.96
2022-02-16,金马游乐,1300756,24.53,25.05,24.27,24.66,0.11,0.45,"19,167","4,720",3.18,1.89
2022-02-15,金马游乐,1300756,25.05,25.73,24.14,24.55,-1.02,-3.99,"30,204","7,464",6.22,2.99
2022-02-14,金马游乐,1300756,24.05,26.58,23.85,25.57,1.62,6.76,"39,294","10,018",11.40,3.88
2022-02-11,金马游乐,1300756,24.70,24.89,23.58,23.95,-0.92,-3.70,"17,791","4,280",5.27,1.76
2022-02-10,金马游乐,1300756,24.74,25.10,24.41,24.87,0.16,0.65,"13,543","3,348",2.79,1.34
2022-02-09,金马游乐,1300756,24.35,25.10,24.05,24.71,0.36,1.48,"13,614","3,356",4.31,1.35
2022-02-08,金马游乐,1300756,23.94,24.73,23.55,24.35,0.41,1.71,"14,958","3,637",4.93,1.48
2022-02-07,金马游乐,1300756,24.09,24.59,23.30,23.94,0.13,0.55,"12,309","2,944",5.42,1.22
2022-01-28,金马游乐,1300756,23.14,24.11,23.11,23.81,0.80,3.48,"10,726","2,542",4.35,1.06
2022-01-27,金马游乐,1300756,24.00,24.41,23.01,23.01,-1.47,-6.00,"14,386","3,379",5.72,1.42
2022-01-26,金马游乐,1300756,24.43,24.77,24.06,24.48,0.05,0.20,"10,469","2,552",2.91,1.04
2022-01-25,金马游乐,1300756,25.70,25.98,24.23,24.43,-1.54,-5.93,"21,349","5,273",6.74,2.11
2022-01-24,金马游乐,1300756,26.10,26.39,25.32,25.97,-0.37,-1.40,"19,470","5,014",4.06,1.92
2022-01-21,金马游乐,1300756,26.47,27.98,26.18,26.34,0.08,0.30,"27,124","7,282",6.85,2.68
2022-01-20,金马游乐,1300756,27.99,28.05,26.15,26.26,-1.53,-5.51,"29,753","7,903",6.84,2.94
2022-01-19,金马游乐,1300756,26.70,28.49,26.64,27.79,0.81,3.00,"27,679","7,630",6.86,2.74
2022-01-18,金马游乐,1300756,28.80,28.80,26.76,26.98,-1.59,-5.57,"32,245","8,837",7.14,3.19
2022-01-17,金马游乐,1300756,27.18,28.80,26.85,28.57,1.37,5.04,"33,880","9,487",7.17,3.35
2022-01-14,金马游乐,1300756,27.89,28.10,26.90,27.20,-2.06,-7.04,"48,865","13,419",4.10,4.83
2022-01-13,金马游乐,1300756,30.07,30.07,28.54,29.26,-0.28,-0.95,"33,778","9,851",5.18,3.34
2022-01-12,金马游乐,1300756,28.10,30.73,28.09,29.54,0.98,3.43,"47,192","13,909",9.24,4.67
2022-01-11,金马游乐,1300756,27.76,29.47,27.35,28.56,1.24,4.54,"48,477","13,852",7.76,4.79
2022-01-10,金马游乐,1300756,27.09,27.59,26.43,27.32,0.02,0.07,"17,453","4,732",4.25,1.73
2022-01-07,金马游乐,1300756,28.94,29.50,27.12,27.30,-1.75,-6.02,"34,558","9,737",8.19,3.42
2022-01-06,金马游乐,1300756,29.73,29.80,28.53,29.05,-1.02,-3.39,"38,631","11,233",4.22,3.82
2022-01-05,金马游乐,1300756,29.05,30.58,28.50,30.07,0.81,2.77,"59,998","17,747",7.11,5.93
2022-01-04,金马游乐,1300756,28.69,29.53,28.20,29.26,0.83,2.92,"30,975","9,004",4.68,3.06
2022-08-16,金马游乐,1300756,14.36,14.46,14.23,14.36,0.08,0.56,"5,942",854,1.61,0.42
2022-08-15,金马游乐,1300756,14.47,14.50,14.16,14.28,-0.22,-1.52,"10,153","1,452",2.34,0.72
2022-08-12,金马游乐,1300756,14.78,14.82,14.42,14.50,-0.27,-1.83,"10,903","1,593",2.71,0.77
2022-08-11,金马游乐,1300756,14.53,14.80,14.36,14.77,0.38,2.64,"8,321","1,220",3.06,0.59
2022-08-10,金马游乐,1300756,14.16,14.39,14.13,14.39,0.10,0.70,"4,579",654,1.82,0.32
2022-08-09,金马游乐,1300756,14.37,14.61,14.21,14.29,-0.14,-0.97,"5,240",751,2.77,0.37
2022-08-08,金马游乐,1300756,14.50,14.50,14.16,14.43,-0.07,-0.48,"5,250",755,2.34,0.37
2022-08-05,金马游乐,1300756,14.59,14.72,14.30,14.50,-0.03,-0.21,"7,941","1,147",2.89,0.56
2022-08-04,金马游乐,1300756,14.45,14.60,14.20,14.53,0.23,1.61,"7,710","1,106",2.80,0.54
2022-08-03,金马游乐,1300756,14.28,14.70,14.03,14.30,0.09,0.63,"9,572","1,388",4.72,0.68
2022-08-02,金马游乐,1300756,14.86,14.86,13.97,14.21,-0.68,-4.57,"15,078","2,144",5.98,1.06
2022-08-01,金马游乐,1300756,14.68,14.94,14.60,14.89,0.06,0.40,"7,881","1,166",2.29,0.56
2022-07-29,金马游乐,1300756,14.99,15.15,14.75,14.83,-0.17,-1.13,"10,808","1,614",2.67,0.76
2022-07-28,金马游乐,1300756,15.33,15.48,14.91,15.00,-0.18,-1.19,"12,677","1,918",3.75,0.90
2022-07-27,金马游乐,1300756,14.98,15.32,14.52,15.18,-0.17,-1.11,"19,288","2,910",5.21,1.36
2022-07-26,金马游乐,1300756,14.90,15.80,14.89,15.35,0.47,3.16,"31,112","4,769",6.12,2.20
2022-07-25,金马游乐,1300756,15.14,15.28,14.78,14.88,-0.42,-2.75,"12,988","1,944",3.27,0.92
2022-07-22,金马游乐,1300756,14.80,15.55,14.80,15.30,0.42,2.82,"16,080","2,454",5.04,1.14
2022-07-21,金马游乐,1300756,14.60,15.04,14.60,14.88,0.08,0.54,"11,063","1,646",2.97,0.78
2022-07-20,金马游乐,1300756,14.71,15.05,14.57,14.80,0.08,0.54,"11,769","1,740",3.26,0.83
2022-07-19,金马游乐,1300756,14.55,14.88,14.48,14.72,0.24,1.66,"14,034","2,058",2.76,0.99
2022-07-18,金马游乐,1300756,13.73,14.48,13.69,14.48,0.75,5.46,"15,245","2,168",5.75,1.08
2022-07-15,金马游乐,1300756,14.15,14.35,13.69,13.73,-0.41,-2.90,"16,056","2,238",4.67,1.13
2022-07-14,金马游乐,1300756,14.27,14.27,14.00,14.14,0.04,0.28,"5,176",731,1.91,0.37
2022-07-13,金马游乐,1300756,14.00,14.19,13.76,14.10,0.29,2.10,"7,412","1,042",3.11,0.52
2022-07-12,金马游乐,1300756,13.96,14.41,13.79,13.81,-0.29,-2.06,"10,082","1,411",4.40,0.71
2022-07-11,金马游乐,1300756,14.28,14.30,14.00,14.10,-0.26,-1.81,"8,662","1,222",2.09,0.61
2022-07-08,金马游乐,1300756,14.48,14.91,14.30,14.36,0.09,0.63,"13,988","2,025",4.27,0.99
2022-07-07,金马游乐,1300756,14.40,14.63,14.17,14.27,0.00,0.00,"11,536","1,655",3.22,0.81
2022-07-06,金马游乐,1300756,14.31,14.56,14.11,14.27,-0.27,-1.86,"11,947","1,708",3.09,0.84
2022-07-05,金马游乐,1300756,14.79,14.91,14.32,14.54,-0.25,-1.69,"15,645","2,281",3.99,1.10
2022-07-04,金马游乐,1300756,14.99,15.05,14.73,14.79,-0.21,-1.40,"17,442","2,596",2.13,1.23
2022-07-01,金马游乐,1300756,15.68,16.48,14.86,15.00,-1.00,-6.25,"43,816","6,767",10.13,3.09
2022-06-30,金马游乐,1300756,16.18,16.80,15.98,16.00,0.22,1.39,"58,516","9,581",5.20,4.13
2022-06-29,金马游乐,1300756,16.22,16.58,15.78,15.78,-0.36,-2.23,"38,371","6,194",4.96,2.71
2022-06-28,金马游乐,1300756,15.34,16.29,15.02,16.14,0.80,5.22,"37,017","5,791",8.28,2.61
2022-06-27,金马游乐,1300756,15.19,15.89,15.13,15.34,0.22,1.46,"24,826","3,841",5.03,1.75
2022-06-24,金马游乐,1300756,14.32,15.43,14.20,15.12,0.83,5.81,"25,688","3,808",8.61,1.81
2022-06-23,金马游乐,1300756,14.19,14.36,13.95,14.29,0.21,1.49,"5,426",771,2.91,0.38
2022-06-22,金马游乐,1300756,14.31,14.50,13.98,14.08,-0.23,-1.61,"6,216",883,3.63,0.44
2022-06-21,金马游乐,1300756,14.54,14.55,14.10,14.31,0.15,1.06,"12,532","1,802",3.18,0.88
2022-06-20,金马游乐,1300756,13.94,14.27,13.86,14.16,0.25,1.80,"9,846","1,391",2.95,0.70
2022-06-17,金马游乐,1300756,14.10,14.14,13.70,13.91,-0.22,-1.56,"11,154","1,551",3.11,0.79
2022-06-16,金马游乐,1300756,13.87,14.42,13.87,14.13,0.27,1.95,"16,617","2,346",3.97,1.17
2022-06-15,金马游乐,1300756,13.83,14.06,13.80,13.86,-0.07,-0.50,"6,979",971,1.87,0.49
2022-06-14,金马游乐,1300756,13.92,13.95,13.42,13.93,-0.06,-0.43,"7,623","1,043",3.79,0.54
2022-06-13,金马游乐,1300756,13.78,14.27,13.76,13.99,0.10,0.72,"7,151",998,3.67,0.51
2022-06-10,金马游乐,1300756,13.48,14.26,13.40,13.89,0.14,1.02,"10,989","1,532",6.25,0.78
2022-06-09,金马游乐,1300756,14.30,14.30,13.66,13.75,-0.36,-2.55,"10,731","1,492",4.54,0.76
2022-06-08,金马游乐,1300756,14.01,14.33,13.77,14.11,0.14,1.00,"14,567","2,055",4.01,1.03
2022-06-07,金马游乐,1300756,20.24,20.29,19.43,19.60,-0.36,-1.80,"4,997",981,4.31,0.49
2022-06-06,金马游乐,1300756,19.59,20.05,19.42,19.96,0.37,1.89,"5,829","1,162",3.22,0.58
2022-06-02,金马游乐,1300756,19.40,19.82,19.18,19.59,0.04,0.20,"8,164","1,590",3.27,0.81
2022-06-01,金马游乐,1300756,19.16,20.14,19.05,19.55,0.34,1.77,"9,249","1,826",5.67,0.91
2022-05-31,金马游乐,1300756,19.00,19.29,18.62,19.21,0.29,1.53,"5,571","1,059",3.54,0.55
2022-05-30,金马游乐,1300756,19.15,19.25,18.77,18.92,-0.06,-0.32,"5,447","1,032",2.53,0.54
2022-05-27,金马游乐,1300756,19.03,19.33,18.71,18.98,-0.04,-0.21,"6,132","1,166",3.26,0.61
2022-05-26,金马游乐,1300756,18.76,19.24,18.46,19.02,0.22,1.17,"9,104","1,715",4.15,0.90
2022-05-25,金马游乐,1300756,18.14,18.88,18.14,18.80,0.63,3.47,"7,638","1,425",4.07,0.76
2022-05-24,金马游乐,1300756,18.99,19.19,18.16,18.17,-0.81,-4.27,"6,773","1,264",5.43,0.67
2022-05-23,金马游乐,1300756,18.46,18.98,18.45,18.98,0.48,2.59,"5,752","1,082",2.86,0.57
2022-05-20,金马游乐,1300756,18.58,18.79,18.36,18.50,0.08,0.43,"4,084",755,2.33,0.40
2022-05-19,金马游乐,1300756,17.93,18.45,17.92,18.42,0.17,0.93,"3,890",712,2.90,0.38
2022-05-18,金马游乐,1300756,18.10,18.48,18.06,18.25,0.15,0.83,"4,576",840,2.32,0.45
2022-05-17,金马游乐,1300756,18.31,18.52,17.63,18.10,-0.24,-1.31,"5,318",958,4.85,0.53
2022-05-16,金马游乐,1300756,18.53,18.86,18.15,18.34,0.26,1.44,"9,594","1,766",3.93,0.95
2022-05-13,金马游乐,1300756,18.11,18.35,17.84,18.08,0.05,0.28,"6,323","1,142",2.83,0.63
2022-05-12,金马游乐,1300756,18.00,18.52,17.81,18.03,-0.09,-0.50,"9,442","1,704",3.92,0.93
2022-05-11,金马游乐,1300756,18.16,18.76,18.12,18.12,-0.04,-0.22,"6,975","1,285",3.52,0.69
2022-05-10,金马游乐,1300756,17.81,18.32,17.79,18.16,0.08,0.44,"5,626","1,021",2.93,0.56
2022-05-09,金马游乐,1300756,17.53,18.39,17.35,18.08,0.46,2.61,"7,469","1,355",5.90,0.74
2022-05-06,金马游乐,1300756,17.46,17.85,17.15,17.62,-0.08,-0.45,"4,726",832,3.95,0.47
2022-05-05,金马游乐,1300756,17.60,17.96,16.86,17.70,0.34,1.96,"7,421","1,302",6.34,0.73
2022-04-29,金马游乐,1300756,16.54,17.54,16.54,17.36,1.02,6.24,"8,498","1,459",6.12,0.84
2022-04-28,金马游乐,1300756,17.10,17.20,16.04,16.34,-0.87,-5.06,"9,357","1,549",6.74,0.93
2022-04-27,金马游乐,1300756,16.60,17.50,16.35,17.21,0.12,0.70,"8,495","1,438",6.73,0.84
2022-04-26,金马游乐,1300756,17.88,18.33,17.06,17.09,-0.82,-4.58,"9,603","1,691",7.09,0.95
2022-04-25,金马游乐,1300756,19.88,19.88,17.91,17.91,-1.99,-10.00,"11,205","2,093",9.90,1.11
2022-04-22,金马游乐,1300756,20.22,20.35,19.70,19.90,-0.52,-2.55,"9,542","1,903",3.18,0.94
2022-04-21,金马游乐,1300756,20.72,21.30,20.30,20.42,-0.53,-2.53,"10,606","2,176",4.77,1.05
2022-04-20,金马游乐,1300756,21.04,21.44,20.75,20.95,-0.09,-0.43,"11,741","2,472",3.28,1.16
2022-04-19,金马游乐,1300756,20.30,21.63,20.14,21.04,0.87,4.31,"20,406","4,297",7.39,2.02
2022-04-18,金马游乐,1300756,19.65,20.32,19.05,20.17,0.46,2.33,"9,317","1,858",6.44,0.92
2022-04-15,金马游乐,1300756,20.56,20.56,19.50,19.71,-1.05,-5.06,"14,490","2,888",5.11,1.43
2022-04-14,金马游乐,1300756,21.09,21.36,20.55,20.76,-0.40,-1.89,"14,118","2,933",3.83,1.40
2022-04-13,金马游乐,1300756,22.10,22.37,21.07,21.16,-1.37,-6.08,"24,125","5,197",5.77,2.39
2022-04-12,金马游乐,1300756,21.17,22.63,21.10,22.53,1.54,7.34,"29,352","6,450",7.29,2.90
2022-04-11,金马游乐,1300756,21.83,22.00,20.70,20.99,-1.17,-5.28,"15,997","3,403",5.87,1.58
2022-04-08,金马游乐,1300756,21.92,22.36,20.99,22.16,0.15,0.68,"22,899","4,971",6.22,2.26
2022-04-07,金马游乐,1300756,21.68,22.70,21.56,22.01,0.16,0.73,"21,791","4,816",5.22,2.15
2022-04-06,金马游乐,1300756,20.84,22.20,20.76,21.85,0.64,3.02,"22,951","4,968",6.79,2.27
2022-04-01,金马游乐,1300756,20.34,22.30,20.30,21.21,0.41,1.97,"26,529","5,700",9.62,2.62
