日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-17,德艺文创,1300640,9.15,9.29,9.06,9.18,0.05,0.55,"36,430","3,341",2.52,1.67
2020-09-16,德艺文创,1300640,9.19,9.26,8.85,9.13,-0.06,-0.65,"41,471","3,747",4.46,1.91
2020-09-15,德艺文创,1300640,9.30,9.48,9.06,9.19,-0.11,-1.18,"50,520","4,668",4.52,2.32
2020-09-14,德艺文创,1300640,8.80,9.57,8.71,9.30,0.48,5.44,"71,343","6,586",9.75,3.28
2020-09-11,德艺文创,1300640,8.39,8.96,8.30,8.82,0.19,2.20,"68,763","5,989",7.65,3.16
2020-09-10,德艺文创,1300640,10.00,10.00,8.50,8.63,-1.38,-13.79,"127,257","11,594",14.99,5.85
2020-09-09,德艺文创,1300640,10.41,11.14,9.96,10.01,-0.60,-5.66,"141,368","15,133",11.12,6.50
2020-09-08,德艺文创,1300640,10.15,10.62,10.05,10.61,0.39,3.82,"84,257","8,733",5.58,3.87
2020-09-07,德艺文创,1300640,10.00,10.72,9.91,10.22,0.22,2.20,"98,360","10,098",8.10,4.52
2020-09-04,德艺文创,1300640,9.73,10.19,9.65,10.00,-0.09,-0.89,"70,230","6,996",5.35,3.23
2020-09-03,德艺文创,1300640,9.90,10.30,9.62,10.09,0.28,2.85,"112,817","11,226",6.93,5.19
2020-09-02,德艺文创,1300640,9.30,9.82,9.26,9.81,0.44,4.70,"93,690","9,021",5.98,4.31
2020-09-01,德艺文创,1300640,9.20,9.38,9.05,9.37,0.15,1.63,"38,529","3,537",3.58,1.77
2020-08-31,德艺文创,1300640,9.49,9.49,9.22,9.22,-0.28,-2.95,"59,916","5,598",2.84,2.75
2020-08-28,德艺文创,1300640,9.13,9.55,9.01,9.50,0.30,3.26,"93,914","8,800",5.87,4.32
2020-08-27,德艺文创,1300640,8.75,9.28,8.57,9.20,0.33,3.72,"68,685","6,206",8.00,3.16
2020-08-26,德艺文创,1300640,9.20,9.38,8.82,8.87,-0.32,-3.48,"60,902","5,550",6.09,2.80
2020-08-25,德艺文创,1300640,9.06,9.30,8.90,9.19,0.14,1.55,"65,307","5,974",4.42,3.00
2020-08-24,德艺文创,1300640,8.88,9.12,8.81,9.05,0.10,1.12,"47,525","4,262",3.46,2.18
2020-08-21,德艺文创,1300640,8.74,9.14,8.71,8.95,0.21,2.40,"70,670","6,336",4.92,3.25
2020-08-20,德艺文创,1300640,8.70,8.87,8.52,8.74,0.03,0.34,"26,091","2,271",4.02,1.20
2020-08-19,德艺文创,1300640,8.92,8.92,8.65,8.71,-0.19,-2.13,"43,639","3,804",3.03,2.01
2020-08-18,德艺文创,1300640,8.92,8.93,8.81,8.90,-0.01,-0.11,"25,627","2,273",1.35,1.18
2020-08-17,德艺文创,1300640,8.82,8.98,8.78,8.91,0.09,1.02,"44,016","3,916",2.27,2.02
2020-08-14,德艺文创,1300640,8.78,8.90,8.72,8.82,0.02,0.23,"18,326","1,615",2.05,0.84
2020-08-13,德艺文创,1300640,8.81,8.93,8.73,8.80,0.00,0.00,"22,697","2,004",2.27,1.04
2020-08-12,德艺文创,1300640,8.83,8.88,8.65,8.80,-0.07,-0.79,"19,559","1,709",2.59,0.90
2020-08-11,德艺文创,1300640,8.96,9.00,8.64,8.87,-0.04,-0.45,"35,784","3,158",4.04,1.64
2020-08-10,德艺文创,1300640,8.84,8.96,8.76,8.91,0.07,0.79,"28,581","2,547",2.26,1.31
2020-08-07,德艺文创,1300640,8.86,9.00,8.73,8.84,0.03,0.34,"25,403","2,245",3.06,1.17
2020-08-06,德艺文创,1300640,8.95,8.95,8.70,8.81,-0.08,-0.90,"27,241","2,402",2.81,1.25
2020-08-05,德艺文创,1300640,8.88,8.97,8.70,8.89,0.07,0.79,"39,636","3,523",3.06,1.82
2020-08-04,德艺文创,1300640,8.90,8.96,8.69,8.82,-0.16,-1.78,"44,476","3,916",3.01,2.04
2020-08-03,德艺文创,1300640,9.04,9.10,8.81,8.98,-0.05,-0.55,"70,026","6,247",3.21,3.22
2020-07-31,德艺文创,1300640,8.64,9.20,8.51,9.03,0.39,4.51,"83,279","7,331",7.99,3.83
2020-07-30,德艺文创,1300640,8.65,8.68,8.52,8.64,0.03,0.35,"31,005","2,665",1.86,1.43
2020-07-29,德艺文创,1300640,8.38,8.61,8.30,8.61,0.21,2.50,"31,192","2,648",3.69,1.43
2020-07-28,德艺文创,1300640,8.29,8.53,8.25,8.40,0.19,2.31,"32,965","2,774",3.41,1.52
2020-07-27,德艺文创,1300640,8.27,8.53,8.15,8.21,-0.05,-0.61,"27,411","2,278",4.60,1.26
2020-07-24,德艺文创,1300640,8.95,8.95,8.16,8.26,-0.69,-7.71,"74,041","6,274",8.83,3.40
2020-07-23,德艺文创,1300640,8.88,8.95,8.58,8.95,0.06,0.67,"38,908","3,408",4.16,1.79
2020-07-22,德艺文创,1300640,8.87,8.98,8.78,8.89,0.02,0.23,"26,671","2,362",2.25,1.23
2020-07-21,德艺文创,1300640,8.81,8.94,8.74,8.87,0.03,0.34,"34,706","3,069",2.26,1.60
2020-07-20,德艺文创,1300640,8.64,8.86,8.60,8.84,0.30,3.51,"48,786","4,240",3.04,2.24
2020-07-17,德艺文创,1300640,8.70,8.75,8.36,8.54,-0.26,-2.95,"40,056","3,423",4.43,1.84
2020-07-16,德艺文创,1300640,9.76,9.77,8.80,8.80,-0.98,-10.02,"92,106","8,507",9.92,4.23
2020-07-15,德艺文创,1300640,10.19,10.31,9.71,9.78,-0.49,-4.77,"71,504","7,137",5.84,3.29
2020-07-14,德艺文创,1300640,10.16,10.40,9.97,10.27,0.11,1.08,"95,058","9,687",4.23,4.37
2020-07-13,德艺文创,1300640,9.79,10.16,9.66,10.16,0.41,4.21,"97,674","9,765",5.13,4.49
2020-07-10,德艺文创,1300640,9.97,9.97,9.61,9.75,-0.22,-2.21,"119,454","11,727",3.61,5.49
2020-07-09,德艺文创,1300640,9.79,9.97,9.77,9.97,0.21,2.15,"197,411","19,429",2.05,9.07
2020-07-08,德艺文创,1300640,9.81,9.85,9.42,9.76,-0.19,-1.91,"92,290","8,893",4.32,4.24
2020-07-07,德艺文创,1300640,10.37,10.37,9.90,9.95,-0.43,-4.14,"157,147","15,863",4.53,7.22
2020-07-06,德艺文创,1300640,10.00,10.40,9.95,10.38,0.18,1.76,"97,823","9,961",4.41,4.50
2020-07-03,德艺文创,1300640,10.23,10.29,9.73,10.20,-0.18,-1.73,"87,187","8,677",5.40,4.01
2020-07-02,德艺文创,1300640,10.79,10.81,10.14,10.38,-0.43,-3.98,"57,598","5,988",6.20,2.65
2020-07-01,德艺文创,1300640,11.04,11.10,10.63,10.81,-0.20,-1.82,"26,895","2,899",4.27,1.24
2020-12-31,德艺文创,1300640,7.22,7.39,7.17,7.30,0.08,1.11,"14,525","1,063",3.05,0.66
2020-12-30,德艺文创,1300640,7.23,7.33,7.17,7.22,0.00,0.00,"10,369",752,2.22,0.47
2020-12-29,德艺文创,1300640,7.16,7.38,7.15,7.22,0.04,0.56,"16,622","1,209",3.20,0.76
2020-12-28,德艺文创,1300640,7.50,7.51,7.14,7.18,-0.25,-3.36,"20,260","1,463",4.98,0.92
2020-12-25,德艺文创,1300640,7.31,7.64,7.24,7.43,0.15,2.06,"18,631","1,388",5.49,0.85
2020-12-24,德艺文创,1300640,7.70,7.79,7.27,7.28,-0.30,-3.96,"23,471","1,727",6.86,1.07
2020-12-23,德艺文创,1300640,7.68,7.84,7.53,7.58,-0.07,-0.92,"17,835","1,366",4.05,0.81
2020-12-22,德艺文创,1300640,7.91,8.03,7.63,7.65,-0.26,-3.29,"18,393","1,429",5.06,0.84
2020-12-21,德艺文创,1300640,7.81,8.03,7.65,7.91,0.10,1.28,"15,184","1,199",4.87,0.69
2020-12-18,德艺文创,1300640,8.05,8.12,7.79,7.81,-0.20,-2.50,"18,414","1,463",4.12,0.84
2020-12-17,德艺文创,1300640,7.84,8.06,7.63,8.01,0.13,1.65,"21,178","1,663",5.46,0.97
2020-12-16,德艺文创,1300640,8.13,8.17,7.86,7.88,-0.25,-3.08,"17,314","1,379",3.81,0.80
2020-12-15,德艺文创,1300640,8.24,8.33,8.11,8.13,-0.15,-1.81,"13,591","1,114",2.66,0.62
2020-12-14,德艺文创,1300640,8.20,8.34,8.05,8.28,0.14,1.72,"14,731","1,210",3.56,0.68
2020-12-11,德艺文创,1300640,8.35,8.39,8.01,8.14,-0.24,-2.86,"21,920","1,785",4.53,1.01
2020-12-10,德艺文创,1300640,8.25,8.43,8.16,8.38,0.13,1.58,"16,701","1,394",3.27,0.77
2020-12-09,德艺文创,1300640,8.45,8.54,8.25,8.25,-0.23,-2.71,"20,698","1,721",3.42,0.95
2020-12-08,德艺文创,1300640,8.57,8.64,8.48,8.48,-0.05,-0.59,"12,608","1,079",1.88,0.58
2020-12-07,德艺文创,1300640,8.74,8.80,8.49,8.53,-0.16,-1.84,"17,705","1,530",3.57,0.81
2020-12-04,德艺文创,1300640,8.71,8.78,8.64,8.69,-0.01,-0.11,"11,930","1,038",1.61,0.55
2020-12-03,德艺文创,1300640,8.74,8.80,8.58,8.70,-0.03,-0.34,"14,723","1,280",2.52,0.68
2020-12-02,德艺文创,1300640,8.81,8.95,8.73,8.73,-0.08,-0.91,"18,750","1,654",2.50,0.86
2020-12-01,德艺文创,1300640,8.67,8.91,8.61,8.81,0.20,2.32,"21,261","1,868",3.48,0.98
2020-11-30,德艺文创,1300640,8.58,8.70,8.55,8.61,0.02,0.23,"11,818","1,021",1.75,0.54
2020-11-27,德艺文创,1300640,8.58,8.62,8.45,8.59,0.02,0.23,"14,185","1,211",1.98,0.65
2020-11-26,德艺文创,1300640,8.68,8.73,8.52,8.57,-0.11,-1.27,"15,696","1,349",2.42,0.72
2020-11-25,德艺文创,1300640,8.83,8.90,8.66,8.68,-0.14,-1.59,"16,972","1,485",2.72,0.78
2020-11-24,德艺文创,1300640,8.91,8.97,8.80,8.82,-0.09,-1.01,"13,897","1,233",1.91,0.64
2020-11-23,德艺文创,1300640,8.79,9.08,8.79,8.91,-0.13,-1.44,"19,054","1,699",3.21,0.88
2020-11-20,德艺文创,1300640,9.10,9.15,8.96,9.04,0.00,0.00,"16,732","1,514",2.10,0.77
2020-11-19,德艺文创,1300640,9.01,9.15,8.80,9.04,0.02,0.22,"20,663","1,863",3.88,0.95
2020-11-18,德艺文创,1300640,8.94,9.09,8.87,9.02,0.06,0.67,"15,688","1,415",2.46,0.72
2020-11-17,德艺文创,1300640,9.28,9.28,8.80,8.96,-0.29,-3.14,"31,334","2,826",5.19,1.44
2020-11-16,德艺文创,1300640,9.48,9.59,9.24,9.25,-0.24,-2.53,"19,736","1,852",3.69,0.91
2020-11-13,德艺文创,1300640,9.43,9.58,9.36,9.49,0.03,0.32,"17,195","1,626",2.33,0.79
2020-11-12,德艺文创,1300640,9.55,9.64,9.37,9.46,0.00,0.00,"24,293","2,312",2.85,1.12
2020-11-11,德艺文创,1300640,9.82,9.91,9.43,9.46,-0.43,-4.35,"30,515","2,928",4.85,1.40
2020-11-10,德艺文创,1300640,9.93,10.29,9.74,9.89,-0.09,-0.90,"41,280","4,134",5.51,1.90
2020-11-09,德艺文创,1300640,9.98,10.20,9.90,9.98,0.15,1.53,"29,867","2,987",3.05,1.37
2020-11-06,德艺文创,1300640,10.20,10.29,9.82,9.83,-0.36,-3.53,"31,107","3,106",4.61,1.43
2020-11-05,德艺文创,1300640,10.19,10.39,10.09,10.19,0.10,0.99,"59,228","6,053",2.97,2.72
2020-11-04,德艺文创,1300640,9.92,10.22,9.65,10.09,0.30,3.06,"56,896","5,652",5.82,2.62
2020-11-03,德艺文创,1300640,9.77,10.13,9.67,9.79,0.14,1.45,"46,368","4,595",4.77,2.13
2020-11-02,德艺文创,1300640,9.42,9.83,9.38,9.65,0.28,2.99,"34,314","3,295",4.80,1.58
2020-10-30,德艺文创,1300640,9.88,9.90,9.34,9.37,-0.60,-6.02,"38,750","3,731",5.62,1.78
2020-10-29,德艺文创,1300640,9.57,10.19,9.40,9.97,0.23,2.36,"45,168","4,484",8.11,2.08
2020-10-28,德艺文创,1300640,9.80,9.96,9.55,9.74,-0.13,-1.32,"25,559","2,487",4.15,1.17
2020-10-27,德艺文创,1300640,9.62,10.07,9.62,9.87,0.11,1.13,"30,086","2,960",4.61,1.38
2020-10-26,德艺文创,1300640,9.78,9.92,9.55,9.76,0.09,0.93,"29,781","2,893",3.83,1.37
2020-10-23,德艺文创,1300640,10.05,10.19,9.63,9.67,-0.47,-4.64,"49,865","4,932",5.52,2.29
2020-10-22,德艺文创,1300640,9.90,10.20,9.65,10.14,0.27,2.74,"65,212","6,528",5.57,3.00
2020-10-21,德艺文创,1300640,9.91,10.18,9.72,9.87,0.20,2.07,"64,127","6,391",4.76,2.95
2020-10-20,德艺文创,1300640,9.36,10.11,9.26,9.67,0.37,3.98,"72,039","7,029",9.14,3.31
2020-10-19,德艺文创,1300640,9.59,9.59,8.96,9.30,-0.14,-1.48,"31,663","2,954",6.67,1.46
2020-10-16,德艺文创,1300640,9.33,9.55,9.29,9.44,0.12,1.29,"43,207","4,061",2.79,1.99
2020-10-15,德艺文创,1300640,9.17,9.45,9.05,9.32,0.24,2.64,"39,588","3,673",4.41,1.82
2020-10-14,德艺文创,1300640,9.08,9.15,8.99,9.08,-0.01,-0.11,"23,673","2,145",1.76,1.09
2020-10-13,德艺文创,1300640,8.93,9.15,8.85,9.09,0.11,1.22,"30,857","2,793",3.34,1.42
2020-10-12,德艺文创,1300640,8.55,8.98,8.55,8.98,0.43,5.03,"25,344","2,242",5.03,1.16
2020-10-09,德艺文创,1300640,8.37,8.57,8.35,8.55,0.33,4.01,"23,913","2,035",2.68,1.10
2020-06-30,德艺文创,1300640,11.33,11.41,10.88,11.01,-0.31,-2.74,"68,011","7,579",4.68,3.13
2020-06-29,德艺文创,1300640,11.44,11.76,11.09,11.32,-0.25,-2.16,"72,252","8,245",5.79,3.32
2020-06-24,德艺文创,1300640,10.69,11.57,10.60,11.57,0.99,9.36,"90,809","10,090",9.17,4.17
2020-06-23,德艺文创,1300640,10.62,10.80,10.50,10.58,-0.10,-0.94,"22,973","2,450",2.81,1.06
2020-06-22,德艺文创,1300640,10.84,10.86,10.59,10.68,-0.16,-1.48,"24,244","2,592",2.49,1.11
2020-06-19,德艺文创,1300640,10.78,11.00,10.65,10.84,-0.24,-2.17,"20,217","2,183",3.16,0.93
2020-06-18,德艺文创,1300640,11.50,11.50,10.88,11.08,-0.25,-2.21,"31,071","3,464",5.47,1.43
2020-06-17,德艺文创,1300640,11.16,11.50,10.95,11.33,0.18,1.61,"26,999","3,038",4.93,1.24
2020-06-16,德艺文创,1300640,10.83,11.20,10.74,11.15,0.41,3.82,"27,154","2,992",4.28,1.25
2020-06-15,德艺文创,1300640,10.57,11.29,10.37,10.74,0.17,1.61,"49,197","5,321",8.70,2.26
2020-06-12,德艺文创,1300640,10.00,10.74,9.95,10.57,0.41,4.04,"33,999","3,538",7.78,1.56
2020-06-11,德艺文创,1300640,10.08,10.64,10.00,10.16,0.17,1.70,"32,524","3,368",6.41,1.49
2020-06-10,德艺文创,1300640,9.89,10.16,9.71,9.99,0.10,1.01,"15,372","1,534",4.55,0.71
2020-06-09,德艺文创,1300640,10.10,10.10,9.68,9.89,-0.07,-0.70,"17,904","1,762",4.22,0.82
2020-06-08,德艺文创,1300640,10.17,10.23,9.91,9.96,-0.20,-1.97,"20,997","2,114",3.15,0.97
2020-06-05,德艺文创,1300640,10.40,10.48,10.04,10.16,-0.22,-2.12,"26,722","2,731",4.24,1.23
2020-06-04,德艺文创,1300640,10.37,10.70,10.25,10.38,0.01,0.10,"31,978","3,339",4.34,1.47
2020-06-03,德艺文创,1300640,9.97,10.51,9.97,10.37,0.46,4.64,"39,293","4,042",5.45,1.81
2020-06-02,德艺文创,1300640,10.05,10.18,9.89,9.91,-0.22,-2.17,"20,319","2,034",2.86,0.93
2020-06-01,德艺文创,1300640,10.04,10.64,10.00,10.13,0.13,1.30,"28,735","2,921",6.40,1.32
2020-05-29,德艺文创,1300640,10.10,10.44,9.90,10.00,-0.10,-0.99,"51,894","5,271",5.35,2.39
2020-05-28,德艺文创,1300640,10.15,10.34,9.77,10.10,-0.04,-0.39,"27,294","2,736",5.62,1.25
2020-05-27,德艺文创,1300640,10.55,10.66,10.04,10.14,-0.31,-2.97,"31,591","3,244",5.93,1.45
2020-05-26,德艺文创,1300640,10.01,10.66,10.01,10.45,0.44,4.40,"50,595","5,263",6.49,2.33
2020-05-25,德艺文创,1300640,9.60,10.35,9.20,10.01,0.60,6.38,"52,545","5,248",12.22,2.42
2020-05-22,德艺文创,1300640,9.70,9.85,9.31,9.41,-0.34,-3.49,"29,355","2,805",5.54,1.35
2020-05-21,德艺文创,1300640,10.43,10.50,9.38,9.75,-0.53,-5.16,"46,996","4,692",10.89,2.16
2020-05-20,德艺文创,1300640,10.27,10.64,10.00,10.46,0.23,2.25,"37,926","3,944",6.26,1.74
2020-05-19,德艺文创,1300640,10.28,10.41,10.00,10.23,-0.03,-0.29,"47,905","4,877",4.00,2.20
2020-05-18,德艺文创,1300640,10.57,10.73,10.14,10.26,-0.43,-4.02,"43,360","4,530",5.52,1.99
2020-05-15,德艺文创,1300640,10.38,10.78,10.26,10.69,0.29,2.79,"95,932","10,050",5.00,4.41
2020-05-14,德艺文创,1300640,10.39,10.63,10.21,10.40,-0.07,-0.67,"42,445","4,403",4.01,1.95
2020-05-13,德艺文创,1300640,10.44,10.62,9.88,10.47,0.12,1.16,"53,906","5,609",7.15,2.48
2020-05-12,德艺文创,1300640,11.75,11.75,10.35,10.35,-1.15,-10.00,"152,670","15,903",12.17,7.02
2020-05-11,德艺文创,1300640,11.99,12.02,10.94,11.50,-0.47,-3.93,"105,228","12,155",9.02,4.84
2020-05-08,德艺文创,1300640,10.80,11.99,10.73,11.97,0.14,1.18,"85,990","9,985",10.65,3.95
2020-05-07,德艺文创,1300640,11.45,11.88,11.19,11.83,0.49,4.32,"64,806","7,480",6.08,2.98
2020-05-06,德艺文创,1300640,10.20,11.34,10.10,11.34,1.03,9.99,"41,522","4,579",12.03,1.91
2020-04-30,德艺文创,1300640,9.95,10.36,9.54,10.31,0.56,5.74,"64,971","6,528",8.41,2.99
2020-04-29,德艺文创,1300640,9.16,9.84,8.96,9.75,0.60,6.56,"46,604","4,427",9.62,2.14
2020-04-28,德艺文创,1300640,9.00,9.18,8.45,9.15,0.16,1.78,"55,504","5,002",8.12,2.55
2020-04-27,德艺文创,1300640,9.15,9.18,8.25,8.99,0.12,1.35,"85,834","7,586",10.48,3.95
2020-04-24,德艺文创,1300640,8.75,9.17,8.64,8.87,0.10,1.14,"59,790","5,321",6.04,2.75
2020-04-23,德艺文创,1300640,8.57,8.79,8.37,8.77,0.23,2.69,"69,297","5,980",4.92,3.18
2020-04-22,德艺文创,1300640,7.91,8.60,7.76,8.54,0.67,8.51,"95,979","7,955",10.67,4.41
2020-04-21,德艺文创,1300640,7.78,7.99,7.54,7.87,0.20,2.61,"78,178","6,110",5.87,3.59
2020-04-20,德艺文创,1300640,7.10,7.67,7.04,7.67,0.60,8.49,"72,117","5,363",8.91,3.31
2020-04-17,德艺文创,1300640,6.95,7.15,6.90,7.07,0.13,1.87,"34,312","2,406",3.60,1.58
2020-04-16,德艺文创,1300640,6.99,7.04,6.90,6.94,-0.05,-0.72,"32,712","2,283",2.00,3.13
2020-04-15,德艺文创,1300640,7.21,7.43,6.97,6.99,-0.20,-2.78,"19,431","1,382",6.40,1.86
2020-04-14,德艺文创,1300640,7.14,7.21,7.08,7.19,0.09,1.27,"12,384",888,1.83,1.19
2020-04-13,德艺文创,1300640,7.23,7.23,7.06,7.10,-0.15,-2.07,"9,683",689,2.34,0.93
2020-04-10,德艺文创,1300640,7.32,7.50,7.17,7.25,-0.15,-2.03,"17,834","1,301",4.46,1.71
2020-04-09,德艺文创,1300640,7.49,7.83,7.33,7.40,0.09,1.23,"32,660","2,442",6.84,3.13
2020-04-08,德艺文创,1300640,7.25,7.31,7.18,7.31,0.06,0.83,"19,681","1,423",1.79,1.89
2020-04-07,德艺文创,1300640,7.28,7.37,7.20,7.25,0.06,0.83,"22,733","1,646",2.36,2.18
2020-04-03,德艺文创,1300640,7.33,7.33,7.11,7.19,-0.12,-1.64,"14,274","1,025",3.01,1.37
2020-04-02,德艺文创,1300640,7.48,7.53,7.13,7.31,-0.12,-1.62,"22,474","1,633",5.38,2.15
2020-04-01,德艺文创,1300640,7.32,7.62,7.25,7.43,0.11,1.50,"24,199","1,811",5.05,2.32
2021-12-31,德艺文创,1300640,7.50,7.52,7.08,7.10,-0.29,-3.92,"137,940","9,965",5.95,5.00
2021-12-30,德艺文创,1300640,7.11,7.74,6.94,7.39,0.43,6.18,"200,596","14,769",11.49,7.28
2021-12-29,德艺文创,1300640,6.82,7.16,6.67,6.96,0.15,2.20,"147,678","10,260",7.20,5.36
2021-12-28,德艺文创,1300640,6.85,6.85,6.61,6.81,0.07,1.04,"95,084","6,405",3.56,3.45
2021-12-27,德艺文创,1300640,6.71,6.90,6.51,6.74,0.15,2.28,"127,086","8,569",5.92,4.61
2021-12-24,德艺文创,1300640,6.83,6.95,6.54,6.59,-0.13,-1.93,"139,332","9,366",6.10,5.05
2021-12-23,德艺文创,1300640,7.27,7.36,6.71,6.72,-0.42,-5.88,"181,985","12,659",9.10,6.60
2021-12-22,德艺文创,1300640,7.19,7.62,7.00,7.14,0.24,3.48,"272,835","19,698",8.99,9.90
2021-12-21,德艺文创,1300640,6.60,6.93,6.60,6.90,0.23,3.45,"158,683","10,853",4.95,5.76
2021-12-20,德艺文创,1300640,6.84,6.93,6.58,6.67,-0.18,-2.63,"152,000","10,274",5.11,5.51
2021-12-17,德艺文创,1300640,6.79,7.16,6.63,6.85,0.15,2.24,"184,570","12,700",7.91,6.69
2021-12-16,德艺文创,1300640,6.63,6.94,6.51,6.70,0.08,1.21,"176,846","11,890",6.50,6.41
2021-12-15,德艺文创,1300640,6.59,6.73,6.53,6.62,-0.03,-0.45,"156,089","10,313",3.01,5.66
2021-12-14,德艺文创,1300640,6.44,6.96,6.35,6.65,0.19,2.94,"286,412","19,245",9.44,10.39
2021-12-13,德艺文创,1300640,6.21,6.48,6.14,6.46,0.25,4.03,"149,902","9,532",5.48,5.44
2021-12-10,德艺文创,1300640,6.13,6.31,6.11,6.21,0.04,0.65,"84,901","5,289",3.24,3.08
2021-12-09,德艺文创,1300640,6.15,6.29,6.15,6.17,0.02,0.33,"91,615","5,698",2.28,3.32
2021-12-08,德艺文创,1300640,6.17,6.22,6.10,6.15,-0.08,-1.28,"81,950","5,039",1.93,2.97
2021-12-07,德艺文创,1300640,6.07,6.25,6.06,6.23,0.17,2.81,"104,791","6,460",3.14,3.80
2021-12-06,德艺文创,1300640,6.10,6.19,5.98,6.06,-0.07,-1.14,"99,782","6,074",3.43,3.62
2021-12-03,德艺文创,1300640,6.33,6.43,6.11,6.13,-0.25,-3.92,"143,285","8,888",5.02,5.20
2021-12-02,德艺文创,1300640,6.53,6.72,6.33,6.38,-0.16,-2.45,"143,688","9,332",5.96,5.21
2021-12-01,德艺文创,1300640,6.39,6.65,6.29,6.54,0.21,3.32,"166,795","10,856",5.69,6.05
2021-11-30,德艺文创,1300640,6.38,6.74,6.32,6.33,0.00,0.00,"181,728","11,806",6.64,6.59
2021-11-29,德艺文创,1300640,6.34,6.46,6.25,6.33,-0.10,-1.56,"135,326","8,570",3.27,4.91
2021-11-26,德艺文创,1300640,6.50,6.75,6.36,6.43,-0.12,-1.83,"177,026","11,549",5.95,6.42
2021-11-25,德艺文创,1300640,6.66,6.76,6.45,6.55,-0.32,-4.66,"261,815","17,263",4.51,9.50
2021-11-24,德艺文创,1300640,6.36,6.98,6.33,6.87,0.52,8.19,"416,338","27,843",10.24,15.10
2021-11-23,德艺文创,1300640,6.30,6.36,6.13,6.35,0.06,0.95,"180,332","11,267",3.66,6.54
2021-11-22,德艺文创,1300640,6.21,6.30,6.12,6.29,0.06,0.96,"167,618","10,454",2.89,6.08
2021-11-19,德艺文创,1300640,6.32,6.45,6.18,6.23,-0.16,-2.50,"222,152","13,952",4.23,8.06
2021-11-18,德艺文创,1300640,6.86,6.90,6.33,6.39,-0.42,-6.17,"321,197","20,844",8.37,11.65
2021-11-17,德艺文创,1300640,6.79,7.02,6.73,6.81,-0.27,-3.81,"354,807","24,251",4.10,12.87
2021-11-16,德艺文创,1300640,7.57,7.77,6.85,7.08,-0.74,-9.46,"551,021","40,167",11.76,19.99
2021-11-15,德艺文创,1300640,6.90,7.82,6.36,7.82,1.30,19.94,"651,593","47,171",22.39,23.63
2021-11-12,德艺文创,1300640,5.45,6.52,5.44,6.52,1.09,20.07,"371,904","23,320",19.89,13.49
2021-11-11,德艺文创,1300640,5.41,5.49,5.37,5.43,0.03,0.56,"25,385","1,386",2.22,0.92
2021-11-10,德艺文创,1300640,5.37,5.43,5.29,5.40,0.03,0.56,"24,111","1,292",2.61,0.87
2021-11-09,德艺文创,1300640,5.37,5.39,5.32,5.37,0.01,0.19,"14,963",804,1.31,0.54
2021-11-08,德艺文创,1300640,5.32,5.37,5.26,5.36,0.08,1.52,"19,611","1,047",2.08,0.71
2021-11-05,德艺文创,1300640,5.27,5.38,5.25,5.28,0.00,0.00,"25,135","1,336",2.46,0.91
2021-11-04,德艺文创,1300640,5.27,5.31,5.24,5.28,0.04,0.76,"17,952",948,1.34,0.65
2021-11-03,德艺文创,1300640,5.15,5.30,5.14,5.24,0.05,0.96,"18,810",985,3.08,0.68
2021-11-02,德艺文创,1300640,5.29,5.31,5.11,5.19,-0.09,-1.70,"24,220","1,260",3.79,0.88
2021-11-01,德艺文创,1300640,5.29,5.33,5.17,5.28,0.00,0.00,"23,975","1,262",3.03,0.87
2021-10-29,德艺文创,1300640,5.10,5.32,5.08,5.28,0.19,3.73,"34,453","1,801",4.72,1.25
2021-10-28,德艺文创,1300640,5.13,5.14,5.04,5.09,-0.02,-0.39,"13,151",669,1.96,0.48
2021-10-27,德艺文创,1300640,5.16,5.20,5.01,5.11,-0.08,-1.54,"27,808","1,412",3.66,1.01
2021-10-26,德艺文创,1300640,5.24,5.31,5.16,5.19,-0.06,-1.14,"19,099","1,001",2.86,0.69
2021-10-25,德艺文创,1300640,5.34,5.35,5.20,5.25,-0.14,-2.60,"36,487","1,918",2.78,1.32
2021-10-22,德艺文创,1300640,5.37,5.52,5.28,5.39,0.08,1.51,"60,347","3,259",4.52,2.19
2021-10-21,德艺文创,1300640,5.53,5.53,5.29,5.31,-0.20,-3.63,"43,343","2,332",4.36,1.57
2021-10-20,德艺文创,1300640,5.66,5.69,5.50,5.51,-0.14,-2.48,"19,698","1,094",3.36,0.71
2021-10-19,德艺文创,1300640,5.71,5.72,5.63,5.65,-0.07,-1.22,"12,603",715,1.57,0.46
2021-10-18,德艺文创,1300640,5.66,5.74,5.53,5.72,0.03,0.53,"19,844","1,117",3.69,0.72
2021-10-15,德艺文创,1300640,5.80,5.83,5.69,5.69,-0.08,-1.39,"22,328","1,283",2.43,0.81
2021-10-14,德艺文创,1300640,5.80,5.80,5.69,5.77,0.01,0.17,"23,749","1,363",1.91,0.86
2021-10-13,德艺文创,1300640,5.78,5.81,5.74,5.76,-0.02,-0.35,"21,857","1,260",1.21,0.79
2021-10-12,德艺文创,1300640,5.81,5.81,5.69,5.78,-0.03,-0.52,"21,436","1,231",2.07,0.78
2021-10-11,德艺文创,1300640,5.83,5.86,5.77,5.81,-0.07,-1.19,"27,167","1,580",1.53,0.99
