日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-02,康欣新材,0600076,5.05,5.05,4.67,4.70,0.11,2.40,"453,874","22,116",8.28,4.39
2019-07-01,康欣新材,0600076,4.58,4.61,4.54,4.59,0.09,2.00,"111,902","5,129",1.56,1.08
2019-12-31,康欣新材,0600076,4.30,4.42,4.29,4.39,0.08,1.86,"185,037","8,068",3.02,1.79
2019-12-30,康欣新材,0600076,4.30,4.32,4.26,4.31,-0.01,-0.23,"104,469","4,478",1.39,1.01
2019-12-27,康欣新材,0600076,4.35,4.37,4.32,4.32,-0.03,-0.69,"126,835","5,507",1.15,1.23
2019-12-26,康欣新材,0600076,4.32,4.37,4.29,4.35,0.01,0.23,"98,190","4,251",1.84,0.95
2019-12-25,康欣新材,0600076,4.29,4.34,4.27,4.34,0.03,0.70,"93,592","4,023",1.62,0.90
2019-12-24,康欣新材,0600076,4.27,4.32,4.26,4.31,0.04,0.94,"60,100","2,579",1.41,0.58
2019-12-23,康欣新材,0600076,4.32,4.37,4.24,4.27,-0.05,-1.16,"89,477","3,858",3.01,0.87
2019-12-20,康欣新材,0600076,4.37,4.41,4.31,4.32,-0.05,-1.14,"74,666","3,254",2.29,0.72
2019-12-19,康欣新材,0600076,4.33,4.38,4.33,4.37,0.03,0.69,"87,266","3,802",1.15,0.84
2019-12-18,康欣新材,0600076,4.32,4.38,4.31,4.34,0.01,0.23,"115,857","5,036",1.62,1.12
2019-12-17,康欣新材,0600076,4.31,4.37,4.28,4.33,0.02,0.46,"122,552","5,295",2.09,1.18
2019-12-16,康欣新材,0600076,4.26,4.32,4.26,4.31,0.06,1.41,"100,169","4,288",1.41,0.97
2019-12-13,康欣新材,0600076,4.23,4.26,4.21,4.25,0.04,0.95,"70,169","2,973",1.19,0.68
2019-12-12,康欣新材,0600076,4.23,4.23,4.20,4.21,-0.02,-0.47,"61,934","2,610",0.71,0.60
2019-12-11,康欣新材,0600076,4.24,4.25,4.22,4.23,0.00,0.00,"53,200","2,251",0.71,0.51
2019-12-10,康欣新材,0600076,4.25,4.26,4.22,4.23,-0.02,-0.47,"60,026","2,542",0.94,0.58
2019-12-09,康欣新材,0600076,4.27,4.28,4.23,4.25,-0.02,-0.47,"71,560","3,041",1.17,0.69
2019-12-06,康欣新材,0600076,4.28,4.39,4.25,4.27,0.01,0.23,"102,553","4,406",3.29,0.99
2019-12-05,康欣新材,0600076,4.18,4.27,4.18,4.26,0.10,2.40,"105,756","4,478",2.16,1.02
2019-12-04,康欣新材,0600076,4.18,4.20,4.15,4.16,-0.03,-0.72,"43,344","1,807",1.19,0.42
2019-12-03,康欣新材,0600076,4.20,4.21,4.13,4.19,-0.03,-0.71,"59,604","2,488",1.90,0.58
2019-12-02,康欣新材,0600076,4.21,4.24,4.20,4.22,0.01,0.24,"57,445","2,425",0.95,0.56
2019-11-29,康欣新材,0600076,4.19,4.22,4.16,4.21,0.02,0.48,"48,805","2,048",1.43,0.47
2019-11-28,康欣新材,0600076,4.19,4.26,4.18,4.19,0.00,0.00,"71,071","2,993",1.91,0.69
2019-11-27,康欣新材,0600076,4.20,4.21,4.17,4.19,0.00,0.00,"44,517","1,866",0.95,0.43
2019-11-26,康欣新材,0600076,4.16,4.20,4.15,4.19,0.02,0.48,"47,440","1,982",1.20,0.46
2019-11-25,康欣新材,0600076,4.17,4.19,4.11,4.17,0.02,0.48,"54,452","2,262",1.93,0.53
2019-11-22,康欣新材,0600076,4.20,4.25,4.13,4.15,-0.03,-0.72,"79,740","3,335",2.87,0.77
2019-11-21,康欣新材,0600076,4.19,4.21,4.16,4.18,0.01,0.24,"48,504","2,029",1.20,0.47
2019-11-20,康欣新材,0600076,4.24,4.24,4.16,4.17,-0.02,-0.48,"43,432","1,820",1.91,0.42
2019-11-19,康欣新材,0600076,4.14,4.20,4.11,4.19,0.07,1.70,"57,928","2,411",2.18,0.56
2019-11-18,康欣新材,0600076,4.15,4.16,4.10,4.12,0.01,0.24,"62,836","2,590",1.46,0.61
2019-11-15,康欣新材,0600076,4.19,4.21,4.11,4.11,-0.08,-1.91,"61,949","2,579",2.39,0.60
2019-11-14,康欣新材,0600076,4.19,4.25,4.16,4.19,0.00,0.00,"64,095","2,686",2.15,0.62
2019-11-13,康欣新材,0600076,4.31,4.33,4.17,4.19,-0.15,-3.46,"160,341","6,756",3.69,1.55
2019-11-12,康欣新材,0600076,4.47,4.57,4.31,4.34,-0.01,-0.23,"191,202","8,388",5.98,1.85
2019-11-11,康欣新材,0600076,4.34,4.46,4.31,4.35,-0.02,-0.46,"123,693","5,427",3.43,1.20
2019-11-08,康欣新材,0600076,4.46,4.49,4.36,4.37,-0.06,-1.35,"136,917","6,073",2.93,1.32
2019-11-07,康欣新材,0600076,4.37,4.44,4.34,4.43,0.07,1.61,"159,811","7,026",2.29,1.55
2019-11-06,康欣新材,0600076,4.27,4.43,4.25,4.36,0.10,2.35,"187,200","8,126",4.23,1.81
2019-11-05,康欣新材,0600076,4.24,4.29,4.22,4.26,0.03,0.71,"60,495","2,574",1.65,0.58
2019-11-04,康欣新材,0600076,4.26,4.33,4.22,4.23,-0.04,-0.94,"79,940","3,422",2.58,0.77
2019-11-01,康欣新材,0600076,4.24,4.28,4.20,4.27,0.02,0.47,"42,053","1,785",1.88,0.41
2019-10-31,康欣新材,0600076,4.28,4.31,4.23,4.25,-0.02,-0.47,"49,728","2,127",1.87,0.48
2019-10-30,康欣新材,0600076,4.32,4.34,4.26,4.27,-0.06,-1.39,"54,653","2,342",1.85,0.53
2019-10-29,康欣新材,0600076,4.35,4.37,4.31,4.33,-0.02,-0.46,"60,424","2,622",1.38,0.58
2019-10-28,康欣新材,0600076,4.33,4.39,4.31,4.35,0.02,0.46,"90,487","3,931",1.85,0.87
2019-10-25,康欣新材,0600076,4.24,4.33,4.23,4.33,0.09,2.12,"118,004","5,054",2.36,1.14
2019-10-24,康欣新材,0600076,4.19,4.26,4.17,4.24,0.05,1.19,"45,962","1,940",2.15,0.44
2019-10-23,康欣新材,0600076,4.19,4.22,4.18,4.19,0.00,0.00,"36,667","1,540",0.95,0.35
2019-10-22,康欣新材,0600076,4.21,4.21,4.16,4.19,0.02,0.48,"42,516","1,776",1.20,0.41
2019-10-21,康欣新材,0600076,4.20,4.22,4.15,4.17,-0.06,-1.42,"68,032","2,837",1.65,0.66
2019-10-18,康欣新材,0600076,4.25,4.33,4.22,4.23,0.04,0.95,"99,128","4,238",2.63,0.96
2019-10-17,康欣新材,0600076,4.20,4.21,4.17,4.19,-0.01,-0.24,"40,642","1,702",0.95,0.39
2019-10-16,康欣新材,0600076,4.27,4.27,4.20,4.20,-0.05,-1.18,"43,535","1,841",1.65,0.42
2019-10-15,康欣新材,0600076,4.29,4.30,4.24,4.25,-0.05,-1.16,"41,805","1,783",1.40,0.40
2019-10-14,康欣新材,0600076,4.28,4.32,4.26,4.30,0.04,0.94,"62,571","2,691",1.41,0.61
2019-10-11,康欣新材,0600076,4.26,4.27,4.22,4.26,0.00,0.00,"42,436","1,804",1.17,0.41
2019-10-10,康欣新材,0600076,4.21,4.26,4.20,4.26,0.06,1.43,"64,185","2,717",1.43,0.62
2019-10-09,康欣新材,0600076,4.19,4.22,4.14,4.20,0.02,0.48,"46,199","1,933",1.91,0.45
2019-10-08,康欣新材,0600076,4.18,4.21,4.17,4.18,0.00,0.00,"31,241","1,310",0.96,0.30
2019-03-29,康欣新材,0600076,4.97,5.10,4.92,5.07,0.09,1.81,"205,140","10,320",3.61,1.98
2019-03-28,康欣新材,0600076,5.12,5.12,4.98,4.98,-0.14,-2.73,"191,573","9,652",2.73,1.85
2019-03-27,康欣新材,0600076,5.12,5.15,4.99,5.12,0.03,0.59,"225,032","11,425",3.14,2.18
2019-03-26,康欣新材,0600076,5.35,5.40,5.06,5.09,-0.28,-5.21,"407,890","21,274",6.33,3.94
2019-03-25,康欣新材,0600076,5.13,5.45,5.11,5.37,0.17,3.27,"520,764","27,402",6.54,5.04
2019-03-22,康欣新材,0600076,5.06,5.23,4.98,5.20,0.11,2.16,"333,651","17,033",4.91,3.23
2019-03-21,康欣新材,0600076,5.04,5.20,5.02,5.09,0.06,1.19,"342,718","17,544",3.58,3.31
2019-03-20,康欣新材,0600076,5.05,5.05,4.93,5.03,-0.09,-1.76,"276,736","13,833",2.34,2.68
2019-03-19,康欣新材,0600076,5.10,5.15,5.04,5.12,0.04,0.79,"204,760","10,410",2.17,1.98
2019-03-18,康欣新材,0600076,4.97,5.09,4.95,5.08,0.15,3.04,"223,010","11,232",2.84,2.16
2019-03-15,康欣新材,0600076,4.94,5.01,4.91,4.93,0.01,0.20,"186,820","9,261",2.03,1.81
2019-03-14,康欣新材,0600076,5.07,5.12,4.85,4.92,-0.18,-3.53,"306,813","15,232",5.29,2.97
2019-03-13,康欣新材,0600076,5.19,5.21,5.07,5.10,-0.07,-1.35,"311,034","15,960",2.71,3.01
2019-03-12,康欣新材,0600076,5.15,5.32,5.10,5.17,0.02,0.39,"429,167","22,341",4.27,4.15
2019-03-11,康欣新材,0600076,5.00,5.16,4.96,5.15,0.17,3.41,"331,941","16,774",4.02,3.21
2019-03-08,康欣新材,0600076,5.13,5.23,4.98,4.98,-0.25,-4.78,"424,091","21,636",4.78,4.10
2019-03-07,康欣新材,0600076,5.06,5.35,5.00,5.23,0.15,2.95,"492,280","25,611",6.89,4.76
2019-03-06,康欣新材,0600076,5.08,5.13,4.92,5.08,0.03,0.59,"449,979","22,569",4.16,4.35
2019-03-05,康欣新材,0600076,4.75,5.17,4.72,5.05,0.30,6.32,"465,479","22,915",9.47,4.50
2019-03-04,康欣新材,0600076,4.74,4.85,4.69,4.75,0.05,1.06,"474,815","22,625",3.40,4.59
2019-03-01,康欣新材,0600076,4.75,4.77,4.59,4.70,-0.04,-0.84,"287,234","13,403",3.80,2.78
2019-02-28,康欣新材,0600076,4.72,4.77,4.65,4.74,0.05,1.07,"282,487","13,305",2.56,2.73
2019-02-27,康欣新材,0600076,4.68,4.83,4.66,4.69,-0.01,-0.21,"288,337","13,657",3.62,2.79
2019-02-26,康欣新材,0600076,4.68,4.76,4.57,4.70,0.00,0.00,"419,216","19,553",4.04,4.05
2019-02-25,康欣新材,0600076,4.47,4.70,4.47,4.70,0.25,5.62,"386,082","17,754",5.17,3.73
2019-02-22,康欣新材,0600076,4.37,4.45,4.35,4.45,0.04,0.91,"185,929","8,200",2.27,1.80
2019-02-21,康欣新材,0600076,4.46,4.48,4.37,4.41,-0.03,-0.68,"209,331","9,264",2.48,2.02
2019-02-20,康欣新材,0600076,4.39,4.45,4.35,4.44,0.04,0.91,"145,886","6,423",2.27,1.41
2019-02-19,康欣新材,0600076,4.38,4.45,4.31,4.40,0.02,0.46,"193,577","8,491",3.20,1.87
2019-02-18,康欣新材,0600076,4.24,4.39,4.23,4.38,0.14,3.30,"210,077","9,087",3.77,2.03
2019-02-15,康欣新材,0600076,4.25,4.33,4.22,4.24,-0.02,-0.47,"121,404","5,187",2.58,1.17
2019-02-14,康欣新材,0600076,4.28,4.28,4.24,4.26,-0.02,-0.47,"89,493","3,810",0.93,0.87
2019-02-13,康欣新材,0600076,4.23,4.29,4.20,4.28,0.05,1.18,"140,242","5,947",2.13,1.36
2019-02-12,康欣新材,0600076,4.20,4.24,4.18,4.23,0.03,0.71,"91,425","3,848",1.43,0.88
2019-02-11,康欣新材,0600076,4.14,4.21,4.12,4.20,0.07,1.69,"69,753","2,911",2.18,0.67
2019-02-01,康欣新材,0600076,4.05,4.13,4.03,4.13,0.07,1.72,"58,865","2,413",2.46,0.57
2019-01-31,康欣新材,0600076,4.05,4.08,3.96,4.06,0.00,0.00,"107,439","4,321",2.96,1.04
2019-01-30,康欣新材,0600076,4.02,4.08,4.00,4.06,-0.01,-0.25,"64,304","2,593",1.97,0.62
2019-01-29,康欣新材,0600076,4.16,4.16,4.01,4.07,-0.10,-2.40,"82,601","3,372",3.60,0.80
2019-01-28,康欣新材,0600076,4.24,4.25,4.13,4.17,-0.05,-1.18,"92,723","3,867",2.84,0.90
2019-01-25,康欣新材,0600076,4.24,4.25,4.18,4.22,-0.02,-0.47,"111,461","4,692",1.65,1.08
2019-01-24,康欣新材,0600076,4.24,4.26,4.21,4.24,-0.01,-0.24,"79,605","3,369",1.18,0.77
2019-01-23,康欣新材,0600076,4.26,4.26,4.20,4.25,-0.01,-0.23,"84,744","3,582",1.41,0.82
2019-01-22,康欣新材,0600076,4.32,4.38,4.19,4.26,-0.05,-1.16,"137,172","5,885",4.41,1.33
2019-01-21,康欣新材,0600076,4.34,4.35,4.27,4.31,-0.02,-0.46,"93,708","4,029",1.85,0.91
2019-01-18,康欣新材,0600076,4.29,4.34,4.25,4.33,0.03,0.70,"89,024","3,834",2.09,0.86
2019-01-17,康欣新材,0600076,4.31,4.42,4.29,4.30,0.00,0.00,"169,055","7,367",3.02,1.63
2019-01-16,康欣新材,0600076,4.21,4.35,4.21,4.30,0.08,1.90,"205,041","8,813",3.32,1.98
2019-01-15,康欣新材,0600076,4.21,4.23,4.17,4.22,0.01,0.24,"91,707","3,855",1.43,0.89
2019-01-14,康欣新材,0600076,4.20,4.22,4.19,4.21,0.00,0.00,"61,731","2,594",0.71,0.60
2019-01-11,康欣新材,0600076,4.21,4.24,4.18,4.21,-0.01,-0.24,"81,164","3,410",1.42,0.78
2019-01-10,康欣新材,0600076,4.25,4.27,4.19,4.22,-0.03,-0.71,"89,930","3,803",1.88,0.87
2019-01-09,康欣新材,0600076,4.20,4.29,4.19,4.25,0.05,1.19,"111,736","4,750",2.38,1.08
2019-01-08,康欣新材,0600076,4.19,4.22,4.17,4.20,-0.02,-0.47,"74,710","3,132",1.18,0.72
2019-01-07,康欣新材,0600076,4.18,4.23,4.15,4.22,0.06,1.44,"129,906","5,448",1.92,1.26
2019-01-04,康欣新材,0600076,4.06,4.20,4.00,4.16,0.07,1.71,"123,422","5,108",4.89,1.19
2019-01-03,康欣新材,0600076,4.11,4.15,4.08,4.09,0.00,0.00,"105,289","4,329",1.71,1.02
2019-01-02,康欣新材,0600076,4.10,4.15,4.08,4.09,-0.01,-0.24,"79,224","3,259",1.71,0.77
2019-06-28,康欣新材,0600076,4.57,4.60,4.49,4.50,-0.08,-1.75,"88,332","4,008",2.40,0.85
2019-06-27,康欣新材,0600076,4.56,4.61,4.54,4.58,0.03,0.66,"79,919","3,656",1.54,0.77
2019-06-26,康欣新材,0600076,4.52,4.64,4.48,4.55,0.03,0.66,"77,367","3,522",3.54,0.75
2019-06-25,康欣新材,0600076,4.52,4.57,4.47,4.52,-0.01,-0.22,"84,719","3,814",2.21,0.82
2019-06-24,康欣新材,0600076,4.45,4.63,4.45,4.53,0.06,1.34,"143,265","6,519",4.03,1.39
2019-06-21,康欣新材,0600076,4.45,4.52,4.44,4.47,0.06,1.36,"104,198","4,663",1.81,1.01
2019-06-20,康欣新材,0600076,4.32,4.43,4.32,4.41,0.06,1.38,"90,487","3,978",2.53,0.87
2019-06-19,康欣新材,0600076,4.38,4.41,4.35,4.35,0.04,0.93,"100,881","4,415",1.39,0.98
2019-06-18,康欣新材,0600076,4.32,4.34,4.28,4.31,-0.01,-0.23,"45,924","1,978",1.39,0.44
2019-06-17,康欣新材,0600076,4.31,4.37,4.27,4.32,0.01,0.23,"52,637","2,274",2.32,0.51
2019-06-14,康欣新材,0600076,4.34,4.38,4.29,4.31,-0.02,-0.46,"92,794","4,030",2.08,0.90
2019-06-13,康欣新材,0600076,4.31,4.35,4.29,4.33,0.00,0.00,"66,498","2,875",1.39,0.64
2019-06-12,康欣新材,0600076,4.31,4.37,4.28,4.33,0.01,0.23,"114,312","4,952",2.08,1.11
2019-06-11,康欣新材,0600076,4.19,4.33,4.18,4.32,0.16,3.85,"121,605","5,182",3.61,1.18
2019-06-10,康欣新材,0600076,4.16,4.19,4.14,4.16,0.01,0.24,"37,852","1,576",1.20,0.37
2019-06-06,康欣新材,0600076,4.23,4.24,4.13,4.15,-0.08,-1.89,"63,073","2,626",2.60,0.61
2019-06-05,康欣新材,0600076,4.27,4.27,4.22,4.23,0.01,0.24,"56,520","2,400",1.18,0.55
2019-06-04,康欣新材,0600076,4.26,4.26,4.18,4.22,-0.06,-1.40,"69,701","2,938",1.87,0.67
2019-06-03,康欣新材,0600076,4.25,4.29,4.17,4.28,0.02,0.47,"108,187","4,574",2.82,1.05
2019-05-31,康欣新材,0600076,4.27,4.32,4.24,4.26,-0.03,-0.70,"60,384","2,585",1.86,0.58
2019-05-30,康欣新材,0600076,4.34,4.34,4.22,4.29,-0.06,-1.38,"75,636","3,232",2.76,0.73
2019-05-29,康欣新材,0600076,4.33,4.38,4.31,4.35,0.02,0.46,"57,361","2,491",1.62,0.55
2019-05-28,康欣新材,0600076,4.34,4.39,4.32,4.33,-0.02,-0.46,"79,381","3,462",1.61,0.77
2019-05-27,康欣新材,0600076,4.26,4.35,4.22,4.35,0.10,2.35,"89,178","3,836",3.06,0.86
2019-05-24,康欣新材,0600076,4.25,4.30,4.22,4.25,-0.04,-0.93,"88,991","3,788",1.86,0.86
2019-05-23,康欣新材,0600076,4.40,4.40,4.24,4.29,-0.11,-2.50,"150,884","6,493",3.64,1.46
2019-05-22,康欣新材,0600076,4.44,4.48,4.36,4.40,-0.03,-0.68,"101,031","4,468",2.71,0.98
2019-05-21,康欣新材,0600076,4.36,4.45,4.35,4.43,0.08,1.84,"87,420","3,862",2.30,0.85
2019-05-20,康欣新材,0600076,4.42,4.47,4.26,4.35,-0.11,-2.47,"129,860","5,637",4.71,1.26
2019-05-17,康欣新材,0600076,4.56,4.64,4.44,4.46,-0.11,-2.41,"160,683","7,299",4.38,1.55
2019-05-16,康欣新材,0600076,4.48,4.57,4.47,4.57,0.08,1.78,"124,600","5,663",2.23,1.20
2019-05-15,康欣新材,0600076,4.44,4.52,4.43,4.49,0.08,1.81,"130,947","5,849",2.04,1.27
2019-05-14,康欣新材,0600076,4.40,4.46,4.37,4.41,-0.03,-0.68,"108,715","4,796",2.03,1.05
2019-05-13,康欣新材,0600076,4.49,4.52,4.43,4.44,-0.09,-1.99,"111,649","4,991",1.99,1.08
2019-05-10,康欣新材,0600076,4.46,4.55,4.40,4.53,0.10,2.26,"184,150","8,276",3.39,1.78
2019-05-09,康欣新材,0600076,4.44,4.50,4.40,4.43,-0.04,-0.89,"126,005","5,594",2.24,1.22
2019-05-08,康欣新材,0600076,4.43,4.52,4.35,4.47,0.00,0.00,"119,429","5,328",3.80,1.15
2019-05-07,康欣新材,0600076,4.43,4.52,4.41,4.47,0.02,0.45,"117,761","5,255",2.47,1.14
2019-05-06,康欣新材,0600076,4.69,4.69,4.35,4.45,-0.38,-7.87,"253,540","11,444",7.04,2.45
2019-04-30,康欣新材,0600076,4.84,4.88,4.81,4.83,0.03,0.63,"112,189","5,438",1.46,1.08
2019-04-29,康欣新材,0600076,4.98,4.98,4.73,4.80,-0.18,-3.61,"187,854","9,103",5.02,1.82
2019-04-26,康欣新材,0600076,5.06,5.07,4.90,4.98,-0.08,-1.58,"169,757","8,451",3.36,1.64
2019-04-25,康欣新材,0600076,5.17,5.28,5.06,5.06,-0.08,-1.56,"303,412","15,764",4.28,2.93
2019-04-24,康欣新材,0600076,5.11,5.15,5.05,5.14,0.05,0.98,"122,578","6,247",1.96,1.19
2019-04-23,康欣新材,0600076,5.21,5.22,5.07,5.09,-0.13,-2.49,"199,819","10,242",2.87,1.93
2019-04-22,康欣新材,0600076,5.23,5.29,5.17,5.22,-0.01,-0.19,"237,170","12,417",2.29,2.29
2019-04-19,康欣新材,0600076,5.21,5.26,5.13,5.23,0.02,0.38,"182,443","9,494",2.50,1.76
2019-04-18,康欣新材,0600076,5.29,5.34,5.18,5.21,-0.08,-1.51,"206,427","10,861",3.02,2.00
2019-04-17,康欣新材,0600076,5.23,5.32,5.21,5.29,0.05,0.95,"217,743","11,480",2.10,2.11
2019-04-16,康欣新材,0600076,5.15,5.24,5.08,5.24,0.10,1.95,"189,249","9,779",3.11,1.83
2019-04-15,康欣新材,0600076,5.34,5.41,5.12,5.14,-0.16,-3.02,"273,153","14,404",5.47,2.64
2019-04-12,康欣新材,0600076,5.24,5.30,5.20,5.30,0.06,1.15,"180,261","9,459",1.91,1.74
2019-04-11,康欣新材,0600076,5.36,5.38,5.24,5.24,-0.13,-2.42,"229,095","12,141",2.61,2.22
2019-04-10,康欣新材,0600076,5.43,5.43,5.31,5.37,-0.17,-3.07,"397,113","21,293",2.17,3.84
2019-04-09,康欣新材,0600076,5.63,5.66,5.46,5.54,-0.09,-1.60,"331,194","18,338",3.55,3.20
2019-04-08,康欣新材,0600076,5.46,5.64,5.41,5.63,0.18,3.30,"503,226","27,891",4.22,4.87
2019-04-04,康欣新材,0600076,5.44,5.69,5.40,5.45,0.04,0.74,"445,946","24,487",5.36,4.31
2019-04-03,康欣新材,0600076,5.23,5.44,5.19,5.41,0.16,3.05,"426,239","22,791",4.76,4.12
2019-04-02,康欣新材,0600076,5.27,5.33,5.22,5.25,0.00,0.00,"296,302","15,596",2.10,2.86
2019-04-01,康欣新材,0600076,5.10,5.26,5.08,5.25,0.18,3.55,"336,157","17,485",3.55,3.25
2020-06-30,康欣新材,0600076,3.22,3.26,3.21,3.22,0.00,0.00,"54,975","1,777",1.55,0.53
2020-06-29,康欣新材,0600076,3.26,3.28,3.21,3.22,-0.06,-1.83,"61,918","2,007",2.13,0.60
2020-06-24,康欣新材,0600076,3.33,3.33,3.26,3.28,-0.05,-1.50,"75,051","2,464",2.10,0.73
2020-06-23,康欣新材,0600076,3.34,3.35,3.31,3.33,-0.02,-0.60,"42,116","1,400",1.19,0.41
2020-06-22,康欣新材,0600076,3.37,3.37,3.34,3.35,-0.02,-0.59,"37,894","1,272",0.89,0.37
2020-06-19,康欣新材,0600076,3.36,3.39,3.35,3.37,0.01,0.30,"49,762","1,678",1.19,0.48
2020-06-18,康欣新材,0600076,3.33,3.39,3.32,3.36,0.02,0.60,"62,746","2,106",2.10,0.61
2020-06-17,康欣新材,0600076,3.34,3.34,3.31,3.34,0.00,0.00,"45,704","1,521",0.90,0.44
2020-06-16,康欣新材,0600076,3.31,3.34,3.31,3.34,0.03,0.91,"38,039","1,265",0.91,0.37
2020-06-15,康欣新材,0600076,3.30,3.35,3.29,3.31,0.00,0.00,"35,052","1,165",1.81,0.34
2020-06-12,康欣新材,0600076,3.28,3.32,3.26,3.31,-0.02,-0.60,"37,298","1,230",1.80,0.36
2020-06-11,康欣新材,0600076,3.36,3.37,3.31,3.33,-0.03,-0.89,"40,209","1,344",1.79,0.39
2020-06-10,康欣新材,0600076,3.38,3.39,3.35,3.36,-0.03,-0.89,"38,710","1,303",1.18,0.37
2020-06-09,康欣新材,0600076,3.40,3.41,3.37,3.39,-0.01,-0.29,"43,284","1,467",1.18,0.42
2020-06-08,康欣新材,0600076,3.42,3.42,3.38,3.40,0.00,0.00,"34,040","1,157",1.18,0.33
2020-06-05,康欣新材,0600076,3.39,3.43,3.38,3.40,0.02,0.59,"42,908","1,460",1.48,0.41
2020-06-04,康欣新材,0600076,3.39,3.41,3.35,3.38,-0.01,-0.30,"34,026","1,149",1.77,0.33
2020-06-03,康欣新材,0600076,3.41,3.45,3.38,3.39,-0.02,-0.59,"47,448","1,617",2.05,0.46
2020-06-02,康欣新材,0600076,3.38,3.43,3.36,3.41,0.04,1.19,"46,363","1,578",2.08,0.45
2020-06-01,康欣新材,0600076,3.31,3.38,3.31,3.37,0.06,1.81,"56,286","1,890",2.11,0.54
2020-05-29,康欣新材,0600076,3.31,3.34,3.29,3.31,-0.01,-0.30,"30,533","1,013",1.51,0.30
2020-05-28,康欣新材,0600076,3.33,3.38,3.30,3.32,-0.01,-0.30,"37,258","1,244",2.40,0.36
2020-05-27,康欣新材,0600076,3.32,3.36,3.32,3.33,0.00,0.00,"44,043","1,471",1.20,0.43
2020-05-26,康欣新材,0600076,3.27,3.33,3.25,3.33,0.06,1.83,"58,099","1,916",2.45,0.56
2020-05-25,康欣新材,0600076,3.39,3.39,3.25,3.27,-0.12,-3.54,"98,519","3,254",4.13,0.95
2020-05-22,康欣新材,0600076,3.47,3.48,3.38,3.39,-0.10,-2.87,"59,550","2,034",2.87,0.58
2020-05-21,康欣新材,0600076,3.48,3.51,3.47,3.49,0.01,0.29,"28,131",982,1.15,0.27
2020-05-20,康欣新材,0600076,3.51,3.53,3.46,3.48,-0.03,-0.85,"43,179","1,504",1.99,0.42
2020-05-19,康欣新材,0600076,3.54,3.56,3.50,3.51,-0.01,-0.28,"38,084","1,341",1.70,0.37
2020-05-18,康欣新材,0600076,3.57,3.57,3.52,3.52,-0.05,-1.40,"33,989","1,204",1.40,0.33
2020-05-15,康欣新材,0600076,3.55,3.58,3.54,3.57,0.02,0.56,"33,002","1,174",1.13,0.32
2020-05-14,康欣新材,0600076,3.59,3.59,3.54,3.55,-0.04,-1.11,"40,754","1,449",1.39,0.39
2020-05-13,康欣新材,0600076,3.60,3.61,3.57,3.59,-0.03,-0.83,"41,682","1,496",1.11,0.40
2020-05-12,康欣新材,0600076,3.64,3.64,3.59,3.62,-0.02,-0.55,"53,524","1,936",1.37,0.52
2020-05-11,康欣新材,0600076,3.63,3.67,3.62,3.64,0.00,0.00,"95,821","3,489",1.37,0.93
2020-05-08,康欣新材,0600076,3.61,3.68,3.60,3.64,0.03,0.83,"69,875","2,537",2.22,0.68
2020-05-07,康欣新材,0600076,3.64,3.65,3.59,3.61,-0.04,-1.10,"58,272","2,105",1.64,0.56
2020-05-06,康欣新材,0600076,3.59,3.65,3.57,3.65,0.02,0.55,"61,498","2,216",2.20,0.59
2020-04-30,康欣新材,0600076,3.55,3.63,3.53,3.63,0.04,1.11,"78,375","2,821",2.79,0.76
2020-04-29,康欣新材,0600076,3.57,3.63,3.53,3.59,0.00,0.00,"55,161","1,971",2.79,0.53
2020-04-28,康欣新材,0600076,3.71,3.73,3.51,3.59,-0.10,-2.71,"56,629","2,045",5.96,0.55
2020-04-27,康欣新材,0600076,3.70,3.73,3.68,3.69,-0.01,-0.27,"38,314","1,422",1.35,0.37
2020-04-24,康欣新材,0600076,3.74,3.76,3.70,3.70,-0.06,-1.60,"52,114","1,941",1.60,0.50
2020-04-23,康欣新材,0600076,3.77,3.78,3.73,3.76,0.00,0.00,"56,154","2,109",1.33,0.54
2020-04-22,康欣新材,0600076,3.71,3.77,3.69,3.76,0.04,1.08,"60,010","2,241",2.15,0.58
2020-04-21,康欣新材,0600076,3.73,3.75,3.70,3.72,-0.04,-1.06,"51,820","1,929",1.33,0.50
2020-04-20,康欣新材,0600076,3.75,3.77,3.72,3.76,0.03,0.80,"53,410","2,001",1.34,0.52
2020-04-17,康欣新材,0600076,3.76,3.78,3.72,3.73,-0.01,-0.27,"67,845","2,543",1.60,0.66
2020-04-16,康欣新材,0600076,3.75,3.78,3.72,3.74,-0.02,-0.53,"64,406","2,412",1.60,0.62
2020-04-15,康欣新材,0600076,3.82,3.82,3.76,3.76,-0.06,-1.57,"64,286","2,439",1.57,0.62
2020-04-14,康欣新材,0600076,3.80,3.83,3.79,3.82,0.02,0.53,"44,729","1,706",1.05,0.43
2020-04-13,康欣新材,0600076,3.79,3.83,3.77,3.80,0.00,0.00,"52,811","2,007",1.58,0.51
2020-04-10,康欣新材,0600076,3.91,3.92,3.79,3.80,-0.09,-2.31,"101,711","3,905",3.34,0.98
2020-04-09,康欣新材,0600076,3.87,3.89,3.85,3.89,0.03,0.78,"84,732","3,282",1.04,0.82
2020-04-08,康欣新材,0600076,3.86,3.88,3.84,3.86,-0.03,-0.77,"81,287","3,137",1.03,0.79
