日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-26,德尔未来,1002631,9.91,10.21,9.64,9.69,-0.29,-2.91,"123,252","12,165",5.71,1.89
2018-04-25,德尔未来,1002631,9.62,10.48,9.44,9.98,0.28,2.89,"167,073","16,510",10.72,2.57
2018-04-24,德尔未来,1002631,9.52,9.73,9.47,9.70,0.14,1.46,"109,818","10,525",2.72,1.69
2018-04-23,德尔未来,1002631,9.39,9.63,9.32,9.56,-0.13,-1.34,"104,910","9,925",3.20,1.61
2018-04-20,德尔未来,1002631,9.52,10.08,9.45,9.69,0.22,2.32,"221,882","21,576",6.65,3.41
2018-04-19,德尔未来,1002631,8.76,9.47,8.76,9.47,0.86,9.99,"145,017","13,571",8.25,2.23
2018-04-18,德尔未来,1002631,8.57,8.66,8.31,8.61,0.18,2.14,"25,799","2,186",4.15,0.40
2018-04-17,德尔未来,1002631,8.58,8.78,8.40,8.43,-0.23,-2.66,"25,756","2,206",4.39,0.40
2018-04-16,德尔未来,1002631,9.07,9.07,8.61,8.66,-0.42,-4.63,"46,020","4,044",5.07,0.71
2018-04-13,德尔未来,1002631,9.43,9.43,9.03,9.08,-0.22,-2.37,"37,696","3,460",4.30,0.58
2018-04-12,德尔未来,1002631,9.32,9.45,9.21,9.30,0.01,0.11,"51,439","4,809",2.58,0.79
2018-04-11,德尔未来,1002631,9.05,9.29,9.05,9.29,0.25,2.77,"42,479","3,902",2.65,0.65
2018-04-10,德尔未来,1002631,9.03,9.15,8.92,9.04,-0.01,-0.11,"26,030","2,348",2.54,0.40
2018-04-09,德尔未来,1002631,9.08,9.11,8.88,9.05,-0.07,-0.77,"30,675","2,766",2.52,0.47
2018-04-04,德尔未来,1002631,9.05,9.27,9.05,9.12,0.03,0.33,"35,816","3,292",2.42,0.55
2018-04-03,德尔未来,1002631,9.11,9.30,9.00,9.09,-0.27,-2.88,"50,438","4,595",3.21,0.78
2018-04-02,德尔未来,1002631,9.49,9.53,9.31,9.36,-0.04,-0.43,"54,418","5,117",2.34,0.84
2019-03-29,德尔未来,1002631,8.67,9.28,8.42,8.93,0.26,3.00,"366,814","32,048",9.92,5.64
2019-03-28,德尔未来,1002631,8.16,8.67,8.11,8.67,0.79,10.03,"242,138","20,760",7.11,3.72
2019-03-27,德尔未来,1002631,7.95,8.03,7.82,7.88,-0.03,-0.38,"40,322","3,186",2.65,0.62
2019-03-26,德尔未来,1002631,8.18,8.27,7.89,7.91,-0.26,-3.18,"56,603","4,578",4.65,0.87
2019-03-25,德尔未来,1002631,8.20,8.28,8.11,8.17,-0.20,-2.39,"51,205","4,207",2.03,0.79
2019-03-22,德尔未来,1002631,8.26,8.37,8.08,8.37,0.11,1.33,"57,981","4,773",3.51,0.89
2019-03-21,德尔未来,1002631,8.20,8.35,8.17,8.26,0.06,0.73,"64,644","5,345",2.20,0.99
2019-03-20,德尔未来,1002631,8.35,8.35,8.06,8.20,-0.11,-1.32,"55,965","4,574",3.49,0.86
2019-03-19,德尔未来,1002631,8.43,8.45,8.20,8.31,-0.11,-1.31,"65,577","5,444",2.97,1.01
2019-03-18,德尔未来,1002631,8.38,8.46,8.09,8.42,0.03,0.36,"88,274","7,313",4.41,1.36
2019-03-15,德尔未来,1002631,8.78,8.79,8.28,8.39,-0.16,-1.87,"166,220","14,034",5.96,2.56
2019-03-14,德尔未来,1002631,8.11,8.56,8.10,8.55,0.34,4.14,"195,511","16,469",5.60,3.01
2019-03-13,德尔未来,1002631,8.24,8.60,8.12,8.21,-0.04,-0.48,"152,953","12,872",5.82,2.35
2019-03-12,德尔未来,1002631,8.17,8.39,8.05,8.25,0.11,1.35,"108,286","8,927",4.18,1.66
2019-03-11,德尔未来,1002631,7.76,8.15,7.76,8.14,0.28,3.56,"75,409","6,030",4.96,1.16
2019-03-08,德尔未来,1002631,8.25,8.33,7.71,7.86,-0.57,-6.76,"108,297","8,752",7.35,1.66
2019-03-07,德尔未来,1002631,8.20,8.49,8.18,8.43,0.27,3.31,"147,567","12,315",3.80,2.27
2019-03-06,德尔未来,1002631,8.21,8.22,8.01,8.16,0.01,0.12,"117,710","9,543",2.58,1.81
2019-03-05,德尔未来,1002631,7.75,8.29,7.71,8.15,0.32,4.09,"132,678","10,761",7.41,2.04
2019-03-04,德尔未来,1002631,7.81,7.99,7.77,7.83,0.09,1.16,"108,889","8,560",2.84,1.67
2019-03-01,德尔未来,1002631,7.70,7.77,7.61,7.74,0.03,0.39,"56,939","4,376",2.08,0.88
2019-02-28,德尔未来,1002631,7.62,7.88,7.62,7.71,0.03,0.39,"64,949","5,024",3.39,1.00
2019-02-27,德尔未来,1002631,7.68,7.84,7.63,7.68,-0.07,-0.90,"100,646","7,780",2.71,1.55
2019-02-26,德尔未来,1002631,7.97,7.99,7.71,7.75,-0.24,-3.00,"136,957","10,745",3.50,2.11
2019-02-25,德尔未来,1002631,7.70,8.17,7.55,7.99,0.32,4.17,"185,825","14,618",8.08,2.86
2019-02-22,德尔未来,1002631,7.51,7.75,7.45,7.67,0.07,0.92,"97,639","7,430",3.95,1.50
2019-02-21,德尔未来,1002631,7.75,7.86,7.48,7.60,-0.25,-3.18,"160,659","12,301",4.84,2.47
2019-02-20,德尔未来,1002631,7.70,7.94,7.40,7.85,0.20,2.61,"243,419","18,812",7.06,3.74
2019-02-19,德尔未来,1002631,7.06,7.80,6.98,7.65,0.56,7.90,"247,270","18,763",11.57,3.80
2019-02-18,德尔未来,1002631,7.09,7.37,7.00,7.09,0.23,3.35,"104,817","7,457",5.39,1.61
2019-02-15,德尔未来,1002631,6.67,7.05,6.66,6.86,0.17,2.54,"91,878","6,343",5.83,1.41
2019-02-14,德尔未来,1002631,6.67,6.77,6.66,6.69,-0.09,-1.33,"40,165","2,690",1.62,0.62
2019-02-13,德尔未来,1002631,6.60,6.93,6.55,6.78,0.22,3.35,"57,942","3,914",5.79,0.89
2019-02-12,德尔未来,1002631,6.50,6.61,6.47,6.56,0.04,0.61,"22,601","1,480",2.15,0.35
2019-02-11,德尔未来,1002631,6.40,6.54,6.38,6.52,0.15,2.35,"19,700","1,276",2.51,0.30
2019-02-01,德尔未来,1002631,6.16,6.38,6.16,6.37,0.21,3.41,"19,016","1,201",3.57,0.29
2019-01-31,德尔未来,1002631,6.30,6.39,6.11,6.16,-0.14,-2.22,"23,217","1,452",4.44,0.36
2019-01-30,德尔未来,1002631,6.38,6.49,6.30,6.30,-0.12,-1.87,"23,982","1,531",2.96,0.37
2019-01-29,德尔未来,1002631,6.55,6.56,6.29,6.42,0.00,0.00,"26,876","1,721",4.21,0.41
2019-01-28,德尔未来,1002631,6.65,6.69,6.40,6.42,-0.21,-3.17,"35,540","2,326",4.37,0.55
2019-01-25,德尔未来,1002631,6.76,6.79,6.63,6.63,-0.17,-2.50,"36,440","2,442",2.35,0.56
2019-01-24,德尔未来,1002631,6.79,6.94,6.74,6.80,-0.06,-0.87,"50,232","3,420",2.92,0.77
2019-01-23,德尔未来,1002631,6.56,7.12,6.50,6.86,0.30,4.57,"95,540","6,518",9.45,1.47
2019-01-22,德尔未来,1002631,6.75,6.78,6.55,6.56,-0.23,-3.39,"39,046","2,583",3.39,0.60
2019-01-21,德尔未来,1002631,6.78,6.98,6.64,6.79,0.04,0.59,"56,374","3,817",5.04,0.87
2019-01-18,德尔未来,1002631,6.51,6.76,6.46,6.75,0.27,4.17,"48,325","3,211",4.63,0.74
2019-01-17,德尔未来,1002631,6.65,6.65,6.44,6.48,-0.16,-2.41,"19,519","1,277",3.16,0.30
2019-01-16,德尔未来,1002631,6.72,6.72,6.62,6.64,-0.02,-0.30,"15,912","1,060",1.50,0.24
2019-01-15,德尔未来,1002631,6.60,6.70,6.56,6.66,0.05,0.76,"19,857","1,317",2.12,0.31
2019-01-14,德尔未来,1002631,6.72,6.77,6.58,6.61,-0.11,-1.64,"23,034","1,526",2.83,0.35
2019-01-11,德尔未来,1002631,6.59,6.75,6.56,6.72,0.13,1.97,"27,323","1,824",2.88,0.42
2019-01-10,德尔未来,1002631,6.61,6.67,6.57,6.59,-0.05,-0.75,"17,699","1,172",1.51,0.27
2019-01-09,德尔未来,1002631,6.67,6.72,6.60,6.64,0.01,0.15,"27,887","1,863",1.81,0.43
2019-01-08,德尔未来,1002631,6.68,6.71,6.58,6.63,0.00,0.00,"17,322","1,151",1.96,0.27
2019-01-07,德尔未来,1002631,6.56,6.69,6.55,6.63,0.11,1.69,"21,062","1,396",2.15,0.32
2019-01-04,德尔未来,1002631,6.32,6.54,6.26,6.52,0.19,3.00,"24,711","1,596",4.42,0.38
2019-01-03,德尔未来,1002631,6.45,6.53,6.28,6.33,-0.14,-2.16,"32,665","2,088",3.86,0.50
2019-01-02,德尔未来,1002631,6.51,6.58,6.41,6.47,0.03,0.47,"15,243",985,2.64,0.23
2019-06-28,德尔未来,1002631,8.60,8.66,8.17,8.29,-0.37,-4.27,"101,983","8,548",5.66,1.57
2019-06-27,德尔未来,1002631,8.57,8.73,8.56,8.66,0.08,0.93,"99,637","8,597",1.98,1.53
2019-06-26,德尔未来,1002631,8.56,8.73,8.46,8.58,-0.33,-3.70,"169,001","14,533",3.03,2.60
2019-06-25,德尔未来,1002631,8.46,9.16,8.46,8.91,0.58,6.96,"279,740","25,232",8.40,4.30
2019-06-24,德尔未来,1002631,8.40,8.48,8.30,8.33,-0.09,-1.07,"47,227","3,949",2.14,0.73
2019-06-21,德尔未来,1002631,8.32,8.52,8.32,8.42,0.13,1.57,"74,835","6,314",2.41,1.15
2019-06-20,德尔未来,1002631,8.23,8.36,8.10,8.29,0.07,0.85,"66,654","5,505",3.16,1.02
2019-06-19,德尔未来,1002631,8.28,8.49,8.22,8.22,0.09,1.11,"65,504","5,455",3.32,1.01
2019-06-18,德尔未来,1002631,8.17,8.28,8.11,8.13,-0.11,-1.34,"32,321","2,640",2.06,0.50
2019-06-17,德尔未来,1002631,8.19,8.30,7.97,8.24,0.10,1.23,"45,842","3,743",4.05,0.70
2019-06-14,德尔未来,1002631,8.63,8.65,8.10,8.14,-0.49,-5.68,"93,139","7,752",6.37,1.43
2019-06-13,德尔未来,1002631,8.56,8.74,8.36,8.63,0.02,0.23,"100,123","8,595",4.41,1.54
2019-06-12,德尔未来,1002631,8.65,8.78,8.54,8.61,-0.10,-1.15,"84,902","7,349",2.76,1.31
2019-06-11,德尔未来,1002631,8.46,8.85,8.39,8.71,0.22,2.59,"118,088","10,234",5.42,1.82
2019-06-10,德尔未来,1002631,8.13,8.80,8.04,8.49,0.46,5.73,"119,481","10,027",9.46,1.84
2019-06-06,德尔未来,1002631,8.41,8.41,8.00,8.03,-0.32,-3.83,"81,205","6,597",4.91,1.25
2019-06-05,德尔未来,1002631,8.63,8.75,8.24,8.35,-0.16,-1.88,"97,647","8,241",5.99,1.50
2019-06-04,德尔未来,1002631,9.12,9.12,8.45,8.51,-0.64,-6.99,"124,070","10,916",7.32,1.91
2019-06-03,德尔未来,1002631,9.38,9.44,8.95,9.15,-0.13,-1.40,"139,238","12,752",5.28,2.14
2019-05-31,德尔未来,1002631,9.29,9.37,9.00,9.28,0.01,0.11,"152,052","13,977",3.99,2.34
2019-05-30,德尔未来,1002631,9.25,9.45,8.90,9.27,-0.17,-1.80,"156,174","14,314",5.83,2.40
2019-05-29,德尔未来,1002631,9.65,9.75,9.37,9.44,-0.30,-3.08,"210,253","20,106",3.90,3.23
2019-05-28,德尔未来,1002631,9.25,9.81,9.14,9.74,0.35,3.73,"262,306","24,845",7.14,4.03
2019-05-27,德尔未来,1002631,8.99,9.50,8.88,9.39,0.19,2.07,"191,880","17,597",6.74,2.95
2019-05-24,德尔未来,1002631,8.74,9.35,8.74,9.26,0.46,5.23,"187,250","17,003",6.93,2.88
2019-05-23,德尔未来,1002631,9.13,9.13,8.67,8.80,-0.36,-3.93,"142,992","12,685",5.02,2.20
2019-05-22,德尔未来,1002631,9.32,9.45,9.01,9.16,-0.39,-4.08,"185,179","17,106",4.61,2.85
2019-05-21,德尔未来,1002631,9.04,9.67,8.84,9.55,0.58,6.47,"275,209","25,954",9.25,4.23
2019-05-20,德尔未来,1002631,9.05,9.40,8.66,8.97,0.20,2.28,"185,454","16,716",8.44,2.85
2019-05-17,德尔未来,1002631,9.30,9.51,8.61,8.77,-0.64,-6.80,"235,728","21,495",9.56,3.62
2019-05-16,德尔未来,1002631,9.49,9.57,9.26,9.41,-0.36,-3.68,"298,155","27,988",3.17,4.58
2019-05-15,德尔未来,1002631,9.35,10.00,9.10,9.77,0.68,7.48,"477,311","45,806",9.90,7.34
2019-05-14,德尔未来,1002631,8.10,9.09,8.07,9.09,0.83,10.05,"158,035","13,787",12.35,2.43
2019-05-13,德尔未来,1002631,7.89,8.70,7.79,8.26,0.26,3.25,"196,486","15,954",11.38,3.02
2019-05-10,德尔未来,1002631,7.77,8.00,7.47,8.00,0.37,4.85,"155,110","12,173",6.95,2.38
2019-05-09,德尔未来,1002631,7.90,7.98,7.58,7.63,-0.28,-3.54,"123,178","9,575",5.06,1.89
2019-05-08,德尔未来,1002631,7.68,8.06,7.55,7.91,-0.07,-0.88,"137,797","10,828",6.39,2.12
2019-05-07,德尔未来,1002631,7.86,8.17,7.78,7.98,0.13,1.66,"151,981","12,133",4.97,2.34
2019-05-06,德尔未来,1002631,8.49,8.49,7.85,7.85,-0.87,-9.98,"165,453","13,409",7.34,2.54
2019-04-30,德尔未来,1002631,8.64,9.15,8.64,8.72,-0.16,-1.80,"189,767","16,845",5.74,2.92
2019-04-29,德尔未来,1002631,10.04,10.11,8.88,8.88,-0.99,-10.03,"291,968","27,366",12.46,4.49
2019-04-26,德尔未来,1002631,10.11,10.49,9.65,9.87,-0.84,-7.84,"349,611","35,254",7.84,5.37
2019-04-25,德尔未来,1002631,11.57,12.28,10.70,10.71,-0.86,-7.43,"596,942","69,034",13.66,9.18
2019-04-24,德尔未来,1002631,10.40,11.57,10.38,11.57,1.05,9.98,"188,043","21,306",11.31,2.89
2019-04-23,德尔未来,1002631,10.22,11.18,10.13,10.52,-0.49,-4.45,"501,497","53,504",9.54,7.71
2019-04-22,德尔未来,1002631,11.01,11.01,10.77,11.01,1.00,9.99,"347,708","38,230",2.40,5.35
2019-04-19,德尔未来,1002631,9.11,10.01,8.89,10.01,0.91,10.00,"360,016","34,885",12.31,5.53
2019-04-18,德尔未来,1002631,8.88,9.21,8.88,9.10,0.31,3.53,"179,917","16,345",3.75,2.77
2019-04-17,德尔未来,1002631,8.75,8.89,8.68,8.79,0.04,0.46,"65,355","5,738",2.40,1.00
2019-04-16,德尔未来,1002631,8.49,8.75,8.42,8.75,0.21,2.46,"59,232","5,100",3.86,0.91
2019-04-15,德尔未来,1002631,8.69,8.78,8.54,8.54,-0.09,-1.04,"55,913","4,858",2.78,0.86
2019-04-12,德尔未来,1002631,8.82,8.89,8.57,8.63,-0.27,-3.03,"89,157","7,746",3.60,1.37
2019-04-11,德尔未来,1002631,8.74,9.05,8.66,8.90,0.24,2.77,"159,521","14,246",4.50,2.45
2019-04-10,德尔未来,1002631,8.62,8.78,8.59,8.66,-0.08,-0.92,"60,882","5,287",2.17,0.94
2019-04-09,德尔未来,1002631,8.69,8.78,8.54,8.74,0.07,0.81,"77,159","6,688",2.77,1.19
2019-04-08,德尔未来,1002631,8.97,9.02,8.51,8.67,-0.21,-2.36,"116,081","10,141",5.74,1.78
2019-04-04,德尔未来,1002631,8.91,9.08,8.83,8.88,-0.10,-1.11,"108,563","9,710",2.78,1.67
2019-04-03,德尔未来,1002631,9.11,9.13,8.82,8.98,-0.31,-3.34,"178,069","16,041",3.34,2.74
2019-04-02,德尔未来,1002631,9.18,9.75,8.98,9.29,0.09,0.98,"270,336","24,963",8.37,4.16
2019-04-01,德尔未来,1002631,8.71,9.24,8.61,9.20,0.27,3.02,"310,437","27,787",7.05,4.77
2019-12-31,德尔未来,1002631,8.05,8.25,8.00,8.05,-0.02,-0.25,"87,954","7,132",3.10,1.34
2019-12-30,德尔未来,1002631,8.16,8.16,7.88,8.07,-0.19,-2.30,"131,212","10,551",3.39,2.00
2019-12-27,德尔未来,1002631,8.53,8.58,8.25,8.26,-0.36,-4.18,"229,317","19,308",3.83,3.50
2019-12-26,德尔未来,1002631,8.15,8.68,8.10,8.62,0.20,2.38,"301,775","25,453",6.89,4.60
2019-12-25,德尔未来,1002631,8.48,8.88,8.28,8.42,0.22,2.68,"454,623","39,001",7.32,6.93
2019-12-24,德尔未来,1002631,8.20,8.20,8.20,8.20,0.75,10.07,"109,844","9,007",0.00,1.68
2019-12-23,德尔未来,1002631,7.70,7.72,7.41,7.45,-0.25,-3.25,"72,243","5,467",4.03,1.10
2019-12-20,德尔未来,1002631,8.02,8.08,7.70,7.70,-0.24,-3.02,"85,169","6,724",4.79,1.30
2019-12-19,德尔未来,1002631,7.89,7.94,7.80,7.94,0.05,0.63,"73,229","5,761",1.77,1.12
2019-12-18,德尔未来,1002631,7.86,7.96,7.76,7.89,0.03,0.38,"97,617","7,660",2.54,1.49
2019-12-17,德尔未来,1002631,7.68,8.05,7.62,7.86,0.15,1.95,"146,891","11,560",5.58,2.24
2019-12-16,德尔未来,1002631,7.62,7.74,7.51,7.71,0.09,1.18,"93,067","7,123",3.02,1.42
2019-12-13,德尔未来,1002631,7.65,7.75,7.51,7.62,-0.03,-0.39,"86,576","6,602",3.14,1.32
2019-12-12,德尔未来,1002631,7.54,7.77,7.50,7.65,-0.16,-2.05,"138,938","10,623",3.46,2.12
2019-12-11,德尔未来,1002631,8.10,8.19,7.81,7.81,0.01,0.13,"302,867","24,246",4.87,4.62
2019-12-10,德尔未来,1002631,7.20,7.80,7.20,7.80,0.71,10.01,"108,121","8,225",8.46,1.65
2019-12-09,德尔未来,1002631,7.10,7.14,7.05,7.09,-0.01,-0.14,"17,986","1,273",1.27,0.27
2019-12-06,德尔未来,1002631,7.06,7.13,7.06,7.10,0.00,0.00,"18,239","1,292",0.99,0.28
2019-12-05,德尔未来,1002631,7.06,7.14,7.04,7.10,0.08,1.14,"40,102","2,848",1.42,0.61
2019-12-04,德尔未来,1002631,6.91,7.09,6.89,7.02,0.05,0.72,"19,390","1,357",2.87,0.30
2019-12-03,德尔未来,1002631,6.89,6.98,6.85,6.97,0.09,1.31,"19,009","1,317",1.89,0.29
2019-12-02,德尔未来,1002631,6.93,6.93,6.85,6.88,-0.02,-0.29,"14,920","1,028",1.16,0.23
2019-11-29,德尔未来,1002631,6.90,6.95,6.85,6.90,-0.02,-0.29,"12,970",893,1.45,0.20
2019-11-28,德尔未来,1002631,6.92,7.03,6.90,6.92,0.01,0.14,"13,645",948,1.88,0.21
2019-11-27,德尔未来,1002631,6.92,6.95,6.89,6.91,-0.03,-0.43,"12,316",852,0.86,0.19
2019-11-26,德尔未来,1002631,6.95,6.96,6.89,6.94,0.02,0.29,"11,802",818,1.01,0.18
2019-11-25,德尔未来,1002631,6.94,6.98,6.87,6.92,-0.02,-0.29,"15,921","1,101",1.59,0.24
2019-11-22,德尔未来,1002631,6.95,7.03,6.91,6.94,-0.03,-0.43,"19,561","1,363",1.72,0.30
2019-11-21,德尔未来,1002631,7.03,7.06,6.93,6.97,-0.06,-0.85,"17,548","1,226",1.85,0.27
2019-11-20,德尔未来,1002631,7.09,7.14,7.01,7.03,-0.05,-0.71,"22,020","1,557",1.84,0.34
2019-11-19,德尔未来,1002631,6.98,7.10,6.93,7.08,0.10,1.43,"25,185","1,769",2.44,0.38
2019-11-18,德尔未来,1002631,6.96,6.98,6.88,6.98,0.01,0.14,"19,008","1,320",1.43,0.29
2019-11-15,德尔未来,1002631,7.04,7.06,6.97,6.97,-0.06,-0.85,"15,113","1,060",1.28,0.23
2019-11-14,德尔未来,1002631,7.00,7.07,6.97,7.03,0.01,0.14,"16,813","1,182",1.42,0.26
2019-11-13,德尔未来,1002631,7.10,7.12,7.00,7.02,-0.10,-1.40,"18,591","1,313",1.69,0.28
2019-11-12,德尔未来,1002631,7.15,7.15,7.03,7.12,-0.03,-0.42,"22,896","1,625",1.68,0.35
2019-11-11,德尔未来,1002631,7.07,7.16,6.95,7.15,0.08,1.13,"34,718","2,446",2.97,0.53
2019-11-08,德尔未来,1002631,7.15,7.15,7.05,7.07,-0.02,-0.28,"19,872","1,409",1.41,0.30
2019-11-07,德尔未来,1002631,7.04,7.15,6.97,7.09,0.05,0.71,"17,700","1,252",2.56,0.27
2019-11-06,德尔未来,1002631,7.13,7.14,7.00,7.04,-0.08,-1.12,"22,286","1,573",1.97,0.34
2019-11-05,德尔未来,1002631,7.12,7.17,7.00,7.12,0.00,0.00,"32,124","2,272",2.39,0.49
2019-11-04,德尔未来,1002631,7.21,7.26,7.11,7.12,-0.08,-1.11,"33,905","2,436",2.08,0.52
2019-11-01,德尔未来,1002631,7.00,7.33,6.99,7.20,-0.43,-5.64,"75,913","5,456",4.46,1.16
2019-10-31,德尔未来,1002631,7.70,7.99,7.61,7.63,0.10,1.33,"88,498","6,892",5.05,1.35
2019-10-30,德尔未来,1002631,7.53,7.59,7.31,7.53,0.02,0.27,"31,971","2,373",3.73,0.49
2019-10-29,德尔未来,1002631,7.65,7.66,7.50,7.51,-0.14,-1.83,"24,305","1,838",2.09,0.37
2019-10-28,德尔未来,1002631,7.50,7.69,7.50,7.65,0.10,1.32,"27,367","2,086",2.52,0.42
2019-10-25,德尔未来,1002631,7.39,7.56,7.37,7.55,0.11,1.48,"26,470","1,981",2.55,0.40
2019-10-24,德尔未来,1002631,7.34,7.57,7.25,7.44,0.11,1.50,"28,575","2,128",4.37,0.44
2019-10-23,德尔未来,1002631,7.47,7.51,7.31,7.33,-0.14,-1.87,"22,018","1,630",2.68,0.34
2019-10-22,德尔未来,1002631,7.43,7.51,7.39,7.47,0.05,0.67,"13,456","1,003",1.62,0.21
2019-10-21,德尔未来,1002631,7.38,7.47,7.31,7.42,0.02,0.27,"14,962","1,106",2.16,0.23
2019-10-18,德尔未来,1002631,7.60,7.62,7.40,7.40,-0.16,-2.12,"21,734","1,625",2.91,0.33
2019-10-17,德尔未来,1002631,7.52,7.68,7.52,7.56,0.05,0.67,"19,587","1,487",2.13,0.30
2019-10-16,德尔未来,1002631,7.62,7.66,7.51,7.51,-0.08,-1.05,"20,626","1,558",1.98,0.31
2019-10-15,德尔未来,1002631,7.77,7.77,7.58,7.59,-0.19,-2.44,"28,155","2,152",2.44,0.43
2019-10-14,德尔未来,1002631,7.66,7.78,7.62,7.78,0.18,2.37,"35,852","2,778",2.11,0.55
2019-10-11,德尔未来,1002631,7.68,7.70,7.56,7.60,-0.08,-1.04,"28,206","2,156",1.82,0.43
2019-10-10,德尔未来,1002631,7.67,7.73,7.53,7.68,0.04,0.52,"26,212","2,011",2.62,0.40
2019-10-09,德尔未来,1002631,7.45,7.65,7.35,7.64,0.14,1.87,"21,272","1,595",4.00,0.32
2019-10-08,德尔未来,1002631,7.58,7.72,7.50,7.50,-0.06,-0.79,"22,442","1,707",2.91,0.34
2019-09-30,德尔未来,1002631,7.68,7.73,7.53,7.56,-0.12,-1.56,"22,863","1,743",2.60,0.35
2019-09-27,德尔未来,1002631,7.60,7.73,7.55,7.68,0.13,1.72,"31,201","2,392",2.38,0.48
2019-09-26,德尔未来,1002631,7.76,7.84,7.54,7.55,-0.17,-2.20,"44,499","3,413",3.89,0.68
2019-09-25,德尔未来,1002631,8.04,8.04,7.70,7.72,-0.35,-4.34,"80,682","6,339",4.21,1.23
2019-09-24,德尔未来,1002631,8.21,8.23,8.06,8.07,-0.14,-1.71,"74,222","6,026",2.07,1.13
2019-09-23,德尔未来,1002631,8.07,8.25,8.01,8.21,0.00,0.00,"72,890","5,907",2.92,1.11
2019-09-20,德尔未来,1002631,8.30,8.48,8.17,8.21,-0.20,-2.38,"121,726","10,135",3.69,1.86
2019-09-19,德尔未来,1002631,8.40,8.65,8.30,8.41,0.25,3.06,"168,426","14,173",4.29,2.57
2019-09-18,德尔未来,1002631,8.01,8.21,7.87,8.16,0.17,2.13,"108,230","8,744",4.26,1.65
2019-09-17,德尔未来,1002631,8.30,8.30,7.98,7.99,-0.42,-4.99,"109,087","8,854",3.81,1.66
2019-09-16,德尔未来,1002631,8.24,8.57,8.10,8.41,0.11,1.33,"130,923","10,875",5.66,2.00
2019-09-12,德尔未来,1002631,8.24,8.44,8.06,8.30,0.09,1.10,"118,916","9,841",4.63,1.81
2019-09-11,德尔未来,1002631,8.31,8.46,8.16,8.21,0.06,0.74,"126,834","10,516",3.68,1.93
2019-09-10,德尔未来,1002631,8.24,8.24,8.13,8.15,-0.10,-1.21,"86,244","7,046",1.33,1.32
2019-09-09,德尔未来,1002631,8.25,8.28,8.03,8.25,-0.01,-0.12,"155,758","12,716",3.03,2.38
2019-09-06,德尔未来,1002631,7.94,8.36,7.94,8.26,0.27,3.38,"190,546","15,597",5.26,2.91
2019-09-05,德尔未来,1002631,7.97,8.21,7.90,7.99,-0.02,-0.25,"154,852","12,412",3.87,2.36
2019-09-04,德尔未来,1002631,7.60,8.07,7.54,8.01,0.39,5.12,"147,860","11,638",6.96,2.26
2019-09-03,德尔未来,1002631,7.66,7.70,7.54,7.62,-0.05,-0.65,"53,646","4,080",2.09,0.82
2019-09-02,德尔未来,1002631,7.40,7.68,7.36,7.67,0.32,4.35,"76,263","5,778",4.35,1.16
2019-08-30,德尔未来,1002631,7.77,7.82,7.27,7.35,-0.40,-5.16,"94,451","7,092",7.10,1.44
2019-08-29,德尔未来,1002631,7.86,7.87,7.63,7.75,-0.09,-1.15,"58,689","4,540",3.06,0.90
2019-08-28,德尔未来,1002631,7.84,7.97,7.80,7.84,0.00,0.00,"56,726","4,473",2.17,0.87
2019-08-27,德尔未来,1002631,7.76,7.96,7.73,7.84,0.14,1.82,"59,748","4,694",2.99,0.91
2019-08-26,德尔未来,1002631,7.51,7.76,7.48,7.70,-0.12,-1.53,"58,298","4,472",3.58,0.89
2019-08-23,德尔未来,1002631,8.01,8.02,7.80,7.82,-0.21,-2.62,"80,067","6,310",2.74,1.22
2019-08-22,德尔未来,1002631,8.02,8.08,7.83,8.03,0.04,0.50,"83,491","6,645",3.13,1.27
2019-08-21,德尔未来,1002631,8.05,8.11,7.91,7.99,-0.13,-1.60,"112,771","9,021",2.46,1.72
2019-08-20,德尔未来,1002631,8.10,8.44,8.05,8.12,-0.11,-1.34,"181,245","14,884",4.74,2.76
2019-08-19,德尔未来,1002631,7.84,8.58,7.75,8.23,0.31,3.91,"223,238","18,102",10.48,3.41
2019-08-16,德尔未来,1002631,7.79,8.06,7.74,7.92,-0.15,-1.86,"193,697","15,286",3.97,2.95
2019-08-15,德尔未来,1002631,7.88,8.20,7.74,8.07,0.38,4.94,"301,101","24,109",5.98,4.59
2019-08-14,德尔未来,1002631,7.69,7.69,7.69,7.69,0.70,10.01,"51,205","3,938",0.00,0.78
2019-08-13,德尔未来,1002631,6.94,7.02,6.88,6.99,-0.02,-0.29,"18,157","1,261",2.00,0.28
2019-08-12,德尔未来,1002631,6.90,7.08,6.85,7.01,0.15,2.19,"23,051","1,605",3.35,0.35
2019-08-09,德尔未来,1002631,7.03,7.10,6.82,6.86,-0.11,-1.58,"23,402","1,625",4.02,0.36
2019-08-08,德尔未来,1002631,7.05,7.13,6.97,6.97,-0.07,-0.99,"26,559","1,869",2.27,0.41
2019-08-07,德尔未来,1002631,7.00,7.10,6.90,7.04,0.14,2.03,"38,252","2,684",2.90,0.58
2019-08-06,德尔未来,1002631,7.10,7.10,6.61,6.90,-0.27,-3.77,"58,806","4,016",6.83,0.90
2019-08-05,德尔未来,1002631,7.38,7.42,7.16,7.17,-0.22,-2.98,"38,267","2,790",3.52,0.58
