日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-23,锦鸡股份,1300798,13.59,13.60,12.24,12.36,-1.04,-7.76,"202,687","25,834",10.15,8.85
2021-09-22,锦鸡股份,1300798,11.92,13.60,11.91,13.40,1.10,8.94,"221,714","28,965",13.74,9.68
2021-09-17,锦鸡股份,1300798,12.01,12.76,11.43,12.30,0.72,6.22,"183,940","22,233",11.49,8.03
2021-09-16,锦鸡股份,1300798,11.30,12.33,11.30,11.58,0.13,1.14,"141,546","16,588",9.00,6.18
2021-09-15,锦鸡股份,1300798,10.77,11.49,10.68,11.45,0.57,5.24,"93,822","10,496",7.44,4.10
2021-09-14,锦鸡股份,1300798,11.19,11.30,10.75,10.88,-0.36,-3.20,"67,296","7,376",4.89,2.94
2021-09-13,锦鸡股份,1300798,10.90,11.41,10.69,11.24,0.28,2.55,"97,654","10,797",6.57,4.26
2021-09-10,锦鸡股份,1300798,11.22,11.48,10.86,10.96,-0.35,-3.09,"76,303","8,456",5.48,3.33
2021-09-09,锦鸡股份,1300798,11.50,11.98,11.14,11.31,0.06,0.53,"101,765","11,669",7.47,4.44
2021-09-08,锦鸡股份,1300798,11.46,11.70,11.20,11.25,-0.21,-1.83,"108,580","12,385",4.36,4.74
2021-09-07,锦鸡股份,1300798,10.69,11.85,10.69,11.46,0.66,6.11,"144,606","16,427",10.74,6.31
2021-09-06,锦鸡股份,1300798,10.89,11.09,10.57,10.80,-0.06,-0.55,"52,669","5,647",4.79,2.30
2021-09-03,锦鸡股份,1300798,10.37,11.18,10.30,10.86,0.46,4.42,"104,069","11,384",8.46,4.54
2021-09-02,锦鸡股份,1300798,10.13,10.46,9.96,10.40,0.30,2.97,"44,252","4,539",4.95,1.93
2021-09-01,锦鸡股份,1300798,10.53,10.78,9.80,10.10,-0.54,-5.08,"71,369","7,284",9.21,3.12
2021-08-31,锦鸡股份,1300798,10.39,10.86,10.30,10.64,0.25,2.41,"56,174","5,968",5.39,2.45
2021-08-30,锦鸡股份,1300798,10.99,11.30,10.25,10.39,-0.58,-5.29,"85,876","9,113",9.57,3.75
2021-08-27,锦鸡股份,1300798,10.86,11.06,10.65,10.97,0.08,0.73,"48,740","5,296",3.76,2.13
2021-08-26,锦鸡股份,1300798,10.95,11.40,10.83,10.89,-0.33,-2.94,"65,359","7,207",5.08,2.85
2021-08-25,锦鸡股份,1300798,10.76,11.25,10.56,11.22,0.44,4.08,"80,371","8,858",6.40,3.51
2021-08-24,锦鸡股份,1300798,10.88,10.99,10.60,10.78,-0.12,-1.10,"53,456","5,748",3.58,2.33
2021-08-23,锦鸡股份,1300798,10.18,10.93,10.18,10.90,0.65,6.34,"95,870","10,273",7.32,4.19
2021-08-20,锦鸡股份,1300798,10.19,10.66,10.05,10.25,-0.08,-0.77,"49,053","5,031",5.91,2.14
2021-08-19,锦鸡股份,1300798,10.52,10.90,10.29,10.33,-0.12,-1.15,"62,005","6,543",5.84,2.71
2021-08-18,锦鸡股份,1300798,10.11,10.45,10.01,10.45,0.40,3.98,"39,425","4,055",4.38,1.72
2021-08-17,锦鸡股份,1300798,10.40,10.53,10.03,10.05,-0.52,-4.92,"48,828","4,994",4.73,2.13
2021-08-16,锦鸡股份,1300798,10.63,10.88,10.49,10.57,0.07,0.67,"47,961","5,106",3.71,2.09
2021-08-13,锦鸡股份,1300798,10.80,10.80,10.44,10.50,-0.22,-2.05,"56,507","5,969",3.36,2.47
2021-08-12,锦鸡股份,1300798,10.50,10.97,10.41,10.72,0.13,1.23,"72,115","7,688",5.29,3.15
2021-08-11,锦鸡股份,1300798,10.51,10.64,10.31,10.59,0.18,1.73,"55,971","5,868",3.17,2.44
2021-08-10,锦鸡股份,1300798,10.17,10.74,10.17,10.41,0.24,2.36,"69,666","7,293",5.60,3.04
2021-08-09,锦鸡股份,1300798,10.05,10.19,9.89,10.17,0.15,1.50,"39,207","3,948",2.99,1.71
2021-08-06,锦鸡股份,1300798,10.03,10.14,9.88,10.02,-0.24,-2.34,"51,856","5,186",2.53,2.26
2021-08-05,锦鸡股份,1300798,10.12,10.45,10.01,10.26,0.17,1.68,"85,507","8,730",4.36,3.73
2021-08-04,锦鸡股份,1300798,10.02,10.34,10.02,10.09,0.04,0.40,"44,590","4,518",3.18,1.95
2021-08-03,锦鸡股份,1300798,10.16,10.40,9.96,10.05,-0.23,-2.24,"73,502","7,443",4.28,3.21
2021-08-02,锦鸡股份,1300798,9.67,10.32,9.55,10.28,0.53,5.44,"109,055","10,984",7.90,4.76
2021-07-30,锦鸡股份,1300798,9.47,9.75,9.43,9.75,0.28,2.96,"55,181","5,327",3.38,2.41
2021-07-29,锦鸡股份,1300798,9.09,9.58,9.08,9.47,0.38,4.18,"52,827","4,974",5.50,2.31
2021-07-28,锦鸡股份,1300798,9.52,9.52,8.97,9.09,-0.51,-5.31,"52,801","4,845",5.73,2.31
2021-07-27,锦鸡股份,1300798,9.90,10.05,9.54,9.60,-0.25,-2.54,"71,173","6,891",5.18,3.11
2021-07-26,锦鸡股份,1300798,10.26,10.50,9.74,9.85,0.47,5.01,"125,389","12,479",8.10,5.47
2021-07-23,锦鸡股份,1300798,9.52,9.61,9.33,9.38,-0.20,-2.09,"36,967","3,484",2.92,1.61
2021-07-22,锦鸡股份,1300798,9.25,9.58,9.18,9.58,0.40,4.36,"63,135","5,963",4.36,2.76
2021-07-21,锦鸡股份,1300798,9.01,9.35,9.01,9.18,0.18,2.00,"26,215","2,406",3.78,1.14
2021-07-20,锦鸡股份,1300798,9.15,9.15,8.91,9.00,-0.21,-2.28,"23,298","2,097",2.61,1.02
2021-07-19,锦鸡股份,1300798,9.00,9.45,8.83,9.21,0.21,2.33,"40,136","3,688",6.89,1.75
2021-07-16,锦鸡股份,1300798,9.02,9.25,9.00,9.00,-0.14,-1.53,"15,071","1,369",2.74,0.66
2021-07-15,锦鸡股份,1300798,9.29,9.37,9.01,9.14,-0.16,-1.72,"25,262","2,315",3.87,1.10
2021-07-14,锦鸡股份,1300798,9.26,9.41,9.22,9.30,-0.06,-0.64,"22,883","2,131",2.03,1.00
2021-07-13,锦鸡股份,1300798,9.39,9.45,9.19,9.36,-0.09,-0.95,"36,868","3,432",2.75,1.61
2021-07-12,锦鸡股份,1300798,9.08,9.80,9.07,9.45,0.42,4.65,"73,812","6,957",8.08,3.22
2021-07-09,锦鸡股份,1300798,8.82,9.09,8.81,9.03,0.17,1.92,"31,589","2,818",3.16,1.38
2021-07-08,锦鸡股份,1300798,8.93,9.00,8.82,8.86,-0.13,-1.45,"19,898","1,769",2.00,0.87
2021-07-07,锦鸡股份,1300798,9.05,9.15,8.97,8.99,-0.09,-0.99,"20,426","1,845",1.98,0.89
2021-07-06,锦鸡股份,1300798,8.99,9.11,8.90,9.08,0.10,1.11,"19,993","1,800",2.34,0.87
2021-07-05,锦鸡股份,1300798,8.85,8.99,8.85,8.98,0.09,1.01,"18,099","1,618",1.57,0.79
2021-07-02,锦鸡股份,1300798,8.83,8.93,8.82,8.89,0.04,0.45,"13,882","1,231",1.24,0.61
2021-07-01,锦鸡股份,1300798,8.96,8.99,8.77,8.85,-0.11,-1.23,"17,231","1,528",2.46,0.75
2022-08-16,锦鸡股份,1300798,7.63,7.74,7.54,7.71,0.10,1.31,"8,042",617,2.63,0.35
2022-08-15,锦鸡股份,1300798,7.75,7.75,7.54,7.61,-0.06,-0.78,"7,676",584,2.74,0.34
2022-08-12,锦鸡股份,1300798,7.79,7.84,7.65,7.67,-0.10,-1.29,"8,535",659,2.45,0.37
2022-08-11,锦鸡股份,1300798,7.72,7.85,7.72,7.77,0.05,0.65,"14,294","1,114",1.68,0.62
2022-08-10,锦鸡股份,1300798,7.60,7.72,7.50,7.72,0.15,1.98,"13,502","1,034",2.91,0.59
2022-08-09,锦鸡股份,1300798,7.53,7.59,7.49,7.57,0.02,0.26,"7,303",551,1.32,0.32
2022-08-08,锦鸡股份,1300798,7.49,7.58,7.40,7.55,0.12,1.62,"9,887",743,2.42,0.43
2022-08-05,锦鸡股份,1300798,7.36,7.45,7.32,7.43,0.05,0.68,"6,481",478,1.76,0.28
2022-08-04,锦鸡股份,1300798,7.21,7.38,7.18,7.38,0.21,2.93,"8,486",621,2.79,0.37
2022-08-03,锦鸡股份,1300798,7.17,7.37,7.17,7.17,-0.02,-0.28,"12,476",910,2.78,0.54
2022-08-02,锦鸡股份,1300798,7.36,7.43,7.06,7.19,-0.30,-4.01,"12,730",916,4.94,0.56
2022-08-01,锦鸡股份,1300798,7.41,7.50,7.35,7.49,0.10,1.35,"9,274",690,2.03,0.40
2022-07-29,锦鸡股份,1300798,7.48,7.52,7.39,7.39,-0.05,-0.67,"10,474",780,1.75,0.46
2022-07-28,锦鸡股份,1300798,7.36,7.49,7.28,7.44,0.02,0.27,"11,204",831,2.83,0.49
2022-07-27,锦鸡股份,1300798,7.27,7.44,7.24,7.42,0.15,2.06,"13,682","1,009",2.75,0.60
2022-07-26,锦鸡股份,1300798,7.25,7.28,7.12,7.27,0.04,0.55,"8,102",584,2.21,0.35
2022-07-25,锦鸡股份,1300798,7.34,7.34,7.15,7.23,-0.03,-0.41,"6,439",465,2.62,0.28
2022-07-22,锦鸡股份,1300798,7.28,7.34,7.15,7.26,-0.01,-0.14,"7,258",526,2.61,0.32
2022-07-21,锦鸡股份,1300798,7.36,7.38,7.27,7.27,-0.08,-1.09,"6,473",474,1.50,0.28
2022-07-20,锦鸡股份,1300798,7.31,7.35,7.25,7.35,0.04,0.55,"6,585",481,1.37,0.29
2022-07-19,锦鸡股份,1300798,7.20,7.31,7.12,7.31,0.13,1.81,"12,199",884,2.65,0.53
2022-07-18,锦鸡股份,1300798,6.86,7.18,6.86,7.18,0.33,4.82,"17,278","1,228",4.67,0.75
2022-07-15,锦鸡股份,1300798,7.07,7.11,6.85,6.85,-0.26,-3.66,"10,574",734,3.66,0.46
2022-07-14,锦鸡股份,1300798,7.14,7.18,7.06,7.11,0.01,0.14,"8,018",571,1.69,0.35
2022-07-13,锦鸡股份,1300798,6.92,7.11,6.80,7.10,0.21,3.05,"13,240",931,4.50,0.58
2022-07-12,锦鸡股份,1300798,7.14,7.15,6.86,6.89,-0.27,-3.77,"18,117","1,268",4.05,0.79
2022-07-11,锦鸡股份,1300798,7.19,7.25,7.13,7.16,-0.05,-0.69,"9,025",648,1.66,0.39
2022-07-08,锦鸡股份,1300798,7.21,7.32,7.20,7.21,-0.05,-0.69,"8,512",618,1.65,0.37
2022-07-07,锦鸡股份,1300798,7.66,7.66,7.24,7.26,-0.04,-0.55,"12,229",898,5.75,0.53
2022-07-06,锦鸡股份,1300798,7.31,7.42,7.20,7.30,-0.02,-0.27,"10,174",740,3.01,0.44
2022-07-05,锦鸡股份,1300798,7.35,7.45,7.21,7.32,-0.03,-0.41,"10,352",758,3.27,0.45
2022-07-04,锦鸡股份,1300798,7.51,7.51,7.28,7.35,-0.02,-0.27,"8,226",604,3.12,0.36
2022-07-01,锦鸡股份,1300798,7.37,7.40,7.28,7.37,0.05,0.68,"11,894",874,1.64,0.52
2022-06-30,锦鸡股份,1300798,7.44,7.49,7.32,7.35,-0.08,-1.08,"19,463","1,439",2.29,0.85
2022-06-29,锦鸡股份,1300798,7.72,7.72,7.43,7.43,-0.29,-3.76,"26,622","2,002",3.76,1.16
2022-06-28,锦鸡股份,1300798,7.35,7.95,7.34,7.72,0.37,5.03,"46,611","3,596",8.30,2.04
2022-06-27,锦鸡股份,1300798,7.42,7.52,7.32,7.35,0.02,0.27,"6,847",504,2.73,0.30
2022-06-24,锦鸡股份,1300798,7.30,7.36,7.27,7.33,0.07,0.96,"6,571",481,1.24,0.29
2022-06-23,锦鸡股份,1300798,7.18,7.29,7.14,7.26,0.07,0.97,"7,193",520,2.09,0.31
2022-06-22,锦鸡股份,1300798,7.35,7.36,7.16,7.19,-0.14,-1.91,"14,024","1,014",2.73,0.61
2022-06-21,锦鸡股份,1300798,7.38,7.40,7.22,7.33,-0.04,-0.54,"9,375",688,2.44,0.41
2022-06-20,锦鸡股份,1300798,7.34,7.40,7.28,7.37,0.05,0.68,"11,858",871,1.64,0.52
2022-06-17,锦鸡股份,1300798,7.18,7.34,7.12,7.32,0.15,2.09,"11,642",846,3.07,0.51
2022-06-16,锦鸡股份,1300798,7.25,7.35,7.17,7.17,-0.07,-0.97,"6,267",455,2.49,0.27
2022-06-15,锦鸡股份,1300798,7.31,7.39,7.24,7.24,-0.06,-0.82,"8,054",588,2.05,0.35
2022-06-14,锦鸡股份,1300798,7.21,7.32,7.05,7.30,0.02,0.27,"9,055",650,3.71,0.40
2022-06-13,锦鸡股份,1300798,7.17,7.35,7.17,7.28,-0.01,-0.14,"5,990",435,2.47,0.26
2022-06-10,锦鸡股份,1300798,7.11,7.34,7.11,7.29,0.08,1.11,"7,587",552,3.19,0.33
2022-06-09,锦鸡股份,1300798,7.36,7.36,7.11,7.21,-0.16,-2.17,"11,351",820,3.39,0.50
2022-06-08,锦鸡股份,1300798,7.63,7.73,7.28,7.37,-0.28,-3.66,"20,826","1,550",5.88,0.91
2022-06-07,锦鸡股份,1300798,7.43,7.74,7.30,7.65,0.27,3.66,"32,405","2,450",5.96,1.41
2022-06-06,锦鸡股份,1300798,7.29,7.40,7.28,7.38,0.10,1.37,"9,256",681,1.65,0.40
2022-06-02,锦鸡股份,1300798,7.16,7.30,7.05,7.28,0.12,1.68,"14,058","1,015",3.49,0.61
2022-06-01,锦鸡股份,1300798,7.15,7.20,7.09,7.16,0.01,0.14,"8,253",590,1.54,0.36
2022-05-31,锦鸡股份,1300798,7.04,7.16,7.00,7.15,0.12,1.71,"10,529",748,2.28,0.46
2022-05-30,锦鸡股份,1300798,7.05,7.05,6.95,7.03,0.02,0.29,"6,920",485,1.43,0.30
2022-05-27,锦鸡股份,1300798,7.00,7.11,6.93,7.01,0.00,0.00,"8,805",617,2.57,0.38
2022-05-26,锦鸡股份,1300798,6.93,7.03,6.80,7.01,0.08,1.15,"10,102",701,3.32,0.44
2022-05-25,锦鸡股份,1300798,6.80,6.94,6.76,6.93,0.17,2.51,"7,270",501,2.66,0.32
2022-05-24,锦鸡股份,1300798,7.11,7.12,6.76,6.76,-0.31,-4.38,"16,429","1,135",5.09,0.72
2022-05-23,锦鸡股份,1300798,7.00,7.09,6.96,7.07,0.08,1.14,"7,943",560,1.86,0.35
2022-05-20,锦鸡股份,1300798,6.95,7.08,6.94,6.99,0.04,0.58,"8,734",611,2.01,0.38
2022-05-19,锦鸡股份,1300798,6.81,6.99,6.79,6.95,0.00,0.00,"10,242",710,2.88,0.45
2022-05-18,锦鸡股份,1300798,6.81,7.11,6.78,6.95,0.11,1.61,"13,853",967,4.82,0.60
2022-05-17,锦鸡股份,1300798,6.86,6.89,6.75,6.84,-0.05,-0.73,"6,571",448,2.03,0.29
2022-05-16,锦鸡股份,1300798,6.91,6.98,6.83,6.89,-0.01,-0.14,"6,581",454,2.17,0.29
2022-05-13,锦鸡股份,1300798,6.85,6.98,6.78,6.90,0.05,0.73,"9,319",644,2.92,0.41
2022-05-12,锦鸡股份,1300798,6.71,6.90,6.71,6.85,0.10,1.48,"9,504",649,2.81,0.41
2022-05-11,锦鸡股份,1300798,6.85,6.95,6.73,6.75,-0.10,-1.46,"10,601",728,3.21,0.46
2022-05-10,锦鸡股份,1300798,6.71,6.87,6.61,6.85,0.02,0.29,"7,075",482,3.81,0.31
2022-05-09,锦鸡股份,1300798,6.69,6.86,6.69,6.83,0.14,2.09,"7,179",487,2.54,0.31
2022-05-06,锦鸡股份,1300798,6.63,6.73,6.55,6.69,-0.03,-0.45,"8,106",541,2.68,0.35
2022-05-05,锦鸡股份,1300798,6.58,6.78,6.48,6.72,0.17,2.60,"11,244",749,4.58,0.49
2022-04-29,锦鸡股份,1300798,6.30,6.61,6.30,6.55,0.24,3.80,"12,693",825,4.91,0.55
2022-04-28,锦鸡股份,1300798,6.48,6.56,6.26,6.31,-0.17,-2.62,"12,394",791,4.63,0.54
2022-04-27,锦鸡股份,1300798,6.27,6.51,6.09,6.48,0.22,3.51,"17,039","1,072",6.71,0.74
2022-04-26,锦鸡股份,1300798,6.58,6.76,6.24,6.26,-0.30,-4.57,"11,425",740,7.93,0.50
2022-04-25,锦鸡股份,1300798,7.30,7.32,6.50,6.56,-0.81,-10.99,"23,131","1,591",11.13,1.01
2022-04-22,锦鸡股份,1300798,7.22,7.55,7.02,7.37,0.14,1.94,"17,259","1,262",7.33,0.75
2022-04-21,锦鸡股份,1300798,7.48,7.53,7.15,7.23,-0.22,-2.95,"10,710",782,5.10,0.47
2022-04-20,锦鸡股份,1300798,7.63,7.63,7.40,7.45,-0.06,-0.80,"8,591",645,3.06,0.38
2022-04-19,锦鸡股份,1300798,7.43,7.56,7.38,7.51,0.10,1.35,"10,010",749,2.43,0.44
2022-04-18,锦鸡股份,1300798,7.41,7.47,7.16,7.41,0.00,0.00,"8,301",610,4.18,0.36
2022-04-15,锦鸡股份,1300798,7.78,7.78,7.37,7.41,-0.34,-4.39,"16,390","1,229",5.29,0.72
2022-04-14,锦鸡股份,1300798,7.74,7.84,7.70,7.75,0.05,0.65,"6,793",527,1.82,0.30
2022-04-13,锦鸡股份,1300798,7.91,7.91,7.65,7.70,-0.28,-3.51,"10,754",834,3.26,0.47
2022-04-12,锦鸡股份,1300798,7.86,7.99,7.75,7.98,0.09,1.14,"7,769",613,3.04,0.34
2022-04-11,锦鸡股份,1300798,8.10,8.13,7.85,7.89,-0.25,-3.07,"7,551",604,3.44,0.33
2022-04-08,锦鸡股份,1300798,8.12,8.22,7.97,8.14,-0.02,-0.25,"7,312",592,3.06,0.32
2022-04-07,锦鸡股份,1300798,8.30,8.36,8.15,8.16,-0.22,-2.63,"8,860",730,2.51,0.39
2022-04-06,锦鸡股份,1300798,8.20,8.40,8.17,8.38,0.19,2.32,"9,443",786,2.81,0.41
2022-04-01,锦鸡股份,1300798,8.25,8.26,8.16,8.19,-0.13,-1.56,"7,818",641,1.20,0.34
2022-03-31,锦鸡股份,1300798,8.24,8.39,8.19,8.32,0.08,0.97,"9,685",806,2.43,0.42
2022-03-30,锦鸡股份,1300798,8.01,8.24,8.01,8.24,0.15,1.85,"8,983",735,2.84,0.39
2022-03-29,锦鸡股份,1300798,8.26,8.27,8.01,8.09,-0.09,-1.10,"9,640",781,3.18,0.42
2022-03-28,锦鸡股份,1300798,8.31,8.42,8.13,8.18,-0.20,-2.39,"12,051",989,3.46,0.53
2022-03-25,锦鸡股份,1300798,8.32,8.47,8.32,8.38,-0.15,-1.76,"23,554","1,974",1.76,1.03
2022-03-24,锦鸡股份,1300798,8.31,9.04,8.16,8.53,0.19,2.28,"36,031","3,102",10.55,1.57
2022-03-23,锦鸡股份,1300798,8.50,8.50,8.33,8.34,-0.05,-0.60,"8,818",738,2.03,0.39
2022-03-22,锦鸡股份,1300798,8.26,8.43,8.14,8.39,0.13,1.57,"16,390","1,364",3.51,0.72
2022-03-21,锦鸡股份,1300798,8.13,8.30,8.12,8.26,0.07,0.85,"9,950",820,2.20,0.43
2022-03-18,锦鸡股份,1300798,8.10,8.23,8.05,8.19,0.06,0.74,"8,872",726,2.21,0.39
2022-03-17,锦鸡股份,1300798,8.05,8.23,8.00,8.13,0.17,2.14,"14,719","1,197",2.89,0.64
2022-03-16,锦鸡股份,1300798,7.86,8.05,7.60,7.96,0.19,2.45,"11,479",902,5.79,0.50
2022-03-15,锦鸡股份,1300798,8.25,8.25,7.73,7.77,-0.51,-6.16,"14,159","1,134",6.28,0.62
2022-03-14,锦鸡股份,1300798,8.44,8.47,8.24,8.28,-0.21,-2.47,"9,740",815,2.71,0.43
2022-03-11,锦鸡股份,1300798,8.27,8.68,8.11,8.49,0.09,1.07,"10,940",910,6.79,0.48
2022-03-10,锦鸡股份,1300798,8.30,8.55,8.30,8.40,0.21,2.56,"12,747","1,073",3.05,0.56
2022-03-09,锦鸡股份,1300798,8.50,8.64,7.88,8.19,-0.31,-3.65,"15,197","1,251",8.94,0.66
2022-03-08,锦鸡股份,1300798,8.77,8.88,8.49,8.50,-0.27,-3.08,"13,938","1,200",4.45,0.61
2022-03-07,锦鸡股份,1300798,8.99,8.99,8.71,8.77,-0.13,-1.46,"11,139",981,3.15,0.49
2022-03-04,锦鸡股份,1300798,9.04,9.05,8.90,8.90,-0.09,-1.00,"9,494",852,1.67,0.41
2022-03-03,锦鸡股份,1300798,9.06,9.09,8.97,8.99,-0.06,-0.66,"8,887",802,1.33,0.39
2022-03-02,锦鸡股份,1300798,8.99,9.05,8.92,9.05,0.08,0.89,"9,182",827,1.45,0.40
2022-03-01,锦鸡股份,1300798,8.93,9.04,8.92,8.97,0.04,0.45,"9,038",810,1.34,0.39
2022-02-28,锦鸡股份,1300798,9.00,9.03,8.77,8.93,-0.10,-1.11,"12,722","1,129",2.88,0.56
2022-02-25,锦鸡股份,1300798,9.01,9.13,8.98,9.03,0.07,0.78,"9,722",879,1.67,0.42
2022-02-24,锦鸡股份,1300798,9.14,9.23,8.77,8.96,-0.20,-2.18,"21,105","1,910",5.02,0.92
2022-02-23,锦鸡股份,1300798,9.04,9.16,9.04,9.16,0.08,0.88,"12,972","1,185",1.32,0.57
2022-02-22,锦鸡股份,1300798,9.11,9.22,9.02,9.08,-0.07,-0.77,"15,592","1,419",2.19,0.68
2022-02-21,锦鸡股份,1300798,9.05,9.15,9.02,9.15,0.10,1.11,"12,084","1,099",1.44,0.53
2022-02-18,锦鸡股份,1300798,8.97,9.07,8.92,9.05,0.00,0.00,"9,733",874,1.66,0.43
2022-02-17,锦鸡股份,1300798,8.99,9.14,8.96,9.05,0.03,0.33,"10,898",989,2.00,0.48
2022-02-16,锦鸡股份,1300798,8.99,9.04,8.90,9.02,0.13,1.46,"12,968","1,164",1.57,0.57
2022-02-15,锦鸡股份,1300798,9.01,9.01,8.82,8.89,-0.05,-0.56,"10,408",924,2.13,0.45
2022-02-14,锦鸡股份,1300798,8.90,9.02,8.85,8.94,0.00,0.00,"7,743",693,1.90,0.34
2022-02-11,锦鸡股份,1300798,9.07,9.07,8.87,8.94,-0.14,-1.54,"12,796","1,142",2.20,0.56
2022-02-10,锦鸡股份,1300798,9.09,9.13,8.99,9.08,-0.04,-0.44,"12,724","1,150",1.54,0.56
2022-02-09,锦鸡股份,1300798,9.11,9.18,9.05,9.12,0.01,0.11,"12,326","1,124",1.43,0.54
2022-02-08,锦鸡股份,1300798,8.96,9.11,8.91,9.11,0.15,1.67,"13,432","1,215",2.23,0.59
2022-02-07,锦鸡股份,1300798,8.80,9.10,8.80,8.96,0.20,2.28,"14,160","1,271",3.42,0.62
2022-01-28,锦鸡股份,1300798,8.60,8.86,8.55,8.76,0.22,2.58,"16,654","1,454",3.63,0.73
2022-01-27,锦鸡股份,1300798,8.86,8.86,8.53,8.54,-0.34,-3.83,"19,160","1,655",3.72,0.84
2022-01-26,锦鸡股份,1300798,8.77,8.99,8.75,8.88,0.11,1.25,"11,407","1,011",2.74,0.50
2022-01-25,锦鸡股份,1300798,9.13,9.19,8.75,8.77,-0.37,-4.05,"19,881","1,774",4.81,0.87
2022-01-24,锦鸡股份,1300798,9.31,9.36,9.11,9.14,-0.24,-2.56,"15,549","1,430",2.67,0.68
2022-01-21,锦鸡股份,1300798,9.36,9.48,9.25,9.38,0.02,0.21,"13,759","1,284",2.46,0.60
2022-01-20,锦鸡股份,1300798,9.78,9.78,9.36,9.36,-0.40,-4.10,"25,103","2,392",4.30,1.10
2022-01-19,锦鸡股份,1300798,9.60,9.82,9.60,9.76,0.08,0.83,"18,834","1,831",2.27,0.82
2022-01-18,锦鸡股份,1300798,10.05,10.10,9.62,9.68,-0.44,-4.35,"40,295","3,936",4.74,1.76
2022-01-17,锦鸡股份,1300798,9.90,10.13,9.89,10.12,0.17,1.71,"21,646","2,174",2.41,0.95
2022-01-14,锦鸡股份,1300798,10.13,10.16,9.93,9.95,-0.20,-1.97,"29,994","3,004",2.27,1.31
2022-01-13,锦鸡股份,1300798,10.22,10.25,10.10,10.15,-0.11,-1.07,"24,390","2,481",1.46,1.06
2022-01-12,锦鸡股份,1300798,10.15,10.32,10.08,10.26,0.14,1.38,"38,280","3,906",2.37,1.67
2022-01-11,锦鸡股份,1300798,9.99,10.25,9.96,10.12,0.11,1.10,"37,602","3,807",2.90,1.64
2022-01-10,锦鸡股份,1300798,9.85,10.05,9.78,10.01,0.17,1.73,"24,806","2,476",2.74,1.08
2022-01-07,锦鸡股份,1300798,10.09,10.13,9.79,9.84,-0.25,-2.48,"33,800","3,367",3.37,1.48
2022-01-06,锦鸡股份,1300798,10.05,10.20,10.02,10.09,-0.06,-0.59,"34,829","3,520",1.77,1.52
2022-01-05,锦鸡股份,1300798,10.06,10.21,9.94,10.15,0.07,0.69,"47,499","4,795",2.68,2.07
2022-01-04,锦鸡股份,1300798,9.87,10.15,9.87,10.08,0.18,1.82,"40,379","4,057",2.83,1.76
