日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-06,司尔特,1002538,4.91,4.92,4.80,4.81,-0.09,-1.84,"47,839","2,321",2.45,0.67
2019-06-05,司尔特,1002538,4.98,4.98,4.88,4.90,-0.02,-0.41,"67,807","3,344",2.03,0.94
2019-06-04,司尔特,1002538,5.10,5.15,4.89,4.92,-0.21,-4.09,"83,052","4,144",5.07,1.16
2019-06-03,司尔特,1002538,5.30,5.33,5.12,5.13,-0.09,-1.72,"60,602","3,150",4.02,0.84
2019-05-31,司尔特,1002538,5.32,5.39,5.19,5.22,-0.11,-2.06,"58,242","3,087",3.75,0.81
2019-05-30,司尔特,1002538,5.42,5.42,5.28,5.33,-0.09,-1.66,"42,568","2,273",2.58,0.59
2019-05-29,司尔特,1002538,5.50,5.54,5.46,5.52,-0.01,-0.18,"38,738","2,133",1.45,0.54
2019-05-28,司尔特,1002538,5.52,5.60,5.48,5.53,-0.02,-0.36,"50,756","2,816",2.16,0.71
2019-05-27,司尔特,1002538,5.47,5.56,5.43,5.55,0.10,1.83,"40,180","2,214",2.39,0.56
2019-05-24,司尔特,1002538,5.56,5.58,5.43,5.45,-0.10,-1.80,"47,927","2,637",2.70,0.67
2019-05-23,司尔特,1002538,5.71,5.74,5.54,5.55,-0.20,-3.48,"48,772","2,742",3.48,0.68
2019-05-22,司尔特,1002538,5.83,5.83,5.66,5.75,-0.05,-0.86,"50,509","2,894",2.93,0.70
2019-05-21,司尔特,1002538,5.74,5.83,5.72,5.80,0.04,0.69,"75,099","4,338",1.91,1.05
2019-05-20,司尔特,1002538,5.75,5.83,5.42,5.76,-0.04,-0.69,"95,845","5,466",7.07,1.33
2019-05-17,司尔特,1002538,5.86,5.89,5.67,5.80,-0.13,-2.19,"132,801","7,674",3.71,1.85
2019-05-16,司尔特,1002538,5.76,5.98,5.73,5.93,0.25,4.40,"167,137","9,780",4.40,2.33
2019-05-15,司尔特,1002538,5.90,5.90,5.66,5.68,0.13,2.34,"115,831","6,640",4.32,1.61
2019-05-14,司尔特,1002538,5.53,5.61,5.51,5.55,-0.04,-0.72,"42,645","2,373",1.79,0.59
2019-05-13,司尔特,1002538,5.61,5.67,5.58,5.59,-0.10,-1.76,"65,874","3,703",1.58,0.92
2019-05-10,司尔特,1002538,5.57,5.71,5.51,5.69,0.13,2.34,"143,545","8,095",3.60,2.00
2019-05-09,司尔特,1002538,5.57,5.61,5.43,5.56,-0.02,-0.36,"98,581","5,438",3.23,1.37
2019-05-08,司尔特,1002538,5.61,5.71,5.53,5.58,-0.15,-2.62,"123,336","6,927",3.14,1.72
2019-05-07,司尔特,1002538,5.61,5.77,5.52,5.73,0.16,2.87,"171,983","9,721",4.49,2.39
2019-05-06,司尔特,1002538,5.67,5.68,5.32,5.57,-0.19,-3.30,"200,836","11,075",6.25,2.80
2019-04-30,司尔特,1002538,6.15,6.15,5.64,5.76,-0.51,-8.13,"347,497","20,124",8.13,4.84
2019-04-29,司尔特,1002538,6.33,6.38,6.10,6.27,0.03,0.48,"131,766","8,254",4.49,1.83
2019-04-26,司尔特,1002538,6.45,6.59,6.20,6.24,-0.15,-2.35,"131,055","8,448",6.10,1.83
2019-04-25,司尔特,1002538,6.60,6.82,6.37,6.39,-0.28,-4.20,"170,560","11,330",6.75,2.38
2019-04-24,司尔特,1002538,6.57,6.71,6.54,6.67,0.12,1.83,"82,678","5,485",2.60,1.15
2019-04-23,司尔特,1002538,6.80,6.80,6.54,6.55,-0.18,-2.67,"104,352","6,919",3.86,1.45
2019-04-22,司尔特,1002538,6.91,6.99,6.68,6.73,-0.20,-2.89,"168,246","11,472",4.47,2.34
2019-04-19,司尔特,1002538,6.71,6.98,6.63,6.93,0.21,3.13,"250,438","17,160",5.21,3.49
2019-04-18,司尔特,1002538,6.57,6.81,6.56,6.72,0.15,2.28,"197,573","13,245",3.81,2.75
2019-04-17,司尔特,1002538,6.62,6.66,6.49,6.57,-0.05,-0.76,"140,140","9,235",2.57,1.95
2019-04-16,司尔特,1002538,6.44,6.64,6.40,6.62,0.17,2.64,"121,489","7,918",3.72,1.69
2019-04-15,司尔特,1002538,6.70,6.79,6.44,6.45,-0.20,-3.01,"160,426","10,624",5.26,2.23
2019-04-12,司尔特,1002538,6.56,6.72,6.56,6.65,0.08,1.22,"102,428","6,786",2.44,1.43
2019-04-11,司尔特,1002538,6.74,6.79,6.56,6.57,-0.23,-3.38,"166,010","11,024",3.38,2.31
2019-04-10,司尔特,1002538,6.74,6.91,6.52,6.80,0.00,0.00,"282,031","18,857",5.74,3.93
2019-04-09,司尔特,1002538,7.07,7.07,6.74,6.80,-0.46,-6.34,"399,475","27,329",4.55,5.56
2019-04-08,司尔特,1002538,7.15,7.65,7.15,7.26,0.22,3.13,"715,283","52,795",7.10,9.96
2019-04-04,司尔特,1002538,6.60,7.17,6.51,7.04,0.49,7.48,"464,455","31,478",10.08,6.47
2019-04-03,司尔特,1002538,6.37,6.58,6.32,6.55,0.30,4.80,"315,282","20,274",4.16,4.39
2019-04-02,司尔特,1002538,6.23,6.32,6.19,6.25,0.06,0.97,"189,362","11,826",2.10,2.64
2019-04-01,司尔特,1002538,6.03,6.28,6.00,6.19,0.17,2.82,"216,960","13,366",4.65,3.02
2019-09-30,司尔特,1002538,4.98,4.99,4.93,4.96,0.01,0.20,"41,201","2,042",1.21,0.57
2019-09-27,司尔特,1002538,4.94,4.99,4.91,4.95,0.01,0.20,"36,698","1,815",1.62,0.51
2019-09-26,司尔特,1002538,5.00,5.02,4.93,4.94,-0.05,-1.00,"48,943","2,427",1.80,0.68
2019-09-25,司尔特,1002538,5.06,5.06,4.98,4.99,-0.08,-1.58,"47,961","2,404",1.58,0.67
2019-09-24,司尔特,1002538,5.09,5.11,5.06,5.07,0.00,0.00,"43,358","2,203",0.99,0.60
2019-09-23,司尔特,1002538,5.11,5.13,5.05,5.07,-0.06,-1.17,"43,098","2,188",1.56,0.60
2019-09-20,司尔特,1002538,5.12,5.16,5.12,5.13,0.00,0.00,"35,027","1,800",0.78,0.49
2019-09-19,司尔特,1002538,5.13,5.14,5.07,5.13,0.01,0.20,"38,154","1,950",1.37,0.53
2019-09-18,司尔特,1002538,5.13,5.17,5.11,5.12,0.00,0.00,"29,930","1,537",1.17,0.42
2019-09-17,司尔特,1002538,5.25,5.25,5.11,5.12,-0.15,-2.85,"78,278","4,046",2.66,1.09
2019-09-16,司尔特,1002538,5.31,5.33,5.23,5.27,-0.03,-0.57,"68,432","3,614",1.89,0.95
2019-09-12,司尔特,1002538,5.26,5.34,5.24,5.30,0.05,0.95,"62,800","3,314",1.90,0.87
2019-09-11,司尔特,1002538,5.28,5.29,5.25,5.25,-0.03,-0.57,"68,789","3,622",0.76,0.96
2019-09-10,司尔特,1002538,5.27,5.29,5.20,5.28,0.04,0.76,"83,119","4,365",1.72,1.16
2019-09-09,司尔特,1002538,5.20,5.26,5.18,5.24,0.08,1.55,"96,441","5,034",1.55,1.34
2019-09-06,司尔特,1002538,5.20,5.22,5.13,5.16,-0.03,-0.58,"74,460","3,852",1.73,1.04
2019-09-05,司尔特,1002538,5.14,5.21,5.13,5.19,0.07,1.37,"113,831","5,894",1.56,1.59
2019-09-04,司尔特,1002538,5.11,5.13,5.06,5.12,0.02,0.39,"52,653","2,684",1.37,0.73
2019-09-03,司尔特,1002538,5.09,5.14,5.07,5.10,0.02,0.39,"54,771","2,796",1.38,0.76
2019-09-02,司尔特,1002538,5.00,5.09,4.99,5.08,0.08,1.60,"43,062","2,177",2.00,0.60
2019-08-30,司尔特,1002538,5.10,5.12,4.99,5.00,-0.08,-1.57,"48,865","2,467",2.56,0.68
2019-08-29,司尔特,1002538,5.10,5.11,5.03,5.08,0.01,0.20,"62,307","3,156",1.58,0.87
2019-08-28,司尔特,1002538,5.11,5.14,5.07,5.07,-0.09,-1.74,"54,558","2,780",1.36,0.76
2019-08-27,司尔特,1002538,5.07,5.17,5.05,5.16,0.11,2.18,"61,353","3,144",2.38,0.85
2019-08-26,司尔特,1002538,5.08,5.09,5.00,5.05,-0.07,-1.37,"53,041","2,675",1.76,0.74
2019-08-23,司尔特,1002538,5.18,5.20,5.11,5.12,-0.05,-0.97,"56,377","2,903",1.74,0.79
2019-08-22,司尔特,1002538,5.29,5.29,5.14,5.17,-0.13,-2.45,"114,028","5,913",2.83,1.59
2019-08-21,司尔特,1002538,5.25,5.42,5.23,5.30,0.06,1.15,"102,824","5,495",3.63,1.43
2019-08-20,司尔特,1002538,5.22,5.27,5.18,5.24,-0.01,-0.19,"68,117","3,558",1.71,0.95
2019-08-19,司尔特,1002538,5.12,5.27,5.12,5.25,0.11,2.14,"80,336","4,176",2.92,1.12
2019-08-16,司尔特,1002538,5.06,5.17,5.01,5.14,0.03,0.59,"76,211","3,879",3.13,1.06
2019-08-15,司尔特,1002538,4.95,5.12,4.92,5.11,0.05,0.99,"60,200","3,021",3.95,0.84
2019-08-14,司尔特,1002538,5.09,5.13,5.05,5.06,0.01,0.20,"50,420","2,564",1.58,0.70
2019-08-13,司尔特,1002538,5.06,5.08,5.01,5.05,-0.04,-0.79,"36,121","1,824",1.38,0.50
2019-08-12,司尔特,1002538,5.02,5.10,5.00,5.09,0.04,0.79,"46,526","2,351",1.98,0.65
2019-08-09,司尔特,1002538,5.02,5.07,4.93,5.05,0.07,1.41,"73,565","3,683",2.81,1.02
2019-08-08,司尔特,1002538,5.02,5.08,4.97,4.98,-0.03,-0.60,"63,047","3,170",2.20,0.88
2019-08-07,司尔特,1002538,5.09,5.11,5.01,5.01,-0.09,-1.76,"54,051","2,734",1.96,0.75
2019-08-06,司尔特,1002538,5.02,5.12,4.85,5.10,-0.10,-1.92,"139,561","6,969",5.19,1.94
2019-08-05,司尔特,1002538,5.22,5.30,5.19,5.20,-0.08,-1.52,"72,465","3,797",2.08,1.01
2019-08-02,司尔特,1002538,5.34,5.34,5.18,5.28,-0.17,-3.12,"162,152","8,520",2.94,2.26
2019-08-01,司尔特,1002538,5.53,5.56,5.44,5.45,-0.13,-2.33,"114,419","6,285",2.15,1.59
2019-07-31,司尔特,1002538,5.67,5.67,5.55,5.58,-0.14,-2.45,"127,713","7,143",2.10,1.78
2019-07-30,司尔特,1002538,5.68,5.74,5.58,5.72,0.06,1.06,"171,730","9,749",2.83,2.39
2019-07-29,司尔特,1002538,5.68,5.76,5.61,5.66,0.05,0.89,"175,665","9,964",2.67,2.45
2019-07-26,司尔特,1002538,5.65,5.67,5.52,5.61,-0.09,-1.58,"183,658","10,285",2.63,2.56
2019-07-25,司尔特,1002538,5.81,5.85,5.61,5.70,-0.14,-2.40,"262,846","15,021",4.11,3.66
2019-07-24,司尔特,1002538,5.75,5.97,5.73,5.84,-0.06,-1.02,"447,331","26,124",4.07,6.23
2019-07-23,司尔特,1002538,5.41,5.90,5.37,5.90,0.54,10.07,"455,061","26,085",9.89,6.34
2019-07-22,司尔特,1002538,5.60,5.65,5.34,5.36,-0.28,-4.96,"207,368","11,349",5.50,2.89
2019-07-19,司尔特,1002538,5.74,5.83,5.59,5.64,-0.15,-2.59,"292,821","16,678",4.15,4.08
2019-07-18,司尔特,1002538,6.08,6.27,5.78,5.79,-0.30,-4.93,"563,864","34,159",8.05,7.85
2019-07-17,司尔特,1002538,6.09,6.09,5.94,6.09,0.55,9.93,"227,235","13,803",2.71,3.16
2019-07-16,司尔特,1002538,5.46,5.70,5.41,5.54,-0.06,-1.07,"242,700","13,509",5.18,3.38
2019-07-15,司尔特,1002538,5.36,5.80,5.18,5.60,0.23,4.28,"325,702","17,638",11.55,4.54
2019-07-12,司尔特,1002538,5.53,5.53,5.26,5.37,0.34,6.76,"312,305","16,982",5.37,4.35
2019-07-11,司尔特,1002538,5.01,5.07,5.00,5.03,0.03,0.60,"34,240","1,723",1.40,0.48
2019-07-10,司尔特,1002538,5.08,5.11,4.99,5.00,-0.06,-1.19,"33,163","1,673",2.37,0.46
2019-07-09,司尔特,1002538,5.07,5.08,4.97,5.06,0.01,0.20,"41,349","2,073",2.18,0.58
2019-07-08,司尔特,1002538,5.19,5.20,5.00,5.05,-0.16,-3.07,"52,469","2,651",3.84,0.73
2019-07-05,司尔特,1002538,5.20,5.22,5.16,5.21,0.03,0.58,"26,331","1,368",1.16,0.37
2019-07-04,司尔特,1002538,5.23,5.26,5.15,5.18,-0.05,-0.96,"34,371","1,790",2.10,0.48
2019-07-03,司尔特,1002538,5.26,5.29,5.20,5.23,-0.06,-1.13,"49,182","2,570",1.70,0.68
2019-07-02,司尔特,1002538,5.24,5.32,5.23,5.29,0.03,0.57,"51,424","2,718",1.71,0.72
2019-07-01,司尔特,1002538,5.24,5.27,5.17,5.26,0.12,2.33,"72,238","3,782",1.95,1.01
2019-03-29,司尔特,1002538,5.89,6.06,5.75,6.02,0.09,1.52,"176,604","10,462",5.23,2.46
2019-03-28,司尔特,1002538,6.13,6.13,5.89,5.93,-0.27,-4.35,"188,500","11,346",3.87,2.62
2019-03-27,司尔特,1002538,5.93,6.39,5.80,6.20,0.26,4.38,"249,372","15,047",9.93,3.47
2019-03-26,司尔特,1002538,6.01,6.07,5.83,5.94,-0.07,-1.16,"163,168","9,688",3.99,2.27
2019-03-25,司尔特,1002538,6.07,6.17,5.95,6.01,-0.15,-2.44,"179,546","10,917",3.57,2.50
2019-03-22,司尔特,1002538,6.00,6.23,5.95,6.16,0.17,2.84,"227,251","13,839",4.67,3.16
2019-03-21,司尔特,1002538,5.99,6.05,5.90,5.99,0.01,0.17,"161,742","9,688",2.51,2.25
2019-03-20,司尔特,1002538,5.93,6.05,5.80,5.98,0.04,0.67,"151,186","8,962",4.21,2.11
2019-03-19,司尔特,1002538,5.94,5.97,5.85,5.94,0.01,0.17,"124,254","7,349",2.02,1.73
2019-03-18,司尔特,1002538,5.79,5.96,5.74,5.93,0.17,2.95,"154,579","9,064",3.82,2.15
2019-03-15,司尔特,1002538,5.74,5.83,5.70,5.76,0.02,0.35,"110,862","6,392",2.26,1.54
2019-03-14,司尔特,1002538,5.81,5.85,5.62,5.74,-0.08,-1.37,"120,472","6,899",3.95,1.68
2019-03-13,司尔特,1002538,5.98,5.98,5.76,5.82,-0.14,-2.35,"209,134","12,236",3.69,2.91
2019-03-12,司尔特,1002538,6.01,6.09,5.84,5.96,0.01,0.17,"247,398","14,802",4.20,3.45
2019-03-11,司尔特,1002538,5.66,5.99,5.65,5.95,0.35,6.25,"190,684","11,115",6.07,2.66
2019-03-08,司尔特,1002538,5.86,5.94,5.58,5.60,-0.33,-5.56,"188,529","10,927",6.07,2.63
2019-03-07,司尔特,1002538,5.78,6.04,5.74,5.93,0.11,1.89,"280,007","16,567",5.15,3.90
2019-03-06,司尔特,1002538,5.73,5.86,5.64,5.82,0.10,1.75,"283,325","16,265",3.85,3.95
2019-03-05,司尔特,1002538,5.64,5.74,5.59,5.72,0.05,0.88,"187,090","10,562",2.65,2.61
2019-03-04,司尔特,1002538,5.66,5.78,5.62,5.67,0.02,0.35,"208,706","11,899",2.83,2.91
2019-03-01,司尔特,1002538,5.60,5.65,5.56,5.65,0.05,0.89,"100,273","5,623",1.61,1.40
2019-02-28,司尔特,1002538,5.58,5.69,5.55,5.60,0.05,0.90,"112,204","6,303",2.52,1.56
2019-02-27,司尔特,1002538,5.65,5.70,5.46,5.55,-0.06,-1.07,"152,185","8,548",4.28,2.12
2019-02-26,司尔特,1002538,5.63,5.74,5.53,5.61,-0.03,-0.53,"182,383","10,288",3.72,2.54
2019-02-25,司尔特,1002538,5.50,5.65,5.41,5.64,0.23,4.25,"165,879","9,185",4.44,2.31
2019-02-22,司尔特,1002538,5.30,5.44,5.29,5.41,0.11,2.08,"76,573","4,113",2.83,1.07
2019-02-21,司尔特,1002538,5.37,5.50,5.27,5.30,-0.10,-1.85,"112,008","6,020",4.26,1.56
2019-02-20,司尔特,1002538,5.46,5.50,5.31,5.40,0.01,0.19,"131,248","7,102",3.53,1.83
2019-02-19,司尔特,1002538,5.38,5.42,5.23,5.39,0.00,0.00,"125,706","6,715",3.53,1.75
2019-02-18,司尔特,1002538,5.20,5.43,5.20,5.39,0.20,3.85,"141,429","7,534",4.43,1.97
2019-02-15,司尔特,1002538,5.22,5.29,5.18,5.19,-0.03,-0.57,"72,409","3,790",2.11,1.01
2019-02-14,司尔特,1002538,5.23,5.27,5.18,5.22,-0.02,-0.38,"69,387","3,625",1.72,0.97
2019-02-13,司尔特,1002538,5.15,5.26,5.12,5.24,0.10,1.95,"94,651","4,914",2.72,1.32
2019-02-12,司尔特,1002538,5.15,5.19,5.10,5.14,0.01,0.19,"84,874","4,366",1.75,1.18
2019-02-11,司尔特,1002538,5.05,5.13,5.02,5.13,0.08,1.58,"85,188","4,333",2.18,1.19
2019-02-01,司尔特,1002538,4.90,5.10,4.90,5.05,0.14,2.85,"72,812","3,642",4.07,1.01
2019-01-31,司尔特,1002538,4.80,4.95,4.77,4.91,0.16,3.37,"89,856","4,383",3.79,1.25
2019-01-30,司尔特,1002538,4.81,4.89,4.73,4.75,-0.11,-2.26,"60,538","2,912",3.29,0.84
2019-01-29,司尔特,1002538,5.07,5.08,4.71,4.86,-0.20,-3.95,"131,358","6,403",7.31,1.83
2019-01-28,司尔特,1002538,5.17,5.23,5.05,5.06,-0.12,-2.32,"114,070","5,849",3.47,1.59
2019-01-25,司尔特,1002538,5.26,5.60,5.13,5.18,-0.11,-2.08,"196,046","10,340",8.88,2.73
2019-01-24,司尔特,1002538,5.35,5.46,5.27,5.29,-0.10,-1.86,"192,987","10,295",3.53,2.69
2019-01-23,司尔特,1002538,5.20,5.42,5.17,5.39,0.10,1.89,"220,129","11,679",4.73,3.07
2019-01-22,司尔特,1002538,5.12,5.43,5.10,5.29,0.12,2.32,"272,209","14,381",6.38,3.79
2019-01-21,司尔特,1002538,5.01,5.17,4.95,5.17,0.15,2.99,"198,333","10,036",4.38,2.76
2019-01-18,司尔特,1002538,5.06,5.27,4.99,5.02,0.10,2.03,"171,239","8,727",5.69,2.38
2019-01-17,司尔特,1002538,4.98,4.98,4.91,4.92,-0.03,-0.61,"34,927","1,729",1.41,0.49
2019-01-16,司尔特,1002538,5.04,5.04,4.94,4.95,-0.08,-1.59,"51,305","2,554",1.99,0.71
2019-01-15,司尔特,1002538,5.01,5.03,4.97,5.03,0.02,0.40,"34,092","1,706",1.20,0.47
2019-01-14,司尔特,1002538,5.01,5.05,4.99,5.01,0.02,0.40,"36,026","1,808",1.20,0.50
2019-01-11,司尔特,1002538,4.95,5.02,4.92,4.99,0.06,1.22,"38,107","1,895",2.03,0.53
2019-01-10,司尔特,1002538,4.94,4.99,4.92,4.93,-0.01,-0.20,"37,920","1,877",1.42,0.53
2019-01-09,司尔特,1002538,4.99,5.05,4.93,4.94,-0.04,-0.80,"52,510","2,630",2.41,0.73
2019-01-08,司尔特,1002538,5.03,5.03,4.96,4.98,-0.05,-0.99,"39,641","1,976",1.39,0.55
2019-01-07,司尔特,1002538,4.98,5.03,4.90,5.03,0.09,1.82,"70,473","3,514",2.63,0.98
2019-01-04,司尔特,1002538,4.83,4.95,4.81,4.94,0.08,1.65,"44,181","2,170",2.88,0.62
2019-01-03,司尔特,1002538,4.82,4.90,4.79,4.86,0.04,0.83,"35,159","1,711",2.28,0.49
2019-01-02,司尔特,1002538,4.86,4.87,4.76,4.82,-0.01,-0.21,"31,298","1,511",2.28,0.44
2019-12-31,司尔特,1002538,4.69,4.79,4.68,4.76,0.07,1.49,"75,381","3,574",2.35,1.05
2019-12-30,司尔特,1002538,4.68,4.70,4.62,4.69,0.01,0.21,"64,658","3,017",1.71,0.90
2019-12-27,司尔特,1002538,4.74,4.75,4.67,4.68,-0.05,-1.06,"78,922","3,728",1.69,1.10
2019-12-26,司尔特,1002538,4.68,4.74,4.66,4.73,0.05,1.07,"57,941","2,720",1.71,0.81
2019-12-25,司尔特,1002538,4.66,4.71,4.66,4.68,0.01,0.21,"40,970","1,919",1.07,0.57
2019-12-24,司尔特,1002538,4.61,4.68,4.60,4.67,0.07,1.52,"36,881","1,714",1.74,0.51
2019-12-23,司尔特,1002538,4.65,4.69,4.60,4.60,-0.07,-1.50,"51,767","2,405",1.93,0.72
2019-12-20,司尔特,1002538,4.72,4.74,4.66,4.67,-0.04,-0.85,"68,495","3,224",1.70,0.95
2019-12-19,司尔特,1002538,4.68,4.71,4.67,4.71,0.02,0.43,"55,443","2,602",0.85,0.77
2019-12-18,司尔特,1002538,4.71,4.73,4.68,4.69,-0.01,-0.21,"57,978","2,724",1.06,0.81
2019-12-17,司尔特,1002538,4.65,4.73,4.64,4.70,0.04,0.86,"67,201","3,148",1.93,0.94
2019-12-16,司尔特,1002538,4.58,4.66,4.57,4.66,0.09,1.97,"70,267","3,239",1.97,0.98
2019-12-13,司尔特,1002538,4.53,4.59,4.52,4.57,0.06,1.33,"50,047","2,276",1.55,0.70
2019-12-12,司尔特,1002538,4.55,4.55,4.49,4.51,-0.03,-0.66,"59,002","2,659",1.32,0.82
2019-12-11,司尔特,1002538,4.58,4.59,4.53,4.54,-0.05,-1.09,"33,430","1,523",1.31,0.47
2019-12-10,司尔特,1002538,4.57,4.59,4.55,4.59,0.02,0.44,"40,845","1,869",0.88,0.57
2019-12-09,司尔特,1002538,4.58,4.58,4.55,4.57,0.00,0.00,"36,789","1,679",0.66,0.51
2019-12-06,司尔特,1002538,4.56,4.59,4.55,4.57,0.00,0.00,"29,780","1,359",0.88,0.41
2019-12-05,司尔特,1002538,4.58,4.60,4.55,4.57,-0.01,-0.22,"49,640","2,269",1.09,0.69
2019-12-04,司尔特,1002538,4.54,4.59,4.52,4.58,0.02,0.44,"34,143","1,555",1.54,0.48
2019-12-03,司尔特,1002538,4.55,4.56,4.51,4.56,0.01,0.22,"29,019","1,317",1.10,0.40
2019-12-02,司尔特,1002538,4.54,4.56,4.52,4.55,0.03,0.66,"27,164","1,233",0.89,0.38
2019-11-29,司尔特,1002538,4.49,4.53,4.48,4.52,0.03,0.67,"25,561","1,152",1.11,0.36
2019-11-28,司尔特,1002538,4.49,4.52,4.48,4.49,0.00,0.00,"25,096","1,128",0.89,0.35
2019-11-27,司尔特,1002538,4.55,4.55,4.48,4.49,-0.06,-1.32,"37,022","1,670",1.54,0.52
2019-11-26,司尔特,1002538,4.56,4.57,4.53,4.55,-0.02,-0.44,"32,548","1,479",0.88,0.45
2019-11-25,司尔特,1002538,4.50,4.62,4.49,4.57,0.05,1.11,"76,944","3,513",2.88,1.07
2019-11-22,司尔特,1002538,4.50,4.55,4.48,4.52,0.02,0.44,"45,379","2,046",1.56,0.63
2019-11-21,司尔特,1002538,4.47,4.55,4.46,4.50,0.01,0.22,"36,984","1,669",2.00,0.52
2019-11-20,司尔特,1002538,4.53,4.54,4.48,4.49,-0.04,-0.88,"37,642","1,695",1.32,0.52
2019-11-19,司尔特,1002538,4.44,4.55,4.43,4.53,0.08,1.80,"68,281","3,080",2.70,0.95
2019-11-18,司尔特,1002538,4.46,4.46,4.41,4.45,-0.01,-0.22,"53,275","2,363",1.12,0.74
2019-11-15,司尔特,1002538,4.48,4.51,4.46,4.46,-0.02,-0.45,"23,578","1,057",1.12,0.33
2019-11-14,司尔特,1002538,4.50,4.50,4.46,4.48,-0.02,-0.44,"25,415","1,140",0.89,0.35
2019-11-13,司尔特,1002538,4.51,4.52,4.47,4.50,-0.03,-0.66,"45,404","2,042",1.10,0.63
2019-11-12,司尔特,1002538,4.55,4.56,4.47,4.53,-0.01,-0.22,"36,100","1,628",1.98,0.50
2019-11-11,司尔特,1002538,4.70,4.71,4.52,4.54,-0.18,-3.81,"64,707","2,973",4.03,0.90
2019-11-08,司尔特,1002538,4.79,4.80,4.72,4.72,-0.06,-1.26,"50,348","2,397",1.67,0.70
2019-11-07,司尔特,1002538,4.78,4.81,4.75,4.78,-0.01,-0.21,"41,501","1,985",1.25,0.58
2019-11-06,司尔特,1002538,4.79,4.80,4.74,4.79,-0.01,-0.21,"41,409","1,976",1.25,0.58
2019-11-05,司尔特,1002538,4.79,4.81,4.75,4.80,0.00,0.00,"45,993","2,200",1.25,0.64
2019-11-04,司尔特,1002538,4.83,4.83,4.78,4.80,-0.02,-0.41,"47,245","2,267",1.04,0.66
2019-11-01,司尔特,1002538,4.77,4.83,4.76,4.82,0.05,1.05,"28,540","1,371",1.47,0.40
2019-10-31,司尔特,1002538,4.86,4.86,4.77,4.77,-0.09,-1.85,"53,253","2,561",1.85,0.74
2019-10-30,司尔特,1002538,4.88,4.88,4.84,4.86,-0.02,-0.41,"34,932","1,695",0.82,0.49
2019-10-29,司尔特,1002538,4.94,4.94,4.88,4.88,-0.06,-1.21,"46,855","2,296",1.21,0.65
2019-10-28,司尔特,1002538,4.88,4.95,4.86,4.94,0.05,1.02,"77,577","3,808",1.84,1.08
2019-10-25,司尔特,1002538,4.90,4.91,4.83,4.89,0.01,0.20,"51,517","2,510",1.64,0.72
2019-10-24,司尔特,1002538,4.87,4.89,4.85,4.88,0.01,0.21,"21,983","1,070",0.82,0.31
2019-10-23,司尔特,1002538,4.92,4.92,4.86,4.87,-0.05,-1.02,"28,946","1,413",1.22,0.40
2019-10-22,司尔特,1002538,4.90,4.92,4.88,4.92,0.03,0.61,"27,054","1,325",0.82,0.38
2019-10-21,司尔特,1002538,4.92,4.93,4.85,4.89,-0.02,-0.41,"35,219","1,718",1.63,0.49
2019-10-18,司尔特,1002538,4.97,4.99,4.90,4.91,-0.06,-1.21,"51,063","2,519",1.81,0.71
2019-10-17,司尔特,1002538,4.99,5.01,4.96,4.97,-0.03,-0.60,"40,293","2,007",1.00,0.56
2019-10-16,司尔特,1002538,5.02,5.06,4.99,5.00,-0.02,-0.40,"30,493","1,531",1.39,0.42
2019-10-15,司尔特,1002538,5.04,5.05,5.00,5.02,-0.03,-0.59,"29,188","1,465",0.99,0.41
2019-10-14,司尔特,1002538,5.04,5.07,5.01,5.05,0.04,0.80,"50,108","2,527",1.20,0.70
2019-10-11,司尔特,1002538,4.99,5.02,4.96,5.01,0.02,0.40,"33,942","1,696",1.20,0.47
2019-10-10,司尔特,1002538,4.97,5.00,4.94,4.99,0.03,0.60,"44,930","2,235",1.21,0.63
2019-10-09,司尔特,1002538,4.96,4.97,4.92,4.96,0.01,0.20,"32,385","1,601",1.01,0.45
2019-10-08,司尔特,1002538,4.98,5.01,4.94,4.95,-0.01,-0.20,"28,621","1,423",1.41,0.40
2020-12-31,司尔特,1002538,5.80,6.05,5.77,5.97,0.16,2.75,"78,165","4,608",4.82,1.09
2020-12-30,司尔特,1002538,5.83,5.89,5.76,5.81,-0.02,-0.34,"59,115","3,439",2.23,0.82
2020-12-29,司尔特,1002538,5.82,5.97,5.81,5.83,0.01,0.17,"45,607","2,683",2.75,0.64
2020-12-28,司尔特,1002538,6.03,6.07,5.82,5.82,-0.21,-3.48,"78,906","4,670",4.15,1.10
2020-12-25,司尔特,1002538,5.94,6.09,5.91,6.03,0.06,1.01,"54,904","3,302",3.02,0.76
2020-12-24,司尔特,1002538,6.20,6.24,5.89,5.97,-0.30,-4.78,"139,211","8,418",5.58,1.94
2020-12-23,司尔特,1002538,6.22,6.33,6.12,6.27,0.08,1.29,"111,373","6,935",3.39,1.55
2020-12-22,司尔特,1002538,6.49,6.52,6.16,6.19,-0.32,-4.92,"140,979","8,897",5.53,1.96
2020-12-21,司尔特,1002538,6.15,6.54,6.15,6.51,0.32,5.17,"163,436","10,496",6.30,2.28
2020-12-18,司尔特,1002538,6.27,6.32,6.17,6.19,-0.11,-1.75,"69,276","4,310",2.38,0.96
2020-12-17,司尔特,1002538,6.32,6.32,6.13,6.30,-0.05,-0.79,"79,738","4,963",2.99,1.11
