日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-24,亿利洁能,0600277,4.31,4.34,4.27,4.31,-0.01,-0.23,"89,005","3,831",1.62,0.33
2019-10-23,亿利洁能,0600277,4.36,4.37,4.30,4.32,-0.03,-0.69,"93,890","4,065",1.61,0.35
2019-10-22,亿利洁能,0600277,4.30,4.36,4.28,4.35,0.05,1.16,"128,028","5,550",1.86,0.48
2019-10-21,亿利洁能,0600277,4.28,4.34,4.22,4.30,-0.01,-0.23,"140,304","6,004",2.78,0.52
2019-10-18,亿利洁能,0600277,4.42,4.43,4.30,4.31,-0.09,-2.05,"126,085","5,482",2.95,0.47
2019-10-17,亿利洁能,0600277,4.42,4.45,4.39,4.40,-0.02,-0.45,"105,470","4,662",1.36,0.39
2019-10-16,亿利洁能,0600277,4.45,4.49,4.40,4.42,-0.03,-0.67,"149,366","6,635",2.02,0.56
2019-10-15,亿利洁能,0600277,4.46,4.47,4.42,4.45,-0.03,-0.67,"121,064","5,388",1.12,0.45
2019-10-14,亿利洁能,0600277,4.46,4.50,4.43,4.48,0.04,0.90,"165,025","7,381",1.58,0.62
2019-10-11,亿利洁能,0600277,4.44,4.45,4.35,4.44,0.01,0.23,"128,602","5,669",2.26,0.48
2019-10-10,亿利洁能,0600277,4.37,4.47,4.35,4.43,0.08,1.84,"159,906","7,066",2.76,0.60
2019-10-09,亿利洁能,0600277,4.32,4.36,4.28,4.35,0.01,0.23,"111,438","4,819",1.84,0.42
2019-10-08,亿利洁能,0600277,4.30,4.39,4.28,4.34,0.06,1.40,"147,517","6,414",2.57,0.55
2019-06-28,亿利洁能,0600277,5.04,5.05,4.82,4.87,-0.13,-2.60,"419,486","20,517",4.60,1.57
2019-06-27,亿利洁能,0600277,5.12,5.14,4.98,5.00,-0.09,-1.77,"404,444","20,435",3.14,1.51
2019-06-26,亿利洁能,0600277,5.06,5.17,5.05,5.09,-0.01,-0.20,"230,259","11,752",2.35,0.86
2019-06-25,亿利洁能,0600277,5.22,5.23,5.06,5.10,-0.13,-2.49,"439,243","22,459",3.25,1.64
2019-06-24,亿利洁能,0600277,5.11,5.31,5.06,5.23,0.12,2.35,"605,907","31,630",4.89,2.27
2019-06-21,亿利洁能,0600277,4.98,5.16,4.97,5.11,0.18,3.65,"614,340","31,214",3.85,2.30
2019-06-20,亿利洁能,0600277,4.90,4.99,4.83,4.93,0.01,0.20,"452,872","22,282",3.25,1.69
2019-06-19,亿利洁能,0600277,4.90,5.02,4.84,4.92,0.09,1.86,"554,112","27,321",3.73,2.07
2019-06-18,亿利洁能,0600277,4.91,4.93,4.81,4.83,-0.07,-1.43,"388,732","18,872",2.45,1.45
2019-06-17,亿利洁能,0600277,4.67,4.96,4.64,4.90,0.24,5.15,"704,899","34,292",6.87,2.64
2019-06-14,亿利洁能,0600277,4.83,4.85,4.65,4.66,-0.17,-3.52,"391,791","18,640",4.14,1.47
2019-06-13,亿利洁能,0600277,4.77,4.85,4.72,4.83,0.06,1.26,"384,163","18,421",2.73,1.44
2019-06-12,亿利洁能,0600277,4.85,4.86,4.76,4.77,-0.10,-2.05,"431,473","20,716",2.05,1.61
2019-06-11,亿利洁能,0600277,4.72,4.87,4.69,4.87,0.16,3.40,"568,217","27,291",3.82,2.13
2019-06-10,亿利洁能,0600277,4.62,4.84,4.58,4.71,0.10,2.17,"559,348","26,456",5.64,2.09
2019-06-06,亿利洁能,0600277,4.68,4.68,4.52,4.61,-0.08,-1.71,"538,445","24,715",3.41,2.01
2019-06-05,亿利洁能,0600277,4.90,4.92,4.67,4.69,-0.18,-3.70,"708,069","33,626",5.13,2.65
2019-06-04,亿利洁能,0600277,4.85,4.95,4.78,4.87,0.03,0.62,"630,989","30,656",3.51,2.36
2019-06-03,亿利洁能,0600277,5.11,5.13,4.77,4.84,-0.26,-5.10,"935,710","46,048",7.06,3.50
2019-05-31,亿利洁能,0600277,5.23,5.27,5.05,5.10,-0.14,-2.67,"804,507","41,454",4.20,3.01
2019-05-30,亿利洁能,0600277,5.31,5.46,5.14,5.24,-0.10,-1.87,"944,404","49,860",5.99,3.53
2019-05-29,亿利洁能,0600277,5.35,5.52,5.31,5.34,-0.12,-2.20,"719,169","38,766",3.85,2.69
2019-05-28,亿利洁能,0600277,5.60,5.65,5.41,5.46,-0.16,-2.85,"974,304","53,667",4.27,3.64
2019-05-27,亿利洁能,0600277,5.50,5.69,5.28,5.62,0.07,1.26,"955,959","53,080",7.39,3.58
2019-05-24,亿利洁能,0600277,5.81,5.93,5.52,5.55,-0.58,-9.46,"1,370,642","77,163",6.69,5.13
2019-05-23,亿利洁能,0600277,6.45,6.57,6.13,6.13,-0.68,-9.99,"1,438,353","89,509",6.46,5.38
2019-05-22,亿利洁能,0600277,6.56,7.00,6.56,6.81,-0.48,-6.58,"3,493,770","229,981",6.04,13.07
2019-05-21,亿利洁能,0600277,7.29,7.29,7.29,7.29,-0.81,-10.00,"66,805","4,870",0.00,0.25
2019-05-06,亿利洁能,0600277,8.89,8.95,8.10,8.10,-0.90,-10.00,"554,535","48,339",9.44,2.07
2019-04-30,亿利洁能,0600277,8.96,9.10,8.81,9.00,0.08,0.90,"430,201","38,473",3.25,1.61
2019-04-29,亿利洁能,0600277,8.92,9.04,8.81,8.92,-0.03,-0.34,"517,704","46,129",2.57,1.94
2019-04-26,亿利洁能,0600277,8.60,9.06,8.49,8.95,0.34,3.95,"511,247","44,963",6.62,1.91
2019-04-25,亿利洁能,0600277,8.78,8.84,8.61,8.61,-0.17,-1.94,"297,638","25,944",2.62,1.11
2019-04-24,亿利洁能,0600277,8.69,8.92,8.61,8.78,0.01,0.11,"710,414","62,160",3.53,2.66
2019-04-23,亿利洁能,0600277,8.59,8.90,8.48,8.77,0.24,2.81,"547,827","47,493",4.92,2.05
2019-04-22,亿利洁能,0600277,8.37,8.54,8.33,8.53,0.18,2.16,"229,606","19,383",2.52,0.86
2019-04-19,亿利洁能,0600277,8.43,8.46,8.31,8.35,-0.06,-0.71,"179,590","15,014",1.78,0.67
2019-04-18,亿利洁能,0600277,8.47,8.56,8.38,8.41,-0.06,-0.71,"239,441","20,196",2.13,0.90
2019-04-17,亿利洁能,0600277,8.15,8.55,8.11,8.47,0.37,4.57,"490,714","40,602",5.43,1.84
2019-04-16,亿利洁能,0600277,8.04,8.11,7.90,8.10,0.09,1.12,"354,404","28,376",2.62,1.33
2019-04-15,亿利洁能,0600277,8.08,8.13,8.00,8.01,0.00,0.00,"214,490","17,293",1.62,0.80
2019-04-12,亿利洁能,0600277,8.06,8.13,7.93,8.01,-0.06,-0.74,"274,885","22,059",2.48,1.03
2019-04-11,亿利洁能,0600277,8.15,8.18,8.01,8.07,-0.03,-0.37,"346,473","28,041",2.10,1.30
2019-04-10,亿利洁能,0600277,7.99,8.18,7.93,8.10,0.10,1.25,"449,046","36,232",3.13,1.68
2019-04-09,亿利洁能,0600277,7.96,8.07,7.93,8.00,0.00,0.00,"380,694","30,404",1.75,1.42
2019-04-08,亿利洁能,0600277,8.00,8.20,7.85,8.00,0.13,1.65,"513,029","41,188",4.45,1.92
2019-04-04,亿利洁能,0600277,7.79,7.95,7.77,7.87,0.11,1.42,"389,689","30,451",2.32,1.46
2019-04-03,亿利洁能,0600277,7.70,7.89,7.64,7.76,0.03,0.39,"374,333","28,930",3.23,1.40
2019-04-02,亿利洁能,0600277,7.60,7.89,7.54,7.73,0.20,2.66,"386,759","29,800",4.65,1.45
2019-04-01,亿利洁能,0600277,7.30,7.56,7.23,7.53,0.28,3.86,"372,421","27,663",4.55,1.39
2019-03-29,亿利洁能,0600277,7.15,7.28,7.07,7.25,0.12,1.68,"300,159","21,516",2.95,1.12
2019-03-28,亿利洁能,0600277,7.25,7.25,7.10,7.13,-0.07,-0.97,"237,114","17,004",2.08,0.89
2019-03-27,亿利洁能,0600277,7.11,7.22,6.99,7.20,0.17,2.42,"321,428","22,748",3.27,1.20
2019-03-26,亿利洁能,0600277,7.24,7.28,7.02,7.03,-0.17,-2.36,"363,798","25,927",3.61,1.36
2019-03-25,亿利洁能,0600277,7.24,7.31,7.15,7.20,-0.06,-0.83,"285,294","20,554",2.20,1.07
2019-03-22,亿利洁能,0600277,7.03,7.29,6.98,7.26,0.26,3.71,"337,074","23,977",4.43,1.26
2019-03-21,亿利洁能,0600277,6.96,7.02,6.88,7.00,0.08,1.16,"221,763","15,406",2.02,0.83
2019-03-20,亿利洁能,0600277,6.87,6.92,6.80,6.92,0.08,1.17,"241,221","16,514",1.75,0.90
2019-03-19,亿利洁能,0600277,6.85,6.90,6.78,6.84,0.01,0.15,"236,697","16,178",1.76,0.89
2019-03-18,亿利洁能,0600277,6.87,6.87,6.74,6.83,0.10,1.49,"331,357","22,547",1.93,1.24
2019-03-15,亿利洁能,0600277,6.55,6.82,6.53,6.73,0.18,2.75,"386,836","25,793",4.43,1.45
2019-03-14,亿利洁能,0600277,6.67,6.71,6.52,6.55,-0.08,-1.21,"212,505","14,003",2.87,0.79
2019-03-13,亿利洁能,0600277,6.71,6.81,6.61,6.63,-0.07,-1.04,"291,894","19,491",2.99,1.09
2019-03-12,亿利洁能,0600277,6.54,6.75,6.48,6.70,0.23,3.55,"494,146","32,556",4.17,1.85
2019-03-11,亿利洁能,0600277,6.32,6.51,6.28,6.47,0.17,2.70,"396,917","25,268",3.65,1.48
2019-03-08,亿利洁能,0600277,6.47,6.51,6.30,6.30,-0.19,-2.93,"321,371","20,526",3.24,1.20
2019-03-07,亿利洁能,0600277,6.57,6.59,6.44,6.49,-0.08,-1.22,"344,286","22,403",2.28,1.29
2019-03-06,亿利洁能,0600277,6.51,6.62,6.48,6.57,0.08,1.23,"380,476","24,863",2.16,1.42
2019-03-05,亿利洁能,0600277,6.48,6.52,6.40,6.49,0.01,0.15,"289,171","18,674",1.85,1.08
2019-03-04,亿利洁能,0600277,6.43,6.56,6.39,6.48,0.03,0.47,"274,550","17,745",2.64,1.03
2019-03-01,亿利洁能,0600277,6.43,6.53,6.39,6.45,0.02,0.31,"228,014","14,676",2.18,0.85
2019-02-28,亿利洁能,0600277,6.38,6.44,6.32,6.43,0.07,1.10,"238,910","15,231",1.89,0.89
2019-02-27,亿利洁能,0600277,6.53,6.60,6.36,6.36,-0.13,-2.00,"262,269","16,848",3.70,0.98
2019-02-26,亿利洁能,0600277,6.50,6.66,6.40,6.49,0.03,0.46,"349,027","22,698",4.02,1.31
2019-02-25,亿利洁能,0600277,6.29,6.49,6.26,6.46,0.20,3.19,"464,056","29,540",3.67,1.74
2019-02-22,亿利洁能,0600277,6.27,6.30,6.22,6.26,0.01,0.16,"151,648","9,490",1.28,0.57
2019-02-21,亿利洁能,0600277,6.32,6.32,6.23,6.25,-0.06,-0.95,"152,562","9,556",1.43,0.57
2019-02-20,亿利洁能,0600277,6.29,6.38,6.23,6.31,0.03,0.48,"147,294","9,253",2.39,0.55
2019-02-19,亿利洁能,0600277,6.34,6.34,6.24,6.28,-0.03,-0.48,"139,442","8,745",1.58,0.52
2019-02-18,亿利洁能,0600277,6.31,6.32,6.23,6.31,0.04,0.64,"240,375","15,077",1.44,0.90
2019-02-15,亿利洁能,0600277,6.38,6.38,6.25,6.27,-0.04,-0.63,"315,720","19,894",2.06,1.18
2019-02-14,亿利洁能,0600277,6.36,6.40,6.27,6.31,-0.05,-0.79,"182,311","11,527",2.04,0.68
2019-02-13,亿利洁能,0600277,6.31,6.37,6.26,6.36,0.05,0.79,"265,191","16,674",1.74,0.99
2019-02-12,亿利洁能,0600277,6.40,6.42,6.27,6.31,-0.05,-0.79,"147,767","9,325",2.36,0.55
2019-02-11,亿利洁能,0600277,6.42,6.46,6.34,6.36,-0.08,-1.24,"204,913","13,096",1.86,0.77
2019-02-01,亿利洁能,0600277,6.06,6.44,6.06,6.44,0.45,7.51,"225,449","13,957",6.34,0.84
2019-01-31,亿利洁能,0600277,6.00,6.05,5.92,5.99,-0.01,-0.17,"284,540","17,029",2.17,1.06
2019-01-30,亿利洁能,0600277,6.04,6.06,5.96,6.00,0.02,0.33,"146,424","8,769",1.67,0.55
2019-01-29,亿利洁能,0600277,6.04,6.10,5.94,5.98,-0.01,-0.17,"202,692","12,136",2.67,0.76
2019-01-28,亿利洁能,0600277,6.04,6.07,5.95,5.99,0.04,0.67,"337,678","20,284",2.02,1.26
2019-01-25,亿利洁能,0600277,5.54,5.98,5.53,5.95,0.41,7.40,"377,168","21,701",8.12,1.41
2019-01-24,亿利洁能,0600277,5.52,5.55,5.47,5.54,0.02,0.36,"157,230","8,646",1.45,0.59
2019-01-23,亿利洁能,0600277,5.53,5.54,5.49,5.52,0.00,0.00,"77,868","4,286",0.91,0.29
2019-01-22,亿利洁能,0600277,5.53,5.55,5.49,5.52,-0.01,-0.18,"101,182","5,576",1.09,0.38
2019-01-21,亿利洁能,0600277,5.53,5.54,5.48,5.53,0.02,0.36,"107,230","5,910",1.09,0.40
2019-01-18,亿利洁能,0600277,5.51,5.58,5.47,5.51,-0.03,-0.54,"168,831","9,321",1.99,0.63
2019-01-17,亿利洁能,0600277,5.53,5.57,5.50,5.54,-0.01,-0.18,"142,515","7,884",1.26,0.53
2019-01-16,亿利洁能,0600277,5.62,5.64,5.53,5.55,-0.05,-0.89,"73,411","4,096",1.96,0.27
2019-01-15,亿利洁能,0600277,5.65,5.74,5.57,5.60,-0.04,-0.71,"207,352","11,667",3.01,0.78
2019-01-14,亿利洁能,0600277,5.65,5.70,5.61,5.64,-0.03,-0.53,"116,318","6,566",1.59,0.44
2019-01-11,亿利洁能,0600277,5.63,5.70,5.55,5.67,0.04,0.71,"161,883","9,096",2.66,0.61
2019-01-10,亿利洁能,0600277,5.72,5.73,5.59,5.63,-0.06,-1.05,"223,841","12,697",2.46,0.84
2019-01-09,亿利洁能,0600277,5.63,5.75,5.63,5.69,0.04,0.71,"97,643","5,572",2.12,0.37
2019-01-08,亿利洁能,0600277,5.63,5.71,5.56,5.65,-0.05,-0.88,"105,290","5,922",2.63,0.39
2019-01-07,亿利洁能,0600277,5.69,5.77,5.63,5.70,0.00,0.00,"270,862","15,434",2.46,1.01
2019-01-04,亿利洁能,0600277,5.58,5.79,5.53,5.70,0.08,1.42,"199,307","11,367",4.63,0.75
2019-01-03,亿利洁能,0600277,5.67,5.67,5.54,5.62,0.00,0.00,"187,036","10,473",2.31,0.70
2019-01-02,亿利洁能,0600277,5.64,5.71,5.55,5.62,-0.04,-0.71,"125,008","7,058",2.83,0.47
2020-03-31,亿利洁能,0600277,3.70,3.72,3.61,3.63,-0.02,-0.55,"153,572","5,602",3.01,0.56
2020-03-30,亿利洁能,0600277,3.75,3.75,3.61,3.65,-0.15,-3.95,"288,721","10,590",3.68,1.05
2020-03-27,亿利洁能,0600277,3.89,3.91,3.79,3.80,-0.05,-1.30,"180,013","6,898",3.12,0.66
2020-03-26,亿利洁能,0600277,3.83,3.91,3.81,3.85,0.01,0.26,"187,922","7,254",2.60,0.69
2020-03-25,亿利洁能,0600277,3.88,3.88,3.81,3.84,0.04,1.05,"196,085","7,538",1.84,0.72
2020-03-24,亿利洁能,0600277,3.81,3.84,3.73,3.80,0.05,1.33,"181,796","6,900",2.93,0.66
2020-03-23,亿利洁能,0600277,3.78,3.86,3.73,3.75,-0.14,-3.60,"208,410","7,895",3.34,0.76
2020-03-20,亿利洁能,0600277,3.85,3.94,3.82,3.89,0.08,2.10,"242,041","9,381",3.15,0.88
2020-03-19,亿利洁能,0600277,3.80,3.85,3.72,3.81,-0.01,-0.26,"244,250","9,242",3.40,0.89
2020-03-18,亿利洁能,0600277,3.91,3.94,3.80,3.82,-0.06,-1.55,"264,976","10,300",3.61,0.97
2020-03-17,亿利洁能,0600277,3.88,3.94,3.74,3.88,0.02,0.52,"337,994","13,007",5.18,1.23
2020-03-16,亿利洁能,0600277,4.13,4.15,3.83,3.86,-0.21,-5.16,"417,010","16,665",7.86,1.52
2020-03-13,亿利洁能,0600277,3.93,4.13,3.93,4.07,-0.12,-2.86,"487,985","19,656",4.77,1.78
2020-03-12,亿利洁能,0600277,4.27,4.32,4.15,4.19,-0.15,-3.46,"433,230","18,318",3.92,1.58
2020-03-11,亿利洁能,0600277,4.44,4.53,4.34,4.34,-0.10,-2.25,"591,258","26,235",4.28,2.16
2020-03-10,亿利洁能,0600277,4.25,4.47,4.07,4.44,0.10,2.30,"800,265","34,334",9.22,2.92
2020-03-09,亿利洁能,0600277,4.30,4.50,4.25,4.34,0.00,0.00,"771,643","33,685",5.76,2.82
2020-03-06,亿利洁能,0600277,4.17,4.38,4.16,4.34,0.09,2.12,"595,770","25,434",5.18,2.18
2020-03-05,亿利洁能,0600277,4.20,4.42,4.17,4.25,0.08,1.92,"752,639","32,335",6.00,2.75
2020-03-04,亿利洁能,0600277,4.11,4.26,4.04,4.17,-0.05,-1.18,"796,803","33,079",5.21,2.91
2020-03-03,亿利洁能,0600277,3.87,4.22,3.81,4.22,0.38,9.90,"810,252","32,482",10.68,2.96
2020-03-02,亿利洁能,0600277,3.78,3.87,3.74,3.84,0.08,2.13,"294,609","11,296",3.46,1.08
2020-02-28,亿利洁能,0600277,3.88,3.98,3.75,3.76,-0.12,-3.09,"452,850","17,447",5.93,1.65
2020-02-27,亿利洁能,0600277,3.91,3.93,3.84,3.88,-0.02,-0.51,"283,558","10,998",2.31,1.04
2020-02-26,亿利洁能,0600277,3.84,4.03,3.81,3.90,0.00,0.00,"347,794","13,722",5.64,1.27
2020-02-25,亿利洁能,0600277,3.90,3.92,3.76,3.90,-0.07,-1.76,"361,632","13,970",4.03,1.32
2020-02-24,亿利洁能,0600277,4.02,4.02,3.92,3.97,-0.06,-1.49,"339,885","13,469",2.48,1.24
2020-02-21,亿利洁能,0600277,4.04,4.06,4.01,4.03,-0.01,-0.25,"271,456","10,937",1.24,0.99
2020-02-20,亿利洁能,0600277,4.01,4.05,3.95,4.04,0.05,1.25,"249,682","9,987",2.51,0.91
2020-02-19,亿利洁能,0600277,4.06,4.08,3.98,3.99,-0.07,-1.72,"234,268","9,437",2.46,0.86
2020-02-18,亿利洁能,0600277,4.06,4.09,4.01,4.06,0.02,0.50,"251,432","10,178",1.98,0.92
2020-02-17,亿利洁能,0600277,3.95,4.05,3.92,4.04,0.08,2.02,"235,055","9,423",3.28,0.86
2020-02-14,亿利洁能,0600277,3.92,3.99,3.86,3.96,0.02,0.51,"207,759","8,160",3.30,0.76
2020-02-13,亿利洁能,0600277,3.96,4.03,3.90,3.94,-0.01,-0.25,"245,576","9,734",3.29,0.90
2020-02-12,亿利洁能,0600277,3.93,3.95,3.87,3.95,0.04,1.02,"215,996","8,458",2.05,0.79
2020-02-11,亿利洁能,0600277,3.88,3.93,3.84,3.91,0.01,0.26,"176,251","6,852",2.31,0.64
2020-02-10,亿利洁能,0600277,3.87,3.94,3.83,3.90,0.03,0.78,"241,169","9,350",2.84,0.88
2020-02-07,亿利洁能,0600277,3.91,4.04,3.77,3.87,-0.01,-0.26,"403,246","15,701",6.96,1.51
2020-02-06,亿利洁能,0600277,3.63,3.90,3.57,3.88,0.27,7.48,"423,783","16,028",9.14,1.58
2020-02-05,亿利洁能,0600277,3.49,3.65,3.46,3.61,0.10,2.85,"368,156","13,225",5.41,1.38
2020-02-04,亿利洁能,0600277,3.35,3.59,3.35,3.51,-0.21,-5.65,"579,292","20,108",6.45,2.17
2020-02-03,亿利洁能,0600277,3.72,3.72,3.72,3.72,-0.41,-9.93,"37,839","1,408",0.00,0.14
2020-01-23,亿利洁能,0600277,4.29,4.36,4.10,4.13,-0.21,-4.84,"265,881","11,197",5.99,0.99
2020-01-22,亿利洁能,0600277,4.29,4.38,4.22,4.34,0.02,0.46,"187,195","8,047",3.70,0.70
2020-01-21,亿利洁能,0600277,4.34,4.34,4.26,4.32,-0.03,-0.69,"165,693","7,116",1.84,0.62
2020-01-20,亿利洁能,0600277,4.35,4.38,4.27,4.35,-0.03,-0.68,"162,845","7,068",2.51,0.61
2020-01-17,亿利洁能,0600277,4.42,4.45,4.35,4.38,-0.04,-0.91,"150,440","6,621",2.26,0.56
2020-01-16,亿利洁能,0600277,4.49,4.49,4.38,4.42,-0.05,-1.12,"241,552","10,693",2.46,0.90
2020-01-15,亿利洁能,0600277,4.56,4.56,4.43,4.47,-0.09,-1.97,"223,149","9,981",2.85,0.83
2020-01-14,亿利洁能,0600277,4.52,4.56,4.50,4.56,0.03,0.66,"245,759","11,137",1.32,0.92
2020-01-13,亿利洁能,0600277,4.53,4.58,4.48,4.53,0.00,0.00,"184,185","8,313",2.21,0.69
2020-01-10,亿利洁能,0600277,4.58,4.59,4.50,4.53,-0.03,-0.66,"144,891","6,562",1.97,0.54
2020-01-09,亿利洁能,0600277,4.53,4.58,4.46,4.56,0.08,1.79,"255,061","11,548",2.68,0.95
2020-01-08,亿利洁能,0600277,4.55,4.57,4.46,4.48,-0.10,-2.18,"243,924","11,004",2.40,0.91
2020-01-07,亿利洁能,0600277,4.57,4.61,4.55,4.58,0.03,0.66,"222,551","10,182",1.32,0.83
2020-01-06,亿利洁能,0600277,4.42,4.66,4.42,4.55,0.01,0.22,"443,204","20,229",5.29,1.66
2020-01-03,亿利洁能,0600277,4.57,4.58,4.50,4.54,-0.02,-0.44,"220,329","9,977",1.75,0.82
2020-01-02,亿利洁能,0600277,4.62,4.65,4.52,4.56,0.00,0.00,"308,440","14,087",2.85,1.15
2020-12-31,亿利洁能,0600277,2.99,3.02,2.98,2.99,-0.01,-0.33,"139,921","4,194",1.33,0.51
2020-12-30,亿利洁能,0600277,3.02,3.03,2.98,3.00,-0.02,-0.66,"137,263","4,118",1.66,0.50
2020-12-29,亿利洁能,0600277,3.01,3.06,2.99,3.02,0.00,0.00,"120,885","3,659",2.32,0.44
2020-12-28,亿利洁能,0600277,3.06,3.09,3.01,3.02,-0.06,-1.95,"195,376","5,960",2.60,0.71
2020-12-25,亿利洁能,0600277,2.97,3.11,2.93,3.08,0.10,3.36,"307,259","9,364",6.04,1.12
2020-12-24,亿利洁能,0600277,3.06,3.06,2.95,2.98,-0.08,-2.61,"262,396","7,861",3.59,0.96
2020-12-23,亿利洁能,0600277,3.03,3.08,3.03,3.06,0.01,0.33,"139,789","4,278",1.64,0.51
2020-12-22,亿利洁能,0600277,3.07,3.09,3.02,3.05,-0.03,-0.97,"169,340","5,164",2.27,0.62
2020-12-21,亿利洁能,0600277,3.06,3.10,3.05,3.08,0.01,0.33,"123,796","3,813",1.63,0.45
2020-12-18,亿利洁能,0600277,3.08,3.11,3.05,3.07,-0.01,-0.32,"124,506","3,827",1.95,0.45
2020-12-17,亿利洁能,0600277,3.06,3.09,3.01,3.08,0.02,0.65,"170,558","5,205",2.61,0.62
2020-12-16,亿利洁能,0600277,3.13,3.14,3.03,3.06,-0.08,-2.55,"218,029","6,712",3.50,0.80
2020-12-15,亿利洁能,0600277,3.15,3.15,3.12,3.14,-0.02,-0.63,"97,543","3,058",0.95,0.36
2020-12-14,亿利洁能,0600277,3.16,3.16,3.12,3.16,0.01,0.32,"100,228","3,150",1.27,0.37
2020-12-11,亿利洁能,0600277,3.21,3.23,3.14,3.15,-0.07,-2.17,"216,437","6,859",2.80,0.79
2020-12-10,亿利洁能,0600277,3.19,3.22,3.18,3.22,0.03,0.94,"139,501","4,467",1.25,0.51
2020-12-09,亿利洁能,0600277,3.23,3.25,3.18,3.19,-0.05,-1.54,"147,972","4,748",2.16,0.54
2020-12-08,亿利洁能,0600277,3.26,3.28,3.23,3.24,-0.02,-0.61,"108,478","3,524",1.53,0.40
2020-12-07,亿利洁能,0600277,3.29,3.30,3.26,3.26,-0.03,-0.91,"107,193","3,515",1.22,0.39
2020-12-04,亿利洁能,0600277,3.31,3.31,3.26,3.29,-0.01,-0.30,"132,101","4,334",1.52,0.48
2020-12-03,亿利洁能,0600277,3.32,3.33,3.29,3.30,-0.03,-0.90,"139,185","4,602",1.20,0.51
2020-12-02,亿利洁能,0600277,3.36,3.36,3.30,3.33,-0.01,-0.30,"173,237","5,765",1.80,0.63
2020-12-01,亿利洁能,0600277,3.29,3.37,3.28,3.34,0.04,1.21,"220,166","7,332",2.73,0.80
2020-11-30,亿利洁能,0600277,3.31,3.34,3.28,3.30,0.00,0.00,"194,832","6,460",1.82,0.71
2020-11-27,亿利洁能,0600277,3.30,3.32,3.25,3.30,-0.01,-0.30,"153,212","5,027",2.11,0.56
2020-11-26,亿利洁能,0600277,3.31,3.33,3.28,3.31,-0.02,-0.60,"181,170","5,981",1.50,0.66
2020-11-25,亿利洁能,0600277,3.37,3.41,3.31,3.33,-0.03,-0.89,"267,379","8,996",2.98,0.98
2020-11-24,亿利洁能,0600277,3.36,3.38,3.33,3.36,0.00,0.00,"258,315","8,659",1.49,0.94
2020-11-23,亿利洁能,0600277,3.30,3.39,3.29,3.36,0.06,1.82,"287,223","9,600",3.03,1.05
2020-11-20,亿利洁能,0600277,3.28,3.31,3.25,3.30,0.01,0.30,"183,714","6,023",1.82,0.67
2020-11-19,亿利洁能,0600277,3.32,3.34,3.27,3.29,-0.02,-0.60,"186,801","6,159",2.11,0.68
2020-11-18,亿利洁能,0600277,3.28,3.34,3.27,3.31,0.02,0.61,"203,094","6,722",2.13,0.74
2020-11-17,亿利洁能,0600277,3.28,3.33,3.27,3.29,0.00,0.00,"227,032","7,493",1.82,0.83
2020-11-16,亿利洁能,0600277,3.21,3.30,3.20,3.29,0.08,2.49,"295,753","9,663",3.12,1.08
2020-11-13,亿利洁能,0600277,3.21,3.21,3.17,3.21,-0.01,-0.31,"116,487","3,719",1.24,0.43
2020-11-12,亿利洁能,0600277,3.21,3.23,3.20,3.22,0.00,0.00,"134,442","4,321",0.93,0.49
2020-11-11,亿利洁能,0600277,3.21,3.25,3.18,3.22,0.00,0.00,"169,974","5,462",2.17,0.62
2020-11-10,亿利洁能,0600277,3.26,3.27,3.18,3.22,-0.02,-0.62,"216,314","6,983",2.78,0.79
2020-11-09,亿利洁能,0600277,3.20,3.26,3.20,3.24,0.05,1.57,"169,044","5,477",1.88,0.62
2020-11-06,亿利洁能,0600277,3.22,3.23,3.17,3.19,-0.03,-0.93,"150,943","4,820",1.86,0.55
2020-11-05,亿利洁能,0600277,3.19,3.23,3.18,3.22,0.04,1.26,"120,533","3,862",1.57,0.44
2020-11-04,亿利洁能,0600277,3.22,3.23,3.17,3.18,-0.04,-1.24,"95,370","3,045",1.86,0.35
2020-11-03,亿利洁能,0600277,3.20,3.23,3.17,3.22,0.03,0.94,"113,921","3,656",1.88,0.42
2020-11-02,亿利洁能,0600277,3.14,3.21,3.14,3.19,0.03,0.95,"123,706","3,918",2.22,0.45
2020-10-30,亿利洁能,0600277,3.20,3.23,3.14,3.16,-0.03,-0.94,"156,667","4,980",2.82,0.57
2020-10-29,亿利洁能,0600277,3.20,3.22,3.17,3.19,-0.04,-1.24,"136,341","4,353",1.55,0.50
2020-10-28,亿利洁能,0600277,3.25,3.26,3.21,3.23,-0.03,-0.92,"133,467","4,308",1.53,0.49
2020-10-27,亿利洁能,0600277,3.28,3.30,3.24,3.26,-0.04,-1.21,"152,742","4,980",1.82,0.56
2020-10-26,亿利洁能,0600277,3.31,3.32,3.27,3.30,-0.01,-0.30,"86,342","2,842",1.51,0.32
2020-10-23,亿利洁能,0600277,3.33,3.36,3.30,3.31,-0.02,-0.60,"130,440","4,336",1.80,0.48
2020-10-22,亿利洁能,0600277,3.33,3.36,3.32,3.33,-0.02,-0.60,"100,724","3,359",1.19,0.37
2020-10-21,亿利洁能,0600277,3.38,3.39,3.33,3.35,-0.04,-1.18,"107,165","3,594",1.77,0.39
