日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-13,新洋丰,1000902,9.50,9.54,9.39,9.48,0.02,0.21,"79,812","7,560",1.59,0.65
2019-02-12,新洋丰,1000902,9.17,9.49,9.17,9.46,0.30,3.28,"139,319","13,007",3.49,1.13
2019-02-11,新洋丰,1000902,9.11,9.20,9.08,9.16,0.08,0.88,"96,296","8,793",1.32,0.78
2019-02-01,新洋丰,1000902,8.78,9.10,8.77,9.08,0.39,4.49,"59,480","5,340",3.80,0.48
2019-01-31,新洋丰,1000902,9.02,9.06,8.69,8.69,-0.34,-3.77,"71,525","6,329",4.10,0.58
2019-01-30,新洋丰,1000902,9.02,9.19,8.96,9.03,-0.01,-0.11,"38,901","3,545",2.54,0.32
2019-01-29,新洋丰,1000902,9.16,9.18,8.97,9.04,-0.09,-0.99,"46,532","4,224",2.30,0.38
2019-01-28,新洋丰,1000902,9.09,9.24,8.98,9.13,0.15,1.67,"67,208","6,147",2.90,0.54
2019-01-25,新洋丰,1000902,9.02,9.12,8.95,8.98,-0.04,-0.44,"52,553","4,750",1.88,0.43
2019-01-24,新洋丰,1000902,8.96,9.03,8.89,9.02,0.07,0.78,"31,701","2,842",1.56,0.26
2019-01-23,新洋丰,1000902,8.89,9.00,8.85,8.95,0.01,0.11,"28,779","2,565",1.68,0.23
2019-01-22,新洋丰,1000902,8.83,9.06,8.80,8.94,0.09,1.02,"53,239","4,759",2.94,0.43
2019-01-21,新洋丰,1000902,8.82,8.91,8.81,8.85,0.04,0.45,"37,596","3,329",1.14,0.30
2019-01-18,新洋丰,1000902,8.73,8.87,8.73,8.81,0.07,0.80,"40,024","3,520",1.60,0.32
2019-01-17,新洋丰,1000902,8.94,8.98,8.73,8.74,-0.19,-2.13,"35,445","3,134",2.80,0.29
2019-01-16,新洋丰,1000902,8.84,8.94,8.84,8.93,0.04,0.45,"29,466","2,623",1.12,0.24
2019-01-15,新洋丰,1000902,8.77,8.94,8.75,8.89,0.06,0.68,"36,202","3,202",2.15,0.29
2019-01-14,新洋丰,1000902,8.82,8.87,8.74,8.83,-0.04,-0.45,"21,583","1,899",1.47,0.17
2019-01-11,新洋丰,1000902,8.95,8.95,8.76,8.87,0.00,0.00,"20,490","1,814",2.14,0.17
2019-01-10,新洋丰,1000902,8.93,8.95,8.85,8.87,-0.06,-0.67,"27,505","2,446",1.12,0.22
2019-01-09,新洋丰,1000902,8.79,9.00,8.74,8.93,0.14,1.59,"59,001","5,259",2.96,0.48
2019-01-08,新洋丰,1000902,8.81,8.89,8.76,8.79,-0.10,-1.12,"37,437","3,297",1.46,0.30
2019-01-07,新洋丰,1000902,8.76,8.92,8.70,8.89,0.19,2.18,"43,578","3,833",2.53,0.35
2019-01-04,新洋丰,1000902,8.57,8.76,8.52,8.70,0.08,0.93,"31,451","2,726",2.78,0.25
2019-01-03,新洋丰,1000902,8.80,8.88,8.61,8.62,-0.18,-2.05,"52,732","4,612",3.07,0.43
2019-01-02,新洋丰,1000902,8.93,8.94,8.74,8.80,-0.16,-1.79,"75,093","6,612",2.23,0.61
2020-03-31,新洋丰,1000902,8.23,8.42,7.93,8.11,-0.09,-1.10,"304,864","25,087",5.98,2.47
2020-03-30,新洋丰,1000902,7.89,8.26,7.74,8.20,0.32,4.06,"251,551","20,282",6.60,2.04
2020-03-27,新洋丰,1000902,7.77,8.10,7.77,7.88,0.14,1.81,"221,112","17,577",4.26,1.79
2020-03-26,新洋丰,1000902,7.62,7.80,7.49,7.74,0.10,1.31,"170,156","13,053",4.06,1.38
2020-03-25,新洋丰,1000902,7.70,7.75,7.57,7.64,0.07,0.92,"136,736","10,446",2.38,1.11
2020-03-24,新洋丰,1000902,7.50,7.59,7.37,7.57,0.19,2.57,"98,699","7,388",2.98,0.80
2020-03-23,新洋丰,1000902,7.46,7.69,7.30,7.38,-0.19,-2.51,"137,570","10,329",5.15,1.12
2020-03-20,新洋丰,1000902,7.41,7.63,7.37,7.57,0.22,2.99,"144,726","10,879",3.54,1.17
2020-03-19,新洋丰,1000902,7.23,7.39,7.14,7.35,0.07,0.96,"134,928","9,835",3.43,1.09
2020-03-18,新洋丰,1000902,7.41,7.52,7.26,7.28,-0.02,-0.27,"178,671","13,210",3.56,1.45
2020-03-17,新洋丰,1000902,7.53,7.63,7.17,7.30,-0.16,-2.14,"212,400","15,549",6.17,1.72
2020-03-16,新洋丰,1000902,7.80,8.06,7.45,7.46,-0.20,-2.61,"287,336","22,329",7.96,2.33
2020-03-13,新洋丰,1000902,7.31,7.73,7.25,7.66,-0.12,-1.54,"266,479","19,924",6.17,2.16
2020-03-12,新洋丰,1000902,8.08,8.08,7.71,7.78,-0.36,-4.42,"284,398","22,397",4.55,2.31
2020-03-11,新洋丰,1000902,8.51,8.61,8.06,8.14,-0.29,-3.44,"335,636","27,879",6.52,2.72
2020-03-10,新洋丰,1000902,8.43,8.63,8.14,8.43,-0.21,-2.43,"352,911","29,533",5.67,2.86
2020-03-09,新洋丰,1000902,8.68,8.97,8.49,8.64,-0.17,-1.93,"393,043","33,929",5.45,3.19
2020-03-06,新洋丰,1000902,8.37,8.86,8.22,8.81,0.38,4.51,"634,214","55,028",7.59,5.14
2020-03-05,新洋丰,1000902,7.91,8.47,7.91,8.43,0.62,7.94,"623,192","51,401",7.17,5.05
2020-03-04,新洋丰,1000902,7.49,7.97,7.37,7.81,0.47,6.40,"465,721","35,923",8.17,3.78
2020-03-03,新洋丰,1000902,7.30,7.45,7.30,7.34,0.11,1.52,"134,981","9,944",2.07,1.09
2020-03-02,新洋丰,1000902,6.99,7.27,6.99,7.23,0.23,3.29,"131,160","9,405",4.00,1.06
2020-02-28,新洋丰,1000902,7.09,7.27,6.95,7.00,-0.29,-3.98,"151,895","10,765",4.39,1.23
2020-02-27,新洋丰,1000902,7.37,7.42,7.21,7.29,-0.10,-1.35,"147,228","10,733",2.84,1.19
2020-02-26,新洋丰,1000902,7.40,7.63,7.37,7.39,0.06,0.82,"250,518","18,784",3.55,2.03
2020-02-25,新洋丰,1000902,7.37,7.43,7.18,7.33,-0.18,-2.40,"197,659","14,466",3.33,1.60
2020-02-24,新洋丰,1000902,7.40,7.57,7.30,7.51,0.04,0.54,"180,729","13,441",3.61,1.46
2020-02-21,新洋丰,1000902,7.43,7.56,7.39,7.47,0.04,0.54,"210,501","15,730",2.29,1.71
2020-02-20,新洋丰,1000902,7.45,7.47,7.27,7.43,0.04,0.54,"143,952","10,634",2.71,1.17
2020-02-19,新洋丰,1000902,7.56,7.56,7.37,7.39,-0.14,-1.86,"181,317","13,511",2.52,1.47
2020-02-18,新洋丰,1000902,7.61,7.63,7.47,7.53,-0.04,-0.53,"179,295","13,517",2.11,1.45
2020-02-17,新洋丰,1000902,7.42,7.67,7.39,7.57,0.13,1.75,"190,779","14,415",3.76,1.55
2020-02-14,新洋丰,1000902,7.36,7.54,7.24,7.44,-0.02,-0.27,"210,171","15,531",4.02,1.70
2020-02-13,新洋丰,1000902,7.48,7.77,7.36,7.46,0.16,2.19,"310,151","23,424",5.62,2.51
2020-02-12,新洋丰,1000902,7.23,7.33,7.16,7.30,0.11,1.53,"130,742","9,507",2.36,1.06
2020-02-11,新洋丰,1000902,7.28,7.34,7.17,7.19,-0.04,-0.55,"140,898","10,188",2.35,1.14
2020-02-10,新洋丰,1000902,7.06,7.25,6.96,7.23,0.25,3.58,"137,645","9,822",4.15,1.12
2020-02-07,新洋丰,1000902,7.13,7.29,6.89,6.98,-0.12,-1.69,"197,011","13,862",5.63,1.60
2020-02-06,新洋丰,1000902,6.74,7.22,6.66,7.10,0.41,6.13,"231,373","16,250",8.37,1.88
2020-02-05,新洋丰,1000902,6.48,6.76,6.40,6.69,0.20,3.08,"217,968","14,440",5.55,1.77
2020-02-04,新洋丰,1000902,6.14,6.66,6.14,6.49,-0.33,-4.84,"372,592","23,576",7.62,3.02
2020-02-03,新洋丰,1000902,6.82,6.82,6.82,6.82,-0.76,-10.03,"24,364","1,662",0.00,0.20
2020-01-23,新洋丰,1000902,7.80,7.80,7.40,7.58,-0.27,-3.44,"159,315","12,151",5.10,1.29
2020-01-22,新洋丰,1000902,7.94,7.94,7.80,7.85,-0.05,-0.63,"123,569","9,675",1.77,1.00
2020-01-21,新洋丰,1000902,7.90,8.02,7.86,7.90,-0.01,-0.13,"115,656","9,175",2.02,0.94
2020-01-20,新洋丰,1000902,7.95,7.97,7.86,7.91,-0.03,-0.38,"114,451","9,035",1.39,0.93
2020-01-17,新洋丰,1000902,8.03,8.07,7.92,7.94,-0.09,-1.12,"167,825","13,401",1.87,1.36
2020-01-16,新洋丰,1000902,8.25,8.27,8.01,8.03,-0.20,-2.43,"168,263","13,646",3.16,1.36
2020-01-15,新洋丰,1000902,8.22,8.26,8.18,8.23,0.00,0.00,"73,160","6,013",0.97,0.59
2020-01-14,新洋丰,1000902,8.29,8.35,8.19,8.23,-0.06,-0.72,"170,926","14,114",1.93,1.39
2020-01-13,新洋丰,1000902,8.44,8.44,8.17,8.29,-0.14,-1.66,"193,306","15,921",3.20,1.57
2020-01-10,新洋丰,1000902,8.50,8.52,8.37,8.43,-0.03,-0.35,"159,733","13,471",1.77,1.29
2020-01-09,新洋丰,1000902,8.43,8.51,8.38,8.46,0.05,0.59,"118,775","10,042",1.55,0.96
2020-01-08,新洋丰,1000902,8.41,8.58,8.38,8.41,-0.09,-1.06,"167,971","14,202",2.35,1.36
2020-01-07,新洋丰,1000902,8.52,8.53,8.37,8.50,-0.03,-0.35,"177,919","15,012",1.88,1.44
2020-01-06,新洋丰,1000902,8.21,8.70,8.18,8.53,0.23,2.77,"339,128","28,626",6.27,2.75
2020-01-03,新洋丰,1000902,8.14,8.33,8.08,8.30,0.16,1.97,"224,338","18,420",3.07,1.82
2020-01-02,新洋丰,1000902,7.95,8.16,7.90,8.14,0.24,3.04,"199,325","16,026",3.29,1.62
2020-06-30,新洋丰,1000902,8.86,9.12,8.75,8.84,-0.01,-0.11,"199,798","17,868",4.18,1.62
2020-06-29,新洋丰,1000902,8.81,8.98,8.72,8.85,0.09,1.03,"112,742","9,974",2.97,0.91
2020-06-24,新洋丰,1000902,8.82,8.86,8.60,8.76,-0.07,-0.79,"111,217","9,742",2.94,0.90
2020-06-23,新洋丰,1000902,8.77,9.03,8.73,8.83,0.05,0.57,"126,650","11,173",3.42,1.03
2020-06-22,新洋丰,1000902,8.90,9.00,8.76,8.78,-0.15,-1.68,"131,157","11,612",2.69,1.06
2020-06-19,新洋丰,1000902,8.92,8.99,8.87,8.93,0.01,0.11,"73,579","6,558",1.35,0.60
2020-06-18,新洋丰,1000902,9.01,9.04,8.87,8.92,-0.14,-1.55,"92,530","8,254",1.88,0.75
2020-06-17,新洋丰,1000902,9.10,9.19,8.90,9.06,-0.02,-0.22,"98,317","8,864",3.19,0.80
2020-06-16,新洋丰,1000902,9.04,9.23,8.91,9.08,0.06,0.67,"157,878","14,336",3.55,1.28
2020-06-15,新洋丰,1000902,9.03,9.19,8.93,9.02,0.00,0.00,"133,998","12,128",2.88,1.09
2020-06-12,新洋丰,1000902,8.46,9.10,8.42,9.02,0.45,5.25,"169,597","15,013",7.93,1.37
2020-06-11,新洋丰,1000902,8.82,8.82,8.57,8.57,-0.26,-2.94,"84,808","7,360",2.83,0.69
2020-06-10,新洋丰,1000902,8.80,8.86,8.58,8.83,0.04,0.46,"120,837","10,538",3.19,0.98
2020-06-09,新洋丰,1000902,8.88,9.00,8.73,8.79,-0.14,-1.57,"94,496","8,313",3.02,0.77
2020-06-08,新洋丰,1000902,9.00,9.05,8.72,8.93,-0.06,-0.67,"133,032","11,758",3.67,1.08
2020-06-05,新洋丰,1000902,9.09,9.14,8.87,8.99,-0.03,-0.33,"62,317","5,591",2.99,0.51
2020-06-04,新洋丰,1000902,9.05,9.15,8.91,9.02,-0.02,-0.22,"76,964","6,936",2.65,0.62
2020-06-03,新洋丰,1000902,9.16,9.21,9.00,9.04,-0.08,-0.88,"127,851","11,621",2.30,1.04
2020-06-02,新洋丰,1000902,8.80,9.21,8.66,9.12,0.36,4.11,"271,368","24,571",6.28,2.20
2020-06-01,新洋丰,1000902,8.75,9.09,8.63,8.96,0.22,2.52,"172,585","15,349",5.26,1.40
2020-05-29,新洋丰,1000902,8.33,8.87,8.24,8.74,0.34,4.05,"154,249","13,224",7.50,1.25
2020-05-28,新洋丰,1000902,8.42,8.60,8.29,8.40,-0.02,-0.24,"90,539","7,632",3.68,0.73
2020-05-27,新洋丰,1000902,8.54,8.65,8.38,8.42,-0.12,-1.41,"55,803","4,750",3.16,0.45
2020-05-26,新洋丰,1000902,8.38,8.56,8.36,8.54,0.16,1.91,"59,119","5,017",2.39,0.48
2020-05-25,新洋丰,1000902,8.26,8.46,8.19,8.38,0.05,0.60,"55,999","4,672",3.24,0.45
2020-05-22,新洋丰,1000902,8.54,8.58,8.31,8.33,-0.21,-2.46,"87,697","7,380",3.16,0.71
2020-05-21,新洋丰,1000902,8.73,8.75,8.49,8.54,-0.17,-1.95,"84,757","7,277",2.99,0.69
2020-05-20,新洋丰,1000902,8.90,8.92,8.64,8.71,-0.25,-2.79,"94,455","8,250",3.13,0.77
2020-05-19,新洋丰,1000902,8.87,9.01,8.79,8.96,0.14,1.59,"89,568","7,979",2.49,0.73
2020-05-18,新洋丰,1000902,8.86,8.95,8.78,8.82,-0.04,-0.45,"95,014","8,415",1.92,0.77
2020-05-15,新洋丰,1000902,8.95,8.96,8.75,8.86,-0.02,-0.23,"100,616","8,905",2.36,0.82
2020-05-14,新洋丰,1000902,9.01,9.06,8.85,8.88,-0.21,-2.31,"131,275","11,721",2.31,1.06
2020-05-13,新洋丰,1000902,9.09,9.11,8.97,9.09,-0.01,-0.11,"75,486","6,838",1.54,0.61
2020-05-12,新洋丰,1000902,9.00,9.18,8.93,9.10,0.07,0.78,"121,448","11,002",2.77,0.98
2020-05-11,新洋丰,1000902,8.84,9.10,8.81,9.03,0.20,2.27,"243,078","21,771",3.28,1.97
2020-05-08,新洋丰,1000902,8.82,8.96,8.72,8.83,0.01,0.11,"150,283","13,244",2.72,1.22
2020-05-07,新洋丰,1000902,8.89,9.13,8.76,8.82,-0.04,-0.45,"261,752","23,345",4.18,2.12
2020-05-06,新洋丰,1000902,8.45,8.88,8.36,8.86,0.44,5.23,"264,142","23,096",6.18,2.14
2020-04-30,新洋丰,1000902,8.16,8.64,8.15,8.42,0.27,3.31,"229,672","19,382",6.01,1.86
2020-04-29,新洋丰,1000902,8.23,8.36,8.09,8.15,-0.07,-0.85,"91,355","7,506",3.28,0.74
2020-04-28,新洋丰,1000902,8.38,8.39,8.00,8.22,-0.17,-2.03,"130,929","10,746",4.65,1.06
2020-04-27,新洋丰,1000902,8.36,8.53,8.17,8.39,0.04,0.48,"192,960","16,063",4.31,1.56
2020-04-24,新洋丰,1000902,8.60,8.66,8.29,8.35,-0.25,-2.91,"151,032","12,715",4.30,1.22
2020-04-23,新洋丰,1000902,8.57,8.78,8.50,8.60,0.04,0.47,"313,240","27,080",3.27,2.54
2020-04-22,新洋丰,1000902,7.99,8.57,7.88,8.56,0.57,7.13,"302,154","25,204",8.64,2.45
2020-04-21,新洋丰,1000902,8.13,8.13,7.95,7.99,-0.17,-2.08,"102,449","8,208",2.21,0.83
2020-04-20,新洋丰,1000902,8.24,8.24,8.12,8.16,-0.05,-0.61,"74,362","6,075",1.46,0.60
2020-04-17,新洋丰,1000902,8.20,8.34,8.12,8.21,0.01,0.12,"147,379","12,111",2.68,1.19
2020-04-16,新洋丰,1000902,8.18,8.23,8.01,8.20,0.03,0.37,"146,376","11,906",2.69,1.19
2020-04-15,新洋丰,1000902,8.23,8.26,8.09,8.17,-0.03,-0.37,"124,295","10,138",2.07,1.01
2020-04-14,新洋丰,1000902,8.28,8.29,8.06,8.20,0.04,0.49,"154,112","12,579",2.82,1.25
2020-04-13,新洋丰,1000902,7.77,8.24,7.73,8.16,0.36,4.62,"180,346","14,572",6.54,1.46
2020-04-10,新洋丰,1000902,8.00,8.00,7.73,7.80,-0.22,-2.74,"111,602","8,749",3.37,0.90
2020-04-09,新洋丰,1000902,8.11,8.14,7.92,8.02,-0.04,-0.50,"134,156","10,738",2.73,1.09
2020-04-08,新洋丰,1000902,8.26,8.40,8.02,8.06,-0.28,-3.36,"217,447","17,803",4.56,1.76
2020-04-07,新洋丰,1000902,8.13,8.47,7.93,8.34,0.35,4.38,"342,031","28,109",6.76,2.77
2020-04-03,新洋丰,1000902,7.82,8.10,7.72,7.99,0.18,2.30,"201,104","15,961",4.87,1.63
2020-04-02,新洋丰,1000902,7.56,7.84,7.40,7.81,0.18,2.36,"157,975","12,078",5.77,1.28
2020-04-01,新洋丰,1000902,8.08,8.21,7.58,7.63,-0.48,-5.92,"244,237","19,143",7.77,1.98
2020-09-30,新洋丰,1000902,11.83,11.90,11.58,11.84,0.03,0.25,"86,216","10,084",2.71,0.70
2020-09-29,新洋丰,1000902,11.86,12.08,11.57,11.81,0.01,0.08,"110,099","13,029",4.32,0.89
2020-09-28,新洋丰,1000902,12.09,12.15,11.70,11.80,-0.20,-1.67,"85,992","10,195",3.75,0.70
2020-09-25,新洋丰,1000902,12.40,12.44,11.92,12.00,-0.36,-2.91,"139,855","16,967",4.21,1.13
2020-09-24,新洋丰,1000902,12.70,12.74,12.34,12.36,-0.34,-2.68,"156,070","19,506",3.15,1.27
2020-09-23,新洋丰,1000902,12.85,13.04,12.59,12.70,-0.15,-1.17,"284,991","36,610",3.50,2.31
2020-09-22,新洋丰,1000902,12.35,13.00,12.28,12.85,0.94,7.89,"420,413","53,114",6.05,3.41
2020-09-21,新洋丰,1000902,11.85,12.05,11.73,11.91,0.01,0.08,"78,126","9,314",2.69,0.63
2020-09-18,新洋丰,1000902,11.75,12.09,11.51,11.90,0.30,2.59,"99,706","11,760",5.00,0.81
2020-09-17,新洋丰,1000902,11.52,11.71,11.46,11.60,-0.01,-0.09,"44,938","5,204",2.15,0.36
2020-09-16,新洋丰,1000902,11.42,11.64,11.38,11.61,0.19,1.66,"43,843","5,061",2.28,0.36
2020-09-15,新洋丰,1000902,11.63,11.75,11.39,11.42,-0.24,-2.06,"60,847","6,988",3.09,0.49
2020-09-14,新洋丰,1000902,11.50,11.80,11.35,11.66,0.09,0.78,"67,699","7,846",3.89,0.55
2020-09-11,新洋丰,1000902,11.25,11.60,11.19,11.57,0.22,1.94,"102,026","11,617",3.61,0.83
2020-09-10,新洋丰,1000902,11.66,11.85,11.16,11.35,-0.21,-1.82,"114,853","13,202",5.97,0.93
2020-09-09,新洋丰,1000902,11.69,11.99,11.32,11.56,-0.22,-1.87,"104,832","12,130",5.69,0.85
2020-09-08,新洋丰,1000902,11.91,11.97,11.59,11.78,-0.12,-1.01,"83,486","9,803",3.19,0.68
2020-09-07,新洋丰,1000902,12.14,12.25,11.82,11.90,-0.35,-2.86,"140,017","16,812",3.51,1.13
2020-09-04,新洋丰,1000902,12.10,12.33,11.90,12.25,-0.05,-0.41,"64,096","7,796",3.50,0.52
2020-09-03,新洋丰,1000902,12.34,12.44,12.17,12.30,-0.04,-0.32,"101,491","12,460",2.19,0.82
2020-09-02,新洋丰,1000902,12.17,12.41,12.10,12.34,0.26,2.15,"141,854","17,386",2.57,1.15
2020-09-01,新洋丰,1000902,12.01,12.17,11.93,12.08,0.08,0.67,"76,510","9,209",2.00,0.62
2020-08-31,新洋丰,1000902,11.97,12.19,11.85,12.00,0.02,0.17,"94,275","11,351",2.84,0.76
2020-08-28,新洋丰,1000902,11.46,12.20,11.41,11.98,0.46,3.99,"195,140","23,393",6.86,1.58
2020-08-27,新洋丰,1000902,11.35,11.54,11.35,11.52,0.14,1.23,"63,789","7,305",1.67,0.52
2020-08-26,新洋丰,1000902,11.46,11.64,11.37,11.38,-0.09,-0.78,"138,416","15,906",2.35,1.12
2020-08-25,新洋丰,1000902,11.60,11.76,11.44,11.47,-0.25,-2.13,"118,615","13,756",2.73,0.96
2020-08-24,新洋丰,1000902,11.58,11.90,11.51,11.72,0.13,1.12,"163,616","19,127",3.37,1.33
2020-08-21,新洋丰,1000902,12.08,12.19,11.48,11.59,-0.48,-3.98,"276,383","32,442",5.88,2.24
2020-08-20,新洋丰,1000902,12.19,12.42,12.03,12.07,-0.06,-0.49,"201,253","24,474",3.22,1.63
2020-08-19,新洋丰,1000902,12.25,12.56,12.05,12.13,-0.27,-2.18,"281,322","34,482",4.11,2.28
2020-08-18,新洋丰,1000902,12.65,13.11,12.23,12.40,-0.13,-1.04,"363,802","46,000",7.02,2.95
2020-08-17,新洋丰,1000902,12.51,12.70,11.94,12.53,-0.09,-0.71,"269,145","33,627",6.02,2.18
2020-08-14,新洋丰,1000902,12.93,12.95,12.57,12.62,-0.19,-1.48,"260,911","33,190",2.97,2.11
2020-08-13,新洋丰,1000902,12.31,12.99,12.28,12.81,0.38,3.06,"399,204","50,636",5.71,3.24
2020-08-12,新洋丰,1000902,12.49,12.73,12.12,12.43,0.06,0.49,"178,008","22,060",4.93,1.44
2020-08-11,新洋丰,1000902,12.50,12.67,12.27,12.37,-0.09,-0.72,"154,642","19,314",3.21,1.25
2020-08-10,新洋丰,1000902,11.77,12.69,11.63,12.46,0.62,5.24,"175,758","21,533",8.95,1.42
2020-08-07,新洋丰,1000902,12.10,12.18,11.45,11.84,-0.14,-1.17,"129,427","15,235",6.09,1.05
2020-08-06,新洋丰,1000902,12.41,12.75,11.79,11.98,-0.42,-3.39,"227,382","27,684",7.74,1.84
2020-08-05,新洋丰,1000902,12.15,12.48,11.86,12.40,0.30,2.48,"147,277","17,957",5.12,1.19
2020-08-04,新洋丰,1000902,11.94,12.28,11.91,12.10,0.16,1.34,"200,955","24,304",3.10,1.63
2020-08-03,新洋丰,1000902,11.54,12.05,11.54,11.94,0.44,3.83,"162,125","19,194",4.43,1.31
2020-07-31,新洋丰,1000902,11.45,11.61,11.28,11.50,0.01,0.09,"132,144","15,133",2.87,1.07
2020-07-30,新洋丰,1000902,11.60,11.67,11.35,11.49,-0.08,-0.69,"116,659","13,451",2.77,0.95
2020-07-29,新洋丰,1000902,11.17,11.65,11.14,11.57,0.31,2.75,"157,971","18,073",4.53,1.28
2020-07-28,新洋丰,1000902,10.90,11.27,10.90,11.26,0.42,3.87,"140,820","15,654",3.41,1.14
2020-07-27,新洋丰,1000902,10.94,11.17,10.62,10.84,0.09,0.84,"133,160","14,487",5.12,1.08
2020-07-24,新洋丰,1000902,11.26,11.32,10.72,10.75,-0.57,-5.04,"178,566","19,640",5.30,1.45
2020-07-23,新洋丰,1000902,11.40,11.65,11.04,11.32,-0.27,-2.33,"269,803","30,385",5.26,2.19
2020-07-22,新洋丰,1000902,12.01,12.55,11.50,11.59,-0.41,-3.42,"392,852","46,769",8.75,3.18
2020-07-21,新洋丰,1000902,11.48,12.16,11.33,12.00,0.52,4.53,"218,729","25,801",7.23,1.77
2020-07-20,新洋丰,1000902,10.97,11.60,10.97,11.48,0.57,5.22,"265,796","30,122",5.77,2.15
2020-07-17,新洋丰,1000902,11.00,11.09,10.65,10.91,0.21,1.96,"175,655","19,169",4.11,1.42
2020-07-16,新洋丰,1000902,11.09,11.27,10.62,10.70,-0.28,-2.55,"227,904","25,034",5.92,1.85
2020-07-15,新洋丰,1000902,11.61,11.65,10.84,10.98,-0.36,-3.17,"245,113","27,262",7.14,1.99
2020-07-14,新洋丰,1000902,11.43,11.65,10.99,11.34,-0.01,-0.09,"325,724","36,940",5.82,2.64
2020-07-13,新洋丰,1000902,10.58,11.55,10.50,11.35,0.85,8.10,"498,484","54,681",10.00,4.04
2020-07-10,新洋丰,1000902,10.82,10.98,10.48,10.50,-0.30,-2.78,"333,536","35,740",4.63,2.70
2020-07-09,新洋丰,1000902,10.76,10.98,10.48,10.80,0.41,3.95,"374,599","40,364",4.81,3.04
2020-07-08,新洋丰,1000902,9.87,10.68,9.78,10.39,0.37,3.69,"399,768","40,704",8.98,3.24
2020-07-07,新洋丰,1000902,9.16,10.02,9.15,10.02,0.91,9.99,"460,197","44,684",9.55,3.73
2020-07-06,新洋丰,1000902,8.88,9.15,8.88,9.11,0.26,2.94,"311,589","28,174",3.05,2.53
2020-07-03,新洋丰,1000902,8.91,8.96,8.79,8.85,-0.03,-0.34,"105,705","9,342",1.91,0.86
2020-07-02,新洋丰,1000902,8.94,8.94,8.71,8.88,0.20,2.30,"133,334","11,754",2.65,1.08
2020-07-01,新洋丰,1000902,8.84,8.86,8.65,8.68,-0.16,-1.81,"145,322","12,660",2.38,1.18
2020-12-31,新洋丰,1000902,15.70,16.18,15.55,16.00,0.30,1.91,"97,813","15,547",4.01,0.78
2020-12-30,新洋丰,1000902,15.42,15.87,15.32,15.70,0.34,2.21,"103,255","16,196",3.58,0.83
2020-12-29,新洋丰,1000902,15.53,15.71,15.23,15.36,-0.17,-1.09,"101,135","15,632",3.09,0.81
2020-12-28,新洋丰,1000902,15.10,15.78,14.91,15.53,0.41,2.71,"143,312","22,187",5.75,1.15
2020-12-25,新洋丰,1000902,14.30,15.12,14.11,15.12,0.80,5.59,"97,878","14,428",7.05,0.79
2020-12-24,新洋丰,1000902,14.58,14.60,14.05,14.32,-0.26,-1.78,"76,865","10,977",3.77,0.62
2020-12-23,新洋丰,1000902,13.90,14.59,13.90,14.58,0.68,4.89,"99,946","14,358",4.96,0.80
2020-12-22,新洋丰,1000902,14.50,14.50,13.90,13.90,-0.60,-4.14,"83,871","11,852",4.14,0.67
2020-12-21,新洋丰,1000902,13.70,14.55,13.52,14.50,0.93,6.85,"132,089","18,836",7.59,1.06
2020-12-18,新洋丰,1000902,13.84,13.89,13.51,13.57,-0.34,-2.44,"64,942","8,861",2.73,0.52
2020-12-17,新洋丰,1000902,13.77,14.48,13.51,13.91,0.11,0.80,"101,655","14,109",7.03,0.82
2020-12-16,新洋丰,1000902,13.57,13.94,13.56,13.80,0.24,1.77,"71,030","9,798",2.80,0.57
2020-12-15,新洋丰,1000902,13.60,13.83,13.50,13.56,0.03,0.22,"52,340","7,113",2.44,0.42
2020-12-14,新洋丰,1000902,13.67,13.88,13.43,13.53,-0.02,-0.15,"56,847","7,699",3.32,0.46
2020-12-11,新洋丰,1000902,13.66,13.76,13.45,13.55,-0.10,-0.73,"45,550","6,183",2.27,0.37
2020-12-10,新洋丰,1000902,13.45,13.85,13.26,13.65,0.27,2.02,"83,358","11,383",4.41,0.67
2020-12-09,新洋丰,1000902,13.73,13.90,13.38,13.38,-0.41,-2.97,"108,952","14,770",3.77,0.87
2020-12-08,新洋丰,1000902,13.94,13.96,13.68,13.79,-0.01,-0.07,"68,983","9,522",2.03,0.55
2020-12-07,新洋丰,1000902,13.85,14.05,13.60,13.80,-0.05,-0.36,"75,623","10,465",3.25,0.61
2020-12-04,新洋丰,1000902,13.81,13.90,13.60,13.85,0.12,0.87,"44,645","6,150",2.19,0.36
2020-12-03,新洋丰,1000902,13.80,13.88,13.51,13.73,-0.11,-0.79,"66,994","9,181",2.67,0.54
2020-12-02,新洋丰,1000902,13.85,13.98,13.69,13.84,-0.02,-0.14,"58,956","8,146",2.09,0.47
2020-12-01,新洋丰,1000902,14.03,14.11,13.70,13.86,-0.33,-2.33,"120,991","16,802",2.89,0.97
2020-11-30,新洋丰,1000902,14.00,14.44,13.94,14.19,0.10,0.71,"77,275","10,957",3.55,0.62
2020-11-27,新洋丰,1000902,13.99,14.18,13.76,14.09,0.24,1.73,"58,174","8,146",3.03,0.47
2020-11-26,新洋丰,1000902,14.14,14.14,13.55,13.85,-0.22,-1.56,"109,020","15,094",4.19,0.87
2020-11-25,新洋丰,1000902,14.74,15.12,14.00,14.07,-0.67,-4.55,"157,034","22,512",7.60,1.26
