日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-04-15,新化股份,0603867,24.26,24.30,23.80,24.00,-0.40,-1.64,"14,405","3,460",2.05,1.70
2021-04-14,新化股份,0603867,24.62,24.91,24.16,24.40,-0.27,-1.09,"19,315","4,709",3.04,2.28
2021-04-13,新化股份,0603867,24.37,24.74,24.10,24.67,0.31,1.27,"24,486","5,993",2.63,2.89
2021-04-12,新化股份,0603867,24.26,24.48,23.76,24.36,0.12,0.50,"20,213","4,885",2.97,2.39
2021-04-09,新化股份,0603867,24.19,24.34,23.90,24.24,0.17,0.71,"12,158","2,941",1.83,1.44
2021-04-08,新化股份,0603867,24.09,24.35,23.93,24.07,0.04,0.17,"17,758","4,292",1.75,2.10
2021-04-07,新化股份,0603867,23.84,24.07,23.64,24.03,0.30,1.26,"15,057","3,596",1.81,1.78
2021-04-06,新化股份,0603867,23.42,23.84,23.29,23.73,0.35,1.50,"12,073","2,852",2.35,1.43
2021-04-02,新化股份,0603867,23.38,23.38,23.17,23.38,0.08,0.34,"8,548","1,991",0.90,1.01
2021-04-01,新化股份,0603867,23.20,23.45,23.11,23.30,0.15,0.65,"9,023","2,102",1.47,1.07
2021-12-31,新化股份,0603867,35.10,36.90,35.10,36.86,1.76,5.01,"44,700","16,253",5.13,5.25
2021-12-30,新化股份,0603867,34.67,35.36,34.35,35.10,0.20,0.57,"25,458","8,867",2.89,2.99
2021-12-29,新化股份,0603867,34.61,35.50,34.01,34.90,0.30,0.87,"31,034","10,785",4.31,3.64
2021-12-28,新化股份,0603867,34.82,35.50,34.33,34.60,0.08,0.23,"23,384","8,153",3.39,2.75
2021-12-27,新化股份,0603867,33.79,35.50,33.78,34.52,0.61,1.80,"23,284","8,113",5.07,2.73
2021-12-24,新化股份,0603867,34.85,35.07,33.85,33.91,-0.90,-2.59,"29,730","10,144",3.50,3.49
2021-12-23,新化股份,0603867,35.51,35.58,34.62,34.81,-0.66,-1.86,"25,654","8,937",2.71,3.01
2021-12-22,新化股份,0603867,35.30,36.10,34.92,35.47,-0.08,-0.23,"25,056","8,827",3.32,2.94
2021-12-21,新化股份,0603867,36.02,36.50,35.36,35.55,-0.83,-2.28,"22,746","8,123",3.13,2.67
2021-12-20,新化股份,0603867,35.42,37.25,34.55,36.38,0.38,1.06,"51,038","18,405",7.50,5.99
2021-12-17,新化股份,0603867,37.58,37.66,35.87,36.00,-1.58,-4.20,"41,510","15,090",4.76,4.87
2021-12-16,新化股份,0603867,38.12,38.36,37.12,37.58,-0.60,-1.57,"43,924","16,498",3.25,5.16
2021-12-15,新化股份,0603867,40.00,40.10,38.05,38.18,-1.25,-3.17,"49,438","19,157",5.20,5.81
2021-12-14,新化股份,0603867,38.37,40.50,37.39,39.43,1.55,4.09,"87,159","34,108",8.21,10.24
2021-12-13,新化股份,0603867,37.51,38.85,36.93,37.88,0.48,1.28,"58,709","22,292",5.13,6.89
2021-12-10,新化股份,0603867,37.61,38.32,37.15,37.40,-0.56,-1.48,"44,341","16,746",3.08,5.23
2021-12-09,新化股份,0603867,36.84,38.83,36.30,37.96,1.12,3.04,"82,803","31,294",6.87,9.78
2021-12-08,新化股份,0603867,35.43,37.26,34.68,36.84,1.66,4.72,"71,571","25,838",7.33,8.45
2021-12-07,新化股份,0603867,36.66,37.05,35.04,35.18,-1.50,-4.09,"56,370","20,066",5.48,6.65
2021-12-06,新化股份,0603867,36.45,37.48,36.04,36.68,-0.13,-0.35,"57,589","21,198",3.91,6.80
2021-12-03,新化股份,0603867,36.55,37.74,35.55,36.81,0.06,0.16,"78,151","28,699",5.96,9.23
2021-12-02,新化股份,0603867,35.90,36.80,35.03,36.75,0.37,1.02,"89,006","31,890",4.87,10.51
2021-12-01,新化股份,0603867,34.38,37.79,34.10,36.38,2.03,5.91,"129,670","47,127",10.74,15.31
2021-11-30,新化股份,0603867,34.11,34.76,33.81,34.35,0.30,0.88,"38,369","13,157",2.79,4.53
2021-11-29,新化股份,0603867,33.98,34.61,33.54,34.05,-0.30,-0.87,"43,828","14,925",3.12,5.17
2021-11-26,新化股份,0603867,32.99,35.29,32.88,34.35,1.50,4.57,"67,646","23,204",7.34,7.99
2021-11-25,新化股份,0603867,33.30,33.38,32.59,32.85,-0.58,-1.74,"34,373","11,311",2.36,4.06
2021-11-24,新化股份,0603867,34.00,34.66,33.26,33.43,-0.41,-1.21,"41,670","14,126",4.14,4.92
2021-11-23,新化股份,0603867,33.60,34.29,33.33,33.84,0.24,0.71,"50,274","17,010",2.86,5.94
2021-11-22,新化股份,0603867,32.55,33.90,32.49,33.60,1.05,3.23,"54,158","18,074",4.33,6.39
2021-11-19,新化股份,0603867,32.42,32.58,31.89,32.55,-0.02,-0.06,"31,064","10,020",2.12,3.67
2021-11-18,新化股份,0603867,31.10,32.65,31.06,32.57,1.35,4.32,"47,381","15,121",5.09,5.59
2021-11-17,新化股份,0603867,30.97,31.42,30.89,31.22,0.13,0.42,"27,982","8,727",1.70,3.30
2021-11-16,新化股份,0603867,31.44,31.80,30.90,31.09,-0.80,-2.51,"39,912","12,437",2.82,4.71
2021-11-15,新化股份,0603867,33.68,33.83,30.75,31.89,-1.52,-4.55,"73,124","23,363",9.22,8.63
2021-11-12,新化股份,0603867,32.22,35.27,32.22,33.41,1.04,3.21,"110,457","37,546",9.42,13.04
2021-11-11,新化股份,0603867,30.68,32.50,30.12,32.37,1.91,6.27,"53,958","17,060",7.81,6.37
2021-11-10,新化股份,0603867,30.62,30.66,29.88,30.46,-0.17,-0.56,"23,961","7,264",2.55,2.83
2021-11-09,新化股份,0603867,29.89,30.90,29.72,30.63,0.74,2.48,"30,344","9,195",3.95,3.58
2021-11-08,新化股份,0603867,29.98,30.35,29.00,29.89,-0.21,-0.70,"39,200","11,652",4.49,4.63
2021-11-05,新化股份,0603867,30.98,31.60,30.02,30.10,-1.22,-3.90,"44,734","13,762",5.04,5.28
2021-11-04,新化股份,0603867,31.10,31.55,31.02,31.32,0.16,0.51,"25,793","8,062",1.70,3.05
2021-11-03,新化股份,0603867,31.97,32.19,30.70,31.16,-0.41,-1.30,"40,805","12,788",4.72,4.82
2021-11-02,新化股份,0603867,33.92,34.24,31.43,31.57,-2.07,-6.15,"76,583","24,914",8.35,9.04
2021-11-01,新化股份,0603867,30.57,33.64,30.56,33.64,3.06,10.01,"66,440","21,745",10.07,7.84
2021-10-29,新化股份,0603867,32.74,32.98,30.51,30.58,-2.02,-6.20,"60,425","18,894",7.58,7.13
2021-10-28,新化股份,0603867,34.01,34.48,32.34,32.60,-1.24,-3.66,"60,604","20,061",6.32,7.15
2021-10-27,新化股份,0603867,32.50,33.88,32.13,33.84,0.05,0.15,"69,727","23,130",5.18,8.23
2021-10-26,新化股份,0603867,33.98,34.34,33.10,33.79,-0.21,-0.62,"62,331","21,010",3.65,7.36
2021-10-25,新化股份,0603867,31.76,34.15,31.76,34.00,1.91,5.95,"69,807","23,442",7.45,8.24
2021-10-22,新化股份,0603867,33.03,33.58,32.06,32.09,-1.16,-3.49,"57,347","18,789",4.57,6.77
2021-10-21,新化股份,0603867,31.62,34.70,31.35,33.25,1.63,5.16,"91,683","30,533",10.59,10.82
2021-10-20,新化股份,0603867,30.80,32.30,30.32,31.62,0.56,1.80,"48,828","15,409",6.37,5.76
2021-10-19,新化股份,0603867,30.45,32.00,30.39,31.06,0.46,1.50,"38,128","11,776",5.26,4.50
2021-10-18,新化股份,0603867,30.38,30.80,29.90,30.60,0.30,0.99,"34,911","10,595",2.97,4.12
2021-10-15,新化股份,0603867,29.80,31.10,28.80,30.30,0.68,2.30,"44,888","13,431",7.77,5.30
2021-10-14,新化股份,0603867,29.23,29.83,28.90,29.62,0.35,1.20,"24,677","7,252",3.18,2.91
2021-10-13,新化股份,0603867,30.05,30.05,28.42,29.27,-0.78,-2.60,"49,033","14,265",5.42,5.79
2021-10-12,新化股份,0603867,31.85,31.85,29.67,30.05,-1.53,-4.84,"45,914","14,011",6.90,5.42
2021-10-11,新化股份,0603867,32.41,32.72,31.00,31.58,-0.81,-2.50,"39,771","12,630",5.31,4.70
2021-10-08,新化股份,0603867,32.12,32.50,30.65,32.39,0.85,2.70,"56,495","17,919",5.87,6.67
2021-09-30,新化股份,0603867,30.64,31.60,29.75,31.54,1.23,4.06,"71,880","22,108",6.10,8.49
2021-09-29,新化股份,0603867,32.93,34.44,30.31,30.31,-3.37,-10.01,"98,071","31,162",12.26,11.58
2021-09-28,新化股份,0603867,33.44,34.10,33.22,33.68,0.24,0.72,"68,913","23,267",2.63,8.14
2021-09-27,新化股份,0603867,32.00,33.80,32.00,33.44,0.56,1.70,"118,375","39,080",5.47,13.98
2021-09-24,新化股份,0603867,34.50,35.18,32.88,32.88,-3.65,-9.99,"179,161","59,894",6.30,21.15
2021-09-23,新化股份,0603867,38.99,39.68,36.53,36.53,-4.06,-10.00,"204,893","77,490",7.76,24.19
2021-09-22,新化股份,0603867,40.00,41.50,37.54,40.59,1.93,4.99,"230,787","90,713",10.24,27.25
2021-09-17,新化股份,0603867,37.50,39.65,36.64,38.66,2.46,6.80,"264,118","100,129",8.31,31.18
2021-09-16,新化股份,0603867,36.99,37.70,35.00,36.20,1.93,5.63,"325,745","121,127",7.88,38.46
2021-09-15,新化股份,0603867,33.22,34.61,32.31,34.27,1.10,3.32,"206,902","69,398",6.93,24.43
2021-09-14,新化股份,0603867,31.00,33.17,31.00,33.17,3.02,10.02,"91,902","30,141",7.20,10.85
2021-09-13,新化股份,0603867,28.92,30.37,28.72,30.15,1.50,5.24,"77,648","23,101",5.76,9.17
2021-09-10,新化股份,0603867,29.83,29.96,28.55,28.65,-1.18,-3.96,"60,083","17,389",4.73,7.09
2021-09-09,新化股份,0603867,30.30,30.60,29.44,29.83,-0.18,-0.60,"49,966","14,961",3.87,5.90
2021-09-08,新化股份,0603867,30.19,30.55,29.55,30.01,0.12,0.40,"50,986","15,327",3.35,6.02
2021-09-07,新化股份,0603867,28.94,30.38,28.66,29.89,0.95,3.28,"67,246","19,964",5.94,7.94
2021-09-06,新化股份,0603867,28.89,29.05,27.73,28.94,0.27,0.94,"52,018","14,758",4.60,6.14
2021-09-03,新化股份,0603867,30.38,30.92,28.38,28.67,-1.93,-6.31,"104,139","30,519",8.30,12.29
2021-09-02,新化股份,0603867,27.41,30.61,27.35,30.60,2.77,9.95,"93,147","27,436",11.71,11.00
2021-09-01,新化股份,0603867,28.93,29.49,27.27,27.83,-1.13,-3.90,"57,632","16,262",7.67,6.80
2021-08-31,新化股份,0603867,28.76,29.37,28.12,28.96,0.01,0.03,"48,843","14,047",4.32,5.77
2021-08-30,新化股份,0603867,28.39,29.78,28.26,28.95,0.91,3.25,"87,803","25,467",5.42,10.37
2021-08-27,新化股份,0603867,27.84,28.50,26.77,28.04,-1.70,-5.72,"142,369","38,784",5.82,16.81
2021-08-26,新化股份,0603867,30.66,31.24,29.58,29.74,-1.28,-4.13,"57,728","17,335",5.35,6.82
2021-08-25,新化股份,0603867,31.25,31.60,30.31,31.02,-0.06,-0.19,"50,332","15,552",4.15,5.94
2021-08-24,新化股份,0603867,30.68,31.65,30.60,31.08,0.28,0.91,"57,782","17,953",3.41,6.82
2021-08-23,新化股份,0603867,29.98,31.20,29.98,30.80,0.58,1.92,"53,688","16,423",4.04,6.34
2021-08-20,新化股份,0603867,30.10,30.47,29.35,30.22,-0.11,-0.36,"40,590","12,181",3.69,4.79
2021-08-19,新化股份,0603867,29.66,31.00,29.11,30.33,0.22,0.73,"62,373","18,768",6.28,7.36
2021-08-18,新化股份,0603867,29.40,31.18,29.27,30.11,1.26,4.37,"71,070","21,633",6.62,8.39
2021-08-17,新化股份,0603867,29.51,30.38,28.84,28.85,-1.11,-3.70,"59,550","17,675",5.14,7.03
2021-08-16,新化股份,0603867,32.70,33.28,29.80,29.96,-2.62,-8.04,"124,865","38,822",10.68,14.74
2021-08-13,新化股份,0603867,31.09,33.35,30.51,32.58,1.62,5.23,"127,599","41,141",9.17,15.06
2021-08-12,新化股份,0603867,30.80,31.48,30.41,30.96,0.16,0.52,"73,661","22,819",3.47,8.70
2021-08-11,新化股份,0603867,30.70,30.80,30.01,30.80,0.00,0.00,"48,123","14,657",2.56,5.68
2021-08-10,新化股份,0603867,31.30,31.47,29.66,30.80,-0.48,-1.53,"80,751","24,569",5.79,9.53
2021-08-09,新化股份,0603867,31.67,32.15,30.82,31.28,-0.54,-1.70,"70,888","22,154",4.18,8.37
2021-08-06,新化股份,0603867,31.88,32.39,30.90,31.82,0.28,0.89,"70,031","22,087",4.72,8.27
2021-08-05,新化股份,0603867,33.00,33.00,31.27,31.54,-1.45,-4.40,"85,587","27,403",5.24,10.10
2021-08-04,新化股份,0603867,31.29,33.08,30.99,32.99,1.86,5.97,"86,447","27,821",6.71,10.21
2021-08-03,新化股份,0603867,30.89,32.50,30.60,31.13,-0.06,-0.19,"87,449","27,594",6.09,10.32
2021-08-02,新化股份,0603867,30.90,32.31,30.55,31.19,1.16,3.86,"104,026","32,578",5.86,12.28
2021-07-30,新化股份,0603867,28.38,30.87,28.03,30.03,1.76,6.23,"97,696","29,161",10.05,11.53
2021-07-29,新化股份,0603867,28.02,28.67,27.69,28.27,0.88,3.21,"73,603","20,746",3.58,8.69
2021-07-28,新化股份,0603867,28.62,28.67,26.36,27.39,-1.29,-4.50,"69,631","19,041",8.05,8.22
2021-07-27,新化股份,0603867,31.36,31.86,28.68,28.68,-1.99,-6.49,"102,932","31,060",10.37,12.15
2021-07-26,新化股份,0603867,32.12,32.35,30.00,30.67,-0.68,-2.17,"92,140","28,743",7.50,10.88
2021-07-23,新化股份,0603867,33.72,34.71,31.35,31.35,-2.55,-7.52,"113,528","37,249",9.91,13.40
2021-07-22,新化股份,0603867,32.56,34.28,32.51,33.90,1.09,3.32,"95,994","32,068",5.39,11.33
2021-07-21,新化股份,0603867,32.16,33.50,31.67,32.81,0.66,2.05,"99,977","32,778",5.69,11.80
2021-07-20,新化股份,0603867,33.78,33.90,31.00,32.15,-1.88,-5.52,"113,654","36,616",8.52,13.42
2021-07-19,新化股份,0603867,36.58,37.79,33.74,34.03,-1.52,-4.28,"146,942","51,920",11.39,17.35
2021-07-16,新化股份,0603867,31.82,35.55,31.51,35.55,3.23,9.99,"95,990","32,913",12.50,11.33
2021-07-15,新化股份,0603867,31.05,32.32,30.59,32.32,1.20,3.86,"148,574","46,982",5.56,17.54
2021-07-14,新化股份,0603867,30.61,32.25,30.37,31.12,0.75,2.47,"143,681","45,118",6.19,16.96
2021-07-13,新化股份,0603867,31.06,31.82,30.30,30.37,-0.84,-2.69,"164,798","51,143",4.87,19.46
2021-07-12,新化股份,0603867,28.99,31.21,28.61,31.21,2.84,10.01,"225,670","68,321",9.16,26.64
2021-07-09,新化股份,0603867,26.84,28.72,25.99,28.37,1.75,6.57,"137,707","38,000",10.26,16.26
2021-07-08,新化股份,0603867,29.09,29.50,26.30,26.62,-0.70,-2.56,"154,775","43,285",11.71,18.27
2021-07-07,新化股份,0603867,26.20,27.77,25.90,27.32,0.88,3.33,"98,812","26,800",7.07,11.67
2021-07-06,新化股份,0603867,25.85,27.27,25.52,26.44,0.44,1.69,"89,872","23,615",6.73,10.61
2021-07-05,新化股份,0603867,24.35,26.17,24.30,26.00,1.68,6.91,"77,889","19,909",7.69,9.20
2021-07-02,新化股份,0603867,24.14,24.67,23.98,24.32,0.05,0.21,"42,357","10,329",2.84,5.00
2021-07-01,新化股份,0603867,25.11,25.40,24.25,24.27,-0.84,-3.35,"69,318","17,105",4.58,8.18
2022-08-16,新化股份,0603867,34.68,35.35,33.45,34.90,0.47,1.37,"75,271","26,011",5.52,4.10
2022-08-15,新化股份,0603867,33.74,35.53,33.74,34.43,0.34,1.00,"93,760","32,476",5.25,5.10
2022-08-12,新化股份,0603867,35.83,35.88,33.33,34.09,-2.01,-5.57,"152,951","52,647",7.06,8.33
2022-08-11,新化股份,0603867,36.00,36.57,35.40,36.10,-0.47,-1.29,"86,982","31,283",3.20,4.73
2022-08-10,新化股份,0603867,34.83,37.11,34.30,36.57,1.77,5.09,"110,859","39,853",8.07,6.03
2022-08-09,新化股份,0603867,34.37,36.11,34.10,34.80,-0.02,-0.06,"84,376","29,655",5.77,4.59
2022-08-08,新化股份,0603867,32.02,35.14,31.91,34.82,2.81,8.78,"97,978","33,142",10.09,5.33
2022-08-05,新化股份,0603867,31.98,32.46,30.33,32.01,0.24,0.76,"73,926","23,445",6.70,4.02
2022-08-04,新化股份,0603867,31.41,32.81,31.22,31.77,0.52,1.66,"104,195","33,312",5.09,5.67
2022-08-03,新化股份,0603867,30.11,32.21,30.06,31.25,1.40,4.69,"159,088","49,793",7.20,8.66
2022-08-02,新化股份,0603867,30.48,30.94,29.81,29.85,-1.04,-3.37,"87,549","26,567",3.66,4.77
2022-08-01,新化股份,0603867,30.86,31.00,29.60,30.89,0.03,0.10,"82,525","25,123",4.54,4.49
2022-07-29,新化股份,0603867,29.54,31.25,29.46,30.86,1.35,4.57,"121,232","37,036",6.07,6.60
2022-07-28,新化股份,0603867,28.00,29.90,27.86,29.51,1.54,5.51,"71,111","20,660",7.29,3.87
2022-07-27,新化股份,0603867,27.83,28.35,27.43,27.97,0.24,0.87,"23,614","6,594",3.32,1.29
2022-07-26,新化股份,0603867,27.80,27.86,26.93,27.73,-0.09,-0.32,"36,311","9,960",3.34,1.98
2022-07-25,新化股份,0603867,28.84,29.09,27.50,27.82,-1.03,-3.57,"53,571","15,058",5.51,2.92
2022-07-22,新化股份,0603867,28.72,29.09,28.00,28.85,0.37,1.30,"47,619","13,582",3.83,2.59
2022-07-21,新化股份,0603867,28.94,29.45,28.46,28.48,-0.48,-1.66,"47,103","13,571",3.42,2.56
2022-07-20,新化股份,0603867,29.00,29.20,28.60,28.96,-0.19,-0.65,"33,140","9,581",2.06,1.80
2022-07-19,新化股份,0603867,28.23,29.45,28.00,29.15,0.99,3.52,"62,624","18,176",5.15,3.41
2022-07-18,新化股份,0603867,27.65,28.70,27.60,28.16,0.28,1.00,"44,866","12,582",3.95,2.44
2022-07-15,新化股份,0603867,27.09,28.98,27.02,27.88,0.85,3.14,"63,721","17,941",7.25,3.47
2022-07-14,新化股份,0603867,26.65,27.58,26.54,27.03,0.59,2.23,"44,279","11,963",3.93,2.41
2022-07-13,新化股份,0603867,26.03,26.80,25.91,26.44,0.44,1.69,"44,596","11,765",3.42,2.43
2022-07-12,新化股份,0603867,27.55,27.92,25.80,26.00,-0.91,-3.38,"69,215","18,536",7.88,3.77
2022-07-11,新化股份,0603867,27.74,28.07,26.82,26.91,-1.41,-4.98,"70,064","19,125",4.41,3.81
2022-07-08,新化股份,0603867,29.70,29.97,28.25,28.32,-1.05,-3.58,"62,123","17,947",5.86,3.38
2022-07-07,新化股份,0603867,38.71,39.10,38.18,38.68,-0.30,-0.77,"51,913","20,057",2.36,3.67
2022-07-06,新化股份,0603867,40.23,40.70,38.57,38.98,-1.25,-3.11,"70,936","27,960",5.29,5.02
2022-07-05,新化股份,0603867,39.57,40.97,38.78,40.23,1.40,3.61,"134,855","53,545",5.64,9.54
2022-07-04,新化股份,0603867,35.69,38.83,35.06,38.83,3.53,10.00,"70,512","26,657",10.68,4.99
2022-07-01,新化股份,0603867,34.04,35.80,33.72,35.30,1.33,3.92,"37,152","12,951",6.12,2.63
2022-03-31,新化股份,0603867,31.00,31.48,30.27,31.05,-0.03,-0.10,"16,347","5,054",3.89,1.91
2022-03-30,新化股份,0603867,31.01,31.18,30.66,31.08,0.23,0.75,"10,264","3,175",1.69,1.20
2022-03-29,新化股份,0603867,30.89,31.34,30.53,30.85,-0.04,-0.13,"11,338","3,500",2.62,1.32
2022-03-28,新化股份,0603867,31.89,31.89,30.25,30.89,-1.01,-3.17,"14,335","4,416",5.14,1.67
2022-03-25,新化股份,0603867,32.15,32.50,31.79,31.90,-0.12,-0.37,"12,655","4,069",2.22,1.48
2022-03-24,新化股份,0603867,32.10,32.32,31.75,32.02,0.01,0.03,"9,017","2,889",1.78,1.05
2022-03-23,新化股份,0603867,32.26,32.26,31.80,32.01,0.13,0.41,"8,518","2,722",1.44,0.99
2022-03-22,新化股份,0603867,32.05,32.34,31.50,31.88,-0.21,-0.65,"11,947","3,814",2.62,1.39
2022-03-21,新化股份,0603867,32.00,32.68,31.20,32.09,0.11,0.34,"17,942","5,763",4.63,2.09
2022-03-18,新化股份,0603867,30.50,32.33,30.50,31.98,1.22,3.97,"24,848","7,850",5.95,2.90
2022-03-17,新化股份,0603867,31.29,31.96,30.73,30.76,-0.15,-0.49,"23,231","7,285",3.98,2.71
2022-03-16,新化股份,0603867,30.80,31.33,28.94,30.91,0.45,1.48,"30,332","9,217",7.85,3.54
2022-03-15,新化股份,0603867,31.52,31.83,30.30,30.46,-1.44,-4.51,"22,093","6,815",4.80,2.58
2022-03-14,新化股份,0603867,33.28,33.47,31.83,31.90,-1.98,-5.84,"33,863","10,929",4.84,3.95
2022-03-11,新化股份,0603867,32.98,34.00,31.20,33.88,-0.07,-0.21,"54,256","17,679",8.25,6.33
2022-03-10,新化股份,0603867,34.79,34.80,33.78,33.95,-0.17,-0.50,"28,119","9,645",2.99,3.28
2022-03-09,新化股份,0603867,35.49,35.60,32.00,34.12,-1.18,-3.34,"43,731","14,923",10.20,5.11
2022-03-08,新化股份,0603867,36.27,36.80,34.88,35.30,-0.80,-2.22,"46,818","16,723",5.32,5.47
2022-03-07,新化股份,0603867,36.09,37.26,35.85,36.10,0.41,1.15,"58,359","21,266",3.95,6.81
2022-03-04,新化股份,0603867,35.88,36.80,35.47,35.69,-0.27,-0.75,"44,728","16,124",3.70,5.22
2022-03-03,新化股份,0603867,36.59,36.90,35.60,35.96,-0.62,-1.69,"65,679","23,739",3.55,7.67
2022-03-02,新化股份,0603867,34.78,37.32,34.21,36.58,2.29,6.68,"93,014","33,710",9.07,10.86
2022-03-01,新化股份,0603867,34.15,34.78,33.65,34.29,0.15,0.44,"26,456","9,046",3.31,3.09
2022-02-28,新化股份,0603867,34.20,34.79,33.78,34.14,-0.16,-0.47,"31,931","10,937",2.94,3.73
2022-02-25,新化股份,0603867,33.75,35.13,33.64,34.30,0.89,2.66,"36,028","12,358",4.46,4.21
2022-02-24,新化股份,0603867,35.30,35.83,32.90,33.41,-2.10,-5.91,"59,175","20,352",8.25,6.91
2022-02-23,新化股份,0603867,34.67,35.74,34.16,35.51,0.94,2.72,"51,093","17,919",4.57,5.96
2022-02-22,新化股份,0603867,33.37,36.66,32.61,34.57,1.24,3.72,"84,679","29,686",12.15,9.89
2022-02-21,新化股份,0603867,33.09,33.70,33.08,33.33,0.09,0.27,"16,016","5,340",1.87,1.87
2022-02-18,新化股份,0603867,33.50,34.10,32.95,33.24,-0.71,-2.09,"27,380","9,142",3.39,3.20
2022-02-17,新化股份,0603867,34.01,34.69,33.80,33.95,0.05,0.15,"30,106","10,322",2.63,3.51
2022-02-16,新化股份,0603867,33.16,35.18,32.97,33.90,0.94,2.85,"30,454","10,379",6.71,3.56
2022-02-15,新化股份,0603867,32.98,33.37,32.62,32.96,0.04,0.12,"21,979","7,226",2.28,2.57
2022-02-14,新化股份,0603867,33.07,33.32,32.30,32.92,-0.15,-0.45,"11,505","3,785",3.08,1.34
2022-02-11,新化股份,0603867,32.88,33.99,32.70,33.07,-0.12,-0.36,"16,022","5,374",3.89,1.87
2022-02-10,新化股份,0603867,33.84,34.00,33.09,33.19,-0.65,-1.92,"12,266","4,103",2.69,1.43
2022-02-09,新化股份,0603867,33.48,34.03,32.93,33.84,0.75,2.27,"15,267","5,127",3.32,1.78
2022-02-08,新化股份,0603867,33.37,33.58,32.30,33.09,0.20,0.61,"10,659","3,513",3.89,1.24
2022-02-07,新化股份,0603867,32.69,33.20,32.56,32.89,0.74,2.30,"11,314","3,716",1.99,1.32
2022-01-28,新化股份,0603867,32.75,32.80,31.60,32.15,0.05,0.16,"10,032","3,230",3.74,1.17
2022-01-27,新化股份,0603867,34.50,34.85,31.98,32.10,-2.12,-6.20,"27,833","9,076",8.39,3.25
2022-01-26,新化股份,0603867,32.48,35.18,31.53,34.22,2.05,6.37,"36,522","12,236",11.35,4.26
2022-01-25,新化股份,0603867,34.52,35.20,31.91,32.17,-2.68,-7.69,"38,264","12,526",9.44,4.47
2022-01-24,新化股份,0603867,35.89,35.97,34.80,34.85,-0.78,-2.19,"25,309","8,928",3.28,2.95
2022-01-21,新化股份,0603867,34.07,36.00,33.63,35.63,1.56,4.58,"51,107","17,898",6.96,5.97
2022-01-20,新化股份,0603867,32.69,34.18,32.69,34.07,1.38,4.22,"38,280","12,927",4.56,4.47
2022-01-19,新化股份,0603867,32.59,33.30,32.47,32.69,-0.44,-1.33,"11,280","3,683",2.51,1.32
2022-01-18,新化股份,0603867,33.50,33.78,32.73,33.13,-0.27,-0.81,"18,857","6,250",3.14,2.20
2022-01-17,新化股份,0603867,33.75,33.83,33.04,33.40,-0.21,-0.62,"14,506","4,837",2.35,1.69
2022-01-14,新化股份,0603867,33.63,34.05,33.20,33.61,-0.09,-0.27,"15,020","5,049",2.52,1.75
2022-01-13,新化股份,0603867,34.41,34.68,33.35,33.70,-0.66,-1.92,"20,810","7,023",3.87,2.43
2022-01-12,新化股份,0603867,33.50,34.76,33.50,34.36,0.46,1.36,"22,063","7,567",3.72,2.58
2022-01-11,新化股份,0603867,33.36,34.41,33.01,33.90,0.55,1.65,"22,116","7,511",4.20,2.58
2022-01-10,新化股份,0603867,33.10,33.73,32.76,33.35,0.25,0.76,"20,419","6,812",2.93,2.38
2022-01-07,新化股份,0603867,34.17,34.40,32.42,33.10,-1.20,-3.50,"37,137","12,299",5.77,4.34
2022-01-06,新化股份,0603867,33.01,34.58,33.01,34.30,0.84,2.51,"28,791","9,782",4.69,3.36
2022-01-05,新化股份,0603867,36.62,37.03,32.94,33.46,-3.14,-8.58,"69,123","23,718",11.17,8.07
2022-01-04,新化股份,0603867,37.53,38.88,36.60,36.60,-0.26,-0.71,"59,088","22,173",6.19,6.94
2022-06-30,新化股份,0603867,34.10,34.88,33.87,33.97,-0.25,-0.73,"20,998","7,196",2.95,1.49
2022-06-29,新化股份,0603867,35.86,35.86,34.21,34.22,-1.55,-4.33,"40,331","14,021",4.61,2.85
2022-06-28,新化股份,0603867,35.74,36.40,35.50,35.77,-0.31,-0.86,"27,717","9,956",2.49,1.96
2022-06-27,新化股份,0603867,36.30,36.44,35.11,36.08,-0.08,-0.22,"54,676","19,503",3.68,3.87
2022-06-24,新化股份,0603867,33.34,36.58,33.06,36.16,2.80,8.39,"82,370","29,130",10.55,9.59
2022-06-23,新化股份,0603867,33.02,33.48,32.65,33.36,0.38,1.15,"20,858","6,910",2.52,2.43
2022-06-22,新化股份,0603867,32.86,33.62,32.72,32.98,0.02,0.06,"29,028","9,621",2.73,3.38
2022-06-21,新化股份,0603867,34.75,35.02,32.75,32.96,-2.04,-5.83,"44,516","14,951",6.49,5.18
2022-06-20,新化股份,0603867,34.80,35.49,34.43,35.00,0.20,0.57,"27,779","9,701",3.05,3.23
2022-06-17,新化股份,0603867,33.99,35.08,33.92,34.80,0.52,1.52,"37,124","12,828",3.38,4.32
2022-06-16,新化股份,0603867,34.76,35.38,33.93,34.28,-0.49,-1.41,"29,678","10,245",4.17,3.45
2022-06-15,新化股份,0603867,36.56,36.56,34.19,34.77,-1.80,-4.92,"49,140","17,259",6.48,5.72
2022-06-14,新化股份,0603867,35.75,36.90,35.20,36.57,0.66,1.84,"47,690","17,173",4.73,5.55
2022-06-13,新化股份,0603867,34.55,36.12,34.52,35.91,0.92,2.63,"40,219","14,346",4.57,4.68
