日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-24,中毅达B,0900906,0.62,0.64,0.62,0.63,0.00,0.16,"15,112",95,3.18,0.42
2021-08-23,中毅达B,0900906,0.60,0.63,0.60,0.63,0.02,3.80,"27,696",172,4.95,0.77
2021-08-20,中毅达B,0900906,0.62,0.63,0.60,0.61,-0.02,-2.42,"24,645",150,5.64,0.68
2021-08-19,中毅达B,0900906,0.60,0.63,0.59,0.62,0.02,3.85,"38,414",237,6.02,1.07
2021-08-18,中毅达B,0900906,0.57,0.60,0.57,0.60,0.03,5.47,"39,446",231,5.64,1.09
2021-08-17,中毅达B,0900906,0.57,0.59,0.56,0.57,-0.01,-1.73,"35,247",202,5.37,0.98
2021-08-16,中毅达B,0900906,0.63,0.64,0.56,0.58,-0.05,-7.53,"72,878",432,12.98,2.02
2021-08-13,中毅达B,0900906,0.62,0.64,0.61,0.62,0.01,2.30,"31,172",194,4.10,0.87
2021-08-12,中毅达B,0900906,0.64,0.67,0.60,0.61,-0.03,-4.09,"70,999",451,11.48,1.97
2021-08-11,中毅达B,0900906,0.58,0.64,0.58,0.64,0.05,8.90,"53,216",328,9.93,1.48
2021-08-10,中毅达B,0900906,0.57,0.60,0.56,0.58,0.02,3.91,"31,721",184,6.23,0.88
2021-08-09,中毅达B,0900906,0.54,0.57,0.54,0.56,0.02,3.31,"22,830",126,4.78,0.63
2021-08-06,中毅达B,0900906,0.53,0.55,0.52,0.54,0.02,3.82,"28,208",151,4.96,0.78
2021-08-05,中毅达B,0900906,0.52,0.53,0.51,0.52,0.01,0.96,"24,352",128,3.85,0.68
2021-08-04,中毅达B,0900906,0.51,0.52,0.51,0.52,0.01,1.17,"12,075",62,2.14,0.34
2021-08-03,中毅达B,0900906,0.50,0.52,0.50,0.51,0.00,0.00,"15,675",81,4.68,0.44
2021-08-02,中毅达B,0900906,0.49,0.53,0.49,0.51,0.03,5.12,"38,181",195,7.79,1.06
2021-07-30,中毅达B,0900906,0.48,0.50,0.47,0.49,0.01,2.31,"21,298",103,5.45,0.59
2021-07-29,中毅达B,0900906,0.45,0.48,0.45,0.48,0.04,8.41,"57,026",268,8.86,1.58
2021-07-28,中毅达B,0900906,0.43,0.45,0.42,0.44,0.01,2.33,"21,619",93,6.05,0.60
2021-07-27,中毅达B,0900906,0.45,0.45,0.43,0.43,-0.02,-3.59,"36,829",161,6.28,1.02
2021-07-26,中毅达B,0900906,0.46,0.46,0.44,0.45,-0.01,-3.04,"31,601",141,5.22,0.88
2021-07-23,中毅达B,0900906,0.47,0.47,0.46,0.46,-0.00,-0.65,"14,650",68,3.02,0.41
2021-07-22,中毅达B,0900906,0.46,0.46,0.46,0.46,0.00,0.43,"12,085",56,1.52,0.34
2021-07-21,中毅达B,0900906,0.45,0.47,0.44,0.46,0.02,4.54,"31,344",143,6.58,0.87
2021-07-20,中毅达B,0900906,0.44,0.45,0.44,0.44,-0.00,-0.23,"13,714",60,2.71,0.38
2021-07-19,中毅达B,0900906,0.46,0.47,0.43,0.44,-0.02,-3.28,"43,006",195,8.10,1.19
2021-07-16,中毅达B,0900906,0.44,0.47,0.43,0.46,0.02,3.39,"31,644",144,7.01,0.88
2021-07-15,中毅达B,0900906,0.45,0.46,0.44,0.44,0.00,0.00,"39,861",179,5.20,1.11
2021-07-14,中毅达B,0900906,0.41,0.45,0.41,0.44,0.03,7.54,"79,885",352,10.71,2.22
2021-07-13,中毅达B,0900906,0.42,0.42,0.40,0.41,0.01,2.24,"52,151",216,5.72,1.45
2021-07-12,中毅达B,0900906,0.37,0.40,0.37,0.40,0.04,10.14,"43,051",172,8.22,1.19
2021-07-09,中毅达B,0900906,0.36,0.37,0.36,0.37,0.00,0.00,"3,789",14,2.19,0.11
2021-07-08,中毅达B,0900906,0.36,0.37,0.35,0.37,0.01,1.67,"8,795",32,3.62,0.24
2021-07-07,中毅达B,0900906,0.36,0.36,0.35,0.36,0.00,0.28,"13,194",47,3.35,0.37
2021-07-06,中毅达B,0900906,0.36,0.37,0.36,0.36,0.00,0.85,"9,789",35,3.66,0.27
2021-07-05,中毅达B,0900906,0.36,0.36,0.35,0.36,-0.01,-1.39,"8,063",29,2.78,0.22
2021-07-02,中毅达B,0900906,0.38,0.38,0.35,0.36,-0.03,-6.49,"27,540",100,7.01,0.76
2021-07-01,中毅达B,0900906,0.38,0.39,0.38,0.39,0.00,0.26,"4,153",16,2.34,0.12
2021-12-31,中毅达B,0900906,0.49,0.51,0.48,0.51,0.03,6.09,"29,059",146,6.51,0.81
2021-12-30,中毅达B,0900906,0.48,0.48,0.47,0.48,0.00,0.63,"5,079",24,0.85,0.14
2021-12-29,中毅达B,0900906,0.47,0.48,0.47,0.47,-0.01,-1.87,"9,018",43,2.70,0.25
2021-12-28,中毅达B,0900906,0.47,0.49,0.46,0.48,0.01,2.34,"10,579",51,5.10,0.29
2021-12-27,中毅达B,0900906,0.46,0.48,0.45,0.47,0.02,3.52,"15,092",71,5.05,0.42
2021-12-24,中毅达B,0900906,0.48,0.49,0.45,0.46,-0.03,-5.60,"38,321",178,7.68,1.06
2021-12-23,中毅达B,0900906,0.49,0.49,0.48,0.48,-0.01,-1.43,"7,787",38,2.45,0.22
2021-12-22,中毅达B,0900906,0.48,0.49,0.48,0.49,0.00,0.62,"5,860",29,2.06,0.16
2021-12-21,中毅达B,0900906,0.47,0.49,0.47,0.49,0.01,2.32,"8,202",40,3.58,0.23
2021-12-20,中毅达B,0900906,0.50,0.50,0.47,0.48,-0.03,-5.00,"30,168",146,5.40,0.84
2021-12-17,中毅达B,0900906,0.52,0.52,0.50,0.50,-0.02,-3.66,"32,566",164,4.24,0.90
2021-12-16,中毅达B,0900906,0.52,0.52,0.52,0.52,-0.00,-0.19,"4,996",26,0.96,0.14
2021-12-15,中毅达B,0900906,0.52,0.52,0.51,0.52,0.00,0.39,"4,897",25,1.74,0.14
2021-12-14,中毅达B,0900906,0.53,0.53,0.51,0.52,-0.01,-2.08,"12,078",63,2.84,0.34
2021-12-13,中毅达B,0900906,0.52,0.54,0.52,0.53,0.01,2.32,"23,272",124,4.45,0.65
2021-12-10,中毅达B,0900906,0.51,0.53,0.51,0.52,0.00,0.00,"12,804",66,2.51,0.36
2021-12-09,中毅达B,0900906,0.52,0.52,0.51,0.52,-0.00,-0.77,"9,471",49,3.07,0.26
2021-12-08,中毅达B,0900906,0.52,0.53,0.50,0.52,0.00,0.39,"20,497",106,4.82,0.57
2021-12-07,中毅达B,0900906,0.54,0.54,0.51,0.52,-0.01,-2.44,"18,622",97,5.45,0.52
2021-12-06,中毅达B,0900906,0.53,0.54,0.53,0.53,-0.01,-1.12,"9,192",49,3.16,0.26
2021-12-03,中毅达B,0900906,0.55,0.55,0.53,0.54,-0.01,-2.36,"22,547",121,3.81,0.63
2021-12-02,中毅达B,0900906,0.55,0.56,0.55,0.55,-0.00,-0.36,"18,246",101,2.17,0.51
2021-12-01,中毅达B,0900906,0.53,0.55,0.53,0.55,0.02,3.95,"28,252",154,4.14,0.78
2021-11-30,中毅达B,0900906,0.51,0.54,0.51,0.53,0.03,5.56,"29,907",157,6.15,0.83
2021-11-29,中毅达B,0900906,0.49,0.51,0.49,0.50,0.00,0.00,"15,338",77,2.98,0.43
2021-11-26,中毅达B,0900906,0.49,0.51,0.48,0.50,0.02,3.28,"23,079",115,6.56,0.64
2021-11-25,中毅达B,0900906,0.51,0.51,0.49,0.49,-0.03,-5.43,"30,052",148,4.85,0.83
2021-11-24,中毅达B,0900906,0.52,0.52,0.51,0.52,0.01,1.18,"11,949",62,1.76,0.33
2021-11-23,中毅达B,0900906,0.53,0.55,0.51,0.51,-0.04,-7.44,"43,977",229,7.08,1.22
2021-11-22,中毅达B,0900906,0.57,0.57,0.52,0.55,-0.02,-2.65,"34,956",191,8.48,0.97
2021-11-19,中毅达B,0900906,0.56,0.57,0.56,0.57,0.00,0.35,"10,505",60,3.01,0.29
2021-11-18,中毅达B,0900906,0.57,0.57,0.55,0.56,0.00,0.36,"11,100",62,2.49,0.31
2021-11-17,中毅达B,0900906,0.57,0.58,0.56,0.56,-0.01,-1.06,"24,899",141,3.87,0.69
2021-11-16,中毅达B,0900906,0.57,0.59,0.57,0.57,-0.01,-1.05,"18,524",106,3.66,0.51
2021-11-15,中毅达B,0900906,0.61,0.61,0.57,0.57,-0.02,-3.69,"32,376",188,6.38,0.90
2021-11-12,中毅达B,0900906,0.57,0.61,0.57,0.60,0.02,2.58,"33,551",201,5.85,0.93
2021-11-11,中毅达B,0900906,0.60,0.61,0.57,0.58,-0.02,-3.01,"22,460",131,6.34,0.62
2021-11-10,中毅达B,0900906,0.59,0.61,0.58,0.60,0.01,1.53,"27,764",166,4.92,0.77
2021-11-09,中毅达B,0900906,0.57,0.60,0.56,0.59,0.02,3.15,"38,395",226,7.69,1.07
2021-11-08,中毅达B,0900906,0.56,0.58,0.51,0.57,0.01,1.78,"74,368",401,12.81,2.06
2021-11-05,中毅达B,0900906,0.62,0.62,0.56,0.56,-0.06,-9.94,"109,249",639,9.94,3.03
2021-11-04,中毅达B,0900906,0.63,0.63,0.60,0.62,0.05,8.71,"132,143",826,5.05,3.67
2021-11-03,中毅达B,0900906,0.59,0.60,0.56,0.57,-0.02,-4.01,"39,733",227,6.69,1.10
2021-11-02,中毅达B,0900906,0.62,0.63,0.59,0.60,-0.03,-4.17,"57,157",348,7.05,1.59
2021-11-01,中毅达B,0900906,0.60,0.63,0.59,0.62,0.03,4.87,"47,071",292,6.39,1.31
2021-10-29,中毅达B,0900906,0.58,0.60,0.58,0.60,0.02,3.48,"37,773",223,3.30,1.05
2021-10-28,中毅达B,0900906,0.58,0.60,0.55,0.58,-0.01,-2.21,"35,002",202,7.82,0.97
2021-10-27,中毅达B,0900906,0.55,0.60,0.55,0.59,0.04,6.91,"40,049",234,8.73,1.11
2021-10-26,中毅达B,0900906,0.56,0.57,0.54,0.55,-0.01,-2.48,"27,776",152,4.96,0.77
2021-10-25,中毅达B,0900906,0.54,0.57,0.53,0.56,0.02,4.06,"24,491",137,5.90,0.68
2021-10-22,中毅达B,0900906,0.53,0.56,0.52,0.54,0.01,2.07,"37,921",208,7.53,1.05
2021-10-21,中毅达B,0900906,0.53,0.54,0.52,0.53,0.01,1.72,"31,483",167,4.79,0.87
2021-10-20,中毅达B,0900906,0.48,0.52,0.48,0.52,0.05,9.43,"59,598",301,9.64,1.65
2021-10-19,中毅达B,0900906,0.45,0.48,0.43,0.48,0.03,7.43,"36,652",170,11.04,1.02
2021-10-18,中毅达B,0900906,0.41,0.45,0.41,0.44,0.04,8.82,"47,555",210,9.56,1.32
2021-10-15,中毅达B,0900906,0.44,0.44,0.40,0.41,-0.04,-7.90,"46,848",193,9.03,1.30
2021-10-14,中毅达B,0900906,0.47,0.47,0.43,0.44,-0.02,-4.11,"18,960",84,6.93,0.53
2021-10-13,中毅达B,0900906,0.49,0.49,0.44,0.46,-0.03,-6.29,"35,693",164,9.53,0.99
2021-10-12,中毅达B,0900906,0.52,0.52,0.48,0.49,-0.02,-3.90,"30,853",152,7.21,0.86
2021-10-11,中毅达B,0900906,0.52,0.52,0.51,0.51,-0.01,-1.91,"17,773",91,2.49,0.49
2021-10-08,中毅达B,0900906,0.55,0.55,0.51,0.52,-0.02,-3.51,"22,200",116,8.49,0.62
2022-08-16,中毅达B,0900906,0.56,0.56,0.56,0.56,0.00,0.36,"6,334",35,1.08,0.18
2022-08-15,中毅达B,0900906,0.55,0.56,0.55,0.56,0.00,0.72,"12,547",70,1.62,0.35
2022-08-12,中毅达B,0900906,0.55,0.56,0.55,0.55,0.01,0.91,"14,076",78,1.64,0.39
2022-08-11,中毅达B,0900906,0.55,0.55,0.54,0.55,0.00,0.37,"15,152",83,2.19,0.42
2022-08-10,中毅达B,0900906,0.55,0.55,0.54,0.55,-0.01,-1.09,"11,923",65,1.81,0.33
2022-08-09,中毅达B,0900906,0.54,0.56,0.54,0.55,0.01,1.84,"9,642",53,2.76,0.27
2022-08-08,中毅达B,0900906,0.55,0.55,0.54,0.54,-0.01,-1.27,"12,556",69,1.82,0.35
2022-08-05,中毅达B,0900906,0.54,0.55,0.54,0.55,0.00,0.37,"5,956",33,2.19,0.17
2022-08-04,中毅达B,0900906,0.55,0.55,0.54,0.55,0.01,0.92,"11,505",62,2.58,0.32
2022-08-03,中毅达B,0900906,0.55,0.56,0.54,0.54,-0.00,-0.73,"13,465",74,3.66,0.37
2022-08-02,中毅达B,0900906,0.57,0.57,0.54,0.55,-0.02,-3.36,"23,789",131,4.42,0.66
2022-08-01,中毅达B,0900906,0.57,0.57,0.56,0.57,-0.00,-0.18,"6,706",38,1.76,0.19
2022-07-29,中毅达B,0900906,0.57,0.58,0.57,0.57,-0.00,-0.70,"8,883",51,1.75,0.25
2022-07-28,中毅达B,0900906,0.56,0.58,0.56,0.57,0.01,2.51,"30,371",174,2.87,0.84
2022-07-27,中毅达B,0900906,0.56,0.56,0.56,0.56,0.00,0.36,"5,953",33,0.72,0.17
2022-07-26,中毅达B,0900906,0.55,0.56,0.55,0.56,0.00,0.73,"4,852",27,0.91,0.13
2022-07-25,中毅达B,0900906,0.56,0.56,0.55,0.55,-0.00,-0.72,"2,638",15,1.62,0.07
2022-07-22,中毅达B,0900906,0.56,0.57,0.55,0.56,-0.00,-0.54,"9,659",54,3.05,0.27
2022-07-21,中毅达B,0900906,0.56,0.56,0.55,0.56,0.00,0.00,"7,224",40,1.79,0.20
2022-07-20,中毅达B,0900906,0.56,0.56,0.56,0.56,-0.00,-0.36,"10,097",56,1.43,0.28
2022-07-19,中毅达B,0900906,0.54,0.57,0.54,0.56,0.01,2.38,"24,605",138,4.20,0.68
2022-07-18,中毅达B,0900906,0.52,0.55,0.52,0.55,0.03,5.40,"28,635",155,4.82,0.79
2022-07-15,中毅达B,0900906,0.53,0.53,0.52,0.52,-0.01,-2.44,"12,906",68,3.20,0.36
2022-07-14,中毅达B,0900906,0.53,0.54,0.53,0.53,-0.01,-0.93,"9,877",53,2.42,0.27
2022-07-13,中毅达B,0900906,0.53,0.54,0.53,0.54,0.01,1.90,"11,337",60,3.23,0.31
2022-07-12,中毅达B,0900906,0.53,0.54,0.53,0.53,-0.01,-1.50,"14,154",75,1.68,0.39
2022-07-11,中毅达B,0900906,0.55,0.55,0.53,0.54,-0.01,-2.55,"27,744",148,4.19,0.77
2022-07-08,中毅达B,0900906,0.56,0.56,0.55,0.55,-0.01,-1.26,"11,477",63,2.16,0.32
2022-07-07,中毅达B,0900906,0.55,0.56,0.55,0.56,0.01,1.09,"7,079",39,1.64,0.20
2022-07-06,中毅达B,0900906,0.56,0.56,0.55,0.55,-0.01,-2.31,"22,560",125,2.84,0.63
2022-07-05,中毅达B,0900906,0.56,0.57,0.56,0.56,0.00,0.36,"10,157",57,1.60,0.28
2022-07-04,中毅达B,0900906,0.56,0.57,0.56,0.56,-0.00,-0.18,"11,515",65,1.78,0.32
2022-07-01,中毅达B,0900906,0.56,0.57,0.56,0.56,-0.00,-0.53,"9,441",53,1.77,0.26
2022-03-31,中毅达B,0900906,0.47,0.47,0.46,0.46,-0.01,-1.49,"6,395",30,1.92,0.18
2022-03-30,中毅达B,0900906,0.46,0.47,0.46,0.47,0.01,1.30,"9,893",46,3.02,0.27
2022-03-29,中毅达B,0900906,0.45,0.48,0.45,0.46,0.01,2.21,"10,550",49,5.08,0.29
2022-03-28,中毅达B,0900906,0.45,0.46,0.45,0.45,-0.01,-2.37,"5,401",25,2.37,0.15
2022-03-25,中毅达B,0900906,0.47,0.47,0.46,0.46,-0.00,-0.22,"4,108",19,1.72,0.11
2022-03-24,中毅达B,0900906,0.46,0.47,0.46,0.47,0.00,0.65,"8,283",38,2.38,0.23
2022-03-23,中毅达B,0900906,0.45,0.47,0.45,0.46,0.01,1.32,"11,262",52,2.85,0.31
2022-03-22,中毅达B,0900906,0.46,0.46,0.45,0.46,-0.00,-0.22,"7,423",34,1.97,0.21
2022-03-21,中毅达B,0900906,0.46,0.47,0.45,0.46,-0.00,-0.65,"9,410",43,3.70,0.26
2022-03-18,中毅达B,0900906,0.43,0.47,0.42,0.46,0.03,7.48,"29,011",130,11.22,0.81
2022-03-17,中毅达B,0900906,0.44,0.44,0.42,0.43,0.00,0.94,"11,536",50,3.07,0.32
2022-03-16,中毅达B,0900906,0.42,0.43,0.41,0.42,0.01,2.66,"13,475",56,4.60,0.37
2022-03-15,中毅达B,0900906,0.44,0.44,0.41,0.41,-0.03,-6.35,"14,314",60,6.58,0.40
2022-03-14,中毅达B,0900906,0.45,0.45,0.44,0.44,-0.00,-0.90,"4,158",18,2.25,0.12
2022-03-11,中毅达B,0900906,0.45,0.45,0.43,0.45,-0.00,-0.67,"12,497",54,4.91,0.35
2022-03-10,中毅达B,0900906,0.46,0.46,0.45,0.45,-0.00,-0.44,"21,183",96,3.11,0.59
2022-03-09,中毅达B,0900906,0.47,0.47,0.45,0.45,-0.02,-4.26,"27,113",123,5.53,0.75
2022-03-08,中毅达B,0900906,0.47,0.47,0.46,0.47,-0.00,-0.84,"9,441",44,1.90,0.26
2022-03-07,中毅达B,0900906,0.48,0.49,0.47,0.47,0.00,0.64,"8,734",42,3.82,0.24
2022-03-04,中毅达B,0900906,0.48,0.48,0.47,0.47,-0.01,-2.89,"15,531",74,3.30,0.43
2022-03-03,中毅达B,0900906,0.49,0.49,0.48,0.49,-0.00,-0.21,"5,089",25,1.65,0.14
2022-03-02,中毅达B,0900906,0.49,0.49,0.48,0.49,0.01,1.04,"8,311",40,2.70,0.23
2022-03-01,中毅达B,0900906,0.49,0.49,0.48,0.48,-0.01,-2.24,"13,782",66,2.85,0.38
2022-02-28,中毅达B,0900906,0.49,0.50,0.48,0.49,0.00,0.82,"19,421",95,3.07,0.54
2022-02-25,中毅达B,0900906,0.49,0.49,0.48,0.49,0.01,1.24,"9,023",44,1.87,0.25
2022-02-24,中毅达B,0900906,0.49,0.50,0.48,0.48,-0.01,-2.82,"15,319",75,5.04,0.43
2022-02-23,中毅达B,0900906,0.47,0.50,0.47,0.50,0.02,3.33,"20,787",102,5.21,0.58
2022-02-22,中毅达B,0900906,0.48,0.48,0.48,0.48,-0.00,-0.83,"9,122",44,1.86,0.25
2022-02-21,中毅达B,0900906,0.49,0.49,0.48,0.48,-0.01,-1.22,"8,217",40,1.63,0.23
2022-02-18,中毅达B,0900906,0.50,0.50,0.48,0.49,-0.01,-1.41,"14,975",73,2.82,0.42
2022-02-17,中毅达B,0900906,0.49,0.50,0.49,0.50,0.01,1.43,"18,689",93,2.86,0.52
2022-02-16,中毅达B,0900906,0.49,0.50,0.49,0.49,0.00,0.41,"6,549",32,2.05,0.18
2022-02-15,中毅达B,0900906,0.48,0.49,0.48,0.49,0.00,0.62,"6,897",33,1.24,0.19
2022-02-14,中毅达B,0900906,0.49,0.49,0.48,0.49,-0.00,-0.21,"6,496",32,1.23,0.18
2022-02-11,中毅达B,0900906,0.50,0.50,0.48,0.49,-0.02,-3.38,"19,313",95,4.18,0.54
2022-02-10,中毅达B,0900906,0.51,0.51,0.50,0.50,-0.01,-1.76,"6,208",31,2.15,0.17
2022-02-09,中毅达B,0900906,0.51,0.52,0.51,0.51,0.00,0.39,"6,475",33,1.76,0.18
2022-02-08,中毅达B,0900906,0.51,0.52,0.50,0.51,-0.00,-0.58,"5,103",26,2.14,0.14
2022-02-07,中毅达B,0900906,0.51,0.52,0.50,0.51,0.01,2.81,"11,237",58,2.81,0.31
2022-01-28,中毅达B,0900906,0.51,0.51,0.50,0.50,-0.01,-2.16,"13,398",67,3.53,0.37
2022-01-27,中毅达B,0900906,0.52,0.52,0.51,0.51,-0.01,-1.35,"4,595",24,2.32,0.13
2022-01-26,中毅达B,0900906,0.52,0.52,0.51,0.52,0.01,1.37,"6,130",31,2.35,0.17
2022-01-25,中毅达B,0900906,0.52,0.52,0.51,0.51,-0.01,-2.49,"10,081",52,3.44,0.28
2022-01-24,中毅达B,0900906,0.51,0.53,0.51,0.52,0.01,2.15,"9,946",51,3.52,0.28
2022-01-21,中毅达B,0900906,0.52,0.52,0.51,0.51,-0.00,-0.39,"5,832",30,1.36,0.16
2022-01-20,中毅达B,0900906,0.52,0.52,0.51,0.51,-0.00,-0.19,"3,943",20,1.75,0.11
2022-01-19,中毅达B,0900906,0.51,0.52,0.51,0.52,-0.00,-0.39,"3,259",17,1.74,0.09
2022-01-18,中毅达B,0900906,0.51,0.52,0.51,0.52,0.00,0.78,"8,021",41,1.95,0.22
2022-01-17,中毅达B,0900906,0.54,0.54,0.51,0.51,-0.03,-5.00,"18,886",97,5.56,0.52
2022-01-14,中毅达B,0900906,0.54,0.55,0.54,0.54,0.00,0.37,"6,560",36,1.49,0.18
2022-01-13,中毅达B,0900906,0.54,0.55,0.54,0.54,-0.00,-0.74,"5,117",28,1.29,0.14
2022-01-12,中毅达B,0900906,0.54,0.55,0.54,0.54,0.00,0.00,"5,303",29,1.66,0.15
2022-01-11,中毅达B,0900906,0.53,0.55,0.53,0.54,0.01,1.69,"17,459",94,3.94,0.48
2022-01-10,中毅达B,0900906,0.53,0.54,0.52,0.53,0.00,0.76,"8,846",47,3.78,0.25
2022-01-07,中毅达B,0900906,0.53,0.54,0.52,0.53,0.00,0.38,"18,038",95,2.85,0.50
2022-01-06,中毅达B,0900906,0.52,0.53,0.51,0.53,0.01,2.53,"21,010",110,3.89,0.58
2022-01-05,中毅达B,0900906,0.53,0.53,0.51,0.51,-0.01,-2.10,"17,177",89,3.05,0.48
2022-01-04,中毅达B,0900906,0.51,0.53,0.51,0.53,0.02,3.96,"28,242",147,4.36,0.78
2022-06-30,中毅达B,0900906,0.56,0.57,0.56,0.57,0.00,0.36,"15,598",88,1.95,0.43
2022-06-29,中毅达B,0900906,0.57,0.57,0.56,0.56,-0.01,-1.05,"14,672",83,1.41,0.41
2022-06-28,中毅达B,0900906,0.57,0.57,0.57,0.57,0.00,0.35,"21,066",120,1.41,0.58
2022-06-27,中毅达B,0900906,0.57,0.57,0.56,0.57,0.00,0.00,"29,996",169,3.17,0.83
2022-06-24,中毅达B,0900906,0.55,0.57,0.55,0.57,0.02,2.90,"45,774",258,4.54,1.27
2022-06-23,中毅达B,0900906,0.55,0.55,0.53,0.55,0.01,0.92,"23,286",126,3.85,0.65
2022-06-22,中毅达B,0900906,0.55,0.56,0.54,0.55,-0.01,-1.09,"11,841",65,2.72,0.33
2022-06-21,中毅达B,0900906,0.54,0.56,0.54,0.55,0.01,1.28,"32,585",181,4.59,0.90
2022-06-20,中毅达B,0900906,0.53,0.56,0.53,0.55,-0.04,-7.31,"124,483",664,5.10,3.45
2022-06-17,中毅达B,0900906,0.57,0.59,0.57,0.59,0.02,2.62,"19,287",112,3.84,0.54
2022-06-16,中毅达B,0900906,0.59,0.59,0.57,0.57,-0.01,-2.39,"22,084",127,3.07,0.61
2022-06-15,中毅达B,0900906,0.60,0.61,0.58,0.59,-0.01,-1.68,"41,418",245,3.52,1.15
2022-06-14,中毅达B,0900906,0.57,0.60,0.57,0.60,0.02,2.75,"32,631",192,4.13,0.91
2022-06-13,中毅达B,0900906,0.57,0.58,0.57,0.58,0.00,0.52,"17,563",101,2.42,0.49
2022-06-10,中毅达B,0900906,0.57,0.60,0.56,0.58,0.01,1.40,"36,556",212,5.96,1.01
2022-06-09,中毅达B,0900906,0.55,0.59,0.54,0.57,0.02,4.40,"56,562",323,9.34,1.57
2022-06-08,中毅达B,0900906,0.54,0.55,0.54,0.55,0.01,2.06,"15,492",84,2.43,0.43
2022-06-07,中毅达B,0900906,0.55,0.56,0.53,0.54,-0.02,-2.73,"37,707",203,5.82,1.05
2022-06-06,中毅达B,0900906,0.57,0.58,0.51,0.55,-0.02,-3.68,"38,507",212,10.68,1.07
2022-06-02,中毅达B,0900906,0.59,0.60,0.57,0.57,-0.02,-3.87,"22,683",133,5.05,0.63
2022-06-01,中毅达B,0900906,0.58,0.60,0.57,0.59,0.02,4.21,"31,592",185,4.04,0.88
2022-05-31,中毅达B,0900906,0.58,0.59,0.57,0.57,-0.00,-0.18,"50,417",290,2.63,1.40
2022-05-30,中毅达B,0900906,0.59,0.59,0.57,0.57,-0.02,-3.87,"23,919",138,3.70,0.66
2022-05-27,中毅达B,0900906,0.60,0.61,0.59,0.59,-0.00,-0.50,"26,385",159,3.85,0.73
2022-05-26,中毅达B,0900906,0.59,0.60,0.59,0.60,0.01,1.88,"22,188",132,2.05,0.62
2022-05-25,中毅达B,0900906,0.57,0.59,0.57,0.59,0.02,3.72,"18,321",106,3.54,0.51
2022-05-24,中毅达B,0900906,0.59,0.59,0.56,0.57,-0.02,-3.91,"22,776",131,4.42,0.63
2022-05-23,中毅达B,0900906,0.56,0.59,0.56,0.59,0.03,6.14,"38,898",226,6.68,1.08
2022-05-20,中毅达B,0900906,0.53,0.56,0.53,0.55,0.03,5.12,"36,739",202,6.07,1.02
2022-05-19,中毅达B,0900906,0.53,0.53,0.52,0.53,-0.00,-0.57,"9,046",48,1.13,0.25
2022-05-18,中毅达B,0900906,0.53,0.53,0.52,0.53,-0.00,-0.38,"9,735",51,1.88,0.27
2022-05-17,中毅达B,0900906,0.53,0.53,0.52,0.53,0.00,0.19,"7,691",41,1.51,0.21
2022-05-16,中毅达B,0900906,0.53,0.53,0.53,0.53,0.00,0.19,"8,048",43,1.13,0.22
2022-05-13,中毅达B,0900906,0.52,0.53,0.52,0.53,0.01,1.92,"16,553",87,2.12,0.46
2022-05-12,中毅达B,0900906,0.52,0.53,0.52,0.52,-0.00,-0.19,"9,027",47,1.92,0.25
2022-05-11,中毅达B,0900906,0.52,0.53,0.52,0.52,0.00,0.00,"10,504",55,1.54,0.29
2022-05-10,中毅达B,0900906,0.52,0.52,0.51,0.52,0.00,0.58,"11,400",59,2.70,0.32
2022-05-09,中毅达B,0900906,0.52,0.53,0.52,0.52,-0.01,-0.96,"6,138",32,1.91,0.17
2022-05-06,中毅达B,0900906,0.51,0.53,0.50,0.52,0.01,2.35,"30,840",161,7.24,0.86
2022-05-05,中毅达B,0900906,0.49,0.52,0.49,0.51,0.02,3.44,"18,688",95,6.48,0.52
2022-04-29,中毅达B,0900906,0.49,0.50,0.48,0.49,0.01,1.44,"7,589",37,2.46,0.21
2022-04-28,中毅达B,0900906,0.49,0.49,0.48,0.49,-0.00,-0.20,"5,122",25,2.05,0.14
2022-04-27,中毅达B,0900906,0.47,0.49,0.47,0.49,0.02,3.17,"7,340",35,3.81,0.20
2022-04-26,中毅达B,0900906,0.48,0.49,0.47,0.47,0.00,0.42,"7,757",37,3.61,0.22
2022-04-25,中毅达B,0900906,0.50,0.52,0.47,0.47,-0.03,-5.23,"18,994",91,9.66,0.53
2022-04-22,中毅达B,0900906,0.49,0.51,0.49,0.50,0.01,1.84,"9,526",47,3.28,0.26
2022-04-21,中毅达B,0900906,0.51,0.51,0.49,0.49,-0.02,-4.50,"19,764",98,5.48,0.55
2022-04-20,中毅达B,0900906,0.53,0.53,0.51,0.51,-0.02,-2.85,"12,920",67,4.18,0.36
2022-04-19,中毅达B,0900906,0.53,0.53,0.52,0.53,-0.00,-0.19,"11,060",58,2.28,0.31
2022-04-18,中毅达B,0900906,0.52,0.53,0.51,0.53,0.01,1.74,"15,586",82,3.86,0.43
2022-04-15,中毅达B,0900906,0.50,0.53,0.50,0.52,0.02,3.19,"34,153",178,7.37,0.95
2022-04-14,中毅达B,0900906,0.49,0.51,0.49,0.50,0.01,2.45,"19,820",99,4.08,0.55
2022-04-13,中毅达B,0900906,0.48,0.50,0.48,0.49,0.01,1.24,"13,065",64,3.31,0.36
