日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-14,亚星化学,0600319,4.96,5.03,4.93,5.01,0.09,1.83,"24,474","1,222",2.03,0.78
2019-10-11,亚星化学,0600319,4.97,4.97,4.88,4.92,-0.01,-0.20,"16,587",817,1.83,0.53
2019-10-10,亚星化学,0600319,4.87,4.98,4.86,4.93,0.03,0.61,"24,154","1,192",2.45,0.77
2019-10-09,亚星化学,0600319,4.81,4.92,4.65,4.90,0.07,1.45,"22,681","1,097",5.59,0.72
2019-10-08,亚星化学,0600319,4.82,4.87,4.79,4.83,0.02,0.42,"16,258",784,1.66,0.52
2020-09-30,亚星化学,0600319,4.65,4.75,4.61,4.72,0.06,1.29,"7,400",349,3.00,0.23
2020-09-29,亚星化学,0600319,4.63,4.67,4.60,4.66,0.05,1.08,"4,116",191,1.52,0.13
2020-09-28,亚星化学,0600319,4.62,4.63,4.55,4.61,-0.01,-0.22,"5,121",235,1.73,0.16
2020-09-25,亚星化学,0600319,4.55,4.68,4.55,4.62,0.02,0.43,"5,639",260,2.83,0.18
2020-09-24,亚星化学,0600319,4.69,4.69,4.56,4.60,-0.09,-1.92,"10,321",475,2.77,0.33
2020-09-23,亚星化学,0600319,4.74,4.77,4.68,4.69,-0.01,-0.21,"4,943",233,1.91,0.16
2020-09-22,亚星化学,0600319,4.65,4.74,4.65,4.70,0.00,0.00,"8,373",395,1.91,0.27
2020-09-21,亚星化学,0600319,4.76,4.79,4.70,4.70,-0.07,-1.47,"6,633",314,1.89,0.21
2020-09-18,亚星化学,0600319,4.71,4.82,4.71,4.77,0.04,0.85,"11,093",529,2.33,0.35
2020-09-17,亚星化学,0600319,4.69,4.75,4.61,4.73,0.02,0.42,"11,969",560,2.97,0.38
2020-09-16,亚星化学,0600319,4.59,4.74,4.58,4.71,0.11,2.39,"14,947",703,3.48,0.47
2020-09-15,亚星化学,0600319,4.49,4.63,4.46,4.60,0.11,2.45,"10,618",483,3.79,0.34
2020-09-14,亚星化学,0600319,4.56,4.59,4.45,4.49,-0.03,-0.66,"11,264",503,3.10,0.36
2020-09-11,亚星化学,0600319,4.53,4.55,4.45,4.52,-0.01,-0.22,"9,263",417,2.21,0.29
2020-09-10,亚星化学,0600319,4.66,4.73,4.52,4.53,-0.14,-3.00,"9,509",437,4.50,0.30
2020-09-09,亚星化学,0600319,4.60,4.70,4.60,4.67,0.01,0.21,"10,170",474,2.15,0.32
2020-09-08,亚星化学,0600319,4.74,4.74,4.60,4.66,-0.08,-1.69,"16,703",776,2.95,0.53
2020-09-07,亚星化学,0600319,4.80,4.82,4.72,4.74,-0.06,-1.25,"22,831","1,093",2.08,0.72
2020-09-04,亚星化学,0600319,4.74,4.80,4.57,4.80,0.06,1.27,"18,980",904,4.85,0.60
2020-09-03,亚星化学,0600319,4.74,4.85,4.71,4.74,-0.06,-1.25,"25,659","1,222",2.92,0.81
2020-09-02,亚星化学,0600319,4.61,4.83,4.61,4.80,0.20,4.35,"41,970","2,005",4.78,1.33
2020-09-01,亚星化学,0600319,4.51,4.65,4.49,4.60,0.09,2.00,"27,538","1,265",3.55,0.87
2020-08-31,亚星化学,0600319,4.47,4.55,4.42,4.51,0.13,2.97,"28,562","1,283",2.97,0.91
2020-08-28,亚星化学,0600319,4.32,4.44,4.30,4.38,0.06,1.39,"11,745",515,3.24,0.37
2020-08-27,亚星化学,0600319,4.41,4.45,4.28,4.32,-0.08,-1.82,"19,144",831,3.86,0.61
2020-08-26,亚星化学,0600319,4.55,4.55,4.40,4.40,-0.15,-3.30,"13,568",608,3.30,0.43
2020-08-25,亚星化学,0600319,4.53,4.59,4.52,4.55,-0.01,-0.22,"9,893",450,1.54,0.31
2020-08-24,亚星化学,0600319,4.56,4.59,4.49,4.56,0.00,0.00,"18,030",819,2.19,0.57
2020-08-21,亚星化学,0600319,4.45,4.57,4.45,4.56,0.10,2.24,"22,292","1,010",2.69,0.71
2020-08-20,亚星化学,0600319,4.31,4.51,4.31,4.46,0.11,2.53,"21,177",942,4.60,0.67
2020-08-19,亚星化学,0600319,4.36,4.39,4.33,4.35,0.00,0.00,"13,118",572,1.38,0.42
2020-08-18,亚星化学,0600319,4.28,4.39,4.28,4.35,0.02,0.46,"14,522",633,2.54,0.46
2020-08-17,亚星化学,0600319,4.28,4.36,4.26,4.33,0.05,1.17,"15,292",661,2.34,0.48
2020-08-14,亚星化学,0600319,4.25,4.28,4.24,4.28,0.02,0.47,"5,549",236,0.94,0.18
2020-08-13,亚星化学,0600319,4.27,4.28,4.22,4.26,0.00,0.00,"8,366",356,1.41,0.27
2020-08-12,亚星化学,0600319,4.33,4.34,4.19,4.26,-0.08,-1.84,"21,670",923,3.46,0.69
2020-08-11,亚星化学,0600319,4.42,4.42,4.32,4.34,-0.07,-1.59,"19,034",832,2.27,0.60
2020-08-10,亚星化学,0600319,4.37,4.43,4.37,4.41,0.01,0.23,"9,900",435,1.36,0.31
2020-08-07,亚星化学,0600319,4.44,4.48,4.36,4.40,-0.06,-1.35,"11,013",488,2.69,0.35
2020-08-06,亚星化学,0600319,4.49,4.50,4.44,4.46,-0.01,-0.22,"12,618",563,1.34,0.40
2020-08-05,亚星化学,0600319,4.47,4.52,4.44,4.47,0.00,0.00,"15,570",695,1.79,0.49
2020-08-04,亚星化学,0600319,4.54,4.65,4.45,4.47,-0.09,-1.97,"21,260",965,4.39,0.67
2020-08-03,亚星化学,0600319,4.54,4.56,4.50,4.56,0.02,0.44,"12,432",564,1.32,0.39
2020-07-31,亚星化学,0600319,4.45,4.58,4.42,4.54,0.07,1.57,"15,494",694,3.58,0.49
2020-07-30,亚星化学,0600319,4.59,4.59,4.46,4.47,-0.09,-1.97,"17,822",803,2.85,0.56
2020-07-29,亚星化学,0600319,4.45,4.68,4.40,4.56,0.08,1.79,"22,396","1,027",6.25,0.71
2020-07-28,亚星化学,0600319,4.52,4.57,4.42,4.48,-0.04,-0.89,"27,450","1,234",3.32,0.87
2020-07-27,亚星化学,0600319,4.29,4.52,4.23,4.52,0.22,5.12,"50,525","2,242",6.74,1.60
2020-07-24,亚星化学,0600319,4.22,4.32,4.15,4.30,0.07,1.65,"33,875","1,431",4.02,1.07
2020-07-23,亚星化学,0600319,4.26,4.28,4.17,4.23,-0.03,-0.70,"20,881",883,2.58,0.66
2020-07-22,亚星化学,0600319,4.26,4.29,4.24,4.26,0.00,0.00,"19,862",847,1.17,0.63
2020-07-21,亚星化学,0600319,4.25,4.26,4.23,4.26,0.01,0.24,"9,043",384,0.71,0.29
2020-07-20,亚星化学,0600319,4.21,4.26,4.18,4.25,0.04,0.95,"12,998",548,1.90,0.41
2020-07-17,亚星化学,0600319,4.19,4.22,4.18,4.21,0.02,0.48,"12,464",523,0.95,0.39
2020-07-16,亚星化学,0600319,4.29,4.29,4.17,4.19,-0.10,-2.33,"20,817",884,2.80,0.66
2020-07-15,亚星化学,0600319,4.28,4.33,4.26,4.29,-0.01,-0.23,"23,830","1,024",1.63,0.76
2020-07-14,亚星化学,0600319,4.31,4.33,4.27,4.30,0.00,0.00,"29,743","1,279",1.40,0.94
2020-07-13,亚星化学,0600319,4.21,4.30,4.21,4.30,0.06,1.42,"33,174","1,413",2.12,1.05
2020-07-10,亚星化学,0600319,4.27,4.28,4.22,4.24,-0.03,-0.70,"31,675","1,346",1.41,1.00
2020-07-09,亚星化学,0600319,4.22,4.29,4.21,4.27,0.05,1.18,"32,771","1,389",1.90,1.04
2020-07-08,亚星化学,0600319,4.20,4.24,4.17,4.22,-0.01,-0.24,"30,777","1,295",1.65,0.98
2020-07-07,亚星化学,0600319,4.27,4.29,4.20,4.23,-0.03,-0.70,"24,474","1,037",2.11,0.78
2020-07-06,亚星化学,0600319,4.21,4.27,4.12,4.26,0.05,1.19,"27,689","1,170",3.56,0.88
2020-07-03,亚星化学,0600319,4.20,4.22,4.14,4.21,0.02,0.48,"23,041",962,1.91,0.73
2020-07-02,亚星化学,0600319,4.15,4.21,4.12,4.19,0.05,1.21,"13,116",548,2.17,0.42
2020-07-01,亚星化学,0600319,4.19,4.19,4.13,4.14,-0.02,-0.48,"12,721",527,1.44,0.40
2020-03-31,亚星化学,0600319,5.12,5.32,5.09,5.27,0.17,3.33,"15,929",829,4.51,0.50
2020-03-30,亚星化学,0600319,5.20,5.21,5.02,5.10,-0.18,-3.41,"23,524","1,198",3.60,0.75
2020-03-27,亚星化学,0600319,5.33,5.43,5.23,5.28,0.11,2.13,"39,932","2,134",3.87,1.27
2020-03-26,亚星化学,0600319,4.92,5.17,4.89,5.17,0.25,5.08,"19,042",977,5.69,0.60
2020-03-25,亚星化学,0600319,4.89,4.95,4.87,4.92,0.07,1.44,"23,479","1,153",1.65,0.74
2020-03-24,亚星化学,0600319,5.08,5.14,4.75,4.85,-0.15,-3.00,"30,832","1,506",7.80,0.98
2020-03-23,亚星化学,0600319,5.16,5.21,4.97,5.00,-0.23,-4.40,"20,677","1,057",4.59,0.66
2020-03-20,亚星化学,0600319,5.23,5.27,5.15,5.23,0.02,0.38,"18,071",940,2.30,0.57
2020-03-19,亚星化学,0600319,5.15,5.26,5.12,5.21,0.01,0.19,"14,335",746,2.69,0.45
2020-03-18,亚星化学,0600319,5.27,5.35,5.18,5.20,0.00,0.00,"19,791","1,042",3.27,0.63
2020-03-17,亚星化学,0600319,5.16,5.33,5.06,5.20,-0.05,-0.95,"23,799","1,232",5.14,0.75
2020-03-16,亚星化学,0600319,5.47,5.49,5.22,5.25,-0.12,-2.23,"19,915","1,074",5.03,0.63
2020-03-13,亚星化学,0600319,5.31,5.44,5.30,5.37,-0.21,-3.76,"31,941","1,705",2.51,1.01
2020-03-12,亚星化学,0600319,5.69,5.69,5.54,5.58,-0.12,-2.11,"17,967","1,006",2.63,0.57
2020-03-11,亚星化学,0600319,5.65,5.77,5.65,5.70,0.04,0.71,"19,154","1,094",2.12,0.61
2020-03-10,亚星化学,0600319,5.50,5.73,5.43,5.66,0.06,1.07,"32,767","1,823",5.36,1.04
2020-03-09,亚星化学,0600319,5.80,5.82,5.59,5.60,-0.28,-4.76,"52,504","2,971",3.91,1.66
2020-03-06,亚星化学,0600319,6.00,6.00,5.81,5.88,-0.17,-2.81,"57,653","3,387",3.14,1.83
2020-03-05,亚星化学,0600319,6.02,6.21,6.01,6.05,-0.02,-0.33,"50,121","3,055",3.29,1.59
2020-03-04,亚星化学,0600319,6.62,6.63,6.01,6.07,-0.24,-3.80,"107,185","6,766",9.83,3.40
2020-03-03,亚星化学,0600319,6.29,6.31,6.18,6.31,0.30,4.99,"27,199","1,714",2.16,0.86
2020-03-02,亚星化学,0600319,5.90,6.04,5.88,6.01,0.17,2.91,"47,897","2,868",2.74,1.52
2020-02-28,亚星化学,0600319,5.87,5.92,5.80,5.84,-0.08,-1.35,"36,870","2,159",2.03,1.17
2020-02-27,亚星化学,0600319,5.84,5.98,5.82,5.92,0.11,1.89,"37,172","2,200",2.75,1.18
2020-02-26,亚星化学,0600319,5.86,5.98,5.78,5.81,-0.19,-3.17,"38,571","2,262",3.33,1.22
2020-02-25,亚星化学,0600319,5.69,6.07,5.65,6.00,0.22,3.81,"58,240","3,430",7.27,1.85
2020-02-24,亚星化学,0600319,5.78,5.88,5.75,5.78,-0.07,-1.20,"42,180","2,444",2.22,1.34
2020-02-21,亚星化学,0600319,5.92,5.97,5.83,5.85,-0.06,-1.02,"34,612","2,034",2.37,1.10
2020-02-20,亚星化学,0600319,5.80,6.03,5.79,5.91,0.17,2.96,"37,869","2,247",4.18,1.20
2020-02-19,亚星化学,0600319,5.88,5.93,5.73,5.74,-0.27,-4.49,"47,465","2,769",3.33,1.50
2020-02-18,亚星化学,0600319,5.98,6.06,5.88,6.01,0.04,0.67,"38,005","2,265",3.02,1.20
2020-02-17,亚星化学,0600319,5.89,6.02,5.86,5.97,0.16,2.75,"33,395","1,986",2.75,1.06
2020-02-14,亚星化学,0600319,5.64,5.85,5.64,5.81,0.15,2.65,"31,826","1,840",3.71,1.01
2020-02-13,亚星化学,0600319,5.76,5.82,5.63,5.66,-0.10,-1.74,"28,905","1,656",3.30,0.92
2020-02-12,亚星化学,0600319,5.76,5.87,5.70,5.76,-0.11,-1.87,"44,929","2,594",2.90,1.42
2020-02-11,亚星化学,0600319,6.08,6.14,5.83,5.87,-0.20,-3.29,"57,268","3,428",5.11,1.81
2020-02-10,亚星化学,0600319,5.90,6.15,5.77,6.07,0.21,3.58,"44,445","2,675",6.48,1.41
2020-02-07,亚星化学,0600319,5.65,5.94,5.65,5.86,0.15,2.63,"60,026","3,491",5.08,1.90
2020-02-06,亚星化学,0600319,5.40,5.87,5.40,5.71,0.12,2.15,"57,863","3,289",8.41,1.83
2020-02-05,亚星化学,0600319,5.52,5.77,5.51,5.59,-0.11,-1.93,"80,245","4,522",4.56,2.54
2020-02-04,亚星化学,0600319,5.16,5.70,5.16,5.70,0.27,4.97,"132,108","6,975",9.94,4.19
2020-02-03,亚星化学,0600319,5.43,5.43,5.43,5.43,-0.29,-5.07,"3,707",201,0.00,0.12
2020-01-23,亚星化学,0600319,6.04,6.21,5.72,5.72,-0.30,-4.98,"134,107","7,837",8.14,4.25
2020-01-22,亚星化学,0600319,6.52,6.52,5.90,6.02,-0.19,-3.06,"245,463","15,309",9.98,7.78
2020-01-21,亚星化学,0600319,6.21,6.21,6.21,6.21,0.30,5.08,"6,295",391,0.00,0.20
2020-01-20,亚星化学,0600319,5.91,5.91,5.91,5.91,0.28,4.97,"1,845",109,0.00,0.06
2020-01-17,亚星化学,0600319,5.63,5.63,5.63,5.63,0.27,5.04,"1,674",94,0.00,0.05
2020-01-16,亚星化学,0600319,5.36,5.36,5.36,5.36,0.26,5.10,"2,281",122,0.00,0.07
2020-01-15,亚星化学,0600319,5.10,5.10,5.10,5.10,0.24,4.94,245,12,0.00,0.01
2020-01-14,亚星化学,0600319,4.86,4.86,4.86,4.86,0.23,4.97,557,27,0.00,0.02
2020-12-31,亚星化学,0600319,5.04,5.21,5.04,5.19,0.12,2.37,"12,841",663,3.35,0.41
2020-12-30,亚星化学,0600319,5.01,5.08,4.93,5.07,0.08,1.60,"9,794",493,3.01,0.31
2020-12-29,亚星化学,0600319,4.96,5.01,4.92,4.99,0.03,0.60,"9,880",491,1.81,0.31
2020-12-28,亚星化学,0600319,5.03,5.03,4.95,4.96,-0.04,-0.80,"10,374",517,1.60,0.33
2020-12-25,亚星化学,0600319,4.96,5.05,4.91,5.00,0.03,0.60,"12,908",643,2.82,0.41
2020-12-24,亚星化学,0600319,5.01,5.12,4.86,4.97,-0.15,-2.93,"31,312","1,549",5.08,0.99
2020-12-23,亚星化学,0600319,5.39,5.58,5.12,5.12,-0.27,-5.01,"31,802","1,682",8.53,1.01
2020-12-22,亚星化学,0600319,5.23,5.40,5.23,5.39,0.18,3.45,"31,927","1,707",3.26,1.01
2020-12-21,亚星化学,0600319,5.06,5.24,5.06,5.21,0.13,2.56,"23,239","1,203",3.54,0.74
2020-12-18,亚星化学,0600319,4.96,5.17,4.96,5.08,0.13,2.63,"22,996","1,170",4.24,0.73
2020-12-17,亚星化学,0600319,4.98,5.02,4.91,4.95,0.03,0.61,"20,957","1,043",2.24,0.66
2020-12-16,亚星化学,0600319,4.71,5.00,4.71,4.92,0.16,3.36,"19,329",944,6.09,0.61
2020-12-15,亚星化学,0600319,4.79,4.82,4.71,4.76,-0.03,-0.63,"8,632",411,2.30,0.27
2020-12-14,亚星化学,0600319,4.81,4.82,4.72,4.79,-0.02,-0.42,"7,964",381,2.08,0.25
2020-12-11,亚星化学,0600319,4.77,4.86,4.75,4.81,0.03,0.63,"14,512",697,2.30,0.46
2020-12-10,亚星化学,0600319,4.74,4.79,4.69,4.78,0.08,1.70,"6,119",291,2.13,0.19
2020-12-09,亚星化学,0600319,4.78,4.78,4.68,4.70,-0.03,-0.63,"8,081",382,2.11,0.26
2020-12-08,亚星化学,0600319,4.60,4.85,4.60,4.73,0.11,2.38,"24,647","1,177",5.41,0.78
2020-12-07,亚星化学,0600319,4.62,4.64,4.60,4.62,0.00,0.00,"4,358",201,0.87,0.14
2020-12-04,亚星化学,0600319,4.65,4.66,4.58,4.62,0.01,0.22,"1,988",92,1.74,0.06
2020-12-03,亚星化学,0600319,4.60,4.64,4.57,4.61,-0.01,-0.22,"3,260",150,1.52,0.10
2020-12-02,亚星化学,0600319,4.54,4.64,4.52,4.62,0.03,0.65,"6,721",307,2.61,0.21
2020-12-01,亚星化学,0600319,4.56,4.60,4.52,4.59,0.03,0.66,"6,098",278,1.75,0.19
2020-11-30,亚星化学,0600319,4.64,4.64,4.55,4.56,-0.08,-1.72,"12,125",557,1.94,0.38
2020-11-27,亚星化学,0600319,4.65,4.66,4.58,4.64,-0.02,-0.43,"7,286",336,1.72,0.23
2020-11-26,亚星化学,0600319,4.69,4.69,4.61,4.66,-0.02,-0.43,"4,837",225,1.71,0.15
2020-11-25,亚星化学,0600319,4.75,4.75,4.64,4.68,-0.05,-1.06,"7,042",330,2.33,0.22
2020-11-24,亚星化学,0600319,4.75,4.77,4.72,4.73,-0.03,-0.63,"4,152",197,1.05,0.13
2020-11-23,亚星化学,0600319,4.73,4.79,4.73,4.76,0.03,0.63,"7,171",341,1.27,0.23
2020-11-20,亚星化学,0600319,4.72,4.77,4.71,4.73,0.00,0.00,"3,592",170,1.27,0.11
2020-11-19,亚星化学,0600319,4.73,4.74,4.69,4.73,0.02,0.42,"5,008",236,1.06,0.16
2020-11-18,亚星化学,0600319,4.62,4.75,4.62,4.71,0.04,0.86,"7,124",335,2.78,0.23
2020-11-17,亚星化学,0600319,4.62,4.75,4.62,4.67,0.03,0.65,"12,080",568,2.80,0.38
2020-11-16,亚星化学,0600319,4.61,4.84,4.58,4.64,-0.06,-1.28,"16,950",783,5.53,0.54
2020-11-13,亚星化学,0600319,4.91,4.97,4.70,4.70,-0.25,-5.05,"32,616","1,560",5.45,1.03
2020-11-12,亚星化学,0600319,4.93,4.99,4.88,4.95,0.02,0.41,"17,997",888,2.23,0.57
2020-11-11,亚星化学,0600319,4.88,4.98,4.77,4.93,0.19,4.01,"46,468","2,280",4.43,1.47
2020-11-10,亚星化学,0600319,4.68,4.75,4.67,4.74,0.04,0.85,"7,913",374,1.70,0.25
2020-11-09,亚星化学,0600319,4.65,4.76,4.63,4.70,0.05,1.08,"10,390",489,2.80,0.33
2020-11-06,亚星化学,0600319,4.67,4.67,4.62,4.65,0.00,0.00,"2,521",117,1.08,0.08
2020-11-05,亚星化学,0600319,4.65,4.68,4.62,4.65,0.00,0.00,"8,690",403,1.29,0.28
2020-11-04,亚星化学,0600319,4.66,4.74,4.62,4.65,0.01,0.22,"11,114",519,2.59,0.35
2020-11-03,亚星化学,0600319,4.65,4.68,4.61,4.64,-0.01,-0.22,"4,666",217,1.51,0.15
2020-11-02,亚星化学,0600319,4.60,4.68,4.60,4.65,0.02,0.43,"6,636",307,1.73,0.21
2020-10-30,亚星化学,0600319,4.59,4.77,4.58,4.63,0.04,0.87,"11,131",521,4.14,0.35
2020-10-29,亚星化学,0600319,4.47,4.65,4.47,4.59,-0.04,-0.86,"4,587",210,3.89,0.15
2020-10-28,亚星化学,0600319,4.61,4.65,4.60,4.63,0.00,0.00,"5,148",238,1.08,0.16
2020-10-27,亚星化学,0600319,4.63,4.64,4.59,4.63,0.00,0.00,"3,099",143,1.08,0.10
2020-10-26,亚星化学,0600319,4.60,4.63,4.58,4.63,0.03,0.65,"4,315",199,1.09,0.14
2020-10-23,亚星化学,0600319,4.66,4.66,4.55,4.60,-0.02,-0.43,"7,008",323,2.38,0.22
2020-10-22,亚星化学,0600319,4.67,4.69,4.60,4.62,-0.08,-1.70,"8,764",407,1.91,0.28
2020-10-21,亚星化学,0600319,4.69,4.72,4.67,4.70,0.00,0.00,"9,247",434,1.06,0.29
2020-10-20,亚星化学,0600319,4.73,4.74,4.67,4.70,0.01,0.21,"6,389",300,1.49,0.20
2020-10-19,亚星化学,0600319,4.72,4.73,4.66,4.69,-0.02,-0.42,"6,075",285,1.49,0.19
2020-10-16,亚星化学,0600319,4.66,4.71,4.63,4.71,0.01,0.21,"6,408",300,1.70,0.20
2020-10-15,亚星化学,0600319,4.73,4.73,4.67,4.70,-0.03,-0.63,"5,543",260,1.27,0.18
2020-10-14,亚星化学,0600319,4.72,4.75,4.69,4.73,0.00,0.00,"15,515",733,1.27,0.49
2020-10-13,亚星化学,0600319,4.76,4.78,4.65,4.73,-0.04,-0.84,"13,381",631,2.73,0.42
2020-10-12,亚星化学,0600319,4.73,4.79,4.68,4.77,0.03,0.63,"19,768",936,2.32,0.63
2020-10-09,亚星化学,0600319,4.73,4.75,4.69,4.74,0.02,0.42,"7,276",344,1.27,0.23
2020-06-30,亚星化学,0600319,4.21,4.21,4.14,4.16,-0.02,-0.48,"16,071",670,1.67,0.51
2020-06-29,亚星化学,0600319,4.18,4.27,4.13,4.18,0.00,0.00,"13,964",589,3.35,0.44
2020-06-24,亚星化学,0600319,4.18,4.21,4.15,4.18,0.00,0.00,"8,703",363,1.44,0.28
2020-06-23,亚星化学,0600319,4.10,4.21,4.10,4.18,-0.01,-0.24,"18,366",765,2.63,0.58
2020-06-22,亚星化学,0600319,4.27,4.27,4.16,4.19,-0.06,-1.41,"18,899",795,2.59,0.60
2020-06-19,亚星化学,0600319,4.23,4.30,4.21,4.25,0.03,0.71,"14,291",607,2.13,0.45
2020-06-18,亚星化学,0600319,4.32,4.32,4.20,4.22,-0.12,-2.77,"31,056","1,320",2.77,0.98
2020-06-17,亚星化学,0600319,4.40,4.47,4.26,4.34,-0.10,-2.25,"67,216","2,923",4.73,2.13
2020-06-16,亚星化学,0600319,4.44,4.44,4.44,4.44,-0.23,-4.93,"19,390",861,0.00,0.61
2020-06-15,亚星化学,0600319,4.67,4.67,4.67,4.67,-0.25,-5.08,"4,050",189,0.00,0.13
2020-06-12,亚星化学,0600319,4.80,4.95,4.77,4.92,0.06,1.23,"7,460",365,3.70,0.24
2020-06-11,亚星化学,0600319,4.96,4.96,4.76,4.86,-0.10,-2.02,"8,396",407,4.03,0.27
2020-06-10,亚星化学,0600319,4.85,5.01,4.84,4.96,0.09,1.85,"10,497",519,3.49,0.33
2020-06-09,亚星化学,0600319,4.84,4.87,4.80,4.87,0.04,0.83,"4,651",225,1.45,0.15
2020-06-08,亚星化学,0600319,4.87,4.95,4.78,4.83,-0.04,-0.82,"11,667",568,3.49,0.37
2020-06-05,亚星化学,0600319,4.83,4.93,4.81,4.87,0.00,0.00,"10,240",499,2.46,0.32
2020-06-04,亚星化学,0600319,4.83,4.90,4.78,4.87,0.07,1.46,"8,197",396,2.50,0.26
2020-06-03,亚星化学,0600319,4.77,4.94,4.74,4.80,0.06,1.27,"16,179",784,4.22,0.51
2020-06-02,亚星化学,0600319,4.73,4.78,4.68,4.74,0.04,0.85,"7,684",363,2.13,0.24
2020-06-01,亚星化学,0600319,4.65,4.75,4.55,4.70,0.05,1.08,"11,031",514,4.30,0.35
2020-05-29,亚星化学,0600319,4.60,4.70,4.59,4.65,0.04,0.87,"8,485",394,2.39,0.27
2020-05-28,亚星化学,0600319,4.74,4.81,4.59,4.61,-0.14,-2.95,"14,046",660,4.63,0.45
2020-05-27,亚星化学,0600319,4.78,4.78,4.72,4.75,-0.03,-0.63,"7,334",348,1.26,0.23
2020-05-26,亚星化学,0600319,4.70,4.90,4.70,4.78,-0.02,-0.42,"18,299",875,4.17,0.58
2020-05-25,亚星化学,0600319,4.57,4.80,4.50,4.80,0.23,5.03,"13,379",628,6.56,0.42
2020-05-22,亚星化学,0600319,4.54,4.58,4.39,4.57,0.01,0.22,"15,457",694,4.17,0.49
2020-05-21,亚星化学,0600319,4.80,4.82,4.56,4.56,-0.24,-5.00,"26,880","1,247",5.42,0.85
2020-05-20,亚星化学,0600319,4.80,4.84,4.77,4.80,-0.02,-0.41,"8,296",398,1.45,0.26
2020-05-19,亚星化学,0600319,4.87,4.88,4.78,4.82,0.04,0.84,"8,792",422,2.09,0.28
2020-05-18,亚星化学,0600319,4.91,4.91,4.78,4.78,-0.13,-2.65,"12,466",601,2.65,0.40
2020-05-15,亚星化学,0600319,4.93,5.01,4.85,4.91,0.02,0.41,"14,399",709,3.27,0.46
2020-05-14,亚星化学,0600319,4.94,4.94,4.85,4.89,-0.05,-1.01,"7,321",357,1.82,0.23
2020-05-13,亚星化学,0600319,5.02,5.05,4.85,4.94,-0.08,-1.59,"23,549","1,156",3.98,0.75
2020-05-12,亚星化学,0600319,5.02,5.05,4.87,5.02,-0.02,-0.40,"18,062",893,3.57,0.57
2020-05-11,亚星化学,0600319,5.14,5.15,5.01,5.04,-0.11,-2.14,"11,819",600,2.72,0.37
2020-05-08,亚星化学,0600319,5.13,5.15,5.09,5.15,0.04,0.78,"6,129",315,1.17,0.19
2020-05-07,亚星化学,0600319,5.11,5.15,5.08,5.11,-0.03,-0.58,"9,623",492,1.36,0.30
2020-05-06,亚星化学,0600319,5.20,5.20,5.09,5.14,-0.09,-1.72,"14,487",743,2.10,0.46
2020-04-30,亚星化学,0600319,5.12,5.26,5.10,5.23,0.11,2.15,"12,659",656,3.13,0.40
2020-04-29,亚星化学,0600319,5.22,5.23,5.12,5.12,-0.01,-0.19,"10,582",546,2.14,0.34
2020-04-28,亚星化学,0600319,5.30,5.30,5.06,5.13,-0.20,-3.75,"15,133",781,4.50,0.48
2020-04-27,亚星化学,0600319,5.39,5.39,5.30,5.33,-0.06,-1.11,"12,225",652,1.67,0.39
2020-04-24,亚星化学,0600319,5.46,5.46,5.33,5.39,-0.09,-1.64,"16,989",915,2.37,0.54
2020-04-23,亚星化学,0600319,5.50,5.51,5.42,5.48,-0.01,-0.18,"8,503",465,1.64,0.27
2020-04-22,亚星化学,0600319,5.50,5.50,5.41,5.49,0.00,0.00,"9,857",538,1.64,0.31
2020-04-21,亚星化学,0600319,5.60,5.64,5.46,5.49,-0.11,-1.96,"19,836","1,095",3.21,0.63
2020-04-20,亚星化学,0600319,5.51,5.65,5.49,5.60,0.06,1.08,"22,565","1,260",2.89,0.72
2020-04-17,亚星化学,0600319,5.52,5.62,5.47,5.54,0.00,0.00,"14,145",784,2.71,0.45
2020-04-16,亚星化学,0600319,5.37,5.65,5.36,5.54,0.14,2.59,"27,833","1,543",5.37,0.88
2020-04-15,亚星化学,0600319,5.32,5.54,5.32,5.40,0.05,0.93,"14,860",808,4.11,0.47
2020-04-14,亚星化学,0600319,5.31,5.38,5.30,5.35,-0.05,-0.93,"14,708",786,1.48,0.47
2020-04-13,亚星化学,0600319,5.44,5.47,5.38,5.40,-0.12,-2.17,"10,343",561,1.63,0.33
2020-04-10,亚星化学,0600319,5.43,5.52,5.38,5.52,0.05,0.91,"20,035","1,095",2.56,0.63
2020-04-09,亚星化学,0600319,5.36,5.59,5.32,5.47,0.13,2.43,"19,102","1,044",5.06,0.61
2020-04-08,亚星化学,0600319,5.31,5.37,5.25,5.34,0.01,0.19,"13,254",703,2.25,0.42
2020-04-07,亚星化学,0600319,5.34,5.38,5.28,5.33,0.05,0.95,"17,789",947,1.89,0.56
2020-04-03,亚星化学,0600319,5.33,5.33,5.21,5.28,-0.02,-0.38,"9,713",511,2.26,0.31
2020-04-02,亚星化学,0600319,5.25,5.34,5.22,5.30,0.03,0.57,"11,212",593,2.28,0.36
2020-04-01,亚星化学,0600319,5.21,5.40,5.20,5.27,0.00,0.00,"17,688",941,3.80,0.56
2021-06-30,亚星化学,0600319,5.77,6.00,5.73,5.81,0.09,1.57,"49,033","2,883",4.72,1.55
2021-06-29,亚星化学,0600319,5.41,5.72,5.41,5.72,0.27,4.95,"29,115","1,647",5.69,0.92
