日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-29,两面针,0600249,5.28,5.40,5.15,5.32,0.04,0.76,"222,611","11,778",4.73,4.05
2019-03-28,两面针,0600249,5.12,5.36,5.08,5.28,0.06,1.15,"272,395","14,296",5.36,4.95
2019-03-27,两面针,0600249,5.03,5.45,4.93,5.22,0.18,3.57,"257,369","13,205",10.32,4.68
2019-03-26,两面针,0600249,4.88,5.05,4.86,5.04,0.16,3.28,"191,381","9,488",3.89,3.48
2019-03-25,两面针,0600249,4.86,4.95,4.81,4.88,-0.08,-1.61,"84,001","4,102",2.82,1.53
2019-03-22,两面针,0600249,5.01,5.01,4.85,4.96,-0.07,-1.39,"117,131","5,779",3.18,2.13
2019-03-21,两面针,0600249,4.92,5.05,4.89,5.03,0.13,2.65,"168,281","8,386",3.27,3.06
2019-03-20,两面针,0600249,4.93,4.94,4.80,4.90,-0.01,-0.20,"97,263","4,742",2.85,1.77
2019-03-19,两面针,0600249,4.90,4.99,4.85,4.91,-0.02,-0.41,"114,180","5,613",2.84,2.08
2019-03-18,两面针,0600249,4.83,4.93,4.79,4.93,0.11,2.28,"117,703","5,737",2.90,2.14
2019-03-15,两面针,0600249,4.78,4.89,4.76,4.82,0.02,0.42,"128,982","6,241",2.71,2.35
2019-03-14,两面针,0600249,4.91,4.97,4.61,4.80,-0.20,-4.00,"186,492","8,938",7.20,3.39
2019-03-13,两面针,0600249,5.21,5.24,4.90,5.00,-0.32,-6.02,"314,965","15,953",6.39,5.73
2019-03-12,两面针,0600249,5.25,5.57,5.19,5.32,-0.03,-0.56,"446,918","23,963",7.10,8.13
2019-03-11,两面针,0600249,5.15,5.38,5.05,5.35,-0.26,-4.63,"577,353","29,975",5.88,10.50
2019-03-08,两面针,0600249,5.15,5.61,5.10,5.61,0.51,10.00,"670,727","37,018",10.00,12.20
2019-03-07,两面针,0600249,4.69,5.10,4.64,5.10,0.46,9.91,"433,129","21,706",9.91,7.88
2019-03-06,两面针,0600249,4.51,4.64,4.48,4.64,0.13,2.88,"209,538","9,557",3.55,3.81
2019-03-05,两面针,0600249,4.45,4.52,4.37,4.51,0.06,1.35,"140,537","6,243",3.37,2.56
2019-03-04,两面针,0600249,4.35,4.70,4.33,4.45,0.10,2.30,"236,250","10,551",8.51,4.30
2019-03-01,两面针,0600249,4.32,4.35,4.25,4.35,0.02,0.46,"87,044","3,751",2.31,1.58
2019-02-28,两面针,0600249,4.31,4.44,4.29,4.33,0.02,0.46,"88,493","3,841",3.48,1.61
2019-02-27,两面针,0600249,4.35,4.47,4.27,4.31,-0.08,-1.82,"140,187","6,130",4.56,2.55
2019-02-26,两面针,0600249,4.39,4.48,4.30,4.39,-0.11,-2.44,"231,960","10,145",4.00,4.22
2019-02-25,两面针,0600249,4.24,4.56,4.19,4.50,0.22,5.14,"285,776","12,448",8.64,5.20
2019-02-22,两面针,0600249,4.05,4.39,4.01,4.28,0.22,5.42,"198,954","8,322",9.36,3.62
2019-02-21,两面针,0600249,4.03,4.25,4.00,4.06,0.03,0.74,"135,544","5,570",6.20,2.46
2019-02-20,两面针,0600249,3.99,4.08,3.97,4.03,0.04,1.00,"52,747","2,118",2.76,0.96
2019-02-19,两面针,0600249,3.99,4.04,3.94,3.99,0.00,0.00,"63,703","2,538",2.51,1.16
2019-02-18,两面针,0600249,3.88,3.99,3.88,3.99,0.11,2.84,"45,265","1,790",2.84,0.82
2019-02-15,两面针,0600249,3.92,3.94,3.87,3.88,-0.04,-1.02,"41,010","1,600",1.79,0.75
2019-02-14,两面针,0600249,3.90,3.98,3.89,3.92,0.01,0.26,"38,672","1,517",2.30,0.70
2019-02-13,两面针,0600249,3.86,3.92,3.85,3.91,0.04,1.03,"52,691","2,046",1.81,0.96
2019-02-12,两面针,0600249,3.77,3.88,3.73,3.87,0.14,3.75,"55,365","2,118",4.02,1.01
2019-02-11,两面针,0600249,3.64,3.75,3.64,3.73,0.10,2.75,"38,326","1,423",3.03,0.70
2019-02-01,两面针,0600249,3.57,3.65,3.54,3.63,0.09,2.54,"31,264","1,124",3.11,0.57
2019-01-31,两面针,0600249,3.58,3.66,3.54,3.54,-0.09,-2.48,"40,469","1,454",3.31,0.74
2019-01-30,两面针,0600249,3.75,3.81,3.61,3.63,-0.30,-7.63,"83,822","3,088",5.09,1.52
2019-01-29,两面针,0600249,3.80,4.10,3.80,3.93,0.14,3.69,"106,875","4,205",7.92,1.94
2019-01-28,两面针,0600249,3.86,3.89,3.78,3.79,-0.07,-1.81,"28,430","1,088",2.85,0.52
2019-01-25,两面针,0600249,3.93,3.96,3.82,3.86,-0.07,-1.78,"36,278","1,408",3.56,0.66
2019-01-24,两面针,0600249,3.92,3.94,3.88,3.93,0.02,0.51,"43,604","1,708",1.53,0.79
2019-01-23,两面针,0600249,3.85,3.92,3.85,3.91,0.05,1.30,"24,103",937,1.81,0.44
2019-01-22,两面针,0600249,3.88,3.93,3.85,3.86,-0.02,-0.52,"33,779","1,314",2.06,0.61
2019-01-21,两面针,0600249,3.83,3.90,3.83,3.88,0.03,0.78,"30,196","1,168",1.82,0.55
2019-01-18,两面针,0600249,3.80,3.87,3.79,3.85,0.05,1.32,"33,065","1,267",2.11,0.60
2019-01-17,两面针,0600249,3.87,3.89,3.80,3.80,-0.09,-2.31,"30,652","1,179",2.31,0.56
2019-01-16,两面针,0600249,3.90,3.92,3.86,3.89,-0.04,-1.02,"34,991","1,357",1.53,0.64
2019-01-15,两面针,0600249,3.85,4.00,3.80,3.93,0.09,2.34,"60,505","2,364",5.21,1.10
2019-01-14,两面针,0600249,3.90,3.97,3.82,3.84,-0.01,-0.26,"41,803","1,621",3.90,0.76
2019-01-11,两面针,0600249,3.82,3.88,3.81,3.85,0.02,0.52,"29,181","1,121",1.83,0.53
2019-01-10,两面针,0600249,3.81,3.90,3.78,3.83,0.02,0.52,"43,743","1,679",3.15,0.80
2019-01-09,两面针,0600249,3.81,3.88,3.81,3.81,-0.01,-0.26,"37,246","1,433",1.83,0.68
2019-01-08,两面针,0600249,3.83,3.86,3.81,3.82,-0.03,-0.78,"23,393",895,1.30,0.43
2019-01-07,两面针,0600249,3.79,3.88,3.76,3.85,0.05,1.32,"38,691","1,479",3.16,0.70
2019-01-04,两面针,0600249,3.61,3.80,3.57,3.80,0.13,3.54,"36,583","1,361",6.27,0.67
2019-01-03,两面针,0600249,3.66,3.71,3.62,3.67,0.02,0.55,"15,329",562,2.47,0.28
2019-01-02,两面针,0600249,3.63,3.69,3.60,3.65,0.03,0.83,"14,049",511,2.49,0.26
2019-12-31,两面针,0600249,4.55,4.62,4.49,4.57,0.00,0.00,"58,360","2,655",2.84,1.06
2019-12-30,两面针,0600249,4.50,4.59,4.43,4.57,0.03,0.66,"66,178","2,989",3.52,1.20
2019-12-27,两面针,0600249,4.61,4.66,4.50,4.54,-0.08,-1.73,"63,457","2,894",3.46,1.15
2019-12-26,两面针,0600249,4.59,4.71,4.55,4.62,0.04,0.87,"70,363","3,245",3.49,1.28
2019-12-25,两面针,0600249,4.64,4.84,4.53,4.58,-0.09,-1.93,"132,021","6,158",6.64,2.40
2019-12-24,两面针,0600249,4.45,4.68,4.42,4.67,0.25,5.66,"139,094","6,404",5.88,2.53
2019-12-23,两面针,0600249,4.39,4.56,4.39,4.42,0.02,0.45,"77,094","3,441",3.86,1.40
2019-12-20,两面针,0600249,4.56,4.56,4.39,4.40,-0.11,-2.44,"72,588","3,233",3.77,1.32
2019-12-19,两面针,0600249,4.28,4.54,4.28,4.51,0.23,5.37,"133,879","5,929",6.07,2.43
2019-12-18,两面针,0600249,4.29,4.32,4.27,4.28,-0.02,-0.47,"48,130","2,066",1.16,0.88
2019-12-17,两面针,0600249,4.25,4.33,4.23,4.30,0.05,1.18,"77,800","3,333",2.35,1.41
2019-12-16,两面针,0600249,4.29,4.29,4.22,4.25,-0.02,-0.47,"64,768","2,747",1.64,1.18
2019-12-13,两面针,0600249,4.26,4.28,4.19,4.27,0.03,0.71,"52,577","2,234",2.12,0.96
2019-12-12,两面针,0600249,4.17,4.27,4.17,4.24,0.05,1.19,"52,006","2,194",2.39,0.95
2019-12-11,两面针,0600249,4.19,4.23,4.16,4.19,-0.03,-0.71,"42,027","1,760",1.66,0.76
2019-12-10,两面针,0600249,4.24,4.26,4.15,4.22,-0.01,-0.24,"67,625","2,844",2.60,1.23
2019-12-09,两面针,0600249,4.29,4.39,4.18,4.23,0.07,1.68,"93,324","3,988",5.05,1.70
2019-12-06,两面针,0600249,4.18,4.18,4.13,4.16,-0.01,-0.24,"28,753","1,194",1.20,0.52
2019-12-05,两面针,0600249,4.10,4.18,4.10,4.17,0.04,0.97,"57,361","2,378",1.94,1.04
2019-12-04,两面针,0600249,4.01,4.15,4.00,4.13,0.10,2.48,"57,118","2,334",3.72,1.04
2019-12-03,两面针,0600249,3.98,4.04,3.96,4.03,0.02,0.50,"20,154",807,2.00,0.37
2019-12-02,两面针,0600249,4.07,4.07,3.98,4.01,-0.05,-1.23,"46,460","1,864",2.22,0.84
2019-11-29,两面针,0600249,4.06,4.07,4.02,4.06,-0.02,-0.49,"22,346",904,1.23,0.41
2019-11-28,两面针,0600249,4.06,4.08,4.02,4.08,0.01,0.25,"32,598","1,319",1.47,0.59
2019-11-27,两面针,0600249,4.11,4.12,4.05,4.07,-0.04,-0.97,"36,873","1,503",1.70,0.67
2019-11-26,两面针,0600249,4.09,4.12,4.06,4.11,0.00,0.00,"34,176","1,398",1.46,0.62
2019-11-25,两面针,0600249,4.06,4.14,4.05,4.11,0.06,1.48,"41,749","1,706",2.22,0.76
2019-11-22,两面针,0600249,4.10,4.14,4.03,4.05,-0.05,-1.22,"59,678","2,429",2.68,1.09
2019-11-21,两面针,0600249,4.07,4.14,4.02,4.10,0.00,0.00,"64,219","2,624",2.93,1.17
2019-11-20,两面针,0600249,4.20,4.23,4.09,4.10,-0.11,-2.61,"91,075","3,765",3.33,1.66
2019-11-19,两面针,0600249,4.18,4.24,4.10,4.21,0.02,0.48,"130,119","5,419",3.34,2.37
2019-11-18,两面针,0600249,4.15,4.36,4.12,4.19,0.16,3.97,"178,038","7,517",5.96,3.24
2019-11-15,两面针,0600249,4.06,4.21,4.00,4.03,-0.35,-7.99,"239,157","9,819",4.79,4.35
2019-11-14,两面针,0600249,4.40,4.60,4.22,4.38,0.19,4.53,"431,662","19,236",9.07,7.85
2019-11-13,两面针,0600249,4.19,4.19,4.19,4.19,0.38,9.97,"63,206","2,648",0.00,1.15
2019-11-12,两面针,0600249,3.76,3.82,3.74,3.81,0.05,1.33,"20,986",793,2.13,0.38
2019-11-11,两面针,0600249,3.90,3.90,3.74,3.76,-0.15,-3.84,"33,449","1,278",4.09,0.61
2019-11-08,两面针,0600249,3.90,3.93,3.88,3.91,0.01,0.26,"18,413",720,1.28,0.33
2019-11-07,两面针,0600249,3.90,3.93,3.88,3.90,-0.02,-0.51,"23,498",917,1.28,0.43
2019-11-06,两面针,0600249,3.94,3.96,3.89,3.92,-0.03,-0.76,"26,544","1,042",1.77,0.48
2019-11-05,两面针,0600249,3.94,3.96,3.91,3.95,0.01,0.25,"29,234","1,151",1.27,0.53
2019-11-04,两面针,0600249,3.94,3.97,3.92,3.94,0.00,0.00,"24,526",967,1.27,0.45
2019-11-01,两面针,0600249,3.95,3.95,3.86,3.94,0.02,0.51,"28,498","1,116",2.30,0.52
2019-10-31,两面针,0600249,4.02,4.02,3.91,3.92,-0.10,-2.49,"39,891","1,580",2.74,0.73
2019-10-30,两面针,0600249,4.07,4.07,3.98,4.02,-0.07,-1.71,"53,561","2,145",2.20,0.97
2019-10-29,两面针,0600249,4.17,4.17,4.08,4.09,-0.08,-1.92,"35,602","1,466",2.16,0.65
2019-10-28,两面针,0600249,4.13,4.17,4.12,4.17,0.04,0.97,"38,960","1,616",1.21,0.71
2019-10-25,两面针,0600249,4.07,4.14,4.06,4.13,0.05,1.23,"33,691","1,383",1.96,0.61
2019-10-24,两面针,0600249,4.13,4.14,4.05,4.08,-0.04,-0.97,"24,790","1,010",2.18,0.45
2019-10-23,两面针,0600249,4.11,4.17,4.07,4.12,0.00,0.00,"36,787","1,523",2.43,0.67
2019-10-22,两面针,0600249,4.10,4.12,4.05,4.12,0.03,0.73,"27,330","1,116",1.71,0.50
2019-10-21,两面针,0600249,4.04,4.09,4.00,4.09,0.04,0.99,"23,654",956,2.22,0.43
2019-10-18,两面针,0600249,4.08,4.11,4.02,4.05,-0.04,-0.98,"27,069","1,100",2.20,0.49
2019-10-17,两面针,0600249,4.12,4.16,4.06,4.09,-0.05,-1.21,"26,868","1,103",2.42,0.49
2019-10-16,两面针,0600249,4.21,4.23,4.13,4.14,-0.04,-0.96,"28,618","1,192",2.39,0.52
2019-10-15,两面针,0600249,4.22,4.22,4.15,4.18,-0.04,-0.95,"32,061","1,340",1.66,0.58
2019-10-14,两面针,0600249,4.19,4.25,4.15,4.22,0.03,0.72,"46,384","1,955",2.39,0.84
2019-10-11,两面针,0600249,4.11,4.20,4.10,4.19,0.06,1.45,"45,713","1,899",2.42,0.83
2019-10-10,两面针,0600249,4.08,4.13,4.05,4.13,0.05,1.23,"33,688","1,382",1.96,0.61
2019-10-09,两面针,0600249,4.04,4.08,3.99,4.08,0.04,0.99,"22,027",888,2.23,0.40
2019-10-08,两面针,0600249,4.07,4.12,4.03,4.04,-0.03,-0.74,"21,246",866,2.21,0.39
2019-09-30,两面针,0600249,4.07,4.14,4.05,4.07,0.01,0.25,"27,506","1,127",2.22,0.50
2019-09-27,两面针,0600249,4.04,4.08,3.94,4.06,0.02,0.50,"33,144","1,341",3.47,0.60
2019-09-26,两面针,0600249,4.08,4.13,3.99,4.04,-0.08,-1.94,"45,664","1,848",3.40,0.83
2019-09-25,两面针,0600249,4.20,4.23,4.09,4.12,-0.09,-2.14,"43,244","1,789",3.33,0.79
2019-09-24,两面针,0600249,4.23,4.29,4.19,4.21,-0.03,-0.71,"36,491","1,548",2.36,0.66
2019-09-23,两面针,0600249,4.29,4.32,4.21,4.24,-0.09,-2.08,"26,600","1,128",2.54,0.48
2019-09-20,两面针,0600249,4.29,4.34,4.28,4.33,0.04,0.93,"42,174","1,819",1.40,0.77
2019-09-19,两面针,0600249,4.23,4.29,4.20,4.29,0.07,1.66,"36,271","1,543",2.13,0.66
2019-09-18,两面针,0600249,4.26,4.27,4.20,4.22,0.00,0.00,"29,400","1,242",1.66,0.53
2019-09-17,两面针,0600249,4.36,4.36,4.18,4.22,-0.13,-2.99,"55,816","2,370",4.14,1.01
2019-09-16,两面针,0600249,4.35,4.39,4.33,4.35,0.00,0.00,"30,788","1,341",1.38,0.56
2019-09-12,两面针,0600249,4.28,4.36,4.27,4.35,0.07,1.64,"59,780","2,590",2.10,1.09
2019-09-11,两面针,0600249,4.29,4.40,4.27,4.28,-0.01,-0.23,"62,024","2,685",3.03,1.13
2019-09-10,两面针,0600249,4.27,4.31,4.24,4.29,0.00,0.00,"44,483","1,900",1.63,0.81
2019-09-09,两面针,0600249,4.22,4.30,4.19,4.29,0.10,2.39,"51,732","2,201",2.63,0.94
2019-09-06,两面针,0600249,4.22,4.24,4.15,4.19,-0.02,-0.48,"36,663","1,535",2.14,0.67
2019-09-05,两面针,0600249,4.20,4.27,4.19,4.21,0.02,0.48,"52,977","2,241",1.91,0.96
2019-09-04,两面针,0600249,4.13,4.19,4.11,4.19,0.06,1.45,"38,464","1,600",1.94,0.70
2019-09-03,两面针,0600249,4.14,4.16,4.11,4.13,-0.01,-0.24,"28,509","1,178",1.21,0.52
2019-09-02,两面针,0600249,4.07,4.14,4.05,4.14,0.06,1.47,"35,388","1,454",2.21,0.64
2019-08-30,两面针,0600249,4.17,4.20,4.04,4.08,-0.08,-1.92,"37,286","1,530",3.85,0.68
2019-08-29,两面针,0600249,4.19,4.20,4.13,4.16,-0.03,-0.72,"23,608",984,1.67,0.43
2019-08-28,两面针,0600249,4.17,4.24,4.16,4.19,0.03,0.72,"28,339","1,190",1.92,0.52
2019-08-27,两面针,0600249,4.10,4.18,4.08,4.16,0.08,1.96,"40,424","1,678",2.45,0.74
2019-08-26,两面针,0600249,4.15,4.15,4.06,4.08,-0.15,-3.55,"47,502","1,947",2.13,0.86
2019-08-23,两面针,0600249,4.26,4.26,4.18,4.23,-0.05,-1.17,"37,057","1,563",1.87,0.67
2019-08-22,两面针,0600249,4.28,4.28,4.23,4.28,0.02,0.47,"20,055",854,1.17,0.36
2019-08-21,两面针,0600249,4.23,4.28,4.22,4.26,0.00,0.00,"24,511","1,040",1.41,0.45
2019-08-20,两面针,0600249,4.26,4.30,4.21,4.26,0.01,0.24,"31,680","1,352",2.12,0.58
2019-08-19,两面针,0600249,4.19,4.26,4.13,4.25,0.09,2.16,"34,104","1,441",3.13,0.62
2019-08-16,两面针,0600249,4.19,4.22,4.15,4.16,-0.05,-1.19,"27,009","1,130",1.66,0.49
2019-08-15,两面针,0600249,4.05,4.22,4.00,4.21,0.09,2.18,"45,728","1,890",5.34,0.83
2019-08-14,两面针,0600249,4.02,4.14,4.00,4.12,0.13,3.26,"50,862","2,084",3.51,0.92
2019-08-13,两面针,0600249,3.99,4.00,3.94,3.99,-0.02,-0.50,"23,524",932,1.50,0.43
2019-08-12,两面针,0600249,3.98,4.02,3.96,4.01,0.05,1.26,"27,006","1,078",1.52,0.49
2019-08-09,两面针,0600249,4.08,4.09,3.95,3.96,-0.10,-2.46,"39,123","1,571",3.45,0.71
2019-08-08,两面针,0600249,4.09,4.13,4.04,4.06,-0.05,-1.22,"39,877","1,624",2.19,0.73
2019-08-07,两面针,0600249,4.09,4.14,4.04,4.11,0.02,0.49,"28,780","1,177",2.45,0.52
2019-08-06,两面针,0600249,4.10,4.23,3.95,4.09,-0.19,-4.44,"49,072","2,002",6.54,0.89
2019-08-05,两面针,0600249,4.34,4.37,4.28,4.28,-0.07,-1.61,"33,274","1,436",2.07,0.61
2019-08-02,两面针,0600249,4.37,4.40,4.31,4.35,-0.11,-2.47,"38,829","1,687",2.02,0.71
2019-08-01,两面针,0600249,4.53,4.53,4.44,4.46,-0.11,-2.41,"45,024","2,012",1.97,0.82
2019-07-31,两面针,0600249,4.53,4.59,4.44,4.57,0.03,0.66,"54,241","2,444",3.30,0.99
2019-07-30,两面针,0600249,4.46,4.54,4.43,4.54,0.07,1.57,"50,843","2,294",2.46,0.92
2019-07-29,两面针,0600249,4.46,4.49,4.42,4.47,0.03,0.68,"36,840","1,643",1.58,0.67
2019-07-26,两面针,0600249,4.50,4.51,4.40,4.44,-0.02,-0.45,"29,451","1,306",2.47,0.54
2019-07-25,两面针,0600249,4.48,4.50,4.44,4.46,-0.02,-0.45,"25,862","1,156",1.34,0.47
2019-07-24,两面针,0600249,4.46,4.51,4.45,4.48,0.03,0.67,"34,101","1,528",1.35,0.62
2019-07-23,两面针,0600249,4.35,4.45,4.32,4.45,0.10,2.30,"29,315","1,295",2.99,0.53
2019-07-22,两面针,0600249,4.51,4.51,4.34,4.35,-0.14,-3.12,"33,315","1,461",3.79,0.61
2019-07-19,两面针,0600249,4.42,4.54,4.42,4.49,0.08,1.81,"30,474","1,366",2.72,0.55
2019-07-18,两面针,0600249,4.48,4.49,4.39,4.41,-0.07,-1.56,"33,040","1,464",2.23,0.60
2019-07-17,两面针,0600249,4.52,4.55,4.46,4.48,-0.04,-0.89,"30,134","1,354",1.99,0.55
2019-07-16,两面针,0600249,4.44,4.53,4.42,4.52,0.07,1.57,"41,134","1,845",2.47,0.75
2019-07-15,两面针,0600249,4.37,4.46,4.32,4.45,0.09,2.06,"46,091","2,032",3.21,0.84
2019-07-12,两面针,0600249,4.34,4.39,4.33,4.36,0.02,0.46,"34,282","1,495",1.38,0.62
2019-07-11,两面针,0600249,4.38,4.41,4.33,4.34,-0.01,-0.23,"23,225","1,013",1.84,0.42
2019-07-10,两面针,0600249,4.38,4.39,4.31,4.35,0.00,0.00,"27,714","1,208",1.84,0.50
2019-07-09,两面针,0600249,4.33,4.36,4.29,4.35,0.02,0.46,"36,058","1,562",1.62,0.66
2019-07-08,两面针,0600249,4.57,4.57,4.29,4.33,-0.24,-5.25,"69,926","3,057",6.13,1.27
2019-07-05,两面针,0600249,4.58,4.59,4.53,4.57,-0.01,-0.22,"29,083","1,326",1.31,0.53
2019-07-04,两面针,0600249,4.65,4.65,4.54,4.58,-0.03,-0.65,"33,105","1,517",2.39,0.60
2019-07-03,两面针,0600249,4.66,4.70,4.56,4.61,-0.09,-1.91,"41,805","1,925",2.98,0.76
2019-07-02,两面针,0600249,4.61,4.71,4.61,4.70,0.05,1.08,"45,141","2,111",2.15,0.82
2019-07-01,两面针,0600249,4.61,4.66,4.59,4.65,0.10,2.20,"42,290","1,957",1.54,0.77
2019-06-28,两面针,0600249,4.68,4.68,4.52,4.55,-0.09,-1.94,"36,748","1,679",3.45,0.67
2019-06-27,两面针,0600249,4.61,4.71,4.61,4.64,0.01,0.22,"32,711","1,522",2.16,0.59
2019-06-26,两面针,0600249,4.70,4.72,4.62,4.63,-0.05,-1.07,"34,160","1,593",2.14,0.62
2019-06-25,两面针,0600249,4.71,4.75,4.59,4.68,-0.06,-1.27,"59,350","2,764",3.38,1.08
2019-06-24,两面针,0600249,4.71,4.76,4.67,4.74,0.03,0.64,"62,818","2,972",1.91,1.14
2019-06-21,两面针,0600249,4.77,4.79,4.67,4.71,0.03,0.64,"84,909","4,012",2.56,1.54
2019-06-20,两面针,0600249,4.60,4.75,4.57,4.68,0.08,1.74,"69,110","3,222",3.91,1.26
2019-06-19,两面针,0600249,4.61,4.66,4.58,4.60,0.06,1.32,"43,874","2,025",1.76,0.80
2019-06-18,两面针,0600249,4.54,4.60,4.51,4.54,0.02,0.44,"27,486","1,251",1.99,0.50
2019-06-17,两面针,0600249,4.58,4.62,4.50,4.52,-0.02,-0.44,"38,984","1,770",2.64,0.71
2019-06-14,两面针,0600249,4.60,4.68,4.54,4.54,-0.10,-2.16,"54,406","2,509",3.02,0.99
2019-06-13,两面针,0600249,4.59,4.66,4.54,4.64,0.10,2.20,"58,785","2,705",2.64,1.07
2019-06-12,两面针,0600249,4.51,4.59,4.50,4.54,0.01,0.22,"55,520","2,529",1.99,1.01
2019-06-11,两面针,0600249,4.30,4.57,4.30,4.53,0.20,4.62,"64,681","2,889",6.24,1.18
2019-06-10,两面针,0600249,4.28,4.34,4.25,4.33,0.05,1.17,"31,132","1,339",2.10,0.57
2019-06-06,两面针,0600249,4.46,4.46,4.24,4.28,-0.15,-3.39,"48,622","2,095",4.97,0.88
2019-06-05,两面针,0600249,4.45,4.49,4.43,4.43,-0.01,-0.23,"32,361","1,441",1.35,0.59
2019-06-04,两面针,0600249,4.55,4.56,4.39,4.44,-0.14,-3.06,"49,604","2,211",3.71,0.90
2019-06-03,两面针,0600249,4.53,4.60,4.51,4.58,0.03,0.66,"36,612","1,672",1.98,0.67
2019-05-31,两面针,0600249,4.59,4.63,4.55,4.55,-0.02,-0.44,"33,679","1,543",1.75,0.61
2019-05-30,两面针,0600249,4.63,4.64,4.50,4.57,-0.07,-1.51,"44,240","2,017",3.02,0.80
2019-05-29,两面针,0600249,4.65,4.66,4.55,4.64,0.02,0.43,"47,950","2,208",2.38,0.87
2019-05-28,两面针,0600249,4.58,4.70,4.58,4.62,-0.01,-0.22,"48,315","2,248",2.59,0.88
2019-05-27,两面针,0600249,4.49,4.63,4.49,4.63,0.08,1.76,"49,093","2,245",3.08,0.89
2019-05-24,两面针,0600249,4.46,4.70,4.42,4.55,0.10,2.25,"62,714","2,869",6.29,1.14
2019-05-23,两面针,0600249,4.60,4.60,4.43,4.45,-0.14,-3.05,"46,061","2,078",3.70,0.84
2019-05-22,两面针,0600249,4.65,4.68,4.49,4.59,-0.05,-1.08,"53,810","2,472",4.09,0.98
2019-05-21,两面针,0600249,4.55,4.71,4.55,4.64,0.04,0.87,"54,114","2,517",3.48,0.98
2019-05-20,两面针,0600249,4.69,4.71,4.48,4.60,-0.12,-2.54,"60,157","2,747",4.87,1.09
2019-05-17,两面针,0600249,5.00,5.04,4.68,4.72,-0.27,-5.41,"105,287","5,091",7.21,1.91
2019-05-16,两面针,0600249,4.79,4.99,4.79,4.99,0.19,3.96,"101,673","4,979",4.17,1.85
2019-05-15,两面针,0600249,4.72,4.83,4.72,4.80,0.08,1.69,"69,576","3,324",2.33,1.27
2019-05-14,两面针,0600249,4.65,4.83,4.65,4.72,0.00,0.00,"78,676","3,744",3.81,1.43
2019-05-13,两面针,0600249,4.68,4.74,4.62,4.72,0.02,0.43,"74,772","3,509",2.55,1.36
2019-05-10,两面针,0600249,4.60,4.75,4.55,4.70,0.13,2.84,"82,319","3,835",4.38,1.50
2019-05-09,两面针,0600249,4.59,4.67,4.53,4.57,-0.07,-1.51,"54,657","2,514",3.02,0.99
2019-05-08,两面针,0600249,4.40,4.70,4.40,4.64,0.14,3.11,"89,866","4,139",6.67,1.63
2019-05-07,两面针,0600249,4.42,4.52,4.38,4.50,0.12,2.74,"67,091","2,990",3.20,1.22
2019-05-06,两面针,0600249,4.54,4.82,4.36,4.38,-0.46,-9.50,"102,521","4,687",9.50,1.86
2019-04-30,两面针,0600249,4.50,4.89,4.45,4.84,0.34,7.56,"110,594","5,230",9.78,2.01
2019-04-29,两面针,0600249,4.71,4.82,4.48,4.50,-0.25,-5.26,"87,172","4,025",7.16,1.58
2019-04-26,两面针,0600249,4.75,4.85,4.73,4.75,0.06,1.28,"64,791","3,100",2.56,1.18
2019-04-25,两面针,0600249,4.96,4.96,4.66,4.69,-0.26,-5.25,"78,071","3,762",6.06,1.42
2019-04-24,两面针,0600249,4.88,4.99,4.88,4.95,0.05,1.02,"44,961","2,217",2.24,0.82
2019-04-23,两面针,0600249,5.00,5.01,4.85,4.90,-0.13,-2.58,"82,766","4,069",3.18,1.50
2019-04-22,两面针,0600249,5.13,5.14,5.01,5.03,-0.13,-2.52,"103,043","5,212",2.52,1.87
2019-04-19,两面针,0600249,5.03,5.28,5.03,5.16,0.10,1.98,"165,581","8,572",4.94,3.01
2019-04-18,两面针,0600249,5.06,5.10,5.02,5.06,0.00,0.00,"69,471","3,519",1.58,1.26
2019-04-17,两面针,0600249,5.07,5.14,5.05,5.06,-0.04,-0.78,"107,730","5,488",1.76,1.96
2019-04-16,两面针,0600249,5.06,5.10,4.90,5.10,-0.01,-0.20,"110,741","5,551",3.91,2.01
2019-04-15,两面针,0600249,5.13,5.18,5.09,5.11,0.02,0.39,"85,741","4,408",1.77,1.56
2019-04-12,两面针,0600249,5.15,5.19,5.05,5.09,-0.08,-1.55,"81,137","4,140",2.71,1.48
2019-04-11,两面针,0600249,5.20,5.28,5.11,5.17,0.01,0.19,"140,866","7,306",3.29,2.56
2019-04-10,两面针,0600249,5.08,5.21,5.04,5.16,0.05,0.98,"113,121","5,807",3.33,2.06
2019-04-09,两面针,0600249,5.09,5.14,5.03,5.11,-0.01,-0.20,"108,998","5,538",2.15,1.98
2019-04-08,两面针,0600249,5.17,5.28,5.03,5.12,-0.05,-0.97,"160,003","8,288",4.84,2.91
2019-04-04,两面针,0600249,5.22,5.26,5.13,5.17,-0.02,-0.39,"121,199","6,285",2.50,2.20
2019-04-03,两面针,0600249,5.17,5.21,5.10,5.19,-0.02,-0.38,"143,169","7,370",2.11,2.60
2019-04-02,两面针,0600249,5.39,5.39,5.19,5.21,-0.18,-3.34,"230,018","12,129",3.71,4.18
2019-04-01,两面针,0600249,5.41,5.42,5.25,5.39,0.07,1.32,"239,160","12,805",3.20,4.35
2020-03-31,两面针,0600249,3.98,4.01,3.95,3.99,0.02,0.50,"54,093","2,151",1.51,0.98
