日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-04,万华化学,0600309,47.50,48.80,46.86,47.43,0.60,1.28,"506,508","241,374",4.14,3.56
2019-04-03,万华化学,0600309,46.98,47.48,46.25,46.83,-0.72,-1.51,"400,327","187,100",2.59,2.81
2019-04-02,万华化学,0600309,47.49,48.50,47.00,47.55,0.56,1.19,"513,680","244,475",3.19,3.61
2019-04-01,万华化学,0600309,46.66,48.88,46.66,46.99,1.46,3.21,"612,829","291,845",4.88,4.30
2019-09-30,万华化学,0600309,44.20,44.35,43.75,44.15,-0.02,-0.05,"81,711","36,070",1.36,0.57
2019-09-27,万华化学,0600309,44.30,44.46,43.98,44.17,-0.06,-0.14,"92,266","40,829",1.09,0.65
2019-09-26,万华化学,0600309,45.40,45.46,43.92,44.23,-0.45,-1.01,"158,177","70,659",3.45,1.11
2019-09-25,万华化学,0600309,44.60,45.00,43.95,44.68,-0.03,-0.07,"141,429","62,955",2.35,0.99
2019-09-24,万华化学,0600309,45.05,45.35,44.59,44.71,-0.24,-0.53,"118,147","53,017",1.69,0.83
2019-09-23,万华化学,0600309,45.25,45.66,44.29,44.95,-0.22,-0.49,"155,659","69,894",3.03,1.09
2019-09-20,万华化学,0600309,45.86,46.21,45.17,45.17,-0.79,-1.72,"221,863","101,091",2.26,1.56
2019-09-19,万华化学,0600309,46.57,46.57,45.60,45.96,-0.24,-0.52,"111,193","51,028",2.10,0.78
2019-09-18,万华化学,0600309,46.66,46.99,46.01,46.20,-0.29,-0.62,"97,366","45,071",2.11,0.68
2019-09-17,万华化学,0600309,47.27,47.49,46.11,46.49,-0.78,-1.65,"125,373","58,678",2.92,0.88
2019-09-16,万华化学,0600309,47.22,48.28,47.18,47.27,0.38,0.81,"139,527","66,502",2.35,0.98
2019-09-12,万华化学,0600309,46.65,47.21,46.08,46.89,0.39,0.84,"126,286","59,011",2.43,0.89
2019-09-11,万华化学,0600309,47.19,47.67,46.30,46.50,-0.70,-1.48,"137,501","64,310",2.90,0.97
2019-09-10,万华化学,0600309,47.30,47.59,46.37,47.20,0.00,0.00,"136,773","64,176",2.58,0.96
2019-09-09,万华化学,0600309,47.40,47.79,46.80,47.20,0.50,1.07,"174,001","82,324",2.12,1.22
2019-09-06,万华化学,0600309,46.97,47.43,46.45,46.70,-0.27,-0.57,"136,406","63,857",2.09,0.96
2019-09-05,万华化学,0600309,45.87,47.49,45.80,46.97,1.39,3.05,"315,405","147,935",3.71,2.22
2019-09-04,万华化学,0600309,44.42,45.65,44.31,45.58,0.88,1.97,"200,250","90,368",3.00,1.41
2019-09-03,万华化学,0600309,44.95,45.26,44.19,44.70,-0.20,-0.45,"127,714","56,895",2.38,0.90
2019-09-02,万华化学,0600309,44.68,45.13,44.50,44.90,0.19,0.43,"170,834","76,733",1.41,1.20
2019-08-30,万华化学,0600309,45.53,45.79,44.61,44.71,-0.49,-1.08,"181,586","81,776",2.61,1.28
2019-08-29,万华化学,0600309,43.95,45.35,43.75,45.20,1.52,3.48,"330,137","148,311",3.66,2.32
2019-08-28,万华化学,0600309,43.80,44.19,43.38,43.68,-0.52,-1.18,"155,863","68,104",1.83,1.09
2019-08-27,万华化学,0600309,42.92,44.20,42.84,44.20,1.74,4.10,"304,015","132,529",3.20,2.14
2019-08-26,万华化学,0600309,42.45,42.78,41.89,42.46,-0.45,-1.05,"150,974","64,074",2.07,1.06
2019-08-23,万华化学,0600309,43.33,43.49,42.69,42.91,-0.42,-0.97,"118,774","51,145",1.85,0.83
2019-08-22,万华化学,0600309,43.77,44.05,43.16,43.33,-0.18,-0.41,"126,291","54,973",2.05,0.89
2019-08-21,万华化学,0600309,42.83,43.62,42.80,43.51,-0.38,-0.87,"188,161","81,356",1.87,1.32
2019-08-20,万华化学,0600309,43.46,44.14,43.14,43.89,0.39,0.90,"171,911","75,286",2.30,1.21
2019-08-19,万华化学,0600309,42.80,43.72,42.01,43.50,0.90,2.11,"186,498","80,019",4.01,1.31
2019-08-16,万华化学,0600309,42.70,43.42,42.55,42.60,-0.29,-0.68,"130,222","55,971",2.03,0.91
2019-08-15,万华化学,0600309,41.98,42.90,41.72,42.89,0.01,0.02,"109,083","46,278",2.75,0.77
2019-08-14,万华化学,0600309,43.06,43.49,42.77,42.88,0.40,0.94,"102,024","43,910",1.69,0.72
2019-08-13,万华化学,0600309,43.16,43.35,41.90,42.48,-1.20,-2.75,"156,408","66,443",3.32,1.10
2019-08-12,万华化学,0600309,42.79,43.68,42.72,43.68,0.74,1.72,"120,048","51,893",2.24,0.84
2019-08-09,万华化学,0600309,44.06,44.38,42.82,42.94,-0.86,-1.96,"146,261","63,619",3.56,1.03
2019-08-08,万华化学,0600309,42.73,43.83,42.08,43.80,2.01,4.81,"229,528","99,075",4.19,1.61
2019-08-07,万华化学,0600309,42.01,42.40,41.61,41.79,-0.06,-0.14,"105,491","44,305",1.89,0.74
2019-08-06,万华化学,0600309,41.05,42.21,40.88,41.85,0.03,0.07,"205,285","85,039",3.18,1.44
2019-08-05,万华化学,0600309,43.39,43.84,41.72,41.82,-1.68,-3.86,"169,653","72,137",4.87,1.19
2019-08-02,万华化学,0600309,42.87,44.23,42.70,43.50,-0.41,-0.93,"158,922","69,138",3.48,1.12
2019-08-01,万华化学,0600309,43.93,44.38,43.68,43.91,-0.07,-0.16,"109,075","48,029",1.59,0.77
2019-07-31,万华化学,0600309,44.30,45.36,43.79,43.98,0.00,0.00,"187,447","83,350",3.57,1.32
2019-07-30,万华化学,0600309,44.47,44.56,43.89,43.98,-0.40,-0.90,"126,075","55,698",1.51,0.89
2019-07-29,万华化学,0600309,43.69,44.58,43.69,44.38,0.97,2.23,"198,339","87,712",2.05,1.39
2019-07-26,万华化学,0600309,42.78,43.48,42.70,43.41,0.72,1.69,"176,584","76,333",1.83,1.24
2019-07-25,万华化学,0600309,42.66,42.90,42.38,42.69,0.05,0.12,"107,149","45,750",1.22,0.75
2019-07-24,万华化学,0600309,41.67,42.99,41.67,42.64,1.46,3.55,"201,310","85,543",3.21,1.41
2019-07-23,万华化学,0600309,40.65,41.30,40.21,41.18,0.90,2.23,"114,639","46,996",2.71,0.81
2019-07-22,万华化学,0600309,40.52,40.75,39.71,40.28,-0.24,-0.59,"104,411","42,168",2.57,0.73
2019-07-19,万华化学,0600309,40.76,41.33,40.51,40.52,-0.29,-0.71,"110,472","45,175",2.01,0.78
2019-07-18,万华化学,0600309,41.48,41.48,40.60,40.81,-0.99,-2.37,"139,144","56,975",2.11,0.98
2019-07-17,万华化学,0600309,41.54,42.18,41.46,41.80,0.35,0.84,"103,544","43,415",1.74,0.73
2019-07-16,万华化学,0600309,41.60,41.99,41.30,41.45,-0.10,-0.24,"75,331","31,265",1.66,0.53
2019-07-15,万华化学,0600309,42.10,42.21,41.00,41.55,-0.55,-1.31,"115,833","48,142",2.87,0.81
2019-07-12,万华化学,0600309,41.83,42.31,41.52,42.10,0.41,0.98,"105,482","44,388",1.89,0.74
2019-07-11,万华化学,0600309,41.78,42.36,41.53,41.69,0.25,0.60,"109,224","45,768",2.00,0.77
2019-07-10,万华化学,0600309,41.87,42.15,41.15,41.44,-0.29,-0.69,"90,177","37,463",2.40,0.63
2019-07-09,万华化学,0600309,41.91,42.15,41.12,41.73,-0.14,-0.33,"147,240","61,212",2.46,1.03
2019-07-08,万华化学,0600309,43.20,43.26,41.69,41.87,-1.61,-3.70,"228,250","96,226",3.61,1.60
2019-07-05,万华化学,0600309,43.06,43.70,42.68,43.48,0.62,1.45,"135,936","58,968",2.38,0.95
2019-07-04,万华化学,0600309,42.95,43.43,42.60,42.86,0.06,0.14,"107,270","45,987",1.94,0.75
2019-07-03,万华化学,0600309,43.39,43.75,42.70,42.80,-0.72,-1.65,"166,878","72,107",2.41,1.17
2019-07-02,万华化学,0600309,43.78,44.00,43.18,43.52,-0.38,-0.87,"146,298","63,681",1.87,1.03
2019-07-01,万华化学,0600309,43.80,44.53,43.60,43.90,1.11,2.59,"250,584","110,357",2.17,1.76
2019-03-29,万华化学,0600309,43.78,45.90,43.62,45.53,1.83,4.19,"553,056","249,716",5.22,3.88
2019-03-28,万华化学,0600309,44.00,44.48,43.00,43.70,-1.07,-2.39,"536,219","234,844",3.31,3.77
2019-03-27,万华化学,0600309,41.53,44.98,41.30,44.77,3.74,9.12,"786,692","339,463",8.97,5.53
2019-03-26,万华化学,0600309,40.72,42.40,40.50,41.03,0.60,1.48,"428,981","177,244",4.70,3.01
2019-03-25,万华化学,0600309,40.83,41.40,40.40,40.43,-1.13,-2.72,"236,765","96,486",2.41,1.66
2019-03-22,万华化学,0600309,41.13,41.85,41.12,41.56,0.51,1.24,"225,398","93,434",1.78,1.58
2019-03-21,万华化学,0600309,41.65,41.76,40.87,41.05,-0.22,-0.53,"249,552","102,809",2.16,1.75
2019-03-20,万华化学,0600309,41.91,42.37,40.77,41.27,-0.73,-1.74,"340,456","141,081",3.81,2.39
2019-03-19,万华化学,0600309,42.01,42.90,41.80,42.00,0.00,0.00,"367,309","154,866",2.62,2.58
2019-03-18,万华化学,0600309,41.10,42.48,40.80,42.00,0.97,2.36,"654,092","273,120",4.09,4.59
2019-03-15,万华化学,0600309,38.69,41.18,38.68,41.03,2.45,6.35,"770,041","311,749",6.48,5.41
2019-03-14,万华化学,0600309,38.21,38.88,37.92,38.58,0.44,1.15,"296,629","114,023",2.52,2.08
2019-03-13,万华化学,0600309,38.78,38.93,37.91,38.14,-0.63,-1.63,"257,286","98,270",2.63,1.81
2019-03-12,万华化学,0600309,39.65,39.75,38.08,38.77,-0.30,-0.77,"360,420","140,969",4.27,2.53
2019-03-11,万华化学,0600309,37.55,39.10,37.55,39.07,1.58,4.21,"418,461","161,368",4.13,2.94
2019-03-08,万华化学,0600309,38.66,38.67,37.49,37.49,-2.09,-5.28,"547,829","208,829",2.98,3.85
2019-03-07,万华化学,0600309,40.91,40.91,39.10,39.58,-1.60,-3.89,"565,643","226,042",4.40,3.97
2019-03-06,万华化学,0600309,40.88,41.47,40.60,41.18,0.15,0.37,"345,286","141,613",2.12,2.43
2019-03-05,万华化学,0600309,41.53,41.53,40.50,41.03,-0.52,-1.25,"399,220","163,054",2.48,2.80
2019-03-04,万华化学,0600309,42.22,43.09,41.12,41.55,-0.53,-1.26,"554,814","233,677",4.68,3.90
2019-03-01,万华化学,0600309,41.02,42.28,40.84,42.08,1.21,2.96,"429,966","178,700",3.52,3.02
2019-02-28,万华化学,0600309,41.00,42.17,40.02,40.87,0.86,2.15,"429,144","176,431",5.37,3.01
2019-02-27,万华化学,0600309,40.00,41.30,39.58,40.01,-0.03,-0.07,"356,751","143,871",4.30,2.51
2019-02-26,万华化学,0600309,39.97,41.67,39.51,40.04,0.08,0.20,"580,108","235,831",5.41,4.07
2019-02-25,万华化学,0600309,38.00,40.32,38.00,39.96,2.46,6.56,"725,027","285,012",6.19,5.09
2019-02-22,万华化学,0600309,37.00,37.56,36.61,37.50,0.25,0.67,"296,661","110,015",2.55,2.08
2019-02-21,万华化学,0600309,37.32,37.98,36.93,37.25,0.11,0.30,"288,244","108,024",2.83,2.02
2019-02-20,万华化学,0600309,37.99,38.08,36.91,37.14,-0.78,-2.06,"291,633","108,696",3.09,2.05
2019-02-19,万华化学,0600309,38.85,38.93,37.52,37.92,-0.21,-0.55,"327,731","124,534",3.70,2.30
2019-02-18,万华化学,0600309,36.83,38.34,36.83,38.13,1.66,4.55,"355,677","134,238",4.14,2.50
2019-02-15,万华化学,0600309,37.80,37.80,36.41,36.47,-1.38,-3.65,"444,281","163,874",3.67,3.12
2019-02-14,万华化学,0600309,37.40,38.43,37.29,37.85,0.41,1.10,"325,435","123,361",3.04,2.29
2019-02-13,万华化学,0600309,36.08,37.75,35.95,37.44,1.36,3.77,"430,520","159,379",4.99,3.02
2019-02-12,万华化学,0600309,35.40,37.07,35.08,36.08,0.80,2.27,"423,335","153,132",5.64,2.97
2019-02-11,万华化学,0600309,34.28,35.51,34.10,35.28,0.84,2.44,"348,500","121,413",4.09,1.27
2019-02-01,万华化学,0600309,32.91,34.85,32.75,34.44,1.74,5.32,"407,615","136,833",6.42,1.49
2019-01-31,万华化学,0600309,32.68,32.96,32.42,32.70,0.25,0.77,"204,970","67,089",1.66,0.75
2019-01-30,万华化学,0600309,33.00,33.28,32.27,32.45,-0.30,-0.92,"218,610","71,680",3.08,0.80
2019-01-29,万华化学,0600309,32.14,32.85,31.96,32.75,0.54,1.68,"225,506","73,159",2.76,0.82
2019-01-28,万华化学,0600309,32.48,33.12,31.84,32.21,-0.12,-0.37,"273,167","89,051",3.96,1.00
2019-01-25,万华化学,0600309,31.50,32.81,31.50,32.33,0.83,2.63,"277,551","89,487",4.16,1.02
2019-01-24,万华化学,0600309,32.45,32.63,30.80,31.50,-1.05,-3.23,"347,635","109,612",5.62,1.27
2019-01-23,万华化学,0600309,32.15,32.69,32.15,32.55,0.07,0.22,"128,090","41,593",1.66,0.47
2019-01-22,万华化学,0600309,33.05,33.09,32.40,32.48,-0.71,-2.14,"222,640","72,787",2.08,0.81
2019-01-21,万华化学,0600309,32.26,33.30,32.15,33.19,1.14,3.56,"366,433","120,787",3.59,1.34
2019-01-18,万华化学,0600309,31.92,32.33,31.71,32.05,0.28,0.88,"255,395","81,938",1.95,0.93
2019-01-17,万华化学,0600309,32.41,32.51,31.76,31.77,-0.55,-1.70,"206,484","66,222",2.32,0.76
2019-01-16,万华化学,0600309,31.93,32.60,31.77,32.32,0.30,0.94,"275,244","88,647",2.59,1.01
2019-01-15,万华化学,0600309,30.98,32.46,30.86,32.02,0.89,2.86,"345,510","109,980",5.14,1.26
2019-01-14,万华化学,0600309,30.96,31.33,30.33,31.13,0.22,0.71,"214,904","66,452",3.24,0.79
2019-01-11,万华化学,0600309,30.61,31.57,30.61,30.91,0.36,1.18,"283,886","88,206",3.14,1.04
2019-01-10,万华化学,0600309,30.78,31.12,30.39,30.55,-0.21,-0.68,"261,704","80,436",2.37,0.96
2019-01-09,万华化学,0600309,28.96,31.39,28.96,30.76,1.97,6.84,"548,600","167,567",8.44,2.01
2019-01-08,万华化学,0600309,28.67,28.94,28.43,28.79,0.04,0.14,"124,324","35,746",1.77,0.45
2019-01-07,万华化学,0600309,28.79,28.94,28.33,28.75,0.30,1.05,"192,046","55,037",2.14,0.70
2019-01-04,万华化学,0600309,27.13,28.55,27.00,28.45,0.90,3.27,"243,696","68,275",5.63,0.89
2019-01-03,万华化学,0600309,28.44,28.54,27.52,27.55,-0.89,-3.13,"201,817","56,317",3.59,0.74
2019-01-02,万华化学,0600309,28.36,28.72,28.12,28.44,0.45,1.61,"222,881","63,376",2.14,0.82
2020-09-30,万华化学,0600309,70.32,70.98,68.70,69.30,-1.04,-1.48,"135,117","93,932",3.24,0.95
2020-09-29,万华化学,0600309,70.85,71.59,70.32,70.34,0.02,0.03,"110,822","78,490",1.81,0.78
2020-09-28,万华化学,0600309,69.40,70.92,69.01,70.32,1.29,1.87,"121,414","85,045",2.77,0.85
2020-09-25,万华化学,0600309,71.71,71.71,68.70,69.03,-0.56,-0.80,"137,351","95,574",4.33,0.96
2020-09-24,万华化学,0600309,71.04,71.04,69.31,69.59,-1.51,-2.12,"130,867","91,730",2.43,0.92
2020-09-23,万华化学,0600309,72.44,73.06,70.38,71.10,-0.91,-1.26,"161,367","114,824",3.72,1.13
2020-09-22,万华化学,0600309,74.50,75.23,72.00,72.01,-3.99,-5.25,"204,628","149,545",4.25,1.44
2020-09-21,万华化学,0600309,75.60,76.36,74.80,76.00,1.01,1.35,"129,710","98,194",2.08,0.91
2020-09-18,万华化学,0600309,74.96,76.93,74.30,74.99,-0.91,-1.20,"206,957","156,529",3.47,1.45
2020-09-17,万华化学,0600309,76.00,76.97,74.30,75.90,0.62,0.82,"155,452","117,380",3.55,1.09
2020-09-16,万华化学,0600309,75.00,76.45,74.90,75.28,-0.12,-0.16,"115,647","87,406",2.06,0.81
2020-09-15,万华化学,0600309,74.30,76.05,73.00,75.40,1.32,1.78,"135,501","101,532",4.12,0.95
2020-09-14,万华化学,0600309,72.88,74.85,72.36,74.08,1.93,2.68,"175,025","129,426",3.45,1.23
2020-09-11,万华化学,0600309,71.30,72.80,70.25,72.15,0.35,0.49,"152,010","108,711",3.55,1.07
2020-09-10,万华化学,0600309,70.64,73.25,69.50,71.80,2.10,3.01,"180,926","129,328",5.38,1.27
2020-09-09,万华化学,0600309,71.20,71.39,68.02,69.70,-3.98,-5.40,"217,636","152,228",4.57,1.53
2020-09-08,万华化学,0600309,72.49,73.85,69.60,73.68,0.80,1.10,"223,940","160,763",5.83,1.57
2020-09-07,万华化学,0600309,77.22,78.17,71.60,72.88,-4.62,-5.96,"263,971","197,226",8.48,1.85
2020-09-04,万华化学,0600309,73.93,78.05,73.20,77.50,1.70,2.24,"195,955","148,059",6.40,1.38
2020-09-03,万华化学,0600309,74.11,77.29,73.78,75.80,2.30,3.13,"210,624","160,131",4.78,1.48
2020-09-02,万华化学,0600309,74.60,74.95,72.60,73.50,-0.76,-1.02,"121,115","88,969",3.16,0.85
2020-09-01,万华化学,0600309,72.62,74.33,72.30,74.26,0.97,1.32,"117,141","85,952",2.77,0.82
2020-08-31,万华化学,0600309,74.97,75.30,73.08,73.29,-1.27,-1.70,"178,608","132,267",2.98,1.25
2020-08-28,万华化学,0600309,70.40,75.60,69.93,74.56,4.22,6.00,"261,376","190,996",8.06,1.84
2020-08-27,万华化学,0600309,70.01,70.80,68.60,70.34,1.02,1.47,"127,657","89,187",3.17,0.90
2020-08-26,万华化学,0600309,69.63,69.97,68.57,69.32,-0.24,-0.35,"112,645","77,975",2.01,0.79
2020-08-25,万华化学,0600309,71.55,71.97,69.19,69.56,-1.64,-2.30,"176,109","123,425",3.90,1.24
2020-08-24,万华化学,0600309,69.26,72.11,69.26,71.20,2.00,2.89,"243,985","173,916",4.12,1.71
2020-08-21,万华化学,0600309,68.97,69.47,67.67,69.20,0.40,0.58,"128,557","88,295",2.62,0.90
2020-08-20,万华化学,0600309,65.40,69.17,65.05,68.80,1.14,1.68,"224,652","152,293",6.09,1.58
2020-08-19,万华化学,0600309,68.44,68.62,67.31,67.66,-1.33,-1.93,"139,854","95,093",1.90,0.98
2020-08-18,万华化学,0600309,67.80,69.18,65.81,68.99,1.80,2.68,"206,635","139,297",5.02,1.45
2020-08-17,万华化学,0600309,68.41,68.50,66.50,67.19,-0.29,-0.43,"224,431","151,449",2.96,1.58
2020-08-14,万华化学,0600309,66.60,68.16,66.57,67.48,1.53,2.32,"114,244","76,949",2.41,0.80
2020-08-13,万华化学,0600309,64.43,67.30,64.43,65.95,1.51,2.34,"192,019","126,650",4.45,1.35
2020-08-12,万华化学,0600309,66.45,66.98,63.42,64.44,-2.26,-3.39,"225,759","145,841",5.34,1.59
2020-08-11,万华化学,0600309,67.50,68.65,66.50,66.70,-0.20,-0.30,"147,900","100,138",3.21,1.04
2020-08-10,万华化学,0600309,67.50,67.50,65.19,66.90,-0.67,-0.99,"163,025","108,455",3.42,1.15
2020-08-07,万华化学,0600309,69.11,69.58,66.23,67.57,-2.13,-3.06,"205,138","139,266",4.81,1.44
2020-08-06,万华化学,0600309,69.20,70.65,68.01,69.70,1.20,1.75,"260,833","181,501",3.85,1.83
2020-08-05,万华化学,0600309,66.25,68.50,66.25,68.50,1.61,2.41,"193,859","130,670",3.36,1.36
2020-08-04,万华化学,0600309,67.61,68.80,66.48,66.89,-0.71,-1.05,"182,130","122,498",3.43,1.28
2020-08-03,万华化学,0600309,67.49,67.68,65.00,67.60,0.01,0.01,"281,444","186,112",3.97,1.98
2020-07-31,万华化学,0600309,67.09,69.80,66.80,67.59,0.52,0.78,"247,656","168,621",4.47,1.74
2020-07-30,万华化学,0600309,68.10,69.38,66.68,67.07,1.42,2.16,"328,917","223,792",4.11,2.31
2020-07-29,万华化学,0600309,64.70,66.62,63.99,65.65,-0.53,-0.80,"279,163","181,404",3.97,1.96
2020-07-28,万华化学,0600309,64.38,68.64,63.08,66.18,2.53,3.97,"247,859","161,053",8.74,1.74
2020-07-27,万华化学,0600309,63.00,64.77,62.90,63.65,1.54,2.48,"235,265","149,997",3.01,1.65
2020-07-24,万华化学,0600309,65.07,65.50,61.06,62.11,-4.23,-6.38,"416,314","261,709",6.69,2.92
2020-07-23,万华化学,0600309,66.00,68.60,64.83,66.34,-0.90,-1.34,"301,759","199,478",5.61,2.12
2020-07-22,万华化学,0600309,64.75,68.66,64.59,67.24,2.67,4.14,"310,597","206,421",6.30,2.18
2020-07-21,万华化学,0600309,65.00,65.33,63.16,64.57,-0.73,-1.12,"292,234","187,950",3.32,2.05
2020-07-20,万华化学,0600309,62.60,67.06,62.60,65.30,3.21,5.17,"456,848","296,788",7.18,3.21
2020-07-17,万华化学,0600309,57.30,62.20,57.30,62.09,5.10,8.95,"498,713","302,868",8.60,3.50
2020-07-16,万华化学,0600309,57.60,59.85,56.26,56.99,-1.27,-2.18,"389,775","226,741",6.16,2.74
2020-07-15,万华化学,0600309,55.50,59.19,55.15,58.26,3.30,6.00,"383,679","220,182",7.35,2.69
2020-07-14,万华化学,0600309,55.00,56.25,54.10,54.96,-0.24,-0.43,"209,473","115,506",3.89,1.47
2020-07-13,万华化学,0600309,53.90,55.20,53.80,55.20,1.41,2.62,"263,347","143,694",2.60,1.85
2020-07-10,万华化学,0600309,54.61,55.13,53.57,53.79,-1.21,-2.20,"231,481","125,601",2.84,1.63
2020-07-09,万华化学,0600309,55.20,55.91,54.41,55.00,-0.04,-0.07,"248,884","136,815",2.73,1.75
2020-07-08,万华化学,0600309,54.45,56.26,54.41,55.04,-0.15,-0.27,"181,837","100,078",3.35,1.28
2020-07-07,万华化学,0600309,55.80,57.20,54.91,55.19,-0.46,-0.83,"254,364","142,026",4.12,1.79
2020-07-06,万华化学,0600309,54.50,56.10,54.48,55.65,2.05,3.82,"249,211","138,295",3.02,1.75
2020-07-03,万华化学,0600309,54.20,55.32,53.33,53.60,-0.66,-1.22,"210,798","113,808",3.67,1.48
2020-07-02,万华化学,0600309,51.80,54.77,51.71,54.26,2.21,4.25,"337,710","180,650",5.88,2.37
2020-07-01,万华化学,0600309,50.00,52.40,49.80,52.05,2.06,4.12,"242,430","124,405",5.20,1.70
2020-06-30,万华化学,0600309,49.50,50.07,49.30,49.99,0.81,1.65,"122,866","61,117",1.57,0.86
2020-06-29,万华化学,0600309,50.02,50.05,48.50,49.18,-0.84,-1.68,"171,563","84,144",3.10,1.21
2020-06-24,万华化学,0600309,48.14,50.70,48.14,50.02,2.00,4.16,"255,758","127,786",5.33,1.80
2020-06-23,万华化学,0600309,48.51,48.66,47.85,48.02,-0.53,-1.09,"132,153","63,504",1.67,0.93
2020-06-22,万华化学,0600309,48.94,49.09,47.67,48.55,-0.39,-0.80,"169,744","82,036",2.90,1.19
2020-06-19,万华化学,0600309,48.50,49.34,48.37,48.94,0.34,0.70,"157,486","77,092",2.00,1.11
2020-06-18,万华化学,0600309,47.60,48.75,47.56,48.60,0.78,1.63,"119,599","57,814",2.49,0.84
2020-06-17,万华化学,0600309,48.24,48.39,47.39,47.82,-0.43,-0.89,"96,866","46,163",2.07,0.68
2020-06-16,万华化学,0600309,47.84,48.54,47.80,48.25,1.09,2.31,"112,604","54,230",1.57,0.79
2020-06-15,万华化学,0600309,48.03,48.34,47.11,47.16,-1.34,-2.76,"146,050","69,508",2.54,1.03
2020-06-12,万华化学,0600309,48.00,48.59,47.32,48.50,-0.50,-1.02,"149,513","72,043",2.59,1.05
2020-06-11,万华化学,0600309,49.00,49.75,48.57,49.00,-0.16,-0.33,"106,085","52,217",2.40,0.75
2020-06-10,万华化学,0600309,49.51,50.17,48.88,49.16,-0.34,-0.69,"101,386","49,938",2.61,0.71
2020-06-09,万华化学,0600309,49.98,50.15,49.28,49.50,-0.29,-0.58,"84,716","41,950",1.75,0.60
2020-06-08,万华化学,0600309,49.50,50.48,49.11,49.79,0.98,2.01,"161,124","80,521",2.81,1.13
2020-06-05,万华化学,0600309,48.90,49.20,48.10,48.81,-0.28,-0.57,"114,974","55,800",2.24,0.81
2020-06-04,万华化学,0600309,49.75,49.76,48.58,49.09,0.10,0.20,"110,888","54,335",2.41,0.78
2020-06-03,万华化学,0600309,49.08,50.33,48.82,48.99,0.82,1.70,"185,354","91,839",3.13,1.30
2020-06-02,万华化学,0600309,48.00,48.50,47.28,48.17,0.25,0.52,"162,641","78,120",2.55,1.14
2020-06-01,万华化学,0600309,47.32,48.18,47.08,47.92,1.44,3.10,"229,711","110,107",2.37,1.61
2020-05-29,万华化学,0600309,45.90,47.61,45.88,46.48,1.43,3.17,"241,822","113,368",3.84,1.70
2020-05-28,万华化学,0600309,45.91,46.15,44.69,45.05,-0.46,-1.01,"115,333","52,194",3.21,0.81
2020-05-27,万华化学,0600309,46.70,46.70,45.18,45.51,-1.09,-2.34,"98,641","45,224",3.26,0.69
2020-05-26,万华化学,0600309,45.23,46.80,45.16,46.60,1.53,3.39,"136,490","62,982",3.64,0.96
2020-05-25,万华化学,0600309,44.50,45.20,44.05,45.07,0.37,0.83,"118,171","52,775",2.57,0.83
2020-05-22,万华化学,0600309,46.12,46.32,44.29,44.70,-1.41,-3.06,"147,799","66,489",4.40,1.04
2020-05-21,万华化学,0600309,47.84,47.84,45.74,46.11,-1.29,-2.72,"161,869","75,118",4.43,1.14
2020-05-20,万华化学,0600309,47.40,48.09,47.17,47.40,-0.35,-0.73,"153,363","73,102",1.93,1.08
2020-05-19,万华化学,0600309,45.47,47.95,45.47,47.75,3.13,7.01,"281,564","132,541",5.56,1.98
2020-05-18,万华化学,0600309,44.27,45.08,43.67,44.62,0.65,1.48,"105,472","47,066",3.21,0.74
2020-05-15,万华化学,0600309,45.59,45.59,43.92,43.97,-0.74,-1.66,"140,234","62,221",3.74,0.99
2020-05-14,万华化学,0600309,46.69,46.69,46.01,46.01,-0.84,-1.79,"94,321","43,543",1.45,0.66
2020-05-13,万华化学,0600309,46.60,47.30,46.05,46.85,0.32,0.69,"88,653","41,432",2.69,0.62
2020-05-12,万华化学,0600309,46.75,47.23,46.00,46.53,-0.22,-0.47,"114,888","53,403",2.63,0.81
2020-05-11,万华化学,0600309,47.00,48.00,46.48,46.75,-0.08,-0.17,"143,020","67,552",3.25,1.00
2020-05-08,万华化学,0600309,45.92,47.50,45.92,46.83,0.93,2.03,"175,599","82,466",3.44,1.23
2020-05-07,万华化学,0600309,46.00,46.35,45.52,45.90,0.08,0.17,"129,359","59,485",1.81,0.91
2020-05-06,万华化学,0600309,44.25,46.00,44.25,45.82,0.82,1.82,"217,345","98,623",3.89,1.53
2020-04-30,万华化学,0600309,43.40,45.45,43.40,45.00,1.61,3.71,"207,623","93,381",4.72,1.46
2020-04-29,万华化学,0600309,42.50,43.60,42.16,43.39,0.89,2.09,"136,766","58,906",3.39,0.96
2020-04-28,万华化学,0600309,42.25,42.62,41.56,42.50,0.45,1.07,"128,243","54,128",2.52,0.90
2020-04-27,万华化学,0600309,42.57,42.57,41.30,42.05,-0.70,-1.64,"179,949","75,195",2.97,1.26
2020-04-24,万华化学,0600309,42.68,43.22,42.62,42.75,-0.16,-0.37,"85,484","36,711",1.40,0.60
2020-04-23,万华化学,0600309,42.95,43.42,42.56,42.91,0.06,0.14,"115,266","49,523",2.01,0.81
2020-04-22,万华化学,0600309,42.40,42.85,42.07,42.85,-0.10,-0.23,"141,349","59,995",1.82,0.99
2020-04-21,万华化学,0600309,43.80,43.80,42.51,42.95,-1.22,-2.76,"179,154","77,049",2.92,1.26
2020-04-20,万华化学,0600309,43.90,44.55,43.63,44.17,0.05,0.11,"105,744","46,660",2.09,0.74
