日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-18,建新股份,1300107,13.19,13.57,13.06,13.52,0.20,1.50,"281,245","37,620",3.83,5.14
2019-04-17,建新股份,1300107,13.20,13.61,13.00,13.32,0.22,1.68,"297,233","39,557",4.66,5.43
2019-04-16,建新股份,1300107,12.74,13.16,12.69,13.10,0.22,1.71,"177,472","23,066",3.65,3.24
2019-04-15,建新股份,1300107,13.48,13.55,12.86,12.88,-0.36,-2.72,"230,867","30,486",5.21,4.22
2019-04-12,建新股份,1300107,13.09,13.60,13.09,13.24,0.05,0.38,"212,565","28,351",3.87,3.89
2019-04-11,建新股份,1300107,13.69,13.89,13.14,13.19,-0.84,-5.99,"417,469","56,243",5.35,7.63
2019-04-10,建新股份,1300107,14.30,14.94,13.71,14.03,-1.20,-7.88,"732,576","103,163",8.08,13.39
2019-04-09,建新股份,1300107,15.00,15.98,14.30,15.23,0.42,2.84,"750,378","114,615",11.34,13.72
2019-04-08,建新股份,1300107,14.81,14.81,14.21,14.81,1.35,10.03,"214,732","31,792",4.46,3.93
2019-04-04,建新股份,1300107,13.11,13.65,12.94,13.46,0.58,4.50,"501,033","67,098",5.51,9.16
2019-04-03,建新股份,1300107,13.07,13.07,12.73,12.88,-0.16,-1.23,"333,559","42,941",2.61,6.10
2019-04-02,建新股份,1300107,13.05,13.30,12.71,13.04,0.29,2.27,"505,191","65,674",4.63,9.24
2019-04-01,建新股份,1300107,12.25,12.84,12.15,12.75,0.58,4.77,"451,182","56,827",5.67,8.25
2020-09-30,建新股份,1300107,6.41,6.48,6.30,6.44,0.06,0.94,"58,388","3,737",2.82,1.06
2020-09-29,建新股份,1300107,6.37,6.46,6.35,6.38,0.04,0.63,"56,859","3,647",1.74,1.03
2020-09-28,建新股份,1300107,6.52,6.57,6.31,6.34,-0.17,-2.61,"77,385","4,958",3.99,1.41
2020-09-25,建新股份,1300107,6.65,6.68,6.45,6.51,-0.11,-1.66,"121,784","7,978",3.47,2.21
2020-09-24,建新股份,1300107,6.95,6.96,6.57,6.62,-0.42,-5.97,"173,947","11,676",5.54,3.16
2020-09-23,建新股份,1300107,7.06,7.16,6.81,7.04,-0.01,-0.14,"184,084","12,829",4.96,3.35
2020-09-22,建新股份,1300107,7.29,7.38,7.03,7.05,-0.25,-3.42,"170,633","12,231",4.79,3.11
2020-09-21,建新股份,1300107,7.61,7.61,7.27,7.30,-0.19,-2.54,"196,426","14,471",4.54,3.58
2020-09-18,建新股份,1300107,7.55,7.88,7.38,7.49,-0.12,-1.58,"272,668","20,528",6.57,4.97
2020-09-17,建新股份,1300107,6.93,7.77,6.90,7.61,0.65,9.34,"466,902","34,919",12.50,8.50
2020-09-16,建新股份,1300107,7.14,7.26,6.90,6.96,-0.18,-2.52,"148,612","10,482",5.04,2.71
2020-09-15,建新股份,1300107,7.30,7.40,6.99,7.14,-0.22,-2.99,"195,632","14,050",5.57,3.56
2020-09-14,建新股份,1300107,6.96,7.47,6.86,7.36,0.48,6.98,"278,860","20,228",8.87,5.08
2020-09-11,建新股份,1300107,6.60,6.94,6.37,6.88,0.16,2.38,"207,804","14,014",8.48,3.78
2020-09-10,建新股份,1300107,7.14,7.39,6.52,6.72,-0.39,-5.49,"389,865","27,119",12.24,7.10
2020-09-09,建新股份,1300107,7.56,8.30,7.08,7.11,-0.57,-7.42,"586,226","46,414",15.89,10.68
2020-09-08,建新股份,1300107,7.26,7.68,7.20,7.68,0.33,4.49,"329,528","24,671",6.53,6.00
2020-09-07,建新股份,1300107,7.26,7.69,7.20,7.35,0.08,1.10,"373,579","27,791",6.74,6.80
2020-09-04,建新股份,1300107,6.86,7.30,6.84,7.27,0.25,3.56,"257,616","18,423",6.55,4.69
2020-09-03,建新股份,1300107,7.21,7.30,6.95,7.02,-0.15,-2.09,"239,855","17,064",4.88,4.37
2020-09-02,建新股份,1300107,7.08,7.58,7.04,7.17,-0.01,-0.14,"420,914","30,729",7.52,7.67
2020-09-01,建新股份,1300107,6.67,7.20,6.56,7.18,0.42,6.21,"289,645","19,907",9.47,5.28
2020-08-31,建新股份,1300107,6.81,6.98,6.68,6.76,-0.02,-0.30,"185,597","12,612",4.42,3.38
2020-08-28,建新股份,1300107,6.79,6.88,6.62,6.78,-0.14,-2.02,"241,279","16,298",3.76,4.39
2020-08-27,建新股份,1300107,6.40,6.94,6.29,6.92,0.62,9.84,"332,335","22,256",10.32,6.05
2020-08-26,建新股份,1300107,6.48,6.67,6.26,6.30,-0.21,-3.23,"170,946","11,073",6.30,3.11
2020-08-25,建新股份,1300107,6.30,6.55,6.27,6.51,0.20,3.17,"183,665","11,874",4.44,3.35
2020-08-24,建新股份,1300107,6.21,6.40,6.11,6.31,0.11,1.77,"72,954","4,573",4.68,1.33
2020-08-21,建新股份,1300107,6.25,6.27,6.17,6.20,0.02,0.32,"50,573","3,142",1.62,0.92
2020-08-20,建新股份,1300107,6.20,6.30,6.17,6.18,-0.09,-1.44,"61,145","3,807",2.07,1.11
2020-08-19,建新股份,1300107,6.40,6.44,6.23,6.27,-0.14,-2.18,"93,910","5,957",3.28,1.71
2020-08-18,建新股份,1300107,6.40,6.54,6.36,6.41,-0.01,-0.16,"104,049","6,698",2.80,1.90
2020-08-17,建新股份,1300107,6.40,6.47,6.31,6.42,0.02,0.31,"112,737","7,196",2.50,2.05
2020-08-14,建新股份,1300107,6.47,6.49,6.32,6.40,-0.12,-1.84,"112,295","7,174",2.61,2.05
2020-08-13,建新股份,1300107,6.54,6.54,6.37,6.52,-0.08,-1.21,"196,618","12,678",2.58,3.58
2020-08-12,建新股份,1300107,6.15,6.65,6.14,6.60,0.32,5.10,"304,885","19,612",8.12,5.55
2020-08-11,建新股份,1300107,6.16,6.55,6.11,6.28,0.10,1.62,"243,546","15,418",7.12,4.44
2020-08-10,建新股份,1300107,6.02,6.20,5.97,6.18,0.16,2.66,"85,303","5,226",3.82,1.55
2020-08-07,建新股份,1300107,6.07,6.12,5.96,6.02,-0.06,-0.99,"66,537","4,018",2.63,1.21
2020-08-06,建新股份,1300107,6.12,6.16,6.02,6.08,-0.07,-1.14,"63,569","3,863",2.28,1.16
2020-08-05,建新股份,1300107,6.10,6.18,6.03,6.15,0.05,0.82,"64,228","3,925",2.46,1.17
2020-08-04,建新股份,1300107,6.17,6.20,6.09,6.10,-0.12,-1.93,"83,571","5,130",1.77,1.52
2020-08-03,建新股份,1300107,6.11,6.28,6.10,6.22,0.10,1.63,"116,957","7,234",2.94,2.13
2020-07-31,建新股份,1300107,6.05,6.13,6.00,6.12,0.05,0.82,"74,408","4,519",2.14,1.36
2020-07-30,建新股份,1300107,5.99,6.25,5.99,6.07,0.08,1.34,"97,064","5,939",4.34,1.77
2020-07-29,建新股份,1300107,5.90,6.00,5.81,5.99,0.09,1.53,"55,297","3,274",3.22,1.01
2020-07-28,建新股份,1300107,5.89,5.95,5.83,5.90,0.04,0.68,"45,054","2,654",2.05,0.82
2020-07-27,建新股份,1300107,5.89,5.95,5.82,5.86,-0.05,-0.85,"46,274","2,712",2.20,0.84
2020-07-24,建新股份,1300107,6.04,6.09,5.86,5.91,-0.14,-2.31,"70,700","4,216",3.80,1.29
2020-07-23,建新股份,1300107,6.09,6.09,5.94,6.05,-0.07,-1.14,"66,946","4,027",2.45,1.22
2020-07-22,建新股份,1300107,6.15,6.21,6.10,6.12,-0.06,-0.97,"78,975","4,857",1.78,1.44
2020-07-21,建新股份,1300107,6.26,6.33,6.16,6.18,-0.05,-0.80,"90,405","5,626",2.73,1.65
2020-07-20,建新股份,1300107,5.98,6.27,5.90,6.23,0.35,5.95,"134,701","8,290",6.29,2.45
2020-07-17,建新股份,1300107,5.97,6.04,5.82,5.88,-0.09,-1.51,"91,576","5,418",3.69,1.67
2020-07-16,建新股份,1300107,6.13,6.25,5.94,5.97,-0.17,-2.77,"136,936","8,401",5.05,2.49
2020-07-15,建新股份,1300107,6.10,6.35,5.91,6.14,0.05,0.82,"184,072","11,334",7.23,3.35
2020-07-14,建新股份,1300107,6.19,6.23,6.01,6.09,-0.09,-1.46,"108,211","6,615",3.56,1.97
2020-07-13,建新股份,1300107,6.02,6.25,6.01,6.18,0.10,1.64,"116,963","7,177",3.95,2.13
2020-07-10,建新股份,1300107,6.24,6.24,6.04,6.08,-0.18,-2.88,"121,994","7,486",3.19,2.22
2020-07-09,建新股份,1300107,5.89,6.38,5.88,6.26,0.34,5.74,"223,792","13,768",8.45,4.08
2020-07-08,建新股份,1300107,5.82,5.96,5.72,5.92,0.10,1.72,"114,174","6,673",4.12,2.08
2020-07-07,建新股份,1300107,5.93,5.95,5.80,5.82,-0.02,-0.34,"125,417","7,361",2.57,2.28
2020-07-06,建新股份,1300107,5.67,5.87,5.64,5.84,0.20,3.55,"122,132","7,052",4.08,2.22
2020-07-03,建新股份,1300107,5.56,5.67,5.56,5.64,0.04,0.71,"74,967","4,216",1.96,1.37
2020-07-02,建新股份,1300107,5.48,5.60,5.44,5.60,0.13,2.38,"64,858","3,592",2.93,1.18
2020-07-01,建新股份,1300107,5.48,5.50,5.44,5.47,-0.01,-0.18,"34,205","1,866",1.09,0.62
2020-06-30,建新股份,1300107,5.45,5.49,5.44,5.48,0.04,0.74,"32,136","1,754",0.92,0.59
2020-06-29,建新股份,1300107,5.51,5.51,5.43,5.44,-0.07,-1.27,"30,359","1,654",1.45,0.55
2020-06-24,建新股份,1300107,5.56,5.61,5.50,5.51,-0.05,-0.90,"27,843","1,542",1.98,0.51
2020-06-23,建新股份,1300107,5.63,5.64,5.54,5.56,-0.03,-0.54,"28,008","1,557",1.79,0.51
2020-06-22,建新股份,1300107,5.54,5.65,5.54,5.59,0.05,0.90,"41,674","2,337",1.99,0.76
2020-06-19,建新股份,1300107,5.52,5.56,5.50,5.54,0.01,0.18,"29,023","1,606",1.09,0.53
2020-06-18,建新股份,1300107,5.53,5.56,5.51,5.53,0.00,0.00,"28,625","1,583",0.90,0.52
2020-06-17,建新股份,1300107,5.56,5.58,5.49,5.53,-0.02,-0.36,"28,421","1,569",1.62,0.52
2020-06-16,建新股份,1300107,5.48,5.59,5.48,5.55,0.09,1.65,"23,348","1,291",2.01,0.43
2020-06-15,建新股份,1300107,5.48,5.55,5.45,5.46,-0.04,-0.73,"29,585","1,628",1.82,0.54
2020-06-12,建新股份,1300107,5.45,5.52,5.43,5.50,-0.02,-0.36,"29,605","1,623",1.63,0.54
2020-06-11,建新股份,1300107,5.56,5.60,5.51,5.52,-0.04,-0.72,"25,439","1,413",1.62,0.46
2020-06-10,建新股份,1300107,5.60,5.61,5.55,5.56,-0.07,-1.24,"23,729","1,322",1.07,0.43
2020-06-09,建新股份,1300107,5.63,5.65,5.59,5.63,-0.02,-0.35,"23,975","1,346",1.06,0.44
2020-06-08,建新股份,1300107,5.60,5.66,5.60,5.65,0.05,0.89,"31,670","1,786",1.07,0.58
2020-06-05,建新股份,1300107,5.62,5.64,5.56,5.60,-0.03,-0.53,"28,830","1,613",1.42,0.53
2020-06-04,建新股份,1300107,5.69,5.69,5.61,5.63,-0.03,-0.53,"26,964","1,519",1.41,0.49
2020-06-03,建新股份,1300107,5.69,5.73,5.65,5.66,-0.02,-0.35,"34,756","1,971",1.41,0.63
2020-06-02,建新股份,1300107,5.58,5.70,5.58,5.68,0.08,1.43,"51,907","2,940",2.14,0.95
2020-06-01,建新股份,1300107,5.50,5.63,5.50,5.60,0.10,1.82,"36,836","2,062",2.36,0.67
2020-05-29,建新股份,1300107,5.49,5.55,5.45,5.50,0.01,0.18,"20,816","1,145",1.82,0.38
2020-05-28,建新股份,1300107,5.57,5.61,5.46,5.49,-0.12,-2.14,"30,762","1,700",2.67,0.56
2020-05-27,建新股份,1300107,5.61,5.65,5.56,5.61,0.02,0.36,"31,244","1,749",1.61,0.57
2020-05-26,建新股份,1300107,5.56,5.60,5.52,5.59,0.07,1.27,"25,533","1,423",1.45,0.47
2020-05-25,建新股份,1300107,5.48,5.52,5.44,5.52,0.04,0.73,"18,877","1,036",1.46,0.34
2020-05-22,建新股份,1300107,5.48,5.54,5.44,5.48,-0.05,-0.90,"29,010","1,589",1.81,0.53
2020-05-21,建新股份,1300107,5.60,5.61,5.51,5.53,-0.04,-0.72,"26,502","1,473",1.80,0.48
2020-05-20,建新股份,1300107,5.63,5.65,5.55,5.57,-0.06,-1.07,"31,555","1,765",1.78,0.57
2020-05-19,建新股份,1300107,5.60,5.64,5.54,5.63,0.09,1.62,"34,198","1,912",1.81,0.62
2020-05-18,建新股份,1300107,5.72,5.73,5.52,5.54,-0.20,-3.48,"82,728","4,628",3.66,1.51
2020-05-15,建新股份,1300107,5.90,5.90,5.70,5.74,-0.36,-5.90,"154,388","8,936",3.28,2.81
2020-05-14,建新股份,1300107,6.69,6.73,6.56,6.70,0.05,0.75,"141,945","9,414",2.56,2.59
2020-05-13,建新股份,1300107,6.59,6.67,6.51,6.65,0.08,1.22,"80,267","5,307",2.44,1.46
2020-05-12,建新股份,1300107,6.59,6.64,6.47,6.57,-0.05,-0.76,"70,257","4,600",2.57,1.28
2020-05-11,建新股份,1300107,6.54,6.65,6.50,6.62,0.07,1.07,"114,881","7,577",2.29,2.09
2020-05-08,建新股份,1300107,6.40,6.66,6.40,6.55,0.31,4.97,"132,829","8,692",4.17,2.42
2020-05-07,建新股份,1300107,6.27,6.32,6.23,6.24,-0.02,-0.32,"34,282","2,148",1.44,0.62
2020-05-06,建新股份,1300107,6.18,6.28,6.12,6.26,0.05,0.81,"35,366","2,202",2.58,0.64
2020-04-30,建新股份,1300107,6.09,6.23,6.09,6.21,0.12,1.97,"37,549","2,318",2.30,0.68
2020-04-29,建新股份,1300107,5.98,6.14,5.98,6.09,0.06,1.00,"33,606","2,036",2.65,0.61
2020-04-28,建新股份,1300107,6.16,6.20,5.83,6.03,-0.10,-1.63,"62,831","3,773",6.04,1.14
2020-04-27,建新股份,1300107,6.34,6.35,6.11,6.13,-0.22,-3.46,"63,236","3,934",3.78,1.15
2020-04-24,建新股份,1300107,6.49,6.50,6.31,6.35,-0.14,-2.16,"52,413","3,348",2.93,0.95
2020-04-23,建新股份,1300107,6.50,6.56,6.43,6.49,-0.06,-0.92,"67,559","4,384",1.98,1.23
2020-04-22,建新股份,1300107,6.36,6.60,6.30,6.55,0.18,2.83,"112,072","7,307",4.71,2.04
2020-04-21,建新股份,1300107,6.29,6.38,6.26,6.37,0.06,0.95,"51,703","3,260",1.90,0.94
2020-04-20,建新股份,1300107,6.26,6.32,6.26,6.31,0.05,0.80,"39,374","2,477",0.96,0.72
2020-04-17,建新股份,1300107,6.33,6.37,6.25,6.26,-0.04,-0.63,"46,631","2,941",1.90,0.85
2020-04-16,建新股份,1300107,6.32,6.34,6.27,6.30,-0.02,-0.32,"35,316","2,226",1.11,0.64
2020-04-15,建新股份,1300107,6.39,6.41,6.31,6.32,-0.08,-1.25,"44,105","2,807",1.56,0.80
2020-04-14,建新股份,1300107,6.36,6.41,6.31,6.40,0.06,0.95,"41,116","2,623",1.58,0.75
2020-04-13,建新股份,1300107,6.45,6.48,6.32,6.34,-0.08,-1.25,"53,020","3,391",2.49,0.97
2020-04-10,建新股份,1300107,6.57,6.66,6.37,6.42,-0.23,-3.46,"100,989","6,560",4.36,1.84
2020-04-09,建新股份,1300107,6.70,6.73,6.62,6.65,-0.02,-0.30,"96,999","6,467",1.65,1.77
2020-04-08,建新股份,1300107,6.37,6.74,6.34,6.67,0.28,4.38,"161,390","10,681",6.26,2.94
2020-04-07,建新股份,1300107,6.35,6.44,6.28,6.39,0.12,1.91,"118,199","7,537",2.55,2.15
2020-04-03,建新股份,1300107,6.20,6.55,6.20,6.27,0.32,5.38,"179,900","11,414",5.88,3.28
2020-04-02,建新股份,1300107,5.82,5.96,5.76,5.95,0.13,2.23,"37,834","2,215",3.44,0.69
2020-04-01,建新股份,1300107,5.98,5.99,5.80,5.82,-0.13,-2.18,"60,789","3,591",3.19,1.11
2020-03-31,建新股份,1300107,6.01,6.07,5.94,5.95,-0.03,-0.50,"35,809","2,153",2.17,0.65
2020-03-30,建新股份,1300107,6.07,6.12,5.91,5.98,-0.18,-2.92,"56,820","3,405",3.41,1.04
2020-03-27,建新股份,1300107,6.18,6.22,6.10,6.16,0.08,1.32,"45,773","2,820",1.97,0.83
2020-03-26,建新股份,1300107,6.20,6.21,6.07,6.08,-0.11,-1.78,"41,442","2,547",2.26,0.75
2020-03-25,建新股份,1300107,6.21,6.24,6.14,6.19,0.10,1.64,"59,666","3,687",1.64,1.09
2020-03-24,建新股份,1300107,6.15,6.15,5.91,6.09,0.07,1.16,"55,601","3,364",3.99,1.01
2020-03-23,建新股份,1300107,6.08,6.18,6.00,6.02,-0.30,-4.75,"73,892","4,495",2.85,1.35
2020-03-20,建新股份,1300107,6.32,6.36,6.21,6.32,0.07,1.12,"51,484","3,232",2.40,0.94
2020-03-19,建新股份,1300107,6.14,6.25,6.09,6.25,0.08,1.30,"61,871","3,826",2.59,1.13
2020-03-18,建新股份,1300107,6.24,6.39,6.15,6.17,-0.03,-0.48,"77,868","4,893",3.87,1.42
2020-03-17,建新股份,1300107,6.30,6.38,6.01,6.20,-0.02,-0.32,"83,655","5,134",5.95,1.52
2020-03-16,建新股份,1300107,6.52,6.64,6.16,6.22,-0.23,-3.57,"109,586","7,026",7.44,2.00
2020-03-13,建新股份,1300107,6.11,6.56,6.10,6.45,-0.26,-3.87,"142,938","9,081",6.86,2.60
2020-03-12,建新股份,1300107,6.80,6.88,6.67,6.71,-0.25,-3.59,"138,797","9,403",3.02,2.53
2020-03-11,建新股份,1300107,7.12,7.27,6.94,6.96,-0.23,-3.20,"169,601","11,991",4.59,3.09
2020-03-10,建新股份,1300107,7.10,7.36,6.74,7.19,-0.06,-0.83,"273,069","19,173",8.55,4.97
2020-03-09,建新股份,1300107,7.09,7.51,7.05,7.25,0.00,0.00,"328,063","23,958",6.34,5.98
2020-03-06,建新股份,1300107,7.63,7.63,7.21,7.25,-0.38,-4.98,"541,179","39,855",5.50,9.86
2020-03-05,建新股份,1300107,7.25,7.63,7.17,7.63,0.69,9.94,"553,844","41,924",6.63,10.09
2020-03-04,建新股份,1300107,6.39,6.94,6.37,6.94,0.63,9.98,"113,298","7,704",9.03,2.06
2020-03-03,建新股份,1300107,6.38,6.43,6.22,6.31,0.04,0.64,"89,276","5,650",3.35,1.63
2020-03-02,建新股份,1300107,6.08,6.30,6.07,6.27,0.29,4.85,"87,369","5,428",3.85,1.59
2020-02-28,建新股份,1300107,6.30,6.31,5.97,5.98,-0.45,-7.00,"121,035","7,412",5.29,2.20
2020-02-27,建新股份,1300107,6.41,6.49,6.33,6.43,0.05,0.78,"52,468","3,366",2.51,0.96
2020-02-26,建新股份,1300107,6.34,6.63,6.29,6.38,-0.06,-0.93,"100,123","6,460",5.28,1.82
2020-02-25,建新股份,1300107,6.51,6.51,6.24,6.44,-0.20,-3.01,"124,279","7,959",4.07,2.26
2020-02-24,建新股份,1300107,6.65,6.69,6.56,6.64,-0.05,-0.75,"99,271","6,582",1.94,1.81
2020-02-21,建新股份,1300107,6.72,6.77,6.65,6.69,-0.05,-0.74,"100,652","6,743",1.78,1.83
2020-02-20,建新股份,1300107,6.64,6.75,6.58,6.74,0.11,1.66,"96,821","6,465",2.56,1.76
2020-02-19,建新股份,1300107,6.51,6.73,6.46,6.63,0.14,2.16,"117,793","7,775",4.16,2.15
2020-02-18,建新股份,1300107,6.41,6.49,6.35,6.49,0.10,1.56,"81,615","5,252",2.19,1.49
2020-02-17,建新股份,1300107,6.21,6.39,6.17,6.39,0.23,3.73,"86,853","5,493",3.57,1.58
2020-02-14,建新股份,1300107,6.20,6.23,6.13,6.16,-0.03,-0.48,"56,618","3,494",1.62,1.03
2020-02-13,建新股份,1300107,6.33,6.33,6.15,6.19,-0.14,-2.21,"57,454","3,575",2.84,1.05
2020-02-12,建新股份,1300107,6.18,6.34,6.15,6.33,0.17,2.76,"76,889","4,814",3.08,1.40
2020-02-11,建新股份,1300107,6.29,6.29,6.10,6.16,-0.10,-1.60,"54,917","3,398",3.04,1.00
2020-02-10,建新股份,1300107,6.20,6.30,6.10,6.26,0.05,0.81,"53,050","3,297",3.22,0.97
2020-02-07,建新股份,1300107,6.16,6.28,6.09,6.21,0.07,1.14,"81,767","5,046",3.09,1.49
2020-02-06,建新股份,1300107,5.96,6.18,5.90,6.14,0.23,3.89,"95,340","5,782",4.74,1.74
2020-02-05,建新股份,1300107,5.76,6.02,5.75,5.91,0.17,2.96,"99,526","5,899",4.70,1.81
2020-02-04,建新股份,1300107,5.43,6.00,5.43,5.74,-0.29,-4.81,"116,061","6,616",9.45,2.11
2020-02-03,建新股份,1300107,6.03,6.03,6.03,6.03,-0.67,-10.00,"13,524",815,0.00,0.25
2020-01-23,建新股份,1300107,6.93,6.96,6.61,6.70,-0.27,-3.87,"65,213","4,423",5.02,1.19
2020-01-22,建新股份,1300107,7.04,7.06,6.90,6.97,-0.11,-1.55,"50,149","3,495",2.26,0.91
2020-01-21,建新股份,1300107,7.16,7.16,7.05,7.08,-0.08,-1.12,"34,734","2,461",1.54,0.63
2020-01-20,建新股份,1300107,7.09,7.20,7.00,7.16,0.03,0.42,"57,994","4,121",2.81,1.06
2020-01-17,建新股份,1300107,7.25,7.30,7.11,7.13,-0.20,-2.73,"83,132","5,976",2.59,1.51
2020-01-16,建新股份,1300107,7.40,7.44,7.32,7.33,-0.03,-0.41,"43,868","3,232",1.63,0.80
2020-01-15,建新股份,1300107,7.49,7.49,7.33,7.36,-0.12,-1.60,"58,505","4,319",2.14,1.07
2020-01-14,建新股份,1300107,7.44,7.57,7.42,7.48,0.08,1.08,"115,622","8,678",2.03,2.11
2020-01-13,建新股份,1300107,7.50,7.52,7.33,7.40,-0.08,-1.07,"89,414","6,608",2.54,1.63
2020-01-10,建新股份,1300107,7.58,7.60,7.44,7.48,-0.09,-1.19,"46,692","3,503",2.11,0.85
2020-01-09,建新股份,1300107,7.52,7.63,7.49,7.57,0.14,1.88,"69,255","5,227",1.88,1.26
2020-01-08,建新股份,1300107,7.66,7.69,7.43,7.43,-0.26,-3.38,"101,464","7,656",3.38,1.85
2020-01-07,建新股份,1300107,7.44,7.73,7.44,7.69,0.23,3.08,"123,839","9,472",3.89,2.26
2020-01-06,建新股份,1300107,7.42,7.50,7.36,7.46,0.02,0.27,"78,764","5,858",1.88,1.43
2020-01-03,建新股份,1300107,7.50,7.57,7.37,7.44,-0.02,-0.27,"81,474","6,071",2.68,1.48
2020-01-02,建新股份,1300107,7.46,7.49,7.37,7.46,0.04,0.54,"114,198","8,490",1.62,2.08
2020-12-31,建新股份,1300107,5.94,6.05,5.89,6.01,0.09,1.52,"69,252","4,144",2.70,1.26
2020-12-30,建新股份,1300107,5.79,6.16,5.75,5.92,0.13,2.25,"81,222","4,824",7.08,1.47
2020-12-29,建新股份,1300107,5.87,5.96,5.74,5.79,-0.07,-1.19,"53,835","3,153",3.75,0.98
2020-12-28,建新股份,1300107,6.04,6.04,5.80,5.86,-0.14,-2.33,"59,069","3,478",4.00,1.07
2020-12-25,建新股份,1300107,5.98,6.08,5.94,6.00,0.02,0.33,"53,178","3,204",2.34,0.96
2020-12-24,建新股份,1300107,6.27,6.27,5.92,5.98,-0.30,-4.78,"99,045","5,996",5.57,1.80
2020-12-23,建新股份,1300107,6.25,6.35,6.18,6.28,0.01,0.16,"52,485","3,290",2.71,0.95
2020-12-22,建新股份,1300107,6.49,6.54,6.26,6.27,-0.22,-3.39,"77,810","4,974",4.31,1.41
2020-12-21,建新股份,1300107,6.45,6.57,6.44,6.49,0.00,0.00,"57,316","3,723",2.00,1.04
2020-12-18,建新股份,1300107,6.69,6.75,6.48,6.49,-0.16,-2.41,"76,572","5,034",4.06,1.39
2020-12-17,建新股份,1300107,6.57,6.72,6.49,6.65,0.06,0.91,"63,525","4,193",3.49,1.15
2020-12-16,建新股份,1300107,6.82,6.86,6.58,6.59,-0.27,-3.94,"93,980","6,316",4.08,1.71
2020-12-15,建新股份,1300107,7.02,7.07,6.85,6.86,-0.19,-2.70,"74,609","5,165",3.12,1.35
2020-12-14,建新股份,1300107,6.99,7.23,6.95,7.05,0.09,1.29,"103,569","7,345",4.02,1.88
2020-12-11,建新股份,1300107,6.93,7.21,6.90,6.96,0.02,0.29,"190,949","13,576",4.47,3.46
2020-12-10,建新股份,1300107,6.80,6.99,6.62,6.94,0.16,2.36,"88,926","6,095",5.46,1.61
2020-12-09,建新股份,1300107,6.82,6.87,6.67,6.78,0.02,0.30,"90,461","6,146",2.96,1.64
2020-12-08,建新股份,1300107,7.02,7.08,6.73,6.76,-0.26,-3.70,"143,990","9,912",4.99,2.61
2020-12-07,建新股份,1300107,7.05,7.15,7.01,7.02,-0.10,-1.40,"75,627","5,339",1.97,1.37
2020-12-04,建新股份,1300107,7.05,7.21,7.00,7.12,0.04,0.57,"110,586","7,876",2.97,2.01
2020-12-03,建新股份,1300107,7.10,7.16,6.93,7.08,0.00,0.00,"134,487","9,479",3.25,2.44
2020-12-02,建新股份,1300107,7.22,7.27,7.08,7.08,-0.13,-1.80,"133,402","9,498",2.64,2.42
2020-12-01,建新股份,1300107,7.17,7.24,7.07,7.21,0.05,0.70,"118,535","8,508",2.37,2.15
2020-11-30,建新股份,1300107,7.05,7.29,7.05,7.16,0.07,0.99,"165,066","11,886",3.39,3.00
2020-11-27,建新股份,1300107,7.25,7.35,7.02,7.09,-0.16,-2.21,"185,395","13,235",4.55,3.37
2020-11-26,建新股份,1300107,7.56,7.63,7.22,7.25,-0.38,-4.98,"302,104","22,192",5.37,5.49
2020-11-25,建新股份,1300107,8.05,8.07,7.61,7.63,-0.45,-5.57,"378,623","29,407",5.69,6.87
2020-11-24,建新股份,1300107,8.11,8.44,7.93,8.08,-0.22,-2.65,"563,446","45,801",6.14,10.23
2020-11-23,建新股份,1300107,7.64,9.08,7.64,8.30,0.73,9.64,"773,498","64,964",19.02,14.05
2020-11-20,建新股份,1300107,7.64,7.76,7.45,7.57,-0.20,-2.57,"275,830","20,875",3.99,5.01
2020-11-19,建新股份,1300107,8.00,8.00,7.56,7.77,-0.40,-4.90,"425,833","33,026",5.39,7.73
2020-11-18,建新股份,1300107,7.55,8.34,7.55,8.17,0.46,5.97,"627,095","50,282",10.25,11.39
2020-11-17,建新股份,1300107,7.86,7.86,7.32,7.71,-0.24,-3.02,"359,672","27,172",6.79,6.53
2020-11-16,建新股份,1300107,7.75,8.05,7.55,7.95,0.19,2.45,"402,378","31,482",6.44,7.31
2020-11-13,建新股份,1300107,7.40,7.80,7.33,7.76,0.28,3.74,"389,180","29,663",6.28,7.07
2020-11-12,建新股份,1300107,7.08,7.58,6.98,7.48,0.32,4.47,"289,947","21,227",8.38,5.26
2020-11-11,建新股份,1300107,7.04,7.36,6.98,7.16,0.08,1.13,"199,805","14,377",5.37,3.63
2020-11-10,建新股份,1300107,7.23,7.35,7.03,7.08,-0.11,-1.53,"119,678","8,562",4.45,2.17
2020-11-09,建新股份,1300107,7.10,7.26,7.01,7.19,0.21,3.01,"159,413","11,434",3.58,2.90
2020-11-06,建新股份,1300107,7.12,7.16,6.91,6.98,-0.15,-2.10,"130,516","9,130",3.51,2.37
2020-11-05,建新股份,1300107,6.88,7.30,6.83,7.13,0.33,4.85,"216,313","15,416",6.91,3.93
2020-11-04,建新股份,1300107,7.07,7.09,6.76,6.80,-0.29,-4.09,"158,431","10,885",4.65,2.88
2020-11-03,建新股份,1300107,7.16,7.26,6.94,7.09,0.04,0.57,"144,884","10,212",4.54,2.63
2020-11-02,建新股份,1300107,6.67,7.31,6.66,7.05,0.41,6.17,"292,045","20,725",9.79,5.30
