日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-01,亚太实业,1000691,3.78,3.93,3.73,3.88,0.08,2.11,"36,561","1,401",5.26,1.26
2019-10-31,亚太实业,1000691,3.87,3.91,3.79,3.80,-0.05,-1.30,"38,585","1,482",3.12,1.33
2019-10-30,亚太实业,1000691,3.92,3.99,3.85,3.85,-0.11,-2.78,"29,146","1,137",3.54,1.00
2019-10-29,亚太实业,1000691,4.04,4.10,3.90,3.96,-0.10,-2.46,"27,142","1,088",4.93,0.93
2019-10-28,亚太实业,1000691,4.03,4.10,3.99,4.06,0.07,1.75,"32,629","1,324",2.76,1.12
2019-10-25,亚太实业,1000691,4.03,4.05,3.97,3.99,-0.05,-1.24,"31,098","1,244",1.98,1.07
2019-10-24,亚太实业,1000691,4.07,4.12,4.01,4.04,0.00,0.00,"38,295","1,548",2.72,1.32
2019-10-23,亚太实业,1000691,4.01,4.08,4.00,4.04,0.02,0.50,"37,055","1,497",1.99,1.28
2019-10-22,亚太实业,1000691,4.00,4.05,3.97,4.02,-0.02,-0.50,"42,760","1,714",1.98,1.47
2019-10-21,亚太实业,1000691,3.89,4.10,3.88,4.04,0.19,4.94,"65,091","2,608",5.71,2.24
2019-10-18,亚太实业,1000691,3.94,3.98,3.83,3.85,-0.10,-2.53,"42,806","1,669",3.80,1.47
2019-10-17,亚太实业,1000691,4.04,4.04,3.92,3.95,-0.05,-1.25,"25,835","1,025",3.00,0.89
2019-10-16,亚太实业,1000691,4.07,4.12,3.99,4.00,-0.09,-2.20,"25,556","1,036",3.18,0.88
2019-10-15,亚太实业,1000691,4.07,4.10,3.98,4.09,0.01,0.25,"28,409","1,148",2.94,0.98
2019-10-14,亚太实业,1000691,4.12,4.12,4.03,4.08,-0.03,-0.73,"38,122","1,555",2.19,1.31
2019-10-11,亚太实业,1000691,4.00,4.15,3.98,4.11,0.13,3.27,"66,673","2,725",4.27,2.30
2019-10-10,亚太实业,1000691,3.88,4.04,3.87,3.98,0.11,2.84,"44,860","1,785",4.39,1.54
2019-10-09,亚太实业,1000691,3.77,3.88,3.74,3.87,0.08,2.11,"34,394","1,310",3.69,1.18
2019-10-08,亚太实业,1000691,3.79,3.89,3.77,3.79,-0.03,-0.79,"20,955",805,3.14,0.72
2020-12-31,亚太实业,1000691,4.57,4.65,4.54,4.58,0.03,0.66,"37,115","1,704",2.42,1.28
2020-12-30,亚太实业,1000691,4.63,4.67,4.54,4.55,-0.08,-1.73,"36,486","1,671",2.81,1.26
2020-12-29,亚太实业,1000691,4.53,4.87,4.53,4.63,0.09,1.98,"71,414","3,355",7.49,2.46
2020-12-28,亚太实业,1000691,4.69,4.74,4.52,4.54,-0.15,-3.20,"34,672","1,588",4.69,1.19
2020-12-25,亚太实业,1000691,4.78,4.82,4.62,4.69,-0.09,-1.88,"40,401","1,897",4.18,1.39
2020-12-24,亚太实业,1000691,4.63,4.95,4.53,4.78,0.11,2.36,"91,557","4,378",8.99,3.15
2020-12-23,亚太实业,1000691,4.56,4.68,4.51,4.67,0.13,2.86,"35,856","1,638",3.74,1.23
2020-12-22,亚太实业,1000691,4.62,4.62,4.51,4.54,-0.08,-1.73,"30,710","1,399",2.38,1.06
2020-12-21,亚太实业,1000691,4.55,4.68,4.52,4.62,0.07,1.54,"32,987","1,520",3.52,1.14
2020-12-18,亚太实业,1000691,4.59,4.66,4.54,4.55,-0.04,-0.87,"26,368","1,209",2.61,0.91
2020-12-17,亚太实业,1000691,4.52,4.62,4.50,4.59,0.08,1.77,"32,059","1,461",2.66,1.10
2020-12-16,亚太实业,1000691,4.66,4.71,4.51,4.51,-0.15,-3.22,"51,170","2,339",4.29,1.76
2020-12-15,亚太实业,1000691,4.78,4.78,4.63,4.66,-0.10,-2.10,"35,645","1,670",3.15,1.23
2020-12-14,亚太实业,1000691,4.77,4.82,4.70,4.76,0.01,0.21,"36,586","1,744",2.53,1.26
2020-12-11,亚太实业,1000691,4.92,4.95,4.73,4.75,-0.19,-3.85,"65,992","3,176",4.45,2.27
2020-12-10,亚太实业,1000691,5.31,5.31,4.88,4.94,-0.36,-6.79,"113,517","5,695",8.11,3.91
2020-12-09,亚太实业,1000691,5.24,5.35,5.20,5.30,0.07,1.34,"69,335","3,657",2.87,2.39
2020-12-08,亚太实业,1000691,5.33,5.37,5.23,5.23,-0.14,-2.61,"74,474","3,933",2.61,2.56
2020-12-07,亚太实业,1000691,5.53,5.53,5.35,5.37,-0.06,-1.11,"74,633","4,037",3.31,2.57
2020-12-04,亚太实业,1000691,5.47,5.68,5.41,5.43,-0.10,-1.81,"100,005","5,508",4.88,3.44
2020-12-03,亚太实业,1000691,5.72,5.74,5.43,5.53,-0.23,-3.99,"132,543","7,328",5.38,4.56
2020-12-02,亚太实业,1000691,5.52,6.08,5.50,5.76,0.17,3.04,"280,687","16,096",10.38,9.66
2020-12-01,亚太实业,1000691,5.07,5.59,5.02,5.59,0.51,10.04,"156,315","8,564",11.22,5.38
2020-11-30,亚太实业,1000691,5.12,5.27,5.08,5.08,-0.05,-0.97,"35,486","1,834",3.70,1.22
2020-11-27,亚太实业,1000691,5.05,5.14,4.97,5.13,0.06,1.18,"28,883","1,459",3.35,0.99
2020-11-26,亚太实业,1000691,5.07,5.14,5.01,5.07,0.00,0.00,"27,451","1,388",2.56,0.95
2020-11-25,亚太实业,1000691,5.13,5.18,5.07,5.07,-0.06,-1.17,"32,498","1,663",2.14,1.12
2020-11-24,亚太实业,1000691,5.11,5.26,5.10,5.13,0.02,0.39,"38,971","2,014",3.13,1.34
2020-11-23,亚太实业,1000691,5.20,5.22,5.11,5.11,-0.11,-2.11,"40,394","2,081",2.11,1.39
2020-11-20,亚太实业,1000691,5.08,5.44,5.01,5.22,0.11,2.15,"101,749","5,310",8.41,3.50
2020-11-19,亚太实业,1000691,4.94,5.13,4.88,5.11,0.17,3.44,"52,405","2,629",5.06,1.80
2020-11-18,亚太实业,1000691,4.88,5.01,4.85,4.94,0.10,2.07,"34,411","1,699",3.31,1.18
2020-11-17,亚太实业,1000691,4.90,4.91,4.81,4.84,-0.06,-1.22,"22,056","1,068",2.04,0.76
2020-11-16,亚太实业,1000691,4.80,4.92,4.79,4.90,0.11,2.30,"26,402","1,281",2.71,0.91
2020-11-13,亚太实业,1000691,4.87,4.87,4.75,4.79,-0.08,-1.64,"22,124","1,058",2.46,0.76
2020-11-12,亚太实业,1000691,4.84,4.90,4.82,4.87,0.05,1.04,"23,071","1,119",1.66,0.79
2020-11-11,亚太实业,1000691,4.92,4.95,4.81,4.82,-0.10,-2.03,"26,146","1,269",2.85,0.90
2020-11-10,亚太实业,1000691,5.01,5.01,4.88,4.92,-0.05,-1.01,"24,115","1,190",2.62,0.83
2020-11-09,亚太实业,1000691,4.88,5.03,4.86,4.97,0.09,1.84,"37,465","1,863",3.48,1.29
2020-11-06,亚太实业,1000691,5.00,5.00,4.85,4.88,-0.12,-2.40,"24,096","1,182",3.00,0.83
2020-11-05,亚太实业,1000691,4.92,5.03,4.90,5.00,0.12,2.46,"32,149","1,599",2.66,1.11
2020-11-04,亚太实业,1000691,4.95,5.01,4.85,4.88,-0.07,-1.41,"24,081","1,180",3.23,0.83
2020-11-03,亚太实业,1000691,4.92,5.02,4.88,4.95,0.05,1.02,"30,224","1,500",2.86,1.04
2020-11-02,亚太实业,1000691,4.86,5.09,4.86,4.90,0.08,1.66,"46,105","2,289",4.77,1.59
2020-10-30,亚太实业,1000691,5.11,5.15,4.82,4.82,-0.27,-5.30,"40,416","2,010",6.48,1.39
2020-10-29,亚太实业,1000691,5.08,5.16,5.04,5.09,-0.06,-1.17,"22,523","1,150",2.33,0.78
2020-10-28,亚太实业,1000691,5.05,5.17,4.94,5.15,0.04,0.78,"32,823","1,661",4.50,1.13
2020-10-27,亚太实业,1000691,5.14,5.29,5.00,5.11,0.02,0.39,"23,681","1,212",5.70,0.82
2020-10-26,亚太实业,1000691,5.09,5.16,5.06,5.09,-0.01,-0.20,"22,873","1,167",1.96,0.79
2020-10-23,亚太实业,1000691,5.19,5.32,5.08,5.10,-0.07,-1.35,"28,917","1,493",4.64,1.00
2020-10-22,亚太实业,1000691,5.30,5.30,5.15,5.17,-0.09,-1.71,"19,935","1,034",2.85,0.69
2020-10-21,亚太实业,1000691,5.36,5.39,5.25,5.26,-0.10,-1.87,"22,353","1,185",2.61,0.77
2020-10-20,亚太实业,1000691,5.34,5.38,5.21,5.36,0.07,1.32,"18,383",978,3.21,0.63
2020-10-19,亚太实业,1000691,5.36,5.44,5.28,5.29,-0.03,-0.56,"25,633","1,376",3.01,0.88
2020-10-16,亚太实业,1000691,5.26,5.34,5.26,5.32,0.02,0.38,"16,740",888,1.51,0.58
2020-10-15,亚太实业,1000691,5.31,5.43,5.25,5.30,-0.04,-0.75,"29,352","1,564",3.37,1.01
2020-10-14,亚太实业,1000691,5.35,5.48,5.33,5.34,-0.03,-0.56,"29,669","1,599",2.79,1.02
2020-10-13,亚太实业,1000691,5.41,5.41,5.31,5.37,-0.04,-0.74,"24,235","1,297",1.85,0.83
2020-10-12,亚太实业,1000691,5.24,5.42,5.24,5.41,0.15,2.85,"36,230","1,939",3.42,1.25
2020-10-09,亚太实业,1000691,5.17,5.29,5.10,5.26,0.18,3.54,"30,265","1,582",3.74,1.04
2020-06-30,亚太实业,1000691,5.12,5.29,5.02,5.09,-0.14,-2.68,"91,243","4,686",5.16,3.14
2020-06-29,亚太实业,1000691,5.00,5.29,4.88,5.23,0.15,2.95,"114,441","5,896",8.07,3.94
2020-06-24,亚太实业,1000691,5.00,5.15,4.86,5.08,0.23,4.74,"112,173","5,620",5.98,3.86
2020-06-23,亚太实业,1000691,4.91,5.13,4.81,4.85,-0.19,-3.77,"106,413","5,251",6.35,3.66
2020-06-22,亚太实业,1000691,5.13,5.13,4.74,5.04,0.13,2.65,"189,496","9,304",7.94,6.52
2020-06-19,亚太实业,1000691,4.46,4.91,4.44,4.91,0.45,10.09,"125,065","6,009",10.54,4.31
2020-06-18,亚太实业,1000691,4.40,4.46,4.40,4.46,0.06,1.36,"23,990","1,063",1.36,0.83
2020-06-17,亚太实业,1000691,4.45,4.45,4.33,4.40,-0.07,-1.57,"33,567","1,471",2.68,1.16
2020-06-16,亚太实业,1000691,4.50,4.52,4.42,4.47,-0.03,-0.67,"29,654","1,323",2.22,1.02
2020-06-15,亚太实业,1000691,4.33,4.53,4.33,4.50,0.07,1.58,"45,193","2,021",4.51,1.56
2020-06-12,亚太实业,1000691,4.22,4.47,4.22,4.43,0.06,1.37,"40,308","1,768",5.72,1.39
2020-06-11,亚太实业,1000691,4.39,4.58,4.35,4.37,0.01,0.23,"62,060","2,764",5.28,2.14
2020-06-10,亚太实业,1000691,4.33,4.39,4.24,4.36,0.03,0.69,"41,746","1,796",3.46,1.44
2020-06-09,亚太实业,1000691,4.33,4.40,4.28,4.33,-0.05,-1.14,"33,149","1,434",2.74,1.14
2020-06-08,亚太实业,1000691,4.35,4.48,4.30,4.38,0.03,0.69,"47,986","2,110",4.14,1.65
2020-06-05,亚太实业,1000691,4.59,4.59,4.25,4.35,-0.06,-1.36,"65,319","2,850",7.71,2.25
2020-06-04,亚太实业,1000691,4.44,4.58,4.39,4.41,-0.03,-0.68,"49,915","2,221",4.28,1.72
2020-06-03,亚太实业,1000691,4.48,4.64,4.40,4.44,-0.05,-1.11,"106,706","4,819",5.35,3.67
2020-06-02,亚太实业,1000691,4.32,4.54,4.22,4.49,0.31,7.42,"157,764","6,901",7.66,5.43
2020-06-01,亚太实业,1000691,4.06,4.20,4.06,4.18,0.09,2.20,"46,754","1,938",3.42,1.61
2020-05-29,亚太实业,1000691,4.00,4.09,3.97,4.09,0.09,2.25,"44,480","1,797",3.00,1.53
2020-05-28,亚太实业,1000691,3.99,4.06,3.97,4.00,-0.03,-0.74,"42,235","1,695",2.23,1.45
2020-05-27,亚太实业,1000691,4.18,4.24,3.98,4.03,-0.20,-4.73,"109,920","4,482",6.15,3.78
2020-05-26,亚太实业,1000691,4.16,4.44,4.11,4.23,0.11,2.67,"102,723","4,356",8.01,3.54
2020-05-25,亚太实业,1000691,3.97,4.13,3.91,4.12,0.11,2.74,"48,032","1,950",5.49,1.65
2020-05-22,亚太实业,1000691,3.95,4.03,3.93,4.01,0.02,0.50,"32,521","1,299",2.51,1.12
2020-05-21,亚太实业,1000691,4.08,4.15,3.98,3.99,-0.07,-1.72,"42,283","1,715",4.19,1.46
2020-05-20,亚太实业,1000691,4.01,4.06,3.95,4.06,0.04,1.00,"39,746","1,595",2.74,1.37
2020-05-19,亚太实业,1000691,3.99,4.04,3.97,4.02,0.05,1.26,"34,250","1,371",1.76,1.18
2020-05-18,亚太实业,1000691,3.93,4.04,3.85,3.97,0.04,1.02,"61,894","2,455",4.83,2.13
2020-05-15,亚太实业,1000691,4.01,4.03,3.90,3.93,-0.06,-1.50,"72,680","2,872",3.26,2.50
2020-05-14,亚太实业,1000691,4.10,4.14,3.98,3.99,-0.15,-3.62,"83,447","3,375",3.86,2.87
2020-05-13,亚太实业,1000691,4.17,4.25,4.08,4.14,-0.06,-1.43,"109,090","4,514",4.05,3.76
2020-05-12,亚太实业,1000691,4.35,4.44,4.10,4.20,-0.36,-7.89,"159,240","6,773",7.46,5.48
2020-05-11,亚太实业,1000691,4.79,4.94,4.56,4.56,-0.51,-10.06,"245,097","11,513",7.50,8.44
2020-05-08,亚太实业,1000691,4.66,5.07,4.58,5.07,0.46,9.98,"310,819","15,443",10.63,10.70
2020-05-07,亚太实业,1000691,4.60,4.70,4.51,4.61,0.02,0.44,"71,791","3,319",4.14,2.47
2020-05-06,亚太实业,1000691,4.38,4.59,4.34,4.59,0.19,4.32,"62,275","2,786",5.68,2.14
2020-04-30,亚太实业,1000691,4.30,4.43,4.28,4.40,0.04,0.92,"40,277","1,760",3.44,1.39
2020-04-29,亚太实业,1000691,4.28,4.49,4.27,4.36,0.08,1.87,"64,640","2,833",5.14,2.23
2020-04-28,亚太实业,1000691,4.24,4.38,4.06,4.28,0.03,0.71,"41,172","1,755",7.53,1.42
2020-04-27,亚太实业,1000691,4.27,4.36,4.25,4.25,-0.06,-1.39,"25,031","1,077",2.55,0.86
2020-04-24,亚太实业,1000691,4.33,4.34,4.18,4.31,-0.01,-0.23,"37,534","1,604",3.70,1.29
2020-04-23,亚太实业,1000691,4.34,4.40,4.28,4.32,-0.04,-0.92,"40,287","1,743",2.75,1.39
2020-04-22,亚太实业,1000691,4.26,4.40,4.22,4.36,0.09,2.11,"53,452","2,310",4.22,1.84
2020-04-21,亚太实业,1000691,4.23,4.29,4.16,4.27,0.00,0.00,"32,828","1,385",3.04,1.13
2020-04-20,亚太实业,1000691,4.33,4.45,4.22,4.27,-0.09,-2.06,"52,009","2,223",5.28,1.79
2020-04-17,亚太实业,1000691,4.35,4.58,4.25,4.36,-0.02,-0.46,"94,064","4,127",7.53,3.24
2020-04-16,亚太实业,1000691,4.56,4.74,4.27,4.38,-0.30,-6.41,"139,551","6,240",10.04,4.80
2020-04-15,亚太实业,1000691,4.69,4.72,4.35,4.68,0.13,2.86,"167,053","7,647",8.13,5.75
2020-04-14,亚太实业,1000691,4.39,4.66,4.28,4.55,0.25,5.81,"155,867","6,955",8.84,5.37
2020-04-13,亚太实业,1000691,4.11,4.33,3.95,4.30,0.20,4.88,"154,508","6,521",9.27,5.32
2020-04-10,亚太实业,1000691,4.13,4.30,4.06,4.10,-0.08,-1.91,"64,055","2,649",5.74,2.21
2020-04-09,亚太实业,1000691,4.20,4.25,4.07,4.18,0.05,1.21,"78,707","3,289",4.36,2.71
2020-04-08,亚太实业,1000691,4.00,4.16,4.00,4.13,0.11,2.74,"70,693","2,894",3.98,2.43
2020-04-07,亚太实业,1000691,4.02,4.10,3.90,4.02,0.05,1.26,"72,348","2,903",5.04,2.49
2020-04-03,亚太实业,1000691,3.71,4.03,3.69,3.97,0.23,6.15,"82,299","3,203",9.09,2.83
2020-04-02,亚太实业,1000691,3.64,3.74,3.60,3.74,0.10,2.75,"33,025","1,219",3.85,1.14
2020-04-01,亚太实业,1000691,3.68,3.69,3.62,3.64,0.01,0.28,"21,064",769,1.93,0.73
2020-03-31,亚太实业,1000691,3.63,3.70,3.61,3.63,-0.02,-0.55,"24,718",905,2.47,0.85
2020-03-30,亚太实业,1000691,3.74,3.78,3.60,3.65,-0.18,-4.70,"63,094","2,309",4.70,2.17
2020-03-27,亚太实业,1000691,3.92,3.96,3.80,3.83,-0.22,-5.43,"65,896","2,560",3.95,2.27
2020-03-26,亚太实业,1000691,4.02,4.09,3.97,4.05,0.04,1.00,"40,342","1,628",2.99,1.39
2020-03-25,亚太实业,1000691,4.11,4.12,3.99,4.01,-0.04,-0.99,"59,696","2,408",3.21,2.06
2020-03-24,亚太实业,1000691,3.98,4.05,3.93,4.05,0.10,2.53,"46,563","1,857",3.04,1.60
2020-03-23,亚太实业,1000691,3.85,4.02,3.83,3.95,0.02,0.51,"44,993","1,776",4.83,1.55
2020-03-20,亚太实业,1000691,3.79,3.94,3.73,3.93,0.20,5.36,"28,472","1,088",5.63,0.98
2020-03-19,亚太实业,1000691,3.74,3.77,3.66,3.73,0.04,1.08,"25,567",949,2.98,0.88
2020-03-18,亚太实业,1000691,3.86,3.91,3.69,3.69,-0.15,-3.91,"41,250","1,571",5.73,1.42
2020-03-17,亚太实业,1000691,3.88,3.91,3.69,3.84,-0.04,-1.03,"42,393","1,606",5.67,1.46
2020-03-16,亚太实业,1000691,4.11,4.14,3.85,3.88,-0.22,-5.37,"59,453","2,378",7.07,2.05
2020-03-13,亚太实业,1000691,3.84,4.13,3.78,4.10,0.11,2.76,"92,219","3,690",8.77,3.17
2020-03-12,亚太实业,1000691,3.93,4.15,3.88,3.99,0.03,0.76,"70,424","2,814",6.82,2.42
2020-03-11,亚太实业,1000691,3.96,4.06,3.93,3.96,0.01,0.25,"45,523","1,821",3.29,1.57
2020-03-10,亚太实业,1000691,3.78,3.95,3.75,3.95,0.10,2.60,"48,847","1,883",5.19,1.68
2020-03-09,亚太实业,1000691,3.86,3.92,3.81,3.85,-0.09,-2.28,"42,973","1,662",2.79,1.48
2020-03-06,亚太实业,1000691,3.90,3.99,3.87,3.94,-0.02,-0.51,"47,418","1,861",3.03,1.63
2020-03-05,亚太实业,1000691,3.90,3.99,3.89,3.96,0.03,0.76,"61,303","2,421",2.54,2.11
2020-03-04,亚太实业,1000691,3.97,4.18,3.88,3.93,0.08,2.08,"96,556","3,852",7.79,3.32
2020-03-03,亚太实业,1000691,3.81,3.91,3.80,3.85,0.04,1.05,"36,075","1,391",2.89,1.24
2020-03-02,亚太实业,1000691,3.65,3.82,3.65,3.81,0.18,4.96,"25,536",961,4.68,0.88
2020-02-28,亚太实业,1000691,3.78,3.80,3.62,3.63,-0.22,-5.71,"37,930","1,409",4.68,1.31
2020-02-27,亚太实业,1000691,3.82,3.87,3.76,3.85,0.04,1.05,"31,831","1,216",2.89,1.10
2020-02-26,亚太实业,1000691,3.78,4.05,3.73,3.81,0.05,1.33,"65,978","2,558",8.51,2.27
2020-02-25,亚太实业,1000691,3.75,3.80,3.65,3.76,-0.09,-2.34,"40,486","1,514",3.90,1.39
2020-02-24,亚太实业,1000691,3.90,3.90,3.77,3.85,-0.02,-0.52,"36,388","1,393",3.36,1.25
2020-02-21,亚太实业,1000691,3.88,3.93,3.81,3.87,0.00,0.00,"29,498","1,138",3.10,1.02
2020-02-20,亚太实业,1000691,3.76,3.92,3.73,3.87,0.14,3.75,"44,987","1,723",5.09,1.55
2020-02-19,亚太实业,1000691,3.75,3.77,3.72,3.73,0.01,0.27,"24,513",917,1.34,0.84
2020-02-18,亚太实业,1000691,3.72,3.77,3.69,3.72,0.04,1.09,"28,553","1,067",2.17,0.98
2020-02-17,亚太实业,1000691,3.64,3.70,3.60,3.68,0.10,2.79,"30,752","1,127",2.79,1.06
2020-02-14,亚太实业,1000691,3.53,3.62,3.52,3.58,0.02,0.56,"31,102","1,112",2.81,1.07
2020-02-13,亚太实业,1000691,3.66,3.68,3.54,3.56,-0.10,-2.73,"33,240","1,197",3.83,1.14
2020-02-12,亚太实业,1000691,3.60,3.67,3.57,3.66,0.09,2.52,"19,660",715,2.80,0.68
2020-02-11,亚太实业,1000691,3.65,3.70,3.57,3.57,-0.05,-1.38,"25,244",917,3.59,0.87
2020-02-10,亚太实业,1000691,3.57,3.64,3.53,3.62,0.07,1.97,"18,289",658,3.10,0.63
2020-02-07,亚太实业,1000691,3.55,3.59,3.48,3.55,-0.01,-0.28,"28,192",995,3.09,0.97
2020-02-06,亚太实业,1000691,3.50,3.59,3.50,3.56,0.02,0.57,"31,938","1,132",2.54,1.10
2020-02-05,亚太实业,1000691,3.35,3.56,3.33,3.54,0.21,6.31,"56,550","1,976",6.91,1.95
2020-02-04,亚太实业,1000691,3.19,3.37,3.19,3.33,-0.05,-1.48,"56,665","1,867",5.33,1.95
2020-02-03,亚太实业,1000691,3.38,3.45,3.38,3.38,-0.37,-9.87,"27,614",934,1.87,0.95
2020-01-23,亚太实业,1000691,3.93,3.93,3.73,3.75,-0.18,-4.58,"30,892","1,180",5.09,1.06
2020-01-22,亚太实业,1000691,3.93,3.95,3.85,3.93,-0.01,-0.25,"26,454","1,032",2.54,0.91
2020-01-21,亚太实业,1000691,3.90,3.97,3.90,3.94,0.03,0.77,"26,618","1,048",1.79,0.92
2020-01-20,亚太实业,1000691,3.89,3.94,3.85,3.91,0.03,0.77,"33,824","1,319",2.32,1.16
2020-01-17,亚太实业,1000691,3.94,3.97,3.88,3.88,-0.06,-1.52,"27,863","1,095",2.28,0.96
2020-01-16,亚太实业,1000691,3.99,4.01,3.93,3.94,-0.05,-1.25,"27,205","1,080",2.01,0.94
2020-01-15,亚太实业,1000691,4.05,4.07,3.97,3.99,-0.06,-1.48,"37,162","1,488",2.47,1.28
2020-01-14,亚太实业,1000691,4.13,4.15,4.05,4.05,-0.06,-1.46,"31,546","1,287",2.43,1.09
2020-01-13,亚太实业,1000691,4.11,4.14,4.05,4.11,-0.02,-0.48,"27,631","1,129",2.18,0.95
2020-01-10,亚太实业,1000691,4.17,4.20,4.08,4.13,-0.04,-0.96,"38,298","1,576",2.88,1.32
2020-01-09,亚太实业,1000691,4.06,4.20,4.06,4.17,0.14,3.47,"60,367","2,497",3.47,2.08
2020-01-08,亚太实业,1000691,4.09,4.15,4.02,4.03,-0.06,-1.47,"49,617","2,014",3.18,1.71
2020-01-07,亚太实业,1000691,4.03,4.10,4.03,4.09,0.06,1.49,"33,986","1,384",1.74,1.17
2020-01-06,亚太实业,1000691,3.99,4.07,3.99,4.03,0.01,0.25,"38,455","1,554",1.99,1.32
2020-01-03,亚太实业,1000691,4.07,4.08,4.00,4.02,-0.04,-0.99,"36,747","1,481",1.97,1.27
2020-01-02,亚太实业,1000691,4.02,4.08,4.00,4.06,0.05,1.25,"53,087","2,145",2.00,1.83
2020-09-30,亚太实业,1000691,5.08,5.17,5.05,5.08,0.00,0.00,"22,664","1,156",2.36,0.78
2020-09-29,亚太实业,1000691,5.08,5.22,5.03,5.08,0.05,0.99,"30,751","1,580",3.78,1.06
2020-09-28,亚太实业,1000691,5.20,5.24,5.02,5.03,-0.19,-3.64,"30,001","1,536",4.21,1.03
2020-09-25,亚太实业,1000691,5.40,5.41,5.20,5.22,-0.18,-3.33,"39,199","2,070",3.89,1.35
2020-09-24,亚太实业,1000691,5.50,5.62,5.37,5.40,-0.08,-1.46,"45,808","2,505",4.56,1.58
2020-09-23,亚太实业,1000691,5.36,5.55,5.35,5.48,0.14,2.62,"50,217","2,755",3.75,1.73
2020-09-22,亚太实业,1000691,5.41,5.42,5.31,5.34,-0.07,-1.29,"31,684","1,700",2.03,1.09
2020-09-21,亚太实业,1000691,5.37,5.57,5.33,5.41,0.06,1.12,"62,847","3,426",4.49,2.16
2020-09-18,亚太实业,1000691,5.28,5.39,5.22,5.35,0.04,0.75,"32,080","1,711",3.20,1.10
2020-09-17,亚太实业,1000691,5.18,5.34,5.16,5.31,0.12,2.31,"40,844","2,149",3.47,1.41
2020-09-16,亚太实业,1000691,5.32,5.32,5.17,5.19,-0.10,-1.89,"25,833","1,348",2.84,0.89
2020-09-15,亚太实业,1000691,5.36,5.41,5.25,5.29,-0.06,-1.12,"31,721","1,683",2.99,1.09
2020-09-14,亚太实业,1000691,5.35,5.40,5.28,5.35,0.00,0.00,"33,747","1,801",2.24,1.16
2020-09-11,亚太实业,1000691,5.35,5.39,5.15,5.35,-0.03,-0.56,"37,325","1,970",4.46,1.28
2020-09-10,亚太实业,1000691,5.59,5.72,5.36,5.38,-0.15,-2.71,"61,818","3,406",6.51,2.13
2020-09-09,亚太实业,1000691,5.48,5.55,5.37,5.53,0.05,0.91,"46,740","2,557",3.28,1.61
2020-09-08,亚太实业,1000691,5.40,5.62,5.40,5.48,0.09,1.67,"52,439","2,882",4.08,1.81
2020-09-07,亚太实业,1000691,5.46,5.62,5.38,5.39,-0.14,-2.53,"47,505","2,609",4.34,1.64
2020-09-04,亚太实业,1000691,5.33,5.56,5.22,5.53,0.13,2.41,"57,163","3,115",6.30,1.97
2020-09-03,亚太实业,1000691,5.51,5.53,5.36,5.40,-0.10,-1.82,"42,722","2,320",3.09,1.47
2020-09-02,亚太实业,1000691,5.52,5.56,5.42,5.50,-0.02,-0.36,"43,829","2,411",2.54,1.51
2020-09-01,亚太实业,1000691,5.53,5.59,5.48,5.52,-0.06,-1.08,"40,163","2,212",1.97,1.38
2020-08-31,亚太实业,1000691,5.76,5.78,5.55,5.58,-0.10,-1.76,"53,147","2,989",4.05,1.83
2020-08-28,亚太实业,1000691,5.53,5.92,5.53,5.68,0.10,1.79,"85,309","4,888",6.99,2.94
2020-08-27,亚太实业,1000691,5.49,5.60,5.42,5.58,0.07,1.27,"51,280","2,832",3.27,1.77
2020-08-26,亚太实业,1000691,5.66,5.69,5.48,5.51,-0.15,-2.65,"54,177","3,012",3.71,1.87
2020-08-25,亚太实业,1000691,5.83,5.83,5.65,5.66,-0.11,-1.91,"52,883","3,029",3.12,1.82
2020-08-24,亚太实业,1000691,5.86,5.89,5.72,5.77,-0.08,-1.37,"42,450","2,461",2.91,1.46
2020-08-21,亚太实业,1000691,5.70,5.92,5.70,5.85,0.10,1.74,"53,860","3,143",3.83,1.85
2020-08-20,亚太实业,1000691,5.81,5.89,5.66,5.75,-0.15,-2.54,"72,530","4,189",3.90,2.50
2020-08-19,亚太实业,1000691,6.14,6.18,5.90,5.90,-0.27,-4.38,"78,332","4,707",4.54,2.70
2020-08-18,亚太实业,1000691,6.07,6.18,6.00,6.17,0.09,1.48,"90,380","5,502",2.96,3.11
2020-08-17,亚太实业,1000691,5.98,6.11,5.91,6.08,0.15,2.53,"78,328","4,720",3.37,2.70
2020-08-14,亚太实业,1000691,6.06,6.07,5.80,5.93,-0.16,-2.63,"109,084","6,464",4.43,3.76
2020-08-13,亚太实业,1000691,6.20,6.22,6.08,6.09,-0.07,-1.14,"68,901","4,221",2.27,2.37
2020-08-12,亚太实业,1000691,6.11,6.24,6.01,6.16,0.07,1.15,"87,952","5,382",3.78,3.03
2020-08-11,亚太实业,1000691,6.26,6.26,6.08,6.09,-0.17,-2.72,"96,539","5,963",2.88,3.32
2020-08-10,亚太实业,1000691,6.25,6.35,6.10,6.26,0.08,1.29,"119,915","7,463",4.05,4.13
2020-08-07,亚太实业,1000691,6.34,6.45,5.99,6.18,-0.10,-1.59,"150,607","9,291",7.32,5.18
2020-08-06,亚太实业,1000691,6.50,6.53,6.21,6.28,-0.31,-4.70,"159,598","10,085",4.86,5.49
