日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-31,兴化股份,1002109,3.53,3.56,3.50,3.50,-0.03,-0.85,"31,429","1,107",1.70,0.58
2019-01-30,兴化股份,1002109,3.55,3.58,3.53,3.53,-0.04,-1.12,"19,800",704,1.40,0.36
2019-01-29,兴化股份,1002109,3.61,3.63,3.50,3.57,-0.04,-1.11,"44,383","1,575",3.60,0.81
2019-01-28,兴化股份,1002109,3.65,3.68,3.61,3.61,-0.03,-0.82,"29,609","1,078",1.92,0.54
2019-01-25,兴化股份,1002109,3.69,3.71,3.64,3.64,-0.05,-1.36,"43,870","1,613",1.90,0.81
2019-01-24,兴化股份,1002109,3.74,3.75,3.65,3.69,-0.06,-1.60,"53,187","1,965",2.67,0.98
2019-01-23,兴化股份,1002109,3.71,3.77,3.66,3.75,-0.02,-0.53,"84,786","3,147",2.92,1.56
2019-01-22,兴化股份,1002109,3.70,3.95,3.67,3.77,0.08,2.17,"137,211","5,221",7.59,2.52
2019-01-21,兴化股份,1002109,3.66,3.72,3.65,3.69,0.03,0.82,"43,407","1,597",1.91,0.80
2019-01-18,兴化股份,1002109,3.61,3.67,3.60,3.66,0.06,1.67,"44,517","1,623",1.94,0.82
2019-01-17,兴化股份,1002109,3.65,3.65,3.60,3.60,-0.05,-1.37,"28,864","1,046",1.37,0.53
2019-01-16,兴化股份,1002109,3.69,3.69,3.63,3.65,-0.04,-1.08,"31,822","1,162",1.63,0.58
2019-01-15,兴化股份,1002109,3.69,3.72,3.63,3.69,0.03,0.82,"51,309","1,888",2.46,0.94
2019-01-14,兴化股份,1002109,3.65,3.67,3.62,3.66,0.02,0.55,"36,968","1,348",1.37,0.68
2019-01-11,兴化股份,1002109,3.61,3.65,3.60,3.64,0.02,0.55,"33,324","1,207",1.38,0.61
2019-01-10,兴化股份,1002109,3.61,3.64,3.61,3.62,0.00,0.00,"32,159","1,166",0.83,0.59
2019-01-09,兴化股份,1002109,3.62,3.67,3.61,3.62,0.01,0.28,"42,344","1,542",1.66,0.78
2019-01-08,兴化股份,1002109,3.62,3.62,3.60,3.61,-0.01,-0.28,"23,856",861,0.55,0.44
2019-01-07,兴化股份,1002109,3.61,3.63,3.57,3.62,0.03,0.84,"48,967","1,766",1.67,0.90
2019-01-04,兴化股份,1002109,3.50,3.59,3.47,3.59,0.08,2.28,"34,943","1,236",3.42,0.64
2019-01-03,兴化股份,1002109,3.52,3.55,3.50,3.51,-0.02,-0.57,"17,116",604,1.42,0.31
2019-01-02,兴化股份,1002109,3.52,3.54,3.49,3.53,0.01,0.28,"17,520",616,1.42,0.32
2020-09-30,兴化股份,1002109,3.17,3.21,3.16,3.19,0.02,0.63,"40,299","1,282",1.58,0.38
2020-09-29,兴化股份,1002109,3.19,3.21,3.15,3.17,-0.01,-0.31,"33,730","1,072",1.89,0.32
2020-09-28,兴化股份,1002109,3.18,3.20,3.15,3.18,0.01,0.32,"31,041",985,1.58,0.29
2020-09-25,兴化股份,1002109,3.22,3.23,3.17,3.17,-0.05,-1.55,"31,416","1,002",1.86,0.30
2020-09-24,兴化股份,1002109,3.32,3.32,3.23,3.24,-0.10,-2.99,"44,584","1,458",2.69,0.42
2020-09-23,兴化股份,1002109,3.33,3.35,3.31,3.34,0.01,0.30,"31,645","1,053",1.20,0.30
2020-09-22,兴化股份,1002109,3.35,3.37,3.32,3.33,-0.04,-1.19,"51,403","1,716",1.48,0.49
2020-09-21,兴化股份,1002109,3.40,3.42,3.37,3.37,-0.01,-0.30,"49,722","1,683",1.48,0.47
2020-09-18,兴化股份,1002109,3.34,3.40,3.33,3.38,0.04,1.20,"59,680","2,009",2.10,0.57
2020-09-17,兴化股份,1002109,3.37,3.42,3.33,3.34,-0.02,-0.60,"46,901","1,575",2.68,0.45
2020-09-16,兴化股份,1002109,3.36,3.38,3.34,3.36,-0.01,-0.30,"40,287","1,351",1.19,0.38
2020-09-15,兴化股份,1002109,3.39,3.40,3.33,3.37,-0.01,-0.30,"39,324","1,323",2.07,0.37
2020-09-14,兴化股份,1002109,3.37,3.43,3.37,3.38,0.01,0.30,"57,660","1,954",1.78,0.55
2020-09-11,兴化股份,1002109,3.35,3.40,3.31,3.37,0.01,0.30,"57,362","1,921",2.68,0.54
2020-09-10,兴化股份,1002109,3.53,3.54,3.36,3.36,-0.16,-4.55,"133,592","4,595",5.11,1.27
2020-09-09,兴化股份,1002109,3.44,3.59,3.44,3.52,0.05,1.44,"218,309","7,709",4.32,2.07
2020-09-08,兴化股份,1002109,3.37,3.48,3.32,3.47,0.11,3.27,"142,035","4,861",4.76,1.35
2020-09-07,兴化股份,1002109,3.38,3.44,3.36,3.36,0.00,0.00,"78,238","2,657",2.38,0.74
2020-09-04,兴化股份,1002109,3.33,3.37,3.31,3.36,-0.01,-0.30,"50,728","1,694",1.78,0.48
2020-09-03,兴化股份,1002109,3.39,3.44,3.36,3.37,-0.02,-0.59,"69,660","2,367",2.36,0.66
2020-09-02,兴化股份,1002109,3.39,3.40,3.35,3.39,0.01,0.30,"74,971","2,526",1.48,0.71
2020-09-01,兴化股份,1002109,3.43,3.43,3.36,3.38,-0.02,-0.59,"57,941","1,963",2.06,0.55
2020-08-31,兴化股份,1002109,3.39,3.43,3.38,3.40,0.01,0.30,"72,918","2,490",1.47,0.69
2020-08-28,兴化股份,1002109,3.36,3.40,3.34,3.39,0.01,0.30,"60,385","2,032",1.78,0.57
2020-08-27,兴化股份,1002109,3.37,3.40,3.32,3.38,0.01,0.30,"68,759","2,308",2.37,0.65
2020-08-26,兴化股份,1002109,3.36,3.42,3.35,3.37,0.01,0.30,"73,826","2,492",2.08,0.70
2020-08-25,兴化股份,1002109,3.41,3.42,3.35,3.36,-0.04,-1.18,"93,378","3,156",2.06,0.89
2020-08-24,兴化股份,1002109,3.44,3.45,3.37,3.40,-0.03,-0.87,"70,456","2,394",2.33,0.67
2020-08-21,兴化股份,1002109,3.46,3.47,3.43,3.43,-0.03,-0.87,"84,691","2,921",1.16,0.80
2020-08-20,兴化股份,1002109,3.52,3.52,3.44,3.46,-0.06,-1.70,"95,601","3,314",2.27,0.91
2020-08-19,兴化股份,1002109,3.51,3.53,3.44,3.52,0.01,0.28,"183,832","6,436",2.56,1.75
2020-08-18,兴化股份,1002109,3.52,3.54,3.48,3.51,-0.03,-0.85,"169,081","5,931",1.69,1.61
2020-08-17,兴化股份,1002109,3.56,3.57,3.47,3.54,-0.03,-0.84,"193,290","6,792",2.80,1.84
2020-08-14,兴化股份,1002109,3.54,3.59,3.50,3.57,0.08,2.29,"218,454","7,741",2.58,2.07
2020-08-13,兴化股份,1002109,3.60,3.64,3.49,3.49,-0.19,-5.16,"317,322","11,266",4.08,3.01
2020-08-12,兴化股份,1002109,3.72,3.84,3.53,3.68,-0.24,-6.12,"629,014","22,886",7.91,5.97
2020-08-11,兴化股份,1002109,3.80,3.92,3.72,3.92,0.36,10.11,"565,610","21,962",5.62,5.37
2020-08-10,兴化股份,1002109,3.32,3.56,3.31,3.56,0.32,9.88,"158,242","5,518",7.72,1.50
2020-08-07,兴化股份,1002109,3.27,3.29,3.20,3.24,-0.06,-1.82,"87,732","2,841",2.73,0.83
2020-08-06,兴化股份,1002109,3.42,3.43,3.26,3.30,-0.06,-1.79,"120,822","4,024",5.06,1.15
2020-08-05,兴化股份,1002109,3.31,3.38,3.28,3.36,0.08,2.44,"115,143","3,834",3.05,1.09
2020-08-04,兴化股份,1002109,3.34,3.36,3.25,3.28,-0.06,-1.80,"112,143","3,689",3.29,1.07
2020-08-03,兴化股份,1002109,3.31,3.40,3.30,3.34,0.05,1.52,"123,875","4,132",3.04,1.18
2020-07-31,兴化股份,1002109,3.29,3.34,3.24,3.29,-0.04,-1.20,"111,278","3,664",3.00,1.06
2020-07-30,兴化股份,1002109,3.25,3.45,3.24,3.33,0.09,2.78,"172,567","5,778",6.48,1.64
2020-07-29,兴化股份,1002109,3.19,3.25,3.16,3.24,0.04,1.25,"63,418","2,039",2.81,0.60
2020-07-28,兴化股份,1002109,3.17,3.24,3.17,3.20,0.04,1.27,"56,381","1,809",2.22,0.54
2020-07-27,兴化股份,1002109,3.15,3.20,3.12,3.16,0.00,0.00,"62,700","1,976",2.53,0.60
2020-07-24,兴化股份,1002109,3.20,3.23,3.16,3.16,-0.07,-2.17,"89,194","2,848",2.17,0.85
2020-07-23,兴化股份,1002109,3.25,3.35,3.17,3.23,0.02,0.62,"128,228","4,165",5.61,1.22
2020-07-22,兴化股份,1002109,3.20,3.24,3.19,3.21,0.01,0.31,"58,494","1,881",1.56,0.56
2020-07-21,兴化股份,1002109,3.23,3.27,3.17,3.20,-0.02,-0.62,"55,596","1,785",3.11,0.53
2020-07-20,兴化股份,1002109,3.11,3.23,3.11,3.22,0.12,3.87,"69,715","2,221",3.87,0.66
2020-07-17,兴化股份,1002109,3.12,3.15,3.09,3.10,-0.02,-0.64,"67,792","2,109",1.92,0.64
2020-07-16,兴化股份,1002109,3.25,3.26,3.12,3.12,-0.12,-3.70,"107,328","3,417",4.32,1.02
2020-07-15,兴化股份,1002109,3.26,3.42,3.20,3.24,-0.01,-0.31,"153,337","5,067",6.77,1.46
2020-07-14,兴化股份,1002109,3.26,3.32,3.18,3.25,-0.01,-0.31,"108,530","3,512",4.29,1.03
2020-07-13,兴化股份,1002109,3.16,3.27,3.16,3.26,0.11,3.49,"107,173","3,461",3.49,1.02
2020-07-10,兴化股份,1002109,3.25,3.28,3.13,3.15,-0.11,-3.37,"130,180","4,177",4.60,1.24
2020-07-09,兴化股份,1002109,3.19,3.27,3.18,3.26,0.07,2.19,"116,124","3,750",2.82,1.10
2020-07-08,兴化股份,1002109,3.14,3.22,3.11,3.19,0.02,0.63,"117,845","3,732",3.47,1.12
2020-07-07,兴化股份,1002109,3.12,3.18,3.08,3.17,0.05,1.60,"141,514","4,446",3.21,1.34
2020-07-06,兴化股份,1002109,3.02,3.13,3.02,3.12,0.10,3.31,"113,619","3,513",3.64,1.08
2020-07-03,兴化股份,1002109,2.98,3.03,2.98,3.02,0.04,1.34,"56,982","1,714",1.68,0.54
2020-07-02,兴化股份,1002109,2.95,2.99,2.94,2.98,0.04,1.36,"44,897","1,334",1.70,0.43
2020-07-01,兴化股份,1002109,2.93,2.95,2.92,2.94,0.01,0.34,"24,743",727,1.02,0.24
2020-12-31,兴化股份,1002109,3.33,3.42,3.31,3.35,0.06,1.82,"90,809","3,038",3.34,0.86
2020-12-30,兴化股份,1002109,3.25,3.30,3.22,3.29,0.04,1.23,"50,678","1,660",2.46,0.48
2020-12-29,兴化股份,1002109,3.24,3.28,3.22,3.25,0.01,0.31,"32,656","1,064",1.85,0.31
2020-12-28,兴化股份,1002109,3.27,3.29,3.22,3.24,-0.04,-1.22,"43,508","1,414",2.13,0.41
2020-12-25,兴化股份,1002109,3.22,3.29,3.20,3.28,0.03,0.92,"58,703","1,911",2.77,0.56
2020-12-24,兴化股份,1002109,3.32,3.32,3.20,3.25,-0.05,-1.52,"98,002","3,184",3.64,0.93
2020-12-23,兴化股份,1002109,3.32,3.36,3.28,3.30,-0.03,-0.90,"64,937","2,149",2.40,0.62
2020-12-22,兴化股份,1002109,3.37,3.39,3.33,3.33,-0.04,-1.19,"77,653","2,610",1.78,0.74
2020-12-21,兴化股份,1002109,3.31,3.40,3.31,3.37,0.02,0.60,"52,629","1,768",2.69,0.50
2020-12-18,兴化股份,1002109,3.38,3.39,3.33,3.35,0.02,0.60,"60,566","2,034",1.80,0.58
2020-12-17,兴化股份,1002109,3.19,3.36,3.19,3.33,-0.02,-0.60,"76,521","2,532",5.07,0.73
2020-12-16,兴化股份,1002109,3.40,3.45,3.34,3.35,-0.02,-0.59,"85,548","2,900",3.26,0.81
2020-12-15,兴化股份,1002109,3.44,3.44,3.35,3.37,-0.03,-0.88,"68,984","2,326",2.65,0.66
2020-12-14,兴化股份,1002109,3.46,3.48,3.35,3.40,-0.09,-2.58,"129,441","4,388",3.72,1.23
2020-12-11,兴化股份,1002109,3.47,3.54,3.44,3.49,0.04,1.16,"93,179","3,242",2.90,0.88
2020-12-10,兴化股份,1002109,3.47,3.51,3.45,3.45,-0.04,-1.15,"68,095","2,370",1.72,0.65
2020-12-09,兴化股份,1002109,3.48,3.52,3.43,3.49,0.00,0.00,"105,974","3,682",2.58,1.01
2020-12-08,兴化股份,1002109,3.48,3.52,3.46,3.49,0.03,0.87,"54,813","1,911",1.73,0.52
2020-12-07,兴化股份,1002109,3.51,3.53,3.45,3.46,-0.06,-1.70,"71,687","2,498",2.27,0.68
2020-12-04,兴化股份,1002109,3.47,3.52,3.44,3.52,0.05,1.44,"80,914","2,825",2.31,0.77
2020-12-03,兴化股份,1002109,3.51,3.51,3.44,3.47,-0.04,-1.14,"114,866","3,979",1.99,1.09
2020-12-02,兴化股份,1002109,3.54,3.56,3.50,3.51,-0.03,-0.85,"119,649","4,213",1.69,1.14
2020-12-01,兴化股份,1002109,3.52,3.57,3.51,3.54,0.01,0.28,"121,107","4,282",1.70,1.15
2020-11-30,兴化股份,1002109,3.56,3.62,3.52,3.53,-0.05,-1.40,"146,904","5,236",2.79,1.40
2020-11-27,兴化股份,1002109,3.57,3.61,3.50,3.58,0.01,0.28,"122,901","4,356",3.08,1.17
2020-11-26,兴化股份,1002109,3.66,3.68,3.54,3.57,-0.09,-2.46,"144,495","5,187",3.83,1.37
2020-11-25,兴化股份,1002109,3.82,3.87,3.66,3.66,-0.18,-4.69,"252,919","9,489",5.47,2.40
2020-11-24,兴化股份,1002109,3.92,3.99,3.78,3.84,-0.09,-2.29,"275,394","10,646",5.34,2.62
2020-11-23,兴化股份,1002109,3.80,4.02,3.80,3.93,0.11,2.88,"380,314","14,916",5.76,3.61
2020-11-20,兴化股份,1002109,3.75,3.84,3.71,3.82,0.03,0.79,"225,466","8,509",3.43,2.14
2020-11-19,兴化股份,1002109,3.87,3.97,3.74,3.79,-0.05,-1.30,"270,414","10,288",5.99,2.57
2020-11-18,兴化股份,1002109,3.85,4.05,3.77,3.84,-0.06,-1.54,"368,239","14,359",7.18,3.50
2020-11-17,兴化股份,1002109,3.92,4.04,3.86,3.90,-0.08,-2.01,"343,602","13,505",4.52,3.26
2020-11-16,兴化股份,1002109,3.74,4.02,3.72,3.98,0.24,6.42,"455,153","17,759",8.02,4.32
2020-11-13,兴化股份,1002109,3.63,3.84,3.59,3.74,0.08,2.19,"250,631","9,300",6.83,2.38
2020-11-12,兴化股份,1002109,3.64,3.71,3.56,3.66,-0.05,-1.35,"314,020","11,349",4.04,2.98
2020-11-11,兴化股份,1002109,3.56,3.91,3.54,3.71,0.16,4.51,"452,630","17,048",10.42,4.30
2020-11-10,兴化股份,1002109,3.53,3.57,3.46,3.55,0.01,0.28,"178,009","6,257",3.11,1.69
2020-11-09,兴化股份,1002109,3.51,3.55,3.48,3.54,0.04,1.14,"154,328","5,435",2.00,1.47
2020-11-06,兴化股份,1002109,3.61,3.61,3.50,3.50,-0.10,-2.78,"192,519","6,798",3.06,1.83
2020-11-05,兴化股份,1002109,3.60,3.63,3.53,3.60,0.02,0.56,"287,330","10,278",2.79,2.73
2020-11-04,兴化股份,1002109,3.70,3.72,3.55,3.58,-0.16,-4.28,"337,893","12,176",4.55,3.21
2020-11-03,兴化股份,1002109,3.87,3.94,3.69,3.74,-0.07,-1.84,"440,155","16,596",6.56,4.18
2020-11-02,兴化股份,1002109,3.96,4.07,3.75,3.81,-0.10,-2.56,"647,262","24,995",8.18,6.15
2020-10-30,兴化股份,1002109,3.65,3.91,3.62,3.91,0.36,10.14,"651,924","25,123",8.17,6.19
2020-10-29,兴化股份,1002109,3.45,3.66,3.41,3.55,-0.02,-0.56,"158,599","5,647",7.00,1.51
2020-10-28,兴化股份,1002109,3.52,3.66,3.49,3.57,0.05,1.42,"186,012","6,668",4.83,1.77
2020-10-27,兴化股份,1002109,3.63,3.69,3.44,3.52,-0.18,-4.86,"220,959","7,853",6.76,2.10
2020-10-26,兴化股份,1002109,3.53,3.77,3.46,3.70,0.16,4.52,"328,421","12,014",8.76,3.12
2020-10-23,兴化股份,1002109,3.38,3.55,3.38,3.54,0.19,5.67,"213,355","7,401",5.07,2.03
2020-10-22,兴化股份,1002109,3.37,3.41,3.33,3.35,-0.03,-0.89,"45,661","1,538",2.37,0.43
2020-10-21,兴化股份,1002109,3.41,3.44,3.37,3.38,-0.02,-0.59,"44,870","1,524",2.06,0.43
2020-10-20,兴化股份,1002109,3.35,3.42,3.32,3.40,0.04,1.19,"59,209","2,005",2.98,0.56
2020-10-19,兴化股份,1002109,3.34,3.41,3.32,3.36,0.02,0.60,"54,734","1,846",2.69,0.52
2020-10-16,兴化股份,1002109,3.32,3.36,3.30,3.34,0.02,0.60,"48,889","1,629",1.81,0.46
2020-10-15,兴化股份,1002109,3.24,3.38,3.22,3.32,0.08,2.47,"98,039","3,244",4.94,0.93
2020-10-14,兴化股份,1002109,3.31,3.31,3.23,3.24,-0.07,-2.11,"40,237","1,312",2.42,0.38
2020-10-13,兴化股份,1002109,3.33,3.34,3.29,3.31,-0.02,-0.60,"50,307","1,664",1.50,0.48
2020-10-12,兴化股份,1002109,3.27,3.35,3.27,3.33,0.07,2.15,"67,210","2,230",2.45,0.64
2020-10-09,兴化股份,1002109,3.22,3.30,3.21,3.26,0.07,2.19,"52,763","1,715",2.82,0.50
2020-06-30,兴化股份,1002109,2.93,2.94,2.92,2.93,0.01,0.34,"25,472",747,0.68,0.24
2020-06-29,兴化股份,1002109,2.95,2.96,2.91,2.92,-0.03,-1.02,"25,441",745,1.69,0.24
2020-06-24,兴化股份,1002109,2.96,2.96,2.93,2.95,0.00,0.00,"23,545",693,1.02,0.22
2020-06-23,兴化股份,1002109,2.97,2.98,2.94,2.95,-0.03,-1.01,"38,458","1,137",1.34,0.37
2020-06-22,兴化股份,1002109,2.99,3.00,2.97,2.98,-0.01,-0.33,"25,510",762,1.00,0.24
2020-06-19,兴化股份,1002109,2.99,3.01,2.98,2.99,-0.01,-0.33,"34,374","1,029",1.00,0.33
2020-06-18,兴化股份,1002109,3.02,3.03,2.99,3.00,-0.03,-0.99,"49,113","1,476",1.32,0.47
2020-06-17,兴化股份,1002109,3.06,3.07,3.02,3.03,-0.04,-1.30,"44,972","1,366",1.63,0.43
2020-06-16,兴化股份,1002109,3.01,3.11,3.00,3.07,0.06,1.99,"58,207","1,773",3.65,0.55
2020-06-15,兴化股份,1002109,3.00,3.04,2.98,3.01,0.01,0.33,"33,797","1,020",2.00,0.32
2020-06-12,兴化股份,1002109,2.98,3.03,2.96,3.00,-0.02,-0.66,"34,375","1,027",2.32,0.33
2020-06-11,兴化股份,1002109,3.05,3.07,3.02,3.02,-0.04,-1.31,"37,271","1,134",1.63,0.35
2020-06-10,兴化股份,1002109,3.08,3.08,3.04,3.06,-0.02,-0.65,"27,698",847,1.30,0.26
2020-06-09,兴化股份,1002109,3.10,3.15,3.06,3.08,-0.04,-1.28,"110,945","3,436",2.88,1.05
2020-06-08,兴化股份,1002109,3.03,3.15,3.02,3.12,0.09,2.97,"137,423","4,256",4.29,1.31
2020-06-05,兴化股份,1002109,3.01,3.04,2.97,3.03,0.03,1.00,"57,132","1,718",2.33,0.54
2020-06-04,兴化股份,1002109,2.99,3.01,2.98,3.00,0.00,0.00,"31,491",944,1.00,0.30
2020-06-03,兴化股份,1002109,3.01,3.07,2.99,3.00,-0.01,-0.33,"67,211","2,031",2.66,0.64
2020-06-02,兴化股份,1002109,2.99,3.02,2.97,3.01,0.02,0.67,"62,728","1,877",1.67,0.60
2020-06-01,兴化股份,1002109,2.94,3.00,2.94,2.99,0.05,1.70,"63,775","1,893",2.04,0.61
2020-05-29,兴化股份,1002109,2.92,2.96,2.91,2.94,0.01,0.34,"21,216",623,1.71,0.20
2020-05-28,兴化股份,1002109,2.98,2.98,2.92,2.93,-0.05,-1.68,"23,455",692,2.01,0.22
2020-05-27,兴化股份,1002109,2.96,2.99,2.94,2.98,0.02,0.68,"32,827",974,1.69,0.31
2020-05-26,兴化股份,1002109,2.91,2.96,2.90,2.96,0.05,1.72,"25,210",740,2.06,0.24
2020-05-25,兴化股份,1002109,2.90,2.91,2.87,2.91,0.01,0.34,"17,817",516,1.38,0.17
2020-05-22,兴化股份,1002109,2.92,2.93,2.89,2.90,-0.02,-0.68,"27,706",805,1.37,0.26
2020-05-21,兴化股份,1002109,2.97,2.97,2.92,2.92,-0.03,-1.02,"17,635",519,1.69,0.17
2020-05-20,兴化股份,1002109,2.98,2.99,2.94,2.95,-0.03,-1.01,"16,390",486,1.68,0.16
2020-05-19,兴化股份,1002109,2.97,2.99,2.96,2.98,0.02,0.68,"24,756",736,1.01,0.24
2020-05-18,兴化股份,1002109,2.97,2.98,2.94,2.96,0.01,0.34,"25,228",746,1.36,0.24
2020-05-15,兴化股份,1002109,2.93,2.97,2.93,2.95,0.02,0.68,"21,502",633,1.37,0.20
2020-05-14,兴化股份,1002109,2.95,2.96,2.92,2.93,-0.01,-0.34,"16,471",483,1.36,0.16
2020-05-13,兴化股份,1002109,2.95,2.96,2.92,2.94,-0.02,-0.68,"20,752",611,1.35,0.20
2020-05-12,兴化股份,1002109,2.99,2.99,2.95,2.96,-0.03,-1.00,"24,127",714,1.34,0.23
2020-05-11,兴化股份,1002109,3.03,3.03,2.95,2.99,-0.03,-0.99,"30,958",925,2.65,0.29
2020-05-08,兴化股份,1002109,3.04,3.04,3.00,3.02,0.01,0.33,"30,514",920,1.33,0.29
2020-05-07,兴化股份,1002109,3.01,3.02,2.98,3.01,0.00,0.00,"21,735",652,1.33,0.21
2020-05-06,兴化股份,1002109,2.95,3.01,2.94,3.01,0.03,1.01,"29,644",882,2.35,0.28
2020-04-30,兴化股份,1002109,2.96,3.00,2.93,2.98,0.04,1.36,"42,691","1,269",2.38,0.41
2020-04-29,兴化股份,1002109,2.91,2.94,2.90,2.94,0.01,0.34,"29,206",854,1.37,0.28
2020-04-28,兴化股份,1002109,3.06,3.07,2.88,2.93,-0.13,-4.25,"79,982","2,356",6.21,0.76
2020-04-27,兴化股份,1002109,3.11,3.12,3.05,3.06,-0.05,-1.61,"46,851","1,440",2.25,0.45
2020-04-24,兴化股份,1002109,3.09,3.18,3.08,3.11,0.01,0.32,"93,730","2,943",3.23,0.89
2020-04-23,兴化股份,1002109,3.08,3.13,3.07,3.10,0.02,0.65,"49,300","1,527",1.95,0.47
2020-04-22,兴化股份,1002109,3.06,3.09,3.05,3.08,0.01,0.33,"41,172","1,261",1.30,0.39
2020-04-21,兴化股份,1002109,3.07,3.07,3.04,3.07,-0.01,-0.32,"36,449","1,112",0.97,0.35
2020-04-20,兴化股份,1002109,3.07,3.08,3.05,3.08,-0.01,-0.32,"31,750",974,0.97,0.30
2020-04-17,兴化股份,1002109,3.09,3.10,3.07,3.09,0.01,0.32,"51,477","1,587",0.97,0.49
2020-04-16,兴化股份,1002109,3.10,3.10,3.06,3.08,-0.03,-0.96,"45,814","1,410",1.29,0.44
2020-04-15,兴化股份,1002109,3.11,3.15,3.10,3.11,0.00,0.00,"56,844","1,773",1.61,0.54
2020-04-14,兴化股份,1002109,3.08,3.12,3.08,3.11,0.02,0.65,"42,637","1,320",1.29,0.40
2020-04-13,兴化股份,1002109,3.09,3.10,3.04,3.09,-0.01,-0.32,"48,648","1,496",1.94,0.46
2020-04-10,兴化股份,1002109,3.14,3.15,3.06,3.10,-0.06,-1.90,"80,855","2,505",2.85,0.77
2020-04-09,兴化股份,1002109,3.13,3.18,3.13,3.16,0.01,0.32,"86,597","2,735",1.59,0.82
2020-04-08,兴化股份,1002109,3.13,3.16,3.11,3.15,-0.01,-0.32,"81,662","2,563",1.58,0.78
2020-04-07,兴化股份,1002109,3.10,3.17,3.09,3.16,0.09,2.93,"112,451","3,524",2.61,1.07
2020-04-03,兴化股份,1002109,3.12,3.14,3.06,3.07,-0.07,-2.23,"81,369","2,518",2.55,0.77
2020-04-02,兴化股份,1002109,3.16,3.16,3.03,3.14,-0.08,-2.48,"157,820","4,886",4.04,1.50
2020-04-01,兴化股份,1002109,3.38,3.38,3.22,3.22,-0.19,-5.57,"164,509","5,423",4.69,1.56
2020-03-31,兴化股份,1002109,3.40,3.45,3.34,3.41,-0.05,-1.45,"211,868","7,171",3.18,2.01
2020-03-30,兴化股份,1002109,3.27,3.53,3.22,3.46,0.20,6.14,"321,134","10,933",9.51,3.05
2020-03-27,兴化股份,1002109,3.31,3.40,3.20,3.26,-0.09,-2.69,"164,041","5,395",5.97,1.56
2020-03-26,兴化股份,1002109,3.26,3.44,3.25,3.35,0.03,0.90,"252,517","8,445",5.72,2.40
2020-03-25,兴化股份,1002109,3.32,3.37,3.22,3.32,0.00,0.00,"290,289","9,582",4.52,2.76
2020-03-24,兴化股份,1002109,3.09,3.32,3.08,3.32,0.30,9.93,"381,339","12,590",7.95,3.62
2020-03-23,兴化股份,1002109,3.07,3.10,3.02,3.02,-0.09,-2.89,"35,863","1,095",2.57,0.34
2020-03-20,兴化股份,1002109,3.09,3.13,3.07,3.11,0.03,0.97,"30,336",940,1.95,0.29
2020-03-19,兴化股份,1002109,3.08,3.09,3.01,3.08,0.01,0.33,"50,390","1,539",2.61,0.48
2020-03-18,兴化股份,1002109,3.10,3.22,3.06,3.07,-0.02,-0.65,"62,689","1,968",5.18,0.60
2020-03-17,兴化股份,1002109,3.10,3.14,3.02,3.09,-0.02,-0.64,"38,686","1,188",3.86,0.37
2020-03-16,兴化股份,1002109,3.18,3.19,3.09,3.11,-0.03,-0.96,"39,687","1,250",3.18,0.38
2020-03-13,兴化股份,1002109,3.12,3.17,3.04,3.14,-0.05,-1.57,"55,827","1,733",4.08,0.53
2020-03-12,兴化股份,1002109,3.22,3.25,3.16,3.19,-0.06,-1.85,"58,675","1,871",2.77,0.56
2020-03-11,兴化股份,1002109,3.34,3.37,3.25,3.25,-0.08,-2.40,"79,327","2,634",3.60,0.75
2020-03-10,兴化股份,1002109,3.12,3.45,3.10,3.33,0.12,3.74,"141,846","4,656",10.90,1.35
2020-03-09,兴化股份,1002109,3.31,3.33,3.19,3.21,-0.12,-3.60,"78,492","2,551",4.20,0.75
2020-03-06,兴化股份,1002109,3.30,3.37,3.28,3.33,-0.01,-0.30,"83,259","2,772",2.69,0.79
2020-03-05,兴化股份,1002109,3.29,3.36,3.27,3.34,0.06,1.83,"109,050","3,618",2.74,1.04
2020-03-04,兴化股份,1002109,3.19,3.28,3.17,3.28,0.07,2.18,"76,693","2,488",3.43,0.73
2020-03-03,兴化股份,1002109,3.19,3.25,3.17,3.21,0.06,1.90,"53,454","1,717",2.54,0.51
2020-03-02,兴化股份,1002109,3.06,3.19,3.06,3.15,0.11,3.62,"55,949","1,754",4.28,0.53
2020-02-28,兴化股份,1002109,3.16,3.16,3.04,3.04,-0.17,-5.30,"98,086","3,035",3.74,0.93
2020-02-27,兴化股份,1002109,3.19,3.27,3.19,3.21,0.02,0.63,"60,525","1,947",2.51,0.57
2020-02-26,兴化股份,1002109,3.12,3.22,3.11,3.19,0.02,0.63,"66,877","2,129",3.47,0.64
2020-02-25,兴化股份,1002109,3.15,3.19,3.08,3.17,-0.06,-1.86,"85,109","2,673",3.41,0.81
2020-02-24,兴化股份,1002109,3.24,3.25,3.21,3.23,-0.01,-0.31,"55,685","1,799",1.23,0.53
2020-02-21,兴化股份,1002109,3.25,3.26,3.22,3.24,-0.01,-0.31,"46,360","1,504",1.23,0.44
2020-02-20,兴化股份,1002109,3.23,3.26,3.19,3.25,0.02,0.62,"58,685","1,895",2.17,0.56
2020-02-19,兴化股份,1002109,3.23,3.25,3.21,3.23,0.00,0.00,"47,047","1,520",1.24,0.45
