日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-13,宇新股份,1002986,37.02,37.10,36.19,36.66,-0.34,-0.92,"7,448","2,726",2.46,0.67
2022-01-12,宇新股份,1002986,35.92,37.22,35.79,37.00,1.08,3.01,"11,436","4,183",3.98,1.03
2022-01-11,宇新股份,1002986,35.70,36.09,35.41,35.92,0.39,1.10,"8,935","3,203",1.91,0.81
2022-01-10,宇新股份,1002986,35.54,36.04,35.42,35.53,-0.01,-0.03,"8,868","3,158",1.74,0.80
2022-01-07,宇新股份,1002986,36.71,36.97,35.50,35.54,-1.17,-3.19,"9,225","3,325",4.00,0.83
2022-01-06,宇新股份,1002986,35.99,37.14,35.88,36.71,0.66,1.83,"6,219","2,282",3.50,0.56
2022-01-05,宇新股份,1002986,37.13,37.16,35.88,36.05,-1.17,-3.14,"11,390","4,130",3.44,1.03
2022-01-04,宇新股份,1002986,35.90,37.55,35.68,37.22,1.24,3.45,"18,629","6,826",5.20,1.69
2022-06-30,宇新股份,1002986,23.43,23.74,23.31,23.48,-0.05,-0.21,"25,781","6,062",1.83,1.67
2022-06-29,宇新股份,1002986,23.90,24.55,23.48,23.53,-0.33,-1.38,"36,128","8,648",4.48,2.33
2022-06-28,宇新股份,1002986,23.70,24.11,23.54,23.86,0.16,0.68,"26,482","6,304",2.41,1.71
2022-06-27,宇新股份,1002986,23.99,24.14,23.70,23.70,-0.39,-1.62,"27,380","6,537",1.83,1.77
2022-06-24,宇新股份,1002986,23.88,24.22,23.60,24.09,0.27,1.13,"31,852","7,607",2.60,2.06
2022-06-23,宇新股份,1002986,23.94,23.94,23.22,23.82,-0.11,-0.46,"26,974","6,350",3.01,1.74
2022-06-22,宇新股份,1002986,24.30,24.45,23.88,23.93,-0.21,-0.87,"23,649","5,702",2.36,1.53
2022-06-21,宇新股份,1002986,24.89,25.08,24.04,24.14,-0.57,-2.31,"32,065","7,794",4.21,2.07
2022-06-20,宇新股份,1002986,25.00,25.45,24.52,24.71,-0.79,-3.10,"55,774","13,901",3.65,3.60
2022-06-17,宇新股份,1002986,25.28,25.85,24.81,25.50,0.53,2.12,"54,285","13,781",4.17,3.51
2022-06-16,宇新股份,1002986,25.97,27.16,24.85,24.97,-1.73,-6.48,"79,528","20,413",8.65,5.14
2022-06-15,宇新股份,1002986,26.30,27.93,26.10,26.70,0.52,1.99,"78,087","20,848",6.99,5.05
2022-06-14,宇新股份,1002986,25.94,27.00,25.30,26.18,0.18,0.69,"67,464","17,725",6.54,4.36
2022-06-13,宇新股份,1002986,26.20,27.94,25.60,26.00,-0.69,-2.59,"78,528","20,840",8.77,5.07
2022-06-10,宇新股份,1002986,25.41,27.96,24.32,26.69,0.68,2.61,"106,882","28,274",13.99,6.91
2022-06-09,宇新股份,1002986,26.00,27.02,25.26,26.01,1.45,5.90,"137,941","36,560",7.17,8.91
2022-06-08,宇新股份,1002986,23.91,25.52,23.60,24.56,-0.22,-0.89,"72,131","17,712",7.75,4.66
2022-06-07,宇新股份,1002986,24.26,25.70,23.30,24.78,1.01,4.25,"117,919","29,232",10.10,7.62
2022-06-06,宇新股份,1002986,22.01,23.77,22.01,23.77,2.16,10.00,"43,383","10,263",8.14,2.80
2022-06-02,宇新股份,1002986,21.47,21.70,21.25,21.61,0.01,0.05,"9,408","2,025",2.08,0.61
2022-06-01,宇新股份,1002986,21.51,21.87,21.21,21.60,0.09,0.42,"19,887","4,305",3.07,1.28
2022-05-31,宇新股份,1002986,21.39,21.70,21.13,21.51,0.14,0.66,"9,583","2,051",2.67,0.62
2022-05-30,宇新股份,1002986,21.24,21.78,21.21,21.37,0.13,0.61,"10,227","2,192",2.68,0.66
2022-05-27,宇新股份,1002986,20.99,21.55,20.88,21.24,0.29,1.38,"10,628","2,262",3.20,0.69
2022-05-26,宇新股份,1002986,20.75,21.21,20.30,20.95,0.35,1.70,"7,694","1,596",4.42,0.50
2022-05-25,宇新股份,1002986,20.55,20.85,20.20,20.60,-0.04,-0.19,"9,664","1,987",3.15,0.62
2022-05-24,宇新股份,1002986,22.06,22.10,20.56,20.64,-1.40,-6.35,"15,677","3,335",6.99,1.01
2022-05-23,宇新股份,1002986,20.90,22.36,20.90,22.04,1.24,5.96,"20,702","4,527",7.02,1.34
2022-05-20,宇新股份,1002986,21.53,21.80,20.55,20.80,-0.41,-1.93,"17,793","3,733",5.89,1.15
2022-05-19,宇新股份,1002986,29.50,30.15,29.50,29.80,-0.30,-1.00,"8,220","2,448",2.16,0.74
2022-05-18,宇新股份,1002986,30.54,30.73,29.57,30.10,-0.44,-1.44,"9,364","2,827",3.80,0.85
2022-05-17,宇新股份,1002986,30.87,31.38,30.30,30.54,-0.33,-1.07,"6,019","1,838",3.50,0.54
2022-05-16,宇新股份,1002986,30.77,31.79,30.23,30.87,0.77,2.56,"8,846","2,750",5.18,0.80
2022-05-13,宇新股份,1002986,30.45,30.74,30.03,30.10,-0.34,-1.12,"4,044","1,225",2.33,0.37
2022-05-12,宇新股份,1002986,31.22,31.22,30.23,30.44,-0.22,-0.72,"6,010","1,834",3.23,0.54
2022-05-11,宇新股份,1002986,30.80,31.64,30.60,30.66,-0.52,-1.67,"9,768","3,046",3.34,0.88
2022-05-10,宇新股份,1002986,30.61,31.50,30.50,31.18,-0.16,-0.51,"9,534","2,956",3.19,0.86
2022-05-09,宇新股份,1002986,31.14,31.88,31.02,31.34,-0.09,-0.29,"4,614","1,445",2.74,0.42
2022-05-06,宇新股份,1002986,31.33,32.06,30.72,31.43,-0.63,-1.97,"7,347","2,314",4.18,0.66
2022-05-05,宇新股份,1002986,30.60,32.13,30.60,32.06,1.64,5.39,"8,308","2,627",5.03,0.75
2022-04-29,宇新股份,1002986,28.34,30.65,28.34,30.42,1.49,5.15,"7,892","2,348",7.98,0.71
2022-04-28,宇新股份,1002986,28.75,29.80,27.72,28.93,0.65,2.30,"11,577","3,351",7.36,1.05
2022-04-27,宇新股份,1002986,26.79,28.30,26.20,28.28,1.49,5.56,"13,572","3,708",7.84,1.23
2022-04-26,宇新股份,1002986,29.75,30.50,26.78,26.79,-2.96,-9.95,"20,507","5,759",12.50,1.86
2022-04-25,宇新股份,1002986,31.18,31.21,29.24,29.75,-1.89,-5.97,"11,354","3,411",6.23,1.03
2022-04-22,宇新股份,1002986,32.86,32.86,31.22,31.64,-1.13,-3.45,"8,310","2,635",5.00,0.75
2022-04-21,宇新股份,1002986,33.36,33.71,32.12,32.77,-0.65,-1.94,"8,525","2,800",4.76,0.77
2022-04-20,宇新股份,1002986,34.08,34.08,33.29,33.42,-0.69,-2.02,"7,684","2,579",2.32,0.70
2022-04-19,宇新股份,1002986,34.78,34.78,33.65,34.11,-0.52,-1.50,"9,392","3,198",3.26,0.85
2022-04-18,宇新股份,1002986,34.89,34.89,33.88,34.63,0.42,1.23,"7,079","2,443",2.95,0.64
2022-04-15,宇新股份,1002986,34.69,34.70,34.14,34.21,-0.83,-2.37,"7,411","2,544",1.60,0.67
2022-04-14,宇新股份,1002986,34.80,35.68,34.48,35.04,-0.06,-0.17,"10,128","3,558",3.42,0.92
2022-04-13,宇新股份,1002986,33.70,35.39,33.30,35.10,1.19,3.51,"22,268","7,668",6.16,2.01
2022-04-12,宇新股份,1002986,32.60,34.22,32.32,33.91,1.21,3.70,"16,974","5,712",5.81,1.54
2022-04-11,宇新股份,1002986,34.50,35.60,32.15,32.70,-0.65,-1.95,"26,259","8,824",10.34,2.38
2022-04-08,宇新股份,1002986,33.64,34.47,33.20,33.35,-0.29,-0.86,"7,529","2,523",3.78,0.68
2022-04-07,宇新股份,1002986,34.06,34.30,33.38,33.64,-0.13,-0.39,"7,536","2,552",2.72,0.68
2022-04-06,宇新股份,1002986,32.80,33.89,32.80,33.77,0.34,1.02,"7,233","2,425",3.26,0.65
2022-04-01,宇新股份,1002986,32.22,33.50,31.90,33.43,1.18,3.66,"9,606","3,166",4.96,0.87
