日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-19,瑞联新材,0688550,103.01,107.50,102.41,105.80,1.82,1.75,"17,569","18,441",4.90,3.71
2022-01-18,瑞联新材,0688550,106.00,107.64,102.60,103.98,-3.42,-3.18,"24,832","26,032",4.69,5.25
2022-01-17,瑞联新材,0688550,103.74,107.55,101.00,107.40,4.90,4.78,"33,339","34,961",6.39,7.05
2022-01-14,瑞联新材,0688550,96.94,103.51,96.18,102.50,5.36,5.52,"25,934","26,154",7.55,5.48
2022-01-13,瑞联新材,0688550,95.91,97.85,95.40,97.14,0.61,0.63,"9,633","9,318",2.54,2.04
2022-01-12,瑞联新材,0688550,96.30,97.29,95.10,96.53,0.23,0.24,"8,141","7,824",2.27,1.72
2022-01-11,瑞联新材,0688550,93.85,98.74,93.20,96.30,2.51,2.68,"14,868","14,372",5.91,3.14
2022-01-10,瑞联新材,0688550,91.80,94.88,91.41,93.79,1.99,2.17,"8,801","8,257",3.78,1.86
2022-01-07,瑞联新材,0688550,95.38,95.93,91.50,91.80,-4.11,-4.29,"13,082","12,234",4.62,2.77
2022-01-06,瑞联新材,0688550,95.30,96.60,94.25,95.91,0.91,0.96,"7,529","7,188",2.47,1.59
2022-01-05,瑞联新材,0688550,98.45,98.45,94.60,95.00,-3.00,-3.06,"10,138","9,717",3.93,2.14
2022-01-04,瑞联新材,0688550,99.96,100.62,97.01,98.00,-1.17,-1.18,"10,016","9,837",3.64,2.12
