日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-10-21,珀莱雅,0603605,162.13,167.90,161.01,164.10,2.11,1.30,"13,103","21,452",4.25,2.10
2020-10-20,珀莱雅,0603605,156.55,162.38,156.24,161.99,5.29,3.38,"10,615","16,927",3.92,1.70
2020-10-19,珀莱雅,0603605,159.40,160.00,155.50,156.70,-2.70,-1.69,"13,499","21,191",2.82,2.16
2020-10-16,珀莱雅,0603605,156.92,160.10,156.75,159.40,2.65,1.69,"13,238","21,004",2.14,2.12
2020-10-15,珀莱雅,0603605,160.76,161.68,156.21,156.75,-4.01,-2.49,"13,448","21,252",3.40,2.15
2020-10-14,珀莱雅,0603605,160.50,164.10,157.01,160.76,1.93,1.22,"16,762","27,112",4.46,2.68
2020-10-13,珀莱雅,0603605,155.01,159.98,152.27,158.83,4.63,3.00,"14,378","22,477",5.00,2.30
2020-10-12,珀莱雅,0603605,144.66,156.00,142.99,154.20,9.58,6.62,"23,902","36,077",9.00,3.83
2020-10-09,珀莱雅,0603605,147.66,148.26,141.52,144.62,0.58,0.40,"24,972","36,023",4.68,4.00
2020-06-30,珀莱雅,0603605,177.66,181.49,174.83,180.02,5.24,3.00,"11,659","20,834",3.81,1.87
2020-06-29,珀莱雅,0603605,173.85,177.88,171.60,174.78,0.93,0.53,"13,152","22,988",3.61,2.11
2020-06-24,珀莱雅,0603605,174.95,177.18,170.20,173.85,-1.12,-0.64,"14,885","25,745",3.99,2.38
2020-06-23,珀莱雅,0603605,167.00,175.13,166.84,174.97,7.17,4.27,"19,373","33,288",4.94,3.10
2020-06-22,珀莱雅,0603605,173.05,174.95,165.78,167.80,-4.71,-2.73,"26,281","44,518",5.32,4.21
2020-06-19,珀莱雅,0603605,168.15,174.28,168.15,172.51,3.61,2.14,"16,314","28,059",3.63,2.61
2020-06-18,珀莱雅,0603605,169.97,170.50,166.66,168.90,-0.95,-0.56,"13,080","22,039",2.26,2.09
2020-06-17,珀莱雅,0603605,174.18,174.84,167.50,169.85,-3.80,-2.19,"17,189","29,306",4.23,2.75
2020-06-16,珀莱雅,0603605,163.50,175.66,163.50,173.65,12.20,7.56,"22,310","38,073",7.53,3.57
2020-06-15,珀莱雅,0603605,162.41,168.00,160.88,161.45,-0.06,-0.04,"14,058","22,989",4.41,2.25
2020-06-12,珀莱雅,0603605,157.60,166.16,155.01,161.51,1.60,1.00,"25,817","42,192",6.97,4.13
2020-06-11,珀莱雅,0603605,158.68,164.45,158.13,159.91,1.21,0.76,"16,587","26,769",3.98,2.66
2020-06-10,珀莱雅,0603605,157.59,161.00,154.56,158.70,1.19,0.76,"20,338","32,267",4.09,3.26
2020-06-09,珀莱雅,0603605,155.00,158.10,153.12,157.51,1.82,1.17,"14,057","21,947",3.20,2.25
2020-06-08,珀莱雅,0603605,166.53,167.53,150.60,155.69,-10.12,-6.10,"31,776","49,660",10.21,5.09
2020-06-05,珀莱雅,0603605,160.38,166.93,159.60,165.81,5.33,3.32,"18,415","30,202",4.57,2.95
2020-06-04,珀莱雅,0603605,160.02,162.20,157.00,160.48,1.93,1.22,"9,429","15,075",3.28,1.51
2020-06-03,珀莱雅,0603605,156.60,160.25,154.98,158.55,1.32,0.84,"15,519","24,559",3.35,2.48
2020-06-02,珀莱雅,0603605,160.70,160.70,152.90,157.23,-3.47,-2.16,"20,845","32,388",4.85,3.34
2020-06-01,珀莱雅,0603605,163.50,164.55,159.13,160.70,0.53,0.33,"17,004","27,345",3.38,2.72
2020-05-29,珀莱雅,0603605,154.01,163.60,152.42,160.17,6.17,4.01,"27,900","44,623",7.26,4.47
2020-05-28,珀莱雅,0603605,161.80,161.80,150.49,154.00,-7.90,-4.88,"21,462","33,230",6.99,3.44
2020-05-27,珀莱雅,0603605,161.80,167.00,159.31,161.90,-0.64,-0.39,"12,325","20,001",4.73,1.97
2020-05-26,珀莱雅,0603605,153.22,163.77,153.22,162.54,7.54,4.86,"16,827","27,019",6.81,2.69
2020-05-25,珀莱雅,0603605,149.18,155.60,146.50,155.00,4.80,3.20,"16,808","25,541",6.06,2.69
2020-05-22,珀莱雅,0603605,149.07,155.21,147.04,150.20,1.72,1.16,"21,754","32,980",5.50,3.48
2020-05-21,珀莱雅,0603605,150.30,152.08,145.03,148.48,-1.97,-1.31,"18,925","28,133",4.69,3.03
2020-05-20,珀莱雅,0603605,166.00,166.00,149.84,150.45,-16.04,-9.63,"34,650","53,964",9.71,5.55
2020-05-19,珀莱雅,0603605,164.30,168.88,161.00,166.49,1.41,0.85,"15,648","25,759",4.77,2.51
2020-05-18,珀莱雅,0603605,152.00,166.00,152.00,165.08,11.58,7.54,"17,865","28,758",9.12,2.86
2020-05-15,珀莱雅,0603605,156.19,158.39,151.77,153.50,-2.69,-1.72,"10,612","16,372",4.24,1.70
2020-05-14,珀莱雅,0603605,151.50,157.88,150.03,156.19,2.99,1.95,"12,627","19,458",5.12,2.02
2020-05-13,珀莱雅,0603605,146.00,154.87,144.00,153.20,8.05,5.55,"16,835","25,238",7.49,2.70
2020-05-12,珀莱雅,0603605,140.50,146.87,138.58,145.74,6.62,4.76,"14,138","20,312",5.96,2.26
2020-05-11,珀莱雅,0603605,142.50,143.00,138.81,139.12,-2.52,-1.78,"8,209","11,502",2.96,1.31
2020-05-08,珀莱雅,0603605,136.00,142.28,135.98,141.64,5.54,4.07,"12,562","17,553",4.63,2.01
2020-05-07,珀莱雅,0603605,134.66,138.50,133.10,136.10,2.80,2.10,"12,073","16,375",4.05,1.93
2020-05-06,珀莱雅,0603605,129.58,134.52,127.11,133.30,4.74,3.69,"13,928","18,291",5.76,2.23
2020-04-30,珀莱雅,0603605,131.38,132.45,127.50,128.56,-1.87,-1.43,"10,258","13,264",3.80,1.64
2020-04-29,珀莱雅,0603605,135.26,136.45,130.41,130.43,-4.89,-3.61,"9,117","12,135",4.46,1.46
2020-04-28,珀莱雅,0603605,131.00,136.60,128.38,135.32,3.66,2.78,"10,680","14,248",6.24,1.71
2020-04-27,珀莱雅,0603605,129.60,132.32,127.28,131.66,2.86,2.22,"11,069","14,397",3.91,1.77
2020-04-24,珀莱雅,0603605,128.62,131.29,127.81,128.80,-3.20,-2.42,"12,834","16,604",2.64,2.05
2020-04-23,珀莱雅,0603605,134.70,136.00,128.45,132.00,-4.63,-3.39,"36,559","48,260",5.53,5.85
2020-04-22,珀莱雅,0603605,128.00,137.99,127.58,136.63,7.13,5.51,"14,988","20,133",8.04,2.40
2020-04-21,珀莱雅,0603605,130.00,130.77,126.37,129.50,0.30,0.23,"12,612","16,205",3.41,2.02
2020-04-20,珀莱雅,0603605,127.01,130.88,127.00,129.20,0.36,0.28,"10,406","13,424",3.01,1.67
2020-04-17,珀莱雅,0603605,123.26,130.17,122.60,128.84,7.44,6.13,"20,045","25,401",6.24,3.21
2020-04-16,珀莱雅,0603605,118.00,123.45,116.31,121.40,3.21,2.72,"12,836","15,390",6.04,2.06
2020-04-15,珀莱雅,0603605,120.00,121.39,117.50,118.19,-0.89,-0.75,"10,000","11,922",3.27,1.60
2020-04-14,珀莱雅,0603605,118.00,119.30,116.20,119.08,3.05,2.63,"13,288","15,699",2.67,2.13
2020-04-13,珀莱雅,0603605,118.19,118.82,115.15,116.03,-2.02,-1.71,"10,616","12,368",3.11,1.70
2020-04-10,珀莱雅,0603605,122.00,124.00,117.66,118.05,-4.44,-3.62,"13,043","15,633",5.18,2.09
2020-04-09,珀莱雅,0603605,119.80,124.50,119.50,122.49,3.23,2.71,"11,689","14,280",4.19,1.87
2020-04-08,珀莱雅,0603605,120.91,122.50,119.00,119.26,-2.89,-2.37,"9,045","10,868",2.87,1.45
2020-04-07,珀莱雅,0603605,119.85,122.80,118.21,122.15,3.95,3.34,"14,791","17,842",3.88,2.37
2020-04-03,珀莱雅,0603605,114.79,119.00,113.71,118.20,3.30,2.87,"19,667","23,127",4.60,3.15
2020-04-02,珀莱雅,0603605,115.58,115.78,110.18,114.90,-0.40,-0.35,"16,023","18,143",4.86,2.57
2020-04-01,珀莱雅,0603605,114.50,117.50,114.11,115.30,0.15,0.13,"9,980","11,539",2.94,1.60
2021-03-31,珀莱雅,0603605,161.28,161.98,154.89,159.35,-1.38,-0.86,"12,430","19,588",4.41,0.62
2021-03-30,珀莱雅,0603605,159.99,164.91,159.22,160.73,0.74,0.46,"13,115","21,212",3.56,0.65
2021-03-29,珀莱雅,0603605,158.00,163.30,157.14,159.99,0.84,0.53,"13,412","21,540",3.87,0.67
2021-03-26,珀莱雅,0603605,159.88,161.99,157.11,159.15,-0.88,-0.55,"13,742","21,957",3.05,0.68
2021-03-25,珀莱雅,0603605,153.42,161.55,152.65,160.03,4.78,3.08,"12,927","20,486",5.73,0.64
2021-03-24,珀莱雅,0603605,156.00,158.87,153.40,155.25,-1.15,-0.74,"9,550","14,898",3.50,0.48
2021-03-23,珀莱雅,0603605,155.00,158.43,154.50,156.40,0.59,0.38,"10,921","17,062",2.52,0.54
2021-03-22,珀莱雅,0603605,153.00,156.50,146.60,155.81,1.81,1.18,"27,649","41,980",6.43,1.38
2021-03-19,珀莱雅,0603605,159.98,162.90,153.20,154.00,-10.00,-6.10,"20,381","31,989",5.91,1.02
2021-03-18,珀莱雅,0603605,162.79,167.26,161.51,164.00,1.18,0.72,"16,661","27,270",3.53,0.83
2021-03-17,珀莱雅,0603605,160.59,164.79,158.99,162.82,-0.88,-0.54,"10,668","17,294",3.54,0.53
2021-03-16,珀莱雅,0603605,168.50,168.50,158.10,163.70,0.80,0.49,"12,674","20,594",6.38,0.63
2021-03-15,珀莱雅,0603605,173.30,173.30,156.99,162.90,-10.40,-6.00,"18,241","29,976",9.41,0.91
2021-03-12,珀莱雅,0603605,173.17,174.86,168.00,173.30,0.14,0.08,"13,921","23,788",3.96,0.69
2021-03-11,珀莱雅,0603605,170.00,175.10,169.99,173.16,3.26,1.92,"17,148","29,567",3.01,0.85
2021-03-10,珀莱雅,0603605,171.78,174.50,168.20,169.90,1.70,1.01,"12,539","21,432",3.75,0.62
2021-03-09,珀莱雅,0603605,168.90,173.50,166.00,168.20,-2.29,-1.34,"16,648","28,255",4.40,0.83
2021-03-08,珀莱雅,0603605,181.00,181.92,169.99,170.49,-10.01,-5.55,"13,246","23,351",6.61,0.66
2021-03-05,珀莱雅,0603605,171.01,180.99,168.00,180.50,5.95,3.41,"15,633","27,135",7.44,0.78
2021-03-04,珀莱雅,0603605,182.00,182.98,173.60,174.55,-10.78,-5.82,"15,308","27,138",5.06,0.76
2021-03-03,珀莱雅,0603605,182.00,187.85,177.41,185.33,5.33,2.96,"19,689","36,167",5.80,0.98
2021-03-02,珀莱雅,0603605,175.02,181.68,173.09,180.00,6.35,3.66,"19,836","35,392",4.95,0.99
2021-03-01,珀莱雅,0603605,169.00,173.65,167.33,173.65,5.65,3.36,"11,145","19,041",3.76,0.56
2021-02-26,珀莱雅,0603605,172.00,172.86,165.69,168.00,-7.14,-4.08,"20,141","34,010",4.09,1.00
2021-02-25,珀莱雅,0603605,178.60,178.60,170.00,175.14,-0.61,-0.35,"14,069","24,352",4.89,0.70
2021-02-24,珀莱雅,0603605,180.50,181.99,172.30,175.75,-4.28,-2.38,"21,105","37,129",5.38,1.05
2021-02-23,珀莱雅,0603605,178.12,182.84,176.52,180.03,-0.03,-0.02,"13,912","25,035",3.51,0.69
2021-02-22,珀莱雅,0603605,186.00,187.24,178.29,180.06,-5.95,-3.20,"22,641","41,312",4.81,1.13
2021-02-19,珀莱雅,0603605,187.44,192.18,177.47,186.01,-4.89,-2.56,"32,926","60,404",7.71,1.64
2021-02-18,珀莱雅,0603605,212.42,214.00,189.30,190.90,-18.30,-8.75,"32,260","63,862",11.81,1.61
2021-02-10,珀莱雅,0603605,214.00,214.00,205.19,209.20,-5.52,-2.57,"31,834","66,757",4.10,1.59
2021-02-09,珀莱雅,0603605,200.00,217.46,196.07,214.72,17.03,8.61,"35,798","75,803",10.82,1.78
2021-02-08,珀莱雅,0603605,194.82,198.58,191.10,197.69,2.99,1.54,"11,384","22,285",3.84,0.57
2021-02-05,珀莱雅,0603605,199.32,199.80,194.00,194.70,-3.22,-1.63,"16,793","33,002",2.93,0.84
2021-02-04,珀莱雅,0603605,193.90,202.89,192.53,197.92,4.10,2.12,"22,521","44,662",5.35,1.12
2021-02-03,珀莱雅,0603605,191.40,195.98,189.50,193.82,2.32,1.21,"16,600","32,170",3.38,0.83
