日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-11,同德化工,1002360,5.21,5.33,5.21,5.23,0.02,0.38,"12,811",675,2.30,0.33
2019-07-10,同德化工,1002360,5.29,5.29,5.20,5.21,-0.07,-1.33,"12,881",673,1.70,0.33
2019-07-09,同德化工,1002360,5.20,5.28,5.12,5.28,0.06,1.15,"16,363",853,3.07,0.42
2019-07-08,同德化工,1002360,5.36,5.42,5.09,5.22,-0.18,-3.33,"34,134","1,780",6.11,0.87
2019-07-05,同德化工,1002360,5.38,5.44,5.36,5.40,0.01,0.19,"11,898",642,1.48,0.30
2019-07-04,同德化工,1002360,5.43,5.45,5.36,5.39,-0.01,-0.19,"15,929",861,1.67,0.41
2019-07-03,同德化工,1002360,5.46,5.48,5.38,5.40,-0.07,-1.28,"19,479","1,057",1.83,0.50
2019-07-02,同德化工,1002360,5.54,5.54,5.44,5.47,-0.03,-0.55,"22,783","1,249",1.82,0.58
2019-07-01,同德化工,1002360,5.46,5.52,5.43,5.50,0.11,2.04,"32,060","1,760",1.67,0.82
2020-06-30,同德化工,1002360,4.90,5.03,4.90,4.99,0.10,2.05,"17,123",853,2.66,0.44
2020-06-29,同德化工,1002360,4.95,4.95,4.87,4.89,-0.08,-1.61,"14,955",734,1.61,0.38
2020-06-24,同德化工,1002360,5.00,5.03,4.94,4.97,-0.05,-1.00,"18,811",937,1.79,0.48
2020-06-23,同德化工,1002360,5.04,5.06,5.00,5.02,-0.04,-0.79,"21,873","1,099",1.19,0.56
2020-06-22,同德化工,1002360,4.99,5.08,4.96,5.06,0.08,1.61,"38,841","1,962",2.41,0.99
2020-06-19,同德化工,1002360,4.98,5.00,4.94,4.98,0.01,0.20,"12,919",642,1.21,0.33
2020-06-18,同德化工,1002360,4.98,4.99,4.90,4.97,-0.02,-0.40,"15,623",774,1.80,0.40
2020-06-17,同德化工,1002360,4.99,5.03,4.94,4.99,0.00,0.00,"22,823","1,137",1.80,0.58
2020-06-16,同德化工,1002360,4.95,5.01,4.92,4.99,0.08,1.63,"27,222","1,356",1.83,0.70
2020-06-15,同德化工,1002360,4.89,4.99,4.89,4.91,0.05,1.03,"40,182","1,984",2.06,1.03
2020-06-12,同德化工,1002360,4.83,4.87,4.77,4.86,-0.02,-0.41,"12,599",610,2.05,0.32
2020-06-11,同德化工,1002360,4.89,4.95,4.87,4.88,-0.02,-0.41,"15,521",762,1.63,0.40
2020-06-10,同德化工,1002360,4.90,4.91,4.86,4.90,0.02,0.41,"15,324",749,1.02,0.39
2020-06-09,同德化工,1002360,4.88,4.93,4.86,4.88,0.00,0.00,"17,663",865,1.43,0.45
2020-06-08,同德化工,1002360,4.91,4.94,4.86,4.88,-0.03,-0.61,"15,708",768,1.63,0.40
2020-06-05,同德化工,1002360,4.89,4.91,4.84,4.91,0.01,0.20,"18,788",917,1.43,0.48
2020-06-04,同德化工,1002360,4.87,4.92,4.85,4.90,0.03,0.62,"15,230",742,1.44,0.39
2020-06-03,同德化工,1002360,4.93,4.93,4.87,4.87,-0.04,-0.81,"18,370",900,1.22,0.47
2020-06-02,同德化工,1002360,4.90,4.93,4.86,4.91,0.04,0.82,"22,795","1,117",1.44,0.58
2020-06-01,同德化工,1002360,4.81,4.90,4.79,4.87,0.06,1.25,"22,146","1,079",2.29,0.57
2020-05-29,同德化工,1002360,4.75,4.91,4.73,4.81,0.06,1.26,"26,493","1,282",3.79,0.68
2020-05-28,同德化工,1002360,4.79,4.81,4.72,4.75,-0.03,-0.63,"12,112",576,1.88,0.31
2020-05-27,同德化工,1002360,4.80,4.81,4.75,4.78,-0.01,-0.21,"11,430",547,1.25,0.29
2020-05-26,同德化工,1002360,4.77,4.80,4.73,4.79,0.02,0.42,"13,080",625,1.47,0.33
2020-05-25,同德化工,1002360,4.77,4.80,4.70,4.77,0.03,0.63,"13,062",620,2.11,0.33
2020-05-22,同德化工,1002360,4.98,4.99,4.87,4.88,-0.10,-2.01,"15,664",769,2.41,0.40
2020-05-21,同德化工,1002360,4.95,4.99,4.94,4.98,0.03,0.61,"10,890",541,1.01,0.28
2020-05-20,同德化工,1002360,4.93,4.99,4.91,4.95,0.00,0.00,"10,115",501,1.62,0.26
2020-05-19,同德化工,1002360,4.98,5.02,4.92,4.95,0.06,1.23,"14,609",725,2.05,0.37
2020-05-18,同德化工,1002360,4.95,4.95,4.89,4.89,-0.02,-0.41,"20,862","1,026",1.22,0.53
2020-05-15,同德化工,1002360,4.93,4.94,4.89,4.91,0.00,0.00,"8,918",438,1.02,0.23
2020-05-14,同德化工,1002360,4.95,4.95,4.90,4.91,-0.05,-1.01,"11,082",545,1.01,0.28
2020-05-13,同德化工,1002360,4.90,4.96,4.88,4.96,0.05,1.02,"8,971",443,1.63,0.23
2020-05-12,同德化工,1002360,4.97,4.97,4.88,4.91,-0.06,-1.21,"13,764",677,1.81,0.35
2020-05-11,同德化工,1002360,4.99,5.05,4.94,4.97,-0.01,-0.20,"12,409",617,2.21,0.32
2020-05-08,同德化工,1002360,4.96,5.00,4.95,4.98,0.02,0.40,"8,821",439,1.01,0.23
2020-05-07,同德化工,1002360,4.97,4.99,4.94,4.96,-0.01,-0.20,"16,951",841,1.01,0.43
2020-05-06,同德化工,1002360,4.89,4.98,4.87,4.97,0.05,1.02,"18,360",907,2.24,0.47
2020-04-30,同德化工,1002360,4.87,4.93,4.84,4.92,0.08,1.65,"15,617",765,1.86,0.40
2020-04-29,同德化工,1002360,4.92,4.95,4.81,4.84,-0.09,-1.83,"26,715","1,302",2.84,0.68
2020-04-28,同德化工,1002360,5.05,5.06,4.90,4.93,-0.11,-2.18,"32,744","1,620",3.17,0.84
2020-04-27,同德化工,1002360,5.08,5.12,5.03,5.04,-0.04,-0.79,"20,571","1,042",1.77,0.53
2020-04-24,同德化工,1002360,5.16,5.16,5.04,5.08,-0.08,-1.55,"25,242","1,285",2.33,0.64
2020-04-23,同德化工,1002360,5.20,5.21,5.15,5.16,-0.03,-0.58,"21,326","1,105",1.16,0.54
2020-04-22,同德化工,1002360,5.18,5.23,5.16,5.19,0.02,0.39,"30,237","1,571",1.35,0.77
2020-04-21,同德化工,1002360,5.14,5.18,5.11,5.17,-0.02,-0.39,"28,406","1,459",1.35,0.73
2020-04-20,同德化工,1002360,5.13,5.21,5.11,5.19,0.06,1.17,"14,975",773,1.95,0.38
2020-04-17,同德化工,1002360,5.14,5.18,5.12,5.13,-0.01,-0.19,"17,160",884,1.17,0.44
2020-04-16,同德化工,1002360,5.10,5.16,5.10,5.14,0.00,0.00,"14,771",759,1.17,0.38
2020-04-15,同德化工,1002360,5.27,5.28,5.12,5.14,-0.13,-2.47,"31,604","1,641",3.04,0.81
2020-04-14,同德化工,1002360,5.17,5.27,5.17,5.27,0.09,1.74,"18,358",962,1.93,0.47
2020-04-13,同德化工,1002360,5.17,5.18,5.06,5.18,0.01,0.19,"13,920",715,2.32,0.36
2020-04-10,同德化工,1002360,5.29,5.29,5.15,5.17,-0.09,-1.71,"24,248","1,260",2.66,0.62
2020-04-09,同德化工,1002360,5.21,5.33,5.21,5.26,0.02,0.38,"32,358","1,710",2.29,0.83
2020-04-08,同德化工,1002360,5.14,5.24,5.13,5.24,0.07,1.35,"22,285","1,154",2.13,0.57
2020-04-07,同德化工,1002360,5.14,5.18,5.11,5.17,0.08,1.57,"24,309","1,253",1.38,0.62
2020-04-03,同德化工,1002360,5.07,5.12,5.06,5.09,0.02,0.39,"18,748",955,1.18,0.48
2020-04-02,同德化工,1002360,5.00,5.08,4.99,5.07,0.04,0.80,"19,543",984,1.79,0.50
2020-04-01,同德化工,1002360,5.06,5.11,5.02,5.03,-0.03,-0.59,"15,728",796,1.78,0.40
2020-09-30,同德化工,1002360,6.06,6.15,5.85,5.90,-0.09,-1.50,"59,283","3,532",5.01,1.51
2020-09-29,同德化工,1002360,5.97,6.09,5.84,5.99,0.01,0.17,"69,235","4,125",4.18,1.77
2020-09-28,同德化工,1002360,6.12,6.20,5.94,5.98,-0.17,-2.76,"44,474","2,685",4.23,1.14
2020-09-25,同德化工,1002360,6.16,6.23,6.01,6.15,-0.01,-0.16,"41,714","2,549",3.57,1.07
2020-09-24,同德化工,1002360,6.27,6.27,6.06,6.16,-0.08,-1.28,"57,110","3,505",3.37,1.46
2020-09-23,同德化工,1002360,6.28,6.50,6.17,6.24,0.02,0.32,"79,556","5,021",5.31,2.03
2020-09-22,同德化工,1002360,6.39,6.39,6.00,6.22,-0.20,-3.12,"70,313","4,374",6.07,1.80
2020-09-21,同德化工,1002360,6.55,6.59,6.36,6.42,-0.14,-2.13,"50,305","3,249",3.51,1.28
2020-09-18,同德化工,1002360,6.57,6.58,6.39,6.56,-0.04,-0.61,"43,664","2,827",2.88,1.12
2020-09-17,同德化工,1002360,6.55,6.62,6.35,6.60,0.01,0.15,"62,110","4,034",4.10,1.59
2020-09-16,同德化工,1002360,6.49,6.82,6.34,6.59,0.11,1.70,"97,247","6,401",7.41,2.48
2020-09-15,同德化工,1002360,6.71,6.74,6.40,6.48,-0.27,-4.00,"84,880","5,523",5.04,2.17
2020-09-14,同德化工,1002360,6.80,6.89,6.63,6.75,-0.10,-1.46,"66,491","4,483",3.80,1.70
2020-09-11,同德化工,1002360,6.75,7.10,6.66,6.85,0.18,2.70,"93,990","6,452",6.60,2.40
2020-09-10,同德化工,1002360,7.14,7.14,6.52,6.67,-0.46,-6.45,"87,118","5,932",8.70,2.23
2020-09-09,同德化工,1002360,7.22,7.26,6.96,7.13,-0.11,-1.52,"60,375","4,299",4.14,1.54
2020-09-08,同德化工,1002360,7.58,7.65,7.08,7.24,-0.24,-3.21,"100,109","7,258",7.62,2.56
2020-09-07,同德化工,1002360,7.48,7.91,7.41,7.48,0.04,0.54,"144,782","11,087",6.72,3.70
2020-09-04,同德化工,1002360,7.05,7.46,6.71,7.44,0.36,5.08,"110,235","8,013",10.59,2.82
2020-09-03,同德化工,1002360,7.10,7.12,6.94,7.08,-0.04,-0.56,"51,327","3,612",2.53,1.31
2020-09-02,同德化工,1002360,7.00,7.19,6.91,7.12,0.09,1.28,"80,613","5,725",3.98,2.06
2020-09-01,同德化工,1002360,7.01,7.03,6.81,7.03,0.03,0.43,"58,839","4,066",3.14,1.50
2020-08-31,同德化工,1002360,7.10,7.17,6.92,7.00,-0.11,-1.55,"81,795","5,765",3.52,2.09
2020-08-28,同德化工,1002360,7.00,7.20,6.91,7.11,0.06,0.85,"92,543","6,533",4.11,2.36
2020-08-27,同德化工,1002360,7.12,7.15,6.79,7.05,0.00,0.00,"97,958","6,795",5.11,2.50
2020-08-26,同德化工,1002360,7.35,7.40,6.98,7.05,-0.30,-4.08,"109,741","7,860",5.71,2.80
2020-08-25,同德化工,1002360,7.63,7.63,7.29,7.35,-0.16,-2.13,"93,428","6,913",4.53,2.39
2020-08-24,同德化工,1002360,7.85,7.85,7.48,7.51,-0.18,-2.34,"109,266","8,343",4.81,2.79
2020-08-21,同德化工,1002360,8.02,8.08,7.59,7.69,-0.21,-2.66,"99,013","7,689",6.20,2.53
2020-08-20,同德化工,1002360,7.97,8.10,7.76,7.90,-0.07,-0.88,"73,179","5,783",4.27,1.87
2020-08-19,同德化工,1002360,8.12,8.25,7.84,7.97,-0.14,-1.73,"109,631","8,771",5.06,2.80
2020-08-18,同德化工,1002360,7.93,8.45,7.71,8.11,0.24,3.05,"205,036","16,712",9.40,5.24
2020-08-17,同德化工,1002360,7.71,8.10,7.45,7.87,0.18,2.34,"141,186","11,017",8.45,3.61
2020-08-14,同德化工,1002360,8.10,8.10,7.41,7.69,-0.36,-4.47,"124,943","9,636",8.57,3.19
2020-08-13,同德化工,1002360,8.15,8.15,7.89,8.05,0.00,0.00,"84,832","6,815",3.23,2.17
2020-08-12,同德化工,1002360,7.82,8.16,7.50,8.05,0.28,3.60,"198,928","15,635",8.49,5.08
2020-08-11,同德化工,1002360,8.25,8.32,7.65,7.77,-0.63,-7.50,"179,222","14,433",7.98,4.58
2020-08-10,同德化工,1002360,7.71,8.53,7.56,8.40,0.65,8.39,"254,547","20,809",12.52,6.50
2020-08-07,同德化工,1002360,7.80,7.88,7.45,7.75,0.00,0.00,"214,770","16,460",5.55,5.49
2020-08-06,同德化工,1002360,7.69,7.93,7.30,7.75,0.13,1.71,"166,937","12,766",8.27,4.26
2020-08-05,同德化工,1002360,7.65,7.80,7.50,7.62,-0.18,-2.31,"123,765","9,450",3.85,3.16
2020-08-04,同德化工,1002360,7.40,7.88,7.17,7.80,0.36,4.84,"212,403","15,900",9.54,5.43
2020-08-03,同德化工,1002360,7.13,7.77,7.09,7.44,0.16,2.20,"236,470","17,447",9.34,6.04
2020-07-31,同德化工,1002360,7.15,7.40,6.99,7.28,-0.03,-0.41,"186,325","13,348",5.61,4.76
2020-07-30,同德化工,1002360,7.38,8.02,7.24,7.31,-0.07,-0.95,"307,616","23,222",10.57,7.86
2020-07-29,同德化工,1002360,6.66,7.38,6.53,7.38,0.67,9.99,"228,157","16,114",12.67,5.83
2020-07-28,同德化工,1002360,6.35,6.71,6.25,6.71,0.36,5.67,"131,720","8,505",7.24,3.36
2020-07-27,同德化工,1002360,6.26,6.55,6.21,6.35,-0.03,-0.47,"119,000","7,616",5.33,3.04
2020-07-24,同德化工,1002360,6.08,6.62,6.00,6.38,0.29,4.76,"243,873","15,480",10.18,6.23
2020-07-23,同德化工,1002360,5.82,6.13,5.79,6.09,0.12,2.01,"116,162","6,901",5.70,2.97
2020-07-22,同德化工,1002360,5.66,6.01,5.66,5.97,0.19,3.29,"139,608","8,240",6.06,3.57
2020-07-21,同德化工,1002360,6.20,6.37,5.71,5.78,-0.19,-3.18,"219,316","13,179",11.06,5.60
2020-07-20,同德化工,1002360,5.47,5.97,5.47,5.97,0.54,9.94,"76,348","4,495",9.21,1.95
2020-07-17,同德化工,1002360,5.35,5.49,5.35,5.43,0.08,1.50,"40,060","2,172",2.62,1.02
2020-07-16,同德化工,1002360,5.59,5.64,5.31,5.35,-0.22,-3.95,"54,665","2,992",5.92,1.40
2020-07-15,同德化工,1002360,5.70,5.77,5.55,5.57,-0.10,-1.76,"52,141","2,946",3.88,1.33
2020-07-14,同德化工,1002360,5.65,5.86,5.57,5.67,0.02,0.35,"73,163","4,174",5.13,1.87
2020-07-13,同德化工,1002360,5.44,5.67,5.39,5.65,0.24,4.44,"70,794","3,949",5.18,1.81
2020-07-10,同德化工,1002360,5.42,5.47,5.36,5.41,-0.03,-0.55,"52,649","2,852",2.02,1.34
2020-07-09,同德化工,1002360,5.38,5.47,5.35,5.44,0.01,0.18,"57,552","3,118",2.21,1.47
2020-07-08,同德化工,1002360,5.25,5.43,5.25,5.43,0.11,2.07,"69,972","3,739",3.38,1.79
2020-07-07,同德化工,1002360,5.29,5.43,5.23,5.32,0.02,0.38,"57,608","3,073",3.77,1.47
2020-07-06,同德化工,1002360,5.19,5.35,5.15,5.30,0.15,2.91,"56,427","2,962",3.88,1.44
2020-07-03,同德化工,1002360,5.09,5.18,5.07,5.15,0.06,1.18,"33,469","1,721",2.16,0.85
2020-07-02,同德化工,1002360,5.02,5.10,4.99,5.09,0.05,0.99,"29,789","1,508",2.18,0.76
2020-07-01,同德化工,1002360,5.02,5.04,4.97,5.04,0.05,1.00,"21,215","1,063",1.40,0.54
2020-03-31,同德化工,1002360,5.14,5.14,5.03,5.06,-0.01,-0.20,"23,161","1,175",2.17,0.59
2020-03-30,同德化工,1002360,5.16,5.16,5.01,5.07,-0.14,-2.69,"32,997","1,674",2.88,0.84
2020-03-27,同德化工,1002360,5.28,5.29,5.21,5.21,-0.08,-1.51,"32,908","1,729",1.51,0.84
2020-03-26,同德化工,1002360,5.25,5.32,5.20,5.29,-0.12,-2.22,"65,910","3,462",2.22,1.68
2020-03-25,同德化工,1002360,5.39,5.42,5.30,5.41,0.08,1.50,"70,088","3,760",2.25,1.79
2020-03-24,同德化工,1002360,5.28,5.33,5.22,5.33,0.21,4.10,"65,584","3,457",2.15,1.68
2020-03-23,同德化工,1002360,5.07,5.18,5.06,5.12,-0.09,-1.73,"27,922","1,428",2.30,0.71
2020-03-20,同德化工,1002360,5.22,5.24,5.11,5.21,0.08,1.56,"30,392","1,572",2.53,0.78
2020-03-19,同德化工,1002360,5.08,5.13,4.98,5.13,0.05,0.98,"33,159","1,676",2.95,0.85
2020-03-18,同德化工,1002360,5.14,5.18,5.03,5.08,-0.02,-0.39,"41,667","2,130",2.94,1.06
2020-03-17,同德化工,1002360,5.10,5.16,4.93,5.10,0.01,0.20,"30,071","1,521",4.52,0.77
2020-03-16,同德化工,1002360,5.20,5.29,5.02,5.09,-0.10,-1.93,"44,281","2,290",5.20,1.13
2020-03-13,同德化工,1002360,5.15,5.26,4.92,5.19,-0.12,-2.26,"44,283","2,276",6.40,1.13
2020-03-12,同德化工,1002360,5.39,5.39,5.27,5.31,-0.15,-2.75,"40,480","2,154",2.20,1.03
2020-03-11,同德化工,1002360,5.51,5.54,5.44,5.46,-0.05,-0.91,"51,248","2,813",1.81,1.31
2020-03-10,同德化工,1002360,5.33,5.51,5.23,5.51,0.13,2.42,"57,778","3,112",5.20,1.48
2020-03-09,同德化工,1002360,5.55,5.58,5.38,5.38,-0.26,-4.61,"65,817","3,598",3.55,1.68
2020-03-06,同德化工,1002360,5.50,5.77,5.50,5.64,0.07,1.26,"89,008","5,016",4.85,2.27
2020-03-05,同德化工,1002360,5.53,5.57,5.48,5.57,0.07,1.27,"60,851","3,368",1.64,1.55
2020-03-04,同德化工,1002360,5.35,5.53,5.33,5.50,0.11,2.04,"71,272","3,884",3.71,1.82
2020-03-03,同德化工,1002360,5.39,5.49,5.29,5.39,0.03,0.56,"58,791","3,168",3.73,1.50
2020-03-02,同德化工,1002360,5.12,5.39,5.12,5.36,0.25,4.89,"71,474","3,785",5.28,1.83
2020-02-28,同德化工,1002360,5.23,5.24,5.10,5.11,-0.25,-4.66,"55,833","2,881",2.61,1.43
2020-02-27,同德化工,1002360,5.35,5.44,5.29,5.36,0.04,0.75,"57,593","3,080",2.82,1.47
2020-02-26,同德化工,1002360,5.15,5.32,5.13,5.32,0.07,1.33,"80,134","4,216",3.62,2.05
2020-02-25,同德化工,1002360,5.28,5.28,5.10,5.25,-0.08,-1.50,"55,470","2,889",3.38,1.42
2020-02-24,同德化工,1002360,5.29,5.34,5.23,5.33,0.03,0.57,"44,308","2,342",2.08,1.13
2020-02-21,同德化工,1002360,5.30,5.35,5.27,5.30,0.00,0.00,"44,809","2,375",1.51,1.14
2020-02-20,同德化工,1002360,5.22,5.30,5.22,5.30,0.07,1.34,"46,485","2,446",1.53,1.19
2020-02-19,同德化工,1002360,5.20,5.25,5.16,5.23,0.00,0.00,"43,867","2,280",1.72,1.12
2020-02-18,同德化工,1002360,5.19,5.23,5.13,5.23,0.03,0.58,"55,017","2,850",1.92,1.41
2020-02-17,同德化工,1002360,5.05,5.20,5.05,5.20,0.15,2.97,"37,671","1,938",2.97,0.96
2020-02-14,同德化工,1002360,5.09,5.10,5.01,5.05,-0.04,-0.79,"26,254","1,328",1.77,0.67
2020-02-13,同德化工,1002360,5.11,5.17,5.05,5.09,-0.02,-0.39,"35,013","1,790",2.35,0.89
2020-02-12,同德化工,1002360,5.02,5.11,5.01,5.11,0.09,1.79,"31,692","1,606",1.99,0.81
2020-02-11,同德化工,1002360,5.02,5.06,5.00,5.02,-0.02,-0.40,"32,388","1,630",1.19,0.83
2020-02-10,同德化工,1002360,4.93,5.07,4.91,5.04,0.08,1.61,"44,781","2,236",3.23,1.14
2020-02-07,同德化工,1002360,4.96,4.98,4.83,4.96,-0.01,-0.20,"54,568","2,678",3.02,1.39
2020-02-06,同德化工,1002360,4.86,5.06,4.76,4.97,0.11,2.26,"46,109","2,274",6.17,1.18
2020-02-05,同德化工,1002360,4.77,4.92,4.75,4.86,0.11,2.32,"36,834","1,786",3.58,0.94
2020-02-04,同德化工,1002360,4.57,4.84,4.57,4.75,-0.03,-0.63,"50,162","2,384",5.65,1.28
2020-02-03,同德化工,1002360,4.78,4.85,4.78,4.78,-0.53,-9.98,"41,843","2,005",1.32,1.07
2020-01-23,同德化工,1002360,5.56,5.58,5.22,5.31,-0.23,-4.15,"56,868","3,057",6.50,1.45
2020-01-22,同德化工,1002360,5.53,5.57,5.45,5.54,-0.03,-0.54,"32,516","1,792",2.15,0.83
2020-01-21,同德化工,1002360,5.54,5.61,5.51,5.57,0.01,0.18,"41,517","2,307",1.80,1.06
2020-01-20,同德化工,1002360,5.43,5.57,5.43,5.56,0.13,2.39,"31,504","1,730",2.58,0.80
2020-01-17,同德化工,1002360,5.49,5.54,5.42,5.43,-0.04,-0.73,"29,268","1,599",2.19,0.75
2020-01-16,同德化工,1002360,5.63,5.65,5.41,5.47,-0.12,-2.15,"41,964","2,313",4.29,1.07
2020-01-15,同德化工,1002360,5.65,5.67,5.53,5.59,-0.07,-1.24,"42,880","2,400",2.47,1.10
2020-01-14,同德化工,1002360,5.58,5.67,5.56,5.66,0.07,1.25,"65,178","3,656",1.97,1.66
2020-01-13,同德化工,1002360,5.47,5.62,5.47,5.59,0.10,1.82,"63,682","3,542",2.73,1.63
2020-01-10,同德化工,1002360,5.48,5.51,5.45,5.49,0.01,0.18,"35,514","1,946",1.09,0.91
2020-01-09,同德化工,1002360,5.50,5.56,5.46,5.48,0.02,0.37,"38,988","2,143",1.83,1.00
2020-01-08,同德化工,1002360,5.51,5.53,5.41,5.46,-0.07,-1.27,"39,403","2,158",2.17,1.01
2020-01-07,同德化工,1002360,5.49,5.53,5.45,5.53,0.05,0.91,"35,963","1,978",1.46,0.92
2020-01-06,同德化工,1002360,5.41,5.55,5.40,5.48,0.03,0.55,"44,900","2,459",2.75,1.15
2020-01-03,同德化工,1002360,5.43,5.46,5.40,5.45,0.02,0.37,"24,970","1,355",1.11,0.64
2020-01-02,同德化工,1002360,5.41,5.49,5.40,5.43,0.04,0.74,"46,401","2,521",1.67,1.19
2020-12-31,同德化工,1002360,7.19,7.86,7.19,7.80,0.40,5.41,"87,271","6,648",9.05,2.23
2020-12-30,同德化工,1002360,7.65,7.72,7.28,7.40,-0.25,-3.27,"82,193","6,122",5.75,2.10
2020-12-29,同德化工,1002360,7.17,7.76,6.94,7.65,0.60,8.51,"132,443","9,972",11.63,3.38
2020-12-28,同德化工,1002360,7.39,7.44,7.00,7.05,-0.35,-4.73,"73,233","5,232",5.95,1.87
2020-12-25,同德化工,1002360,7.44,7.53,7.22,7.40,0.07,0.96,"36,163","2,684",4.23,0.92
2020-12-24,同德化工,1002360,7.77,7.85,7.28,7.33,-0.52,-6.62,"101,342","7,562",7.26,2.59
2020-12-23,同德化工,1002360,7.64,7.85,7.50,7.85,0.29,3.84,"59,708","4,614",4.63,1.53
2020-12-22,同德化工,1002360,7.66,7.91,7.54,7.56,-0.18,-2.33,"62,954","4,867",4.78,1.61
2020-12-21,同德化工,1002360,7.77,7.93,7.71,7.74,-0.03,-0.39,"61,093","4,753",2.83,1.56
2020-12-18,同德化工,1002360,7.64,8.16,7.63,7.77,0.04,0.52,"136,093","10,769",6.86,3.48
2020-12-17,同德化工,1002360,7.32,7.90,7.19,7.73,0.41,5.60,"136,132","10,365",9.70,3.48
2020-12-16,同德化工,1002360,7.24,7.33,7.16,7.32,0.04,0.55,"48,022","3,490",2.34,1.23
2020-12-15,同德化工,1002360,7.46,7.49,7.18,7.28,-0.17,-2.28,"66,424","4,826",4.16,1.70
2020-12-14,同德化工,1002360,7.33,7.62,7.25,7.45,0.09,1.22,"98,260","7,334",5.03,2.51
2020-12-11,同德化工,1002360,7.11,7.36,6.98,7.36,0.24,3.37,"105,007","7,547",5.34,2.68
2020-12-10,同德化工,1002360,7.12,7.25,7.08,7.12,-0.04,-0.56,"58,651","4,205",2.37,1.50
2020-12-09,同德化工,1002360,7.24,7.35,7.13,7.16,-0.08,-1.11,"90,520","6,538",3.04,2.31
2020-12-08,同德化工,1002360,6.99,7.49,6.91,7.24,0.36,5.23,"199,563","14,473",8.43,5.10
2020-12-07,同德化工,1002360,6.46,6.88,6.43,6.88,0.38,5.85,"103,093","6,919",6.92,2.63
2020-12-04,同德化工,1002360,6.50,6.52,6.21,6.50,0.00,0.00,"60,379","3,854",4.77,1.54
2020-12-03,同德化工,1002360,6.66,6.71,6.46,6.50,-0.16,-2.40,"40,111","2,620",3.75,1.02
2020-12-02,同德化工,1002360,6.73,6.89,6.64,6.66,-0.07,-1.04,"42,267","2,855",3.71,1.08
2020-12-01,同德化工,1002360,6.69,6.74,6.58,6.73,0.07,1.05,"45,183","3,013",2.40,1.15
2020-11-30,同德化工,1002360,6.56,6.72,6.45,6.66,0.13,1.99,"46,967","3,115",4.13,1.20
2020-11-27,同德化工,1002360,6.74,6.74,6.47,6.53,-0.10,-1.51,"38,096","2,486",4.07,0.97
2020-11-26,同德化工,1002360,6.68,6.69,6.43,6.63,0.06,0.91,"51,232","3,353",3.96,1.31
2020-11-25,同德化工,1002360,6.71,6.80,6.57,6.57,-0.13,-1.94,"64,058","4,292",3.43,1.64
2020-11-24,同德化工,1002360,6.69,6.77,6.58,6.70,0.00,0.00,"60,939","4,056",2.84,1.56
2020-11-23,同德化工,1002360,6.84,6.86,6.67,6.70,-0.04,-0.59,"72,729","4,915",2.82,1.86
2020-11-20,同德化工,1002360,6.84,6.90,6.71,6.74,-0.12,-1.75,"64,429","4,355",2.77,1.65
2020-11-19,同德化工,1002360,6.81,7.04,6.75,6.86,0.02,0.29,"124,083","8,562",4.24,3.17
2020-11-18,同德化工,1002360,6.55,6.85,6.48,6.84,0.29,4.43,"83,885","5,579",5.65,2.14
2020-11-17,同德化工,1002360,6.57,6.70,6.44,6.55,-0.11,-1.65,"71,478","4,683",3.90,1.83
2020-11-16,同德化工,1002360,6.53,6.71,6.20,6.66,0.10,1.52,"146,251","9,594",7.77,3.74
2020-11-13,同德化工,1002360,6.02,6.62,6.02,6.56,0.49,8.07,"165,745","10,574",9.88,4.23
2020-11-12,同德化工,1002360,6.10,6.15,6.04,6.07,-0.05,-0.82,"30,798","1,877",1.80,0.79
2020-11-11,同德化工,1002360,6.04,6.27,6.03,6.12,0.03,0.49,"49,947","3,049",3.94,1.28
2020-11-10,同德化工,1002360,6.06,6.12,6.02,6.09,0.05,0.83,"39,856","2,420",1.66,1.02
2020-11-09,同德化工,1002360,5.96,6.15,5.96,6.04,0.08,1.34,"51,902","3,153",3.19,1.33
2020-11-06,同德化工,1002360,6.09,6.10,5.93,5.96,-0.13,-2.13,"33,373","2,002",2.79,0.85
2020-11-05,同德化工,1002360,6.08,6.10,6.00,6.09,0.08,1.33,"22,750","1,377",1.66,0.58
2020-11-04,同德化工,1002360,6.11,6.13,5.98,6.01,-0.08,-1.31,"22,668","1,369",2.46,0.58
2020-11-03,同德化工,1002360,6.05,6.15,6.02,6.09,0.11,1.84,"29,999","1,824",2.17,0.77
2020-11-02,同德化工,1002360,6.02,6.11,5.91,5.98,-0.03,-0.50,"31,041","1,858",3.33,0.79
2020-10-30,同德化工,1002360,6.16,6.20,6.00,6.01,-0.15,-2.44,"30,314","1,843",3.25,0.77
2020-10-29,同德化工,1002360,6.11,6.19,6.03,6.16,0.01,0.16,"25,045","1,531",2.60,0.64
2020-10-28,同德化工,1002360,6.25,6.25,6.12,6.15,-0.10,-1.60,"29,083","1,796",2.08,0.74
2020-10-27,同德化工,1002360,6.07,6.32,6.02,6.25,0.16,2.63,"48,501","3,008",4.93,1.24
2020-10-26,同德化工,1002360,5.99,6.14,5.92,6.09,0.07,1.16,"24,196","1,463",3.65,0.62
2020-10-23,同德化工,1002360,6.12,6.17,5.96,6.02,-0.08,-1.31,"36,318","2,201",3.44,0.93
