日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-10,永东股份,1002753,14.14,14.49,14.02,14.29,0.19,1.35,"50,866","7,270",3.33,1.53
2018-07-09,永东股份,1002753,13.80,14.14,13.60,14.10,0.40,2.92,"39,998","5,583",3.94,1.20
2018-07-06,永东股份,1002753,14.00,14.19,13.37,13.70,-0.12,-0.87,"61,032","8,422",5.93,1.83
2018-07-05,永东股份,1002753,14.61,14.81,13.76,13.82,-0.76,-5.21,"71,894","10,299",7.20,2.16
2018-07-04,永东股份,1002753,14.85,14.85,14.41,14.58,-0.39,-2.61,"66,603","9,738",2.94,2.00
2018-07-03,永东股份,1002753,14.45,14.99,14.21,14.97,0.67,4.69,"97,565","14,362",5.45,2.93
2018-07-02,永东股份,1002753,14.44,14.75,14.12,14.30,-0.18,-1.24,"69,110","9,977",4.35,2.07
2019-06-28,永东股份,1002753,8.84,8.84,8.58,8.64,-0.17,-1.93,"10,780",934,2.95,0.32
2019-06-27,永东股份,1002753,8.84,8.93,8.78,8.81,-0.02,-0.23,"8,772",776,1.70,0.26
2019-06-26,永东股份,1002753,8.81,8.90,8.61,8.83,0.02,0.23,"6,040",533,3.29,0.18
2019-06-25,永东股份,1002753,9.05,9.05,8.72,8.81,-0.20,-2.22,"10,752",949,3.66,0.32
2019-06-24,永东股份,1002753,9.02,9.10,8.96,9.01,-0.04,-0.44,"8,197",740,1.55,0.25
2019-06-21,永东股份,1002753,8.97,9.11,8.95,9.05,0.12,1.34,"13,164","1,190",1.79,0.39
2019-06-20,永东股份,1002753,8.88,8.94,8.80,8.93,0.05,0.56,"9,476",842,1.58,0.28
2019-06-19,永东股份,1002753,9.04,9.05,8.82,8.88,0.08,0.91,"11,795","1,047",2.61,0.35
2019-06-18,永东股份,1002753,8.74,8.84,8.73,8.80,0.06,0.69,"7,122",626,1.26,0.21
2019-06-17,永东股份,1002753,8.86,8.88,8.70,8.74,-0.12,-1.35,"8,593",754,2.03,0.26
2019-06-14,永东股份,1002753,9.18,9.25,8.85,8.86,-0.33,-3.59,"12,033","1,085",4.35,0.36
2019-06-13,永东股份,1002753,9.35,9.58,9.25,9.44,-0.22,-2.28,"21,686","2,044",3.42,0.65
2019-06-12,永东股份,1002753,9.08,9.66,8.95,9.66,0.58,6.39,"20,828","1,930",7.82,0.62
2019-06-11,永东股份,1002753,8.68,9.08,8.68,9.08,0.33,3.77,"12,050","1,075",4.57,0.36
2019-06-10,永东股份,1002753,8.74,8.76,8.49,8.75,0.18,2.10,"8,229",713,3.15,0.25
2019-06-06,永东股份,1002753,8.71,8.78,8.55,8.57,-0.10,-1.15,"8,683",751,2.65,0.26
2019-06-05,永东股份,1002753,8.85,8.91,8.64,8.67,-0.14,-1.59,"7,113",626,3.06,0.21
2019-06-04,永东股份,1002753,8.86,8.95,8.77,8.81,-0.07,-0.79,"6,763",597,2.03,0.20
2019-06-03,永东股份,1002753,9.07,9.10,8.86,8.88,-0.20,-2.20,"9,964",893,2.64,0.30
2019-05-31,永东股份,1002753,9.13,9.21,9.05,9.08,-0.08,-0.87,"8,285",756,1.75,0.25
2019-05-30,永东股份,1002753,9.16,9.29,9.05,9.16,-0.13,-1.40,"14,354","1,312",2.58,0.43
2019-05-29,永东股份,1002753,9.02,9.30,9.00,9.29,0.27,2.99,"15,260","1,401",3.33,0.46
2019-05-28,永东股份,1002753,9.15,9.16,9.01,9.02,-0.07,-0.77,"7,894",718,1.65,0.24
2019-05-27,永东股份,1002753,8.85,9.16,8.84,9.09,0.21,2.36,"8,034",723,3.60,0.24
2019-05-24,永东股份,1002753,8.99,9.04,8.80,8.88,-0.02,-0.22,"6,817",605,2.70,0.20
2019-05-23,永东股份,1002753,9.08,9.08,8.88,8.90,-0.18,-1.98,"8,023",719,2.20,0.24
2019-05-22,永东股份,1002753,9.16,9.24,9.04,9.08,0.00,0.00,"11,417","1,042",2.20,0.34
2019-05-21,永东股份,1002753,8.79,9.08,8.76,9.08,0.28,3.18,"11,532","1,037",3.64,0.35
2019-05-20,永东股份,1002753,8.95,8.98,8.54,8.80,-0.15,-1.68,"13,466","1,173",4.92,0.40
2019-05-17,永东股份,1002753,9.34,9.37,8.90,8.95,-0.39,-4.18,"19,322","1,759",5.03,0.58
2019-05-16,永东股份,1002753,9.26,9.34,9.20,9.34,0.13,1.41,"14,724","1,367",1.52,0.44
2019-05-15,永东股份,1002753,9.16,9.26,9.13,9.21,0.14,1.54,"12,006","1,103",1.43,0.36
2019-05-14,永东股份,1002753,9.25,9.25,9.06,9.07,-0.18,-1.95,"12,303","1,127",2.05,0.37
2019-05-13,永东股份,1002753,9.17,9.48,9.15,9.25,-0.04,-0.43,"14,435","1,341",3.55,0.43
2019-05-10,永东股份,1002753,9.31,9.35,8.92,9.29,0.15,1.64,"20,900","1,925",4.70,0.63
2019-05-09,永东股份,1002753,9.01,9.26,9.00,9.14,0.03,0.33,"11,586","1,063",2.85,0.35
2019-05-08,永东股份,1002753,8.99,9.22,8.92,9.11,-0.05,-0.55,"9,927",906,3.28,0.30
2019-05-07,永东股份,1002753,9.11,9.26,9.03,9.16,0.08,0.88,"14,994","1,373",2.53,0.45
2019-05-06,永东股份,1002753,9.50,9.50,8.91,9.08,-0.59,-6.10,"23,690","2,173",6.10,0.71
2019-04-30,永东股份,1002753,9.79,9.88,9.62,9.67,0.10,1.04,"10,414","1,012",2.72,0.31
2019-04-29,永东股份,1002753,9.99,10.08,9.55,9.57,-0.39,-3.92,"21,810","2,115",5.32,0.65
2019-04-26,永东股份,1002753,10.25,10.31,9.91,9.96,-0.37,-3.58,"29,444","2,964",3.87,0.88
2019-04-25,永东股份,1002753,10.93,10.98,10.32,10.33,-0.65,-5.92,"35,901","3,805",6.01,1.08
2019-04-24,永东股份,1002753,10.90,11.05,10.80,10.98,0.10,0.92,"17,826","1,949",2.30,0.53
2019-04-23,永东股份,1002753,11.10,11.20,10.60,10.88,-0.25,-2.25,"23,877","2,635",5.39,0.72
2019-04-22,永东股份,1002753,11.49,11.50,11.08,11.13,-0.32,-2.79,"36,674","4,131",3.67,1.10
2019-04-19,永东股份,1002753,11.16,11.46,11.02,11.45,0.35,3.15,"43,477","4,909",3.96,1.30
2019-04-18,永东股份,1002753,11.05,11.29,11.00,11.10,-0.09,-0.80,"21,451","2,394",2.59,0.64
2019-04-17,永东股份,1002753,11.13,11.35,11.03,11.19,0.05,0.45,"34,713","3,895",2.87,1.04
2019-04-16,永东股份,1002753,10.94,11.14,10.64,11.14,0.18,1.64,"35,384","3,853",4.56,1.06
2019-04-15,永东股份,1002753,11.35,11.42,10.94,10.96,-0.32,-2.84,"37,710","4,232",4.26,1.13
2019-04-12,永东股份,1002753,11.10,11.31,11.10,11.28,0.09,0.80,"29,513","3,305",1.88,0.89
2019-04-11,永东股份,1002753,11.32,11.38,11.09,11.19,-0.13,-1.15,"36,883","4,133",2.56,1.11
2019-04-10,永东股份,1002753,11.57,11.57,11.20,11.32,-0.25,-2.16,"48,429","5,480",3.20,1.45
2019-04-09,永东股份,1002753,11.83,11.88,11.47,11.57,-0.44,-3.66,"63,136","7,337",3.41,1.89
2019-04-08,永东股份,1002753,12.26,12.50,11.79,12.01,0.04,0.33,"123,822","15,071",5.93,3.71
2019-04-04,永东股份,1002753,11.50,12.02,11.39,11.97,0.51,4.45,"129,365","15,203",5.50,3.88
2019-04-03,永东股份,1002753,11.47,11.62,11.35,11.46,-0.13,-1.12,"68,117","7,811",2.33,2.04
2019-04-02,永东股份,1002753,11.41,11.85,11.20,11.59,-0.01,-0.09,"126,780","14,548",5.60,3.80
2019-04-01,永东股份,1002753,10.81,12.03,10.51,11.60,0.44,3.94,"175,751","19,344",13.62,5.27
2019-03-29,永东股份,1002753,10.96,11.17,10.49,11.16,0.19,1.73,"63,974","7,004",6.20,1.92
2019-03-28,永东股份,1002753,10.64,11.08,10.60,10.97,0.27,2.52,"62,921","6,886",4.49,1.89
2019-03-27,永东股份,1002753,10.60,10.73,10.49,10.70,0.16,1.52,"23,320","2,476",2.28,0.70
2019-03-26,永东股份,1002753,10.87,10.96,10.54,10.54,-0.33,-3.04,"37,262","3,986",3.86,1.12
2019-03-25,永东股份,1002753,10.99,11.06,10.81,10.87,-0.30,-2.69,"43,519","4,765",2.24,1.31
2019-03-22,永东股份,1002753,10.74,11.34,10.73,11.17,0.40,3.71,"70,734","7,793",5.66,2.12
2019-03-21,永东股份,1002753,10.72,10.86,10.67,10.77,0.00,0.00,"50,610","5,458",1.76,1.52
2019-03-20,永东股份,1002753,10.87,10.95,10.61,10.77,0.01,0.09,"36,791","3,958",3.16,1.10
2019-03-19,永东股份,1002753,10.70,10.86,10.55,10.76,0.07,0.65,"40,875","4,381",2.90,1.23
2019-03-18,永东股份,1002753,10.37,10.71,10.31,10.69,0.39,3.79,"42,822","4,514",3.88,1.28
2019-03-15,永东股份,1002753,10.25,10.43,10.14,10.30,0.10,0.98,"24,180","2,498",2.84,0.73
2019-03-14,永东股份,1002753,10.35,10.52,10.12,10.20,-0.29,-2.76,"28,082","2,887",3.81,0.84
2019-03-13,永东股份,1002753,10.68,10.78,10.42,10.49,-0.17,-1.59,"40,013","4,246",3.38,1.20
2019-03-12,永东股份,1002753,10.60,10.78,10.49,10.66,0.14,1.33,"51,703","5,509",2.76,1.55
2019-03-11,永东股份,1002753,10.26,10.52,10.21,10.52,0.31,3.04,"26,311","2,729",3.04,0.79
2019-03-08,永东股份,1002753,10.61,10.63,10.17,10.21,-0.55,-5.11,"53,045","5,540",4.28,1.59
2019-03-07,永东股份,1002753,10.66,10.88,10.58,10.76,0.02,0.19,"59,831","6,406",2.79,1.80
2019-03-06,永东股份,1002753,10.48,10.84,10.33,10.74,0.31,2.97,"65,931","6,975",4.89,1.98
2019-03-05,永东股份,1002753,10.38,10.45,10.25,10.43,0.04,0.39,"42,346","4,370",1.92,1.27
2019-03-04,永东股份,1002753,10.30,10.50,10.28,10.39,0.10,0.97,"40,403","4,202",2.14,1.21
2019-03-01,永东股份,1002753,10.21,10.32,10.18,10.29,0.09,0.88,"28,100","2,878",1.37,0.84
2019-02-28,永东股份,1002753,10.29,10.30,10.13,10.20,-0.03,-0.29,"24,033","2,452",1.66,0.72
2019-02-27,永东股份,1002753,10.34,10.38,10.15,10.23,-0.12,-1.16,"38,248","3,926",2.22,1.15
2019-02-26,永东股份,1002753,10.14,10.56,10.06,10.35,0.20,1.97,"62,150","6,395",4.93,1.86
2019-02-25,永东股份,1002753,9.76,10.17,9.76,10.15,0.39,4.00,"52,687","5,266",4.20,1.58
2019-02-22,永东股份,1002753,9.65,9.78,9.61,9.76,0.11,1.14,"22,062","2,138",1.76,0.66
2019-02-21,永东股份,1002753,9.73,9.88,9.63,9.65,-0.05,-0.52,"25,838","2,515",2.58,0.78
2019-02-20,永东股份,1002753,9.73,9.76,9.59,9.70,-0.03,-0.31,"17,787","1,722",1.75,0.53
2019-02-19,永东股份,1002753,9.90,9.90,9.68,9.73,-0.17,-1.72,"25,509","2,492",2.22,0.77
2019-02-18,永东股份,1002753,9.59,9.92,9.57,9.90,0.31,3.23,"27,824","2,706",3.65,0.83
2019-02-15,永东股份,1002753,9.45,9.64,9.45,9.59,0.08,0.84,"24,471","2,333",2.00,0.73
2019-02-14,永东股份,1002753,9.47,9.59,9.44,9.51,0.00,0.00,"11,126","1,058",1.58,0.33
2019-02-13,永东股份,1002753,9.38,9.52,9.30,9.51,0.13,1.39,"18,162","1,717",2.35,0.54
2019-02-12,永东股份,1002753,9.35,9.45,9.28,9.38,0.03,0.32,"14,514","1,361",1.82,0.44
2019-02-11,永东股份,1002753,9.03,9.39,9.02,9.35,0.32,3.54,"13,007","1,204",4.10,0.39
2019-02-01,永东股份,1002753,8.83,9.03,8.83,9.03,0.21,2.38,"6,737",604,2.27,0.20
2019-01-31,永东股份,1002753,9.00,9.09,8.82,8.82,-0.15,-1.67,"8,911",797,3.01,0.27
2019-01-30,永东股份,1002753,9.11,9.11,8.96,8.97,-0.14,-1.54,"6,604",598,1.65,0.20
2019-01-29,永东股份,1002753,9.18,9.25,8.91,9.11,-0.09,-0.98,"9,743",884,3.70,0.29
2019-01-28,永东股份,1002753,9.35,9.38,9.18,9.20,-0.18,-1.92,"12,567","1,166",2.13,0.38
2019-01-25,永东股份,1002753,9.50,9.50,9.37,9.38,-0.09,-0.95,"7,714",728,1.37,0.23
2019-01-24,永东股份,1002753,9.46,9.53,9.38,9.47,0.01,0.11,"7,326",693,1.59,0.22
2019-01-23,永东股份,1002753,9.42,9.50,9.39,9.46,0.01,0.11,"8,597",813,1.16,0.26
2019-01-22,永东股份,1002753,9.65,9.65,9.40,9.45,-0.20,-2.07,"17,478","1,662",2.59,0.52
2019-01-21,永东股份,1002753,9.70,9.83,9.59,9.65,0.05,0.52,"28,505","2,757",2.50,0.86
2019-01-18,永东股份,1002753,9.41,9.65,9.36,9.60,0.21,2.24,"21,007","2,000",3.09,0.63
2019-01-17,永东股份,1002753,9.50,9.51,9.36,9.39,-0.11,-1.16,"14,467","1,366",1.58,0.43
2019-01-16,永东股份,1002753,9.64,9.65,9.42,9.50,-0.12,-1.25,"23,417","2,233",2.39,0.70
2019-01-15,永东股份,1002753,9.53,9.70,9.46,9.62,0.08,0.84,"27,403","2,626",2.52,0.82
2019-01-14,永东股份,1002753,9.53,9.70,9.37,9.54,-0.02,-0.21,"25,369","2,425",3.45,0.76
2019-01-11,永东股份,1002753,9.41,9.65,9.40,9.56,0.11,1.16,"16,214","1,541",2.65,0.49
2019-01-10,永东股份,1002753,9.51,9.75,9.40,9.45,-0.07,-0.74,"28,807","2,755",3.68,0.86
2019-01-09,永东股份,1002753,9.35,9.55,9.29,9.52,0.18,1.93,"20,785","1,955",2.78,0.62
2019-01-08,永东股份,1002753,9.25,9.35,9.17,9.34,0.08,0.86,"14,813","1,373",1.94,0.44
2019-01-07,永东股份,1002753,9.10,9.28,9.10,9.26,0.17,1.87,"10,510",968,1.98,0.32
2019-01-04,永东股份,1002753,8.92,9.13,8.85,9.09,0.15,1.68,"9,969",897,3.13,0.30
2019-01-03,永东股份,1002753,9.00,9.04,8.91,8.94,-0.02,-0.22,"4,855",436,1.45,0.15
2019-01-02,永东股份,1002753,9.02,9.03,8.93,8.96,-0.06,-0.67,"5,895",529,1.11,0.18
2019-09-30,永东股份,1002753,8.02,8.07,7.98,8.03,0.01,0.12,"4,906",394,1.12,0.15
2019-09-27,永东股份,1002753,7.97,8.08,7.95,8.02,0.05,0.63,"5,775",463,1.63,0.17
2019-09-26,永东股份,1002753,8.18,8.26,7.94,7.97,-0.16,-1.97,"11,790",947,3.94,0.35
2019-09-25,永东股份,1002753,8.33,8.33,8.12,8.13,-0.22,-2.63,"12,354","1,015",2.52,0.37
2019-09-24,永东股份,1002753,8.30,8.45,8.30,8.35,-0.01,-0.12,"11,960","1,000",1.79,0.36
2019-09-23,永东股份,1002753,8.74,8.74,8.30,8.36,-0.07,-0.83,"14,986","1,266",5.22,0.45
2019-09-20,永东股份,1002753,8.46,8.60,8.40,8.43,-0.08,-0.94,"12,847","1,088",2.35,0.39
2019-09-19,永东股份,1002753,8.56,8.62,8.33,8.51,-0.07,-0.82,"21,437","1,808",3.38,0.64
2019-09-18,永东股份,1002753,8.42,8.88,8.38,8.58,0.11,1.30,"29,900","2,580",5.90,0.90
2019-09-17,永东股份,1002753,8.64,8.65,8.36,8.47,-0.17,-1.97,"25,682","2,177",3.36,0.77
2019-09-16,永东股份,1002753,8.60,8.73,8.59,8.64,-0.09,-1.03,"33,553","2,901",1.60,1.01
2019-09-12,永东股份,1002753,8.67,9.25,8.65,8.73,0.22,2.59,"77,561","6,869",7.05,2.33
2019-09-11,永东股份,1002753,8.33,8.53,8.33,8.51,0.16,1.92,"27,415","2,313",2.40,0.82
2019-09-10,永东股份,1002753,8.40,8.40,8.31,8.35,-0.01,-0.12,"11,179",932,1.08,0.34
2019-09-09,永东股份,1002753,8.28,8.37,8.28,8.36,0.09,1.09,"22,273","1,854",1.09,0.67
2019-09-06,永东股份,1002753,8.29,8.29,8.20,8.27,-0.03,-0.36,"17,652","1,456",1.08,0.53
2019-09-05,永东股份,1002753,8.23,8.38,8.15,8.30,0.08,0.97,"34,338","2,832",2.80,1.03
2019-09-04,永东股份,1002753,8.09,8.23,8.05,8.22,0.17,2.11,"20,736","1,693",2.24,0.62
2019-09-03,永东股份,1002753,8.08,8.10,8.03,8.05,-0.03,-0.37,"10,889",877,0.87,0.33
2019-09-02,永东股份,1002753,7.93,8.08,7.93,8.08,0.16,2.02,"12,563","1,008",1.89,0.38
2019-08-30,永东股份,1002753,8.08,8.08,7.92,7.92,-0.11,-1.37,"11,238",900,1.99,0.34
2019-08-29,永东股份,1002753,8.15,8.15,8.03,8.03,-0.06,-0.74,"8,917",719,1.48,0.27
2019-08-28,永东股份,1002753,8.01,8.11,7.91,8.09,0.06,0.75,"12,942","1,036",2.49,0.39
2019-08-27,永东股份,1002753,7.97,8.07,7.92,8.03,0.11,1.39,"17,840","1,428",1.89,0.54
2019-08-26,永东股份,1002753,7.91,7.97,7.83,7.92,-0.17,-2.10,"13,947","1,103",1.73,0.42
2019-08-23,永东股份,1002753,8.11,8.17,8.06,8.09,-0.05,-0.61,"10,399",843,1.35,0.31
2019-08-22,永东股份,1002753,8.12,8.19,8.09,8.14,0.02,0.25,"7,667",623,1.23,0.23
2019-08-21,永东股份,1002753,8.22,8.22,8.09,8.12,-0.10,-1.22,"9,651",786,1.58,0.29
2019-08-20,永东股份,1002753,8.18,8.29,8.15,8.22,0.08,0.98,"15,728","1,295",1.72,0.47
2019-08-19,永东股份,1002753,8.03,8.15,8.01,8.14,0.13,1.62,"12,896","1,043",1.75,0.39
2019-08-16,永东股份,1002753,8.04,8.07,7.95,8.01,-0.04,-0.50,"10,169",815,1.49,0.31
2019-08-15,永东股份,1002753,8.06,8.09,7.90,8.05,-0.18,-2.19,"17,308","1,383",2.31,0.52
2019-08-14,永东股份,1002753,8.36,8.48,8.19,8.23,0.01,0.12,"8,697",719,3.53,0.26
2019-08-13,永东股份,1002753,8.18,8.26,8.17,8.22,-0.11,-1.32,"6,306",518,1.08,0.19
2019-08-12,永东股份,1002753,8.24,8.33,8.16,8.33,0.06,0.73,"9,583",789,2.06,0.29
2019-08-09,永东股份,1002753,8.47,8.54,8.25,8.27,-0.19,-2.25,"9,606",804,3.43,0.29
2019-08-08,永东股份,1002753,8.52,8.57,8.46,8.46,-0.03,-0.35,"7,313",622,1.30,0.22
2019-08-07,永东股份,1002753,8.46,8.62,8.42,8.49,0.02,0.24,"11,615",991,2.36,0.35
2019-08-06,永东股份,1002753,8.61,8.62,8.28,8.47,-0.25,-2.87,"21,476","1,817",3.90,0.64
2019-08-05,永东股份,1002753,8.77,8.91,8.70,8.72,-0.22,-2.46,"15,352","1,351",2.35,0.46
2019-08-02,永东股份,1002753,8.63,9.56,8.50,8.94,0.07,0.79,"28,616","2,547",11.95,0.86
2019-08-01,永东股份,1002753,8.95,9.05,8.82,8.87,-0.11,-1.22,"20,316","1,812",2.56,0.61
2019-07-31,永东股份,1002753,9.14,9.19,8.96,8.98,-0.17,-1.86,"18,354","1,656",2.51,0.55
2019-07-30,永东股份,1002753,9.20,9.27,9.15,9.15,-0.11,-1.19,"15,592","1,436",1.30,0.47
2019-07-29,永东股份,1002753,9.16,9.26,9.10,9.26,0.07,0.76,"22,757","2,089",1.74,0.68
2019-07-26,永东股份,1002753,9.21,9.34,9.15,9.19,-0.09,-0.97,"28,644","2,638",2.05,0.86
2019-07-25,永东股份,1002753,9.45,9.50,9.23,9.28,-0.11,-1.17,"43,136","4,036",2.88,1.29
2019-07-24,永东股份,1002753,9.20,9.49,9.09,9.39,0.10,1.08,"67,535","6,284",4.31,2.03
2019-07-23,永东股份,1002753,9.08,9.46,8.82,9.29,0.21,2.31,"69,329","6,356",7.05,2.08
2019-07-22,永东股份,1002753,8.65,9.40,8.65,9.08,0.46,5.34,"70,125","6,383",8.70,2.10
2019-07-19,永东股份,1002753,8.71,8.90,8.62,8.62,-0.19,-2.16,"18,377","1,602",3.18,0.55
2019-07-18,永东股份,1002753,8.91,9.05,8.80,8.81,-0.40,-4.34,"26,899","2,389",2.71,0.81
2019-07-17,永东股份,1002753,8.73,9.60,8.73,9.21,0.48,5.50,"60,915","5,605",9.97,1.83
2019-07-16,永东股份,1002753,8.71,8.73,8.55,8.73,0.07,0.81,"7,043",608,2.08,0.21
2019-07-15,永东股份,1002753,8.58,8.66,8.34,8.66,0.11,1.29,"8,376",713,3.74,0.25
2019-07-12,永东股份,1002753,8.49,8.65,8.49,8.55,-0.11,-1.27,"9,284",794,1.85,0.28
2019-07-11,永东股份,1002753,8.69,8.74,8.65,8.66,0.04,0.46,"6,476",563,1.04,0.19
2019-07-10,永东股份,1002753,8.65,8.76,8.61,8.62,-0.08,-0.92,"7,539",654,1.72,0.23
2019-07-09,永东股份,1002753,8.68,8.77,8.63,8.70,-0.03,-0.34,"7,835",681,1.60,0.24
2019-07-08,永东股份,1002753,9.04,9.04,8.65,8.73,-0.28,-3.11,"14,191","1,254",4.33,0.43
2019-07-05,永东股份,1002753,8.73,9.60,8.73,9.01,0.28,3.21,"30,405","2,744",9.97,0.91
2019-07-04,永东股份,1002753,8.73,8.80,8.68,8.73,0.00,0.00,"5,970",521,1.37,0.18
2019-07-03,永东股份,1002753,8.85,8.86,8.70,8.73,-0.10,-1.13,"10,769",943,1.81,0.32
2019-07-02,永东股份,1002753,8.90,8.90,8.77,8.83,-0.03,-0.34,"8,986",794,1.47,0.27
2019-07-01,永东股份,1002753,8.75,8.87,8.72,8.86,0.22,2.55,"11,716","1,035",1.74,0.35
2019-12-31,永东股份,1002753,7.75,7.83,7.70,7.83,0.05,0.64,"15,094","1,173",1.67,0.45
2019-12-30,永东股份,1002753,7.81,7.90,7.59,7.78,-0.25,-3.11,"31,810","2,459",3.86,0.95
2019-12-27,永东股份,1002753,8.21,8.42,8.00,8.03,-0.21,-2.55,"86,297","7,020",5.10,2.59
2019-12-26,永东股份,1002753,7.95,8.25,7.88,8.24,0.30,3.78,"31,865","2,587",4.66,0.96
2019-12-25,永东股份,1002753,7.85,8.02,7.75,7.94,0.08,1.02,"29,528","2,335",3.44,0.89
2019-12-24,永东股份,1002753,7.64,7.89,7.63,7.86,0.22,2.88,"27,103","2,111",3.40,0.81
2019-12-23,永东股份,1002753,7.65,7.72,7.60,7.64,-0.01,-0.13,"15,856","1,216",1.57,0.48
2019-12-20,永东股份,1002753,7.72,7.78,7.64,7.65,-0.07,-0.91,"13,903","1,071",1.81,0.42
2019-12-19,永东股份,1002753,7.66,7.75,7.64,7.72,0.06,0.78,"20,492","1,577",1.44,0.61
2019-12-18,永东股份,1002753,7.66,7.66,7.59,7.66,0.02,0.26,"21,662","1,652",0.92,0.65
2019-12-17,永东股份,1002753,7.58,7.67,7.52,7.64,0.09,1.19,"14,106","1,071",1.99,0.42
2019-12-16,永东股份,1002753,7.53,7.56,7.49,7.55,0.03,0.40,"10,748",809,0.93,0.32
2019-12-13,永东股份,1002753,7.52,7.53,7.47,7.52,0.04,0.53,"7,339",550,0.80,0.22
2019-12-12,永东股份,1002753,7.49,7.54,7.47,7.48,-0.04,-0.53,"5,825",437,0.93,0.17
2019-12-11,永东股份,1002753,7.56,7.56,7.47,7.52,0.00,0.00,"6,741",506,1.20,0.20
2019-12-10,永东股份,1002753,7.44,7.56,7.44,7.52,0.08,1.08,"12,569",943,1.61,0.38
2019-12-09,永东股份,1002753,7.45,7.47,7.34,7.44,-0.01,-0.13,"8,972",664,1.75,0.27
2019-12-06,永东股份,1002753,7.44,7.45,7.39,7.45,0.01,0.13,"8,711",646,0.81,0.26
2019-12-05,永东股份,1002753,7.38,7.48,7.38,7.44,0.03,0.40,"6,373",473,1.35,0.19
2019-12-04,永东股份,1002753,7.36,7.43,7.34,7.41,0.03,0.41,"5,142",380,1.22,0.15
2019-12-03,永东股份,1002753,7.38,7.43,7.30,7.38,-0.05,-0.67,"10,028",737,1.75,0.30
2019-12-02,永东股份,1002753,7.73,7.75,7.37,7.43,-0.25,-3.26,"33,553","2,520",4.95,1.01
2019-11-29,永东股份,1002753,7.95,8.14,7.60,7.68,-0.12,-1.54,"47,185","3,694",6.92,1.42
2019-11-28,永东股份,1002753,7.59,8.00,7.56,7.80,0.21,2.77,"45,589","3,556",5.80,1.37
2019-11-27,永东股份,1002753,7.61,7.63,7.55,7.59,-0.07,-0.91,"4,168",316,1.04,0.13
2019-11-26,永东股份,1002753,7.72,7.75,7.57,7.66,-0.10,-1.29,"8,092",617,2.32,0.24
2019-11-25,永东股份,1002753,7.64,7.77,7.60,7.76,0.12,1.57,"7,647",590,2.23,0.23
2019-11-22,永东股份,1002753,7.62,7.69,7.60,7.64,0.01,0.13,"4,636",354,1.18,0.14
2019-11-21,永东股份,1002753,7.65,7.69,7.60,7.63,-0.02,-0.26,"3,192",244,1.18,0.10
2019-11-20,永东股份,1002753,7.70,7.82,7.61,7.65,-0.05,-0.65,"7,192",557,2.73,0.22
2019-11-19,永东股份,1002753,7.56,7.75,7.56,7.70,0.09,1.18,"5,392",414,2.50,0.16
2019-11-18,永东股份,1002753,7.58,7.63,7.51,7.61,0.01,0.13,"3,688",279,1.58,0.11
2019-11-15,永东股份,1002753,7.66,7.68,7.58,7.60,-0.10,-1.30,"4,797",366,1.30,0.14
2019-11-14,永东股份,1002753,7.74,7.93,7.64,7.70,-0.02,-0.26,"6,515",506,3.76,0.20
2019-11-13,永东股份,1002753,7.63,7.73,7.59,7.72,0.09,1.18,"4,370",335,1.83,0.13
2019-11-12,永东股份,1002753,7.60,7.65,7.55,7.63,0.09,1.19,"4,088",311,1.33,0.12
2019-11-11,永东股份,1002753,7.82,7.82,7.54,7.54,-0.32,-4.07,"9,968",761,3.56,0.30
2019-11-08,永东股份,1002753,7.87,8.20,7.86,7.86,0.01,0.13,"6,410",512,4.33,0.19
2019-11-07,永东股份,1002753,7.79,7.91,7.79,7.85,0.00,0.00,"9,283",728,1.53,0.28
2019-11-06,永东股份,1002753,7.92,7.94,7.83,7.85,-0.07,-0.88,"5,117",403,1.39,0.15
2019-11-05,永东股份,1002753,8.02,8.02,7.86,7.92,-0.09,-1.12,"6,259",496,2.00,0.19
2019-11-04,永东股份,1002753,8.15,8.18,7.83,8.01,-0.14,-1.72,"13,675","1,099",4.29,0.41
2019-11-01,永东股份,1002753,8.25,8.25,8.11,8.15,-0.06,-0.73,"12,302","1,003",1.71,0.37
2019-10-31,永东股份,1002753,8.19,8.54,8.07,8.21,0.08,0.98,"36,296","3,017",5.78,1.09
2019-10-30,永东股份,1002753,8.12,8.13,8.04,8.13,-0.02,-0.25,"4,092",330,1.10,0.12
2019-10-29,永东股份,1002753,8.27,8.39,8.08,8.15,-0.07,-0.85,"8,847",728,3.77,0.27
2019-10-28,永东股份,1002753,8.08,8.25,8.05,8.22,0.10,1.23,"10,372",847,2.46,0.31
2019-10-25,永东股份,1002753,8.12,8.15,8.02,8.12,0.04,0.50,"4,374",354,1.61,0.13
2019-10-24,永东股份,1002753,8.23,8.25,8.07,8.08,-0.12,-1.46,"5,503",447,2.20,0.17
2019-10-23,永东股份,1002753,8.10,8.20,8.08,8.20,0.07,0.86,"8,619",702,1.48,0.26
2019-10-22,永东股份,1002753,7.95,8.14,7.95,8.13,0.15,1.88,"7,423",598,2.38,0.22
2019-10-21,永东股份,1002753,8.05,8.05,7.93,7.98,-0.09,-1.12,"7,198",573,1.49,0.22
2019-10-18,永东股份,1002753,8.12,8.22,8.02,8.07,-0.06,-0.74,"10,033",814,2.46,0.30
