日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-05,建业股份,0603948,29.88,30.60,29.33,29.97,0.06,0.20,"43,084","12,899",4.25,5.74
2022-07-04,建业股份,0603948,29.03,30.11,28.31,29.91,1.16,4.03,"46,712","13,732",6.26,6.22
2022-07-01,建业股份,0603948,28.22,28.96,27.73,28.75,0.60,2.13,"34,827","9,897",4.37,4.64
2022-06-30,建业股份,0603948,27.94,28.45,27.70,28.15,0.42,1.51,"23,365","6,559",2.70,3.11
2022-06-29,建业股份,0603948,28.38,28.58,27.70,27.73,-0.87,-3.04,"23,426","6,569",3.08,3.12
2022-06-28,建业股份,0603948,29.10,29.10,28.10,28.60,-0.50,-1.72,"28,556","8,121",3.44,3.80
2022-06-27,建业股份,0603948,29.11,29.38,28.58,29.10,0.04,0.14,"25,475","7,366",2.75,3.39
2022-06-24,建业股份,0603948,28.90,29.58,28.36,29.06,0.36,1.25,"29,173","8,456",4.25,3.89
2022-06-23,建业股份,0603948,28.60,28.82,27.66,28.70,0.11,0.38,"27,890","7,888",4.06,3.72
2022-06-22,建业股份,0603948,27.87,29.66,27.79,28.59,0.86,3.10,"44,950","12,961",6.74,5.99
2022-06-21,建业股份,0603948,28.60,28.85,27.42,27.73,-0.87,-3.04,"38,641","10,813",5.00,5.15
2022-06-20,建业股份,0603948,29.73,30.88,28.35,28.60,-1.79,-5.89,"67,016","19,547",8.33,8.93
2022-06-17,建业股份,0603948,29.64,30.92,29.57,30.39,0.50,1.67,"32,609","9,917",4.52,4.34
2022-06-16,建业股份,0603948,30.33,30.72,29.51,29.89,-0.19,-0.63,"33,709","10,125",4.02,4.49
2022-06-15,建业股份,0603948,31.70,32.25,29.98,30.08,-1.23,-3.93,"59,195","18,329",7.25,7.89
2022-06-14,建业股份,0603948,29.52,32.15,29.23,31.31,1.61,5.42,"64,679","20,016",9.83,8.62
2022-06-13,建业股份,0603948,28.27,29.85,28.21,29.70,1.23,4.32,"36,842","10,806",5.76,4.91
2022-06-10,建业股份,0603948,27.48,28.80,27.31,28.47,0.84,3.04,"27,891","7,906",5.39,3.72
2022-06-09,建业股份,0603948,27.89,28.08,27.40,27.63,-0.25,-0.90,"19,212","5,309",2.44,2.56
2022-06-08,建业股份,0603948,28.36,28.55,27.45,27.88,-0.42,-1.48,"24,815","6,939",3.89,3.31
2022-06-07,建业股份,0603948,28.05,29.30,28.03,28.30,0.02,0.07,"37,950","10,817",4.49,5.06
2022-06-06,建业股份,0603948,26.95,29.40,26.85,28.28,1.48,5.52,"46,676","13,185",9.51,6.22
2022-06-02,建业股份,0603948,26.56,27.02,26.36,26.80,0.24,0.90,"18,339","4,893",2.48,2.44
2022-06-01,建业股份,0603948,26.49,26.97,26.32,26.56,-0.11,-0.41,"24,854","6,622",2.44,3.31
2022-05-31,建业股份,0603948,26.20,26.83,25.79,26.67,0.45,1.72,"28,802","7,569",3.97,3.84
2022-05-30,建业股份,0603948,25.80,26.44,25.62,26.22,0.47,1.83,"25,085","6,520",3.18,3.34
2022-05-27,建业股份,0603948,25.01,26.60,24.78,25.75,0.58,2.30,"36,193","9,368",7.23,4.82
2022-05-26,建业股份,0603948,25.27,25.60,24.43,25.17,0.28,1.12,"17,862","4,469",4.70,2.38
2022-05-25,建业股份,0603948,25.43,25.65,25.10,25.44,0.04,0.16,"12,837","3,258",2.17,1.71
2022-05-24,建业股份,0603948,26.72,26.72,25.40,25.40,-1.30,-4.87,"20,861","5,424",4.94,2.78
2022-05-23,建业股份,0603948,26.40,26.75,26.21,26.70,0.30,1.14,"15,862","4,207",2.05,2.11
2022-05-20,建业股份,0603948,26.15,26.46,25.96,26.40,0.44,1.69,"16,506","4,338",1.93,2.20
2022-05-19,建业股份,0603948,25.50,26.10,25.28,25.96,0.10,0.39,"15,739","4,049",3.17,2.10
2022-05-18,建业股份,0603948,26.22,26.44,25.81,25.86,-0.44,-1.67,"14,835","3,874",2.40,1.98
2022-05-17,建业股份,0603948,26.18,26.30,25.70,26.30,0.27,1.04,"17,214","4,484",2.31,2.29
2022-05-16,建业股份,0603948,26.33,26.88,25.94,26.03,-0.22,-0.84,"25,747","6,806",3.58,3.43
2022-05-13,建业股份,0603948,26.31,26.78,26.13,26.25,-0.05,-0.19,"17,305","4,568",2.47,2.31
2022-05-12,建业股份,0603948,25.55,26.46,25.41,26.30,0.40,1.54,"22,709","5,933",4.05,3.03
2022-05-11,建业股份,0603948,25.78,26.68,25.56,25.90,0.22,0.86,"32,504","8,474",4.36,4.33
2022-05-10,建业股份,0603948,24.83,25.78,24.74,25.68,0.36,1.42,"23,848","6,067",4.11,3.18
2022-05-09,建业股份,0603948,24.81,25.45,24.81,25.32,0.17,0.68,"25,916","6,508",2.54,3.45
2022-05-06,建业股份,0603948,24.57,25.24,24.13,25.15,-0.40,-1.57,"39,963","9,903",4.34,5.32
2022-05-05,建业股份,0603948,24.08,26.19,24.08,25.55,0.90,3.65,"55,076","13,978",8.56,7.34
2022-04-29,建业股份,0603948,22.80,24.72,22.60,24.65,2.18,9.70,"45,924","11,025",9.43,6.12
2022-04-28,建业股份,0603948,23.59,23.82,22.30,22.47,-1.35,-5.67,"35,482","8,149",6.38,4.73
2022-04-27,建业股份,0603948,22.49,24.07,21.91,23.82,0.90,3.93,"38,971","8,928",9.42,5.19
2022-04-26,建业股份,0603948,23.57,24.93,22.69,22.92,-1.13,-4.70,"51,754","12,317",9.31,6.90
2022-04-25,建业股份,0603948,26.80,26.80,24.05,24.05,-1.27,-5.02,"69,441","17,695",10.86,9.25
2022-04-22,建业股份,0603948,25.26,25.32,24.71,25.32,2.30,9.99,"19,223","4,857",2.65,2.56
2022-04-21,建业股份,0603948,24.09,24.23,23.00,23.02,-1.13,-4.68,"20,239","4,747",5.09,2.70
2022-04-20,建业股份,0603948,24.58,25.34,23.95,24.15,-0.45,-1.83,"22,221","5,497",5.65,2.96
2022-04-19,建业股份,0603948,24.40,25.05,24.23,24.60,0.26,1.07,"16,311","4,009",3.37,2.17
2022-04-18,建业股份,0603948,24.00,24.41,23.17,24.34,0.15,0.62,"23,988","5,690",5.13,3.20
2022-04-15,建业股份,0603948,24.97,25.19,24.10,24.19,-0.82,-3.28,"18,271","4,478",4.36,2.43
2022-04-14,建业股份,0603948,25.67,25.88,24.98,25.01,-0.59,-2.30,"19,058","4,808",3.52,2.54
2022-04-13,建业股份,0603948,25.86,26.46,25.60,25.60,-0.41,-1.58,"16,971","4,403",3.31,2.26
2022-04-12,建业股份,0603948,25.97,26.45,25.11,26.01,-0.01,-0.04,"22,541","5,796",5.15,3.00
2022-04-11,建业股份,0603948,26.39,26.92,25.88,26.02,-0.78,-2.91,"23,486","6,181",3.88,3.13
2022-04-08,建业股份,0603948,25.60,27.10,25.12,26.80,1.13,4.40,"40,548","10,624",7.71,5.40
2022-04-07,建业股份,0603948,27.44,27.72,25.55,25.67,-1.86,-6.76,"48,091","12,707",7.88,6.41
2022-04-06,建业股份,0603948,27.53,28.23,27.31,27.53,-0.12,-0.43,"35,637","9,893",3.33,4.75
2022-04-01,建业股份,0603948,27.90,28.96,27.27,27.65,-1.20,-4.16,"57,482","16,031",5.86,7.66
2022-03-31,建业股份,0603948,30.70,30.98,28.53,28.85,-1.55,-5.10,"97,705","28,686",8.06,13.02
2022-03-30,建业股份,0603948,28.27,31.11,27.31,30.40,2.12,7.50,"131,563","39,700",13.44,17.53
2022-03-29,建业股份,0603948,28.38,29.30,28.06,28.28,-0.47,-1.63,"57,470","16,395",4.31,7.66
2022-03-28,建业股份,0603948,26.87,30.31,26.78,28.75,1.20,4.36,"78,089","22,593",12.81,10.40
2022-03-25,建业股份,0603948,27.18,28.84,26.71,27.55,0.86,3.22,"47,008","13,185",7.98,6.26
2022-03-24,建业股份,0603948,26.77,27.15,26.13,26.69,0.14,0.53,"24,106","6,415",3.84,3.21
2022-03-23,建业股份,0603948,26.47,26.78,25.96,26.55,0.35,1.34,"24,817","6,558",3.13,3.31
2022-03-22,建业股份,0603948,27.85,27.98,26.16,26.20,-1.80,-6.43,"41,981","11,262",6.50,5.59
2022-03-21,建业股份,0603948,28.22,29.39,27.56,28.00,0.32,1.16,"60,775","17,177",6.61,8.10
2022-03-18,建业股份,0603948,28.44,28.44,26.09,27.68,1.58,6.05,"72,908","19,852",9.00,9.71
2022-03-17,建业股份,0603948,24.16,26.46,24.16,26.10,2.05,8.52,"44,888","11,539",9.56,5.98
2022-03-16,建业股份,0603948,23.25,24.10,22.56,24.05,0.89,3.84,"16,558","3,867",6.65,2.21
2022-03-15,建业股份,0603948,24.45,24.86,23.16,23.16,-1.44,-5.85,"14,751","3,530",6.91,1.97
2022-03-14,建业股份,0603948,25.46,25.53,24.58,24.60,-1.25,-4.84,"10,914","2,728",3.68,1.45
2022-03-11,建业股份,0603948,25.29,25.91,24.83,25.85,0.36,1.41,"11,229","2,846",4.24,1.50
2022-03-10,建业股份,0603948,25.54,26.08,25.39,25.49,0.23,0.91,"12,670","3,257",2.73,1.69
2022-03-09,建业股份,0603948,25.54,25.91,23.99,25.26,-0.27,-1.06,"22,570","5,641",7.52,3.01
2022-03-08,建业股份,0603948,26.17,26.75,25.40,25.53,-1.02,-3.84,"12,616","3,268",5.08,1.68
2022-03-07,建业股份,0603948,26.90,27.52,26.45,26.55,-0.61,-2.25,"10,666","2,863",3.94,1.42
2022-03-04,建业股份,0603948,27.75,27.89,27.04,27.16,-0.75,-2.69,"9,794","2,681",3.05,1.30
2022-03-03,建业股份,0603948,28.35,28.57,27.72,27.91,-0.32,-1.13,"9,995","2,805",3.01,1.33
2022-03-02,建业股份,0603948,27.83,28.40,27.80,28.23,0.24,0.86,"9,385","2,644",2.14,1.25
2022-03-01,建业股份,0603948,28.18,28.70,27.85,27.99,-0.19,-0.67,"12,246","3,444",3.02,1.63
2022-02-28,建业股份,0603948,28.71,28.71,27.84,28.18,-0.53,-1.85,"14,141","3,994",3.03,1.88
2022-02-25,建业股份,0603948,28.55,29.12,28.41,28.71,0.34,1.20,"14,686","4,226",2.50,1.96
2022-02-24,建业股份,0603948,28.72,29.45,27.91,28.37,-0.37,-1.29,"24,059","6,906",5.36,3.21
2022-02-23,建业股份,0603948,28.10,28.89,28.06,28.74,0.60,2.13,"14,525","4,150",2.95,1.94
2022-02-22,建业股份,0603948,27.99,28.50,27.31,28.14,0.09,0.32,"14,362","4,019",4.24,1.91
2022-02-21,建业股份,0603948,27.72,28.11,27.56,28.05,0.27,0.97,"8,708","2,427",1.98,1.16
2022-02-18,建业股份,0603948,27.62,28.18,27.49,27.78,-0.11,-0.39,"9,792","2,723",2.47,1.30
2022-02-17,建业股份,0603948,28.07,28.36,27.72,27.89,-0.30,-1.06,"14,475","4,072",2.27,1.93
2022-02-16,建业股份,0603948,28.27,28.40,27.59,28.19,-0.14,-0.49,"17,409","4,884",2.86,2.32
2022-02-15,建业股份,0603948,27.18,28.40,27.01,28.33,1.19,4.38,"26,777","7,478",5.12,3.57
2022-02-14,建业股份,0603948,26.71,27.26,26.10,27.14,0.49,1.84,"13,703","3,699",4.35,1.83
2022-02-11,建业股份,0603948,26.89,27.16,26.61,26.65,-0.33,-1.22,"10,123","2,721",2.04,1.35
2022-02-10,建业股份,0603948,27.05,27.20,26.71,26.98,-0.07,-0.26,"9,943","2,675",1.81,1.32
2022-02-09,建业股份,0603948,26.99,27.20,26.63,27.05,0.19,0.71,"10,984","2,971",2.12,1.46
2022-02-08,建业股份,0603948,26.84,26.94,26.20,26.86,0.33,1.24,"13,988","3,738",2.79,1.86
2022-02-07,建业股份,0603948,26.28,26.90,25.55,26.53,0.69,2.67,"21,691","5,713",5.22,2.89
2022-01-28,建业股份,0603948,24.13,26.35,24.13,25.84,1.59,6.56,"38,339","9,758",9.15,5.11
2022-01-27,建业股份,0603948,26.02,26.23,23.66,24.25,-1.85,-7.09,"22,474","5,594",9.85,2.99
2022-01-26,建业股份,0603948,26.39,26.65,25.93,26.10,-0.25,-0.95,"15,250","3,981",2.73,2.03
2022-01-25,建业股份,0603948,27.04,27.22,26.32,26.35,-0.74,-2.73,"15,644","4,173",3.32,2.08
2022-01-24,建业股份,0603948,27.23,27.59,26.62,27.09,-0.29,-1.06,"14,368","3,909",3.54,1.91
2022-01-21,建业股份,0603948,27.32,28.05,26.20,27.38,-0.14,-0.51,"34,188","9,323",6.72,4.56
2022-01-20,建业股份,0603948,29.20,29.50,27.45,27.52,0.57,2.12,"66,134","18,651",7.61,8.81
2022-01-19,建业股份,0603948,27.23,27.59,26.68,26.95,-0.28,-1.03,"8,443","2,272",3.34,1.12
2022-01-18,建业股份,0603948,27.40,27.40,26.91,27.23,-0.01,-0.04,"9,871","2,676",1.80,1.32
2022-01-17,建业股份,0603948,27.60,27.90,27.10,27.24,-0.26,-0.95,"14,045","3,830",2.91,1.87
2022-01-14,建业股份,0603948,27.48,28.60,27.48,27.50,-0.19,-0.69,"15,207","4,245",4.04,2.03
2022-01-13,建业股份,0603948,28.20,28.20,27.51,27.69,-0.51,-1.81,"11,806","3,279",2.45,1.57
2022-01-12,建业股份,0603948,26.91,28.60,26.80,28.20,1.25,4.64,"29,396","8,190",6.68,3.92
2022-01-11,建业股份,0603948,27.22,27.47,26.73,26.95,-0.27,-0.99,"12,305","3,334",2.72,1.64
2022-01-10,建业股份,0603948,27.42,27.60,26.47,27.22,-0.17,-0.62,"15,944","4,301",4.13,2.12
2022-01-07,建业股份,0603948,28.90,28.90,27.20,27.39,-0.88,-3.11,"30,561","8,431",6.01,4.07
2022-01-06,建业股份,0603948,27.52,30.28,27.49,28.27,0.73,2.65,"41,092","11,820",10.13,5.48
2022-01-05,建业股份,0603948,29.77,29.77,27.06,27.54,-2.38,-7.95,"58,685","16,476",9.06,7.82
2022-01-04,建业股份,0603948,28.01,30.69,27.91,29.92,2.02,7.24,"74,099","22,114",9.96,9.87
