日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-09,日科化学,1300214,4.58,4.68,4.56,4.67,0.13,2.86,"30,342","1,405",2.64,0.75
2018-07-06,日科化学,1300214,4.51,4.58,4.40,4.54,0.04,0.89,"34,602","1,561",4.00,0.85
2018-07-05,日科化学,1300214,4.60,4.62,4.49,4.50,-0.10,-2.17,"27,290","1,238",2.83,0.67
2018-07-04,日科化学,1300214,4.72,4.72,4.57,4.60,-0.13,-2.75,"42,427","1,962",3.17,1.05
2018-07-03,日科化学,1300214,4.65,4.73,4.58,4.73,0.08,1.72,"34,486","1,607",3.23,0.85
2018-07-02,日科化学,1300214,4.70,4.77,4.62,4.65,-0.04,-0.85,"31,960","1,502",3.20,0.79
2019-09-30,日科化学,1300214,8.53,8.53,8.17,8.37,-0.08,-0.95,"52,607","4,387",4.26,1.30
2019-09-27,日科化学,1300214,8.26,8.62,8.26,8.45,0.17,2.05,"70,103","5,947",4.35,1.73
2019-09-26,日科化学,1300214,8.48,8.55,8.26,8.28,-0.12,-1.43,"92,026","7,685",3.45,2.27
2019-09-25,日科化学,1300214,8.61,8.86,8.31,8.40,-0.16,-1.87,"116,757","10,027",6.43,2.88
2019-09-24,日科化学,1300214,8.80,8.88,8.45,8.56,-0.08,-0.93,"92,290","7,991",4.98,2.28
2019-09-23,日科化学,1300214,8.77,8.80,8.52,8.64,0.04,0.47,"115,238","9,976",3.26,2.85
2019-09-20,日科化学,1300214,8.60,8.85,8.40,8.60,0.17,2.02,"238,844","20,638",5.34,5.90
2019-09-19,日科化学,1300214,7.83,8.44,7.83,8.43,0.62,7.94,"210,492","17,402",7.81,5.20
2019-09-18,日科化学,1300214,7.62,8.00,7.62,7.81,0.20,2.63,"74,254","5,834",4.99,1.83
2019-09-17,日科化学,1300214,7.80,7.88,7.59,7.61,-0.30,-3.79,"89,562","6,892",3.67,2.21
2019-09-16,日科化学,1300214,7.90,7.97,7.70,7.91,0.01,0.13,"102,618","8,037",3.42,2.53
2019-09-12,日科化学,1300214,8.03,8.28,7.51,7.90,0.12,1.54,"223,231","17,695",9.90,5.51
2019-09-11,日科化学,1300214,7.11,7.78,7.06,7.78,0.71,10.04,"162,547","12,187",10.18,4.01
2019-09-10,日科化学,1300214,7.18,7.18,7.00,7.07,0.06,0.86,"65,386","4,613",2.57,1.61
2019-09-09,日科化学,1300214,6.98,7.05,6.86,7.01,0.12,1.74,"104,882","7,273",2.76,2.59
2019-09-06,日科化学,1300214,7.25,7.34,6.86,6.89,-0.50,-6.77,"263,400","18,551",6.50,6.50
2019-09-05,日科化学,1300214,7.72,8.05,7.15,7.39,-0.05,-0.67,"202,874","15,389",12.10,5.01
2019-09-04,日科化学,1300214,7.62,7.70,7.30,7.44,-0.19,-2.49,"88,614","6,614",5.24,2.19
2019-09-03,日科化学,1300214,7.88,7.92,7.57,7.63,0.43,5.97,"152,289","11,775",4.86,3.76
2019-09-02,日科化学,1300214,6.97,7.25,6.97,7.20,0.24,3.45,"51,140","3,657",4.02,1.26
2019-08-30,日科化学,1300214,6.97,7.03,6.84,6.96,0.09,1.31,"49,507","3,439",2.77,1.22
2019-08-29,日科化学,1300214,6.81,6.88,6.79,6.87,0.03,0.44,"22,987","1,574",1.32,0.57
2019-08-28,日科化学,1300214,6.72,6.87,6.70,6.84,0.14,2.09,"31,104","2,117",2.54,0.77
2019-08-27,日科化学,1300214,6.61,6.75,6.61,6.70,0.06,0.90,"21,090","1,411",2.11,0.52
2019-08-26,日科化学,1300214,6.62,6.69,6.53,6.64,0.00,0.00,"31,073","2,057",2.41,0.77
2019-08-23,日科化学,1300214,6.79,6.79,6.58,6.64,-0.15,-2.21,"40,539","2,691",3.09,1.00
2019-08-22,日科化学,1300214,6.74,7.01,6.51,6.79,0.05,0.74,"56,618","3,751",7.42,1.40
2019-08-21,日科化学,1300214,6.74,6.82,6.69,6.74,0.00,0.00,"21,334","1,439",1.93,0.53
2019-08-20,日科化学,1300214,6.84,6.90,6.69,6.74,-0.12,-1.75,"36,611","2,477",3.06,0.90
2019-08-19,日科化学,1300214,6.81,6.87,6.74,6.86,0.12,1.78,"33,830","2,304",1.93,0.84
2019-08-16,日科化学,1300214,6.87,6.89,6.66,6.74,-0.11,-1.61,"36,992","2,505",3.36,0.91
2019-08-15,日科化学,1300214,6.80,6.89,6.69,6.85,-0.08,-1.15,"51,904","3,517",2.89,1.28
2019-08-14,日科化学,1300214,6.93,7.06,6.88,6.93,0.02,0.29,"47,929","3,339",2.60,1.18
2019-08-13,日科化学,1300214,6.62,6.92,6.61,6.91,0.29,4.38,"47,123","3,185",4.68,1.16
2019-08-12,日科化学,1300214,6.81,6.93,6.60,6.62,-0.18,-2.65,"39,824","2,661",4.85,0.98
2019-08-09,日科化学,1300214,6.88,6.99,6.75,6.80,-0.11,-1.59,"24,236","1,654",3.47,0.60
2019-08-08,日科化学,1300214,6.92,6.96,6.85,6.91,0.04,0.58,"38,561","2,660",1.60,0.95
2019-08-07,日科化学,1300214,6.80,6.94,6.71,6.87,0.19,2.84,"47,895","3,278",3.44,1.18
2019-08-06,日科化学,1300214,7.00,7.00,6.50,6.68,-0.24,-3.47,"57,815","3,868",7.23,1.43
2019-08-05,日科化学,1300214,6.98,7.13,6.86,6.92,0.01,0.14,"39,020","2,725",3.91,0.96
2019-08-02,日科化学,1300214,6.80,7.02,6.72,6.91,0.01,0.14,"50,576","3,493",4.35,1.25
2019-08-01,日科化学,1300214,7.12,7.19,6.77,6.90,-0.27,-3.77,"90,583","6,283",5.86,2.24
2019-07-31,日科化学,1300214,7.27,7.36,7.08,7.17,-0.16,-2.18,"48,553","3,491",3.82,1.20
2019-07-30,日科化学,1300214,7.16,7.35,7.14,7.33,0.14,1.95,"32,982","2,403",2.92,0.81
2019-07-29,日科化学,1300214,7.30,7.30,7.13,7.19,0.05,0.70,"36,465","2,629",2.38,0.90
2019-07-26,日科化学,1300214,7.14,7.19,7.08,7.14,0.03,0.42,"26,855","1,917",1.55,0.66
2019-07-25,日科化学,1300214,7.13,7.25,7.07,7.11,-0.06,-0.84,"32,542","2,324",2.51,0.80
2019-07-24,日科化学,1300214,7.06,7.21,7.02,7.17,0.11,1.56,"44,635","3,192",2.69,1.10
2019-07-23,日科化学,1300214,6.88,7.08,6.83,7.06,0.18,2.62,"33,133","2,311",3.63,0.82
2019-07-22,日科化学,1300214,6.86,6.95,6.77,6.88,0.03,0.44,"40,488","2,782",2.63,1.00
2019-07-19,日科化学,1300214,6.80,6.88,6.75,6.85,0.13,1.93,"25,867","1,764",1.93,0.64
2019-07-18,日科化学,1300214,6.99,6.99,6.70,6.72,-0.17,-2.47,"48,701","3,310",4.21,1.20
2019-07-17,日科化学,1300214,6.55,7.00,6.51,6.89,0.36,5.51,"70,009","4,756",7.50,1.73
2019-07-16,日科化学,1300214,6.58,6.65,6.50,6.53,-0.03,-0.46,"30,367","1,989",2.29,0.75
2019-07-15,日科化学,1300214,6.51,6.63,6.47,6.56,-0.10,-1.50,"41,359","2,708",2.40,1.02
2019-07-12,日科化学,1300214,6.45,6.68,6.36,6.66,0.29,4.55,"45,549","2,975",5.02,1.12
2019-07-11,日科化学,1300214,6.37,6.47,6.33,6.37,0.03,0.47,"18,074","1,154",2.21,0.45
2019-07-10,日科化学,1300214,6.33,6.47,6.29,6.34,0.02,0.32,"26,972","1,721",2.85,0.67
2019-07-09,日科化学,1300214,6.30,6.35,6.17,6.32,0.02,0.32,"21,879","1,370",2.86,0.54
2019-07-08,日科化学,1300214,6.42,6.42,6.20,6.30,-0.07,-1.10,"34,716","2,176",3.45,0.86
2019-07-05,日科化学,1300214,6.42,6.47,6.34,6.37,-0.08,-1.24,"15,881","1,013",2.02,0.39
2019-07-04,日科化学,1300214,6.34,6.52,6.30,6.45,0.10,1.57,"26,101","1,674",3.46,0.64
2019-07-03,日科化学,1300214,6.42,6.44,6.31,6.35,-0.07,-1.09,"16,900","1,071",2.02,0.42
2019-07-02,日科化学,1300214,6.39,6.43,6.32,6.42,0.09,1.42,"29,823","1,902",1.74,0.74
2019-07-01,日科化学,1300214,6.26,6.40,6.17,6.33,0.21,3.43,"47,146","2,982",3.76,1.16
2019-03-29,日科化学,1300214,6.19,6.33,6.13,6.31,0.14,2.27,"33,971","2,120",3.24,0.84
2019-03-28,日科化学,1300214,6.36,6.36,6.11,6.17,-0.12,-1.91,"41,875","2,607",3.97,1.03
2019-03-27,日科化学,1300214,6.34,6.39,6.25,6.29,0.03,0.48,"30,722","1,934",2.24,0.76
2019-03-26,日科化学,1300214,6.65,6.72,6.22,6.26,-0.30,-4.57,"42,689","2,746",7.62,1.05
2019-03-25,日科化学,1300214,6.38,6.75,6.36,6.56,0.06,0.92,"52,990","3,500",6.00,1.31
2019-03-22,日科化学,1300214,6.49,6.58,6.43,6.50,0.01,0.15,"35,116","2,284",2.31,0.87
2019-03-21,日科化学,1300214,6.49,6.52,6.40,6.49,-0.01,-0.15,"41,548","2,684",1.85,1.03
2019-03-20,日科化学,1300214,6.40,6.75,6.35,6.50,0.22,3.50,"80,808","5,297",6.37,2.00
2019-03-19,日科化学,1300214,6.35,6.35,6.26,6.28,-0.04,-0.63,"19,176","1,207",1.42,0.47
2019-03-18,日科化学,1300214,6.25,6.33,6.15,6.32,0.15,2.43,"25,691","1,606",2.92,0.63
2019-03-15,日科化学,1300214,6.11,6.22,6.11,6.17,0.08,1.31,"19,175","1,185",1.81,0.47
2019-03-14,日科化学,1300214,6.26,6.28,6.09,6.09,-0.21,-3.33,"35,542","2,191",3.02,0.88
2019-03-13,日科化学,1300214,6.41,6.45,6.28,6.30,-0.09,-1.41,"28,489","1,808",2.66,0.70
2019-03-12,日科化学,1300214,6.46,6.47,6.28,6.39,-0.01,-0.16,"42,275","2,700",2.97,1.04
2019-03-11,日科化学,1300214,6.21,6.40,6.19,6.40,0.25,4.07,"35,918","2,263",3.41,0.89
2019-03-08,日科化学,1300214,6.38,6.40,6.10,6.15,-0.31,-4.80,"50,471","3,178",4.64,1.25
2019-03-07,日科化学,1300214,6.42,6.49,6.36,6.46,0.05,0.78,"37,178","2,384",2.03,0.92
2019-03-06,日科化学,1300214,6.29,6.45,6.28,6.41,0.11,1.75,"50,800","3,235",2.70,1.25
2019-03-05,日科化学,1300214,6.29,6.31,6.23,6.30,0.01,0.16,"33,485","2,100",1.27,0.83
2019-03-04,日科化学,1300214,6.35,6.39,6.21,6.29,0.01,0.16,"57,324","3,602",2.87,1.42
2019-03-01,日科化学,1300214,6.10,6.32,6.07,6.28,0.26,4.32,"68,017","4,214",4.15,1.68
2019-02-28,日科化学,1300214,5.94,6.02,5.93,6.02,0.08,1.35,"25,129","1,504",1.52,0.62
2019-02-27,日科化学,1300214,5.98,6.05,5.93,5.94,-0.04,-0.67,"44,039","2,635",2.01,1.09
2019-02-26,日科化学,1300214,6.05,6.12,5.90,5.98,-0.08,-1.32,"54,532","3,270",3.63,1.35
2019-02-25,日科化学,1300214,5.84,6.06,5.79,6.06,0.24,4.12,"76,622","4,554",4.64,1.89
2019-02-22,日科化学,1300214,5.79,5.82,5.72,5.82,0.02,0.34,"25,197","1,457",1.72,0.62
2019-02-21,日科化学,1300214,5.76,5.83,5.71,5.80,0.02,0.35,"32,266","1,870",2.08,0.80
2019-02-20,日科化学,1300214,5.84,5.84,5.74,5.78,-0.03,-0.52,"17,650","1,020",1.72,0.44
2019-02-19,日科化学,1300214,5.88,5.88,5.73,5.81,-0.02,-0.34,"30,576","1,775",2.57,0.76
2019-02-18,日科化学,1300214,5.69,5.83,5.69,5.83,0.14,2.46,"38,036","2,199",2.46,0.94
2019-02-15,日科化学,1300214,5.58,5.78,5.54,5.69,0.13,2.34,"58,505","3,307",4.32,1.44
2019-02-14,日科化学,1300214,5.59,5.59,5.52,5.56,-0.02,-0.36,"26,842","1,489",1.25,0.66
2019-02-13,日科化学,1300214,5.54,5.59,5.52,5.58,0.02,0.36,"34,362","1,909",1.26,0.85
2019-02-12,日科化学,1300214,5.53,5.58,5.49,5.56,0.02,0.36,"18,021",997,1.62,0.45
2019-02-11,日科化学,1300214,5.52,5.56,5.49,5.54,0.03,0.54,"26,756","1,479",1.27,0.66
2019-02-01,日科化学,1300214,5.43,5.53,5.43,5.51,0.08,1.47,"16,895",928,1.84,0.42
2019-01-31,日科化学,1300214,5.41,5.50,5.36,5.43,-0.04,-0.73,"17,118",929,2.56,0.42
2019-01-30,日科化学,1300214,5.56,5.59,5.42,5.47,-0.11,-1.97,"21,478","1,182",3.05,0.53
2019-01-29,日科化学,1300214,5.59,5.70,5.50,5.58,-0.02,-0.36,"22,978","1,282",3.57,0.57
2019-01-28,日科化学,1300214,5.57,5.63,5.57,5.60,0.03,0.54,"14,306",801,1.08,0.35
2019-01-25,日科化学,1300214,5.54,5.63,5.51,5.57,0.01,0.18,"13,969",778,2.16,0.34
2019-01-24,日科化学,1300214,5.61,5.61,5.53,5.56,0.04,0.72,"11,489",639,1.45,0.28
2019-01-23,日科化学,1300214,5.57,5.59,5.52,5.52,-0.08,-1.43,"13,472",747,1.25,0.33
2019-01-22,日科化学,1300214,5.59,5.64,5.55,5.60,-0.01,-0.18,"14,989",838,1.60,0.37
2019-01-21,日科化学,1300214,5.62,5.65,5.51,5.61,0.06,1.08,"19,908","1,115",2.52,0.49
2019-01-18,日科化学,1300214,5.59,5.61,5.48,5.55,0.06,1.09,"31,257","1,734",2.37,0.77
2019-01-17,日科化学,1300214,5.72,5.75,5.46,5.49,-0.18,-3.17,"38,633","2,164",5.11,0.95
2019-01-16,日科化学,1300214,5.87,5.87,5.62,5.67,-0.18,-3.08,"22,514","1,292",4.27,0.56
2019-01-15,日科化学,1300214,5.82,5.87,5.79,5.85,0.03,0.52,"13,352",778,1.37,0.33
2019-01-14,日科化学,1300214,5.90,5.94,5.79,5.82,-0.08,-1.36,"14,839",866,2.54,0.37
2019-01-11,日科化学,1300214,5.78,5.90,5.77,5.90,0.10,1.72,"13,613",794,2.24,0.34
2019-01-10,日科化学,1300214,5.77,5.87,5.77,5.80,0.00,0.00,"13,389",778,1.72,0.33
2019-01-09,日科化学,1300214,5.85,5.93,5.74,5.80,-0.03,-0.51,"23,762","1,389",3.26,0.59
2019-01-08,日科化学,1300214,5.73,5.88,5.73,5.83,0.00,0.00,"23,008","1,341",2.57,0.57
2019-01-07,日科化学,1300214,5.81,5.89,5.72,5.83,0.14,2.46,"38,436","2,228",2.99,0.95
2019-01-04,日科化学,1300214,5.41,5.71,5.32,5.69,0.27,4.98,"43,669","2,447",7.20,1.08
2019-01-03,日科化学,1300214,5.54,5.59,5.42,5.42,-0.12,-2.17,"11,744",647,3.07,0.29
2019-01-02,日科化学,1300214,5.50,5.57,5.47,5.54,0.04,0.73,"11,602",641,1.82,0.29
2019-06-28,日科化学,1300214,6.25,6.25,6.10,6.12,-0.08,-1.29,"16,784","1,032",2.42,0.41
2019-06-27,日科化学,1300214,6.22,6.27,6.16,6.25,0.06,0.97,"24,552","1,528",1.78,0.61
2019-06-26,日科化学,1300214,6.30,6.30,6.13,6.19,-0.04,-0.64,"18,750","1,163",2.73,0.46
2019-06-25,日科化学,1300214,6.24,6.30,6.09,6.23,-0.03,-0.48,"50,593","3,127",3.35,1.25
2019-06-24,日科化学,1300214,6.00,6.35,6.00,6.26,0.18,2.96,"58,539","3,650",5.76,1.45
2019-06-21,日科化学,1300214,6.02,6.16,5.96,6.08,0.22,3.75,"51,304","3,117",3.41,1.27
2019-06-20,日科化学,1300214,5.78,5.86,5.72,5.86,0.12,2.09,"26,770","1,558",2.44,0.66
2019-06-19,日科化学,1300214,5.80,5.83,5.73,5.74,0.07,1.23,"23,461","1,357",1.76,0.58
2019-06-18,日科化学,1300214,5.76,5.80,5.65,5.67,-0.03,-0.53,"22,451","1,282",2.63,0.55
2019-06-17,日科化学,1300214,5.71,5.77,5.59,5.70,0.04,0.71,"22,715","1,295",3.18,0.56
2019-06-14,日科化学,1300214,5.76,5.80,5.65,5.66,-0.11,-1.91,"22,047","1,260",2.60,0.54
2019-06-13,日科化学,1300214,5.72,5.82,5.62,5.77,0.02,0.35,"20,119","1,161",3.48,0.50
2019-06-12,日科化学,1300214,5.83,5.83,5.70,5.75,0.02,0.35,"21,105","1,216",2.27,0.52
2019-06-11,日科化学,1300214,5.55,5.77,5.52,5.73,0.23,4.18,"27,410","1,556",4.55,0.68
2019-06-10,日科化学,1300214,5.45,5.56,5.41,5.50,0.08,1.48,"23,230","1,280",2.77,0.57
2019-06-06,日科化学,1300214,5.60,5.62,5.38,5.42,-0.18,-3.21,"26,025","1,426",4.29,0.64
2019-06-05,日科化学,1300214,5.71,5.71,5.59,5.60,-0.06,-1.06,"22,673","1,279",2.12,0.56
2019-06-04,日科化学,1300214,5.80,5.80,5.65,5.66,-0.11,-1.91,"36,474","2,080",2.60,0.90
2019-06-03,日科化学,1300214,5.73,5.80,5.65,5.77,0.06,1.05,"53,829","3,081",2.63,1.33
2019-05-31,日科化学,1300214,5.68,5.75,5.67,5.71,0.04,0.71,"29,374","1,679",1.41,0.73
2019-05-30,日科化学,1300214,5.78,5.78,5.63,5.67,-0.10,-1.73,"28,835","1,640",2.60,0.71
2019-05-29,日科化学,1300214,5.76,5.83,5.69,5.77,0.06,1.05,"36,138","2,084",2.45,0.89
2019-05-28,日科化学,1300214,5.78,5.87,5.69,5.71,-0.05,-0.87,"46,047","2,665",3.13,1.14
2019-05-27,日科化学,1300214,5.70,5.80,5.58,5.76,0.11,1.95,"44,325","2,528",3.89,1.09
2019-05-24,日科化学,1300214,5.62,5.76,5.62,5.65,0.02,0.36,"39,614","2,251",2.49,0.98
2019-05-23,日科化学,1300214,5.88,5.88,5.58,5.63,-0.22,-3.76,"49,432","2,820",5.13,1.22
2019-05-22,日科化学,1300214,5.99,5.99,5.81,5.85,-0.09,-1.52,"40,484","2,379",3.03,1.00
2019-05-21,日科化学,1300214,5.93,6.03,5.89,5.94,0.01,0.17,"49,040","2,927",2.36,1.21
2019-05-20,日科化学,1300214,5.93,6.03,5.81,5.93,0.00,0.00,"30,751","1,817",3.71,0.76
2019-05-17,日科化学,1300214,6.27,6.28,5.92,5.93,-0.30,-4.82,"64,862","3,964",5.78,1.60
2019-05-16,日科化学,1300214,6.20,6.26,6.09,6.23,0.07,1.14,"40,686","2,520",2.76,1.00
2019-05-15,日科化学,1300214,6.00,6.18,5.95,6.16,0.23,3.88,"47,498","2,899",3.88,1.17
2019-05-14,日科化学,1300214,5.91,6.06,5.84,5.93,0.04,0.68,"38,887","2,319",3.74,0.96
2019-05-13,日科化学,1300214,6.00,6.05,5.87,5.89,-0.20,-3.28,"59,030","3,515",2.96,1.46
2019-05-10,日科化学,1300214,5.97,6.15,5.82,6.09,0.17,2.87,"65,099","3,928",5.57,1.61
2019-05-09,日科化学,1300214,6.07,6.18,5.91,5.92,-0.11,-1.82,"54,282","3,268",4.48,1.34
2019-05-08,日科化学,1300214,5.96,6.13,5.70,6.03,0.07,1.17,"72,507","4,343",7.21,1.79
2019-05-07,日科化学,1300214,6.18,6.24,5.84,5.96,-0.18,-2.93,"106,393","6,419",6.51,2.63
2019-05-06,日科化学,1300214,6.66,6.66,6.14,6.14,-0.68,-9.97,"97,080","6,165",7.62,2.40
2019-04-30,日科化学,1300214,6.85,6.94,6.72,6.82,0.05,0.74,"51,349","3,509",3.25,1.27
2019-04-29,日科化学,1300214,7.00,7.00,6.74,6.77,-0.18,-2.59,"81,588","5,591",3.74,2.01
2019-04-26,日科化学,1300214,7.06,7.13,6.93,6.95,-0.23,-3.20,"81,351","5,692",2.79,2.01
2019-04-25,日科化学,1300214,7.48,7.48,7.03,7.18,-0.26,-3.49,"107,307","7,708",6.05,2.65
2019-04-24,日科化学,1300214,7.53,7.59,7.30,7.44,0.02,0.27,"66,957","4,986",3.91,1.65
2019-04-23,日科化学,1300214,7.82,7.84,7.38,7.42,-0.35,-4.50,"132,346","9,971",5.92,3.27
2019-04-22,日科化学,1300214,7.77,8.13,7.63,7.77,-0.07,-0.89,"141,409","11,088",6.38,3.49
2019-04-19,日科化学,1300214,7.69,7.91,7.54,7.84,0.05,0.64,"149,154","11,524",4.75,3.68
2019-04-18,日科化学,1300214,7.65,8.16,7.62,7.79,-0.06,-0.76,"269,130","21,110",6.88,6.65
2019-04-17,日科化学,1300214,7.35,7.85,7.35,7.85,0.71,9.94,"305,807","23,640",7.00,7.55
2019-04-16,日科化学,1300214,6.48,7.14,6.48,7.14,0.65,10.02,"221,133","15,473",10.17,5.46
2019-04-15,日科化学,1300214,6.64,6.70,6.45,6.49,-0.10,-1.52,"47,949","3,164",3.79,1.18
2019-04-12,日科化学,1300214,6.57,6.63,6.46,6.59,0.05,0.76,"37,966","2,486",2.60,0.94
2019-04-11,日科化学,1300214,6.72,6.73,6.48,6.54,-0.23,-3.40,"47,505","3,129",3.69,1.17
2019-04-10,日科化学,1300214,6.86,6.86,6.63,6.77,0.14,2.11,"61,073","4,115",3.47,1.51
2019-04-09,日科化学,1300214,6.78,6.78,6.53,6.63,-0.13,-1.92,"54,481","3,593",3.70,1.35
2019-04-08,日科化学,1300214,6.97,7.08,6.69,6.76,0.06,0.90,"90,624","6,212",5.82,2.24
2019-04-04,日科化学,1300214,6.67,6.76,6.59,6.70,0.11,1.67,"59,779","4,001",2.58,1.48
2019-04-03,日科化学,1300214,6.54,6.65,6.46,6.59,0.03,0.46,"32,972","2,166",2.90,0.81
2019-04-02,日科化学,1300214,6.53,6.58,6.41,6.56,0.08,1.23,"44,336","2,891",2.62,1.09
2019-04-01,日科化学,1300214,6.34,6.50,6.34,6.48,0.17,2.69,"44,236","2,853",2.54,1.09
2019-12-31,日科化学,1300214,8.19,8.38,8.16,8.30,0.13,1.59,"41,900","3,464",2.69,1.03
2019-12-30,日科化学,1300214,8.02,8.20,7.97,8.17,0.12,1.49,"35,799","2,902",2.86,0.88
2019-12-27,日科化学,1300214,8.18,8.25,8.02,8.05,-0.17,-2.07,"39,515","3,210",2.80,0.98
2019-12-26,日科化学,1300214,8.20,8.23,8.10,8.22,0.08,0.98,"28,188","2,301",1.60,0.70
2019-12-25,日科化学,1300214,8.21,8.26,8.05,8.14,0.02,0.25,"37,352","3,047",2.59,0.92
2019-12-24,日科化学,1300214,8.08,8.13,7.97,8.12,0.08,1.00,"36,173","2,917",1.99,0.89
2019-12-23,日科化学,1300214,8.23,8.27,8.01,8.04,-0.19,-2.31,"43,097","3,493",3.16,1.06
2019-12-20,日科化学,1300214,8.37,8.37,8.21,8.23,-0.10,-1.20,"35,615","2,948",1.92,0.88
2019-12-19,日科化学,1300214,8.34,8.37,8.25,8.33,-0.01,-0.12,"29,541","2,452",1.44,0.73
2019-12-18,日科化学,1300214,8.30,8.48,8.28,8.34,0.01,0.12,"41,306","3,448",2.40,1.02
2019-12-17,日科化学,1300214,8.33,8.37,8.23,8.33,-0.01,-0.12,"57,078","4,737",1.68,1.41
2019-12-16,日科化学,1300214,8.11,8.37,8.07,8.34,0.27,3.35,"60,610","4,997",3.72,1.50
2019-12-13,日科化学,1300214,7.90,8.14,7.88,8.07,0.24,3.07,"52,964","4,262",3.32,1.31
2019-12-12,日科化学,1300214,7.90,7.98,7.82,7.83,-0.07,-0.89,"29,666","2,337",2.03,0.73
2019-12-11,日科化学,1300214,8.04,8.04,7.85,7.90,-0.13,-1.62,"43,252","3,432",2.37,1.07
2019-12-10,日科化学,1300214,8.16,8.16,7.96,8.03,-0.10,-1.23,"47,627","3,825",2.46,1.18
2019-12-09,日科化学,1300214,8.12,8.21,8.02,8.13,0.06,0.74,"39,728","3,227",2.35,0.98
2019-12-06,日科化学,1300214,8.02,8.13,8.01,8.07,-0.02,-0.25,"30,986","2,495",1.48,0.77
2019-12-05,日科化学,1300214,7.99,8.11,7.95,8.09,0.12,1.51,"36,706","2,950",2.01,0.91
2019-12-04,日科化学,1300214,7.99,8.13,7.90,7.97,0.00,0.00,"39,770","3,182",2.89,0.98
2019-12-03,日科化学,1300214,7.99,7.99,7.66,7.97,-0.04,-0.50,"61,626","4,842",4.12,1.52
2019-12-02,日科化学,1300214,8.14,8.24,7.97,8.01,-0.09,-1.11,"40,625","3,281",3.33,1.00
2019-11-29,日科化学,1300214,8.07,8.15,7.89,8.10,0.06,0.75,"40,333","3,235",3.23,1.00
2019-11-28,日科化学,1300214,8.17,8.18,7.98,8.04,-0.08,-0.99,"41,163","3,315",2.46,1.02
2019-11-27,日科化学,1300214,8.12,8.23,8.11,8.12,-0.08,-0.98,"26,488","2,160",1.46,0.65
2019-11-26,日科化学,1300214,8.20,8.29,8.17,8.20,-0.08,-0.97,"36,927","3,034",1.45,0.91
2019-11-25,日科化学,1300214,8.15,8.30,8.02,8.28,0.04,0.49,"52,188","4,264",3.40,1.29
2019-11-22,日科化学,1300214,8.25,8.43,8.20,8.24,0.03,0.37,"65,592","5,449",2.80,1.62
2019-11-21,日科化学,1300214,8.18,8.39,8.15,8.21,-0.06,-0.73,"50,046","4,135",2.90,1.24
2019-11-20,日科化学,1300214,8.60,8.74,8.19,8.27,-0.14,-1.66,"95,187","8,015",6.54,2.35
2019-11-19,日科化学,1300214,8.26,8.42,8.20,8.41,0.15,1.82,"56,598","4,714",2.66,1.40
2019-11-18,日科化学,1300214,8.15,8.34,8.13,8.26,0.02,0.24,"51,358","4,229",2.55,1.27
2019-11-15,日科化学,1300214,8.40,8.43,8.19,8.24,-0.15,-1.79,"52,467","4,334",2.86,1.30
2019-11-14,日科化学,1300214,8.29,8.45,8.12,8.39,0.11,1.33,"54,094","4,496",3.99,1.34
2019-11-13,日科化学,1300214,8.52,8.52,8.19,8.28,-0.20,-2.36,"78,651","6,525",3.89,1.94
2019-11-12,日科化学,1300214,8.30,8.53,8.24,8.48,0.20,2.42,"57,590","4,826",3.50,1.42
2019-11-11,日科化学,1300214,8.51,8.51,8.20,8.28,-0.23,-2.70,"72,228","6,033",3.64,1.78
2019-11-08,日科化学,1300214,8.69,8.69,8.45,8.51,0.00,0.00,"65,042","5,561",2.82,1.61
2019-11-07,日科化学,1300214,8.53,8.76,8.40,8.51,-0.11,-1.28,"97,544","8,339",4.18,2.41
2019-11-06,日科化学,1300214,8.50,9.01,8.43,8.62,0.09,1.06,"146,283","12,867",6.80,3.61
2019-11-05,日科化学,1300214,9.00,9.01,8.20,8.53,-0.50,-5.54,"220,682","18,808",8.97,5.45
2019-11-04,日科化学,1300214,9.26,9.31,8.90,9.03,-0.24,-2.59,"119,035","10,791",4.42,2.94
2019-11-01,日科化学,1300214,8.95,9.56,8.95,9.27,0.32,3.58,"137,753","12,888",6.82,3.40
2019-10-31,日科化学,1300214,9.15,9.17,8.82,8.95,-0.10,-1.11,"61,668","5,535",3.87,1.52
2019-10-30,日科化学,1300214,9.13,9.30,8.98,9.05,-0.08,-0.88,"83,411","7,584",3.50,2.06
2019-10-29,日科化学,1300214,9.31,9.69,9.11,9.13,-0.43,-4.50,"107,199","10,050",6.07,2.65
2019-10-28,日科化学,1300214,8.93,9.66,8.93,9.56,0.30,3.24,"126,299","11,894",7.88,3.12
2019-10-25,日科化学,1300214,9.98,9.98,9.08,9.26,-0.70,-7.03,"190,900","17,869",9.04,4.71
2019-10-24,日科化学,1300214,10.02,10.17,9.61,9.96,-0.18,-1.78,"109,057","10,790",5.52,2.69
2019-10-23,日科化学,1300214,10.19,10.35,9.98,10.14,-0.14,-1.36,"90,730","9,234",3.60,2.24
2019-10-22,日科化学,1300214,9.68,10.29,9.68,10.28,0.51,5.22,"137,357","13,799",6.24,3.39
2019-10-21,日科化学,1300214,9.70,9.97,9.40,9.77,-0.04,-0.41,"93,778","9,115",5.81,2.32
