日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-23,海新能科,1300072,5.00,5.00,4.81,4.84,-0.29,-5.65,"295,222","14,502",3.70,1.26
2020-03-20,海新能科,1300072,5.12,5.15,5.00,5.13,0.06,1.18,"247,647","12,574",2.96,1.05
2020-03-19,海新能科,1300072,5.11,5.15,4.98,5.07,-0.03,-0.59,"282,987","14,336",3.33,1.20
2020-03-18,海新能科,1300072,5.34,5.40,5.00,5.10,-0.19,-3.59,"314,722","16,453",7.56,1.34
2020-03-17,海新能科,1300072,5.38,5.47,5.16,5.29,-0.07,-1.31,"272,048","14,437",5.78,1.16
2020-03-16,海新能科,1300072,5.61,5.67,5.36,5.36,-0.21,-3.77,"305,911","16,924",5.57,1.30
2020-03-13,海新能科,1300072,5.36,5.65,5.31,5.57,-0.13,-2.28,"306,075","16,808",5.96,1.30
2020-03-12,海新能科,1300072,5.75,5.77,5.62,5.70,-0.12,-2.06,"335,859","19,101",2.58,1.43
2020-03-11,海新能科,1300072,6.00,6.06,5.82,5.82,-0.16,-2.68,"375,107","22,272",4.01,1.60
2020-03-10,海新能科,1300072,5.89,6.05,5.73,5.98,-0.02,-0.33,"463,276","27,322",5.33,1.97
2020-03-09,海新能科,1300072,6.03,6.18,5.89,6.00,-0.34,-5.36,"555,644","33,480",4.57,2.36
2020-03-06,海新能科,1300072,6.24,6.46,6.20,6.34,0.04,0.63,"530,280","33,513",4.13,2.26
2020-03-05,海新能科,1300072,6.08,6.37,6.01,6.30,0.27,4.48,"705,753","43,888",5.97,3.00
2020-03-04,海新能科,1300072,6.07,6.16,5.92,6.03,0.06,1.01,"398,483","24,069",4.02,1.70
2020-03-03,海新能科,1300072,5.99,6.14,5.94,5.97,0.00,0.00,"524,081","31,654",3.35,2.23
2020-03-02,海新能科,1300072,5.60,6.08,5.60,5.97,0.36,6.42,"523,906","30,658",8.56,2.23
2020-02-28,海新能科,1300072,5.90,5.92,5.46,5.61,-0.46,-7.58,"674,576","38,422",7.58,2.87
2020-02-27,海新能科,1300072,5.93,6.22,5.81,6.07,0.14,2.36,"685,314","41,487",6.91,2.92
2020-02-26,海新能科,1300072,5.78,6.05,5.75,5.93,0.04,0.68,"477,336","28,302",5.09,2.03
2020-02-25,海新能科,1300072,5.88,5.99,5.65,5.89,-0.15,-2.48,"494,600","28,900",5.63,2.10
2020-02-24,海新能科,1300072,6.05,6.09,5.95,6.04,-0.01,-0.17,"358,976","21,631",2.31,1.53
2020-02-21,海新能科,1300072,6.13,6.20,6.05,6.05,-0.07,-1.14,"382,305","23,359",2.45,1.63
2020-02-20,海新能科,1300072,5.99,6.14,5.95,6.12,0.14,2.34,"452,406","27,352",3.18,1.93
2020-02-19,海新能科,1300072,5.97,6.07,5.92,5.98,0.01,0.17,"323,406","19,411",2.51,1.38
2020-02-18,海新能科,1300072,5.90,6.02,5.83,5.97,0.12,2.05,"359,978","21,367",3.25,1.53
2020-02-17,海新能科,1300072,5.65,5.86,5.62,5.85,0.23,4.09,"363,984","21,055",4.27,1.55
2020-02-14,海新能科,1300072,5.66,5.74,5.58,5.62,-0.06,-1.06,"220,279","12,491",2.82,0.94
2020-02-13,海新能科,1300072,5.82,5.85,5.63,5.68,-0.09,-1.56,"280,836","16,080",3.81,1.20
2020-02-12,海新能科,1300072,5.67,5.83,5.63,5.77,0.11,1.94,"313,363","17,991",3.53,1.33
2020-02-11,海新能科,1300072,5.75,5.76,5.62,5.66,-0.10,-1.74,"230,578","13,109",2.43,0.98
2020-02-10,海新能科,1300072,5.75,5.85,5.65,5.76,-0.07,-1.20,"407,978","23,360",3.43,1.74
2020-02-07,海新能科,1300072,5.50,5.85,5.45,5.83,0.29,5.23,"544,612","30,711",7.22,2.32
2020-02-06,海新能科,1300072,5.42,5.60,5.34,5.54,0.12,2.21,"417,902","22,954",4.80,1.78
2020-02-05,海新能科,1300072,5.40,5.57,5.36,5.42,0.03,0.56,"353,394","19,294",3.90,1.50
2020-02-04,海新能科,1300072,5.03,5.47,5.03,5.39,-0.19,-3.41,"474,504","25,319",7.89,2.02
2020-02-03,海新能科,1300072,5.58,5.58,5.58,5.58,-0.62,-10.00,"51,128","2,853",0.00,0.22
2020-01-23,海新能科,1300072,6.49,6.55,6.11,6.20,-0.35,-5.34,"346,935","21,915",6.72,1.48
2020-01-22,海新能科,1300072,6.51,6.65,6.30,6.55,-0.03,-0.46,"290,024","18,821",5.32,1.23
2020-01-21,海新能科,1300072,6.74,6.77,6.56,6.58,-0.20,-2.95,"287,901","19,141",3.10,1.23
2020-01-20,海新能科,1300072,6.85,6.85,6.63,6.78,-0.07,-1.02,"308,146","20,727",3.21,1.31
2020-01-17,海新能科,1300072,6.91,7.04,6.82,6.85,-0.04,-0.58,"278,667","19,251",3.19,1.19
2020-01-16,海新能科,1300072,6.91,7.08,6.81,6.89,0.03,0.44,"354,387","24,513",3.94,1.51
2020-01-15,海新能科,1300072,6.89,6.96,6.75,6.86,-0.05,-0.72,"310,483","21,281",3.04,1.32
2020-01-14,海新能科,1300072,6.67,7.14,6.65,6.91,0.24,3.60,"731,761","50,454",7.35,3.11
2020-01-13,海新能科,1300072,6.63,6.67,6.46,6.67,0.04,0.60,"275,336","18,124",3.17,1.17
2020-01-10,海新能科,1300072,6.77,6.80,6.60,6.63,-0.07,-1.04,"270,891","18,038",2.99,1.15
2020-01-09,海新能科,1300072,6.65,6.86,6.57,6.70,0.19,2.92,"413,901","27,799",4.45,1.76
2020-01-08,海新能科,1300072,6.68,6.75,6.49,6.51,-0.25,-3.70,"416,451","27,516",3.85,1.77
2020-01-07,海新能科,1300072,6.63,6.78,6.58,6.76,0.11,1.65,"416,769","27,914",3.01,1.77
2020-01-06,海新能科,1300072,6.59,6.82,6.58,6.65,-0.06,-0.89,"515,804","34,501",3.58,2.20
2020-01-03,海新能科,1300072,6.41,6.75,6.37,6.71,0.32,5.01,"677,459","44,883",5.95,2.88
2020-01-02,海新能科,1300072,6.40,6.48,6.31,6.39,0.07,1.11,"383,716","24,553",2.69,1.63
2020-12-31,海新能科,1300072,5.59,5.89,5.59,5.68,0.06,1.07,"183,125","10,444",5.34,0.78
2020-12-30,海新能科,1300072,5.75,5.77,5.61,5.62,-0.11,-1.92,"134,491","7,629",2.79,0.57
2020-12-29,海新能科,1300072,5.80,5.97,5.71,5.73,-0.09,-1.55,"157,389","9,150",4.47,0.67
2020-12-28,海新能科,1300072,5.87,5.90,5.69,5.82,0.01,0.17,"167,073","9,672",3.61,0.71
2020-12-25,海新能科,1300072,5.64,5.85,5.56,5.81,0.13,2.29,"184,474","10,568",5.11,0.79
2020-12-24,海新能科,1300072,5.95,5.95,5.62,5.68,-0.27,-4.54,"240,463","13,863",5.55,1.02
2020-12-23,海新能科,1300072,5.93,6.04,5.89,5.95,-0.01,-0.17,"164,804","9,811",2.52,0.70
2020-12-22,海新能科,1300072,6.12,6.27,5.96,5.96,-0.14,-2.30,"262,190","15,965",5.08,1.12
2020-12-21,海新能科,1300072,5.85,6.27,5.82,6.10,0.20,3.39,"263,746","16,029",7.63,1.12
2020-12-18,海新能科,1300072,6.01,6.34,5.88,5.90,-0.13,-2.16,"306,544","18,558",7.63,1.30
2020-12-17,海新能科,1300072,5.87,6.08,5.82,6.03,0.06,1.01,"152,478","9,116",4.36,0.65
2020-12-16,海新能科,1300072,6.01,6.13,5.84,5.97,-0.03,-0.50,"218,838","13,085",4.83,0.93
2020-12-15,海新能科,1300072,6.04,6.08,5.97,6.00,-0.06,-0.99,"103,653","6,233",1.82,0.44
2020-12-14,海新能科,1300072,6.05,6.09,5.89,6.06,0.09,1.51,"174,081","10,450",3.35,0.74
2020-12-11,海新能科,1300072,6.14,6.16,5.90,5.97,-0.17,-2.77,"264,203","15,871",4.23,1.12
2020-12-10,海新能科,1300072,6.12,6.25,6.04,6.14,-0.01,-0.16,"164,035","10,070",3.41,0.70
2020-12-09,海新能科,1300072,6.39,6.42,6.13,6.15,-0.22,-3.45,"218,361","13,645",4.55,0.93
2020-12-08,海新能科,1300072,6.36,6.48,6.34,6.37,-0.01,-0.16,"112,407","7,189",2.19,0.48
2020-12-07,海新能科,1300072,6.45,6.57,6.38,6.38,-0.06,-0.93,"154,974","10,004",2.95,0.66
2020-12-04,海新能科,1300072,6.36,6.49,6.31,6.44,0.03,0.47,"154,801","9,916",2.81,0.66
2020-12-03,海新能科,1300072,6.49,6.52,6.31,6.41,-0.12,-1.84,"257,507","16,500",3.22,1.10
2020-12-02,海新能科,1300072,6.85,6.88,6.48,6.53,-0.32,-4.67,"398,307","26,358",5.84,1.70
2020-12-01,海新能科,1300072,6.73,6.89,6.63,6.85,0.11,1.63,"192,911","13,067",3.86,0.82
2020-11-30,海新能科,1300072,6.81,7.13,6.72,6.74,-0.01,-0.15,"293,792","20,265",6.07,1.25
2020-11-27,海新能科,1300072,7.00,7.05,6.64,6.75,-0.13,-1.89,"237,701","16,129",5.96,1.01
2020-11-26,海新能科,1300072,7.05,7.08,6.82,6.88,-0.21,-2.96,"233,086","16,144",3.67,0.99
2020-11-25,海新能科,1300072,7.08,7.31,7.04,7.09,0.01,0.14,"223,646","15,965",3.81,0.95
2020-11-24,海新能科,1300072,7.21,7.21,7.03,7.08,-0.12,-1.67,"176,889","12,560",2.50,0.75
2020-11-23,海新能科,1300072,7.26,7.34,6.80,7.20,0.00,0.00,"398,630","28,097",7.50,1.70
2020-11-20,海新能科,1300072,7.24,7.26,7.12,7.20,-0.04,-0.55,"173,618","12,474",1.93,0.74
2020-11-19,海新能科,1300072,7.20,7.27,7.03,7.24,0.02,0.28,"203,955","14,576",3.32,0.87
2020-11-18,海新能科,1300072,7.28,7.58,7.16,7.22,-0.06,-0.82,"284,380","20,831",5.77,1.21
2020-11-17,海新能科,1300072,7.27,7.40,7.10,7.28,0.04,0.55,"274,230","19,852",4.14,1.17
2020-11-16,海新能科,1300072,7.30,7.38,6.95,7.24,-0.12,-1.63,"317,076","22,667",5.84,1.35
2020-11-13,海新能科,1300072,7.33,7.42,7.23,7.36,0.02,0.27,"226,359","16,557",2.59,0.96
2020-11-12,海新能科,1300072,7.50,7.53,7.24,7.34,-0.08,-1.08,"295,233","21,645",3.91,1.26
2020-11-11,海新能科,1300072,7.45,7.78,7.32,7.42,-0.14,-1.85,"477,405","35,749",6.08,2.03
2020-11-10,海新能科,1300072,8.03,8.50,7.45,7.56,-0.46,-5.74,"966,322","76,215",13.09,4.11
2020-11-09,海新能科,1300072,8.20,8.28,7.95,8.02,-0.07,-0.87,"488,306","39,382",4.08,2.08
2020-11-06,海新能科,1300072,8.37,8.40,8.00,8.09,-0.20,-2.41,"558,138","45,615",4.83,2.38
2020-11-05,海新能科,1300072,7.33,8.55,7.33,8.29,0.99,13.56,"951,518","77,637",16.71,4.05
2020-11-04,海新能科,1300072,7.55,7.61,7.25,7.30,-0.30,-3.95,"350,996","25,945",4.74,1.49
2020-11-03,海新能科,1300072,7.77,7.81,7.48,7.60,-0.05,-0.65,"316,645","24,047",4.31,1.35
2020-11-02,海新能科,1300072,7.40,7.92,7.23,7.65,0.33,4.51,"484,710","37,180",9.43,2.06
2020-10-30,海新能科,1300072,7.78,7.84,7.28,7.32,-0.46,-5.91,"433,786","32,611",7.20,1.85
2020-10-29,海新能科,1300072,7.46,8.06,7.41,7.78,0.25,3.32,"460,388","35,933",8.63,1.96
2020-10-28,海新能科,1300072,7.69,7.78,7.39,7.53,-0.08,-1.05,"404,601","30,531",5.12,1.72
2020-10-27,海新能科,1300072,7.49,7.72,7.13,7.61,-0.19,-2.44,"636,046","47,586",7.56,2.71
2020-10-26,海新能科,1300072,7.70,7.98,7.65,7.80,0.04,0.52,"296,997","23,243",4.25,1.26
2020-10-23,海新能科,1300072,8.00,8.25,7.67,7.76,-0.12,-1.52,"499,174","39,924",7.36,2.12
2020-10-22,海新能科,1300072,7.94,8.09,7.77,7.88,0.01,0.13,"350,761","27,707",4.07,1.49
2020-10-21,海新能科,1300072,7.89,8.11,7.67,7.87,0.02,0.25,"542,178","42,954",5.61,2.31
2020-10-20,海新能科,1300072,7.73,7.94,7.65,7.85,0.04,0.51,"542,934","42,453",3.71,2.31
2020-10-19,海新能科,1300072,7.00,7.95,7.00,7.81,0.86,12.37,"868,145","65,562",13.67,3.69
2020-10-16,海新能科,1300072,6.90,7.07,6.72,6.95,0.15,2.21,"258,548","17,800",5.15,1.10
2020-10-15,海新能科,1300072,6.96,7.04,6.77,6.80,-0.22,-3.13,"271,312","18,710",3.85,1.15
2020-10-14,海新能科,1300072,7.12,7.27,6.90,7.02,-0.01,-0.14,"387,846","27,286",5.26,1.65
2020-10-13,海新能科,1300072,6.93,7.25,6.85,7.03,0.10,1.44,"414,331","29,276",5.77,1.76
2020-10-12,海新能科,1300072,6.90,7.03,6.83,6.93,0.06,0.87,"398,319","27,519",2.91,1.70
2020-10-09,海新能科,1300072,6.73,6.89,6.65,6.87,0.21,3.15,"454,511","30,851",3.60,1.93
2020-09-30,海新能科,1300072,6.67,6.79,6.53,6.66,-0.14,-2.06,"476,293","31,575",3.82,2.03
2020-09-29,海新能科,1300072,5.69,6.82,5.67,6.80,1.12,19.72,"828,576","53,337",20.25,3.53
2020-09-28,海新能科,1300072,6.18,6.23,5.67,5.68,-0.41,-6.73,"393,463","22,877",9.20,1.67
2020-09-25,海新能科,1300072,6.10,6.16,6.03,6.09,0.01,0.16,"134,920","8,227",2.14,0.57
2020-09-24,海新能科,1300072,6.26,6.33,6.06,6.08,-0.22,-3.49,"161,872","9,964",4.29,0.69
2020-09-23,海新能科,1300072,6.13,6.39,6.13,6.30,0.20,3.28,"205,717","12,941",4.26,0.88
2020-09-22,海新能科,1300072,6.26,6.37,6.09,6.10,-0.24,-3.79,"198,939","12,366",4.42,0.85
2020-09-21,海新能科,1300072,6.49,6.55,6.32,6.34,-0.15,-2.31,"173,437","11,097",3.54,0.74
2020-09-18,海新能科,1300072,6.44,6.55,6.35,6.49,0.05,0.78,"194,458","12,547",3.11,0.83
2020-09-17,海新能科,1300072,6.50,6.61,6.31,6.44,-0.03,-0.46,"224,749","14,523",4.64,0.96
2020-09-16,海新能科,1300072,6.59,6.59,6.36,6.47,-0.10,-1.52,"215,625","13,925",3.50,0.92
2020-09-15,海新能科,1300072,6.57,6.67,6.45,6.57,0.03,0.46,"242,118","15,862",3.36,1.03
2020-09-14,海新能科,1300072,6.29,6.65,6.20,6.54,0.29,4.64,"396,164","25,675",7.20,1.69
2020-09-11,海新能科,1300072,6.16,6.31,6.08,6.25,0.07,1.13,"306,788","18,984",3.72,1.31
2020-09-10,海新能科,1300072,6.57,6.67,6.16,6.18,-0.41,-6.22,"608,232","38,951",7.74,2.59
2020-09-09,海新能科,1300072,7.11,7.35,6.56,6.59,-0.60,-8.34,"738,192","51,095",10.99,3.14
2020-09-08,海新能科,1300072,7.13,7.27,6.98,7.19,0.06,0.84,"587,322","42,040",4.07,2.50
2020-09-07,海新能科,1300072,7.02,7.31,6.96,7.13,0.02,0.28,"611,949","43,543",4.92,2.60
2020-09-04,海新能科,1300072,6.68,7.28,6.67,7.11,0.26,3.80,"617,431","43,707",8.91,2.63
2020-09-03,海新能科,1300072,6.87,7.36,6.82,6.85,0.02,0.29,"769,000","54,108",7.91,3.27
2020-09-02,海新能科,1300072,6.40,6.95,6.40,6.83,0.43,6.72,"670,510","45,108",8.59,2.85
2020-09-01,海新能科,1300072,6.43,6.61,6.30,6.40,0.01,0.16,"317,928","20,432",4.85,1.35
2020-08-31,海新能科,1300072,6.52,6.65,6.39,6.39,-0.12,-1.84,"429,717","28,030",3.99,1.83
2020-08-28,海新能科,1300072,6.19,6.75,6.13,6.51,0.16,2.52,"704,673","45,988",9.76,3.00
2020-08-27,海新能科,1300072,6.46,6.51,6.21,6.35,-0.20,-3.05,"518,180","32,908",4.58,2.21
2020-08-26,海新能科,1300072,6.33,7.00,6.22,6.55,0.17,2.66,"840,583","55,815",12.23,3.58
2020-08-25,海新能科,1300072,6.41,6.55,6.27,6.38,-0.02,-0.31,"448,955","28,565",4.38,1.91
2020-08-24,海新能科,1300072,6.12,6.54,5.96,6.40,0.43,7.20,"734,824","46,375",9.72,3.13
2020-08-21,海新能科,1300072,5.67,6.10,5.62,5.97,0.34,6.04,"691,244","41,024",8.53,2.94
2020-08-20,海新能科,1300072,5.59,5.75,5.49,5.63,0.04,0.72,"211,819","11,922",4.65,0.90
2020-08-19,海新能科,1300072,5.63,5.69,5.55,5.59,-0.07,-1.24,"189,011","10,593",2.47,0.80
2020-08-18,海新能科,1300072,5.73,5.73,5.60,5.66,-0.05,-0.88,"194,322","10,961",2.28,0.83
2020-08-17,海新能科,1300072,5.76,5.79,5.65,5.71,0.01,0.18,"203,697","11,608",2.46,0.87
2020-08-14,海新能科,1300072,5.55,5.73,5.51,5.70,0.13,2.33,"217,123","12,217",3.95,0.92
2020-08-13,海新能科,1300072,5.46,5.68,5.45,5.57,0.10,1.83,"219,387","12,249",4.20,0.93
2020-08-12,海新能科,1300072,5.44,5.50,5.30,5.47,-0.05,-0.91,"253,878","13,691",3.62,1.08
2020-08-11,海新能科,1300072,5.59,5.66,5.49,5.52,-0.05,-0.90,"219,789","12,223",3.05,0.94
2020-08-10,海新能科,1300072,5.52,5.70,5.50,5.57,-0.01,-0.18,"231,345","12,979",3.58,0.98
2020-08-07,海新能科,1300072,5.73,5.75,5.47,5.58,-0.12,-2.11,"301,288","16,801",4.91,1.28
2020-08-06,海新能科,1300072,5.85,5.89,5.63,5.70,-0.13,-2.23,"326,613","18,691",4.46,1.39
2020-08-05,海新能科,1300072,5.80,5.90,5.69,5.83,0.00,0.00,"255,048","14,808",3.60,1.09
2020-08-04,海新能科,1300072,6.02,6.02,5.82,5.83,-0.24,-3.95,"447,616","26,347",3.29,1.91
2020-08-03,海新能科,1300072,6.05,6.24,6.02,6.07,0.04,0.66,"485,547","29,587",3.65,2.07
2020-07-31,海新能科,1300072,6.05,6.10,5.87,6.03,-0.03,-0.50,"438,118","26,234",3.80,1.86
2020-07-30,海新能科,1300072,5.74,6.14,5.74,6.06,0.22,3.77,"633,887","38,251",6.85,2.70
2020-07-29,海新能科,1300072,5.78,5.84,5.59,5.84,0.10,1.74,"363,368","20,793",4.36,1.55
2020-07-28,海新能科,1300072,5.78,6.11,5.70,5.74,-0.05,-0.86,"586,684","34,601",7.08,2.50
2020-07-27,海新能科,1300072,5.60,5.84,5.50,5.79,0.29,5.27,"549,113","31,278",6.18,2.34
2020-07-24,海新能科,1300072,5.49,5.87,5.41,5.50,0.04,0.73,"640,075","36,296",8.42,2.72
2020-07-23,海新能科,1300072,5.46,5.50,5.29,5.46,-0.09,-1.62,"451,215","24,349",3.78,1.92
2020-07-22,海新能科,1300072,5.55,5.65,5.44,5.55,0.03,0.54,"247,340","13,724",3.80,1.05
2020-07-21,海新能科,1300072,5.61,5.65,5.48,5.52,-0.13,-2.30,"284,938","15,798",3.01,1.21
2020-07-20,海新能科,1300072,5.76,5.77,5.46,5.65,0.05,0.89,"403,593","22,660",5.54,1.72
2020-07-17,海新能科,1300072,5.54,5.68,5.42,5.60,0.18,3.32,"479,268","26,707",4.80,2.04
2020-07-16,海新能科,1300072,5.53,5.78,5.30,5.42,-0.06,-1.09,"576,997","32,181",8.76,2.46
2020-07-15,海新能科,1300072,5.75,5.78,5.42,5.48,-0.25,-4.36,"515,996","28,595",6.28,2.20
2020-07-14,海新能科,1300072,5.84,5.98,5.55,5.73,-0.11,-1.88,"624,318","35,680",7.36,2.66
2020-07-13,海新能科,1300072,5.38,5.91,5.38,5.84,0.47,8.75,"667,314","38,409",9.87,2.84
2020-07-10,海新能科,1300072,5.57,5.70,5.34,5.37,-0.20,-3.59,"624,848","34,230",6.46,2.66
2020-07-09,海新能科,1300072,5.26,5.63,5.25,5.57,0.31,5.89,"646,377","35,498",7.22,2.75
2020-07-08,海新能科,1300072,4.94,5.32,4.91,5.26,0.31,6.26,"567,840","29,012",8.28,2.42
2020-07-07,海新能科,1300072,4.91,5.06,4.90,4.98,0.10,2.05,"558,320","27,871",3.28,2.38
2020-07-06,海新能科,1300072,4.55,4.89,4.55,4.88,0.32,7.02,"559,951","26,667",7.46,2.38
2020-07-03,海新能科,1300072,4.59,4.66,4.49,4.56,-0.06,-1.30,"373,255","17,075",3.68,1.59
2020-07-02,海新能科,1300072,4.55,4.66,4.48,4.62,0.08,1.76,"440,908","20,124",3.96,1.88
2020-07-01,海新能科,1300072,4.31,4.70,4.30,4.54,0.26,6.07,"574,687","26,096",9.35,2.45
2020-06-30,海新能科,1300072,4.24,4.33,4.22,4.28,0.02,0.47,"218,532","9,371",2.58,0.93
2020-06-29,海新能科,1300072,4.21,4.32,4.13,4.26,0.02,0.47,"237,703","10,020",4.48,1.01
2020-06-24,海新能科,1300072,4.34,4.36,4.23,4.24,-0.05,-1.17,"262,165","11,191",3.03,1.12
2020-06-23,海新能科,1300072,4.33,4.54,4.28,4.29,-0.03,-0.69,"512,688","22,537",6.02,2.18
2020-06-22,海新能科,1300072,4.16,4.39,4.14,4.32,0.16,3.85,"557,848","23,921",6.01,2.37
2020-06-19,海新能科,1300072,4.16,4.17,4.08,4.16,0.02,0.48,"231,531","9,562",2.17,0.99
2020-06-18,海新能科,1300072,4.15,4.24,4.12,4.14,0.00,0.00,"288,233","11,995",2.90,1.23
2020-06-17,海新能科,1300072,4.18,4.19,4.10,4.14,-0.03,-0.72,"352,684","14,586",2.16,1.50
2020-06-16,海新能科,1300072,4.20,4.31,4.12,4.17,-0.06,-1.42,"563,492","23,570",4.49,2.40
2020-06-15,海新能科,1300072,3.94,4.32,3.91,4.23,0.30,7.63,"855,799","36,234",10.43,3.64
2020-06-12,海新能科,1300072,3.90,3.98,3.86,3.93,-0.07,-1.75,"246,437","9,691",3.00,1.05
2020-06-11,海新能科,1300072,4.02,4.07,3.93,4.00,-0.03,-0.74,"271,874","10,890",3.47,1.16
2020-06-10,海新能科,1300072,4.12,4.13,3.99,4.03,-0.09,-2.18,"315,018","12,684",3.40,1.34
2020-06-09,海新能科,1300072,4.17,4.19,4.09,4.12,-0.04,-0.96,"225,719","9,319",2.40,0.96
2020-06-08,海新能科,1300072,4.23,4.28,4.13,4.16,-0.09,-2.12,"316,930","13,219",3.53,1.35
2020-06-05,海新能科,1300072,4.14,4.30,4.10,4.25,0.10,2.41,"428,902","18,022",4.82,1.83
2020-06-04,海新能科,1300072,4.17,4.22,4.04,4.15,0.04,0.97,"424,155","17,522",4.38,1.81
2020-06-03,海新能科,1300072,4.20,4.26,4.08,4.11,-0.06,-1.44,"369,510","15,381",4.32,1.57
2020-06-02,海新能科,1300072,4.06,4.25,4.00,4.17,0.13,3.22,"690,595","28,666",6.19,2.94
2020-06-01,海新能科,1300072,3.75,4.04,3.75,4.04,0.37,10.08,"500,985","19,896",7.90,2.13
2020-05-29,海新能科,1300072,3.75,3.83,3.67,3.67,-0.10,-2.65,"226,022","8,458",4.24,0.96
2020-05-28,海新能科,1300072,3.79,3.81,3.71,3.77,-0.03,-0.79,"169,224","6,378",2.63,0.72
2020-05-27,海新能科,1300072,3.89,3.93,3.76,3.80,-0.09,-2.31,"307,203","11,823",4.37,1.31
2020-05-26,海新能科,1300072,3.66,3.96,3.63,3.89,0.28,7.76,"518,150","19,906",9.14,2.21
2020-05-25,海新能科,1300072,3.79,3.79,3.60,3.61,-0.16,-4.24,"281,500","10,328",5.04,1.20
2020-05-22,海新能科,1300072,4.00,4.00,3.75,3.77,-0.22,-5.51,"384,468","14,734",6.27,1.64
2020-05-21,海新能科,1300072,4.03,4.07,3.98,3.99,0.01,0.25,"152,288","6,102",2.26,0.65
2020-05-20,海新能科,1300072,4.06,4.06,3.97,3.98,-0.08,-1.97,"178,323","7,143",2.22,0.76
2020-05-19,海新能科,1300072,4.15,4.17,4.05,4.06,-0.05,-1.22,"189,303","7,744",2.92,0.81
2020-05-18,海新能科,1300072,4.11,4.33,3.97,4.11,0.04,0.98,"358,917","14,729",8.85,1.53
2020-05-15,海新能科,1300072,4.11,4.12,4.05,4.07,0.00,0.00,"132,921","5,421",1.72,0.57
2020-05-14,海新能科,1300072,4.09,4.14,4.02,4.07,-0.04,-0.97,"163,587","6,679",2.92,0.70
2020-05-13,海新能科,1300072,4.11,4.18,4.07,4.11,-0.01,-0.24,"158,643","6,531",2.67,0.68
2020-05-12,海新能科,1300072,4.19,4.20,4.03,4.12,-0.11,-2.60,"275,873","11,313",4.02,1.17
2020-05-11,海新能科,1300072,4.26,4.28,4.18,4.23,-0.01,-0.24,"160,689","6,797",2.36,0.68
2020-05-08,海新能科,1300072,4.21,4.32,4.18,4.24,0.07,1.68,"199,237","8,474",3.36,0.85
2020-05-07,海新能科,1300072,4.26,4.28,4.14,4.17,-0.07,-1.65,"195,523","8,197",3.30,0.83
2020-05-06,海新能科,1300072,4.12,4.32,4.11,4.24,0.07,1.68,"283,993","11,999",5.04,1.21
2020-04-30,海新能科,1300072,4.02,4.20,3.99,4.17,0.19,4.77,"369,069","15,218",5.28,1.57
2020-04-29,海新能科,1300072,4.05,4.18,3.98,3.98,-0.15,-3.63,"365,209","14,757",4.84,1.55
2020-04-28,海新能科,1300072,4.46,4.47,3.97,4.13,-0.28,-6.35,"437,592","18,153",11.34,1.86
2020-04-27,海新能科,1300072,4.46,4.47,4.33,4.41,-0.02,-0.45,"164,399","7,234",3.16,0.70
2020-04-24,海新能科,1300072,4.55,4.59,4.39,4.43,-0.15,-3.28,"184,999","8,277",4.37,0.79
2020-04-23,海新能科,1300072,4.61,4.67,4.58,4.58,-0.01,-0.22,"157,869","7,284",1.96,0.67
2020-04-22,海新能科,1300072,4.47,4.60,4.46,4.59,0.07,1.55,"143,039","6,499",3.10,0.61
2020-04-21,海新能科,1300072,4.59,4.59,4.46,4.52,-0.09,-1.95,"184,756","8,336",2.82,0.79
2020-04-20,海新能科,1300072,4.65,4.66,4.57,4.61,-0.05,-1.07,"155,092","7,125",1.93,0.66
2020-04-17,海新能科,1300072,4.67,4.73,4.64,4.66,0.02,0.43,"171,010","8,010",1.94,0.73
2020-04-16,海新能科,1300072,4.64,4.66,4.57,4.64,0.01,0.22,"109,256","5,045",1.94,0.47
2020-04-15,海新能科,1300072,4.70,4.70,4.61,4.63,-0.06,-1.28,"148,151","6,895",1.92,0.63
2020-04-14,海新能科,1300072,4.63,4.70,4.61,4.69,0.08,1.74,"124,136","5,788",1.95,0.53
2020-04-13,海新能科,1300072,4.69,4.69,4.59,4.61,-0.04,-0.86,"108,190","5,002",2.15,0.46
2020-04-10,海新能科,1300072,4.79,4.85,4.65,4.65,-0.21,-4.32,"213,555","10,076",4.12,0.91
2020-04-09,海新能科,1300072,4.91,4.92,4.83,4.86,0.00,0.00,"128,776","6,275",1.85,0.55
2020-04-08,海新能科,1300072,4.82,4.90,4.79,4.86,0.04,0.83,"186,083","9,027",2.28,0.79
2020-04-07,海新能科,1300072,4.70,4.85,4.68,4.82,0.20,4.33,"252,824","12,075",3.68,1.08
2020-04-03,海新能科,1300072,4.71,4.74,4.58,4.62,-0.08,-1.70,"159,833","7,431",3.40,0.68
2020-04-02,海新能科,1300072,4.52,4.71,4.50,4.70,0.14,3.07,"174,762","8,081",4.61,0.74
2020-04-01,海新能科,1300072,4.53,4.67,4.48,4.56,0.03,0.66,"171,643","7,857",4.19,0.73
2021-03-31,海新能科,1300072,5.88,5.91,5.73,5.81,-0.06,-1.02,"167,750","9,747",3.07,0.71
2021-03-30,海新能科,1300072,5.92,5.93,5.75,5.87,-0.04,-0.68,"184,271","10,736",3.05,0.78
