日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-31,新金路,1000510,3.91,3.95,3.85,3.85,-0.05,-1.28,"43,449","1,691",2.56,0.71
2020-03-30,新金路,1000510,3.95,3.97,3.83,3.90,-0.13,-3.23,"78,118","3,037",3.47,1.28
2020-03-27,新金路,1000510,4.12,4.15,4.03,4.03,-0.04,-0.98,"57,087","2,326",2.95,0.94
2020-03-26,新金路,1000510,4.08,4.14,4.06,4.07,-0.05,-1.21,"66,553","2,723",1.94,1.09
2020-03-25,新金路,1000510,4.11,4.15,4.06,4.12,0.08,1.98,"85,148","3,491",2.23,1.40
2020-03-24,新金路,1000510,4.00,4.08,3.93,4.04,0.12,3.06,"81,374","3,263",3.83,1.34
2020-03-23,新金路,1000510,4.02,4.03,3.92,3.92,-0.18,-4.39,"85,369","3,401",2.68,1.40
2020-03-20,新金路,1000510,4.05,4.12,4.02,4.10,0.08,1.99,"74,542","3,032",2.49,1.22
2020-03-19,新金路,1000510,3.95,4.06,3.91,4.02,0.02,0.50,"91,157","3,624",3.75,1.50
2020-03-18,新金路,1000510,4.15,4.18,4.00,4.00,-0.09,-2.20,"89,703","3,680",4.40,1.47
2020-03-17,新金路,1000510,4.17,4.25,3.89,4.09,-0.07,-1.68,"120,100","4,873",8.65,1.97
2020-03-16,新金路,1000510,4.27,4.38,4.11,4.16,-0.05,-1.19,"160,685","6,860",6.41,2.64
2020-03-13,新金路,1000510,4.10,4.26,4.02,4.21,-0.11,-2.55,"150,633","6,264",5.56,2.47
2020-03-12,新金路,1000510,4.32,4.39,4.26,4.32,-0.09,-2.04,"122,753","5,299",2.95,2.02
2020-03-11,新金路,1000510,4.47,4.56,4.40,4.41,-0.09,-2.00,"154,140","6,903",3.56,2.53
2020-03-10,新金路,1000510,4.28,4.53,4.24,4.50,0.07,1.58,"218,094","9,540",6.55,3.58
2020-03-09,新金路,1000510,4.60,4.60,4.42,4.43,-0.26,-5.54,"260,406","11,804",3.84,4.28
2020-03-06,新金路,1000510,4.62,4.84,4.52,4.69,-0.02,-0.42,"388,231","18,054",6.79,6.37
2020-03-05,新金路,1000510,4.90,4.90,4.70,4.71,-0.14,-2.89,"405,521","19,306",4.12,6.66
2020-03-04,新金路,1000510,4.81,4.87,4.74,4.85,-0.12,-2.41,"407,731","19,612",2.62,6.69
2020-03-03,新金路,1000510,4.91,5.19,4.86,4.97,-0.10,-1.97,"690,315","34,490",6.51,11.33
2020-03-02,新金路,1000510,5.10,5.38,4.63,5.07,-0.07,-1.36,"1,116,606","55,873",14.59,18.33
2020-02-28,新金路,1000510,4.80,5.14,4.67,5.14,0.47,10.06,"1,060,482","53,940",10.06,17.41
2020-02-27,新金路,1000510,4.50,4.73,4.35,4.67,0.19,4.24,"323,934","14,653",8.48,5.32
2020-02-26,新金路,1000510,4.37,4.74,4.34,4.48,-0.08,-1.75,"291,531","13,275",8.77,4.79
2020-02-25,新金路,1000510,4.36,4.60,4.26,4.56,-0.16,-3.39,"425,341","18,820",7.20,6.98
2020-02-24,新金路,1000510,4.96,4.96,4.59,4.72,-0.02,-0.42,"618,422","29,660",7.81,10.15
2020-02-21,新金路,1000510,4.43,4.74,4.36,4.74,0.43,9.98,"199,165","9,263",8.82,3.27
2020-02-20,新金路,1000510,4.22,4.43,4.11,4.31,0.08,1.89,"251,361","10,605",7.57,4.13
2020-02-19,新金路,1000510,4.12,4.29,4.08,4.23,0.10,2.42,"217,970","9,100",5.08,3.58
2020-02-18,新金路,1000510,4.05,4.20,4.00,4.13,0.10,2.48,"162,649","6,692",4.96,2.67
2020-02-17,新金路,1000510,3.94,4.04,3.92,4.03,0.10,2.54,"119,564","4,764",3.05,1.96
2020-02-14,新金路,1000510,3.95,3.97,3.87,3.93,0.02,0.51,"79,189","3,103",2.56,1.30
2020-02-13,新金路,1000510,4.00,4.02,3.90,3.91,-0.11,-2.74,"78,336","3,087",2.99,1.29
2020-02-12,新金路,1000510,3.95,4.04,3.90,4.02,0.09,2.29,"99,864","3,958",3.56,1.64
2020-02-11,新金路,1000510,4.02,4.04,3.91,3.93,-0.12,-2.96,"113,564","4,492",3.21,1.86
2020-02-10,新金路,1000510,4.12,4.18,4.00,4.05,-0.04,-0.98,"147,292","6,001",4.40,2.42
2020-02-07,新金路,1000510,3.94,4.18,3.94,4.09,0.17,4.34,"180,913","7,338",6.12,2.97
2020-02-06,新金路,1000510,3.74,3.95,3.71,3.92,0.19,5.09,"146,337","5,659",6.43,2.40
2020-02-05,新金路,1000510,3.65,3.82,3.62,3.73,0.12,3.32,"137,767","5,144",5.54,2.26
2020-02-04,新金路,1000510,3.34,3.68,3.33,3.61,-0.07,-1.90,"169,009","6,047",9.51,2.77
2020-02-03,新金路,1000510,3.68,3.68,3.68,3.68,-0.41,-10.02,"41,145","1,514",0.00,0.68
2020-01-23,新金路,1000510,4.20,4.24,4.01,4.09,-0.13,-3.08,"100,787","4,161",5.45,1.65
2020-01-22,新金路,1000510,4.23,4.27,4.09,4.22,-0.01,-0.24,"88,786","3,713",4.26,1.46
2020-01-21,新金路,1000510,4.36,4.39,4.22,4.23,-0.16,-3.64,"103,411","4,448",3.87,1.70
2020-01-20,新金路,1000510,4.37,4.43,4.30,4.39,-0.02,-0.45,"103,103","4,486",2.95,1.69
2020-01-17,新金路,1000510,4.60,4.64,4.40,4.41,-0.15,-3.29,"129,152","5,793",5.26,2.12
2020-01-16,新金路,1000510,4.59,4.62,4.52,4.56,-0.05,-1.08,"118,478","5,398",2.17,1.95
2020-01-15,新金路,1000510,4.70,4.70,4.55,4.61,-0.10,-2.12,"177,991","8,198",3.18,2.92
2020-01-14,新金路,1000510,4.47,4.89,4.47,4.71,0.21,4.67,"373,583","17,563",9.33,6.13
2020-01-13,新金路,1000510,4.56,4.56,4.38,4.50,-0.12,-2.60,"243,527","10,888",3.90,4.00
2020-01-10,新金路,1000510,4.61,4.70,4.54,4.62,-0.21,-4.35,"382,659","17,658",3.31,6.28
2020-01-09,新金路,1000510,4.88,5.19,4.82,4.83,0.11,2.33,"812,181","40,659",7.84,13.33
2020-01-08,新金路,1000510,4.58,4.72,4.57,4.72,0.43,10.02,"202,367","9,527",3.50,3.32
2020-01-07,新金路,1000510,4.22,4.29,4.19,4.29,0.05,1.18,"159,373","6,746",2.36,2.62
2020-01-06,新金路,1000510,4.11,4.25,4.11,4.24,0.07,1.68,"138,063","5,792",3.36,2.27
2020-01-03,新金路,1000510,4.23,4.23,4.15,4.17,-0.05,-1.18,"121,083","5,063",1.90,1.99
2020-01-02,新金路,1000510,4.21,4.27,4.16,4.22,0.06,1.44,"164,286","6,912",2.64,2.70
2020-06-30,新金路,1000510,4.42,4.50,4.36,4.40,0.00,0.00,"211,357","9,328",3.18,3.47
2020-06-29,新金路,1000510,4.49,4.59,4.39,4.40,-0.18,-3.93,"290,355","13,004",4.37,4.77
2020-06-24,新金路,1000510,4.36,4.70,4.25,4.58,0.24,5.53,"495,045","22,199",10.37,8.13
2020-06-23,新金路,1000510,4.26,4.57,4.20,4.34,0.19,4.58,"404,843","17,708",8.92,6.65
2020-06-22,新金路,1000510,4.18,4.19,4.13,4.15,-0.02,-0.48,"75,254","3,120",1.44,1.24
2020-06-19,新金路,1000510,4.15,4.20,4.14,4.17,0.03,0.72,"95,082","3,961",1.45,1.56
2020-06-18,新金路,1000510,4.13,4.17,4.10,4.14,0.02,0.49,"83,016","3,439",1.70,1.36
2020-06-17,新金路,1000510,4.14,4.15,4.09,4.12,-0.04,-0.96,"73,795","3,038",1.44,1.21
2020-06-16,新金路,1000510,4.10,4.22,4.10,4.16,0.06,1.46,"112,101","4,649",2.93,1.84
2020-06-15,新金路,1000510,4.08,4.14,4.06,4.10,0.03,0.74,"61,450","2,519",1.97,1.01
2020-06-12,新金路,1000510,4.00,4.09,3.96,4.07,0.00,0.00,"64,558","2,605",3.19,1.06
2020-06-11,新金路,1000510,4.10,4.13,4.06,4.07,-0.06,-1.45,"83,868","3,426",1.69,1.38
2020-06-10,新金路,1000510,4.17,4.19,4.11,4.13,-0.08,-1.90,"102,849","4,258",1.90,1.69
2020-06-09,新金路,1000510,4.12,4.28,4.09,4.21,0.06,1.45,"164,484","6,862",4.58,2.70
2020-06-08,新金路,1000510,4.09,4.15,4.07,4.15,0.07,1.72,"82,086","3,375",1.96,1.35
2020-06-05,新金路,1000510,4.12,4.12,4.06,4.08,-0.06,-1.45,"71,751","2,934",1.45,1.18
2020-06-04,新金路,1000510,4.09,4.15,4.07,4.14,0.07,1.72,"78,647","3,235",1.97,1.29
2020-06-03,新金路,1000510,4.13,4.15,4.06,4.07,-0.06,-1.45,"77,048","3,171",2.18,1.26
2020-06-02,新金路,1000510,4.10,4.13,4.06,4.13,0.05,1.23,"87,207","3,573",1.72,1.43
2020-06-01,新金路,1000510,3.99,4.09,3.99,4.08,0.09,2.26,"76,076","3,089",2.51,1.25
2020-05-29,新金路,1000510,3.95,4.03,3.95,3.99,-0.01,-0.25,"54,536","2,180",2.00,0.90
2020-05-28,新金路,1000510,4.04,4.06,3.90,4.00,-0.06,-1.48,"89,418","3,570",3.94,1.47
2020-05-27,新金路,1000510,4.01,4.14,3.99,4.06,0.06,1.50,"108,814","4,419",3.75,1.79
2020-05-26,新金路,1000510,3.98,4.01,3.97,4.00,0.05,1.27,"46,165","1,842",1.01,0.76
2020-05-25,新金路,1000510,3.98,3.98,3.91,3.95,-0.04,-1.00,"36,876","1,456",1.75,0.61
2020-05-22,新金路,1000510,4.05,4.08,3.95,3.99,-0.11,-2.68,"110,561","4,416",3.17,1.82
2020-05-21,新金路,1000510,4.11,4.24,4.08,4.10,0.00,0.00,"113,895","4,734",3.90,1.87
2020-05-20,新金路,1000510,4.12,4.13,4.05,4.10,-0.04,-0.97,"79,038","3,227",1.93,1.30
2020-05-19,新金路,1000510,4.19,4.23,4.12,4.14,-0.03,-0.72,"76,225","3,167",2.64,1.25
2020-05-18,新金路,1000510,4.15,4.20,4.10,4.17,0.01,0.24,"100,796","4,179",2.40,1.65
2020-05-15,新金路,1000510,4.08,4.21,4.07,4.16,0.07,1.71,"137,910","5,723",3.42,2.26
2020-05-14,新金路,1000510,4.12,4.19,4.08,4.09,-0.11,-2.62,"137,872","5,688",2.62,2.26
2020-05-13,新金路,1000510,3.97,4.29,3.94,4.20,0.23,5.79,"201,713","8,334",8.82,3.31
2020-05-12,新金路,1000510,4.01,4.03,3.94,3.97,-0.03,-0.75,"48,350","1,920",2.25,0.79
2020-05-11,新金路,1000510,4.05,4.07,3.98,4.00,-0.04,-0.99,"59,192","2,378",2.23,0.97
2020-05-08,新金路,1000510,3.98,4.05,3.98,4.04,0.06,1.51,"50,583","2,036",1.76,0.83
2020-05-07,新金路,1000510,4.05,4.06,3.98,3.98,-0.06,-1.49,"47,414","1,903",1.98,0.78
2020-05-06,新金路,1000510,3.92,4.05,3.87,4.04,0.07,1.76,"52,534","2,107",4.53,0.86
2020-04-30,新金路,1000510,3.86,4.00,3.84,3.97,0.17,4.47,"65,044","2,555",4.21,1.07
2020-04-29,新金路,1000510,3.84,3.87,3.79,3.80,-0.02,-0.52,"43,511","1,662",2.09,0.71
2020-04-28,新金路,1000510,3.93,3.96,3.72,3.82,-0.11,-2.80,"65,812","2,522",6.11,1.08
2020-04-27,新金路,1000510,4.01,4.04,3.93,3.93,-0.09,-2.24,"63,197","2,506",2.74,1.04
2020-04-24,新金路,1000510,4.15,4.17,4.00,4.02,-0.16,-3.83,"92,651","3,772",4.07,1.52
2020-04-23,新金路,1000510,4.15,4.27,4.10,4.18,-0.01,-0.24,"125,732","5,247",4.06,2.06
2020-04-22,新金路,1000510,4.27,4.30,4.15,4.19,-0.06,-1.41,"133,669","5,600",3.53,2.19
2020-04-21,新金路,1000510,4.12,4.31,4.11,4.25,0.08,1.92,"191,039","8,094",4.80,3.14
2020-04-20,新金路,1000510,4.08,4.26,4.03,4.17,0.09,2.21,"157,262","6,526",5.64,2.58
2020-04-17,新金路,1000510,4.01,4.08,3.97,4.08,0.10,2.51,"102,707","4,128",2.76,1.69
2020-04-16,新金路,1000510,3.96,4.02,3.93,3.98,-0.01,-0.25,"52,640","2,092",2.26,0.86
2020-04-15,新金路,1000510,4.03,4.05,3.98,3.99,-0.06,-1.48,"42,106","1,689",1.73,0.69
2020-04-14,新金路,1000510,3.94,4.05,3.94,4.05,0.11,2.79,"49,017","1,968",2.79,0.80
2020-04-13,新金路,1000510,3.97,3.98,3.92,3.94,-0.03,-0.76,"36,250","1,432",1.51,0.60
2020-04-10,新金路,1000510,4.10,4.11,3.95,3.97,-0.12,-2.93,"66,963","2,690",3.91,1.10
2020-04-09,新金路,1000510,4.14,4.15,4.08,4.09,-0.03,-0.73,"74,377","3,055",1.70,1.22
2020-04-08,新金路,1000510,4.08,4.17,4.03,4.12,0.07,1.73,"102,131","4,203",3.46,1.68
2020-04-07,新金路,1000510,3.99,4.08,3.99,4.05,0.10,2.53,"68,286","2,762",2.28,1.12
2020-04-03,新金路,1000510,3.98,4.03,3.93,3.95,-0.08,-1.99,"68,743","2,734",2.48,1.13
2020-04-02,新金路,1000510,3.86,4.20,3.80,4.03,0.18,4.68,"126,169","5,053",10.39,2.07
2020-04-01,新金路,1000510,3.86,3.91,3.80,3.85,0.00,0.00,"50,867","1,965",2.86,0.84
2020-09-30,新金路,1000510,4.31,4.32,4.26,4.31,0.03,0.70,"26,856","1,153",1.40,0.44
2020-09-29,新金路,1000510,4.27,4.34,4.23,4.28,0.05,1.18,"28,614","1,227",2.60,0.47
2020-09-28,新金路,1000510,4.30,4.31,4.22,4.23,-0.04,-0.94,"25,875","1,104",2.11,0.42
2020-09-25,新金路,1000510,4.32,4.32,4.24,4.27,-0.01,-0.23,"24,810","1,060",1.87,0.41
2020-09-24,新金路,1000510,4.39,4.40,4.27,4.28,-0.14,-3.17,"47,149","2,036",2.94,0.77
2020-09-23,新金路,1000510,4.42,4.53,4.40,4.42,0.00,0.00,"88,591","3,945",2.94,1.45
2020-09-22,新金路,1000510,4.33,4.58,4.31,4.42,0.07,1.61,"141,211","6,283",6.21,2.32
2020-09-21,新金路,1000510,4.33,4.41,4.32,4.35,0.01,0.23,"39,919","1,742",2.07,0.66
2020-09-18,新金路,1000510,4.25,4.36,4.24,4.34,0.08,1.88,"54,564","2,348",2.82,0.90
2020-09-17,新金路,1000510,4.24,4.27,4.20,4.26,0.02,0.47,"40,471","1,713",1.65,0.66
2020-09-16,新金路,1000510,4.33,4.33,4.21,4.24,-0.05,-1.17,"43,981","1,866",2.80,0.72
2020-09-15,新金路,1000510,4.36,4.36,4.22,4.29,-0.12,-2.72,"114,416","4,886",3.17,1.88
2020-09-14,新金路,1000510,4.38,4.45,4.38,4.41,0.03,0.68,"41,171","1,813",1.60,0.68
2020-09-11,新金路,1000510,4.34,4.41,4.30,4.38,0.00,0.00,"55,461","2,417",2.51,0.91
2020-09-10,新金路,1000510,4.59,4.60,4.37,4.38,-0.19,-4.16,"103,444","4,618",5.03,1.70
2020-09-09,新金路,1000510,4.50,4.65,4.49,4.57,0.02,0.44,"127,730","5,842",3.52,2.10
2020-09-08,新金路,1000510,4.45,4.56,4.44,4.55,0.08,1.79,"75,900","3,416",2.68,1.25
2020-09-07,新金路,1000510,4.45,4.57,4.43,4.47,0.01,0.22,"102,705","4,619",3.14,1.69
2020-09-04,新金路,1000510,4.39,4.47,4.36,4.46,0.00,0.00,"71,789","3,172",2.47,1.18
2020-09-03,新金路,1000510,4.53,4.57,4.45,4.46,-0.08,-1.76,"78,881","3,550",2.64,1.30
2020-09-02,新金路,1000510,4.53,4.56,4.44,4.54,0.00,0.00,"105,439","4,746",2.64,1.73
2020-09-01,新金路,1000510,4.50,4.54,4.41,4.54,0.04,0.89,"81,734","3,657",2.89,1.34
2020-08-31,新金路,1000510,4.51,4.56,4.49,4.50,0.00,0.00,"68,462","3,097",1.56,1.12
2020-08-28,新金路,1000510,4.46,4.50,4.42,4.50,0.04,0.90,"62,603","2,798",1.79,1.03
2020-08-27,新金路,1000510,4.42,4.48,4.37,4.46,0.04,0.91,"67,804","3,002",2.49,1.11
2020-08-26,新金路,1000510,4.57,4.57,4.39,4.42,-0.13,-2.86,"101,421","4,531",3.96,1.67
2020-08-25,新金路,1000510,4.59,4.61,4.52,4.55,-0.04,-0.87,"84,006","3,832",1.96,1.38
2020-08-24,新金路,1000510,4.56,4.64,4.51,4.59,0.03,0.66,"96,919","4,438",2.85,1.59
2020-08-21,新金路,1000510,4.57,4.61,4.49,4.56,0.00,0.00,"121,317","5,521",2.63,1.99
2020-08-20,新金路,1000510,4.62,4.64,4.54,4.56,-0.07,-1.51,"125,121","5,737",2.16,2.05
2020-08-19,新金路,1000510,4.76,4.77,4.62,4.63,-0.17,-3.54,"202,597","9,484",3.13,3.33
2020-08-18,新金路,1000510,4.69,4.82,4.62,4.80,0.03,0.63,"266,618","12,575",4.19,4.38
2020-08-17,新金路,1000510,4.90,4.91,4.70,4.77,-0.09,-1.85,"341,705","16,380",4.32,5.61
2020-08-14,新金路,1000510,4.92,4.93,4.76,4.86,-0.11,-2.21,"180,654","8,741",3.42,2.97
2020-08-13,新金路,1000510,4.90,5.04,4.87,4.97,-0.06,-1.19,"294,194","14,540",3.38,4.83
2020-08-12,新金路,1000510,4.73,5.06,4.66,5.03,0.24,5.01,"395,387","19,329",8.35,6.49
2020-08-11,新金路,1000510,4.68,4.95,4.63,4.79,0.11,2.35,"318,843","15,334",6.84,5.23
2020-08-10,新金路,1000510,4.65,4.73,4.59,4.68,0.04,0.86,"84,294","3,945",3.02,1.38
2020-08-07,新金路,1000510,4.77,4.77,4.56,4.64,-0.12,-2.52,"109,795","5,109",4.41,1.80
2020-08-06,新金路,1000510,4.83,4.84,4.64,4.76,-0.06,-1.24,"136,613","6,462",4.15,2.24
2020-08-05,新金路,1000510,4.73,4.82,4.66,4.82,0.07,1.47,"151,342","7,221",3.37,2.48
2020-08-04,新金路,1000510,4.77,4.90,4.74,4.75,0.00,0.00,"195,203","9,374",3.37,3.20
2020-08-03,新金路,1000510,4.69,4.75,4.64,4.75,0.12,2.59,"167,061","7,879",2.38,2.74
2020-07-31,新金路,1000510,4.55,4.65,4.53,4.63,0.05,1.09,"115,658","5,324",2.62,1.90
2020-07-30,新金路,1000510,4.60,4.68,4.56,4.58,0.00,0.00,"125,745","5,784",2.62,2.06
2020-07-29,新金路,1000510,4.42,4.58,4.41,4.58,0.11,2.46,"100,575","4,535",3.80,1.65
2020-07-28,新金路,1000510,4.43,4.52,4.40,4.47,0.04,0.90,"87,555","3,908",2.71,1.44
2020-07-27,新金路,1000510,4.38,4.47,4.32,4.43,0.09,2.07,"102,884","4,528",3.46,1.69
2020-07-24,新金路,1000510,4.57,4.61,4.34,4.34,-0.26,-5.65,"174,529","7,806",5.87,2.87
2020-07-23,新金路,1000510,4.71,4.71,4.47,4.60,-0.10,-2.13,"173,980","7,967",5.11,2.86
2020-07-22,新金路,1000510,4.62,4.78,4.59,4.70,0.06,1.29,"202,741","9,528",4.09,3.33
2020-07-21,新金路,1000510,4.68,4.75,4.59,4.64,-0.08,-1.69,"165,781","7,703",3.39,2.72
2020-07-20,新金路,1000510,4.51,4.72,4.50,4.72,0.19,4.19,"193,670","8,962",4.86,3.18
2020-07-17,新金路,1000510,4.66,4.77,4.43,4.53,-0.32,-6.60,"307,332","14,247",7.01,5.05
2020-07-16,新金路,1000510,5.02,5.14,4.85,4.85,-0.54,-10.02,"689,993","34,326",5.38,11.33
2020-07-15,新金路,1000510,4.94,5.39,4.91,5.39,0.49,10.00,"786,866","41,545",9.80,12.92
2020-07-14,新金路,1000510,4.94,5.01,4.79,4.90,0.00,0.00,"261,840","12,827",4.49,4.30
2020-07-13,新金路,1000510,4.73,4.90,4.73,4.90,0.18,3.81,"230,998","11,178",3.60,3.79
2020-07-10,新金路,1000510,4.85,4.86,4.68,4.72,-0.19,-3.87,"250,309","11,955",3.67,4.11
2020-07-09,新金路,1000510,4.88,4.92,4.77,4.91,0.03,0.61,"309,246","15,030",3.07,5.08
2020-07-08,新金路,1000510,4.84,4.93,4.80,4.88,-0.04,-0.81,"308,867","15,048",2.64,5.07
2020-07-07,新金路,1000510,4.75,5.11,4.67,4.92,0.17,3.58,"460,293","22,475",9.26,7.56
2020-07-06,新金路,1000510,4.61,4.84,4.56,4.75,0.14,3.04,"355,939","16,742",6.07,5.84
2020-07-03,新金路,1000510,4.49,4.73,4.41,4.61,0.10,2.22,"321,298","14,634",7.10,5.27
2020-07-02,新金路,1000510,4.40,4.52,4.35,4.51,0.06,1.35,"218,832","9,762",3.82,3.59
2020-07-01,新金路,1000510,4.41,4.57,4.31,4.45,0.05,1.14,"220,952","9,821",5.91,3.63
2020-12-31,新金路,1000510,4.55,4.76,4.55,4.67,0.09,1.97,"106,883","4,974",4.59,1.75
2020-12-30,新金路,1000510,4.79,4.79,4.56,4.58,-0.12,-2.55,"84,320","3,897",4.89,1.38
2020-12-29,新金路,1000510,4.71,4.82,4.61,4.70,-0.01,-0.21,"153,560","7,252",4.46,2.52
2020-12-28,新金路,1000510,4.60,4.77,4.60,4.71,0.08,1.73,"160,696","7,526",3.67,2.64
2020-12-25,新金路,1000510,4.60,4.64,4.56,4.63,0.02,0.43,"65,968","3,040",1.74,1.08
2020-12-24,新金路,1000510,4.64,4.69,4.55,4.61,-0.02,-0.43,"98,429","4,526",3.02,1.62
2020-12-23,新金路,1000510,4.35,4.71,4.35,4.63,0.28,6.44,"205,823","9,436",8.28,3.38
2020-12-22,新金路,1000510,4.41,4.57,4.35,4.35,-0.06,-1.36,"106,146","4,706",4.99,1.74
2020-12-21,新金路,1000510,4.28,4.43,4.26,4.41,0.13,3.04,"100,122","4,360",3.97,1.64
2020-12-18,新金路,1000510,4.27,4.30,4.24,4.28,0.02,0.47,"61,518","2,627",1.41,1.01
2020-12-17,新金路,1000510,4.25,4.32,4.15,4.26,0.03,0.71,"75,977","3,215",4.02,1.25
2020-12-16,新金路,1000510,4.24,4.26,4.17,4.23,0.00,0.00,"61,991","2,611",2.13,1.02
2020-12-15,新金路,1000510,4.24,4.27,4.18,4.23,-0.01,-0.24,"46,494","1,964",2.12,0.76
2020-12-14,新金路,1000510,4.29,4.30,4.18,4.24,-0.04,-0.93,"82,129","3,477",2.80,1.35
2020-12-11,新金路,1000510,4.32,4.37,4.24,4.28,-0.06,-1.38,"58,550","2,510",3.00,0.96
2020-12-10,新金路,1000510,4.42,4.46,4.33,4.34,-0.05,-1.14,"90,460","3,978",2.96,1.49
2020-12-09,新金路,1000510,4.39,4.50,4.33,4.39,-0.02,-0.45,"107,416","4,747",3.85,1.76
2020-12-08,新金路,1000510,4.45,4.49,4.40,4.41,-0.06,-1.34,"54,353","2,417",2.01,0.89
2020-12-07,新金路,1000510,4.43,4.55,4.41,4.47,-0.06,-1.32,"84,617","3,786",3.09,1.39
2020-12-04,新金路,1000510,4.58,4.58,4.49,4.53,0.01,0.22,"50,318","2,277",1.99,0.83
2020-12-03,新金路,1000510,4.53,4.57,4.50,4.52,-0.01,-0.22,"46,888","2,125",1.55,0.77
2020-12-02,新金路,1000510,4.52,4.58,4.47,4.53,0.02,0.44,"65,498","2,969",2.44,1.08
2020-12-01,新金路,1000510,4.44,4.54,4.43,4.51,0.03,0.67,"65,632","2,953",2.46,1.08
2020-11-30,新金路,1000510,4.57,4.60,4.48,4.48,-0.08,-1.75,"68,374","3,110",2.63,1.12
2020-11-27,新金路,1000510,4.60,4.60,4.45,4.56,-0.01,-0.22,"94,481","4,264",3.28,1.55
2020-11-26,新金路,1000510,4.71,4.74,4.54,4.57,-0.12,-2.56,"126,370","5,839",4.26,2.07
2020-11-25,新金路,1000510,4.83,4.85,4.66,4.69,-0.09,-1.88,"114,063","5,407",3.97,1.87
2020-11-24,新金路,1000510,4.81,4.84,4.72,4.78,-0.03,-0.62,"106,193","5,068",2.49,1.74
2020-11-23,新金路,1000510,4.81,4.91,4.77,4.81,0.01,0.21,"138,376","6,693",2.92,2.27
2020-11-20,新金路,1000510,4.80,4.86,4.71,4.80,-0.01,-0.21,"97,081","4,640",3.12,1.59
2020-11-19,新金路,1000510,4.78,4.90,4.72,4.81,-0.02,-0.41,"123,691","5,949",3.73,2.03
2020-11-18,新金路,1000510,4.75,4.92,4.70,4.83,0.07,1.47,"158,683","7,637",4.62,2.61
2020-11-17,新金路,1000510,4.70,4.83,4.67,4.76,0.05,1.06,"134,654","6,398",3.40,2.21
2020-11-16,新金路,1000510,4.54,4.86,4.54,4.71,0.18,3.97,"193,559","9,074",7.06,3.18
2020-11-13,新金路,1000510,4.54,4.58,4.50,4.53,-0.01,-0.22,"47,473","2,152",1.76,0.78
2020-11-12,新金路,1000510,4.52,4.57,4.49,4.54,-0.01,-0.22,"52,616","2,384",1.76,0.86
2020-11-11,新金路,1000510,4.45,4.64,4.44,4.55,0.08,1.79,"116,664","5,321",4.47,1.92
2020-11-10,新金路,1000510,4.49,4.60,4.45,4.47,-0.02,-0.45,"126,837","5,737",3.34,2.08
2020-11-09,新金路,1000510,4.46,4.51,4.44,4.49,0.03,0.67,"86,635","3,884",1.57,1.42
2020-11-06,新金路,1000510,4.42,4.51,4.39,4.46,0.04,0.91,"115,648","5,161",2.71,1.90
2020-11-05,新金路,1000510,4.37,4.44,4.37,4.42,0.06,1.38,"71,441","3,153",1.61,1.17
2020-11-04,新金路,1000510,4.37,4.41,4.34,4.36,-0.01,-0.23,"47,305","2,067",1.60,0.78
2020-11-03,新金路,1000510,4.22,4.44,4.19,4.37,0.19,4.55,"111,797","4,839",5.98,1.84
2020-11-02,新金路,1000510,4.17,4.22,4.13,4.18,0.01,0.24,"30,792","1,280",2.16,0.51
2020-10-30,新金路,1000510,4.24,4.29,4.16,4.17,-0.10,-2.34,"43,374","1,828",3.04,0.71
2020-10-29,新金路,1000510,4.18,4.29,4.15,4.27,0.07,1.67,"87,970","3,718",3.33,1.44
2020-10-28,新金路,1000510,4.25,4.25,4.17,4.20,-0.03,-0.71,"39,075","1,643",1.89,0.64
2020-10-27,新金路,1000510,4.16,4.24,4.12,4.23,0.05,1.20,"41,829","1,749",2.87,0.69
2020-10-26,新金路,1000510,4.21,4.24,4.16,4.18,-0.04,-0.95,"34,602","1,451",1.90,0.57
2020-10-23,新金路,1000510,4.25,4.28,4.22,4.22,-0.03,-0.71,"28,777","1,223",1.41,0.47
2020-10-22,新金路,1000510,4.31,4.31,4.23,4.25,-0.04,-0.93,"33,429","1,426",1.86,0.55
2020-10-21,新金路,1000510,4.32,4.32,4.24,4.29,-0.05,-1.15,"47,275","2,024",1.84,0.78
2020-10-20,新金路,1000510,4.33,4.34,4.29,4.34,-0.01,-0.23,"34,378","1,483",1.15,0.56
2020-10-19,新金路,1000510,4.37,4.46,4.34,4.35,-0.01,-0.23,"38,905","1,706",2.75,0.64
2020-10-16,新金路,1000510,4.36,4.37,4.31,4.36,0.01,0.23,"37,466","1,628",1.38,0.62
2020-10-15,新金路,1000510,4.40,4.44,4.35,4.35,-0.05,-1.14,"31,893","1,398",2.05,0.52
2020-10-14,新金路,1000510,4.47,4.47,4.39,4.40,-0.07,-1.57,"33,652","1,488",1.79,0.55
2020-10-13,新金路,1000510,4.47,4.51,4.43,4.47,-0.02,-0.45,"45,723","2,039",1.78,0.75
2020-10-12,新金路,1000510,4.39,4.50,4.38,4.49,0.10,2.28,"69,980","3,120",2.73,1.15
2020-10-09,新金路,1000510,4.32,4.42,4.32,4.39,0.08,1.86,"42,011","1,843",2.32,0.69
2021-06-30,新金路,1000510,4.68,4.78,4.66,4.75,0.09,1.93,"114,421","5,404",2.58,1.88
