日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-11,嘉澳环保,0603822,30.30,30.79,30.21,30.30,-0.05,-0.16,"7,353","2,243",1.91,1.81
2019-04-10,嘉澳环保,0603822,31.02,31.02,30.07,30.35,-0.34,-1.11,"8,364","2,554",3.10,2.06
2019-04-09,嘉澳环保,0603822,30.27,31.03,30.25,30.69,-0.49,-1.57,"8,084","2,474",2.50,1.99
2019-04-08,嘉澳环保,0603822,31.15,32.47,30.86,31.18,-0.11,-0.35,"13,135","4,146",5.15,3.23
2019-04-04,嘉澳环保,0603822,31.84,31.99,31.03,31.29,-0.56,-1.76,"12,532","3,949",3.01,3.09
2019-04-03,嘉澳环保,0603822,30.89,31.90,30.60,31.85,0.95,3.07,"17,067","5,373",4.21,4.20
2019-04-02,嘉澳环保,0603822,30.98,31.18,30.77,30.90,0.09,0.29,"9,194","2,845",1.33,2.26
2019-04-01,嘉澳环保,0603822,30.07,31.00,30.07,30.81,0.75,2.50,"8,912","2,740",3.09,2.19
2019-09-30,嘉澳环保,0603822,24.01,24.39,23.59,23.85,-0.10,-0.42,"3,826",923,3.34,0.52
2019-09-27,嘉澳环保,0603822,23.58,24.17,23.58,23.95,0.45,1.91,"3,812",914,2.51,0.52
2019-09-26,嘉澳环保,0603822,24.65,24.65,23.34,23.50,-0.75,-3.09,"4,573","1,088",5.40,0.62
2019-09-25,嘉澳环保,0603822,24.68,24.78,24.25,24.25,-0.46,-1.86,"3,775",923,2.14,0.51
2019-09-24,嘉澳环保,0603822,24.60,25.00,24.41,24.71,0.16,0.65,"4,550","1,126",2.40,0.62
2019-09-23,嘉澳环保,0603822,24.97,24.97,24.33,24.55,-0.21,-0.85,"3,113",763,2.58,0.42
2019-09-20,嘉澳环保,0603822,24.91,25.04,24.68,24.76,-0.15,-0.60,"4,829","1,202",1.45,0.66
2019-09-19,嘉澳环保,0603822,24.50,24.97,24.44,24.91,0.51,2.09,"3,584",886,2.17,0.49
2019-09-18,嘉澳环保,0603822,24.55,24.58,24.26,24.40,0.15,0.62,"3,110",761,1.32,0.42
2019-09-17,嘉澳环保,0603822,24.70,25.10,24.18,24.25,-0.59,-2.38,"5,151","1,263",3.70,0.70
2019-09-16,嘉澳环保,0603822,25.04,25.17,24.81,24.84,-0.08,-0.32,"4,192","1,047",1.44,0.57
2019-09-12,嘉澳环保,0603822,24.88,24.95,24.56,24.92,0.12,0.48,"4,711","1,168",1.57,0.64
2019-09-11,嘉澳环保,0603822,25.23,25.39,24.71,24.80,-0.03,-0.12,"4,866","1,216",2.74,0.66
2019-09-10,嘉澳环保,0603822,24.79,24.95,24.65,24.83,-0.04,-0.16,"4,084","1,012",1.21,0.56
2019-09-09,嘉澳环保,0603822,24.51,24.89,24.44,24.87,0.39,1.59,"6,246","1,543",1.84,0.85
2019-09-06,嘉澳环保,0603822,24.24,24.49,24.18,24.48,0.30,1.24,"3,942",959,1.28,0.54
2019-09-05,嘉澳环保,0603822,24.24,24.50,24.16,24.18,-0.06,-0.25,"5,889","1,435",1.40,0.80
2019-09-04,嘉澳环保,0603822,23.97,24.25,23.74,24.24,0.26,1.08,"4,175","1,005",2.13,0.57
2019-09-03,嘉澳环保,0603822,23.80,24.05,23.73,23.98,0.17,0.71,"3,377",806,1.34,0.46
2019-09-02,嘉澳环保,0603822,23.34,23.96,23.33,23.81,0.46,1.97,"4,009",950,2.70,0.55
2019-08-30,嘉澳环保,0603822,23.90,24.17,23.00,23.35,-0.53,-2.22,"4,017",950,4.90,0.55
2019-08-29,嘉澳环保,0603822,23.67,24.04,23.59,23.88,0.21,0.89,"4,832","1,155",1.90,0.66
2019-08-28,嘉澳环保,0603822,23.38,23.79,23.38,23.67,0.09,0.38,"3,318",783,1.74,0.45
2019-08-27,嘉澳环保,0603822,22.98,23.68,22.98,23.58,0.66,2.88,"5,215","1,225",3.05,0.71
2019-08-26,嘉澳环保,0603822,23.01,23.19,22.85,22.92,-0.40,-1.72,"3,284",755,1.46,0.45
2019-08-23,嘉澳环保,0603822,23.52,23.65,23.30,23.32,-0.20,-0.85,"2,571",603,1.49,0.35
2019-08-22,嘉澳环保,0603822,23.65,23.65,23.24,23.52,-0.13,-0.55,"2,693",631,1.73,0.37
2019-08-21,嘉澳环保,0603822,23.84,23.84,23.50,23.65,0.09,0.38,"2,931",693,1.44,0.40
2019-08-20,嘉澳环保,0603822,23.66,23.88,23.56,23.56,-0.04,-0.17,"4,986","1,181",1.36,0.68
2019-08-19,嘉澳环保,0603822,23.18,23.68,22.98,23.60,0.63,2.74,"5,282","1,236",3.05,0.72
2019-08-16,嘉澳环保,0603822,22.78,23.20,22.72,22.97,0.01,0.04,"3,161",727,2.09,0.43
2019-08-15,嘉澳环保,0603822,22.50,22.98,22.47,22.96,-0.04,-0.17,"2,873",653,2.22,0.39
2019-08-14,嘉澳环保,0603822,23.00,23.30,22.97,23.00,0.20,0.88,"2,561",592,1.45,0.35
2019-08-13,嘉澳环保,0603822,22.90,23.09,22.50,22.80,-0.21,-0.91,"2,668",609,2.56,0.36
2019-08-12,嘉澳环保,0603822,22.44,23.15,22.15,23.01,0.49,2.18,"3,109",709,4.44,0.42
2019-08-09,嘉澳环保,0603822,22.86,23.10,22.51,22.52,-0.32,-1.40,"3,476",793,2.58,0.47
2019-08-08,嘉澳环保,0603822,23.24,23.27,22.82,22.84,-0.40,-1.72,"4,105",943,1.94,0.56
2019-08-07,嘉澳环保,0603822,22.99,23.37,22.75,23.24,0.51,2.24,"4,725","1,091",2.73,0.64
2019-08-06,嘉澳环保,0603822,23.79,23.79,22.55,22.73,-1.05,-4.42,"6,344","1,458",5.21,0.86
2019-08-05,嘉澳环保,0603822,24.15,24.36,23.71,23.78,-0.37,-1.53,"5,080","1,220",2.69,0.69
2019-08-02,嘉澳环保,0603822,24.21,24.79,23.90,24.15,-0.48,-1.95,"5,986","1,447",3.61,0.82
2019-08-01,嘉澳环保,0603822,24.73,24.97,24.42,24.63,-0.10,-0.40,"3,386",835,2.22,0.46
2019-07-31,嘉澳环保,0603822,25.25,25.34,24.67,24.73,-0.70,-2.75,"4,751","1,182",2.63,0.65
2019-07-30,嘉澳环保,0603822,25.29,25.61,25.20,25.43,-0.15,-0.59,"4,987","1,267",1.60,0.68
2019-07-29,嘉澳环保,0603822,25.33,25.60,23.69,25.58,0.14,0.55,"6,776","1,708",7.51,0.92
2019-07-26,嘉澳环保,0603822,25.11,25.61,25.06,25.44,0.20,0.79,"3,507",887,2.18,0.48
2019-07-25,嘉澳环保,0603822,25.76,25.76,25.10,25.24,0.03,0.12,"5,683","1,437",2.62,0.77
2019-07-24,嘉澳环保,0603822,24.92,25.46,24.92,25.21,0.31,1.25,"7,248","1,837",2.17,0.99
2019-07-23,嘉澳环保,0603822,23.94,25.10,23.90,24.90,1.10,4.62,"9,224","2,287",5.04,1.26
2019-07-22,嘉澳环保,0603822,25.27,25.27,23.45,23.80,-1.18,-4.72,"6,813","1,663",7.29,0.93
2019-07-19,嘉澳环保,0603822,25.07,25.42,24.96,24.98,0.08,0.32,"4,331","1,092",1.85,0.59
2019-07-18,嘉澳环保,0603822,25.53,25.69,24.87,24.90,-0.64,-2.51,"7,196","1,807",3.21,0.98
2019-07-17,嘉澳环保,0603822,25.60,25.95,25.40,25.54,-0.15,-0.58,"6,558","1,686",2.14,0.89
2019-07-16,嘉澳环保,0603822,25.11,25.89,25.11,25.69,0.60,2.39,"8,238","2,110",3.11,1.12
2019-07-15,嘉澳环保,0603822,24.51,25.19,24.41,25.09,0.35,1.41,"3,680",916,3.15,0.50
2019-07-12,嘉澳环保,0603822,24.95,24.95,24.64,24.74,-0.06,-0.24,"3,000",743,1.25,0.41
2019-07-11,嘉澳环保,0603822,24.40,25.00,24.40,24.80,0.40,1.64,"5,767","1,429",2.46,0.79
2019-07-10,嘉澳环保,0603822,24.56,24.56,24.15,24.40,0.07,0.29,"3,232",787,1.69,0.44
2019-07-09,嘉澳环保,0603822,24.17,24.56,24.15,24.33,-0.07,-0.29,"3,673",893,1.68,0.50
2019-07-08,嘉澳环保,0603822,25.22,25.22,24.30,24.40,-0.84,-3.33,"7,814","1,922",3.65,1.07
2019-07-05,嘉澳环保,0603822,25.30,25.59,24.88,25.24,-0.36,-1.41,"7,607","1,915",2.77,1.04
2019-07-04,嘉澳环保,0603822,24.86,26.10,24.78,25.60,0.74,2.98,"13,926","3,541",5.31,1.90
2019-07-03,嘉澳环保,0603822,25.12,25.28,24.51,24.86,-0.56,-2.20,"12,977","3,215",3.03,1.77
2019-07-02,嘉澳环保,0603822,24.79,27.54,24.74,25.42,0.38,1.52,"20,968","5,496",11.18,2.86
2019-07-01,嘉澳环保,0603822,24.59,25.41,24.37,25.04,0.97,4.03,"4,994","1,247",4.32,0.68
2019-12-31,嘉澳环保,0603822,26.93,27.97,26.67,27.30,-0.20,-0.73,"26,368","7,172",4.73,3.59
2019-12-30,嘉澳环保,0603822,27.50,27.50,26.25,27.50,2.50,10.00,"50,202","13,605",5.00,6.84
2019-12-27,嘉澳环保,0603822,23.73,25.00,23.66,25.00,1.31,5.53,"5,094","1,230",5.66,0.69
2019-12-26,嘉澳环保,0603822,23.46,23.79,23.43,23.69,0.22,0.94,"3,032",717,1.53,0.41
2019-12-25,嘉澳环保,0603822,23.40,23.56,23.33,23.47,0.13,0.56,"2,835",665,0.99,0.39
2019-12-24,嘉澳环保,0603822,23.17,23.37,23.00,23.34,0.44,1.92,"2,656",616,1.62,0.36
2019-12-23,嘉澳环保,0603822,23.60,23.61,22.90,22.90,-0.56,-2.39,"4,533","1,056",3.03,0.62
2019-12-20,嘉澳环保,0603822,23.81,23.94,23.42,23.46,-0.26,-1.10,"4,168",985,2.19,0.57
2019-12-19,嘉澳环保,0603822,23.33,24.04,23.33,23.72,0.26,1.11,"5,710","1,358",3.03,0.78
2019-12-18,嘉澳环保,0603822,23.46,23.65,23.28,23.46,0.10,0.43,"4,444","1,043",1.58,0.61
2019-12-17,嘉澳环保,0603822,23.15,23.44,23.15,23.36,0.21,0.91,"4,654","1,088",1.25,0.63
2019-12-16,嘉澳环保,0603822,22.83,23.32,22.75,23.15,0.38,1.67,"4,433","1,022",2.50,0.60
2019-12-13,嘉澳环保,0603822,22.57,22.85,22.57,22.77,0.22,0.98,"2,820",641,1.24,0.38
2019-12-12,嘉澳环保,0603822,22.55,22.79,22.49,22.55,0.09,0.40,"2,345",531,1.34,0.32
2019-12-11,嘉澳环保,0603822,22.61,22.74,22.46,22.46,-0.17,-0.75,"2,184",493,1.24,0.30
2019-12-10,嘉澳环保,0603822,22.68,22.81,22.42,22.63,-0.05,-0.22,"3,104",700,1.72,0.42
2019-12-09,嘉澳环保,0603822,22.83,22.96,22.64,22.68,-0.10,-0.44,"2,495",568,1.40,0.34
2019-12-06,嘉澳环保,0603822,22.63,23.05,22.50,22.78,0.16,0.71,"3,843",877,2.43,0.52
2019-12-05,嘉澳环保,0603822,22.47,22.65,22.44,22.62,0.17,0.76,"2,759",622,0.94,0.38
2019-12-04,嘉澳环保,0603822,22.65,22.65,22.40,22.45,-0.21,-0.93,"2,777",624,1.10,0.38
2019-12-03,嘉澳环保,0603822,22.41,22.71,22.13,22.66,0.14,0.62,"3,986",897,2.58,0.54
2019-12-02,嘉澳环保,0603822,21.91,22.59,21.90,22.52,0.64,2.93,"6,203","1,386",3.15,0.85
2019-11-29,嘉澳环保,0603822,22.10,22.10,21.78,21.88,-0.11,-0.50,"1,751",383,1.46,0.24
2019-11-28,嘉澳环保,0603822,22.04,22.22,21.94,21.99,-0.01,-0.05,"2,252",496,1.27,0.31
2019-11-27,嘉澳环保,0603822,22.25,22.31,22.00,22.00,-0.31,-1.39,"2,820",625,1.39,0.38
2019-11-26,嘉澳环保,0603822,22.36,22.48,22.18,22.31,-0.03,-0.13,"1,810",403,1.34,0.25
2019-11-25,嘉澳环保,0603822,22.35,22.43,22.27,22.34,-0.01,-0.04,"2,180",487,0.72,0.30
2019-11-22,嘉澳环保,0603822,22.33,22.58,22.13,22.35,0.02,0.09,"3,854",861,2.02,0.53
2019-11-21,嘉澳环保,0603822,22.43,22.43,22.12,22.33,0.05,0.22,"2,541",567,1.39,0.35
2019-11-20,嘉澳环保,0603822,22.40,22.55,22.15,22.28,-0.19,-0.85,"2,721",608,1.78,0.37
2019-11-19,嘉澳环保,0603822,22.18,22.49,22.11,22.47,0.29,1.31,"2,975",665,1.71,0.41
2019-11-18,嘉澳环保,0603822,22.11,22.32,21.94,22.18,0.04,0.18,"2,953",655,1.72,0.40
2019-11-15,嘉澳环保,0603822,22.83,22.83,22.10,22.14,-0.14,-0.63,"3,019",673,3.28,0.41
2019-11-14,嘉澳环保,0603822,22.06,22.39,22.06,22.28,0.23,1.04,"2,322",516,1.50,0.32
2019-11-13,嘉澳环保,0603822,22.20,22.26,22.02,22.05,-0.15,-0.68,"2,699",597,1.08,0.37
2019-11-12,嘉澳环保,0603822,22.10,22.48,22.02,22.20,-0.02,-0.09,"3,331",739,2.07,0.45
2019-11-11,嘉澳环保,0603822,22.90,22.93,22.20,22.22,-0.74,-3.22,"4,608","1,034",3.18,0.63
2019-11-08,嘉澳环保,0603822,23.09,23.22,22.93,22.96,-0.03,-0.13,"2,793",645,1.26,0.38
2019-11-07,嘉澳环保,0603822,23.11,23.11,22.71,22.99,0.14,0.61,"2,956",678,1.75,0.40
2019-11-06,嘉澳环保,0603822,23.12,23.22,22.82,22.85,-0.23,-1.00,"3,507",808,1.73,0.48
2019-11-05,嘉澳环保,0603822,23.53,23.54,23.07,23.08,-0.45,-1.91,"6,844","1,585",2.00,0.93
2019-11-04,嘉澳环保,0603822,23.52,23.77,23.49,23.53,0.00,0.00,"2,778",657,1.19,0.38
2019-11-01,嘉澳环保,0603822,23.60,23.78,23.25,23.53,0.08,0.34,"2,974",698,2.26,0.41
2019-10-31,嘉澳环保,0603822,23.62,23.71,23.29,23.45,-0.24,-1.01,"3,484",819,1.77,0.47
2019-10-30,嘉澳环保,0603822,23.98,23.98,23.56,23.69,-0.33,-1.37,"3,842",911,1.75,0.52
2019-10-29,嘉澳环保,0603822,24.29,24.29,23.94,24.02,-0.31,-1.27,"5,077","1,222",1.44,0.69
2019-10-28,嘉澳环保,0603822,24.26,24.33,23.83,24.33,0.16,0.66,"8,158","1,966",2.07,1.11
2019-10-25,嘉澳环保,0603822,24.12,24.37,23.90,24.17,0.07,0.29,"4,102",987,1.95,0.56
2019-10-24,嘉澳环保,0603822,24.15,24.30,23.98,24.10,0.06,0.25,"3,123",754,1.33,0.43
2019-10-23,嘉澳环保,0603822,24.10,24.35,23.98,24.04,-0.02,-0.08,"3,826",925,1.54,0.52
2019-10-22,嘉澳环保,0603822,23.64,24.10,23.52,24.06,0.51,2.17,"4,839","1,153",2.46,0.66
2019-10-21,嘉澳环保,0603822,24.30,24.30,23.41,23.55,-0.65,-2.69,"8,801","2,084",3.68,1.20
2019-10-18,嘉澳环保,0603822,24.61,24.99,24.00,24.20,-0.51,-2.06,"7,376","1,799",4.01,1.01
2019-10-17,嘉澳环保,0603822,24.86,25.38,24.53,24.71,0.02,0.08,"7,799","1,943",3.44,1.06
2019-10-16,嘉澳环保,0603822,25.08,25.35,24.67,24.69,-0.60,-2.37,"6,492","1,616",2.69,0.89
2019-10-15,嘉澳环保,0603822,25.14,25.41,25.04,25.29,0.16,0.64,"5,826","1,470",1.47,0.79
2019-10-14,嘉澳环保,0603822,25.20,25.33,25.00,25.13,0.17,0.68,"5,866","1,478",1.32,0.80
2019-10-11,嘉澳环保,0603822,24.83,25.16,24.62,24.96,0.08,0.32,"5,238","1,305",2.17,0.71
2019-10-10,嘉澳环保,0603822,24.48,24.88,24.06,24.88,0.44,1.80,"5,019","1,233",3.36,0.68
2019-10-09,嘉澳环保,0603822,24.38,24.60,23.79,24.44,-0.16,-0.65,"4,143","1,001",3.29,0.56
2019-10-08,嘉澳环保,0603822,24.21,24.67,24.01,24.60,0.75,3.14,"4,670","1,142",2.77,0.64
2019-03-29,嘉澳环保,0603822,29.80,30.14,29.28,30.06,0.55,1.86,"6,223","1,853",2.91,1.53
2019-03-28,嘉澳环保,0603822,29.75,29.95,29.40,29.51,0.00,0.00,"4,659","1,385",1.86,1.15
2019-03-27,嘉澳环保,0603822,29.70,29.79,29.24,29.51,0.26,0.89,"4,834","1,424",1.88,1.19
2019-03-26,嘉澳环保,0603822,30.60,30.95,29.08,29.25,-1.26,-4.13,"10,221","3,062",6.13,2.52
2019-03-25,嘉澳环保,0603822,31.45,31.45,30.50,30.51,-0.78,-2.49,"8,255","2,553",3.04,2.03
2019-03-22,嘉澳环保,0603822,31.07,31.29,30.80,31.29,0.22,0.71,"8,668","2,697",1.58,2.13
2019-03-21,嘉澳环保,0603822,30.94,31.35,30.66,31.07,0.42,1.37,"10,974","3,400",2.25,2.70
2019-03-20,嘉澳环保,0603822,31.26,31.28,30.22,30.65,-0.35,-1.13,"6,105","1,873",3.42,1.50
2019-03-19,嘉澳环保,0603822,31.27,31.27,30.58,31.00,-0.27,-0.86,"7,645","2,366",2.21,1.88
2019-03-18,嘉澳环保,0603822,30.86,31.38,30.58,31.27,0.69,2.26,"10,128","3,153",2.62,2.49
2019-03-15,嘉澳环保,0603822,29.82,30.71,29.82,30.58,0.76,2.55,"7,967","2,430",2.98,1.96
2019-03-14,嘉澳环保,0603822,30.55,31.08,29.68,29.82,-0.54,-1.78,"7,085","2,134",4.61,1.74
2019-03-13,嘉澳环保,0603822,31.35,31.50,30.32,30.36,-0.79,-2.54,"11,568","3,574",3.79,2.85
2019-03-12,嘉澳环保,0603822,30.90,31.38,30.65,31.15,0.55,1.80,"12,451","3,878",2.39,3.07
2019-03-11,嘉澳环保,0603822,29.80,30.66,29.60,30.60,0.65,2.17,"11,243","3,418",3.54,2.77
2019-03-08,嘉澳环保,0603822,31.92,31.98,29.89,29.95,-1.80,-5.67,"18,157","5,668",6.58,4.47
2019-03-07,嘉澳环保,0603822,32.35,32.35,31.53,31.75,-0.78,-2.40,"22,729","7,250",2.52,5.60
2019-03-06,嘉澳环保,0603822,32.54,32.60,31.83,32.53,-0.16,-0.49,"24,387","7,850",2.36,6.01
2019-03-05,嘉澳环保,0603822,31.80,32.77,31.39,32.69,-0.50,-1.51,"30,530","9,785",4.16,7.52
2019-03-04,嘉澳环保,0603822,32.01,33.43,32.00,33.19,0.97,3.01,"28,386","9,287",4.44,6.99
2019-03-01,嘉澳环保,0603822,31.69,32.50,31.69,32.22,0.24,0.75,"13,757","4,411",2.53,3.39
2019-02-28,嘉澳环保,0603822,32.95,32.97,30.02,31.98,-1.38,-4.14,"20,681","6,620",8.84,5.09
2019-02-27,嘉澳环保,0603822,33.59,35.35,33.00,33.36,-0.14,-0.42,"35,827","12,317",7.01,8.82
2019-02-26,嘉澳环保,0603822,32.88,33.69,32.01,33.50,0.53,1.61,"34,633","11,367",5.10,8.53
2019-02-25,嘉澳环保,0603822,32.13,33.19,31.00,32.97,0.91,2.84,"34,949","11,296",6.83,8.61
2019-02-22,嘉澳环保,0603822,32.02,32.12,31.50,32.06,0.00,0.00,"20,875","6,633",1.93,5.14
2019-02-21,嘉澳环保,0603822,30.91,32.80,30.91,32.06,1.14,3.69,"39,454","12,700",6.11,9.72
2019-02-20,嘉澳环保,0603822,30.96,30.99,30.12,30.92,-0.20,-0.64,"21,023","6,421",2.80,5.18
2019-02-19,嘉澳环保,0603822,31.71,32.30,31.10,31.12,-0.72,-2.26,"26,775","8,455",3.77,6.59
2019-02-18,嘉澳环保,0603822,31.26,31.98,30.90,31.84,0.54,1.73,"31,637","9,928",3.45,7.79
2019-02-15,嘉澳环保,0603822,31.00,31.78,30.51,31.30,-1.81,-5.47,"39,623","12,303",3.84,9.76
2019-02-14,嘉澳环保,0603822,34.41,35.52,33.11,33.11,-3.68,-10.00,"60,949","20,445",6.55,15.01
2019-02-13,嘉澳环保,0603822,36.00,38.28,33.18,36.79,1.42,4.01,"43,946","15,402",14.42,10.82
2019-02-12,嘉澳环保,0603822,33.44,35.37,32.28,35.37,3.22,10.02,"19,021","6,488",9.61,4.68
2019-02-11,嘉澳环保,0603822,29.45,32.15,29.00,32.15,2.92,9.99,"13,547","4,111",10.78,3.34
2019-02-01,嘉澳环保,0603822,28.42,29.75,28.31,29.23,0.43,1.49,"8,165","2,379",5.00,2.01
2019-01-31,嘉澳环保,0603822,28.77,29.48,28.77,28.80,-0.68,-2.31,"8,845","2,568",2.41,2.18
2019-01-30,嘉澳环保,0603822,28.49,29.48,28.07,29.48,0.24,0.82,"12,447","3,579",4.82,3.07
2019-01-29,嘉澳环保,0603822,28.92,31.10,28.47,29.24,0.78,2.74,"19,232","5,656",9.24,4.74
2019-01-28,嘉澳环保,0603822,25.87,28.46,25.87,28.46,2.59,10.01,"18,251","5,051",10.01,4.49
2019-01-25,嘉澳环保,0603822,25.57,26.10,25.50,25.87,0.27,1.05,"5,805","1,501",2.34,1.43
2019-01-24,嘉澳环保,0603822,25.20,25.78,25.04,25.60,0.40,1.59,"5,340","1,362",2.94,1.32
2019-01-23,嘉澳环保,0603822,24.84,25.35,24.82,25.20,0.34,1.37,"6,499","1,634",2.13,1.60
2019-01-22,嘉澳环保,0603822,25.04,25.28,24.26,24.86,-0.24,-0.96,"6,605","1,657",4.06,1.63
2019-01-21,嘉澳环保,0603822,25.21,25.50,24.90,25.10,-0.11,-0.44,"7,051","1,772",2.38,1.74
2019-01-18,嘉澳环保,0603822,24.69,25.30,24.44,25.21,0.32,1.29,"9,807","2,445",3.46,2.42
2019-01-17,嘉澳环保,0603822,24.10,26.80,24.01,24.89,0.53,2.18,"20,384","5,158",11.45,5.02
2019-01-16,嘉澳环保,0603822,24.16,24.39,23.94,24.36,0.42,1.75,"5,836","1,414",1.88,1.44
2019-01-15,嘉澳环保,0603822,23.99,24.17,23.60,23.94,-0.06,-0.25,"5,002","1,196",2.38,1.23
2019-01-14,嘉澳环保,0603822,23.50,24.28,23.32,24.00,0.73,3.14,"10,157","2,437",4.13,2.50
2019-01-11,嘉澳环保,0603822,23.25,23.48,23.07,23.27,0.02,0.09,"2,519",586,1.76,0.62
2019-01-10,嘉澳环保,0603822,23.32,23.59,23.03,23.25,-0.18,-0.77,"2,827",660,2.39,0.70
2019-01-09,嘉澳环保,0603822,23.85,23.90,23.43,23.43,-0.37,-1.55,"5,835","1,381",1.97,1.44
2019-01-08,嘉澳环保,0603822,23.20,23.88,22.82,23.80,0.55,2.37,"7,528","1,768",4.56,1.85
2019-01-07,嘉澳环保,0603822,23.33,23.54,23.18,23.25,0.10,0.43,"5,492","1,284",1.56,1.35
2019-01-04,嘉澳环保,0603822,23.10,23.36,22.32,23.15,0.28,1.22,"4,871","1,126",4.55,1.20
2019-01-03,嘉澳环保,0603822,23.52,23.52,22.81,22.87,-0.43,-1.85,"2,624",606,3.05,0.65
2019-01-02,嘉澳环保,0603822,23.03,23.62,23.03,23.30,0.01,0.04,"3,045",712,2.53,0.75
2020-09-30,嘉澳环保,0603822,24.27,24.49,23.95,24.36,0.10,0.41,"2,373",574,2.23,0.32
2020-09-29,嘉澳环保,0603822,24.12,24.54,24.06,24.26,0.13,0.54,"3,442",835,1.99,0.47
2020-09-28,嘉澳环保,0603822,24.99,25.11,24.10,24.13,-0.87,-3.48,"3,986",975,4.04,0.54
2020-09-25,嘉澳环保,0603822,24.90,25.06,24.71,25.00,0.10,0.40,"2,516",627,1.41,0.34
2020-09-24,嘉澳环保,0603822,25.05,25.16,24.73,24.90,-0.35,-1.39,"5,539","1,380",1.70,0.76
2020-09-23,嘉澳环保,0603822,25.13,25.39,25.08,25.25,0.10,0.40,"3,159",797,1.23,0.43
2020-09-22,嘉澳环保,0603822,25.28,25.45,25.00,25.15,-0.42,-1.64,"5,612","1,413",1.76,0.77
2020-09-21,嘉澳环保,0603822,25.99,25.99,25.52,25.57,-0.29,-1.12,"3,972","1,017",1.82,0.54
2020-09-18,嘉澳环保,0603822,25.58,25.98,25.57,25.86,0.19,0.74,"4,637","1,195",1.60,0.63
2020-09-17,嘉澳环保,0603822,25.65,25.95,25.50,25.67,0.03,0.12,"3,238",833,1.76,0.44
2020-09-16,嘉澳环保,0603822,25.97,25.97,25.42,25.64,-0.16,-0.62,"6,535","1,674",2.13,0.89
2020-09-15,嘉澳环保,0603822,26.00,26.22,25.76,25.80,-0.27,-1.04,"4,101","1,062",1.76,0.56
2020-09-14,嘉澳环保,0603822,26.15,26.36,25.80,26.07,-0.08,-0.31,"14,363","3,738",2.14,1.96
2020-09-11,嘉澳环保,0603822,25.95,26.35,25.70,26.15,0.01,0.04,"3,316",862,2.49,0.45
2020-09-10,嘉澳环保,0603822,26.85,27.00,25.90,26.14,-0.54,-2.02,"10,294","2,705",4.12,1.40
2020-09-09,嘉澳环保,0603822,26.51,27.11,26.51,26.68,-0.22,-0.82,"6,785","1,820",2.23,0.92
2020-09-08,嘉澳环保,0603822,26.82,26.97,26.45,26.90,-0.07,-0.26,"9,013","2,408",1.93,1.23
2020-09-07,嘉澳环保,0603822,27.98,27.98,26.85,26.97,-0.67,-2.42,"9,583","2,616",4.09,1.31
2020-09-04,嘉澳环保,0603822,27.30,27.69,26.85,27.64,0.11,0.40,"7,468","2,041",3.05,1.02
2020-09-03,嘉澳环保,0603822,27.45,27.85,27.22,27.53,-0.05,-0.18,"6,307","1,736",2.28,0.86
2020-09-02,嘉澳环保,0603822,27.72,27.83,27.22,27.58,-0.02,-0.07,"6,057","1,664",2.21,0.83
2020-09-01,嘉澳环保,0603822,28.03,28.03,27.23,27.60,-0.40,-1.43,"10,075","2,769",2.86,1.37
2020-08-31,嘉澳环保,0603822,27.85,28.30,27.63,28.00,0.09,0.32,"9,983","2,788",2.40,1.36
2020-08-28,嘉澳环保,0603822,28.25,28.25,27.46,27.91,-0.21,-0.75,"9,129","2,534",2.81,1.24
2020-08-27,嘉澳环保,0603822,27.89,28.55,27.54,28.12,0.34,1.22,"16,167","4,542",3.64,2.20
2020-08-26,嘉澳环保,0603822,28.60,28.64,27.32,27.78,-1.34,-4.60,"20,404","5,694",4.53,2.78
2020-08-25,嘉澳环保,0603822,28.60,29.35,28.50,29.12,0.27,0.94,"14,378","4,164",2.95,1.96
2020-08-24,嘉澳环保,0603822,27.82,29.25,27.61,28.85,1.09,3.93,"19,877","5,691",5.91,2.71
2020-08-21,嘉澳环保,0603822,27.80,27.81,27.27,27.76,0.06,0.22,"11,602","3,192",1.95,1.58
2020-08-20,嘉澳环保,0603822,27.50,27.96,27.34,27.70,0.04,0.14,"9,943","2,748",2.24,1.36
2020-08-19,嘉澳环保,0603822,28.50,28.50,27.60,27.66,-0.87,-3.05,"15,344","4,296",3.15,2.09
2020-08-18,嘉澳环保,0603822,28.39,28.75,28.32,28.53,0.10,0.35,"13,942","3,978",1.51,1.90
2020-08-17,嘉澳环保,0603822,28.00,28.67,27.74,28.43,0.55,1.97,"14,892","4,218",3.34,2.03
2020-08-14,嘉澳环保,0603822,27.80,28.24,27.40,27.88,-0.18,-0.64,"8,928","2,479",2.99,1.22
2020-08-13,嘉澳环保,0603822,27.54,28.13,27.00,28.06,0.39,1.41,"12,152","3,381",4.08,1.66
2020-08-12,嘉澳环保,0603822,27.91,28.10,26.80,27.67,-0.42,-1.50,"15,250","4,179",4.63,2.08
2020-08-11,嘉澳环保,0603822,28.99,28.99,28.00,28.09,-0.99,-3.40,"21,158","6,002",3.40,2.88
2020-08-10,嘉澳环保,0603822,27.56,29.42,27.40,29.08,1.72,6.29,"36,823","10,506",7.38,5.02
2020-08-07,嘉澳环保,0603822,28.31,28.61,27.23,27.36,-1.40,-4.87,"31,198","8,677",4.80,4.25
