日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-29,红 宝 丽,1002165,4.85,4.89,4.82,4.85,0.00,0.00,"16,084",782,1.44,0.30
2019-05-28,红 宝 丽,1002165,4.89,4.94,4.85,4.85,-0.04,-0.82,"26,948","1,317",1.84,0.50
2019-05-27,红 宝 丽,1002165,4.80,4.91,4.76,4.89,0.08,1.66,"29,051","1,408",3.12,0.54
2019-05-24,红 宝 丽,1002165,4.72,4.88,4.65,4.81,0.09,1.91,"40,480","1,932",4.87,0.75
2019-05-23,红 宝 丽,1002165,4.83,4.85,4.70,4.72,-0.11,-2.28,"25,199","1,197",3.11,0.47
2019-05-22,红 宝 丽,1002165,4.90,4.94,4.80,4.83,-0.06,-1.23,"20,494",998,2.86,0.38
2019-05-21,红 宝 丽,1002165,4.83,4.94,4.83,4.89,0.04,0.82,"20,977","1,025",2.27,0.39
2019-05-20,红 宝 丽,1002165,4.92,4.95,4.72,4.85,-0.10,-2.02,"31,358","1,511",4.65,0.58
2019-05-17,红 宝 丽,1002165,5.18,5.20,4.92,4.95,-0.23,-4.44,"52,304","2,638",5.41,0.98
2019-05-16,红 宝 丽,1002165,5.16,5.23,5.14,5.18,-0.01,-0.19,"44,052","2,278",1.73,0.82
2019-05-15,红 宝 丽,1002165,5.11,5.22,5.01,5.19,0.06,1.17,"68,233","3,514",4.09,1.27
2019-05-14,红 宝 丽,1002165,4.94,5.39,4.87,5.13,0.18,3.64,"85,003","4,336",10.51,1.58
2019-05-13,红 宝 丽,1002165,5.01,5.05,4.91,4.95,-0.08,-1.59,"40,725","2,024",2.78,0.76
2019-05-10,红 宝 丽,1002165,4.89,5.06,4.81,5.03,0.19,3.93,"61,481","3,043",5.17,1.15
2019-05-09,红 宝 丽,1002165,4.80,4.91,4.76,4.84,-0.01,-0.21,"37,166","1,805",3.09,0.69
2019-05-08,红 宝 丽,1002165,4.85,4.99,4.82,4.85,-0.11,-2.22,"49,369","2,419",3.43,0.92
2019-05-07,红 宝 丽,1002165,4.71,4.98,4.68,4.96,0.28,5.98,"64,791","3,117",6.41,1.21
2019-05-06,红 宝 丽,1002165,4.60,4.83,4.60,4.68,-0.14,-2.90,"72,900","3,413",4.77,1.36
2019-04-30,红 宝 丽,1002165,4.73,4.86,4.73,4.82,0.10,2.12,"33,644","1,619",2.75,0.63
2019-04-29,红 宝 丽,1002165,5.09,5.10,4.72,4.72,-0.34,-6.72,"60,847","2,952",7.51,1.13
2019-04-26,红 宝 丽,1002165,5.13,5.18,5.04,5.06,-0.06,-1.17,"47,831","2,441",2.73,0.89
2019-04-25,红 宝 丽,1002165,5.26,5.38,5.12,5.12,-0.14,-2.66,"59,740","3,150",4.94,1.11
2019-04-24,红 宝 丽,1002165,5.26,5.26,5.12,5.26,0.03,0.57,"52,964","2,747",2.68,0.99
2019-04-23,红 宝 丽,1002165,5.33,5.33,5.16,5.23,-0.10,-1.88,"58,399","3,058",3.19,1.09
2019-04-22,红 宝 丽,1002165,5.34,5.39,5.31,5.33,0.00,0.00,"35,000","1,869",1.50,0.65
2019-04-19,红 宝 丽,1002165,5.26,5.34,5.26,5.33,0.04,0.76,"29,414","1,561",1.51,0.55
2019-04-18,红 宝 丽,1002165,5.31,5.35,5.26,5.29,-0.02,-0.38,"36,640","1,944",1.69,0.68
2019-04-17,红 宝 丽,1002165,5.32,5.37,5.27,5.31,0.00,0.00,"54,192","2,882",1.88,1.01
2019-04-16,红 宝 丽,1002165,5.23,5.33,5.19,5.31,0.10,1.92,"45,591","2,401",2.69,0.85
2019-04-15,红 宝 丽,1002165,5.35,5.41,5.17,5.21,-0.08,-1.51,"53,308","2,835",4.54,0.99
2019-04-12,红 宝 丽,1002165,5.22,5.40,5.21,5.29,0.06,1.15,"58,267","3,085",3.63,1.09
2019-04-11,红 宝 丽,1002165,5.40,5.42,5.22,5.23,-0.15,-2.79,"71,581","3,791",3.72,1.33
2019-04-10,红 宝 丽,1002165,5.41,5.53,5.36,5.38,-0.04,-0.74,"80,579","4,376",3.14,1.50
2019-04-09,红 宝 丽,1002165,5.67,5.67,5.40,5.42,-0.28,-4.91,"118,440","6,479",4.74,2.21
2019-04-08,红 宝 丽,1002165,5.56,5.99,5.51,5.70,0.21,3.83,"244,645","13,904",8.74,4.56
2019-04-04,红 宝 丽,1002165,5.31,5.68,5.20,5.49,0.21,3.98,"171,985","9,348",9.09,3.21
2019-04-03,红 宝 丽,1002165,5.24,5.41,5.22,5.28,-0.02,-0.38,"90,737","4,804",3.58,1.69
2019-04-02,红 宝 丽,1002165,5.14,5.35,5.08,5.30,0.18,3.52,"109,085","5,724",5.27,2.03
2019-04-01,红 宝 丽,1002165,4.93,5.14,4.93,5.12,0.19,3.85,"105,162","5,325",4.26,1.96
2020-09-30,红 宝 丽,1002165,6.20,6.20,5.92,6.03,-0.25,-3.98,"258,054","15,617",4.46,4.29
2020-09-29,红 宝 丽,1002165,5.75,6.28,5.75,6.28,0.57,9.98,"198,843","12,079",9.28,3.30
2020-09-28,红 宝 丽,1002165,6.18,6.21,5.70,5.71,-0.46,-7.46,"214,210","12,610",8.27,3.56
2020-09-25,红 宝 丽,1002165,6.23,6.33,6.07,6.17,-0.06,-0.96,"207,309","12,880",4.17,3.44
2020-09-24,红 宝 丽,1002165,6.07,6.31,6.04,6.23,0.11,1.80,"245,134","15,228",4.41,4.07
2020-09-23,红 宝 丽,1002165,6.02,6.15,5.90,6.12,0.12,2.00,"151,272","9,146",4.17,2.51
2020-09-22,红 宝 丽,1002165,6.12,6.16,5.96,6.00,-0.21,-3.38,"180,252","10,932",3.22,2.99
2020-09-21,红 宝 丽,1002165,6.42,6.46,6.20,6.21,-0.19,-2.97,"205,164","12,872",4.06,3.41
2020-09-18,红 宝 丽,1002165,6.37,6.50,6.28,6.40,0.04,0.63,"294,323","18,768",3.46,4.89
2020-09-17,红 宝 丽,1002165,6.30,6.70,6.27,6.36,0.15,2.42,"380,614","24,331",6.92,6.32
2020-09-16,红 宝 丽,1002165,6.19,6.25,6.00,6.21,0.04,0.65,"261,646","16,029",4.05,4.35
2020-09-15,红 宝 丽,1002165,6.27,6.34,6.07,6.17,0.01,0.16,"308,889","19,193",4.38,5.13
2020-09-14,红 宝 丽,1002165,5.76,6.20,5.73,6.16,0.40,6.94,"320,083","19,092",8.16,5.32
2020-09-11,红 宝 丽,1002165,5.80,5.83,5.64,5.76,-0.01,-0.17,"141,073","8,083",3.29,2.34
2020-09-10,红 宝 丽,1002165,5.70,5.88,5.66,5.77,0.13,2.31,"204,073","11,769",3.90,3.39
2020-09-09,红 宝 丽,1002165,5.63,5.85,5.62,5.64,-0.09,-1.57,"171,485","9,849",4.01,2.85
2020-09-08,红 宝 丽,1002165,5.67,5.75,5.57,5.73,0.07,1.24,"133,959","7,582",3.18,2.23
2020-09-07,红 宝 丽,1002165,5.69,5.82,5.63,5.66,-0.11,-1.91,"187,930","10,776",3.29,3.12
2020-09-04,红 宝 丽,1002165,5.68,5.92,5.66,5.77,-0.08,-1.37,"194,236","11,253",4.44,3.23
2020-09-03,红 宝 丽,1002165,6.32,6.32,5.77,5.85,-0.53,-8.31,"432,409","26,046",8.62,7.18
2020-09-02,红 宝 丽,1002165,6.33,6.42,6.19,6.38,0.11,1.75,"234,068","14,787",3.67,3.89
2020-09-01,红 宝 丽,1002165,6.22,6.35,6.19,6.27,0.05,0.80,"158,229","9,904",2.57,2.63
2020-08-31,红 宝 丽,1002165,6.15,6.35,6.13,6.22,0.05,0.81,"193,308","12,065",3.57,3.21
2020-08-28,红 宝 丽,1002165,6.12,6.22,6.06,6.17,0.04,0.65,"161,282","9,900",2.61,2.68
2020-08-27,红 宝 丽,1002165,6.14,6.21,5.96,6.13,-0.06,-0.97,"212,027","12,910",4.04,3.52
2020-08-26,红 宝 丽,1002165,6.19,6.40,6.12,6.19,0.06,0.98,"266,641","16,649",4.57,4.43
2020-08-25,红 宝 丽,1002165,6.49,6.52,6.08,6.13,-0.39,-5.98,"370,624","23,238",6.75,6.16
2020-08-24,红 宝 丽,1002165,6.51,6.64,6.31,6.52,-0.07,-1.06,"273,971","17,663",5.01,4.55
2020-08-21,红 宝 丽,1002165,6.69,6.69,6.45,6.59,0.07,1.07,"305,339","20,110",3.68,5.07
2020-08-20,红 宝 丽,1002165,6.30,6.60,6.30,6.52,0.05,0.77,"290,472","18,687",4.64,4.82
2020-08-19,红 宝 丽,1002165,6.73,6.80,6.41,6.47,-0.32,-4.71,"417,093","27,468",5.74,6.93
2020-08-18,红 宝 丽,1002165,6.73,6.87,6.57,6.79,0.12,1.80,"518,549","34,798",4.50,8.61
2020-08-17,红 宝 丽,1002165,6.57,6.80,6.30,6.67,-0.12,-1.77,"655,062","42,897",7.36,10.88
2020-08-14,红 宝 丽,1002165,6.96,7.03,6.79,6.79,-0.75,-9.95,"538,950","36,778",3.18,8.95
2020-08-13,红 宝 丽,1002165,7.11,7.80,6.94,7.54,0.45,6.35,"1,230,169","91,781",12.13,20.43
2020-08-12,红 宝 丽,1002165,7.55,7.98,7.06,7.09,-0.75,-9.57,"991,075","72,476",11.73,16.46
2020-08-11,红 宝 丽,1002165,7.84,7.84,7.35,7.84,0.71,9.96,"1,104,042","86,007",6.87,18.34
2020-08-10,红 宝 丽,1002165,7.13,7.13,7.13,7.13,0.65,10.03,"55,602","3,964",0.00,0.92
2020-08-07,红 宝 丽,1002165,6.06,6.48,6.00,6.48,0.59,10.02,"690,104","44,194",8.15,11.46
2020-08-06,红 宝 丽,1002165,6.13,6.27,5.80,5.89,-0.38,-6.06,"347,402","20,802",7.50,5.77
2020-08-05,红 宝 丽,1002165,5.83,6.40,5.80,6.27,0.33,5.56,"426,411","25,863",10.10,7.08
2020-08-04,红 宝 丽,1002165,6.15,6.25,5.80,5.94,-0.19,-3.10,"454,159","27,264",7.34,7.54
2020-08-03,红 宝 丽,1002165,5.92,6.26,5.62,6.13,0.44,7.73,"623,427","37,254",11.25,10.35
2020-07-31,红 宝 丽,1002165,5.22,5.74,5.14,5.69,0.47,9.00,"452,102","24,964",11.49,7.51
2020-07-30,红 宝 丽,1002165,5.20,5.30,5.16,5.22,-0.09,-1.69,"185,728","9,677",2.64,3.08
2020-07-29,红 宝 丽,1002165,5.24,5.49,5.22,5.31,0.00,0.00,"213,216","11,381",5.08,3.54
2020-07-28,红 宝 丽,1002165,5.18,5.31,5.11,5.31,0.19,3.71,"235,998","12,341",3.91,3.92
2020-07-27,红 宝 丽,1002165,4.94,5.12,4.87,5.12,0.18,3.64,"136,915","6,909",5.06,2.27
2020-07-24,红 宝 丽,1002165,5.11,5.18,4.92,4.94,-0.19,-3.70,"132,089","6,660",5.07,2.19
2020-07-23,红 宝 丽,1002165,5.06,5.15,4.90,5.13,0.01,0.20,"138,637","6,951",4.88,2.30
2020-07-22,红 宝 丽,1002165,5.11,5.21,5.09,5.12,-0.03,-0.58,"117,913","6,070",2.33,1.96
2020-07-21,红 宝 丽,1002165,5.20,5.22,5.05,5.15,-0.05,-0.96,"144,864","7,411",3.27,2.41
2020-07-20,红 宝 丽,1002165,5.00,5.21,5.00,5.20,0.26,5.26,"219,792","11,208",4.25,3.65
2020-07-17,红 宝 丽,1002165,4.81,4.96,4.77,4.94,0.15,3.13,"104,629","5,077",3.97,1.74
2020-07-16,红 宝 丽,1002165,5.02,5.03,4.77,4.79,-0.09,-1.84,"126,534","6,230",5.33,2.10
2020-07-15,红 宝 丽,1002165,5.02,5.06,4.85,4.88,-0.14,-2.79,"111,883","5,520",4.18,1.86
2020-07-14,红 宝 丽,1002165,5.04,5.13,4.92,5.02,-0.02,-0.40,"125,466","6,291",4.17,2.08
2020-07-13,红 宝 丽,1002165,4.86,5.04,4.84,5.04,0.18,3.70,"146,133","7,273",4.12,2.43
2020-07-10,红 宝 丽,1002165,4.98,4.98,4.83,4.86,-0.13,-2.61,"152,883","7,510",3.01,2.54
2020-07-09,红 宝 丽,1002165,4.93,5.03,4.90,4.99,0.04,0.81,"165,824","8,235",2.63,2.75
2020-07-08,红 宝 丽,1002165,4.74,4.95,4.72,4.95,0.18,3.77,"148,323","7,181",4.82,2.46
2020-07-07,红 宝 丽,1002165,4.85,4.89,4.75,4.77,-0.03,-0.63,"159,053","7,631",2.92,2.64
2020-07-06,红 宝 丽,1002165,4.67,4.81,4.63,4.80,0.18,3.90,"153,992","7,288",3.90,2.56
2020-07-03,红 宝 丽,1002165,4.54,4.64,4.53,4.62,0.09,1.99,"109,188","5,003",2.43,1.81
2020-07-02,红 宝 丽,1002165,4.51,4.54,4.47,4.53,0.01,0.22,"102,471","4,606",1.55,1.70
2020-07-01,红 宝 丽,1002165,4.41,4.53,4.36,4.52,0.12,2.73,"109,717","4,889",3.86,1.82
2020-12-31,红 宝 丽,1002165,5.58,5.68,5.55,5.65,0.09,1.62,"96,590","5,423",2.34,1.60
2020-12-30,红 宝 丽,1002165,5.48,5.58,5.45,5.56,0.06,1.09,"83,901","4,628",2.36,1.39
2020-12-29,红 宝 丽,1002165,5.62,5.68,5.47,5.50,-0.08,-1.43,"89,903","5,016",3.76,1.49
2020-12-28,红 宝 丽,1002165,5.48,5.63,5.46,5.58,0.10,1.82,"88,389","4,915",3.10,1.47
2020-12-25,红 宝 丽,1002165,5.46,5.54,5.38,5.48,0.06,1.11,"70,387","3,850",2.95,1.17
2020-12-24,红 宝 丽,1002165,5.51,5.55,5.40,5.42,-0.11,-1.99,"69,807","3,816",2.71,1.16
2020-12-23,红 宝 丽,1002165,5.55,5.61,5.48,5.53,-0.03,-0.54,"83,421","4,611",2.34,1.39
2020-12-22,红 宝 丽,1002165,5.63,5.77,5.54,5.56,-0.11,-1.94,"110,644","6,246",4.06,1.84
2020-12-21,红 宝 丽,1002165,5.69,5.69,5.61,5.67,0.05,0.89,"71,902","4,061",1.42,1.19
2020-12-18,红 宝 丽,1002165,5.60,5.70,5.57,5.62,0.02,0.36,"78,070","4,393",2.32,1.30
2020-12-17,红 宝 丽,1002165,5.50,5.63,5.34,5.60,0.10,1.82,"105,941","5,815",5.27,1.76
2020-12-16,红 宝 丽,1002165,5.48,5.56,5.44,5.50,0.03,0.55,"61,915","3,408",2.19,1.03
2020-12-15,红 宝 丽,1002165,5.54,5.57,5.42,5.47,-0.08,-1.44,"93,875","5,140",2.70,1.56
2020-12-14,红 宝 丽,1002165,5.63,5.65,5.50,5.55,-0.11,-1.94,"98,431","5,491",2.65,1.63
2020-12-11,红 宝 丽,1002165,5.80,5.88,5.60,5.66,-0.16,-2.75,"129,543","7,402",4.81,2.15
2020-12-10,红 宝 丽,1002165,5.72,5.93,5.70,5.82,0.06,1.04,"157,720","9,197",3.99,2.62
2020-12-09,红 宝 丽,1002165,5.61,5.94,5.60,5.76,0.15,2.67,"242,032","14,041",6.06,4.02
2020-12-08,红 宝 丽,1002165,5.69,5.74,5.59,5.61,-0.09,-1.58,"82,562","4,659",2.63,1.37
2020-12-07,红 宝 丽,1002165,5.76,5.79,5.69,5.70,-0.11,-1.89,"90,494","5,182",1.72,1.50
2020-12-04,红 宝 丽,1002165,5.74,5.81,5.70,5.81,0.09,1.57,"94,064","5,428",1.92,1.56
2020-12-03,红 宝 丽,1002165,5.84,5.87,5.72,5.72,-0.13,-2.22,"150,990","8,706",2.56,2.51
2020-12-02,红 宝 丽,1002165,5.90,5.91,5.80,5.85,-0.08,-1.35,"153,359","8,988",1.86,2.55
2020-12-01,红 宝 丽,1002165,5.87,5.97,5.82,5.93,0.00,0.00,"146,270","8,642",2.53,2.43
2020-11-30,红 宝 丽,1002165,5.90,6.08,5.82,5.93,0.01,0.17,"203,809","12,163",4.39,3.39
2020-11-27,红 宝 丽,1002165,6.03,6.07,5.80,5.92,-0.13,-2.15,"247,645","14,641",4.46,4.11
2020-11-26,红 宝 丽,1002165,6.21,6.34,5.93,6.05,-0.19,-3.04,"352,645","21,428",6.57,5.86
2020-11-25,红 宝 丽,1002165,6.63,6.72,6.24,6.24,-0.40,-6.02,"440,040","28,389",7.23,7.31
2020-11-24,红 宝 丽,1002165,7.00,7.18,6.60,6.64,-0.25,-3.63,"689,991","47,269",8.42,11.46
2020-11-23,红 宝 丽,1002165,6.63,6.89,6.45,6.89,0.63,10.06,"350,078","23,479",7.03,5.81
2020-11-20,红 宝 丽,1002165,6.01,6.33,5.96,6.26,0.22,3.64,"304,315","18,830",6.13,5.05
2020-11-19,红 宝 丽,1002165,6.05,6.13,5.86,6.04,0.07,1.17,"245,443","14,698",4.52,4.08
2020-11-18,红 宝 丽,1002165,5.77,6.02,5.67,5.97,0.22,3.83,"248,795","14,572",6.09,4.13
2020-11-17,红 宝 丽,1002165,5.72,5.84,5.65,5.75,0.02,0.35,"165,085","9,484",3.32,2.74
2020-11-16,红 宝 丽,1002165,5.42,5.82,5.41,5.73,0.33,6.11,"244,054","13,787",7.59,4.05
2020-11-13,红 宝 丽,1002165,5.43,5.46,5.34,5.40,-0.07,-1.28,"87,548","4,720",2.19,1.45
2020-11-12,红 宝 丽,1002165,5.36,5.48,5.31,5.47,0.09,1.67,"88,255","4,780",3.16,1.47
2020-11-11,红 宝 丽,1002165,5.46,5.55,5.35,5.38,-0.05,-0.92,"107,379","5,854",3.68,1.78
2020-11-10,红 宝 丽,1002165,5.50,5.56,5.38,5.43,-0.04,-0.73,"87,453","4,769",3.29,1.45
2020-11-09,红 宝 丽,1002165,5.40,5.51,5.39,5.47,0.07,1.30,"101,518","5,549",2.22,1.69
2020-11-06,红 宝 丽,1002165,5.43,5.43,5.28,5.40,-0.03,-0.55,"101,673","5,445",2.76,1.69
2020-11-05,红 宝 丽,1002165,5.39,5.52,5.38,5.43,0.09,1.69,"118,007","6,405",2.62,1.96
2020-11-04,红 宝 丽,1002165,5.41,5.43,5.27,5.34,-0.08,-1.48,"100,148","5,354",2.95,1.66
2020-11-03,红 宝 丽,1002165,5.26,5.45,5.23,5.42,0.19,3.63,"118,791","6,366",4.21,1.97
2020-11-02,红 宝 丽,1002165,5.28,5.36,5.15,5.23,-0.06,-1.13,"114,636","6,016",3.97,1.90
2020-10-30,红 宝 丽,1002165,5.62,5.65,5.25,5.29,-0.38,-6.70,"229,143","12,458",7.05,3.81
2020-10-29,红 宝 丽,1002165,5.50,5.69,5.45,5.67,0.05,0.89,"101,634","5,719",4.27,1.69
2020-10-28,红 宝 丽,1002165,5.68,5.71,5.55,5.62,-0.04,-0.71,"95,284","5,350",2.83,1.58
2020-10-27,红 宝 丽,1002165,5.71,5.77,5.57,5.66,-0.07,-1.22,"107,701","6,096",3.49,1.79
2020-10-26,红 宝 丽,1002165,5.88,5.89,5.30,5.73,-0.15,-2.55,"108,993","6,276",10.03,1.81
2020-10-23,红 宝 丽,1002165,6.05,6.10,5.85,5.88,-0.17,-2.81,"134,292","7,996",4.13,2.23
2020-10-22,红 宝 丽,1002165,6.13,6.14,6.03,6.05,-0.10,-1.63,"93,462","5,675",1.79,1.55
2020-10-21,红 宝 丽,1002165,6.23,6.33,6.11,6.15,-0.08,-1.28,"130,617","8,102",3.53,2.17
2020-10-20,红 宝 丽,1002165,6.10,6.25,6.06,6.23,0.08,1.30,"99,890","6,164",3.09,1.66
2020-10-19,红 宝 丽,1002165,6.34,6.36,6.14,6.15,-0.19,-3.00,"145,518","9,072",3.47,2.42
2020-10-16,红 宝 丽,1002165,6.30,6.36,6.21,6.34,0.03,0.48,"121,370","7,631",2.38,2.02
2020-10-15,红 宝 丽,1002165,6.46,6.48,6.28,6.31,-0.22,-3.37,"199,136","12,667",3.06,3.31
2020-10-14,红 宝 丽,1002165,6.42,6.65,6.37,6.53,0.09,1.40,"342,201","22,241",4.35,5.68
2020-10-13,红 宝 丽,1002165,6.48,6.48,6.37,6.44,-0.05,-0.77,"172,197","11,056",1.69,2.86
2020-10-12,红 宝 丽,1002165,6.46,6.53,6.36,6.49,0.10,1.56,"295,421","19,073",2.66,4.91
2020-10-09,红 宝 丽,1002165,6.26,6.45,6.16,6.39,0.36,5.97,"349,712","22,166",4.81,5.81
2020-06-30,红 宝 丽,1002165,4.38,4.42,4.36,4.40,0.05,1.15,"41,508","1,823",1.38,0.69
2020-06-29,红 宝 丽,1002165,4.35,4.39,4.33,4.35,-0.01,-0.23,"32,903","1,436",1.38,0.55
2020-06-24,红 宝 丽,1002165,4.36,4.38,4.32,4.36,0.01,0.23,"38,330","1,664",1.38,0.64
2020-06-23,红 宝 丽,1002165,4.41,4.43,4.34,4.35,-0.07,-1.58,"54,429","2,387",2.04,0.90
2020-06-22,红 宝 丽,1002165,4.42,4.49,4.40,4.42,0.00,0.00,"60,017","2,669",2.04,1.00
2020-06-19,红 宝 丽,1002165,4.40,4.44,4.38,4.42,0.01,0.23,"47,210","2,085",1.36,0.78
2020-06-18,红 宝 丽,1002165,4.39,4.41,4.36,4.41,0.02,0.46,"45,192","1,983",1.14,0.75
2020-06-17,红 宝 丽,1002165,4.39,4.41,4.35,4.39,-0.01,-0.23,"55,515","2,429",1.36,0.92
2020-06-16,红 宝 丽,1002165,4.38,4.41,4.36,4.40,0.03,0.69,"49,653","2,175",1.14,0.82
2020-06-15,红 宝 丽,1002165,4.35,4.40,4.32,4.37,0.02,0.46,"52,356","2,282",1.84,0.87
2020-06-12,红 宝 丽,1002165,4.30,4.35,4.25,4.35,0.00,0.00,"53,339","2,296",2.30,0.89
2020-06-11,红 宝 丽,1002165,4.37,4.41,4.34,4.35,-0.02,-0.46,"46,750","2,046",1.60,0.78
2020-06-10,红 宝 丽,1002165,4.45,4.45,4.34,4.37,-0.09,-2.02,"68,162","2,986",2.47,1.13
2020-06-09,红 宝 丽,1002165,4.44,4.47,4.42,4.46,0.01,0.22,"43,263","1,922",1.12,0.72
2020-06-08,红 宝 丽,1002165,4.48,4.49,4.43,4.45,-0.03,-0.67,"54,347","2,423",1.34,0.90
2020-06-05,红 宝 丽,1002165,4.49,4.54,4.43,4.48,-0.01,-0.22,"57,862","2,589",2.45,0.96
2020-06-04,红 宝 丽,1002165,4.51,4.52,4.45,4.49,-0.01,-0.22,"53,728","2,407",1.56,0.89
2020-06-03,红 宝 丽,1002165,4.52,4.56,4.45,4.50,0.00,0.00,"90,593","4,085",2.44,1.50
2020-06-02,红 宝 丽,1002165,4.44,4.51,4.42,4.50,0.08,1.81,"66,617","2,978",2.04,1.11
2020-06-01,红 宝 丽,1002165,4.34,4.43,4.32,4.42,0.10,2.31,"70,288","3,091",2.55,1.17
2020-05-29,红 宝 丽,1002165,4.30,4.35,4.26,4.32,0.00,0.00,"50,417","2,176",2.08,0.84
2020-05-28,红 宝 丽,1002165,4.39,4.43,4.29,4.32,-0.06,-1.37,"69,996","3,044",3.20,1.16
2020-05-27,红 宝 丽,1002165,4.43,4.47,4.36,4.38,-0.04,-0.91,"58,207","2,564",2.49,0.97
2020-05-26,红 宝 丽,1002165,4.40,4.45,4.39,4.42,0.01,0.23,"59,032","2,612",1.36,0.98
2020-05-25,红 宝 丽,1002165,4.36,4.42,4.33,4.41,0.03,0.68,"61,568","2,696",2.05,1.02
2020-05-22,红 宝 丽,1002165,4.60,4.60,4.38,4.38,-0.23,-4.99,"131,566","5,881",4.77,2.19
2020-05-21,红 宝 丽,1002165,4.70,4.70,4.61,4.61,-0.05,-1.07,"81,268","3,783",1.93,1.35
2020-05-20,红 宝 丽,1002165,4.80,4.86,4.69,4.70,-0.11,-2.29,"124,865","5,953",3.53,2.07
2020-05-19,红 宝 丽,1002165,4.68,4.81,4.66,4.81,0.16,3.44,"126,233","5,990",3.23,2.10
2020-05-18,红 宝 丽,1002165,4.69,4.72,4.62,4.65,-0.05,-1.06,"88,436","4,129",2.13,1.47
2020-05-15,红 宝 丽,1002165,4.73,4.75,4.69,4.70,-0.03,-0.63,"81,348","3,832",1.27,1.35
2020-05-14,红 宝 丽,1002165,4.74,4.76,4.70,4.73,-0.05,-1.05,"81,481","3,852",1.26,1.35
2020-05-13,红 宝 丽,1002165,4.73,4.79,4.72,4.78,0.03,0.63,"90,222","4,294",1.47,1.50
2020-05-12,红 宝 丽,1002165,4.80,4.83,4.68,4.75,-0.05,-1.04,"108,558","5,155",3.13,1.80
2020-05-11,红 宝 丽,1002165,4.89,4.89,4.77,4.80,-0.05,-1.03,"149,306","7,177",2.47,2.48
2020-05-08,红 宝 丽,1002165,4.75,4.86,4.73,4.85,0.13,2.75,"210,266","10,093",2.75,3.49
2020-05-07,红 宝 丽,1002165,4.74,4.78,4.69,4.72,-0.05,-1.05,"146,765","6,935",1.89,2.44
2020-05-06,红 宝 丽,1002165,4.65,4.77,4.62,4.77,0.05,1.06,"154,083","7,261",3.18,2.56
2020-04-30,红 宝 丽,1002165,4.77,4.81,4.67,4.72,-0.01,-0.21,"233,150","11,019",2.96,3.87
2020-04-29,红 宝 丽,1002165,4.73,4.84,4.67,4.73,-0.04,-0.84,"206,921","9,867",3.56,3.44
2020-04-28,红 宝 丽,1002165,5.07,5.12,4.73,4.77,-0.49,-9.32,"450,101","21,864",7.41,7.48
2020-04-27,红 宝 丽,1002165,5.84,5.94,5.26,5.26,-0.58,-9.93,"587,064","31,819",11.64,9.75
2020-04-24,红 宝 丽,1002165,6.26,6.65,5.84,5.84,-0.65,-10.02,"763,652","46,184",12.48,12.68
2020-04-23,红 宝 丽,1002165,5.92,6.49,5.69,6.49,0.59,10.00,"1,162,063","72,638",13.56,19.30
2020-04-22,红 宝 丽,1002165,5.70,6.19,5.21,5.90,0.27,4.80,"895,473","52,241",17.41,14.87
2020-04-21,红 宝 丽,1002165,5.63,5.63,5.58,5.63,0.51,9.96,"307,044","17,286",0.98,5.10
2020-04-20,红 宝 丽,1002165,4.92,5.12,4.88,5.12,0.22,4.49,"182,145","9,153",4.90,3.03
2020-04-17,红 宝 丽,1002165,5.10,5.10,4.85,4.90,-0.19,-3.73,"217,081","10,701",4.91,3.61
2020-04-16,红 宝 丽,1002165,4.97,5.30,4.92,5.09,0.10,2.00,"322,900","16,628",7.62,5.36
2020-04-15,红 宝 丽,1002165,4.82,5.04,4.74,4.99,0.19,3.96,"204,214","10,028",6.25,3.39
2020-04-14,红 宝 丽,1002165,4.75,4.80,4.68,4.80,0.02,0.42,"92,289","4,371",2.51,1.53
2020-04-13,红 宝 丽,1002165,4.82,4.95,4.73,4.78,0.00,0.00,"158,607","7,650",4.60,2.63
2020-04-10,红 宝 丽,1002165,4.64,4.78,4.59,4.78,0.14,3.02,"138,239","6,517",4.09,2.30
2020-04-09,红 宝 丽,1002165,4.56,4.64,4.55,4.64,0.09,1.98,"69,805","3,207",1.98,1.16
2020-04-08,红 宝 丽,1002165,4.51,4.58,4.49,4.55,0.03,0.66,"44,781","2,030",1.99,0.74
2020-04-07,红 宝 丽,1002165,4.50,4.54,4.46,4.52,0.09,2.03,"51,655","2,328",1.81,0.86
2020-04-03,红 宝 丽,1002165,4.52,4.57,4.42,4.43,-0.10,-2.21,"38,020","1,700",3.31,0.63
2020-04-02,红 宝 丽,1002165,4.40,4.53,4.36,4.53,0.05,1.12,"58,497","2,599",3.79,0.97
2020-04-01,红 宝 丽,1002165,4.69,4.74,4.46,4.48,-0.24,-5.08,"110,663","5,091",5.93,1.84
2020-03-31,红 宝 丽,1002165,4.82,4.86,4.70,4.72,-0.10,-2.07,"91,413","4,361",3.32,1.52
2020-03-30,红 宝 丽,1002165,4.64,4.83,4.60,4.82,0.17,3.66,"147,023","6,970",4.95,2.44
2020-03-27,红 宝 丽,1002165,4.64,4.65,4.56,4.65,0.08,1.75,"53,436","2,461",1.97,0.89
2020-03-26,红 宝 丽,1002165,4.60,4.63,4.54,4.57,-0.06,-1.30,"38,381","1,758",1.94,0.64
