日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-09,诺 普 信,1002215,6.91,7.00,6.86,6.95,-0.02,-0.29,"51,991","3,607",2.01,0.57
2018-11-08,诺 普 信,1002215,6.98,7.01,6.85,6.97,-0.02,-0.29,"78,188","5,406",2.29,0.86
2018-11-07,诺 普 信,1002215,7.01,7.05,6.89,6.99,-0.01,-0.14,"74,122","5,162",2.29,0.81
2018-11-06,诺 普 信,1002215,7.03,7.09,6.94,7.00,-0.08,-1.13,"59,381","4,155",2.12,0.65
2018-11-05,诺 普 信,1002215,7.18,7.22,7.03,7.08,-0.19,-2.61,"104,486","7,446",2.61,1.14
2018-11-02,诺 普 信,1002215,6.96,7.30,6.83,7.27,0.35,5.06,"175,605","12,382",6.79,1.92
2018-11-01,诺 普 信,1002215,6.86,6.99,6.84,6.92,0.02,0.29,"62,457","4,318",2.17,0.68
2018-10-31,诺 普 信,1002215,6.81,6.92,6.73,6.90,0.08,1.17,"73,353","5,026",2.79,0.80
2018-10-30,诺 普 信,1002215,6.60,6.83,6.52,6.82,0.19,2.87,"95,626","6,405",4.68,1.05
2018-10-29,诺 普 信,1002215,7.00,7.00,6.54,6.63,-0.38,-5.42,"113,075","7,664",6.56,1.24
2018-10-26,诺 普 信,1002215,7.25,7.28,6.92,7.01,-0.20,-2.77,"104,098","7,331",4.99,1.14
2018-10-25,诺 普 信,1002215,7.20,7.36,7.04,7.21,-0.16,-2.17,"68,027","4,874",4.34,0.74
2018-10-24,诺 普 信,1002215,7.45,7.48,7.30,7.37,-0.08,-1.07,"43,007","3,179",2.42,0.47
2018-10-23,诺 普 信,1002215,7.50,7.51,7.28,7.45,-0.06,-0.80,"70,852","5,225",3.06,0.78
2018-10-22,诺 普 信,1002215,7.22,7.57,7.22,7.51,0.29,4.02,"130,354","9,692",4.85,1.43
2018-10-19,诺 普 信,1002215,6.85,7.25,6.71,7.22,0.24,3.44,"75,309","5,314",7.74,0.82
2018-10-18,诺 普 信,1002215,7.19,7.19,6.92,6.98,-0.22,-3.06,"52,182","3,652",3.75,0.57
2018-10-17,诺 普 信,1002215,7.25,7.30,7.12,7.20,-0.02,-0.28,"53,996","3,880",2.49,0.59
2018-10-16,诺 普 信,1002215,7.11,7.41,7.11,7.22,0.05,0.70,"88,126","6,402",4.18,0.96
2018-10-15,诺 普 信,1002215,7.11,7.24,7.03,7.17,0.05,0.70,"78,378","5,588",2.95,0.86
2018-10-12,诺 普 信,1002215,6.81,7.14,6.62,7.12,0.22,3.19,"131,986","9,117",7.54,1.44
2018-10-11,诺 普 信,1002215,6.91,7.04,6.63,6.90,-0.22,-3.09,"156,379","10,692",5.76,1.71
2018-10-10,诺 普 信,1002215,7.13,7.18,7.00,7.12,0.01,0.14,"80,977","5,722",2.53,0.89
2018-10-09,诺 普 信,1002215,7.14,7.23,7.06,7.11,0.01,0.14,"78,339","5,587",2.39,0.86
2018-10-08,诺 普 信,1002215,7.45,7.45,7.07,7.10,-0.46,-6.08,"104,398","7,614",5.03,1.14
2019-09-30,诺 普 信,1002215,6.03,6.08,5.90,6.01,-0.01,-0.17,"59,701","3,595",2.99,0.65
2019-09-27,诺 普 信,1002215,5.98,6.08,5.98,6.02,0.04,0.67,"61,096","3,683",1.67,0.67
2019-09-26,诺 普 信,1002215,6.14,6.17,5.98,5.98,-0.14,-2.29,"92,297","5,593",3.10,1.01
2019-09-25,诺 普 信,1002215,6.26,6.33,6.11,6.12,-0.13,-2.08,"104,723","6,489",3.52,1.15
2019-09-24,诺 普 信,1002215,6.34,6.38,6.25,6.25,-0.09,-1.42,"108,981","6,874",2.05,1.19
2019-09-23,诺 普 信,1002215,6.52,6.52,6.31,6.34,-0.20,-3.06,"107,299","6,837",3.21,1.17
2019-09-20,诺 普 信,1002215,6.60,6.63,6.47,6.54,-0.05,-0.76,"114,559","7,480",2.43,1.25
2019-09-19,诺 普 信,1002215,6.58,6.60,6.48,6.59,0.04,0.61,"76,327","4,988",1.83,0.84
2019-09-18,诺 普 信,1002215,6.59,6.69,6.53,6.55,-0.01,-0.15,"100,802","6,658",2.44,1.10
2019-09-17,诺 普 信,1002215,6.76,6.78,6.51,6.56,-0.24,-3.53,"163,579","10,803",3.97,1.79
2019-09-16,诺 普 信,1002215,6.77,6.85,6.71,6.80,0.05,0.74,"132,235","8,965",2.07,1.45
2019-09-12,诺 普 信,1002215,6.71,6.81,6.70,6.75,0.04,0.60,"116,912","7,893",1.64,1.28
2019-09-11,诺 普 信,1002215,6.78,6.91,6.69,6.71,-0.11,-1.61,"201,191","13,626",3.23,2.20
2019-09-10,诺 普 信,1002215,6.69,6.87,6.58,6.82,0.16,2.40,"258,309","17,472",4.35,2.83
2019-09-09,诺 普 信,1002215,6.50,6.67,6.50,6.66,0.20,3.10,"178,575","11,778",2.63,1.95
2019-09-06,诺 普 信,1002215,6.47,6.54,6.38,6.46,-0.01,-0.15,"148,169","9,565",2.47,1.62
2019-09-05,诺 普 信,1002215,6.45,6.65,6.39,6.47,0.04,0.62,"228,032","14,839",4.04,2.49
2019-09-04,诺 普 信,1002215,6.29,6.45,6.23,6.43,0.15,2.39,"158,350","10,039",3.50,1.73
2019-09-03,诺 普 信,1002215,6.29,6.37,6.24,6.28,-0.02,-0.32,"84,836","5,330",2.06,0.93
2019-09-02,诺 普 信,1002215,6.20,6.33,6.13,6.30,0.14,2.27,"92,867","5,819",3.25,1.02
2019-08-30,诺 普 信,1002215,6.34,6.45,6.09,6.16,-0.13,-2.07,"153,922","9,664",5.72,1.68
2019-08-29,诺 普 信,1002215,6.43,6.43,6.28,6.29,-0.10,-1.56,"118,292","7,494",2.35,1.29
2019-08-28,诺 普 信,1002215,6.38,6.53,6.34,6.39,0.01,0.16,"140,867","9,039",2.98,1.54
2019-08-27,诺 普 信,1002215,6.41,6.47,6.34,6.38,0.07,1.11,"152,562","9,777",2.06,1.67
2019-08-26,诺 普 信,1002215,6.20,6.50,6.12,6.31,-0.07,-1.10,"163,036","10,332",5.96,1.78
2019-08-23,诺 普 信,1002215,6.43,6.48,6.25,6.38,-0.09,-1.39,"172,417","10,945",3.55,1.89
2019-08-22,诺 普 信,1002215,6.35,6.48,6.35,6.47,0.15,2.37,"150,041","9,650",2.06,1.64
2019-08-21,诺 普 信,1002215,6.30,6.43,6.27,6.32,0.00,0.00,"116,028","7,361",2.53,1.27
2019-08-20,诺 普 信,1002215,6.22,6.44,6.20,6.32,0.08,1.28,"160,637","10,131",3.85,1.76
2019-08-19,诺 普 信,1002215,6.04,6.30,6.04,6.24,0.29,4.87,"141,257","8,702",4.37,1.55
2019-08-16,诺 普 信,1002215,5.97,6.00,5.93,5.95,-0.03,-0.50,"86,160","5,145",1.17,0.94
2019-08-15,诺 普 信,1002215,5.81,6.01,5.76,5.98,0.07,1.18,"109,521","6,434",4.23,1.20
2019-08-14,诺 普 信,1002215,5.95,6.00,5.90,5.91,0.04,0.68,"77,552","4,614",1.70,0.85
2019-08-13,诺 普 信,1002215,5.85,5.99,5.80,5.87,-0.01,-0.17,"89,149","5,268",3.23,0.98
2019-08-12,诺 普 信,1002215,5.76,5.88,5.72,5.88,0.17,2.98,"80,403","4,691",2.80,0.88
2019-08-09,诺 普 信,1002215,5.92,5.96,5.70,5.71,-0.16,-2.73,"80,841","4,703",4.43,0.88
2019-08-08,诺 普 信,1002215,5.81,5.91,5.80,5.87,0.11,1.91,"95,249","5,581",1.91,1.04
2019-08-07,诺 普 信,1002215,5.81,5.90,5.74,5.76,0.00,0.00,"85,526","4,985",2.78,0.94
2019-08-06,诺 普 信,1002215,5.95,5.95,5.61,5.76,-0.30,-4.95,"131,891","7,613",5.61,1.44
2019-08-05,诺 普 信,1002215,6.08,6.18,6.02,6.06,-0.06,-0.98,"73,303","4,472",2.61,0.80
2019-08-02,诺 普 信,1002215,6.20,6.21,6.01,6.12,-0.23,-3.62,"141,144","8,638",3.15,1.54
2019-08-01,诺 普 信,1002215,6.44,6.47,6.33,6.35,-0.13,-2.01,"86,843","5,546",2.16,0.95
2019-07-31,诺 普 信,1002215,6.52,6.60,6.48,6.48,0.01,0.15,"70,203","4,580",1.85,0.77
2019-07-30,诺 普 信,1002215,6.40,6.54,6.39,6.47,0.05,0.78,"78,878","5,124",2.34,0.86
2019-07-29,诺 普 信,1002215,6.54,6.55,6.41,6.42,-0.19,-2.87,"100,206","6,466",2.12,1.10
2019-07-26,诺 普 信,1002215,6.53,6.63,6.51,6.61,0.05,0.76,"70,714","4,643",1.83,0.77
2019-07-25,诺 普 信,1002215,6.60,6.61,6.53,6.56,-0.03,-0.46,"63,729","4,186",1.21,0.70
2019-07-24,诺 普 信,1002215,6.50,6.68,6.50,6.59,0.06,0.92,"67,608","4,472",2.76,0.74
2019-07-23,诺 普 信,1002215,6.48,6.55,6.45,6.53,0.08,1.24,"56,463","3,671",1.55,0.62
2019-07-22,诺 普 信,1002215,6.66,6.70,6.43,6.45,-0.22,-3.30,"100,069","6,516",4.05,1.09
2019-07-19,诺 普 信,1002215,6.66,6.76,6.66,6.67,0.01,0.15,"70,999","4,767",1.50,0.78
2019-07-18,诺 普 信,1002215,6.79,6.80,6.66,6.66,-0.22,-3.20,"104,444","7,006",2.03,1.14
2019-07-17,诺 普 信,1002215,6.74,7.06,6.74,6.88,0.10,1.47,"161,556","11,161",4.72,1.77
2019-07-16,诺 普 信,1002215,6.81,6.86,6.75,6.78,-0.07,-1.02,"67,854","4,608",1.61,0.74
2019-07-15,诺 普 信,1002215,6.75,6.94,6.68,6.85,0.03,0.44,"114,616","7,808",3.81,1.25
2019-07-12,诺 普 信,1002215,6.60,6.84,6.58,6.82,0.22,3.33,"155,070","10,483",3.94,1.70
2019-07-11,诺 普 信,1002215,6.70,6.76,6.53,6.60,-0.07,-1.05,"85,522","5,687",3.45,0.94
2019-07-10,诺 普 信,1002215,6.68,6.80,6.65,6.67,-0.03,-0.45,"87,225","5,865",2.24,0.95
2019-07-09,诺 普 信,1002215,6.71,6.76,6.56,6.70,0.01,0.15,"101,547","6,757",2.99,1.11
2019-07-08,诺 普 信,1002215,7.10,7.12,6.69,6.69,-0.40,-5.64,"175,762","12,024",6.06,1.92
2019-07-05,诺 普 信,1002215,7.06,7.13,7.05,7.09,-0.02,-0.28,"71,972","5,101",1.13,0.79
2019-07-04,诺 普 信,1002215,7.13,7.24,7.07,7.11,0.01,0.14,"94,404","6,738",2.39,1.03
2019-07-03,诺 普 信,1002215,7.23,7.24,7.08,7.10,-0.19,-2.61,"122,105","8,720",2.19,1.34
2019-07-02,诺 普 信,1002215,7.21,7.38,7.15,7.29,0.09,1.25,"169,243","12,299",3.19,1.85
2019-07-01,诺 普 信,1002215,7.15,7.22,7.07,7.20,0.20,2.86,"134,879","9,659",2.14,1.48
2019-12-31,诺 普 信,1002215,6.62,6.71,6.58,6.66,0.05,0.76,"82,711","5,497",1.97,0.90
2019-12-30,诺 普 信,1002215,6.50,6.68,6.33,6.61,0.13,2.01,"139,099","9,103",5.40,1.52
2019-12-27,诺 普 信,1002215,6.65,6.67,6.48,6.48,-0.11,-1.67,"107,153","7,038",2.88,1.17
2019-12-26,诺 普 信,1002215,6.48,6.61,6.41,6.59,0.10,1.54,"118,238","7,711",3.08,1.29
2019-12-25,诺 普 信,1002215,6.62,6.63,6.43,6.49,-0.11,-1.67,"72,870","4,752",3.03,0.80
2019-12-24,诺 普 信,1002215,6.36,6.61,6.34,6.60,0.19,2.96,"124,892","8,110",4.21,1.37
2019-12-23,诺 普 信,1002215,6.40,6.48,6.32,6.41,0.01,0.16,"107,299","6,843",2.50,1.17
2019-12-20,诺 普 信,1002215,6.52,6.56,6.40,6.40,-0.07,-1.08,"74,793","4,834",2.47,0.82
2019-12-19,诺 普 信,1002215,6.48,6.54,6.44,6.47,0.01,0.15,"83,592","5,425",1.55,0.91
2019-12-18,诺 普 信,1002215,6.57,6.60,6.45,6.46,-0.09,-1.37,"142,174","9,270",2.29,1.56
2019-12-17,诺 普 信,1002215,6.39,6.56,6.32,6.55,0.17,2.66,"194,915","12,553",3.76,2.13
2019-12-16,诺 普 信,1002215,6.19,6.40,6.15,6.38,0.19,3.07,"155,572","9,768",4.04,1.70
2019-12-13,诺 普 信,1002215,6.05,6.23,6.02,6.19,0.19,3.17,"145,661","8,971",3.50,1.59
2019-12-12,诺 普 信,1002215,5.94,6.05,5.89,6.00,0.04,0.67,"77,371","4,641",2.68,0.85
2019-12-11,诺 普 信,1002215,5.85,5.97,5.77,5.96,0.11,1.88,"82,855","4,879",3.42,0.91
2019-12-10,诺 普 信,1002215,5.81,5.91,5.73,5.85,0.05,0.86,"46,917","2,727",3.10,0.51
2019-12-09,诺 普 信,1002215,5.81,5.84,5.77,5.80,-0.01,-0.17,"32,436","1,880",1.20,0.35
2019-12-06,诺 普 信,1002215,5.88,5.88,5.79,5.81,-0.06,-1.02,"30,728","1,787",1.53,0.34
2019-12-05,诺 普 信,1002215,5.76,5.89,5.76,5.87,0.07,1.21,"41,643","2,434",2.24,0.46
2019-12-04,诺 普 信,1002215,5.74,5.80,5.67,5.80,0.05,0.87,"41,104","2,354",2.26,0.45
2019-12-03,诺 普 信,1002215,5.60,5.85,5.51,5.75,-0.07,-1.20,"97,643","5,548",5.84,1.07
2019-12-02,诺 普 信,1002215,5.80,5.86,5.80,5.82,-0.03,-0.51,"25,869","1,509",1.03,0.28
2019-11-29,诺 普 信,1002215,5.85,5.88,5.80,5.85,-0.01,-0.17,"24,162","1,410",1.37,0.26
2019-11-28,诺 普 信,1002215,5.86,5.91,5.83,5.86,-0.01,-0.17,"34,587","2,033",1.36,0.38
2019-11-27,诺 普 信,1002215,5.89,5.90,5.83,5.87,0.03,0.51,"34,142","2,002",1.20,0.37
2019-11-26,诺 普 信,1002215,5.89,5.91,5.83,5.84,-0.03,-0.51,"25,034","1,466",1.36,0.27
2019-11-25,诺 普 信,1002215,5.89,5.92,5.83,5.87,-0.01,-0.17,"42,986","2,521",1.53,0.47
2019-11-22,诺 普 信,1002215,5.99,6.03,5.87,5.88,-0.11,-1.84,"46,621","2,772",2.67,0.51
2019-11-21,诺 普 信,1002215,5.96,6.02,5.91,5.99,-0.03,-0.50,"45,869","2,741",1.83,0.50
2019-11-20,诺 普 信,1002215,5.97,6.02,5.87,6.02,0.01,0.17,"98,654","5,856",2.50,1.08
2019-11-19,诺 普 信,1002215,6.26,6.26,6.00,6.01,-0.03,-0.50,"162,624","9,938",4.30,1.78
2019-11-18,诺 普 信,1002215,6.01,6.08,5.96,6.04,0.05,0.83,"52,170","3,146",2.00,0.57
2019-11-15,诺 普 信,1002215,5.96,6.02,5.92,5.99,0.03,0.50,"55,295","3,299",1.68,0.60
2019-11-14,诺 普 信,1002215,5.99,6.00,5.91,5.96,-0.03,-0.50,"49,419","2,943",1.50,0.54
2019-11-13,诺 普 信,1002215,6.07,6.13,5.96,5.99,-0.07,-1.16,"54,663","3,294",2.81,0.60
2019-11-12,诺 普 信,1002215,5.90,6.10,5.84,6.06,0.19,3.24,"106,909","6,411",4.43,1.17
2019-11-11,诺 普 信,1002215,5.90,5.90,5.76,5.87,-0.05,-0.84,"55,409","3,227",2.36,0.61
2019-11-08,诺 普 信,1002215,5.84,5.97,5.84,5.92,0.11,1.89,"76,427","4,513",2.24,0.84
2019-11-07,诺 普 信,1002215,5.82,5.86,5.77,5.81,0.00,0.00,"41,556","2,414",1.55,0.45
2019-11-06,诺 普 信,1002215,5.89,5.90,5.77,5.81,-0.07,-1.19,"57,283","3,332",2.21,0.63
2019-11-05,诺 普 信,1002215,5.95,5.95,5.76,5.88,-0.04,-0.68,"91,993","5,375",3.21,1.01
2019-11-04,诺 普 信,1002215,5.97,5.99,5.91,5.92,-0.01,-0.17,"51,249","3,053",1.35,0.56
2019-11-01,诺 普 信,1002215,6.00,6.00,5.93,5.93,-0.02,-0.34,"61,578","3,667",1.18,0.67
2019-10-31,诺 普 信,1002215,5.98,6.02,5.91,5.95,-0.02,-0.34,"58,528","3,478",1.84,0.64
2019-10-30,诺 普 信,1002215,6.08,6.11,5.94,5.97,-0.15,-2.45,"103,326","6,191",2.78,1.13
2019-10-29,诺 普 信,1002215,6.26,6.30,6.09,6.12,-0.23,-3.62,"128,362","7,913",3.31,1.40
2019-10-28,诺 普 信,1002215,6.23,6.38,6.20,6.35,0.12,1.93,"86,149","5,422",2.89,0.94
2019-10-25,诺 普 信,1002215,6.18,6.23,6.12,6.23,0.07,1.14,"63,487","3,923",1.79,0.69
2019-10-24,诺 普 信,1002215,6.15,6.21,6.12,6.16,0.01,0.16,"45,321","2,793",1.46,0.50
2019-10-23,诺 普 信,1002215,6.22,6.26,6.13,6.15,-0.08,-1.28,"60,452","3,742",2.09,0.66
2019-10-22,诺 普 信,1002215,6.18,6.26,6.11,6.23,0.06,0.97,"72,501","4,481",2.43,0.79
2019-10-21,诺 普 信,1002215,6.22,6.24,6.06,6.17,-0.07,-1.12,"70,408","4,314",2.88,0.77
2019-10-18,诺 普 信,1002215,6.39,6.47,6.23,6.24,-0.13,-2.04,"97,805","6,209",3.77,1.07
2019-10-17,诺 普 信,1002215,6.44,6.46,6.33,6.37,-0.06,-0.93,"80,310","5,131",2.02,0.88
2019-10-16,诺 普 信,1002215,6.41,6.63,6.40,6.43,0.08,1.26,"150,195","9,777",3.62,1.64
2019-10-15,诺 普 信,1002215,6.52,6.52,6.33,6.35,-0.17,-2.61,"110,064","7,043",2.91,1.20
2019-10-14,诺 普 信,1002215,6.59,6.59,6.43,6.52,-0.01,-0.15,"186,389","12,126",2.45,2.04
2019-10-11,诺 普 信,1002215,6.22,6.79,6.22,6.53,0.33,5.32,"304,087","19,709",9.19,3.33
2019-10-10,诺 普 信,1002215,6.18,6.28,6.14,6.20,0.04,0.65,"76,349","4,737",2.27,0.84
2019-10-09,诺 普 信,1002215,6.08,6.19,6.05,6.16,0.05,0.82,"61,672","3,780",2.29,0.67
2019-10-08,诺 普 信,1002215,6.06,6.26,6.03,6.11,0.10,1.66,"120,913","7,428",3.83,1.32
2019-03-29,诺 普 信,1002215,6.31,6.51,6.26,6.51,0.22,3.50,"129,319","8,286",3.97,1.41
2019-03-28,诺 普 信,1002215,6.33,6.42,6.28,6.29,-0.06,-0.94,"95,952","6,097",2.20,1.05
2019-03-27,诺 普 信,1002215,6.48,6.52,6.23,6.35,-0.10,-1.55,"171,726","10,967",4.50,1.88
2019-03-26,诺 普 信,1002215,6.65,6.66,6.43,6.45,-0.15,-2.27,"126,800","8,281",3.48,1.39
2019-03-25,诺 普 信,1002215,6.65,6.74,6.60,6.60,-0.13,-1.93,"137,306","9,138",2.08,1.50
2019-03-22,诺 普 信,1002215,6.75,6.77,6.62,6.73,0.01,0.15,"151,607","10,137",2.23,1.66
2019-03-21,诺 普 信,1002215,6.72,6.75,6.65,6.72,0.02,0.30,"161,968","10,856",1.49,1.77
2019-03-20,诺 普 信,1002215,6.75,6.79,6.56,6.70,-0.05,-0.74,"135,933","9,066",3.41,1.49
2019-03-19,诺 普 信,1002215,6.78,6.80,6.68,6.75,-0.01,-0.15,"108,460","7,308",1.78,1.19
2019-03-18,诺 普 信,1002215,6.66,6.78,6.58,6.76,0.10,1.50,"148,428","9,927",3.00,1.62
2019-03-15,诺 普 信,1002215,6.64,6.79,6.56,6.66,0.04,0.60,"154,981","10,339",3.47,1.70
2019-03-14,诺 普 信,1002215,6.74,6.80,6.58,6.62,-0.17,-2.50,"136,532","9,086",3.24,1.49
2019-03-13,诺 普 信,1002215,6.99,6.99,6.73,6.79,-0.21,-3.00,"170,977","11,753",3.71,1.87
2019-03-12,诺 普 信,1002215,7.02,7.14,6.81,7.00,0.00,0.00,"272,394","19,030",4.71,2.98
2019-03-11,诺 普 信,1002215,6.57,7.06,6.57,7.00,0.45,6.87,"330,803","22,607",7.48,3.62
2019-03-08,诺 普 信,1002215,6.84,6.91,6.53,6.55,-0.24,-3.53,"266,475","17,966",5.60,2.92
2019-03-07,诺 普 信,1002215,6.70,6.89,6.62,6.79,0.13,1.95,"281,590","19,010",4.05,3.08
2019-03-06,诺 普 信,1002215,6.46,6.69,6.41,6.66,0.22,3.42,"317,228","20,753",4.35,3.47
2019-03-05,诺 普 信,1002215,6.30,6.51,6.24,6.44,0.13,2.06,"231,798","14,788",4.28,2.54
2019-03-04,诺 普 信,1002215,6.27,6.41,6.26,6.31,0.07,1.12,"203,224","12,871",2.40,2.22
2019-03-01,诺 普 信,1002215,6.24,6.27,6.18,6.24,0.00,0.00,"109,618","6,820",1.44,1.20
2019-02-28,诺 普 信,1002215,6.24,6.28,6.20,6.24,0.02,0.32,"105,498","6,578",1.29,1.15
2019-02-27,诺 普 信,1002215,6.25,6.34,6.16,6.22,-0.05,-0.80,"172,049","10,779",2.87,1.88
2019-02-26,诺 普 信,1002215,6.32,6.39,6.22,6.27,-0.02,-0.32,"293,654","18,514",2.70,3.21
2019-02-25,诺 普 信,1002215,6.15,6.33,6.12,6.29,0.19,3.11,"288,974","18,032",3.44,3.16
2019-02-22,诺 普 信,1002215,6.08,6.10,5.96,6.10,0.05,0.83,"145,399","8,764",2.31,1.59
2019-02-21,诺 普 信,1002215,6.05,6.15,6.03,6.05,-0.08,-1.31,"141,789","8,632",1.96,1.55
2019-02-20,诺 普 信,1002215,6.39,6.39,6.12,6.13,0.00,0.00,"243,497","15,211",4.40,2.66
2019-02-19,诺 普 信,1002215,6.07,6.18,6.01,6.13,0.12,2.00,"187,116","11,431",2.83,2.05
2019-02-18,诺 普 信,1002215,5.88,6.06,5.82,6.01,0.15,2.56,"137,748","8,205",4.10,1.51
2019-02-15,诺 普 信,1002215,5.82,5.93,5.78,5.86,0.02,0.34,"96,676","5,651",2.57,1.06
2019-02-14,诺 普 信,1002215,5.89,5.96,5.84,5.84,-0.03,-0.51,"102,655","6,034",2.04,1.12
2019-02-13,诺 普 信,1002215,5.77,5.99,5.76,5.87,0.07,1.21,"126,143","7,433",3.97,1.38
2019-02-12,诺 普 信,1002215,5.73,5.84,5.66,5.80,0.07,1.22,"97,276","5,610",3.14,1.06
2019-02-11,诺 普 信,1002215,5.53,5.78,5.49,5.73,0.19,3.43,"91,064","5,138",5.23,1.00
2019-02-01,诺 普 信,1002215,5.27,5.55,5.27,5.54,0.12,2.21,"97,775","5,328",5.17,1.07
2019-01-31,诺 普 信,1002215,5.47,5.51,5.40,5.42,-0.01,-0.18,"82,566","4,501",2.03,0.90
2019-01-30,诺 普 信,1002215,6.00,6.06,5.43,5.43,-0.60,-9.95,"209,571","11,611",10.45,2.29
2019-01-29,诺 普 信,1002215,6.31,6.31,6.01,6.03,-0.29,-4.59,"66,095","4,041",4.75,0.72
2019-01-28,诺 普 信,1002215,6.40,6.41,6.32,6.32,-0.08,-1.25,"26,829","1,706",1.41,0.29
2019-01-25,诺 普 信,1002215,6.48,6.51,6.33,6.40,-0.10,-1.54,"67,587","4,316",2.77,0.74
2019-01-24,诺 普 信,1002215,6.39,6.51,6.36,6.50,0.09,1.40,"45,510","2,935",2.34,0.50
2019-01-23,诺 普 信,1002215,6.39,6.43,6.31,6.41,-0.01,-0.16,"52,883","3,369",1.87,0.58
2019-01-22,诺 普 信,1002215,6.51,6.51,6.41,6.42,-0.07,-1.08,"21,832","1,407",1.54,0.24
2019-01-21,诺 普 信,1002215,6.56,6.56,6.44,6.49,-0.08,-1.22,"57,489","3,734",1.83,0.63
2019-01-18,诺 普 信,1002215,6.36,6.59,6.36,6.57,0.17,2.66,"72,724","4,711",3.59,0.80
2019-01-17,诺 普 信,1002215,6.57,6.58,6.33,6.40,-0.17,-2.59,"81,325","5,247",3.81,0.89
2019-01-16,诺 普 信,1002215,6.73,6.73,6.48,6.57,-0.17,-2.52,"122,411","8,048",3.71,1.34
2019-01-15,诺 普 信,1002215,6.67,6.74,6.60,6.74,0.03,0.45,"31,536","2,106",2.09,0.35
2019-01-14,诺 普 信,1002215,6.80,6.80,6.65,6.71,-0.10,-1.47,"38,444","2,583",2.20,0.42
2019-01-11,诺 普 信,1002215,6.60,6.82,6.58,6.81,0.21,3.18,"77,207","5,171",3.64,0.84
2019-01-10,诺 普 信,1002215,6.64,6.67,6.60,6.60,-0.08,-1.20,"49,166","3,261",1.05,0.54
2019-01-09,诺 普 信,1002215,6.77,6.78,6.68,6.68,-0.09,-1.33,"103,430","6,973",1.48,1.13
2019-01-08,诺 普 信,1002215,6.79,6.80,6.72,6.77,-0.01,-0.15,"21,375","1,445",1.18,0.23
2019-01-07,诺 普 信,1002215,6.78,6.82,6.73,6.78,0.03,0.44,"51,061","3,456",1.33,0.56
2019-01-04,诺 普 信,1002215,6.67,6.78,6.61,6.75,0.06,0.90,"36,082","2,429",2.54,0.39
2019-01-03,诺 普 信,1002215,6.69,6.72,6.58,6.69,-0.02,-0.30,"32,982","2,194",2.09,0.36
2019-01-02,诺 普 信,1002215,6.73,6.84,6.70,6.71,-0.05,-0.74,"51,615","3,498",2.07,0.56
2019-06-28,诺 普 信,1002215,7.18,7.19,6.98,7.00,-0.22,-3.05,"141,134","9,960",2.91,1.54
2019-06-27,诺 普 信,1002215,7.16,7.24,7.14,7.22,0.06,0.84,"121,214","8,704",1.40,1.33
2019-06-26,诺 普 信,1002215,7.16,7.22,7.08,7.16,-0.07,-0.97,"88,365","6,319",1.94,0.97
2019-06-25,诺 普 信,1002215,7.27,7.30,7.12,7.23,-0.06,-0.82,"150,958","10,871",2.47,1.65
2019-06-24,诺 普 信,1002215,7.34,7.37,7.20,7.29,-0.04,-0.55,"136,074","9,903",2.32,1.49
2019-06-21,诺 普 信,1002215,7.28,7.41,7.26,7.33,0.04,0.55,"207,458","15,235",2.06,2.27
2019-06-20,诺 普 信,1002215,7.15,7.40,7.06,7.29,0.15,2.10,"231,114","16,736",4.76,2.53
2019-06-19,诺 普 信,1002215,7.17,7.22,7.11,7.14,0.15,2.15,"174,652","12,513",1.57,1.91
2019-06-18,诺 普 信,1002215,7.10,7.14,6.96,6.99,-0.10,-1.41,"131,821","9,271",2.54,1.44
2019-06-17,诺 普 信,1002215,7.17,7.26,7.05,7.09,-0.15,-2.07,"169,603","12,085",2.90,1.86
2019-06-14,诺 普 信,1002215,7.36,7.58,7.21,7.24,-0.07,-0.96,"272,222","20,136",5.06,2.98
2019-06-13,诺 普 信,1002215,7.25,7.44,7.14,7.31,0.02,0.27,"215,552","15,712",4.12,2.36
2019-06-12,诺 普 信,1002215,7.41,7.45,7.27,7.29,-0.20,-2.67,"239,472","17,586",2.40,2.62
2019-06-11,诺 普 信,1002215,7.17,7.54,7.16,7.49,0.27,3.74,"257,532","19,041",5.26,2.82
2019-06-10,诺 普 信,1002215,7.43,7.43,7.01,7.22,-0.17,-2.30,"196,221","14,142",5.68,2.15
2019-06-06,诺 普 信,1002215,7.40,7.67,7.35,7.39,0.01,0.14,"263,851","19,742",4.34,2.89
2019-06-05,诺 普 信,1002215,7.40,7.45,7.26,7.38,0.04,0.55,"215,878","15,832",2.59,2.36
2019-06-04,诺 普 信,1002215,7.31,7.39,7.15,7.34,0.05,0.69,"217,842","15,865",3.29,2.38
2019-06-03,诺 普 信,1002215,7.73,7.77,7.27,7.29,-0.43,-5.57,"318,887","23,649",6.48,3.49
2019-05-31,诺 普 信,1002215,7.80,7.88,7.69,7.72,-0.07,-0.90,"230,011","17,879",2.44,2.52
2019-05-30,诺 普 信,1002215,8.00,8.03,7.65,7.79,-0.23,-2.87,"291,919","22,900",4.74,3.19
2019-05-29,诺 普 信,1002215,7.97,8.13,7.92,8.02,0.01,0.12,"254,376","20,406",2.62,2.78
2019-05-28,诺 普 信,1002215,8.16,8.35,7.99,8.01,-0.08,-0.99,"391,390","31,795",4.45,4.28
