日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-25,雪峰科技,0603227,5.99,5.99,5.84,5.90,-0.08,-1.34,"37,959","2,250",2.51,0.90
2018-01-24,雪峰科技,0603227,5.86,6.12,5.79,5.98,0.12,2.05,"68,317","4,080",5.63,1.62
2018-01-23,雪峰科技,0603227,5.85,5.87,5.81,5.86,0.02,0.34,"25,373","1,485",1.03,0.60
2018-01-22,雪峰科技,0603227,5.80,5.85,5.72,5.84,0.04,0.69,"19,172","1,112",2.24,0.45
2018-01-19,雪峰科技,0603227,5.83,5.87,5.77,5.80,-0.03,-0.51,"20,660","1,201",1.72,0.49
2018-01-18,雪峰科技,0603227,5.88,5.90,5.82,5.83,-0.05,-0.85,"21,400","1,253",1.36,0.51
2018-01-17,雪峰科技,0603227,5.81,5.88,5.73,5.88,0.13,2.26,"29,229","1,700",2.61,0.69
2018-01-16,雪峰科技,0603227,5.74,5.79,5.67,5.75,0.00,0.00,"17,417","1,001",2.09,0.41
2018-01-15,雪峰科技,0603227,5.83,5.89,5.69,5.75,-0.11,-1.88,"31,812","1,827",3.41,0.75
2018-01-12,雪峰科技,0603227,5.87,5.95,5.84,5.86,-0.04,-0.68,"18,394","1,081",1.86,0.44
2018-01-11,雪峰科技,0603227,5.85,5.95,5.81,5.90,0.04,0.68,"19,139","1,125",2.39,0.45
2018-01-10,雪峰科技,0603227,6.00,6.00,5.82,5.86,-0.14,-2.33,"25,616","1,511",3.00,0.61
2018-01-09,雪峰科技,0603227,5.95,6.06,5.92,6.00,0.06,1.01,"33,739","2,029",2.36,0.80
2018-01-08,雪峰科技,0603227,5.98,5.99,5.91,5.94,-0.05,-0.83,"28,156","1,672",1.34,0.67
2018-01-05,雪峰科技,0603227,5.89,6.04,5.87,5.99,0.11,1.87,"36,660","2,181",2.89,0.87
2018-01-04,雪峰科技,0603227,5.85,5.94,5.83,5.88,0.00,0.00,"30,285","1,787",1.87,0.72
2018-01-03,雪峰科技,0603227,5.78,5.90,5.72,5.88,0.09,1.55,"35,389","2,069",3.11,0.84
2018-01-02,雪峰科技,0603227,5.74,5.81,5.69,5.79,0.06,1.05,"30,533","1,758",2.09,0.72
2019-12-31,雪峰科技,0603227,4.64,4.67,4.58,4.65,-0.01,-0.21,"70,971","3,284",1.93,1.08
2019-12-30,雪峰科技,0603227,4.58,4.66,4.52,4.66,0.09,1.97,"105,314","4,842",3.06,1.60
2019-12-27,雪峰科技,0603227,4.60,4.65,4.55,4.57,-0.03,-0.65,"95,345","4,384",2.17,1.45
2019-12-26,雪峰科技,0603227,4.49,4.60,4.47,4.60,0.12,2.68,"97,085","4,417",2.90,1.47
2019-12-25,雪峰科技,0603227,4.46,4.51,4.45,4.48,0.01,0.22,"56,202","2,515",1.34,0.85
2019-12-24,雪峰科技,0603227,4.43,4.48,4.37,4.47,0.04,0.90,"76,198","3,370",2.48,1.16
2019-12-23,雪峰科技,0603227,4.45,4.52,4.41,4.43,-0.06,-1.34,"74,708","3,338",2.45,1.13
2019-12-20,雪峰科技,0603227,4.59,4.61,4.47,4.49,-0.11,-2.39,"91,847","4,164",3.04,1.39
2019-12-19,雪峰科技,0603227,4.56,4.63,4.55,4.60,0.05,1.10,"77,511","3,551",1.76,1.18
2019-12-18,雪峰科技,0603227,4.60,4.62,4.53,4.55,-0.03,-0.66,"93,295","4,259",1.97,1.42
2019-12-17,雪峰科技,0603227,4.52,4.69,4.50,4.58,0.04,0.88,"144,834","6,651",4.19,2.20
2019-12-16,雪峰科技,0603227,4.44,4.54,4.40,4.54,0.05,1.11,"116,691","5,228",3.12,1.77
2019-12-13,雪峰科技,0603227,4.49,4.58,4.47,4.49,-0.02,-0.44,"100,752","4,543",2.44,1.53
2019-12-12,雪峰科技,0603227,4.42,4.51,4.39,4.51,0.11,2.50,"86,119","3,851",2.73,1.31
2019-12-11,雪峰科技,0603227,4.48,4.50,4.39,4.40,-0.10,-2.22,"76,011","3,369",2.44,1.15
2019-12-10,雪峰科技,0603227,4.46,4.55,4.43,4.50,0.00,0.00,"84,860","3,800",2.67,1.29
2019-12-09,雪峰科技,0603227,4.42,4.52,4.39,4.50,0.07,1.58,"116,399","5,195",2.93,1.77
2019-12-06,雪峰科技,0603227,4.36,4.43,4.32,4.43,0.06,1.37,"70,731","3,093",2.52,1.07
2019-12-05,雪峰科技,0603227,4.39,4.47,4.37,4.37,-0.02,-0.46,"82,890","3,655",2.28,1.26
2019-12-04,雪峰科技,0603227,4.28,4.40,4.25,4.39,0.08,1.86,"69,987","3,044",3.48,1.06
2019-12-03,雪峰科技,0603227,4.34,4.35,4.22,4.31,-0.04,-0.92,"56,286","2,407",2.99,0.85
2019-12-02,雪峰科技,0603227,4.30,4.37,4.28,4.35,0.04,0.93,"62,770","2,722",2.09,0.95
2019-11-29,雪峰科技,0603227,4.32,4.33,4.23,4.31,0.00,0.00,"58,973","2,529",2.32,0.90
2019-11-28,雪峰科技,0603227,4.41,4.46,4.31,4.31,-0.14,-3.15,"86,174","3,762",3.37,1.31
2019-11-27,雪峰科技,0603227,4.38,4.46,4.31,4.45,0.06,1.37,"83,389","3,639",3.42,1.27
2019-11-26,雪峰科技,0603227,4.42,4.45,4.34,4.39,-0.08,-1.79,"96,480","4,228",2.46,1.46
2019-11-25,雪峰科技,0603227,4.32,4.51,4.25,4.47,0.14,3.23,"172,533","7,600",6.00,2.62
2019-11-22,雪峰科技,0603227,4.28,4.34,4.24,4.33,0.05,1.17,"105,036","4,509",2.34,1.59
2019-11-21,雪峰科技,0603227,4.26,4.33,4.20,4.28,0.03,0.71,"69,988","2,993",3.06,1.06
2019-11-20,雪峰科技,0603227,4.31,4.32,4.24,4.25,-0.05,-1.16,"70,106","2,991",1.86,1.06
2019-11-19,雪峰科技,0603227,4.27,4.31,4.25,4.30,0.01,0.23,"74,138","3,175",1.40,1.13
2019-11-18,雪峰科技,0603227,4.17,4.30,4.15,4.29,0.15,3.62,"99,286","4,230",3.62,1.51
2019-11-15,雪峰科技,0603227,4.13,4.22,4.11,4.14,-0.03,-0.72,"58,308","2,432",2.64,0.89
2019-11-14,雪峰科技,0603227,4.12,4.19,4.09,4.17,0.06,1.46,"64,528","2,684",2.43,0.98
2019-11-13,雪峰科技,0603227,4.14,4.20,4.08,4.11,-0.07,-1.67,"47,832","1,973",2.87,0.73
2019-11-12,雪峰科技,0603227,4.12,4.19,4.05,4.18,0.05,1.21,"73,433","3,020",3.39,1.11
2019-11-11,雪峰科技,0603227,4.24,4.28,4.12,4.13,-0.17,-3.95,"100,940","4,207",3.72,1.53
2019-11-08,雪峰科技,0603227,4.36,4.37,4.27,4.30,-0.05,-1.15,"102,981","4,429",2.30,1.56
2019-11-07,雪峰科技,0603227,4.24,4.35,4.22,4.35,0.14,3.33,"139,874","6,013",3.09,2.12
2019-11-06,雪峰科技,0603227,4.28,4.33,4.19,4.21,-0.10,-2.32,"130,333","5,543",3.25,1.98
2019-11-05,雪峰科技,0603227,4.11,4.38,4.09,4.31,0.20,4.87,"225,033","9,627",7.06,3.42
2019-11-04,雪峰科技,0603227,4.18,4.20,4.09,4.11,-0.07,-1.67,"78,847","3,269",2.63,1.20
2019-11-01,雪峰科技,0603227,4.08,4.21,4.05,4.18,0.08,1.95,"85,545","3,546",3.90,1.30
2019-10-31,雪峰科技,0603227,4.13,4.20,4.08,4.10,-0.07,-1.68,"65,498","2,708",2.88,0.99
2019-10-30,雪峰科技,0603227,4.13,4.19,4.07,4.17,0.03,0.72,"88,484","3,678",2.90,1.34
2019-10-29,雪峰科技,0603227,4.17,4.22,4.13,4.14,-0.02,-0.48,"95,817","4,003",2.16,1.45
2019-10-28,雪峰科技,0603227,4.13,4.16,4.09,4.16,0.08,1.96,"65,960","2,731",1.72,1.00
2019-10-25,雪峰科技,0603227,4.03,4.09,4.00,4.08,0.05,1.24,"39,325","1,591",2.23,0.60
2019-10-24,雪峰科技,0603227,4.04,4.05,4.00,4.03,0.00,0.00,"32,744","1,316",1.24,0.50
2019-10-23,雪峰科技,0603227,4.03,4.08,4.00,4.03,0.00,0.00,"35,402","1,433",1.99,0.54
2019-10-22,雪峰科技,0603227,4.03,4.03,3.98,4.03,0.01,0.25,"37,819","1,513",1.24,0.57
2019-10-21,雪峰科技,0603227,4.02,4.02,3.97,4.02,0.01,0.25,"36,113","1,445",1.25,0.55
2019-10-18,雪峰科技,0603227,4.08,4.10,3.99,4.01,-0.08,-1.96,"68,376","2,758",2.69,1.04
2019-10-17,雪峰科技,0603227,4.07,4.13,4.07,4.09,0.00,0.00,"57,789","2,366",1.47,0.88
2019-10-16,雪峰科技,0603227,4.27,4.28,4.08,4.09,-0.15,-3.54,"146,409","6,070",4.72,2.22
2019-10-15,雪峰科技,0603227,4.15,4.25,4.13,4.24,0.09,2.17,"151,118","6,348",2.89,2.29
2019-10-14,雪峰科技,0603227,4.14,4.18,4.12,4.15,0.02,0.48,"107,416","4,464",1.45,1.63
2019-10-11,雪峰科技,0603227,4.15,4.16,4.10,4.13,-0.01,-0.24,"75,988","3,138",1.45,1.15
2019-10-10,雪峰科技,0603227,4.04,4.14,4.02,4.14,0.11,2.73,"99,210","4,069",2.98,1.51
2019-10-09,雪峰科技,0603227,4.00,4.03,3.94,4.03,0.02,0.50,"34,592","1,378",2.24,0.53
2019-10-08,雪峰科技,0603227,4.00,4.04,3.98,4.01,0.04,1.01,"33,935","1,364",1.51,0.52
2019-06-28,雪峰科技,0603227,3.87,3.91,3.78,3.83,-0.07,-1.79,"29,506","1,132",3.33,0.45
2019-06-27,雪峰科技,0603227,3.89,3.94,3.86,3.90,0.04,1.04,"39,535","1,545",2.07,0.60
2019-06-26,雪峰科技,0603227,3.90,3.91,3.80,3.86,-0.08,-2.03,"54,133","2,095",2.79,0.82
2019-06-25,雪峰科技,0603227,4.15,4.15,3.90,3.94,0.01,0.25,"80,884","3,240",6.36,1.23
2019-06-24,雪峰科技,0603227,3.94,3.99,3.91,3.93,-0.01,-0.25,"32,947","1,299",2.03,0.50
2019-06-21,雪峰科技,0603227,3.90,3.96,3.87,3.94,0.10,2.60,"53,718","2,109",2.34,0.82
2019-06-20,雪峰科技,0603227,3.79,3.88,3.75,3.84,0.05,1.32,"44,674","1,714",3.43,0.68
2019-06-19,雪峰科技,0603227,3.82,3.87,3.79,3.79,0.04,1.07,"32,397","1,239",2.13,0.49
2019-06-18,雪峰科技,0603227,3.72,3.80,3.72,3.75,0.03,0.81,"21,330",799,2.15,0.32
2019-06-17,雪峰科技,0603227,3.71,3.76,3.70,3.72,-0.02,-0.53,"21,046",785,1.60,0.32
2019-06-14,雪峰科技,0603227,3.81,3.85,3.72,3.74,-0.07,-1.84,"33,434","1,265",3.41,0.51
2019-06-13,雪峰科技,0603227,3.85,3.85,3.79,3.81,0.00,0.00,"29,731","1,134",1.57,0.45
2019-06-12,雪峰科技,0603227,3.76,3.87,3.76,3.81,0.02,0.53,"37,356","1,425",2.90,0.57
2019-06-11,雪峰科技,0603227,3.65,3.80,3.62,3.79,0.18,4.99,"57,426","2,144",4.99,0.87
2019-06-10,雪峰科技,0603227,3.57,3.64,3.57,3.61,0.04,1.12,"32,029","1,155",1.96,0.49
2019-06-06,雪峰科技,0603227,3.69,3.70,3.55,3.57,-0.12,-3.25,"43,720","1,572",4.07,0.66
2019-06-05,雪峰科技,0603227,3.70,3.74,3.66,3.69,0.01,0.27,"45,511","1,684",2.17,0.69
2019-06-04,雪峰科技,0603227,3.73,3.74,3.66,3.68,-0.03,-0.81,"47,866","1,773",2.16,0.73
2019-06-03,雪峰科技,0603227,3.88,3.88,3.70,3.71,-0.14,-3.64,"63,457","2,388",4.68,0.96
2019-05-31,雪峰科技,0603227,3.92,3.94,3.83,3.85,-0.06,-1.53,"38,533","1,498",2.81,0.59
2019-05-30,雪峰科技,0603227,3.93,3.93,3.86,3.91,-0.02,-0.51,"36,026","1,406",1.78,0.55
2019-05-29,雪峰科技,0603227,3.91,3.96,3.89,3.93,0.00,0.00,"36,492","1,435",1.78,0.55
2019-05-28,雪峰科技,0603227,3.88,3.99,3.88,3.93,0.02,0.51,"50,150","1,981",2.81,0.76
2019-05-27,雪峰科技,0603227,3.82,3.93,3.80,3.91,0.08,2.09,"40,047","1,548",3.39,0.61
2019-05-24,雪峰科技,0603227,3.95,3.99,3.76,3.83,-0.14,-3.53,"66,678","2,561",5.79,1.01
2019-05-23,雪峰科技,0603227,4.05,4.07,3.95,3.97,-0.09,-2.22,"33,919","1,353",2.96,0.51
2019-05-22,雪峰科技,0603227,4.08,4.11,4.02,4.06,-0.03,-0.73,"34,224","1,394",2.20,0.52
2019-05-21,雪峰科技,0603227,4.07,4.11,4.02,4.09,0.04,0.99,"28,040","1,144",2.22,0.43
2019-05-20,雪峰科技,0603227,4.05,4.06,3.95,4.05,0.01,0.25,"27,105","1,085",2.72,0.41
2019-05-17,雪峰科技,0603227,4.21,4.24,4.00,4.04,-0.17,-4.04,"61,064","2,504",5.70,0.93
2019-05-16,雪峰科技,0603227,4.19,4.29,4.14,4.21,0.04,0.96,"44,060","1,851",3.60,0.67
2019-05-15,雪峰科技,0603227,4.11,4.18,4.11,4.17,0.06,1.46,"31,583","1,313",1.70,0.48
2019-05-14,雪峰科技,0603227,4.10,4.14,4.06,4.11,-0.02,-0.48,"39,285","1,614",1.94,0.60
2019-05-13,雪峰科技,0603227,4.17,4.17,4.10,4.13,-0.04,-0.96,"32,671","1,348",1.68,0.50
2019-05-10,雪峰科技,0603227,4.06,4.20,4.02,4.17,0.13,3.22,"57,430","2,363",4.46,0.87
2019-05-09,雪峰科技,0603227,4.03,4.10,4.02,4.04,-0.02,-0.49,"24,944","1,013",1.97,0.38
2019-05-08,雪峰科技,0603227,3.98,4.14,3.96,4.06,-0.01,-0.25,"41,445","1,686",4.42,0.63
2019-05-07,雪峰科技,0603227,4.03,4.10,4.00,4.07,0.09,2.26,"34,655","1,403",2.51,0.53
2019-05-06,雪峰科技,0603227,4.28,4.28,3.96,3.98,-0.41,-9.34,"86,155","3,548",7.29,1.31
2019-04-30,雪峰科技,0603227,4.30,4.40,4.30,4.39,0.10,2.33,"39,415","1,718",2.33,0.60
2019-04-29,雪峰科技,0603227,4.53,4.53,4.27,4.29,-0.20,-4.45,"61,160","2,671",5.79,0.93
2019-04-26,雪峰科技,0603227,4.55,4.56,4.47,4.49,-0.09,-1.97,"66,705","3,006",1.97,1.01
2019-04-25,雪峰科技,0603227,4.81,4.84,4.56,4.58,-0.21,-4.38,"98,848","4,627",5.85,1.50
2019-04-24,雪峰科技,0603227,4.76,4.85,4.69,4.79,0.07,1.48,"80,946","3,858",3.39,1.23
2019-04-23,雪峰科技,0603227,4.91,4.98,4.69,4.72,-0.27,-5.41,"141,190","6,827",5.81,2.14
2019-04-22,雪峰科技,0603227,5.15,5.16,4.96,4.99,-0.13,-2.54,"114,847","5,807",3.91,1.74
2019-04-19,雪峰科技,0603227,5.04,5.14,4.98,5.12,0.10,1.99,"154,778","7,865",3.19,2.35
2019-04-18,雪峰科技,0603227,4.99,5.11,4.98,5.02,0.04,0.80,"97,618","4,922",2.61,1.48
2019-04-17,雪峰科技,0603227,4.92,5.02,4.91,4.98,0.03,0.61,"98,483","4,896",2.22,1.50
2019-04-16,雪峰科技,0603227,4.86,4.95,4.75,4.95,0.08,1.64,"74,453","3,610",4.11,1.13
2019-04-15,雪峰科技,0603227,4.95,5.02,4.86,4.87,-0.02,-0.41,"83,701","4,140",3.27,1.27
2019-04-12,雪峰科技,0603227,4.91,4.95,4.83,4.89,-0.01,-0.20,"65,790","3,212",2.45,1.00
2019-04-11,雪峰科技,0603227,4.99,5.07,4.90,4.90,-0.09,-1.80,"103,578","5,155",3.41,1.57
2019-04-10,雪峰科技,0603227,5.05,5.09,4.97,4.99,-0.16,-3.11,"135,421","6,794",2.33,2.06
2019-04-09,雪峰科技,0603227,5.08,5.30,4.94,5.15,0.01,0.19,"228,879","11,678",7.00,3.47
2019-04-08,雪峰科技,0603227,4.97,5.17,4.97,5.14,0.17,3.42,"252,199","12,819",4.02,3.83
2019-04-04,雪峰科技,0603227,4.94,5.08,4.90,4.97,0.06,1.22,"154,445","7,677",3.67,2.34
2019-04-03,雪峰科技,0603227,4.88,4.93,4.85,4.91,0.00,0.00,"107,106","5,240",1.63,1.63
2019-04-02,雪峰科技,0603227,4.84,4.96,4.79,4.91,0.06,1.24,"164,647","8,020",3.51,2.50
2019-04-01,雪峰科技,0603227,4.67,4.87,4.66,4.85,0.10,2.11,"169,439","8,102",4.42,2.57
2019-03-29,雪峰科技,0603227,4.63,4.75,4.55,4.75,0.12,2.59,"86,513","4,038",4.32,1.31
2019-03-28,雪峰科技,0603227,4.73,4.76,4.63,4.63,-0.11,-2.32,"89,958","4,224",2.74,1.37
2019-03-27,雪峰科技,0603227,4.78,4.89,4.65,4.74,-0.04,-0.84,"104,997","4,966",5.02,1.59
2019-03-26,雪峰科技,0603227,4.90,4.96,4.75,4.78,-0.15,-3.04,"127,095","6,145",4.26,1.93
2019-03-25,雪峰科技,0603227,5.06,5.08,4.91,4.93,-0.20,-3.90,"158,005","7,885",3.31,2.40
2019-03-22,雪峰科技,0603227,5.14,5.25,5.05,5.13,0.03,0.59,"166,722","8,534",3.92,2.53
2019-03-21,雪峰科技,0603227,5.09,5.28,5.02,5.10,0.02,0.39,"277,219","14,243",5.12,4.21
2019-03-20,雪峰科技,0603227,4.91,5.24,4.82,5.08,0.18,3.67,"350,348","17,780",8.57,5.32
2019-03-19,雪峰科技,0603227,4.95,4.97,4.74,4.90,-0.02,-0.41,"189,866","9,175",4.67,2.88
2019-03-18,雪峰科技,0603227,4.65,5.05,4.65,4.92,0.28,6.03,"220,822","10,726",8.62,3.35
2019-03-15,雪峰科技,0603227,4.59,4.74,4.55,4.64,0.07,1.53,"130,103","6,043",4.16,1.98
2019-03-14,雪峰科技,0603227,4.75,4.76,4.46,4.57,-0.25,-5.19,"163,439","7,516",6.22,2.48
2019-03-13,雪峰科技,0603227,4.78,4.96,4.73,4.82,0.05,1.05,"183,814","8,899",4.82,2.79
2019-03-12,雪峰科技,0603227,4.76,4.86,4.68,4.77,0.09,1.92,"160,842","7,706",3.85,2.44
2019-03-11,雪峰科技,0603227,4.52,4.69,4.52,4.68,0.19,4.23,"145,117","6,704",3.79,2.20
2019-03-08,雪峰科技,0603227,4.64,4.72,4.42,4.49,-0.26,-5.47,"148,543","6,818",6.32,2.26
2019-03-07,雪峰科技,0603227,4.61,4.80,4.61,4.75,0.06,1.28,"166,238","7,815",4.05,2.52
2019-03-06,雪峰科技,0603227,4.56,4.76,4.52,4.69,0.14,3.08,"178,020","8,243",5.27,2.70
2019-03-05,雪峰科技,0603227,4.50,4.55,4.44,4.55,0.06,1.34,"100,658","4,536",2.45,1.53
2019-03-04,雪峰科技,0603227,4.45,4.61,4.44,4.49,0.05,1.13,"129,400","5,857",3.83,1.96
2019-03-01,雪峰科技,0603227,4.40,4.59,4.37,4.44,0.05,1.14,"129,950","5,818",5.01,1.97
2019-02-28,雪峰科技,0603227,4.36,4.44,4.35,4.39,0.04,0.92,"69,768","3,067",2.07,1.06
2019-02-27,雪峰科技,0603227,4.36,4.45,4.32,4.35,0.01,0.23,"109,008","4,784",3.00,1.65
2019-02-26,雪峰科技,0603227,4.34,4.50,4.30,4.34,0.01,0.23,"132,877","5,843",4.62,2.02
2019-02-25,雪峰科技,0603227,4.18,4.35,4.17,4.33,0.17,4.09,"123,848","5,296",4.33,1.88
2019-02-22,雪峰科技,0603227,4.10,4.19,4.10,4.16,0.05,1.22,"80,221","3,333",2.19,1.22
2019-02-21,雪峰科技,0603227,4.17,4.24,4.09,4.11,-0.07,-1.67,"83,243","3,466",3.59,1.26
2019-02-20,雪峰科技,0603227,4.11,4.18,4.10,4.18,0.07,1.70,"72,630","3,002",1.95,1.10
2019-02-19,雪峰科技,0603227,4.14,4.17,4.06,4.11,-0.03,-0.72,"74,334","3,063",2.66,1.13
2019-02-18,雪峰科技,0603227,4.06,4.14,4.05,4.14,0.10,2.48,"80,321","3,295",2.23,1.22
2019-02-15,雪峰科技,0603227,4.00,4.08,3.98,4.04,0.04,1.00,"64,975","2,621",2.50,0.99
2019-02-14,雪峰科技,0603227,4.03,4.03,3.99,4.00,-0.03,-0.74,"42,537","1,706",0.99,0.65
2019-02-13,雪峰科技,0603227,3.98,4.03,3.95,4.03,0.05,1.26,"63,774","2,551",2.01,0.97
2019-02-12,雪峰科技,0603227,3.96,4.02,3.94,3.98,0.04,1.02,"44,612","1,776",2.03,0.68
2019-02-11,雪峰科技,0603227,3.86,3.95,3.86,3.94,0.09,2.34,"42,010","1,645",2.34,0.64
2019-02-01,雪峰科技,0603227,3.73,3.86,3.73,3.85,0.12,3.22,"30,911","1,181",3.49,0.47
2019-01-31,雪峰科技,0603227,3.73,3.80,3.70,3.73,-0.03,-0.80,"30,852","1,156",2.66,0.47
2019-01-30,雪峰科技,0603227,3.78,3.82,3.74,3.76,-0.02,-0.53,"21,975",829,2.12,0.33
2019-01-29,雪峰科技,0603227,3.85,3.92,3.70,3.78,-0.08,-2.07,"51,809","1,972",5.70,0.79
2019-01-28,雪峰科技,0603227,3.95,3.97,3.85,3.86,-0.07,-1.78,"41,947","1,642",3.05,0.64
2019-01-25,雪峰科技,0603227,3.95,4.00,3.93,3.93,-0.02,-0.51,"40,402","1,599",1.77,0.61
2019-01-24,雪峰科技,0603227,4.00,4.03,3.92,3.95,-0.03,-0.75,"63,250","2,508",2.76,0.96
2019-01-23,雪峰科技,0603227,3.93,4.05,3.92,3.98,0.08,2.05,"93,458","3,736",3.33,1.42
2019-01-22,雪峰科技,0603227,3.95,3.96,3.88,3.90,-0.06,-1.52,"56,268","2,201",2.02,0.85
2019-01-21,雪峰科技,0603227,3.94,3.99,3.93,3.96,0.00,0.00,"57,807","2,291",1.52,0.88
2019-01-18,雪峰科技,0603227,3.91,4.00,3.91,3.96,0.02,0.51,"70,591","2,791",2.28,1.07
2019-01-17,雪峰科技,0603227,4.00,4.02,3.91,3.94,-0.06,-1.50,"89,563","3,543",2.75,1.36
2019-01-16,雪峰科技,0603227,4.05,4.09,4.00,4.00,-0.06,-1.48,"91,522","3,691",2.22,1.39
2019-01-15,雪峰科技,0603227,3.99,4.10,3.98,4.06,-0.07,-1.69,"156,476","6,300",2.91,2.38
2019-01-14,雪峰科技,0603227,4.69,4.69,4.12,4.13,-0.26,-5.92,"356,605","15,662",12.98,5.41
2019-01-11,雪峰科技,0603227,3.94,4.39,3.93,4.39,0.40,10.03,"220,537","9,379",11.53,3.35
2019-01-10,雪峰科技,0603227,3.97,4.10,3.90,3.99,0.06,1.53,"75,428","3,006",5.09,1.15
2019-01-09,雪峰科技,0603227,3.86,4.06,3.86,3.93,0.03,0.77,"66,653","2,635",5.13,1.01
2019-01-08,雪峰科技,0603227,3.80,4.14,3.78,3.90,0.09,2.36,"54,196","2,128",9.45,0.82
2019-01-07,雪峰科技,0603227,3.79,3.82,3.75,3.81,0.08,2.14,"23,832",903,1.88,0.36
2019-01-04,雪峰科技,0603227,3.60,3.74,3.55,3.73,0.11,3.04,"27,761","1,019",5.25,0.42
2019-01-03,雪峰科技,0603227,3.60,3.68,3.59,3.62,-0.02,-0.55,"16,040",582,2.47,0.24
2019-01-02,雪峰科技,0603227,3.68,3.69,3.56,3.64,-0.02,-0.55,"14,315",519,3.55,0.22
2019-09-30,雪峰科技,0603227,4.00,4.11,3.95,3.97,-0.03,-0.75,"40,773","1,641",4.00,0.62
2019-09-27,雪峰科技,0603227,3.95,4.01,3.95,4.00,0.06,1.52,"31,175","1,245",1.52,0.47
2019-09-26,雪峰科技,0603227,4.06,4.07,3.93,3.94,-0.09,-2.23,"62,615","2,506",3.47,0.95
2019-09-25,雪峰科技,0603227,4.11,4.13,4.02,4.03,-0.09,-2.18,"67,845","2,767",2.67,1.03
2019-09-24,雪峰科技,0603227,4.08,4.14,4.05,4.12,0.04,0.98,"70,364","2,885",2.21,1.07
2019-09-23,雪峰科技,0603227,4.13,4.13,4.03,4.08,-0.05,-1.21,"49,436","2,005",2.42,0.75
2019-09-20,雪峰科技,0603227,4.12,4.15,4.09,4.13,0.01,0.24,"61,056","2,515",1.46,0.93
2019-09-19,雪峰科技,0603227,4.06,4.14,3.97,4.12,0.08,1.98,"84,726","3,452",4.21,1.29
2019-09-18,雪峰科技,0603227,4.02,4.05,4.01,4.04,0.01,0.25,"37,787","1,522",0.99,0.57
2019-09-17,雪峰科技,0603227,4.12,4.14,3.99,4.03,-0.11,-2.66,"72,500","2,936",3.62,1.10
2019-09-16,雪峰科技,0603227,4.13,4.17,4.11,4.14,0.01,0.24,"70,533","2,918",1.45,1.07
2019-09-12,雪峰科技,0603227,4.11,4.14,4.07,4.13,0.02,0.49,"55,186","2,270",1.70,0.84
2019-09-11,雪峰科技,0603227,4.15,4.18,4.11,4.11,-0.04,-0.96,"54,588","2,252",1.69,0.83
2019-09-10,雪峰科技,0603227,4.13,4.19,4.09,4.15,0.03,0.73,"83,236","3,451",2.43,1.26
2019-09-09,雪峰科技,0603227,4.09,4.13,4.07,4.12,0.07,1.73,"80,676","3,310",1.48,1.22
2019-09-06,雪峰科技,0603227,4.10,4.12,4.03,4.05,-0.05,-1.22,"75,286","3,062",2.20,1.14
2019-09-05,雪峰科技,0603227,4.11,4.15,4.08,4.10,-0.01,-0.24,"134,296","5,524",1.70,2.04
2019-09-04,雪峰科技,0603227,4.00,4.29,3.99,4.11,0.10,2.49,"170,736","7,037",7.48,2.59
2019-09-03,雪峰科技,0603227,4.03,4.07,3.97,4.01,0.02,0.50,"87,088","3,495",2.51,1.32
2019-09-02,雪峰科技,0603227,3.86,3.99,3.85,3.99,0.13,3.37,"84,101","3,323",3.63,1.28
2019-08-30,雪峰科技,0603227,3.95,3.97,3.85,3.86,-0.06,-1.53,"71,413","2,794",3.06,1.08
2019-08-29,雪峰科技,0603227,3.97,4.00,3.90,3.92,-0.03,-0.76,"60,819","2,397",2.53,0.92
2019-08-28,雪峰科技,0603227,4.05,4.08,3.94,3.95,-0.04,-1.00,"89,810","3,581",3.51,1.36
2019-08-27,雪峰科技,0603227,3.93,4.03,3.92,3.99,0.09,2.31,"92,909","3,697",2.82,1.41
2019-08-26,雪峰科技,0603227,3.81,3.90,3.77,3.90,0.01,0.26,"54,125","2,075",3.34,0.82
2019-08-23,雪峰科技,0603227,3.89,3.92,3.87,3.89,-0.02,-0.51,"51,405","2,000",1.28,0.78
2019-08-22,雪峰科技,0603227,3.87,3.94,3.87,3.91,0.05,1.30,"79,184","3,091",1.81,1.20
2019-08-21,雪峰科技,0603227,3.81,3.95,3.81,3.86,0.02,0.52,"80,013","3,113",3.65,1.21
2019-08-20,雪峰科技,0603227,3.88,3.89,3.82,3.84,-0.03,-0.78,"68,670","2,645",1.81,1.04
2019-08-19,雪峰科技,0603227,3.80,3.87,3.77,3.87,0.10,2.65,"85,132","3,262",2.65,1.29
2019-08-16,雪峰科技,0603227,3.78,3.81,3.68,3.77,-0.01,-0.26,"72,174","2,724",3.44,1.10
2019-08-15,雪峰科技,0603227,3.65,3.81,3.60,3.78,0.03,0.80,"85,446","3,194",5.60,1.30
2019-08-14,雪峰科技,0603227,3.75,3.78,3.72,3.75,0.04,1.08,"61,866","2,315",1.62,0.94
2019-08-13,雪峰科技,0603227,3.75,3.75,3.69,3.71,-0.06,-1.59,"58,981","2,192",1.59,0.90
2019-08-12,雪峰科技,0603227,3.69,3.77,3.67,3.77,0.08,2.17,"70,291","2,629",2.71,1.07
2019-08-09,雪峰科技,0603227,3.74,3.78,3.66,3.69,-0.03,-0.81,"63,780","2,367",3.23,0.97
