日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-18,久日新材,0688199,39.58,39.93,39.45,39.56,-0.05,-0.13,"7,097","2,818",1.21,0.90
2021-03-17,久日新材,0688199,39.57,39.80,39.25,39.61,0.01,0.03,"6,447","2,548",1.39,0.82
2021-03-16,久日新材,0688199,39.48,39.77,39.07,39.60,0.22,0.56,"6,962","2,743",1.78,0.89
2021-03-15,久日新材,0688199,39.70,39.89,39.15,39.38,-0.31,-0.78,"5,379","2,127",1.86,0.69
2021-03-12,久日新材,0688199,39.70,39.79,39.08,39.69,-0.01,-0.03,"7,334","2,891",1.79,0.94
2021-03-11,久日新材,0688199,39.11,39.93,39.00,39.70,0.61,1.56,"8,101","3,196",2.38,1.03
2021-03-10,久日新材,0688199,39.55,40.00,38.88,39.09,-0.40,-1.01,"7,767","3,048",2.84,0.99
2021-03-09,久日新材,0688199,40.98,40.98,39.40,39.49,-1.33,-3.26,"11,095","4,414",3.87,1.41
2021-03-08,久日新材,0688199,41.71,42.22,40.65,40.82,-0.89,-2.13,"9,671","4,018",3.76,1.23
2021-03-05,久日新材,0688199,41.12,41.80,40.90,41.71,0.59,1.43,"7,309","3,025",2.19,0.93
2021-03-04,久日新材,0688199,41.80,42.53,41.08,41.12,-0.73,-1.74,"8,894","3,700",3.46,1.13
2021-03-03,久日新材,0688199,41.67,41.98,41.31,41.85,0.18,0.43,"6,122","2,552",1.61,0.78
2021-03-02,久日新材,0688199,41.94,42.48,41.50,41.67,-0.25,-0.60,"6,119","2,563",2.34,0.78
2021-03-01,久日新材,0688199,41.93,42.29,41.33,41.92,-0.21,-0.50,"10,702","4,471",2.28,1.36
2021-02-26,久日新材,0688199,41.97,42.76,41.70,42.13,-0.03,-0.07,"4,926","2,078",2.51,0.63
2021-02-25,久日新材,0688199,43.00,43.24,42.00,42.16,-0.54,-1.26,"5,343","2,266",2.90,0.68
2021-02-24,久日新材,0688199,42.44,43.34,42.44,42.70,0.26,0.61,"5,477","2,348",2.12,0.70
2021-02-23,久日新材,0688199,43.55,43.96,42.28,42.44,-1.17,-2.68,"10,519","4,493",3.85,1.34
2021-02-22,久日新材,0688199,42.38,44.86,42.31,43.61,1.51,3.59,"19,148","8,336",6.06,2.44
2021-02-19,久日新材,0688199,41.04,42.18,40.97,42.10,1.06,2.58,"8,263","3,457",2.95,1.05
2021-02-18,久日新材,0688199,40.59,41.90,40.59,41.04,0.74,1.84,"6,855","2,840",3.25,0.87
2021-02-10,久日新材,0688199,39.88,40.58,39.67,40.30,0.42,1.05,"4,471","1,799",2.28,0.57
2021-02-09,久日新材,0688199,39.26,39.88,39.26,39.88,0.62,1.58,"3,353","1,331",1.58,0.43
2021-02-08,久日新材,0688199,39.52,39.84,38.88,39.26,-0.07,-0.18,"3,797","1,496",2.44,0.48
2021-02-05,久日新材,0688199,39.78,40.30,39.30,39.33,-0.17,-0.43,"5,308","2,105",2.53,0.68
2021-02-04,久日新材,0688199,39.99,41.23,39.41,39.50,-0.59,-1.47,"6,777","2,711",4.54,0.86
2021-02-03,久日新材,0688199,41.00,41.00,39.94,40.09,-0.92,-2.24,"6,319","2,547",2.58,0.81
2021-02-02,久日新材,0688199,40.75,41.63,40.30,41.01,0.47,1.16,"5,398","2,213",3.28,0.69
2021-02-01,久日新材,0688199,40.59,41.10,40.44,40.54,-0.04,-0.10,"5,624","2,292",1.63,0.72
2021-01-29,久日新材,0688199,41.16,41.60,40.40,40.58,-0.58,-1.41,"5,586","2,284",2.92,0.71
2021-01-28,久日新材,0688199,40.99,42.04,40.71,41.16,-0.03,-0.07,"4,896","2,021",3.23,0.62
2021-01-27,久日新材,0688199,42.66,42.80,40.92,41.19,-1.43,-3.36,"9,402","3,892",4.41,1.20
2021-01-26,久日新材,0688199,43.16,43.40,42.60,42.62,-0.53,-1.23,"7,643","3,280",1.85,0.97
2021-01-25,久日新材,0688199,44.30,44.30,42.85,43.15,-1.29,-2.90,"12,265","5,312",3.26,1.56
2021-01-22,久日新材,0688199,45.79,45.82,44.30,44.44,-1.35,-2.95,"8,115","3,633",3.32,1.03
2021-01-21,久日新材,0688199,45.68,46.49,45.29,45.79,0.38,0.84,"10,760","4,939",2.64,1.37
2021-01-20,久日新材,0688199,45.95,46.06,45.14,45.41,-0.65,-1.41,"9,688","4,414",2.00,1.24
2021-01-19,久日新材,0688199,45.71,46.34,45.56,46.06,0.36,0.79,"10,036","4,618",1.71,1.28
2021-01-18,久日新材,0688199,45.74,46.13,45.46,45.70,-0.04,-0.09,"7,157","3,279",1.46,0.91
2021-01-15,久日新材,0688199,46.74,46.74,45.50,45.74,-0.69,-1.49,"9,486","4,366",2.67,1.21
2021-01-14,久日新材,0688199,44.93,47.16,44.41,46.43,1.45,3.22,"16,468","7,617",6.11,2.10
2021-01-13,久日新材,0688199,44.25,45.95,43.84,44.98,0.85,1.93,"10,252","4,611",4.78,1.31
2021-01-12,久日新材,0688199,43.74,44.34,43.52,44.13,0.26,0.59,"5,577","2,459",1.87,0.71
2021-01-11,久日新材,0688199,44.40,44.85,43.35,43.87,-0.27,-0.61,"7,855","3,440",3.40,1.00
2021-01-08,久日新材,0688199,43.82,44.70,43.10,44.14,-0.16,-0.36,"9,305","4,079",3.61,1.19
2021-01-07,久日新材,0688199,46.83,46.83,44.00,44.30,-2.44,-5.22,"14,523","6,532",6.05,1.85
2021-01-06,久日新材,0688199,46.65,47.41,46.52,46.74,-0.21,-0.45,"14,124","6,631",1.90,1.80
2021-01-05,久日新材,0688199,45.70,47.20,45.68,46.95,1.24,2.71,"20,000","9,348",3.33,2.55
2021-01-04,久日新材,0688199,44.11,46.14,44.11,45.71,1.61,3.65,"14,024","6,372",4.60,1.79
2022-06-30,久日新材,0688199,39.63,40.27,39.57,39.61,-0.02,-0.05,"8,254","3,291",1.77,0.95
2022-06-29,久日新材,0688199,41.36,41.80,39.63,39.63,-0.69,-1.71,"19,136","7,812",5.38,2.20
2022-06-28,久日新材,0688199,39.94,40.38,39.58,40.32,0.38,0.95,"8,928","3,572",2.00,1.02
2022-06-27,久日新材,0688199,40.22,40.68,39.85,39.94,-0.16,-0.40,"8,914","3,575",2.07,1.02
2022-06-24,久日新材,0688199,39.30,40.76,39.11,40.10,0.85,2.17,"14,324","5,730",4.20,1.64
2022-06-23,久日新材,0688199,38.55,39.25,38.22,39.25,0.65,1.68,"9,400","3,641",2.67,1.08
2022-06-22,久日新材,0688199,39.60,39.77,38.45,38.60,-0.87,-2.20,"5,770","2,249",3.34,0.66
2022-06-21,久日新材,0688199,39.76,39.93,39.01,39.47,-0.32,-0.80,"7,837","3,097",2.31,0.90
2022-06-20,久日新材,0688199,40.11,40.39,39.37,39.79,-0.29,-0.72,"10,340","4,116",2.54,1.19
2022-06-17,久日新材,0688199,38.65,40.18,38.51,40.08,1.40,3.62,"14,436","5,691",4.32,1.66
2022-06-16,久日新材,0688199,38.85,39.69,38.60,38.68,-0.26,-0.67,"16,437","6,456",2.80,1.89
2022-06-15,久日新材,0688199,39.01,39.74,38.85,38.94,-0.04,-0.10,"9,063","3,559",2.28,1.04
2022-06-14,久日新材,0688199,39.64,39.64,38.01,38.98,-0.78,-1.96,"13,107","5,069",4.10,1.50
2022-06-13,久日新材,0688199,39.39,40.20,39.01,39.76,0.22,0.56,"10,032","3,976",3.01,1.15
2022-06-10,久日新材,0688199,38.72,39.82,38.60,39.54,0.48,1.23,"6,474","2,551",3.12,0.74
2022-06-09,久日新材,0688199,39.70,39.90,38.77,39.06,-0.72,-1.81,"7,048","2,760",2.84,0.81
2022-06-08,久日新材,0688199,40.10,40.44,38.93,39.78,-0.21,-0.53,"12,356","4,893",3.78,1.42
2022-06-07,久日新材,0688199,40.74,40.74,39.70,39.99,-0.75,-1.84,"12,724","5,097",2.55,1.46
2022-06-06,久日新材,0688199,40.68,41.36,40.39,40.74,0.08,0.20,"20,647","8,439",2.39,2.37
2022-06-02,久日新材,0688199,39.00,40.79,38.63,40.66,1.82,4.69,"28,422","11,319",5.56,3.26
2022-06-01,久日新材,0688199,38.80,40.25,38.50,38.84,1.57,4.21,"20,869","8,201",4.70,2.39
2022-05-31,久日新材,0688199,36.09,37.50,35.51,37.27,1.19,3.30,"8,525","3,138",5.52,0.98
2022-05-30,久日新材,0688199,35.60,36.18,35.37,36.08,0.50,1.41,"5,162","1,848",2.28,0.59
2022-05-27,久日新材,0688199,35.69,35.93,35.16,35.58,0.06,0.17,"5,451","1,939",2.17,0.63
2022-05-26,久日新材,0688199,35.46,35.77,34.91,35.52,-0.19,-0.53,"4,852","1,719",2.41,0.56
2022-05-25,久日新材,0688199,34.83,35.71,34.83,35.71,0.77,2.20,"6,087","2,154",2.52,0.70
2022-05-24,久日新材,0688199,36.54,36.87,34.91,34.94,-1.76,-4.80,"7,795","2,792",5.34,0.89
2022-05-23,久日新材,0688199,36.51,36.88,36.14,36.70,0.34,0.94,"5,185","1,892",2.04,0.59
2022-05-20,久日新材,0688199,36.37,36.70,36.12,36.36,-0.02,-0.06,"4,870","1,772",1.59,0.56
2022-05-19,久日新材,0688199,35.71,36.48,35.15,36.38,0.47,1.31,"6,968","2,508",3.70,0.80
2022-05-18,久日新材,0688199,35.64,35.99,35.52,35.91,0.27,0.76,"4,353","1,561",1.32,0.50
2022-05-17,久日新材,0688199,35.70,35.80,35.17,35.64,0.19,0.54,"4,423","1,570",1.78,0.51
2022-05-16,久日新材,0688199,36.18,36.18,35.21,35.45,-0.34,-0.95,"5,775","2,060",2.71,0.66
2022-05-13,久日新材,0688199,35.87,36.07,35.50,35.79,-0.07,-0.20,"4,136","1,476",1.59,0.47
2022-05-12,久日新材,0688199,35.15,36.13,35.15,35.86,0.40,1.13,"7,145","2,555",2.76,0.82
2022-05-11,久日新材,0688199,35.40,36.22,35.06,35.46,0.26,0.74,"10,668","3,816",3.30,1.22
2022-05-10,久日新材,0688199,33.91,35.38,33.82,35.20,1.08,3.17,"8,933","3,125",4.57,1.03
2022-05-09,久日新材,0688199,33.50,34.52,33.50,34.12,0.01,0.03,"6,530","2,228",2.99,0.75
2022-05-06,久日新材,0688199,34.00,34.53,33.45,34.11,0.08,0.24,"6,920","2,361",3.17,0.79
2022-05-05,久日新材,0688199,34.01,34.61,33.80,34.03,-0.11,-0.32,"7,551","2,585",2.37,0.87
2022-04-29,久日新材,0688199,32.73,34.15,32.73,34.14,1.52,4.66,"8,204","2,741",4.35,0.94
2022-04-28,久日新材,0688199,32.13,33.38,31.99,32.62,0.27,0.83,"7,487","2,451",4.30,0.86
2022-04-27,久日新材,0688199,30.38,32.48,30.16,32.35,1.35,4.35,"8,988","2,833",7.48,1.03
2022-04-26,久日新材,0688199,32.01,32.88,30.94,31.00,0.04,0.13,"11,497","3,657",6.27,1.32
2022-04-25,久日新材,0688199,32.15,32.87,30.90,30.96,-1.54,-4.74,"7,106","2,251",6.06,0.81
2022-04-22,久日新材,0688199,32.25,32.66,31.88,32.50,0.26,0.81,"3,831","1,240",2.42,0.44
2022-04-21,久日新材,0688199,33.75,34.18,32.19,32.24,-1.56,-4.62,"7,123","2,354",5.89,0.82
2022-04-20,久日新材,0688199,34.60,34.65,33.60,33.80,-0.50,-1.46,"3,696","1,259",3.06,0.42
2022-04-19,久日新材,0688199,34.53,34.91,34.16,34.30,-0.23,-0.67,"2,900","1,000",2.17,0.33
2022-04-18,久日新材,0688199,34.45,34.61,33.34,34.53,0.07,0.20,"5,866","1,990",3.69,0.67
2022-04-15,久日新材,0688199,35.52,35.52,34.23,34.46,-1.27,-3.55,"8,715","3,021",3.61,1.00
2022-04-14,久日新材,0688199,35.71,36.06,35.16,35.73,0.11,0.31,"7,721","2,753",2.53,0.88
2022-04-13,久日新材,0688199,36.89,36.89,35.50,35.62,-1.28,-3.47,"6,993","2,527",3.77,0.80
2022-04-12,久日新材,0688199,36.47,36.97,36.02,36.90,0.45,1.23,"4,981","1,821",2.61,0.57
2022-04-11,久日新材,0688199,38.20,38.20,36.44,36.45,-1.54,-4.05,"8,828","3,272",4.63,1.01
2022-04-08,久日新材,0688199,37.95,38.49,37.65,37.99,0.04,0.11,"4,531","1,725",2.21,0.52
2022-04-07,久日新材,0688199,38.74,38.94,37.95,37.95,-0.85,-2.19,"5,417","2,076",2.55,0.62
2022-04-06,久日新材,0688199,38.80,39.19,38.00,38.80,-0.53,-1.35,"5,101","1,981",3.03,0.58
2022-04-01,久日新材,0688199,39.08,39.37,38.42,39.33,0.19,0.49,"6,515","2,540",2.43,0.75
2022-08-16,久日新材,0688199,46.75,46.84,45.36,45.65,-1.28,-2.73,"18,285","8,385",3.15,2.10
2022-08-15,久日新材,0688199,45.20,47.44,45.01,46.93,1.92,4.27,"28,962","13,404",5.40,3.32
2022-08-12,久日新材,0688199,46.58,46.82,45.01,45.01,-1.67,-3.58,"25,315","11,570",3.88,2.90
2022-08-11,久日新材,0688199,46.15,47.15,45.30,46.68,0.71,1.54,"28,361","13,066",4.02,3.25
2022-08-10,久日新材,0688199,44.80,47.28,44.76,45.97,0.99,2.20,"34,663","16,042",5.60,3.98
2022-08-09,久日新材,0688199,44.96,45.16,44.22,44.98,0.05,0.11,"22,291","9,997",2.09,2.56
2022-08-08,久日新材,0688199,44.29,45.38,44.21,44.93,0.68,1.54,"29,603","13,296",2.64,3.40
2022-08-05,久日新材,0688199,43.79,45.00,43.31,44.25,0.53,1.21,"38,196","16,880",3.87,4.38
2022-08-04,久日新材,0688199,41.59,44.12,40.89,43.72,2.31,5.58,"43,231","18,457",7.80,4.96
2022-08-03,久日新材,0688199,40.15,42.50,40.10,41.41,1.20,2.98,"30,240","12,537",5.97,3.47
2022-08-02,久日新材,0688199,40.82,40.83,39.08,40.21,-0.98,-2.38,"19,436","7,766",4.25,2.23
2022-08-01,久日新材,0688199,40.00,41.34,39.53,41.19,1.12,2.80,"15,028","6,115",4.52,1.72
2022-07-29,久日新材,0688199,40.60,40.68,39.80,40.07,-0.38,-0.94,"7,803","3,130",2.18,0.90
2022-07-28,久日新材,0688199,39.96,40.54,39.82,40.45,0.73,1.84,"10,929","4,409",1.81,1.25
2022-07-27,久日新材,0688199,38.81,39.95,38.70,39.72,0.73,1.87,"6,397","2,531",3.21,0.73
2022-07-26,久日新材,0688199,39.21,39.32,38.53,38.99,-0.33,-0.84,"8,171","3,172",2.01,0.94
2022-07-25,久日新材,0688199,39.38,39.69,38.90,39.32,-0.12,-0.30,"5,334","2,093",2.00,0.61
2022-07-22,久日新材,0688199,40.05,40.45,39.10,39.44,-0.48,-1.20,"6,299","2,489",3.38,0.72
2022-07-21,久日新材,0688199,39.29,40.27,38.91,39.92,0.66,1.68,"9,799","3,915",3.46,1.12
2022-07-20,久日新材,0688199,39.06,39.36,38.87,39.26,0.24,0.62,"6,327","2,478",1.26,0.73
2022-07-19,久日新材,0688199,37.61,39.08,37.50,39.02,1.16,3.06,"9,711","3,738",4.17,1.11
2022-07-18,久日新材,0688199,37.32,38.20,37.20,37.86,0.71,1.91,"10,949","4,129",2.69,1.26
2022-07-15,久日新材,0688199,37.30,37.90,37.06,37.15,-0.28,-0.75,"8,192","3,069",2.24,0.94
2022-07-14,久日新材,0688199,37.11,37.85,37.01,37.43,0.25,0.67,"6,636","2,490",2.26,0.76
2022-07-13,久日新材,0688199,37.16,37.42,37.01,37.18,0.06,0.16,"4,654","1,730",1.10,0.53
2022-07-12,久日新材,0688199,38.02,38.09,37.03,37.12,-1.00,-2.62,"9,351","3,498",2.78,1.07
2022-07-11,久日新材,0688199,39.46,39.46,37.70,38.12,-0.84,-2.16,"11,036","4,206",4.52,1.27
2022-07-08,久日新材,0688199,38.88,39.59,38.65,38.96,0.11,0.28,"8,622","3,378",2.42,0.99
2022-07-07,久日新材,0688199,39.08,39.34,38.48,38.85,-0.56,-1.42,"7,114","2,767",2.18,0.82
2022-07-06,久日新材,0688199,39.30,40.70,39.03,39.90,0.36,0.91,"10,362","4,146",4.22,1.19
2022-07-05,久日新材,0688199,40.20,40.20,38.95,39.54,-0.50,-1.25,"7,896","3,122",3.12,0.91
2022-07-04,久日新材,0688199,40.01,40.27,39.50,40.04,0.05,0.13,"7,222","2,882",1.93,0.83
2022-07-01,久日新材,0688199,39.88,40.48,39.72,39.99,0.38,0.96,"9,538","3,823",1.92,1.09
2022-03-31,久日新材,0688199,39.13,39.28,38.75,39.14,0.10,0.26,"6,256","2,445",1.36,0.72
2022-03-30,久日新材,0688199,39.00,39.24,38.81,39.04,0.36,0.93,"4,597","1,793",1.11,0.53
2022-03-29,久日新材,0688199,39.45,39.53,38.62,38.68,-0.77,-1.95,"4,607","1,794",2.31,0.53
2022-03-28,久日新材,0688199,39.80,39.80,38.86,39.45,-0.46,-1.15,"4,887","1,919",2.36,0.56
2022-03-25,久日新材,0688199,40.18,40.49,39.88,39.91,-0.27,-0.67,"3,128","1,256",1.52,0.36
2022-03-24,久日新材,0688199,40.26,40.50,39.88,40.18,-0.36,-0.89,"3,973","1,594",1.53,0.46
2022-03-23,久日新材,0688199,40.96,40.96,40.39,40.54,-0.24,-0.59,"4,593","1,867",1.40,0.53
2022-03-22,久日新材,0688199,40.90,41.09,40.52,40.78,-0.19,-0.46,"4,365","1,781",1.39,0.50
2022-03-21,久日新材,0688199,42.00,42.00,40.16,40.97,-0.83,-1.99,"12,939","5,298",4.40,1.48
2022-03-18,久日新材,0688199,40.62,42.14,40.62,41.80,1.20,2.96,"14,492","6,044",3.74,1.66
2022-03-17,久日新材,0688199,39.65,41.59,39.57,40.60,1.38,3.52,"18,009","7,354",5.15,2.06
2022-03-16,久日新材,0688199,38.88,39.50,37.63,39.22,1.11,2.91,"7,354","2,836",4.91,0.84
2022-03-15,久日新材,0688199,39.88,39.88,37.58,38.11,-1.94,-4.84,"9,231","3,583",5.74,1.06
2022-03-14,久日新材,0688199,40.45,40.52,39.80,40.05,-0.42,-1.04,"5,451","2,186",1.78,0.62
2022-03-11,久日新材,0688199,39.70,40.70,39.14,40.47,0.34,0.85,"4,968","1,971",3.89,0.57
2022-03-10,久日新材,0688199,40.24,40.84,39.95,40.13,0.44,1.11,"5,968","2,409",2.24,0.68
2022-03-09,久日新材,0688199,40.00,40.90,38.18,39.69,-0.05,-0.13,"8,947","3,537",6.84,1.02
2022-03-08,久日新材,0688199,40.52,40.65,39.25,39.74,-0.65,-1.61,"6,392","2,556",3.47,0.73
2022-03-07,久日新材,0688199,40.88,41.00,40.20,40.39,-0.61,-1.49,"6,108","2,479",1.95,0.70
2022-03-04,久日新材,0688199,40.60,41.59,40.60,41.00,0.13,0.32,"6,787","2,793",2.42,0.78
2022-03-03,久日新材,0688199,40.84,41.07,40.00,40.87,0.27,0.67,"6,382","2,602",2.64,0.74
2022-03-02,久日新材,0688199,40.37,40.86,40.36,40.60,-0.10,-0.25,"3,407","1,383",1.23,0.39
2022-03-01,久日新材,0688199,40.60,41.20,40.57,40.70,0.33,0.82,"5,312","2,166",1.56,0.61
2022-02-28,久日新材,0688199,40.86,41.10,40.02,40.37,0.77,1.94,"13,965","5,681",2.73,1.61
2022-02-25,久日新材,0688199,39.30,39.90,39.29,39.60,0.47,1.20,"4,731","1,874",1.56,0.55
2022-02-24,久日新材,0688199,40.01,40.24,38.75,39.13,-1.14,-2.83,"7,364","2,907",3.70,0.85
2022-02-23,久日新材,0688199,39.38,40.48,39.34,40.27,1.06,2.70,"7,245","2,902",2.91,0.84
2022-02-22,久日新材,0688199,39.37,39.72,38.46,39.21,-0.16,-0.41,"6,891","2,691",3.20,0.80
2022-02-21,久日新材,0688199,39.24,39.40,38.91,39.37,0.29,0.74,"5,399","2,115",1.25,0.62
2022-02-18,久日新材,0688199,38.88,39.45,38.72,39.08,0.20,0.51,"3,495","1,366",1.88,0.40
2022-02-17,久日新材,0688199,38.88,39.33,38.79,38.88,-0.24,-0.61,"2,453",958,1.38,0.28
2022-02-16,久日新材,0688199,38.97,39.12,38.78,39.12,0.29,0.75,"2,420",944,0.88,0.28
2022-02-15,久日新材,0688199,38.40,38.84,38.26,38.83,0.43,1.12,"2,241",865,1.51,0.26
2022-02-14,久日新材,0688199,38.21,38.77,38.21,38.40,-0.21,-0.54,"2,890","1,114",1.45,0.33
2022-02-11,久日新材,0688199,39.56,39.68,38.55,38.61,-0.95,-2.40,"4,805","1,876",2.86,0.55
2022-02-10,久日新材,0688199,40.17,40.20,39.35,39.56,-0.61,-1.52,"3,868","1,536",2.12,0.45
2022-02-09,久日新材,0688199,39.60,40.18,39.48,40.17,0.52,1.31,"3,324","1,325",1.77,0.38
2022-02-08,久日新材,0688199,39.03,39.80,38.65,39.65,0.49,1.25,"4,323","1,695",2.94,0.50
2022-02-07,久日新材,0688199,39.38,39.93,39.03,39.16,0.35,0.90,"4,432","1,750",2.32,0.51
2022-01-28,久日新材,0688199,38.78,39.40,38.16,38.81,0.34,0.88,"4,508","1,752",3.22,0.52
2022-01-27,久日新材,0688199,38.48,39.80,37.97,38.47,0.01,0.03,"7,244","2,799",4.76,0.84
2022-01-26,久日新材,0688199,38.68,38.78,37.80,38.46,0.18,0.47,"4,393","1,681",2.56,0.51
2022-01-25,久日新材,0688199,39.76,39.86,38.00,38.28,-1.48,-3.72,"7,872","3,037",4.68,0.91
2022-01-24,久日新材,0688199,39.80,39.91,39.10,39.76,-0.20,-0.50,"4,062","1,609",2.03,0.47
2022-01-21,久日新材,0688199,40.77,40.86,39.83,39.96,-0.90,-2.20,"8,316","3,333",2.52,0.96
2022-01-20,久日新材,0688199,42.31,42.34,40.79,40.86,-1.48,-3.50,"7,325","3,024",3.66,0.85
2022-01-19,久日新材,0688199,42.45,42.56,41.90,42.34,-0.15,-0.35,"4,684","1,976",1.55,0.54
2022-01-18,久日新材,0688199,43.02,43.19,42.30,42.49,-0.54,-1.25,"5,471","2,341",2.07,0.63
2022-01-17,久日新材,0688199,41.84,43.07,41.63,43.03,1.18,2.82,"10,143","4,302",3.44,1.17
2022-01-14,久日新材,0688199,41.59,42.10,41.35,41.85,0.26,0.63,"4,800","2,010",1.80,0.55
2022-01-13,久日新材,0688199,41.87,42.10,41.52,41.59,-0.28,-0.67,"4,404","1,843",1.39,0.51
2022-01-12,久日新材,0688199,41.37,41.97,41.35,41.87,0.42,1.01,"4,157","1,734",1.50,0.48
2022-01-11,久日新材,0688199,41.37,41.81,41.37,41.45,-0.13,-0.31,"3,509","1,458",1.06,0.40
2022-01-10,久日新材,0688199,41.18,41.77,41.04,41.58,0.32,0.78,"3,367","1,397",1.77,0.39
2022-01-07,久日新材,0688199,41.99,41.99,41.06,41.26,-0.60,-1.43,"5,716","2,384",2.22,0.66
2022-01-06,久日新材,0688199,41.50,42.26,41.50,41.86,0.04,0.10,"3,497","1,468",1.82,0.40
2022-01-05,久日新材,0688199,42.57,42.57,41.30,41.82,-0.75,-1.76,"5,626","2,353",2.98,0.65
2022-01-04,久日新材,0688199,42.10,42.67,41.91,42.57,0.56,1.33,"6,094","2,572",1.81,0.70
