日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-30,丸美股份,0603983,23.16,23.23,22.44,22.88,0.02,0.09,"15,783","3,598",3.46,2.05
2022-05-27,丸美股份,0603983,23.33,23.77,22.60,22.86,-0.48,-2.06,"26,037","6,024",5.01,3.38
2022-05-26,丸美股份,0603983,22.91,24.38,22.36,23.34,0.58,2.55,"34,045","7,942",8.88,4.42
2022-05-25,丸美股份,0603983,22.47,23.08,22.41,22.76,-0.04,-0.18,"21,195","4,801",2.94,2.75
2022-05-24,丸美股份,0603983,24.10,24.27,22.80,22.80,-1.19,-4.96,"33,605","7,896",6.13,4.36
2022-05-23,丸美股份,0603983,23.44,25.39,23.44,23.99,0.55,2.35,"65,997","15,966",8.32,8.57
2022-05-20,丸美股份,0603983,21.45,23.44,21.32,23.44,2.13,10.00,"25,719","5,941",9.95,3.34
2022-05-19,丸美股份,0603983,20.81,21.38,20.81,21.31,-0.10,-0.47,"6,430","1,363",2.66,0.84
2022-05-18,丸美股份,0603983,21.46,21.80,21.26,21.41,0.03,0.14,"8,326","1,795",2.53,1.08
2022-05-17,丸美股份,0603983,22.10,22.10,21.15,21.38,-0.46,-2.11,"9,143","1,955",4.35,1.19
2022-05-16,丸美股份,0603983,21.54,22.04,21.54,21.84,0.35,1.63,"13,283","2,902",2.33,1.73
2022-05-13,丸美股份,0603983,21.73,22.10,21.29,21.49,-0.30,-1.38,"7,743","1,668",3.72,1.01
2022-05-12,丸美股份,0603983,21.75,21.90,21.31,21.79,0.32,1.49,"10,042","2,176",2.75,1.30
2022-05-11,丸美股份,0603983,21.81,22.18,21.38,21.47,-0.34,-1.56,"10,979","2,403",3.67,1.43
2022-05-10,丸美股份,0603983,21.62,21.97,21.30,21.81,0.19,0.88,"8,684","1,889",3.10,1.13
2022-05-09,丸美股份,0603983,21.29,21.96,20.97,21.62,0.32,1.50,"9,707","2,110",4.65,1.26
2022-05-06,丸美股份,0603983,21.00,21.60,20.88,21.30,-0.17,-0.79,"8,419","1,793",3.35,1.09
2022-05-05,丸美股份,0603983,20.98,21.71,20.85,21.47,0.69,3.32,"12,369","2,642",4.14,1.61
2022-04-29,丸美股份,0603983,19.62,21.09,19.60,20.78,1.35,6.95,"16,313","3,346",7.67,2.12
2022-04-28,丸美股份,0603983,20.01,20.51,19.31,19.43,-0.88,-4.33,"10,453","2,063",5.91,1.36
2022-04-27,丸美股份,0603983,19.10,20.48,19.10,20.31,-0.06,-0.29,"14,193","2,814",6.77,1.84
2022-04-26,丸美股份,0603983,20.39,21.42,20.20,20.37,0.02,0.10,"13,599","2,821",6.00,1.77
2022-04-25,丸美股份,0603983,21.80,21.98,20.33,20.35,-1.96,-8.79,"11,846","2,517",7.40,1.54
2022-04-22,丸美股份,0603983,22.96,23.50,21.99,22.31,-0.79,-3.42,"13,517","3,035",6.54,1.76
2022-04-21,丸美股份,0603983,23.40,24.58,23.01,23.10,-0.28,-1.20,"16,565","3,935",6.72,2.15
2022-04-20,丸美股份,0603983,23.04,23.66,22.85,23.38,0.42,1.83,"9,290","2,175",3.53,1.21
2022-04-19,丸美股份,0603983,22.85,23.30,22.82,22.96,-0.17,-0.74,"3,939",907,2.08,0.51
2022-04-18,丸美股份,0603983,22.92,23.30,22.50,23.13,0.17,0.74,"4,963","1,139",3.48,0.64
2022-04-15,丸美股份,0603983,23.11,23.35,22.80,22.96,-0.21,-0.91,"5,981","1,378",2.37,0.78
2022-04-14,丸美股份,0603983,23.12,23.40,22.90,23.17,0.21,0.91,"5,489","1,273",2.18,0.71
2022-04-13,丸美股份,0603983,23.20,23.39,22.65,22.96,-0.31,-1.33,"5,838","1,346",3.18,0.76
2022-04-12,丸美股份,0603983,22.59,23.35,22.30,23.27,0.73,3.24,"7,593","1,731",4.66,0.99
2022-04-11,丸美股份,0603983,23.15,23.37,22.40,22.54,-0.65,-2.80,"10,043","2,286",4.18,1.30
2022-04-08,丸美股份,0603983,23.94,24.01,23.11,23.19,-0.71,-2.97,"8,626","2,020",3.77,1.12
2022-04-07,丸美股份,0603983,24.25,24.45,23.81,23.90,-0.55,-2.25,"8,319","2,003",2.62,1.08
2022-04-06,丸美股份,0603983,24.49,24.98,24.31,24.45,-0.15,-0.61,"7,300","1,793",2.72,0.95
2022-04-01,丸美股份,0603983,24.63,25.14,24.41,24.60,-0.21,-0.85,"7,762","1,916",2.94,1.01
