日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-12,中泰化学,1002092,14.85,14.86,14.52,14.56,-0.30,-2.02,"329,383","48,341",2.29,1.62
2018-01-11,中泰化学,1002092,14.78,15.07,14.71,14.86,0.00,0.00,"324,870","48,349",2.42,1.60
2018-01-10,中泰化学,1002092,14.97,15.15,14.63,14.86,-0.16,-1.07,"454,750","67,651",3.46,2.24
2018-01-09,中泰化学,1002092,15.19,15.37,14.86,15.02,-0.15,-0.99,"526,570","79,239",3.36,2.59
2018-01-08,中泰化学,1002092,14.65,15.27,14.64,15.17,0.49,3.34,"680,843","102,535",4.29,3.35
2018-01-05,中泰化学,1002092,14.73,14.93,14.50,14.68,-0.02,-0.14,"587,557","86,431",2.93,2.89
2018-01-04,中泰化学,1002092,14.05,14.87,13.96,14.70,0.60,4.26,"838,727","121,667",6.45,4.12
2018-01-03,中泰化学,1002092,14.03,14.32,14.01,14.10,-0.03,-0.21,"482,938","68,196",2.19,2.37
2018-01-02,中泰化学,1002092,13.33,14.19,13.33,14.13,0.82,6.16,"607,425","84,264",6.46,2.99
2019-09-30,中泰化学,1002092,7.05,7.08,6.95,6.98,-0.03,-0.43,"78,909","5,543",1.85,0.37
2019-09-27,中泰化学,1002092,6.99,7.10,6.97,7.01,0.05,0.72,"97,724","6,871",1.87,0.46
2019-09-26,中泰化学,1002092,6.98,7.04,6.95,6.96,0.00,0.00,"98,074","6,847",1.29,0.46
2019-09-25,中泰化学,1002092,6.98,7.02,6.93,6.96,-0.05,-0.71,"85,796","5,977",1.28,0.40
2019-09-24,中泰化学,1002092,7.05,7.08,6.99,7.01,-0.02,-0.28,"84,613","5,949",1.28,0.39
2019-09-23,中泰化学,1002092,7.12,7.13,6.95,7.03,-0.10,-1.40,"125,905","8,820",2.52,0.59
2019-09-20,中泰化学,1002092,7.18,7.20,7.13,7.13,-0.05,-0.70,"83,427","5,972",0.97,0.39
2019-09-19,中泰化学,1002092,7.20,7.20,7.13,7.18,0.01,0.14,"74,646","5,348",0.98,0.35
2019-09-18,中泰化学,1002092,7.18,7.22,7.14,7.17,0.00,0.00,"95,918","6,884",1.12,0.45
2019-09-17,中泰化学,1002092,7.30,7.30,7.14,7.17,-0.14,-1.92,"162,379","11,681",2.19,0.76
2019-09-16,中泰化学,1002092,7.32,7.45,7.28,7.31,0.03,0.41,"188,740","13,894",2.34,0.88
2019-09-12,中泰化学,1002092,7.28,7.31,7.24,7.28,0.02,0.28,"107,748","7,834",0.96,0.50
2019-09-11,中泰化学,1002092,7.32,7.38,7.25,7.26,-0.02,-0.27,"121,208","8,843",1.79,0.56
2019-09-10,中泰化学,1002092,7.26,7.32,7.21,7.28,0.02,0.28,"154,613","11,237",1.52,0.72
2019-09-09,中泰化学,1002092,7.22,7.26,7.17,7.26,0.10,1.40,"149,931","10,813",1.26,0.70
2019-09-06,中泰化学,1002092,7.20,7.22,7.12,7.16,-0.01,-0.14,"122,526","8,770",1.39,0.57
2019-09-05,中泰化学,1002092,7.18,7.30,7.15,7.17,0.01,0.14,"267,449","19,343",2.10,1.25
2019-09-04,中泰化学,1002092,6.95,7.16,6.94,7.16,0.21,3.02,"279,138","19,668",3.17,1.30
2019-09-03,中泰化学,1002092,7.02,7.04,6.92,6.95,-0.06,-0.86,"222,615","15,504",1.71,1.04
2019-09-02,中泰化学,1002092,6.93,7.07,6.93,7.01,0.02,0.29,"173,401","12,180",2.00,0.81
2019-08-30,中泰化学,1002092,7.04,7.12,6.96,6.99,-0.04,-0.57,"100,695","7,071",2.28,0.47
2019-08-29,中泰化学,1002092,7.03,7.08,6.97,7.03,0.02,0.29,"94,329","6,624",1.57,0.44
2019-08-28,中泰化学,1002092,7.04,7.06,6.97,7.01,-0.03,-0.43,"102,568","7,189",1.28,0.48
2019-08-27,中泰化学,1002092,6.99,7.14,6.99,7.04,0.08,1.15,"139,324","9,841",2.16,0.65
2019-08-26,中泰化学,1002092,6.99,7.05,6.95,6.96,-0.14,-1.97,"116,114","8,107",1.41,0.54
2019-08-23,中泰化学,1002092,7.13,7.15,7.08,7.10,-0.03,-0.42,"72,777","5,174",0.98,0.34
2019-08-22,中泰化学,1002092,7.23,7.25,7.05,7.13,-0.13,-1.79,"144,745","10,318",2.75,0.67
2019-08-21,中泰化学,1002092,7.30,7.38,7.24,7.26,-0.06,-0.82,"73,702","5,389",1.91,0.34
2019-08-20,中泰化学,1002092,7.32,7.43,7.29,7.32,0.01,0.14,"98,721","7,267",1.92,0.46
2019-08-19,中泰化学,1002092,7.15,7.32,7.13,7.31,0.21,2.96,"135,470","9,810",2.68,0.63
2019-08-16,中泰化学,1002092,7.15,7.21,7.08,7.10,-0.04,-0.56,"91,284","6,513",1.82,0.43
2019-08-15,中泰化学,1002092,7.03,7.19,7.02,7.14,-0.03,-0.42,"105,432","7,463",2.37,0.49
2019-08-14,中泰化学,1002092,7.28,7.30,7.15,7.17,-0.01,-0.14,"87,354","6,303",2.09,0.41
2019-08-13,中泰化学,1002092,7.29,7.33,7.16,7.18,-0.16,-2.18,"106,637","7,708",2.32,0.51
2019-08-12,中泰化学,1002092,7.32,7.36,7.26,7.34,0.01,0.14,"75,069","5,481",1.36,0.36
2019-08-09,中泰化学,1002092,7.38,7.44,7.29,7.33,-0.03,-0.41,"64,628","4,751",2.04,0.31
2019-08-08,中泰化学,1002092,7.30,7.39,7.30,7.36,0.00,0.00,"72,851","5,358",1.22,0.35
2019-08-07,中泰化学,1002092,7.38,7.40,7.23,7.36,0.02,0.27,"99,071","7,254",2.32,0.47
2019-08-06,中泰化学,1002092,7.36,7.47,7.23,7.34,-0.13,-1.74,"159,866","11,742",3.21,0.76
2019-08-05,中泰化学,1002092,7.39,7.50,7.32,7.47,0.03,0.40,"146,635","10,912",2.42,0.70
2019-08-02,中泰化学,1002092,7.40,7.49,7.34,7.44,-0.09,-1.20,"113,057","8,392",1.99,0.54
2019-08-01,中泰化学,1002092,7.39,7.58,7.39,7.53,0.08,1.07,"155,399","11,644",2.55,0.74
2019-07-31,中泰化学,1002092,7.40,7.48,7.33,7.45,0.07,0.95,"182,148","13,535",2.03,0.86
2019-07-30,中泰化学,1002092,7.33,7.41,7.27,7.38,0.05,0.68,"142,438","10,499",1.91,0.68
2019-07-29,中泰化学,1002092,7.39,7.43,7.30,7.33,-0.09,-1.21,"141,525","10,433",1.75,0.67
2019-07-26,中泰化学,1002092,7.35,7.43,7.25,7.42,0.05,0.68,"183,904","13,484",2.44,0.87
2019-07-25,中泰化学,1002092,7.43,7.45,7.33,7.37,-0.07,-0.94,"145,728","10,751",1.61,0.69
2019-07-24,中泰化学,1002092,7.42,7.53,7.41,7.44,0.04,0.54,"132,394","9,880",1.62,0.63
2019-07-23,中泰化学,1002092,7.40,7.48,7.35,7.40,-0.01,-0.14,"110,058","8,149",1.75,0.52
2019-07-22,中泰化学,1002092,7.58,7.60,7.36,7.41,-0.17,-2.24,"136,454","10,131",3.17,0.65
2019-07-19,中泰化学,1002092,7.59,7.69,7.54,7.58,0.02,0.26,"135,649","10,335",1.98,0.64
2019-07-18,中泰化学,1002092,7.72,7.72,7.52,7.56,-0.17,-2.20,"119,464","9,077",2.59,0.57
2019-07-17,中泰化学,1002092,7.81,7.82,7.71,7.73,-0.04,-0.51,"110,239","8,540",1.42,0.52
2019-07-16,中泰化学,1002092,7.72,7.84,7.70,7.77,-0.01,-0.13,"108,258","8,420",1.80,0.51
2019-07-15,中泰化学,1002092,7.71,7.85,7.55,7.78,0.08,1.04,"145,212","11,246",3.90,0.69
2019-07-12,中泰化学,1002092,7.61,7.78,7.60,7.70,0.09,1.18,"97,275","7,495",2.37,0.46
2019-07-11,中泰化学,1002092,7.67,7.73,7.59,7.61,-0.03,-0.39,"75,990","5,818",1.83,0.36
2019-07-10,中泰化学,1002092,7.68,7.73,7.61,7.64,-0.03,-0.39,"67,825","5,193",1.56,0.32
2019-07-09,中泰化学,1002092,7.60,7.72,7.60,7.67,-0.02,-0.26,"67,738","5,194",1.56,0.32
2019-07-08,中泰化学,1002092,7.92,7.92,7.62,7.69,-0.27,-3.39,"162,003","12,516",3.77,0.77
2019-07-05,中泰化学,1002092,8.03,8.04,7.89,7.96,-0.06,-0.75,"95,122","7,549",1.87,0.45
2019-07-04,中泰化学,1002092,8.00,8.05,7.97,8.02,0.02,0.25,"64,330","5,152",1.00,0.31
2019-07-03,中泰化学,1002092,8.09,8.11,7.98,8.00,-0.11,-1.36,"116,312","9,324",1.60,0.55
2019-07-02,中泰化学,1002092,8.11,8.20,8.07,8.11,0.00,0.00,"156,219","12,711",1.60,0.74
2019-07-01,中泰化学,1002092,8.10,8.18,8.05,8.11,0.15,1.88,"169,754","13,761",1.63,0.81
2019-03-29,中泰化学,1002092,8.88,9.14,8.70,9.11,0.26,2.94,"327,393","29,380",4.97,1.61
2019-03-28,中泰化学,1002092,8.99,9.09,8.85,8.85,-0.14,-1.56,"188,674","16,937",2.67,0.93
2019-03-27,中泰化学,1002092,9.19,9.19,8.75,8.99,-0.24,-2.60,"456,762","40,780",4.77,2.25
2019-03-26,中泰化学,1002092,9.59,9.68,9.20,9.23,-0.30,-3.15,"250,883","23,563",5.04,1.23
2019-03-25,中泰化学,1002092,9.46,9.65,9.42,9.53,-0.18,-1.85,"227,453","21,752",2.37,1.12
2019-03-22,中泰化学,1002092,9.91,9.91,9.56,9.71,-0.20,-2.02,"300,372","29,111",3.53,1.48
2019-03-21,中泰化学,1002092,9.69,9.98,9.66,9.91,0.29,3.01,"443,651","43,514",3.33,2.18
2019-03-20,中泰化学,1002092,9.72,9.82,9.53,9.62,-0.16,-1.64,"326,465","31,423",2.97,1.60
2019-03-19,中泰化学,1002092,9.85,9.88,9.65,9.78,-0.03,-0.31,"252,062","24,585",2.34,1.24
2019-03-18,中泰化学,1002092,9.66,9.83,9.52,9.81,0.24,2.51,"329,498","32,136",3.24,1.62
2019-03-15,中泰化学,1002092,9.35,9.68,9.30,9.57,0.32,3.46,"334,741","31,886",4.11,1.65
2019-03-14,中泰化学,1002092,9.43,9.59,9.15,9.25,-0.25,-2.63,"311,837","28,976",4.63,1.53
2019-03-13,中泰化学,1002092,9.72,9.81,9.45,9.50,-0.33,-3.36,"329,497","31,598",3.66,1.62
2019-03-12,中泰化学,1002092,9.91,10.16,9.67,9.83,-0.05,-0.51,"455,171","44,990",4.96,2.24
2019-03-11,中泰化学,1002092,9.31,9.88,9.31,9.88,0.61,6.58,"398,661","38,260",6.15,1.96
2019-03-08,中泰化学,1002092,9.50,9.77,9.25,9.27,-0.37,-3.84,"421,164","39,781",5.39,2.07
2019-03-07,中泰化学,1002092,9.67,9.79,9.51,9.64,-0.07,-0.72,"416,513","40,199",2.88,2.05
2019-03-06,中泰化学,1002092,9.51,9.75,9.43,9.71,0.29,3.08,"472,520","45,346",3.40,2.32
2019-03-05,中泰化学,1002092,9.06,9.42,8.98,9.42,0.35,3.86,"369,964","34,221",4.85,1.82
2019-03-04,中泰化学,1002092,8.95,9.28,8.95,9.07,0.18,2.02,"462,869","42,307",3.71,2.28
2019-03-01,中泰化学,1002092,8.84,8.92,8.76,8.89,0.08,0.91,"228,783","20,237",1.82,1.12
2019-02-28,中泰化学,1002092,8.81,8.92,8.73,8.81,0.07,0.80,"197,687","17,438",2.17,0.97
2019-02-27,中泰化学,1002092,8.88,8.98,8.61,8.74,-0.13,-1.47,"304,411","26,828",4.17,1.50
2019-02-26,中泰化学,1002092,8.75,9.10,8.68,8.87,0.12,1.37,"517,970","46,265",4.80,2.55
2019-02-25,中泰化学,1002092,8.31,8.78,8.28,8.75,0.48,5.80,"481,763","41,205",6.05,2.37
2019-02-22,中泰化学,1002092,8.06,8.29,8.05,8.27,0.21,2.61,"274,305","22,399",2.98,1.35
2019-02-21,中泰化学,1002092,8.21,8.24,8.01,8.06,-0.13,-1.59,"294,538","23,965",2.81,1.45
2019-02-20,中泰化学,1002092,8.20,8.27,8.11,8.19,0.06,0.74,"205,828","16,846",1.97,1.01
2019-02-19,中泰化学,1002092,8.21,8.35,8.03,8.13,-0.05,-0.61,"332,483","27,188",3.91,1.63
2019-02-18,中泰化学,1002092,7.93,8.18,7.93,8.18,0.30,3.81,"290,961","23,508",3.17,1.43
2019-02-15,中泰化学,1002092,7.90,8.02,7.84,7.88,-0.03,-0.38,"215,032","17,039",2.28,1.06
2019-02-14,中泰化学,1002092,7.93,8.00,7.85,7.91,-0.02,-0.25,"213,119","16,875",1.89,1.05
2019-02-13,中泰化学,1002092,7.82,8.00,7.80,7.93,0.16,2.06,"328,628","25,967",2.57,1.62
2019-02-12,中泰化学,1002092,7.70,7.85,7.68,7.77,0.02,0.26,"241,599","18,818",2.19,1.19
2019-02-11,中泰化学,1002092,7.48,7.76,7.42,7.75,0.29,3.89,"267,494","20,506",4.56,1.31
2019-02-01,中泰化学,1002092,7.20,7.48,7.20,7.46,0.29,4.04,"181,834","13,379",3.91,0.89
2019-01-31,中泰化学,1002092,7.29,7.34,7.13,7.17,-0.14,-1.92,"162,115","11,716",2.87,0.80
2019-01-30,中泰化学,1002092,7.33,7.40,7.27,7.31,-0.01,-0.14,"99,643","7,304",1.78,0.49
2019-01-29,中泰化学,1002092,7.35,7.38,7.23,7.32,-0.06,-0.81,"128,998","9,422",2.03,0.63
2019-01-28,中泰化学,1002092,7.43,7.56,7.35,7.38,0.02,0.27,"201,505","15,005",2.85,0.99
2019-01-25,中泰化学,1002092,7.33,7.41,7.33,7.36,0.02,0.27,"107,141","7,904",1.09,0.53
2019-01-24,中泰化学,1002092,7.40,7.43,7.29,7.34,-0.05,-0.68,"123,389","9,085",1.89,0.61
2019-01-23,中泰化学,1002092,7.29,7.43,7.24,7.39,0.06,0.82,"126,262","9,276",2.59,0.62
2019-01-22,中泰化学,1002092,7.45,7.46,7.28,7.33,-0.13,-1.74,"168,616","12,429",2.41,0.83
2019-01-21,中泰化学,1002092,7.37,7.48,7.33,7.46,0.10,1.36,"204,637","15,218",2.04,1.01
2019-01-18,中泰化学,1002092,7.20,7.37,7.18,7.36,0.16,2.22,"232,401","16,968",2.64,1.14
2019-01-17,中泰化学,1002092,7.20,7.28,7.16,7.20,-0.03,-0.41,"120,798","8,720",1.66,0.59
2019-01-16,中泰化学,1002092,7.24,7.31,7.20,7.23,-0.01,-0.14,"110,219","7,978",1.52,0.54
2019-01-15,中泰化学,1002092,7.17,7.25,7.12,7.24,0.06,0.84,"134,003","9,640",1.81,0.66
2019-01-14,中泰化学,1002092,7.20,7.23,7.15,7.18,-0.01,-0.14,"122,639","8,812",1.11,0.60
2019-01-11,中泰化学,1002092,7.19,7.20,7.10,7.19,0.01,0.14,"147,018","10,517",1.39,0.72
2019-01-10,中泰化学,1002092,7.21,7.24,7.15,7.18,-0.05,-0.69,"157,510","11,322",1.24,0.77
2019-01-09,中泰化学,1002092,7.19,7.34,7.19,7.23,0.05,0.70,"235,018","17,100",2.09,1.16
2019-01-08,中泰化学,1002092,7.20,7.22,7.16,7.18,-0.04,-0.55,"129,168","9,286",0.83,0.63
2019-01-07,中泰化学,1002092,7.21,7.29,7.18,7.22,0.05,0.70,"168,655","12,175",1.53,0.83
2019-01-04,中泰化学,1002092,6.95,7.19,6.93,7.17,0.14,1.99,"162,847","11,558",3.70,0.80
2019-01-03,中泰化学,1002092,7.06,7.16,7.00,7.03,0.01,0.14,"93,355","6,588",2.28,0.46
2019-01-02,中泰化学,1002092,7.10,7.11,7.02,7.02,-0.03,-0.43,"89,750","6,335",1.28,0.44
2019-12-31,中泰化学,1002092,6.81,6.84,6.72,6.79,-0.01,-0.15,"204,165","13,848",1.76,0.95
2019-12-30,中泰化学,1002092,6.79,6.84,6.69,6.80,0.00,0.00,"227,441","15,430",2.21,1.06
2019-12-27,中泰化学,1002092,6.83,6.90,6.77,6.80,-0.07,-1.02,"302,163","20,652",1.89,1.41
2019-12-26,中泰化学,1002092,6.71,6.90,6.68,6.87,0.17,2.54,"366,326","25,037",3.28,1.71
2019-12-25,中泰化学,1002092,6.58,6.70,6.55,6.70,0.10,1.52,"319,644","21,216",2.27,1.49
2019-12-24,中泰化学,1002092,6.51,6.67,6.48,6.60,0.14,2.17,"258,702","17,047",2.94,1.21
2019-12-23,中泰化学,1002092,6.54,6.59,6.45,6.46,-0.08,-1.22,"192,245","12,524",2.14,0.90
2019-12-20,中泰化学,1002092,6.58,6.65,6.54,6.54,-0.05,-0.76,"213,715","14,073",1.67,1.00
2019-12-19,中泰化学,1002092,6.57,6.60,6.54,6.59,0.02,0.30,"145,471","9,565",0.91,0.68
2019-12-18,中泰化学,1002092,6.60,6.64,6.54,6.57,-0.03,-0.45,"195,878","12,900",1.52,0.91
2019-12-17,中泰化学,1002092,6.50,6.62,6.49,6.60,0.12,1.85,"233,161","15,321",2.01,1.09
2019-12-16,中泰化学,1002092,6.48,6.49,6.44,6.48,0.04,0.62,"139,081","8,995",0.78,0.65
2019-12-13,中泰化学,1002092,6.41,6.47,6.41,6.44,0.05,0.78,"100,861","6,494",0.94,0.47
2019-12-12,中泰化学,1002092,6.46,6.48,6.38,6.39,-0.07,-1.08,"77,126","4,948",1.55,0.36
2019-12-11,中泰化学,1002092,6.51,6.53,6.42,6.46,-0.07,-1.07,"122,717","7,928",1.68,0.57
2019-12-10,中泰化学,1002092,6.53,6.54,6.49,6.53,0.00,0.00,"67,515","4,404",0.77,0.31
2019-12-09,中泰化学,1002092,6.58,6.60,6.51,6.53,-0.05,-0.76,"79,460","5,205",1.37,0.37
2019-12-06,中泰化学,1002092,6.53,6.58,6.53,6.58,0.04,0.61,"52,009","3,410",0.76,0.24
2019-12-05,中泰化学,1002092,6.51,6.56,6.50,6.54,0.03,0.46,"55,310","3,610",0.92,0.26
2019-12-04,中泰化学,1002092,6.44,6.54,6.42,6.51,0.04,0.62,"67,958","4,417",1.85,0.32
2019-12-03,中泰化学,1002092,6.44,6.47,6.36,6.47,0.01,0.15,"51,048","3,273",1.70,0.24
2019-12-02,中泰化学,1002092,6.50,6.54,6.41,6.46,-0.04,-0.62,"84,166","5,445",2.00,0.39
2019-11-29,中泰化学,1002092,6.42,6.60,6.41,6.50,0.09,1.40,"97,948","6,371",2.96,0.46
2019-11-28,中泰化学,1002092,6.49,6.54,6.40,6.41,-0.07,-1.08,"78,934","5,078",2.16,0.37
2019-11-27,中泰化学,1002092,6.44,6.57,6.41,6.48,0.12,1.89,"113,943","7,397",2.52,0.53
2019-11-26,中泰化学,1002092,6.74,6.74,6.36,6.36,-0.33,-4.93,"195,197","12,762",5.68,0.91
2019-11-25,中泰化学,1002092,6.46,6.72,6.46,6.69,0.21,3.24,"159,593","10,576",4.01,0.74
2019-11-22,中泰化学,1002092,6.44,6.56,6.42,6.48,0.04,0.62,"81,197","5,264",2.17,0.38
2019-11-21,中泰化学,1002092,6.38,6.46,6.38,6.44,0.04,0.63,"49,326","3,171",1.25,0.23
2019-11-20,中泰化学,1002092,6.44,6.44,6.38,6.40,-0.04,-0.62,"43,980","2,818",0.93,0.20
2019-11-19,中泰化学,1002092,6.36,6.45,6.32,6.44,0.09,1.42,"57,285","3,673",2.05,0.27
2019-11-18,中泰化学,1002092,6.26,6.37,6.25,6.35,0.09,1.44,"60,324","3,819",1.92,0.28
2019-11-15,中泰化学,1002092,6.30,6.33,6.25,6.26,-0.04,-0.63,"56,385","3,544",1.27,0.26
2019-11-14,中泰化学,1002092,6.33,6.35,6.28,6.30,-0.03,-0.47,"54,815","3,461",1.11,0.26
2019-11-13,中泰化学,1002092,6.28,6.40,6.26,6.33,0.05,0.80,"67,689","4,290",2.23,0.32
2019-11-12,中泰化学,1002092,6.27,6.30,6.25,6.28,0.00,0.00,"59,561","3,740",0.80,0.28
2019-11-11,中泰化学,1002092,6.45,6.46,6.26,6.28,-0.19,-2.94,"104,855","6,647",3.09,0.49
2019-11-08,中泰化学,1002092,6.52,6.55,6.46,6.47,-0.03,-0.46,"73,012","4,754",1.38,0.34
2019-11-07,中泰化学,1002092,6.49,6.55,6.44,6.50,0.00,0.00,"64,237","4,172",1.69,0.30
2019-11-06,中泰化学,1002092,6.49,6.52,6.45,6.50,0.02,0.31,"63,141","4,099",1.08,0.29
2019-11-05,中泰化学,1002092,6.48,6.51,6.41,6.48,0.02,0.31,"64,017","4,137",1.55,0.30
2019-11-04,中泰化学,1002092,6.53,6.56,6.45,6.46,-0.05,-0.77,"62,694","4,079",1.69,0.29
2019-11-01,中泰化学,1002092,6.46,6.52,6.39,6.51,0.06,0.93,"59,531","3,856",2.02,0.28
2019-10-31,中泰化学,1002092,6.46,6.48,6.42,6.45,0.00,0.00,"60,420","3,894",0.93,0.28
2019-10-30,中泰化学,1002092,6.58,6.61,6.43,6.45,-0.15,-2.27,"114,550","7,452",2.73,0.53
2019-10-29,中泰化学,1002092,6.71,6.71,6.59,6.60,-0.09,-1.35,"91,720","6,076",1.79,0.43
2019-10-28,中泰化学,1002092,6.65,6.71,6.64,6.69,0.03,0.45,"110,512","7,374",1.05,0.51
2019-10-25,中泰化学,1002092,6.69,6.70,6.57,6.66,-0.03,-0.45,"100,302","6,639",1.94,0.47
2019-10-24,中泰化学,1002092,6.88,6.88,6.67,6.69,-0.26,-3.74,"225,535","15,192",3.02,1.05
2019-10-23,中泰化学,1002092,6.99,6.99,6.95,6.95,-0.03,-0.43,"41,234","2,872",0.57,0.19
2019-10-22,中泰化学,1002092,6.96,7.00,6.94,6.98,0.02,0.29,"55,037","3,836",0.86,0.26
2019-10-21,中泰化学,1002092,6.95,6.99,6.92,6.96,0.01,0.14,"75,112","5,222",1.01,0.35
2019-10-18,中泰化学,1002092,6.99,7.04,6.95,6.95,-0.03,-0.43,"84,714","5,923",1.29,0.39
2019-10-17,中泰化学,1002092,7.01,7.04,6.97,6.98,-0.02,-0.29,"62,799","4,395",1.00,0.29
2019-10-16,中泰化学,1002092,7.08,7.08,7.00,7.00,-0.05,-0.71,"74,813","5,265",1.13,0.35
2019-10-15,中泰化学,1002092,7.13,7.13,7.03,7.05,-0.08,-1.12,"77,403","5,467",1.40,0.36
2019-10-14,中泰化学,1002092,7.11,7.17,7.09,7.13,0.05,0.71,"124,879","8,909",1.13,0.58
2019-10-11,中泰化学,1002092,7.09,7.10,7.01,7.08,0.01,0.14,"87,079","6,147",1.27,0.41
2019-10-10,中泰化学,1002092,7.05,7.15,7.01,7.07,-0.02,-0.28,"110,918","7,828",1.97,0.52
2019-10-09,中泰化学,1002092,6.95,7.10,6.93,7.09,0.14,2.01,"139,975","9,865",2.45,0.65
2019-10-08,中泰化学,1002092,6.98,7.05,6.95,6.95,-0.03,-0.43,"77,640","5,429",1.43,0.36
2019-06-28,中泰化学,1002092,8.08,8.08,7.88,7.96,-0.12,-1.49,"110,045","8,747",2.48,0.52
2019-06-27,中泰化学,1002092,8.06,8.15,8.02,8.08,0.08,1.00,"142,777","11,546",1.63,0.68
2019-06-26,中泰化学,1002092,8.02,8.08,7.97,8.00,-0.06,-0.74,"78,676","6,307",1.36,0.37
2019-06-25,中泰化学,1002092,8.16,8.20,7.93,8.06,-0.15,-1.83,"129,380","10,400",3.29,0.61
2019-06-24,中泰化学,1002092,8.24,8.32,8.12,8.21,0.04,0.49,"132,089","10,842",2.45,0.63
2019-06-21,中泰化学,1002092,8.11,8.28,8.10,8.17,0.10,1.24,"207,943","17,080",2.23,0.99
2019-06-20,中泰化学,1002092,7.88,8.14,7.79,8.07,0.19,2.41,"168,445","13,507",4.44,0.80
2019-06-19,中泰化学,1002092,7.89,8.05,7.85,7.88,0.14,1.81,"136,006","10,822",2.58,0.65
2019-06-18,中泰化学,1002092,7.87,7.94,7.66,7.74,-0.15,-1.90,"124,064","9,615",3.55,0.59
2019-06-17,中泰化学,1002092,7.90,8.00,7.83,7.89,0.01,0.13,"85,229","6,726",2.16,0.40
2019-06-14,中泰化学,1002092,8.07,8.09,7.85,7.88,-0.18,-2.23,"112,139","8,903",2.98,0.53
2019-06-13,中泰化学,1002092,8.09,8.12,7.97,8.06,-0.01,-0.12,"107,176","8,623",1.86,0.51
2019-06-12,中泰化学,1002092,7.95,8.14,7.90,8.07,0.12,1.51,"197,311","15,900",3.02,0.94
2019-06-11,中泰化学,1002092,7.52,7.97,7.52,7.95,0.39,5.16,"225,854","17,699",5.95,1.07
2019-06-10,中泰化学,1002092,7.44,7.59,7.40,7.56,0.13,1.75,"110,787","8,305",2.56,0.53
2019-06-06,中泰化学,1002092,7.61,7.62,7.41,7.43,-0.16,-2.11,"105,410","7,875",2.77,0.50
2019-06-05,中泰化学,1002092,7.69,7.73,7.58,7.59,-0.04,-0.52,"90,424","6,913",1.97,0.43
2019-06-04,中泰化学,1002092,7.79,7.80,7.55,7.63,-0.17,-2.18,"150,826","11,508",3.21,0.72
2019-06-03,中泰化学,1002092,7.95,7.95,7.76,7.80,-0.11,-1.39,"140,591","11,010",2.40,0.67
2019-05-31,中泰化学,1002092,7.90,7.99,7.85,7.91,0.08,1.02,"147,931","11,725",1.79,0.70
2019-05-30,中泰化学,1002092,8.08,8.08,7.90,8.00,-0.10,-1.23,"144,936","11,553",2.22,0.69
2019-05-29,中泰化学,1002092,8.04,8.15,8.03,8.10,0.02,0.25,"96,508","7,812",1.49,0.46
2019-05-28,中泰化学,1002092,8.09,8.20,8.05,8.08,-0.03,-0.37,"135,501","11,015",1.85,0.64
2019-05-27,中泰化学,1002092,8.02,8.15,7.88,8.11,0.16,2.01,"138,740","11,141",3.40,0.66
2019-05-24,中泰化学,1002092,7.87,8.08,7.87,7.95,0.04,0.51,"130,393","10,410",2.65,0.62
2019-05-23,中泰化学,1002092,8.10,8.12,7.85,7.91,-0.19,-2.35,"157,469","12,540",3.33,0.75
2019-05-22,中泰化学,1002092,8.20,8.24,8.07,8.10,-0.09,-1.10,"126,878","10,324",2.08,0.60
2019-05-21,中泰化学,1002092,7.86,8.25,7.86,8.19,0.30,3.80,"216,285","17,508",4.94,1.03
2019-05-20,中泰化学,1002092,8.10,8.11,7.73,7.89,-0.21,-2.59,"185,627","14,592",4.69,0.88
2019-05-17,中泰化学,1002092,8.48,8.50,8.04,8.10,-0.37,-4.37,"204,727","16,796",5.43,0.97
2019-05-16,中泰化学,1002092,8.32,8.54,8.28,8.47,0.12,1.44,"203,237","17,164",3.11,0.96
2019-05-15,中泰化学,1002092,8.22,8.39,8.16,8.35,0.20,2.45,"181,383","15,013",2.82,0.86
2019-05-14,中泰化学,1002092,8.18,8.29,8.10,8.15,-0.18,-2.16,"165,193","13,514",2.28,0.81
2019-05-13,中泰化学,1002092,8.38,8.48,8.22,8.33,-0.10,-1.19,"146,841","12,248",3.08,0.72
2019-05-10,中泰化学,1002092,8.22,8.48,8.07,8.43,0.25,3.06,"235,496","19,626",5.01,1.16
2019-05-09,中泰化学,1002092,8.26,8.32,8.06,8.18,0.00,0.00,"186,979","15,345",3.18,0.92
2019-05-08,中泰化学,1002092,8.24,8.39,8.13,8.18,-0.23,-2.73,"197,598","16,327",3.09,0.97
2019-05-07,中泰化学,1002092,8.64,8.66,8.25,8.41,-0.14,-1.64,"282,685","23,841",4.80,1.39
2019-05-06,中泰化学,1002092,8.70,8.83,8.41,8.55,-0.35,-3.93,"360,456","30,936",4.72,1.77
2019-04-30,中泰化学,1002092,8.78,9.05,8.75,8.90,0.12,1.37,"202,055","18,074",3.42,0.99
2019-04-29,中泰化学,1002092,9.31,9.35,8.70,8.78,-0.43,-4.67,"419,195","37,384",7.06,2.06
2019-04-26,中泰化学,1002092,9.37,9.58,9.18,9.21,-0.19,-2.02,"300,585","28,191",4.26,1.48
2019-04-25,中泰化学,1002092,9.92,10.04,9.35,9.40,-0.93,-9.00,"619,909","60,157",6.68,3.05
