日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-13,三友化工,0600409,9.19,9.25,8.99,9.08,-0.07,-0.77,"192,668","17,541",2.84,1.04
2018-04-12,三友化工,0600409,9.37,9.39,9.11,9.15,-0.29,-3.07,"266,219","24,546",2.97,1.44
2018-04-11,三友化工,0600409,9.34,9.59,9.34,9.44,0.21,2.28,"358,773","34,017",2.71,1.94
2018-04-10,三友化工,0600409,9.12,9.26,9.12,9.23,0.04,0.44,"181,626","16,695",1.52,0.98
2018-04-09,三友化工,0600409,9.12,9.35,9.02,9.19,0.06,0.66,"289,430","26,567",3.61,1.56
2018-04-04,三友化工,0600409,8.77,9.38,8.77,9.13,0.39,4.46,"558,914","51,072",6.98,3.02
2018-04-03,三友化工,0600409,8.69,8.96,8.63,8.74,-0.04,-0.46,"241,444","21,282",3.76,1.30
2018-04-02,三友化工,0600409,8.60,8.84,8.52,8.78,0.17,1.97,"294,260","25,655",3.72,1.59
2019-06-28,三友化工,0600409,5.73,5.73,5.62,5.66,-0.07,-1.22,"126,964","7,184",1.92,0.62
2019-06-27,三友化工,0600409,5.71,5.76,5.70,5.73,0.04,0.70,"133,658","7,662",1.05,0.66
2019-06-26,三友化工,0600409,5.66,5.71,5.65,5.69,0.00,0.00,"86,835","4,941",1.05,0.43
2019-06-25,三友化工,0600409,5.79,5.79,5.64,5.69,-0.08,-1.39,"181,417","10,326",2.60,0.89
2019-06-24,三友化工,0600409,5.79,5.83,5.75,5.77,0.00,0.00,"255,356","14,791",1.39,1.25
2019-06-21,三友化工,0600409,5.70,5.79,5.70,5.77,0.07,1.23,"303,850","17,487",1.58,1.49
2019-06-20,三友化工,0600409,5.62,5.73,5.56,5.70,0.08,1.42,"307,425","17,395",3.02,1.51
2019-06-19,三友化工,0600409,5.70,5.77,5.59,5.62,0.04,0.72,"295,880","16,824",3.23,1.45
2019-06-18,三友化工,0600409,5.62,5.62,5.56,5.58,-0.03,-0.53,"66,331","3,705",1.07,0.33
2019-06-17,三友化工,0600409,5.62,5.68,5.58,5.61,-0.02,-0.36,"92,178","5,175",1.78,0.45
2019-06-14,三友化工,0600409,5.70,5.73,5.62,5.63,-0.08,-1.40,"114,592","6,493",1.93,0.56
2019-06-13,三友化工,0600409,5.70,5.73,5.65,5.71,0.00,0.00,"110,892","6,309",1.40,0.54
2019-06-12,三友化工,0600409,5.78,5.78,5.66,5.71,-0.05,-0.87,"148,259","8,475",2.08,0.73
2019-06-11,三友化工,0600409,5.81,5.99,5.80,5.99,0.20,3.45,"211,978","12,530",3.28,1.04
2019-06-10,三友化工,0600409,5.71,5.81,5.69,5.79,0.09,1.58,"101,350","5,841",2.11,0.50
2019-06-06,三友化工,0600409,5.74,5.75,5.68,5.70,-0.03,-0.52,"91,226","5,209",1.22,0.45
2019-06-05,三友化工,0600409,5.78,5.79,5.73,5.73,0.03,0.53,"107,153","6,169",1.05,0.53
2019-06-04,三友化工,0600409,5.77,5.77,5.68,5.70,-0.05,-0.87,"112,132","6,416",1.57,0.55
2019-06-03,三友化工,0600409,5.84,5.88,5.73,5.75,-0.09,-1.54,"152,940","8,853",2.57,0.75
2019-05-31,三友化工,0600409,5.90,5.92,5.81,5.84,-0.05,-0.85,"215,336","12,609",1.87,1.06
2019-05-30,三友化工,0600409,5.98,6.00,5.81,5.89,-0.11,-1.83,"263,865","15,557",3.17,1.30
2019-05-29,三友化工,0600409,6.02,6.08,5.99,6.00,-0.02,-0.33,"199,848","12,044",1.50,0.98
2019-05-28,三友化工,0600409,6.02,6.09,6.00,6.02,-0.01,-0.17,"119,843","7,251",1.49,0.59
2019-05-27,三友化工,0600409,5.94,6.05,5.89,6.03,0.12,2.03,"124,673","7,454",2.71,0.61
2019-05-24,三友化工,0600409,5.92,5.95,5.88,5.91,-0.01,-0.17,"77,032","4,556",1.18,0.38
2019-05-23,三友化工,0600409,6.02,6.03,5.90,5.92,-0.11,-1.82,"129,714","7,729",2.16,0.64
2019-05-22,三友化工,0600409,6.10,6.11,6.00,6.03,-0.07,-1.15,"128,341","7,756",1.80,0.63
2019-05-21,三友化工,0600409,6.01,6.11,5.98,6.10,0.08,1.33,"131,221","7,972",2.16,0.64
2019-05-20,三友化工,0600409,6.02,6.05,5.88,6.02,0.00,0.00,"147,778","8,791",2.82,0.73
2019-05-17,三友化工,0600409,6.24,6.25,6.00,6.02,-0.23,-3.68,"252,228","15,358",4.00,1.24
2019-05-16,三友化工,0600409,6.17,6.28,6.13,6.25,0.08,1.30,"190,362","11,841",2.43,0.93
2019-05-15,三友化工,0600409,6.10,6.19,6.09,6.17,0.11,1.82,"161,744","9,937",1.65,0.79
2019-05-14,三友化工,0600409,6.02,6.12,6.02,6.06,-0.06,-0.98,"120,789","7,340",1.63,0.59
2019-05-13,三友化工,0600409,6.20,6.21,6.07,6.12,-0.14,-2.24,"208,090","12,761",2.24,1.02
2019-05-10,三友化工,0600409,6.17,6.28,6.04,6.26,0.14,2.29,"236,168","14,664",3.92,1.16
2019-05-09,三友化工,0600409,6.15,6.22,6.10,6.12,-0.08,-1.29,"157,535","9,679",1.94,0.77
2019-05-08,三友化工,0600409,6.09,6.28,6.04,6.20,-0.03,-0.48,"160,997","9,971",3.85,0.79
2019-05-07,三友化工,0600409,6.17,6.27,6.10,6.23,0.10,1.63,"185,855","11,521",2.77,0.91
2019-05-06,三友化工,0600409,6.34,6.40,6.04,6.13,-0.47,-7.12,"302,225","18,867",5.45,1.48
2019-04-30,三友化工,0600409,6.50,6.62,6.50,6.60,0.10,1.54,"211,152","13,883",1.85,1.04
2019-04-29,三友化工,0600409,6.78,6.83,6.46,6.50,-0.33,-4.83,"481,308","31,636",5.42,2.36
2019-04-26,三友化工,0600409,6.81,6.90,6.77,6.83,-0.07,-1.01,"326,796","22,349",1.88,1.60
2019-04-25,三友化工,0600409,7.16,7.30,6.90,6.90,-0.77,-10.04,"817,441","57,564",5.22,4.01
2019-04-24,三友化工,0600409,7.53,7.68,7.47,7.67,0.16,2.13,"262,646","19,963",2.80,1.29
2019-04-23,三友化工,0600409,7.58,7.63,7.45,7.51,-0.12,-1.57,"269,485","20,333",2.36,1.32
2019-04-22,三友化工,0600409,7.90,7.93,7.60,7.63,-0.25,-3.17,"381,266","29,443",4.19,1.87
2019-04-19,三友化工,0600409,7.85,7.88,7.69,7.88,0.04,0.51,"296,111","23,049",2.42,1.45
2019-04-18,三友化工,0600409,7.99,8.02,7.78,7.84,-0.19,-2.37,"299,039","23,583",2.99,1.47
2019-04-17,三友化工,0600409,7.95,8.12,7.93,8.03,0.06,0.75,"382,100","30,701",2.38,1.88
2019-04-16,三友化工,0600409,7.75,7.97,7.65,7.97,0.17,2.18,"341,105","26,651",4.10,1.67
2019-04-15,三友化工,0600409,8.09,8.12,7.78,7.80,-0.14,-1.76,"439,550","34,984",4.28,2.16
2019-04-12,三友化工,0600409,7.95,8.03,7.87,7.94,-0.01,-0.13,"284,366","22,606",2.01,1.40
2019-04-11,三友化工,0600409,8.22,8.24,7.90,7.95,-0.35,-4.22,"574,230","46,200",4.10,2.82
2019-04-10,三友化工,0600409,8.32,8.55,8.14,8.30,-0.08,-0.95,"681,314","56,564",4.89,3.34
2019-04-09,三友化工,0600409,8.70,8.70,8.12,8.38,-0.50,-5.63,"1,076,628","90,285",6.53,5.28
2019-04-08,三友化工,0600409,8.80,8.88,8.67,8.88,0.81,10.04,"1,395,935","123,094",2.60,6.85
2019-04-04,三友化工,0600409,7.88,8.20,7.88,8.07,0.32,4.13,"1,007,323","80,848",4.13,4.94
2019-04-03,三友化工,0600409,7.80,7.86,7.65,7.75,0.01,0.13,"792,686","61,423",2.71,3.89
2019-04-02,三友化工,0600409,7.60,7.85,7.52,7.74,0.24,3.20,"1,158,030","89,380",4.40,5.68
2019-04-01,三友化工,0600409,7.10,7.65,7.10,7.50,0.49,6.99,"1,018,179","75,505",7.85,5.00
2019-03-29,三友化工,0600409,6.75,7.02,6.73,7.01,0.27,4.01,"409,524","28,299",4.30,2.01
2019-03-28,三友化工,0600409,6.92,6.94,6.73,6.74,-0.22,-3.16,"303,451","20,754",3.02,1.49
2019-03-27,三友化工,0600409,6.80,6.97,6.76,6.96,0.20,2.96,"346,727","23,789",3.11,1.70
2019-03-26,三友化工,0600409,7.02,7.05,6.72,6.76,-0.23,-3.29,"378,665","25,952",4.72,1.86
2019-03-25,三友化工,0600409,7.06,7.11,6.98,6.99,-0.18,-2.51,"353,899","24,943",1.81,1.74
2019-03-22,三友化工,0600409,7.20,7.21,7.06,7.17,-0.01,-0.14,"335,450","23,928",2.09,1.65
2019-03-21,三友化工,0600409,7.16,7.22,7.10,7.18,-0.02,-0.28,"384,831","27,620",1.67,1.89
2019-03-20,三友化工,0600409,7.15,7.33,7.07,7.20,-0.01,-0.14,"442,072","31,743",3.61,2.17
2019-03-19,三友化工,0600409,7.44,7.44,7.15,7.21,-0.12,-1.64,"599,797","43,470",3.96,2.94
2019-03-18,三友化工,0600409,6.98,7.34,6.95,7.33,0.33,4.71,"809,263","57,875",5.57,3.97
2019-03-15,三友化工,0600409,6.76,7.04,6.71,7.00,0.26,3.86,"684,886","47,379",4.90,3.36
2019-03-14,三友化工,0600409,6.72,6.84,6.61,6.74,0.03,0.45,"334,347","22,393",3.43,1.64
2019-03-13,三友化工,0600409,6.89,6.89,6.67,6.71,-0.18,-2.61,"331,200","22,475",3.19,1.63
2019-03-12,三友化工,0600409,6.81,7.02,6.76,6.89,0.13,1.92,"514,946","35,508",3.85,2.53
2019-03-11,三友化工,0600409,6.57,6.78,6.56,6.76,0.22,3.36,"328,763","21,959",3.36,1.61
2019-03-08,三友化工,0600409,6.88,6.90,6.51,6.54,-0.46,-6.57,"576,445","38,812",5.57,2.83
2019-03-07,三友化工,0600409,7.07,7.11,6.91,7.00,-0.10,-1.41,"528,322","37,026",2.82,2.59
2019-03-06,三友化工,0600409,6.94,7.12,6.86,7.10,0.17,2.45,"473,961","33,121",3.75,2.33
2019-03-05,三友化工,0600409,6.78,6.94,6.75,6.93,0.14,2.06,"415,871","28,539",2.80,2.04
2019-03-04,三友化工,0600409,6.77,6.95,6.73,6.79,0.06,0.89,"575,112","39,336",3.27,2.82
2019-03-01,三友化工,0600409,6.78,6.80,6.62,6.73,-0.02,-0.30,"268,069","17,950",2.67,1.32
2019-02-28,三友化工,0600409,6.65,6.83,6.63,6.75,0.11,1.66,"383,907","25,876",3.01,1.88
2019-02-27,三友化工,0600409,6.70,6.77,6.55,6.64,-0.08,-1.19,"471,522","31,581",3.27,2.31
2019-02-26,三友化工,0600409,6.67,6.92,6.58,6.72,0.08,1.20,"636,362","43,039",5.12,3.12
2019-02-25,三友化工,0600409,6.39,6.64,6.33,6.64,0.31,4.90,"545,233","35,516",4.90,2.68
2019-02-22,三友化工,0600409,6.21,6.33,6.19,6.33,0.11,1.77,"270,270","16,932",2.25,1.33
2019-02-21,三友化工,0600409,6.33,6.36,6.19,6.22,-0.12,-1.89,"308,062","19,352",2.68,1.51
2019-02-20,三友化工,0600409,6.32,6.43,6.25,6.34,0.05,0.79,"341,693","21,670",2.86,1.68
2019-02-19,三友化工,0600409,6.26,6.37,6.18,6.29,0.05,0.80,"300,514","18,884",3.04,1.48
2019-02-18,三友化工,0600409,6.12,6.24,6.10,6.24,0.15,2.46,"243,639","15,073",2.30,1.20
2019-02-15,三友化工,0600409,6.14,6.17,6.07,6.09,-0.07,-1.14,"189,251","11,572",1.62,0.93
2019-02-14,三友化工,0600409,6.09,6.20,6.07,6.16,0.07,1.15,"286,693","17,602",2.13,1.41
2019-02-13,三友化工,0600409,6.01,6.13,5.96,6.09,0.08,1.33,"297,495","18,015",2.83,1.46
2019-02-12,三友化工,0600409,5.90,6.03,5.88,6.01,0.11,1.86,"218,440","13,058",2.54,1.07
2019-02-11,三友化工,0600409,5.77,5.91,5.76,5.90,0.15,2.61,"143,727","8,410",2.61,0.71
2019-02-01,三友化工,0600409,5.66,5.76,5.66,5.75,0.13,2.31,"112,277","6,427",1.78,0.55
2019-01-31,三友化工,0600409,5.72,5.75,5.61,5.62,-0.09,-1.58,"137,699","7,821",2.45,0.68
2019-01-30,三友化工,0600409,5.75,5.79,5.70,5.71,-0.05,-0.87,"77,071","4,424",1.56,0.38
2019-01-29,三友化工,0600409,5.87,5.88,5.65,5.76,-0.11,-1.87,"143,128","8,230",3.92,0.70
2019-01-28,三友化工,0600409,5.92,5.99,5.86,5.87,-0.04,-0.68,"118,777","7,037",2.20,0.58
2019-01-25,三友化工,0600409,5.95,5.98,5.91,5.91,-0.03,-0.51,"116,259","6,907",1.18,0.57
2019-01-24,三友化工,0600409,5.99,6.01,5.90,5.94,-0.05,-0.83,"130,433","7,749",1.84,0.64
2019-01-23,三友化工,0600409,5.83,6.01,5.82,5.99,0.12,2.04,"163,567","9,713",3.24,0.80
2019-01-22,三友化工,0600409,5.97,5.98,5.85,5.87,-0.08,-1.34,"117,057","6,908",2.18,0.57
2019-01-21,三友化工,0600409,5.96,6.03,5.91,5.95,0.02,0.34,"177,007","10,560",2.02,0.87
2019-01-18,三友化工,0600409,5.80,5.97,5.80,5.93,0.13,2.24,"230,639","13,614",2.93,1.13
2019-01-17,三友化工,0600409,5.84,5.85,5.77,5.80,-0.04,-0.68,"104,679","6,087",1.37,0.51
2019-01-16,三友化工,0600409,5.85,5.89,5.79,5.84,-0.01,-0.17,"125,503","7,317",1.71,0.62
2019-01-15,三友化工,0600409,5.75,5.86,5.75,5.85,0.08,1.39,"131,602","7,656",1.91,0.65
2019-01-14,三友化工,0600409,5.74,5.82,5.74,5.77,0.02,0.35,"103,067","5,957",1.39,0.51
2019-01-11,三友化工,0600409,5.75,5.78,5.71,5.75,0.00,0.00,"111,709","6,418",1.22,0.55
2019-01-10,三友化工,0600409,5.79,5.81,5.74,5.75,-0.04,-0.69,"118,987","6,862",1.21,0.58
2019-01-09,三友化工,0600409,5.78,5.90,5.77,5.79,0.02,0.35,"195,102","11,407",2.25,0.96
2019-01-08,三友化工,0600409,5.80,5.81,5.75,5.77,-0.05,-0.86,"102,952","5,942",1.03,0.51
2019-01-07,三友化工,0600409,5.81,5.84,5.76,5.82,0.04,0.69,"155,671","9,025",1.38,0.76
2019-01-04,三友化工,0600409,5.60,5.79,5.58,5.78,0.12,2.12,"162,022","9,232",3.71,0.80
2019-01-03,三友化工,0600409,5.69,5.77,5.65,5.66,-0.02,-0.35,"80,234","4,570",2.11,0.39
2019-01-02,三友化工,0600409,5.74,5.77,5.67,5.68,-0.04,-0.70,"63,623","3,626",1.75,0.31
2019-09-30,三友化工,0600409,5.16,5.22,5.14,5.16,-0.01,-0.19,"54,606","2,828",1.55,0.27
2019-09-27,三友化工,0600409,5.14,5.19,5.13,5.17,0.04,0.78,"61,301","3,169",1.17,0.30
2019-09-26,三友化工,0600409,5.21,5.22,5.12,5.13,-0.07,-1.35,"117,250","6,052",1.92,0.58
2019-09-25,三友化工,0600409,5.22,5.23,5.18,5.20,-0.05,-0.95,"77,616","4,040",0.95,0.38
2019-09-24,三友化工,0600409,5.28,5.32,5.23,5.25,-0.03,-0.57,"88,408","4,658",1.70,0.43
2019-09-23,三友化工,0600409,5.37,5.37,5.24,5.28,-0.08,-1.49,"111,755","5,896",2.43,0.55
2019-09-20,三友化工,0600409,5.37,5.38,5.33,5.36,0.00,0.00,"74,367","3,986",0.93,0.37
2019-09-19,三友化工,0600409,5.38,5.38,5.32,5.36,-0.01,-0.19,"78,416","4,190",1.12,0.38
2019-09-18,三友化工,0600409,5.37,5.40,5.35,5.37,0.01,0.19,"66,895","3,596",0.93,0.33
2019-09-17,三友化工,0600409,5.51,5.51,5.36,5.36,-0.15,-2.72,"161,619","8,751",2.72,0.79
2019-09-16,三友化工,0600409,5.45,5.54,5.44,5.51,0.08,1.47,"245,053","13,482",1.84,1.20
2019-09-12,三友化工,0600409,5.41,5.44,5.40,5.43,0.01,0.18,"91,266","4,945",0.74,0.45
2019-09-11,三友化工,0600409,5.44,5.46,5.39,5.42,0.00,0.00,"133,380","7,238",1.29,0.65
2019-09-10,三友化工,0600409,5.42,5.43,5.38,5.42,-0.01,-0.18,"148,218","8,002",0.92,0.73
2019-09-09,三友化工,0600409,5.45,5.47,5.39,5.43,0.04,0.74,"158,683","8,595",1.48,0.78
2019-09-06,三友化工,0600409,5.37,5.44,5.32,5.39,0.02,0.37,"144,296","7,774",2.23,0.71
2019-09-05,三友化工,0600409,5.38,5.45,5.36,5.37,0.01,0.19,"188,626","10,203",1.68,0.93
2019-09-04,三友化工,0600409,5.30,5.36,5.26,5.36,0.04,0.75,"147,954","7,872",1.88,0.73
2019-09-03,三友化工,0600409,5.36,5.36,5.29,5.32,-0.05,-0.93,"121,231","6,446",1.30,0.60
2019-09-02,三友化工,0600409,5.24,5.38,5.22,5.37,0.12,2.29,"185,140","9,811",3.05,0.91
2019-08-30,三友化工,0600409,5.29,5.34,5.21,5.25,-0.03,-0.57,"115,693","6,109",2.46,0.57
2019-08-29,三友化工,0600409,5.26,5.28,5.21,5.28,0.04,0.76,"107,562","5,654",1.34,0.53
2019-08-28,三友化工,0600409,5.20,5.26,5.19,5.24,0.02,0.38,"102,883","5,388",1.34,0.51
2019-08-27,三友化工,0600409,5.14,5.26,5.14,5.22,0.08,1.56,"106,138","5,543",2.33,0.52
2019-08-26,三友化工,0600409,5.12,5.17,5.10,5.14,-0.08,-1.53,"73,711","3,786",1.34,0.36
2019-08-23,三友化工,0600409,5.25,5.25,5.18,5.22,-0.03,-0.57,"81,457","4,245",1.33,0.40
2019-08-22,三友化工,0600409,5.29,5.30,5.20,5.25,-0.03,-0.57,"77,633","4,066",1.89,0.38
2019-08-21,三友化工,0600409,5.26,5.30,5.24,5.28,0.02,0.38,"63,777","3,365",1.14,0.31
2019-08-20,三友化工,0600409,5.29,5.31,5.26,5.26,-0.02,-0.38,"89,962","4,747",0.95,0.44
2019-08-19,三友化工,0600409,5.15,5.28,5.15,5.28,0.13,2.52,"124,004","6,472",2.52,0.61
2019-08-16,三友化工,0600409,5.17,5.19,5.14,5.15,-0.01,-0.19,"72,569","3,746",0.97,0.36
2019-08-15,三友化工,0600409,5.12,5.18,5.11,5.16,-0.05,-0.96,"93,106","4,779",1.34,0.46
2019-08-14,三友化工,0600409,5.27,5.29,5.20,5.21,0.00,0.00,"69,181","3,622",1.73,0.34
2019-08-13,三友化工,0600409,5.15,5.24,5.15,5.21,-0.06,-1.14,"66,206","3,441",1.71,0.33
2019-08-12,三友化工,0600409,5.22,5.27,5.22,5.27,0.04,0.76,"58,151","3,050",0.96,0.29
2019-08-09,三友化工,0600409,5.34,5.34,5.21,5.23,-0.08,-1.51,"92,021","4,841",2.45,0.45
2019-08-08,三友化工,0600409,5.35,5.39,5.30,5.31,-0.02,-0.38,"66,225","3,536",1.69,0.33
2019-08-07,三友化工,0600409,5.36,5.39,5.28,5.33,-0.02,-0.37,"55,843","2,979",2.06,0.27
2019-08-06,三友化工,0600409,5.36,5.44,5.18,5.35,-0.10,-1.83,"235,109","12,488",4.77,1.15
2019-08-05,三友化工,0600409,5.45,5.47,5.41,5.45,-0.01,-0.18,"109,253","5,950",1.10,0.54
2019-08-02,三友化工,0600409,5.46,5.50,5.40,5.46,-0.08,-1.44,"131,220","7,164",1.81,0.64
2019-08-01,三友化工,0600409,5.55,5.59,5.50,5.54,-0.04,-0.72,"133,843","7,426",1.61,0.66
2019-07-31,三友化工,0600409,5.60,5.61,5.55,5.58,0.00,0.00,"75,972","4,238",1.08,0.37
2019-07-30,三友化工,0600409,5.56,5.63,5.56,5.58,0.00,0.00,"92,876","5,200",1.25,0.46
2019-07-29,三友化工,0600409,5.57,5.60,5.56,5.58,-0.02,-0.36,"72,594","4,047",0.71,0.36
2019-07-26,三友化工,0600409,5.56,5.61,5.53,5.60,0.04,0.72,"83,100","4,626",1.44,0.41
2019-07-25,三友化工,0600409,5.56,5.57,5.53,5.56,0.01,0.18,"83,767","4,652",0.72,0.41
2019-07-24,三友化工,0600409,5.54,5.60,5.53,5.55,0.03,0.54,"129,490","7,210",1.27,0.64
2019-07-23,三友化工,0600409,5.48,5.54,5.48,5.52,0.02,0.36,"99,930","5,509",1.09,0.49
2019-07-22,三友化工,0600409,5.64,5.65,5.46,5.50,-0.13,-2.31,"161,185","8,901",3.37,0.79
2019-07-19,三友化工,0600409,5.69,5.72,5.63,5.63,-0.02,-0.35,"106,095","6,014",1.59,0.52
2019-07-18,三友化工,0600409,5.71,5.72,5.63,5.65,-0.08,-1.40,"107,725","6,101",1.57,0.53
2019-07-17,三友化工,0600409,5.71,5.77,5.68,5.73,0.03,0.53,"138,036","7,923",1.58,0.68
2019-07-16,三友化工,0600409,5.66,5.71,5.64,5.70,0.04,0.71,"125,784","7,150",1.24,0.62
2019-07-15,三友化工,0600409,5.66,5.73,5.53,5.66,0.00,0.00,"201,205","11,356",3.53,0.99
2019-07-12,三友化工,0600409,5.55,5.73,5.52,5.66,0.12,2.17,"215,597","12,186",3.79,1.06
2019-07-11,三友化工,0600409,5.55,5.60,5.50,5.54,0.01,0.18,"100,739","5,588",1.81,0.49
2019-07-10,三友化工,0600409,5.60,5.62,5.52,5.53,-0.07,-1.25,"118,075","6,562",1.79,0.58
2019-07-09,三友化工,0600409,5.61,5.63,5.55,5.60,0.00,0.00,"113,225","6,325",1.43,0.56
2019-07-08,三友化工,0600409,5.81,5.81,5.60,5.60,-0.22,-3.78,"239,093","13,535",3.61,1.17
2019-07-05,三友化工,0600409,5.78,5.82,5.74,5.82,0.04,0.69,"130,759","7,571",1.38,0.64
2019-07-04,三友化工,0600409,5.75,5.88,5.75,5.78,0.03,0.52,"202,254","11,750",2.26,0.99
2019-07-03,三友化工,0600409,5.78,5.79,5.72,5.75,-0.04,-0.69,"127,201","7,305",1.21,0.62
2019-07-02,三友化工,0600409,5.79,5.83,5.74,5.79,0.00,0.00,"215,463","12,469",1.55,1.06
2019-07-01,三友化工,0600409,5.75,5.80,5.73,5.79,0.13,2.30,"318,551","18,368",1.24,1.56
2019-12-31,三友化工,0600409,6.25,6.35,6.19,6.32,0.04,0.64,"296,928","18,609",2.55,1.46
2019-12-30,三友化工,0600409,6.16,6.36,6.12,6.28,0.14,2.28,"451,164","28,222",3.91,2.21
2019-12-27,三友化工,0600409,5.98,6.18,5.98,6.14,0.13,2.16,"407,753","24,900",3.33,2.00
2019-12-26,三友化工,0600409,5.86,6.03,5.82,6.01,0.15,2.56,"264,385","15,790",3.58,1.30
2019-12-25,三友化工,0600409,5.90,5.91,5.80,5.86,-0.05,-0.85,"147,892","8,676",1.86,0.73
2019-12-24,三友化工,0600409,5.77,5.94,5.76,5.91,0.14,2.43,"180,974","10,557",3.12,0.89
2019-12-23,三友化工,0600409,5.89,5.94,5.76,5.77,-0.13,-2.20,"214,701","12,547",3.05,1.05
2019-12-20,三友化工,0600409,5.94,5.99,5.85,5.90,-0.02,-0.34,"176,991","10,450",2.36,0.87
2019-12-19,三友化工,0600409,5.99,5.99,5.89,5.92,-0.09,-1.50,"209,836","12,454",1.66,1.03
2019-12-18,三友化工,0600409,6.01,6.07,5.95,6.01,0.03,0.50,"231,731","13,917",2.01,1.14
2019-12-17,三友化工,0600409,6.00,6.06,5.93,5.98,-0.01,-0.17,"298,161","17,833",2.17,1.46
2019-12-16,三友化工,0600409,5.90,6.08,5.86,5.99,0.09,1.53,"379,649","22,712",3.73,1.86
2019-12-13,三友化工,0600409,5.76,5.92,5.72,5.90,0.18,3.15,"397,707","23,179",3.50,1.95
2019-12-12,三友化工,0600409,5.72,5.74,5.66,5.72,-0.02,-0.35,"141,580","8,081",1.39,0.69
2019-12-11,三友化工,0600409,5.81,5.82,5.72,5.74,-0.07,-1.20,"144,096","8,285",1.72,0.71
2019-12-10,三友化工,0600409,5.63,5.83,5.63,5.81,0.16,2.83,"238,945","13,795",3.54,1.17
2019-12-09,三友化工,0600409,5.75,5.77,5.64,5.65,-0.08,-1.40,"124,639","7,088",2.27,0.61
2019-12-06,三友化工,0600409,5.69,5.73,5.64,5.73,0.03,0.53,"136,072","7,737",1.58,0.67
2019-12-05,三友化工,0600409,5.61,5.70,5.60,5.70,0.11,1.97,"116,638","6,616",1.79,0.57
2019-12-04,三友化工,0600409,5.58,5.63,5.55,5.59,-0.04,-0.71,"60,366","3,375",1.42,0.30
2019-12-03,三友化工,0600409,5.58,5.63,5.56,5.63,-0.01,-0.18,"70,379","3,935",1.24,0.35
2019-12-02,三友化工,0600409,5.61,5.65,5.57,5.64,0.04,0.71,"92,784","5,209",1.43,0.46
2019-11-29,三友化工,0600409,5.52,5.61,5.50,5.60,0.08,1.45,"118,644","6,586",1.99,0.58
2019-11-28,三友化工,0600409,5.61,5.63,5.49,5.52,-0.11,-1.95,"139,262","7,707",2.49,0.68
2019-11-27,三友化工,0600409,5.69,5.69,5.59,5.63,-0.05,-0.88,"112,153","6,315",1.76,0.55
2019-11-26,三友化工,0600409,5.74,5.74,5.63,5.68,-0.04,-0.70,"126,975","7,214",1.92,0.62
2019-11-25,三友化工,0600409,5.66,5.78,5.63,5.72,0.05,0.88,"223,654","12,798",2.65,1.10
2019-11-22,三友化工,0600409,5.65,5.75,5.54,5.67,0.00,0.00,"242,971","13,744",3.70,1.19
2019-11-21,三友化工,0600409,5.60,5.68,5.55,5.67,0.07,1.25,"171,653","9,655",2.32,0.84
2019-11-20,三友化工,0600409,5.66,5.70,5.60,5.60,-0.09,-1.58,"174,261","9,842",1.76,0.86
2019-11-19,三友化工,0600409,5.64,5.72,5.58,5.69,0.05,0.89,"280,934","15,885",2.48,1.38
2019-11-18,三友化工,0600409,5.38,5.68,5.35,5.64,0.27,5.03,"391,616","21,795",6.15,1.92
2019-11-15,三友化工,0600409,5.27,5.51,5.25,5.37,0.10,1.90,"235,196","12,721",4.93,1.15
2019-11-14,三友化工,0600409,5.30,5.30,5.21,5.27,0.00,0.00,"126,791","6,642",1.71,0.62
2019-11-13,三友化工,0600409,5.35,5.37,5.25,5.27,-0.07,-1.31,"82,996","4,401",2.25,0.41
2019-11-12,三友化工,0600409,5.37,5.41,5.23,5.34,-0.03,-0.56,"133,123","7,079",3.35,0.65
2019-11-11,三友化工,0600409,5.46,5.48,5.35,5.37,-0.09,-1.65,"159,247","8,622",2.38,0.78
2019-11-08,三友化工,0600409,5.53,5.57,5.46,5.46,-0.05,-0.91,"185,847","10,272",2.00,0.91
2019-11-07,三友化工,0600409,5.45,5.54,5.40,5.51,0.06,1.10,"199,245","10,924",2.57,0.98
2019-11-06,三友化工,0600409,5.45,5.52,5.39,5.45,-0.02,-0.37,"209,727","11,436",2.38,1.03
2019-11-05,三友化工,0600409,5.18,5.48,5.16,5.47,0.30,5.80,"336,130","17,958",6.19,1.65
2019-11-04,三友化工,0600409,5.23,5.25,5.15,5.17,-0.04,-0.77,"123,462","6,411",1.92,0.61
2019-11-01,三友化工,0600409,5.16,5.22,5.15,5.21,0.05,0.97,"49,837","2,590",1.36,0.24
2019-10-31,三友化工,0600409,5.22,5.24,5.15,5.16,-0.06,-1.15,"105,628","5,469",1.72,0.52
2019-10-30,三友化工,0600409,5.21,5.26,5.21,5.22,-0.01,-0.19,"73,312","3,835",0.96,0.36
2019-10-29,三友化工,0600409,5.33,5.34,5.23,5.23,-0.09,-1.69,"82,221","4,334",2.07,0.40
2019-10-28,三友化工,0600409,5.30,5.34,5.28,5.32,0.02,0.38,"81,837","4,345",1.13,0.40
2019-10-25,三友化工,0600409,5.27,5.32,5.23,5.30,0.04,0.76,"64,710","3,419",1.71,0.32
2019-10-24,三友化工,0600409,5.27,5.30,5.24,5.26,-0.02,-0.38,"55,575","2,924",1.14,0.27
