日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-08-04,亚士创能,0603378,74.05,75.79,69.91,73.30,-2.00,-2.66,"26,657","19,473",7.81,3.86
2020-08-03,亚士创能,0603378,73.14,77.51,70.00,75.30,2.99,4.14,"21,049","15,374",10.39,3.05
2020-07-31,亚士创能,0603378,71.94,73.42,70.76,72.31,1.03,1.45,"20,544","14,820",3.73,2.98
2020-07-30,亚士创能,0603378,72.70,75.25,70.34,71.28,-1.22,-1.68,"21,985","15,788",6.77,3.19
2020-07-29,亚士创能,0603378,66.69,73.07,65.02,72.50,5.84,8.76,"24,396","16,995",12.08,3.54
2020-07-28,亚士创能,0603378,66.38,66.80,64.05,66.66,1.94,3.00,"15,100","9,871",4.25,2.19
2020-07-27,亚士创能,0603378,66.00,67.00,64.32,64.72,-0.88,-1.34,"14,856","9,751",4.09,2.15
2020-07-24,亚士创能,0603378,67.19,67.99,63.50,65.60,-2.76,-4.04,"22,184","14,522",6.57,3.22
2020-07-23,亚士创能,0603378,64.50,68.64,63.57,68.36,1.65,2.47,"21,796","14,394",7.60,3.16
2020-07-22,亚士创能,0603378,66.48,68.50,65.00,66.71,-0.14,-0.21,"23,540","15,644",5.24,3.41
2020-07-21,亚士创能,0603378,63.00,67.58,60.78,66.85,3.86,6.13,"31,872","20,691",10.80,4.62
2020-07-20,亚士创能,0603378,60.55,65.89,59.41,62.99,3.09,5.16,"45,802","29,473",10.82,6.64
2020-07-17,亚士创能,0603378,56.83,60.18,55.99,59.90,5.13,9.37,"26,907","15,695",7.65,3.90
2020-07-16,亚士创能,0603378,58.80,61.40,54.20,54.77,-4.49,-7.58,"27,207","15,792",12.15,3.94
2020-07-15,亚士创能,0603378,55.56,61.41,55.30,59.26,3.18,5.67,"37,269","21,741",10.90,5.40
2020-07-14,亚士创能,0603378,56.08,56.08,56.00,56.08,5.10,10.00,"12,919","7,245",0.16,1.87
2020-07-13,亚士创能,0603378,48.74,51.38,48.10,50.98,2.28,4.68,"25,286","12,656",6.74,3.67
2020-07-10,亚士创能,0603378,45.25,49.19,45.20,48.70,3.11,6.82,"22,505","10,770",8.75,3.26
2020-07-09,亚士创能,0603378,45.22,45.65,43.80,45.59,0.19,0.42,"17,942","8,049",4.07,2.60
2020-07-08,亚士创能,0603378,43.46,45.47,43.46,45.40,1.50,3.42,"15,310","6,891",4.58,2.22
2020-07-07,亚士创能,0603378,43.50,44.88,42.66,43.90,0.78,1.81,"14,192","6,222",5.15,2.06
2020-07-06,亚士创能,0603378,42.35,43.54,41.40,43.30,1.02,2.41,"13,587","5,781",5.06,1.97
2020-07-03,亚士创能,0603378,43.30,43.51,41.60,42.28,-1.02,-2.36,"13,602","5,762",4.41,1.97
2020-07-02,亚士创能,0603378,41.31,43.67,40.66,43.30,1.99,4.82,"24,082","10,233",7.29,3.49
2020-07-01,亚士创能,0603378,43.40,43.74,40.15,41.31,-2.44,-5.58,"25,418","10,544",8.21,3.68
2020-06-30,亚士创能,0603378,41.28,44.00,41.24,43.75,1.90,4.54,"24,199","10,396",6.60,3.51
2020-06-29,亚士创能,0603378,40.00,42.86,40.00,41.85,-0.55,-1.30,"21,012","8,696",6.75,3.05
2020-06-24,亚士创能,0603378,44.00,45.28,40.96,42.40,-1.76,-3.99,"22,539","9,642",9.78,3.27
2020-06-23,亚士创能,0603378,43.94,45.35,43.12,44.16,0.23,0.52,"14,105","6,231",5.08,2.04
2020-06-22,亚士创能,0603378,43.39,44.50,43.00,43.93,0.56,1.29,"11,645","5,114",3.46,1.69
2020-06-19,亚士创能,0603378,43.20,43.99,42.41,43.37,0.46,1.07,"10,783","4,689",3.68,1.56
2020-06-18,亚士创能,0603378,43.00,43.78,41.69,42.91,0.16,0.37,"12,836","5,474",4.89,1.86
2020-06-17,亚士创能,0603378,43.47,44.11,41.93,42.75,-0.95,-2.17,"16,226","6,939",4.99,2.35
2020-06-16,亚士创能,0603378,43.42,44.31,41.26,43.70,0.87,2.03,"23,797","10,247",7.12,3.45
2020-06-15,亚士创能,0603378,45.98,47.11,42.56,42.83,-2.98,-6.51,"23,490","10,503",9.93,3.41
2020-06-12,亚士创能,0603378,42.88,46.20,42.33,45.81,2.15,4.92,"17,763","7,959",8.86,2.58
2020-06-11,亚士创能,0603378,44.02,44.88,43.21,43.66,0.07,0.16,"17,801","7,820",3.83,2.58
2020-06-10,亚士创能,0603378,43.35,43.90,42.46,43.59,0.24,0.55,"15,562","6,720",3.32,2.26
2020-06-09,亚士创能,0603378,44.00,44.61,43.02,43.35,-0.56,-1.28,"17,952","7,845",3.62,2.60
2020-06-08,亚士创能,0603378,43.95,44.71,42.81,43.91,0.21,0.48,"17,715","7,749",4.35,2.57
2020-06-05,亚士创能,0603378,43.20,44.26,42.59,43.70,0.20,0.46,"9,101","3,945",3.84,1.32
2020-06-04,亚士创能,0603378,42.18,44.59,41.90,43.50,1.49,3.55,"24,268","10,444",6.40,3.52
2020-06-03,亚士创能,0603378,40.14,42.42,39.59,42.01,1.37,3.37,"12,687","5,244",6.96,1.84
2020-06-02,亚士创能,0603378,40.78,41.47,39.00,40.64,-0.33,-0.81,"14,411","5,800",6.03,2.09
2020-06-01,亚士创能,0603378,40.00,41.50,39.78,40.97,1.50,3.80,"16,603","6,776",4.36,2.41
2020-05-29,亚士创能,0603378,39.20,40.30,38.69,39.47,-0.01,-0.03,"12,705","5,029",4.08,1.84
2020-05-28,亚士创能,0603378,39.07,40.48,38.00,39.48,0.33,0.84,"17,204","6,748",6.33,2.49
2020-05-27,亚士创能,0603378,39.35,39.86,38.36,39.15,-0.15,-0.38,"19,718","7,706",3.82,2.86
2020-05-26,亚士创能,0603378,35.98,39.30,35.36,39.30,3.31,9.20,"34,417","13,048",10.95,4.99
2020-05-25,亚士创能,0603378,34.86,36.10,34.46,35.99,1.03,2.95,"14,604","5,160",4.69,2.12
2020-05-22,亚士创能,0603378,36.67,36.70,34.00,34.96,-0.94,-2.62,"21,222","7,525",7.52,3.08
2020-05-21,亚士创能,0603378,36.17,37.90,35.62,35.90,0.00,0.00,"21,011","7,731",6.35,3.05
2020-05-20,亚士创能,0603378,35.87,36.70,34.56,35.90,0.00,0.00,"17,302","6,199",5.96,2.51
2020-05-19,亚士创能,0603378,35.99,37.15,35.50,35.90,-0.09,-0.25,"15,401","5,579",4.58,2.23
2020-05-18,亚士创能,0603378,34.12,36.85,33.63,35.99,1.80,5.26,"26,885","9,564",9.42,3.90
2020-05-15,亚士创能,0603378,33.80,34.29,33.00,34.19,0.62,1.85,"14,519","4,900",3.84,2.10
2020-05-14,亚士创能,0603378,34.75,34.75,33.57,33.57,-1.18,-3.40,"9,939","3,384",3.40,1.44
2020-05-13,亚士创能,0603378,34.99,35.24,34.40,34.75,0.25,0.72,"13,169","4,583",2.43,1.91
2020-05-12,亚士创能,0603378,35.53,35.53,33.50,34.50,0.17,0.50,"13,260","4,521",5.91,1.92
2020-05-11,亚士创能,0603378,35.50,35.51,34.01,34.33,-0.35,-1.01,"19,850","6,831",4.33,2.88
2020-05-08,亚士创能,0603378,34.10,35.20,33.78,34.68,0.75,2.21,"22,839","7,899",4.19,3.31
2020-05-07,亚士创能,0603378,32.60,35.40,32.32,33.93,1.61,4.98,"37,355","12,828",9.53,5.42
2020-05-06,亚士创能,0603378,32.20,32.50,31.52,32.32,0.03,0.09,"17,427","5,592",3.04,2.53
2020-04-30,亚士创能,0603378,32.33,33.12,32.00,32.29,-0.21,-0.65,"16,618","5,382",3.45,2.41
2020-04-29,亚士创能,0603378,32.96,33.52,32.50,32.50,-0.70,-2.11,"13,159","4,333",3.07,1.91
2020-04-28,亚士创能,0603378,34.70,34.70,32.50,33.20,-1.11,-3.24,"14,813","4,961",6.41,2.15
2020-04-27,亚士创能,0603378,34.03,35.00,33.25,34.31,1.21,3.66,"21,214","7,249",5.29,3.08
2020-04-24,亚士创能,0603378,33.96,34.61,32.84,33.10,-0.57,-1.69,"18,818","6,312",5.26,2.73
2020-04-23,亚士创能,0603378,34.71,35.17,33.10,33.67,-0.44,-1.29,"26,495","9,013",6.07,3.84
2020-04-22,亚士创能,0603378,34.00,35.24,32.61,34.11,0.41,1.22,"32,621","11,122",7.80,4.73
2020-04-21,亚士创能,0603378,31.83,34.22,31.32,33.70,2.44,7.81,"44,789","14,759",9.28,6.49
2020-04-20,亚士创能,0603378,29.24,31.26,28.70,31.26,2.84,9.99,"38,699","11,934",9.01,5.61
2020-04-17,亚士创能,0603378,28.75,28.91,28.30,28.42,-0.38,-1.32,"10,561","3,011",2.12,1.53
2020-04-16,亚士创能,0603378,29.90,29.90,28.06,28.80,-1.10,-3.68,"16,462","4,749",6.15,2.39
2020-04-15,亚士创能,0603378,29.76,30.56,29.31,29.90,0.16,0.54,"12,875","3,858",4.20,1.87
2020-04-14,亚士创能,0603378,30.13,30.60,29.48,29.74,-0.24,-0.80,"7,909","2,355",3.74,1.15
2020-04-13,亚士创能,0603378,29.67,30.37,28.88,29.98,0.32,1.08,"9,874","2,929",5.02,1.43
2020-04-10,亚士创能,0603378,30.75,30.75,29.50,29.66,-0.95,-3.10,"7,336","2,198",4.08,1.06
2020-04-09,亚士创能,0603378,31.35,31.35,30.05,30.61,-0.49,-1.58,"12,253","3,737",4.18,1.78
2020-04-08,亚士创能,0603378,30.88,31.48,30.40,31.10,0.15,0.48,"9,915","3,056",3.49,1.44
2020-04-07,亚士创能,0603378,29.54,30.98,29.54,30.95,1.58,5.38,"14,692","4,480",4.90,2.13
2020-04-03,亚士创能,0603378,29.77,30.18,29.06,29.37,-0.18,-0.61,"8,021","2,375",3.79,1.16
2020-04-02,亚士创能,0603378,29.00,30.35,28.66,29.55,0.27,0.92,"17,291","5,128",5.77,2.51
2020-04-01,亚士创能,0603378,27.73,29.47,27.61,29.28,1.58,5.70,"15,952","4,571",6.71,2.31
2021-03-31,亚士创能,0603378,61.39,61.39,59.04,60.51,0.03,0.05,"14,642","8,820",3.89,0.76
2021-03-30,亚士创能,0603378,63.00,63.80,60.28,60.48,-2.51,-3.98,"23,471","14,402",5.59,1.22
2021-03-29,亚士创能,0603378,61.73,62.99,60.90,62.99,0.99,1.60,"19,800","12,278",3.37,1.02
2021-03-26,亚士创能,0603378,62.30,64.65,60.35,62.00,-0.59,-0.94,"18,345","11,394",6.87,0.94
2021-03-25,亚士创能,0603378,61.50,63.13,60.61,62.59,0.58,0.94,"12,665","7,849",4.06,0.65
2021-03-24,亚士创能,0603378,65.39,65.39,61.61,62.01,-2.34,-3.64,"21,102","13,343",5.87,1.08
2021-03-23,亚士创能,0603378,64.00,67.52,63.35,64.35,0.21,0.33,"29,433","19,173",6.50,1.51
2021-03-22,亚士创能,0603378,60.43,64.44,59.89,64.14,3.65,6.03,"30,249","19,092",7.52,1.55
2021-03-19,亚士创能,0603378,59.68,62.50,58.60,60.49,-0.52,-0.85,"25,271","15,257",6.39,1.30
2021-03-18,亚士创能,0603378,55.80,61.28,55.16,61.01,5.07,9.06,"42,827","25,576",10.94,2.20
2021-03-17,亚士创能,0603378,54.42,56.98,53.50,55.94,0.75,1.36,"17,175","9,552",6.31,0.88
2021-03-16,亚士创能,0603378,54.12,55.50,53.06,55.19,0.81,1.49,"14,631","7,996",4.49,0.75
2021-03-15,亚士创能,0603378,57.48,57.76,54.30,54.38,-3.39,-5.87,"17,432","9,719",5.99,0.89
2021-03-12,亚士创能,0603378,55.23,58.50,55.01,57.77,2.77,5.04,"21,638","12,385",6.35,1.11
2021-03-11,亚士创能,0603378,54.88,55.55,53.59,55.00,0.30,0.55,"18,570","10,145",3.58,0.95
2021-03-10,亚士创能,0603378,54.50,55.58,54.00,54.70,0.29,0.53,"11,299","6,193",2.90,0.58
2021-03-09,亚士创能,0603378,54.80,56.06,52.53,54.41,-0.56,-1.02,"17,240","9,389",6.42,0.89
2021-03-08,亚士创能,0603378,54.98,56.88,53.90,54.97,0.22,0.40,"23,227","12,917",5.44,1.19
2021-03-05,亚士创能,0603378,55.25,55.90,53.27,54.75,-1.55,-2.75,"17,306","9,448",4.67,0.89
2021-03-04,亚士创能,0603378,57.09,58.52,56.05,56.30,-2.32,-3.96,"20,793","11,785",4.21,1.07
2021-03-03,亚士创能,0603378,60.00,60.86,57.52,58.62,-1.48,-2.46,"24,284","14,252",5.56,1.25
2021-03-02,亚士创能,0603378,58.00,61.10,57.03,60.10,2.22,3.84,"30,535","18,219",7.03,1.57
2021-03-01,亚士创能,0603378,56.90,59.00,55.23,57.88,2.89,5.26,"26,053","14,962",6.86,1.34
2021-02-26,亚士创能,0603378,54.60,56.73,53.00,54.99,-0.60,-1.08,"30,181","16,725",6.71,1.55
2021-02-25,亚士创能,0603378,54.59,56.19,53.03,55.59,1.69,3.14,"22,828","12,538",5.86,1.17
2021-02-24,亚士创能,0603378,54.46,56.47,53.12,53.90,-1.21,-2.20,"27,858","15,174",6.08,1.43
2021-02-23,亚士创能,0603378,57.48,57.50,54.88,55.11,-3.88,-6.58,"33,362","18,626",4.44,1.71
2021-02-22,亚士创能,0603378,56.55,59.56,53.29,58.99,1.31,2.27,"51,219","28,763",10.87,2.63
2021-02-19,亚士创能,0603378,58.22,61.55,57.14,57.68,-1.24,-2.10,"35,157","20,690",7.48,1.80
2021-02-18,亚士创能,0603378,59.72,61.50,57.14,58.92,0.64,1.10,"34,650","20,508",7.48,1.78
2021-02-10,亚士创能,0603378,55.50,59.00,55.00,58.28,2.78,5.01,"36,817","21,235",7.21,1.89
2021-02-09,亚士创能,0603378,55.39,57.68,53.61,55.50,1.96,3.66,"35,496","19,822",7.60,1.82
2021-02-08,亚士创能,0603378,52.95,55.13,51.93,53.54,0.54,1.02,"38,253","20,459",6.04,1.96
2021-02-05,亚士创能,0603378,56.34,57.87,52.88,53.00,-4.87,-8.42,"50,728","28,015",8.62,2.60
2021-02-04,亚士创能,0603378,55.02,58.30,54.58,57.87,1.71,3.04,"42,980","24,479",6.62,2.21
2021-02-03,亚士创能,0603378,55.53,59.10,53.80,56.16,0.63,1.13,"53,070","30,203",9.54,2.72
2021-02-02,亚士创能,0603378,51.30,55.57,50.03,55.53,3.87,7.49,"58,459","31,158",10.72,3.00
2021-02-01,亚士创能,0603378,49.39,53.97,49.39,51.66,2.60,5.30,"68,171","35,315",9.34,3.50
2021-01-29,亚士创能,0603378,45.55,49.06,45.55,49.06,4.46,10.00,"53,275","25,506",7.87,2.73
2021-01-28,亚士创能,0603378,47.50,48.49,44.55,44.60,-2.15,-4.60,"50,711","23,720",8.43,2.60
2021-01-27,亚士创能,0603378,43.28,46.75,42.96,46.75,4.25,10.00,"47,018","21,235",8.92,2.41
2021-01-26,亚士创能,0603378,43.28,44.25,41.54,42.50,0.87,2.09,"35,239","15,056",6.51,1.81
2021-01-25,亚士创能,0603378,43.19,43.19,40.50,41.63,-1.41,-3.28,"46,715","19,335",6.25,2.40
2021-01-22,亚士创能,0603378,45.00,45.02,42.70,43.04,-2.39,-5.26,"39,999","17,414",5.11,2.05
2021-01-21,亚士创能,0603378,46.30,46.98,44.06,45.43,-1.37,-2.93,"38,045","17,284",6.24,1.95
2021-01-20,亚士创能,0603378,44.68,48.92,44.68,46.80,1.89,4.21,"57,537","27,121",9.44,2.95
2021-01-19,亚士创能,0603378,43.00,45.53,43.00,44.91,1.71,3.96,"37,099","16,541",5.86,1.90
2021-01-18,亚士创能,0603378,43.50,43.99,41.58,43.20,-0.90,-2.04,"36,320","15,580",5.46,1.86
2021-01-15,亚士创能,0603378,45.10,46.80,43.21,44.10,0.01,0.02,"42,338","18,931",8.14,2.17
2021-01-14,亚士创能,0603378,40.02,44.09,39.60,44.09,4.01,10.01,"27,813","11,812",11.20,1.43
2021-01-13,亚士创能,0603378,41.91,41.92,39.79,40.08,-1.84,-4.39,"20,326","8,240",5.08,1.04
2021-01-12,亚士创能,0603378,39.17,42.15,38.95,41.92,2.41,6.10,"20,054","8,230",8.10,1.03
2021-01-11,亚士创能,0603378,39.97,40.28,38.80,39.51,-0.26,-0.65,"15,708","6,214",3.72,0.81
2021-01-08,亚士创能,0603378,40.50,40.68,39.00,39.77,-0.20,-0.50,"20,945","8,305",4.20,1.08
2021-01-07,亚士创能,0603378,40.73,40.95,39.25,39.97,-0.76,-1.87,"21,342","8,518",4.17,1.10
2021-01-06,亚士创能,0603378,41.93,42.88,40.70,40.73,-1.37,-3.25,"16,670","6,909",5.18,0.86
2021-01-05,亚士创能,0603378,41.03,42.38,40.70,42.10,0.10,0.24,"17,991","7,485",4.00,0.92
2021-01-04,亚士创能,0603378,42.54,43.35,41.69,42.00,-0.71,-1.66,"13,973","5,927",3.89,0.72
2021-06-30,亚士创能,0603378,56.56,57.60,54.00,55.02,-2.72,-4.71,"29,537","16,287",6.23,1.53
2021-06-29,亚士创能,0603378,58.28,59.19,57.28,57.74,-0.85,-1.45,"8,708","5,037",3.26,0.45
2021-06-28,亚士创能,0603378,57.41,58.98,57.10,58.59,1.18,2.06,"11,060","6,452",3.27,0.57
2021-06-25,亚士创能,0603378,57.24,57.57,56.56,57.41,0.84,1.48,"7,064","4,037",1.79,0.37
2021-06-24,亚士创能,0603378,56.19,57.90,55.55,56.57,0.38,0.68,"11,142","6,324",4.18,0.58
2021-06-23,亚士创能,0603378,56.01,57.68,56.00,56.19,0.18,0.32,"20,145","11,424",3.00,1.04
2021-06-22,亚士创能,0603378,57.20,58.13,55.50,56.01,-0.39,-0.69,"14,207","8,049",4.66,0.74
2021-06-21,亚士创能,0603378,55.50,56.49,54.29,56.40,2.11,3.89,"13,289","7,401",4.05,0.69
2021-06-18,亚士创能,0603378,55.70,56.26,53.91,54.29,-1.41,-2.53,"16,003","8,755",4.22,0.83
2021-06-17,亚士创能,0603378,56.87,57.70,55.40,55.70,-1.28,-2.25,"11,946","6,718",4.04,0.62
2021-06-16,亚士创能,0603378,59.19,59.60,56.79,56.98,-2.30,-3.88,"10,011","5,803",4.74,0.52
2021-06-15,亚士创能,0603378,61.12,61.12,59.09,59.28,-1.22,-2.02,"11,487","6,874",3.36,0.60
2021-06-11,亚士创能,0603378,62.88,62.93,60.40,60.50,-2.54,-4.03,"12,444","7,619",4.01,0.65
2021-06-10,亚士创能,0603378,60.50,63.29,60.16,63.04,2.24,3.68,"11,504","7,155",5.15,0.60
2021-06-09,亚士创能,0603378,60.91,62.72,60.61,60.80,-1.90,-3.03,"11,923","7,317",3.37,0.62
2021-06-08,亚士创能,0603378,64.39,64.39,60.49,62.70,-0.90,-1.42,"19,933","12,385",6.13,1.03
2021-06-07,亚士创能,0603378,64.60,65.77,63.15,63.60,-0.70,-1.09,"12,755","8,160",4.07,0.66
2021-06-04,亚士创能,0603378,65.20,67.40,63.40,64.30,-0.95,-1.46,"14,486","9,434",6.13,0.75
2021-06-03,亚士创能,0603378,65.00,67.49,65.00,65.25,-0.52,-0.79,"11,202","7,432",3.79,0.58
2021-06-02,亚士创能,0603378,65.45,66.20,64.10,65.77,0.77,1.18,"12,782","8,347",3.23,0.66
2021-06-01,亚士创能,0603378,62.00,65.19,61.75,65.00,3.05,4.92,"23,749","15,221",5.55,1.23
2021-05-31,亚士创能,0603378,58.52,62.87,58.01,61.95,3.45,5.90,"20,663","12,612",8.31,1.07
2021-05-28,亚士创能,0603378,60.01,60.75,58.46,58.50,-2.01,-3.32,"15,935","9,422",3.78,0.83
2021-05-27,亚士创能,0603378,60.46,60.90,58.30,60.51,0.05,0.08,"13,867","8,271",4.30,0.72
2021-05-26,亚士创能,0603378,61.56,61.60,60.00,60.46,-1.09,-1.77,"9,369","5,669",2.60,0.49
2021-05-25,亚士创能,0603378,61.29,62.00,60.05,61.55,0.25,0.41,"14,115","8,586",3.18,0.73
2021-05-24,亚士创能,0603378,62.83,64.22,61.07,61.30,-2.18,-3.43,"11,679","7,261",4.96,0.61
2021-05-21,亚士创能,0603378,65.00,65.50,62.30,63.48,-1.54,-2.37,"13,930","8,811",4.92,0.72
2021-05-20,亚士创能,0603378,60.93,65.50,60.01,65.02,3.89,6.36,"17,745","11,260",8.98,0.92
2021-05-19,亚士创能,0603378,62.55,63.06,61.01,61.13,-1.93,-3.06,"9,980","6,160",3.25,0.52
2021-05-18,亚士创能,0603378,62.44,63.38,61.58,63.06,0.17,0.27,"10,490","6,526",2.86,0.54
2021-05-17,亚士创能,0603378,63.44,64.37,62.21,62.89,-0.32,-0.51,"11,238","7,108",3.42,0.58
2021-05-14,亚士创能,0603378,62.20,63.70,61.51,63.21,1.21,1.95,"7,029","4,420",3.53,0.36
2021-05-13,亚士创能,0603378,63.00,64.25,61.64,62.00,-1.77,-2.78,"11,545","7,252",4.09,0.60
2021-05-12,亚士创能,0603378,64.88,65.23,62.47,63.77,-1.51,-2.31,"10,226","6,488",4.23,0.53
2021-05-11,亚士创能,0603378,66.86,66.86,64.00,65.28,-1.58,-2.36,"8,220","5,373",4.28,0.43
2021-05-10,亚士创能,0603378,64.00,68.49,63.50,66.86,1.52,2.33,"11,493","7,683",7.64,0.60
2021-05-07,亚士创能,0603378,65.75,67.19,64.98,65.34,-0.65,-0.99,"10,755","7,076",3.35,0.56
2021-05-06,亚士创能,0603378,69.98,71.20,65.00,65.99,-5.28,-7.41,"22,038","14,800",8.70,1.14
2021-04-30,亚士创能,0603378,66.93,72.07,65.51,71.27,5.39,8.18,"32,272","22,236",9.96,1.67
2021-04-29,亚士创能,0603378,65.39,67.85,62.51,65.88,-1.91,-2.82,"33,681","21,924",7.88,1.75
2021-04-28,亚士创能,0603378,64.49,67.89,63.00,67.79,3.29,5.10,"21,299","14,101",7.58,1.10
2021-04-27,亚士创能,0603378,62.51,65.09,62.20,64.50,1.66,2.64,"20,437","13,011",4.60,1.06
2021-04-26,亚士创能,0603378,63.70,64.50,62.06,62.84,0.54,0.87,"15,968","10,068",3.92,0.83
2021-04-23,亚士创能,0603378,61.00,62.72,60.53,62.30,1.30,2.13,"13,498","8,355",3.59,0.70
2021-04-22,亚士创能,0603378,59.87,61.60,59.61,61.00,1.30,2.18,"14,688","8,904",3.33,0.76
2021-04-21,亚士创能,0603378,57.98,60.00,57.18,59.70,1.69,2.91,"15,995","9,409",4.86,0.83
2021-04-20,亚士创能,0603378,56.52,59.66,56.52,58.01,1.15,2.02,"17,757","10,404",5.52,0.92
2021-04-19,亚士创能,0603378,56.10,57.49,55.67,56.86,0.61,1.08,"14,019","7,991",3.24,0.73
2021-04-16,亚士创能,0603378,56.55,57.55,55.48,56.25,-0.30,-0.53,"10,000","5,642",3.66,0.52
2021-04-15,亚士创能,0603378,57.70,57.90,55.71,56.55,-0.84,-1.46,"9,231","5,219",3.82,0.48
2021-04-14,亚士创能,0603378,56.00,57.77,55.90,57.39,1.40,2.50,"10,375","5,914",3.34,0.54
2021-04-13,亚士创能,0603378,55.97,56.95,55.36,55.99,0.17,0.30,"9,835","5,531",2.85,0.51
2021-04-12,亚士创能,0603378,56.50,57.88,54.91,55.82,-2.15,-3.71,"26,840","14,978",5.12,1.39
2021-04-09,亚士创能,0603378,59.97,61.98,57.56,57.97,-1.99,-3.32,"16,133","9,652",7.37,0.84
2021-04-08,亚士创能,0603378,59.10,60.74,58.66,59.96,0.22,0.37,"12,403","7,440",3.48,0.64
2021-04-07,亚士创能,0603378,58.56,60.16,58.00,59.74,1.16,1.98,"15,674","9,302",3.69,0.81
2021-04-06,亚士创能,0603378,59.69,60.33,58.51,58.58,-1.12,-1.88,"11,778","6,990",3.05,0.61
2021-04-02,亚士创能,0603378,60.92,61.50,59.61,59.70,-1.14,-1.87,"12,356","7,440",3.11,0.64
2021-04-01,亚士创能,0603378,60.81,61.51,59.20,60.84,0.33,0.55,"13,735","8,284",3.82,0.71
2021-12-31,亚士创能,0603378,25.97,26.14,25.68,25.73,-0.53,-2.02,"28,717","7,422",1.75,1.03
2021-12-30,亚士创能,0603378,25.69,26.27,25.18,26.26,0.44,1.70,"41,935","10,726",4.22,1.50
2021-12-29,亚士创能,0603378,26.50,26.51,25.59,25.82,-0.87,-3.26,"39,302","10,154",3.45,1.41
2021-12-28,亚士创能,0603378,26.91,27.09,25.91,26.69,-0.59,-2.16,"71,225","18,714",4.33,2.55
2021-12-27,亚士创能,0603378,26.42,27.60,26.17,27.28,0.86,3.26,"66,946","18,059",5.41,2.40
2021-12-24,亚士创能,0603378,25.43,26.74,25.09,26.42,1.03,4.06,"42,139","10,939",6.50,1.51
2021-12-23,亚士创能,0603378,26.03,26.03,25.36,25.39,-0.63,-2.42,"23,856","6,076",2.57,0.85
2021-12-22,亚士创能,0603378,26.50,26.58,25.61,26.02,-0.29,-1.10,"35,712","9,282",3.69,1.28
2021-12-21,亚士创能,0603378,25.61,26.61,25.18,26.31,0.83,3.26,"30,441","7,941",5.61,1.09
2021-12-20,亚士创能,0603378,26.15,26.53,25.33,25.48,-0.73,-2.79,"30,403","7,823",4.58,1.09
2021-12-17,亚士创能,0603378,26.86,27.24,26.18,26.21,-0.82,-3.03,"29,624","7,887",3.92,1.06
2021-12-16,亚士创能,0603378,26.66,27.24,26.62,27.03,0.23,0.86,"21,776","5,888",2.31,0.78
2021-12-15,亚士创能,0603378,27.68,27.90,26.69,26.80,-0.76,-2.76,"24,069","6,511",4.39,0.86
2021-12-14,亚士创能,0603378,27.89,28.14,27.26,27.56,-0.32,-1.15,"32,185","8,906",3.16,1.15
2021-12-13,亚士创能,0603378,27.00,28.67,27.00,27.88,0.83,3.07,"49,673","13,864",6.17,1.78
2021-12-10,亚士创能,0603378,28.18,28.36,27.01,27.05,-1.58,-5.52,"63,054","17,297",4.72,2.26
2021-12-09,亚士创能,0603378,27.86,28.86,26.91,28.63,1.18,4.30,"88,381","24,937",7.10,3.17
2021-12-08,亚士创能,0603378,26.34,27.97,26.10,27.45,0.31,1.14,"105,773","28,748",6.89,3.79
2021-12-07,亚士创能,0603378,24.70,27.14,24.70,27.14,2.47,10.01,"78,794","21,114",9.89,2.82
2021-12-06,亚士创能,0603378,23.96,25.08,23.92,24.67,0.64,2.66,"33,433","8,260",4.83,1.20
2021-12-03,亚士创能,0603378,23.95,24.20,23.40,24.03,0.08,0.33,"14,154","3,359",3.34,0.51
2021-12-02,亚士创能,0603378,24.39,24.58,23.92,23.95,-0.61,-2.48,"16,594","4,004",2.69,0.59
2021-12-01,亚士创能,0603378,24.76,24.96,24.21,24.56,-0.17,-0.69,"16,194","3,963",3.03,0.58
2021-11-30,亚士创能,0603378,24.13,24.86,24.13,24.73,0.60,2.49,"20,748","5,100",3.03,0.74
2021-11-29,亚士创能,0603378,24.44,24.49,23.91,24.13,-0.65,-2.62,"19,795","4,779",2.34,0.71
2021-11-26,亚士创能,0603378,25.60,25.67,24.76,24.78,-0.81,-3.17,"22,841","5,701",3.56,0.82
2021-11-25,亚士创能,0603378,24.93,25.79,24.86,25.59,0.66,2.65,"32,913","8,352",3.73,1.18
2021-11-24,亚士创能,0603378,24.94,25.08,24.70,24.93,0.03,0.12,"15,628","3,888",1.53,0.56
2021-11-23,亚士创能,0603378,24.99,25.23,24.71,24.90,-0.19,-0.76,"18,316","4,556",2.07,0.66
2021-11-22,亚士创能,0603378,25.30,25.34,24.60,25.09,-0.21,-0.83,"23,042","5,747",2.92,0.83
2021-11-19,亚士创能,0603378,25.00,25.49,24.60,25.30,0.27,1.08,"35,040","8,729",3.56,1.26
2021-11-18,亚士创能,0603378,26.33,26.34,25.00,25.03,-1.58,-5.94,"49,929","12,686",5.04,1.79
2021-11-17,亚士创能,0603378,28.38,28.38,26.38,26.61,-1.88,-6.60,"76,802","20,670",7.02,2.75
2021-11-16,亚士创能,0603378,26.70,28.49,26.20,28.49,2.59,10.00,"63,581","17,774",8.84,2.28
