日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-26,新纶新材,1002341,5.47,5.60,5.30,5.39,-0.40,-6.91,"671,472","36,493",5.18,7.79
2019-08-23,新纶新材,1002341,5.43,5.90,5.31,5.79,0.43,8.02,"1,069,202","60,136",11.01,12.40
2019-08-22,新纶新材,1002341,5.28,5.54,5.23,5.36,0.11,2.10,"550,232","29,548",5.90,6.38
2019-08-21,新纶新材,1002341,5.41,5.41,5.20,5.25,-0.16,-2.96,"672,973","35,560",3.88,7.81
2019-08-20,新纶新材,1002341,5.00,5.41,4.95,5.41,0.49,9.96,"293,620","15,506",9.35,3.41
2019-08-19,新纶新材,1002341,4.85,4.94,4.76,4.92,0.22,4.68,"356,144","17,328",3.83,4.13
2019-08-16,新纶新材,1002341,4.66,4.78,4.65,4.70,0.00,0.00,"176,059","8,299",2.77,2.04
2019-08-15,新纶新材,1002341,4.50,4.73,4.50,4.70,-0.01,-0.21,"179,786","8,314",4.88,2.09
2019-08-14,新纶新材,1002341,4.69,4.82,4.66,4.71,0.09,1.95,"251,584","11,914",3.46,2.92
2019-08-13,新纶新材,1002341,4.64,4.66,4.58,4.62,-0.08,-1.70,"133,028","6,139",1.70,1.54
2019-08-12,新纶新材,1002341,4.59,4.75,4.54,4.70,0.11,2.40,"195,631","9,033",4.58,2.27
2019-08-09,新纶新材,1002341,4.72,4.77,4.57,4.59,-0.11,-2.34,"175,550","8,193",4.26,2.04
2019-08-08,新纶新材,1002341,4.69,4.79,4.64,4.70,0.04,0.86,"187,337","8,802",3.22,2.17
2019-08-07,新纶新材,1002341,4.75,4.77,4.65,4.66,-0.03,-0.64,"178,005","8,369",2.56,2.06
2019-08-06,新纶新材,1002341,4.81,4.82,4.47,4.69,-0.25,-5.06,"349,779","16,367",7.09,4.06
2019-08-05,新纶新材,1002341,5.04,5.08,4.89,4.94,-0.12,-2.37,"270,185","13,455",3.75,3.13
2019-08-02,新纶新材,1002341,5.15,5.19,4.96,5.06,-0.26,-4.89,"451,349","22,847",4.32,5.24
2019-08-01,新纶新材,1002341,5.39,5.41,5.23,5.32,-0.10,-1.85,"358,909","19,091",3.32,4.16
2019-07-31,新纶新材,1002341,5.39,5.57,5.34,5.42,0.03,0.56,"476,407","25,932",4.27,5.53
2019-07-30,新纶新材,1002341,5.78,5.78,5.39,5.39,-0.07,-1.28,"901,770","50,382",7.14,10.46
2019-07-29,新纶新材,1002341,5.20,5.46,5.20,5.46,0.50,10.08,"265,016","14,307",5.24,3.07
2019-07-26,新纶新材,1002341,5.04,5.13,4.89,4.96,-0.19,-3.69,"348,143","17,384",4.66,4.04
2019-07-25,新纶新材,1002341,5.28,5.29,5.12,5.15,-0.05,-0.96,"162,791","8,446",3.27,1.89
2019-07-24,新纶新材,1002341,5.14,5.32,5.12,5.20,0.03,0.58,"253,949","13,322",3.87,2.95
2019-07-23,新纶新材,1002341,4.85,5.19,4.81,5.17,0.36,7.48,"352,245","17,800",7.90,4.09
2019-07-22,新纶新材,1002341,5.13,5.14,4.71,4.81,-0.32,-6.24,"281,207","13,711",8.38,3.26
2019-07-19,新纶新材,1002341,5.15,5.24,5.13,5.13,-0.02,-0.39,"147,564","7,647",2.14,1.71
2019-07-18,新纶新材,1002341,5.31,5.33,5.14,5.15,-0.20,-3.74,"219,734","11,427",3.55,2.55
2019-07-17,新纶新材,1002341,5.48,5.48,5.34,5.35,-0.13,-2.37,"237,526","12,819",2.55,2.76
2019-07-16,新纶新材,1002341,5.29,5.51,5.28,5.48,0.21,3.98,"302,889","16,378",4.36,3.51
2019-07-15,新纶新材,1002341,5.25,5.35,5.12,5.27,-0.07,-1.31,"199,787","10,450",4.31,2.32
2019-07-12,新纶新材,1002341,5.23,5.40,5.23,5.34,0.10,1.91,"158,195","8,426",3.24,1.84
2019-07-11,新纶新材,1002341,5.40,5.42,5.21,5.27,-0.06,-1.13,"155,408","8,283",3.94,1.80
2019-07-10,新纶新材,1002341,5.48,5.51,5.30,5.33,-0.14,-2.56,"190,297","10,242",3.84,2.21
2019-07-09,新纶新材,1002341,5.30,5.47,5.26,5.47,0.24,4.59,"256,020","13,723",4.02,2.97
2019-07-08,新纶新材,1002341,5.53,5.54,5.15,5.23,-0.31,-5.60,"264,146","14,047",7.04,3.06
2019-07-05,新纶新材,1002341,5.61,5.64,5.50,5.54,0.01,0.18,"191,941","10,667",2.53,2.23
2019-07-04,新纶新材,1002341,5.53,5.60,5.49,5.53,0.00,0.00,"200,943","11,124",1.99,2.33
2019-07-03,新纶新材,1002341,5.60,5.67,5.47,5.53,-0.07,-1.25,"292,555","16,273",3.57,3.39
2019-07-02,新纶新材,1002341,5.78,5.83,5.55,5.60,-0.24,-4.11,"594,352","33,667",4.79,6.89
2019-07-01,新纶新材,1002341,5.50,6.08,5.45,5.84,0.00,0.00,"881,757","50,232",10.79,10.23
2019-12-31,新纶新材,1002341,5.61,5.74,5.60,5.68,0.07,1.25,"165,219","9,381",2.50,1.67
2019-12-30,新纶新材,1002341,5.64,5.69,5.50,5.61,-0.10,-1.75,"238,258","13,360",3.33,2.76
2019-12-27,新纶新材,1002341,5.87,5.87,5.66,5.71,-0.22,-3.71,"384,672","22,182",3.54,4.46
2019-12-26,新纶新材,1002341,5.92,5.99,5.82,5.93,-0.02,-0.34,"369,570","21,775",2.86,4.29
2019-12-25,新纶新材,1002341,5.79,6.06,5.75,5.95,0.16,2.76,"565,981","33,546",5.35,6.57
2019-12-24,新纶新材,1002341,5.50,5.82,5.47,5.79,0.27,4.89,"395,224","22,405",6.34,4.58
2019-12-23,新纶新材,1002341,5.68,5.76,5.45,5.52,-0.37,-6.28,"568,810","31,873",5.26,6.60
2019-12-20,新纶新材,1002341,5.63,6.18,5.63,5.89,0.27,4.80,"917,591","55,238",9.79,10.64
2019-12-19,新纶新材,1002341,5.72,5.74,5.58,5.62,-0.08,-1.40,"246,214","13,871",2.81,2.86
2019-12-18,新纶新材,1002341,5.74,5.88,5.67,5.70,-0.08,-1.38,"338,509","19,459",3.63,3.93
2019-12-17,新纶新材,1002341,5.56,5.81,5.53,5.78,0.22,3.96,"384,510","21,973",5.04,4.46
2019-12-16,新纶新材,1002341,5.42,5.58,5.41,5.56,0.16,2.96,"204,962","11,303",3.15,2.38
2019-12-13,新纶新材,1002341,5.37,5.45,5.35,5.40,0.06,1.12,"109,799","5,927",1.87,1.27
2019-12-12,新纶新材,1002341,5.52,5.52,5.33,5.34,-0.19,-3.44,"173,101","9,378",3.44,2.01
2019-12-11,新纶新材,1002341,5.55,5.60,5.47,5.53,-0.07,-1.25,"172,804","9,533",2.32,2.00
2019-12-10,新纶新材,1002341,5.42,5.69,5.35,5.60,0.18,3.32,"325,311","17,992",6.27,3.77
2019-12-09,新纶新材,1002341,5.40,5.48,5.36,5.42,0.02,0.37,"146,747","7,950",2.22,1.70
2019-12-06,新纶新材,1002341,5.37,5.45,5.26,5.40,0.03,0.56,"180,975","9,717",3.54,2.10
2019-12-05,新纶新材,1002341,5.30,5.43,5.30,5.37,0.04,0.75,"121,754","6,543",2.44,1.41
2019-12-04,新纶新材,1002341,5.25,5.41,5.21,5.33,0.07,1.33,"144,685","7,690",3.80,1.68
2019-12-03,新纶新材,1002341,5.22,5.29,5.20,5.26,-0.01,-0.19,"64,532","3,387",1.71,0.75
2019-12-02,新纶新材,1002341,5.17,5.28,5.10,5.27,0.13,2.53,"123,905","6,432",3.50,1.44
2019-11-29,新纶新材,1002341,5.18,5.20,5.11,5.14,-0.03,-0.58,"76,830","3,951",1.74,0.89
2019-11-28,新纶新材,1002341,5.13,5.27,5.12,5.17,0.02,0.39,"99,545","5,176",2.91,1.15
2019-11-27,新纶新材,1002341,5.15,5.21,5.08,5.15,-0.01,-0.19,"103,200","5,314",2.52,1.20
2019-11-26,新纶新材,1002341,5.11,5.19,5.10,5.16,0.02,0.39,"91,626","4,722",1.75,1.06
2019-11-25,新纶新材,1002341,5.23,5.23,5.07,5.14,-0.06,-1.15,"120,678","6,200",3.08,1.40
2019-11-22,新纶新材,1002341,5.37,5.46,5.18,5.20,-0.15,-2.80,"199,983","10,570",5.23,2.32
2019-11-21,新纶新材,1002341,5.38,5.44,5.32,5.35,-0.16,-2.90,"215,695","11,575",2.18,2.50
2019-11-20,新纶新材,1002341,5.66,5.68,5.49,5.51,-0.19,-3.33,"220,473","12,295",3.33,2.56
2019-11-19,新纶新材,1002341,5.66,5.72,5.55,5.70,-0.06,-1.04,"263,918","14,926",2.95,3.06
2019-11-18,新纶新材,1002341,5.70,5.80,5.61,5.76,0.16,2.86,"283,082","16,108",3.39,3.28
2019-11-15,新纶新材,1002341,5.73,5.80,5.54,5.60,-0.24,-4.11,"419,131","23,843",4.45,4.86
2019-11-14,新纶新材,1002341,5.29,5.86,5.29,5.84,0.41,7.55,"665,580","37,956",10.50,7.72
2019-11-13,新纶新材,1002341,5.88,5.88,5.43,5.43,0.08,1.50,"498,802","28,096",8.41,5.79
2019-11-12,新纶新材,1002341,5.05,5.36,5.01,5.35,0.29,5.73,"254,258","13,212",6.92,2.95
2019-11-11,新纶新材,1002341,5.00,5.19,4.95,5.06,-0.32,-5.95,"274,184","13,914",4.46,3.18
2019-11-08,新纶新材,1002341,5.43,5.46,5.37,5.38,-0.02,-0.37,"106,006","5,724",1.67,1.23
2019-11-07,新纶新材,1002341,5.40,5.50,5.31,5.40,-0.08,-1.46,"200,923","10,817",3.47,2.33
2019-11-06,新纶新材,1002341,5.40,5.78,5.36,5.48,0.08,1.48,"307,350","17,073",7.78,3.57
2019-11-05,新纶新材,1002341,5.55,5.56,5.37,5.40,-0.10,-1.82,"147,469","8,008",3.45,1.71
2019-11-04,新纶新材,1002341,5.49,5.58,5.48,5.50,0.04,0.73,"103,193","5,700",1.83,1.20
2019-11-01,新纶新材,1002341,5.37,5.62,5.35,5.46,0.08,1.49,"159,387","8,735",5.02,1.85
2019-10-31,新纶新材,1002341,5.51,5.63,5.36,5.38,-0.15,-2.71,"161,294","8,812",4.88,1.87
2019-10-30,新纶新材,1002341,5.75,5.80,5.46,5.53,-0.29,-4.98,"272,718","15,255",5.84,3.16
2019-10-29,新纶新材,1002341,6.15,6.16,5.81,5.82,-0.16,-2.68,"249,221","14,751",5.85,2.89
2019-10-28,新纶新材,1002341,5.90,6.15,5.84,5.98,0.11,1.87,"362,089","21,612",5.28,4.20
2019-10-25,新纶新材,1002341,5.88,6.02,5.80,5.87,-0.09,-1.51,"246,385","14,491",3.69,2.86
2019-10-24,新纶新材,1002341,5.87,6.19,5.87,5.96,0.07,1.19,"327,280","19,849",5.43,3.80
2019-10-23,新纶新材,1002341,5.97,6.06,5.83,5.89,-0.18,-2.97,"284,528","16,872",3.79,3.30
2019-10-22,新纶新材,1002341,6.14,6.17,5.95,6.07,-0.06,-0.98,"296,932","18,048",3.59,3.44
2019-10-21,新纶新材,1002341,5.81,6.23,5.55,6.13,0.28,4.79,"431,037","25,899",11.62,5.00
2019-10-18,新纶新材,1002341,6.03,6.14,5.81,5.85,-0.20,-3.31,"227,984","13,620",5.45,2.64
2019-10-17,新纶新材,1002341,5.98,6.11,5.84,6.05,0.04,0.67,"311,771","18,658",4.49,3.62
2019-10-16,新纶新材,1002341,5.75,6.14,5.73,6.01,0.29,5.07,"430,958","25,560",7.17,5.00
2019-10-15,新纶新材,1002341,5.79,5.86,5.70,5.72,-0.08,-1.38,"194,417","11,223",2.76,2.26
2019-10-14,新纶新材,1002341,5.73,5.87,5.61,5.80,0.18,3.20,"269,469","15,543",4.63,3.13
2019-10-11,新纶新材,1002341,5.59,5.73,5.48,5.62,0.03,0.54,"242,162","13,551",4.47,2.81
2019-10-10,新纶新材,1002341,5.36,5.75,5.34,5.59,0.22,4.10,"264,833","14,612",7.64,3.07
2019-10-09,新纶新材,1002341,5.40,5.40,5.21,5.37,0.05,0.94,"129,430","6,871",3.57,1.50
2019-10-08,新纶新材,1002341,5.44,5.54,5.32,5.32,-0.07,-1.30,"159,757","8,672",4.08,1.85
2019-06-28,新纶新材,1002341,5.04,6.15,5.04,5.84,0.24,4.29,"1,135,063","61,032",19.82,13.17
2019-06-27,新纶新材,1002341,5.60,5.60,5.60,5.60,-0.62,-9.97,"59,443","3,329",0.00,0.72
2019-06-26,新纶新材,1002341,6.22,6.22,6.22,6.22,-0.69,-9.99,"53,348","3,318",0.00,0.64
2019-06-25,新纶新材,1002341,7.08,7.08,6.81,6.91,-0.14,-1.99,"110,818","7,649",3.83,1.33
2019-06-24,新纶新材,1002341,7.15,7.15,7.01,7.05,-0.08,-1.12,"108,341","7,646",1.96,1.30
2019-06-21,新纶新材,1002341,7.16,7.25,7.07,7.13,0.05,0.71,"161,367","11,540",2.54,1.94
2019-06-20,新纶新材,1002341,6.98,7.15,6.92,7.08,0.10,1.43,"119,932","8,472",3.30,1.44
2019-06-19,新纶新材,1002341,6.98,7.12,6.97,6.98,0.10,1.45,"159,507","11,188",2.18,1.92
2019-06-18,新纶新材,1002341,6.97,6.98,6.76,6.88,-0.10,-1.43,"173,362","11,872",3.15,2.09
2019-06-17,新纶新材,1002341,7.18,7.21,6.94,6.98,-0.29,-3.99,"185,055","13,042",3.71,2.23
2019-06-14,新纶新材,1002341,7.20,7.28,6.90,7.27,-0.21,-2.81,"350,388","24,910",5.08,4.22
2019-06-13,新纶新材,1002341,7.80,7.80,7.34,7.48,-0.37,-4.71,"419,511","31,523",5.86,5.05
2019-06-12,新纶新材,1002341,7.84,8.02,7.73,7.85,-0.02,-0.25,"185,768","14,622",3.68,2.24
2019-06-11,新纶新材,1002341,7.51,7.96,7.35,7.87,0.43,5.78,"301,121","23,276",8.20,3.63
2019-06-10,新纶新材,1002341,7.38,7.53,7.25,7.44,0.09,1.22,"130,754","9,695",3.81,1.57
2019-06-06,新纶新材,1002341,7.27,7.57,7.23,7.35,0.09,1.24,"251,669","18,637",4.68,3.03
2019-06-05,新纶新材,1002341,6.85,7.37,6.71,7.26,0.47,6.92,"332,714","23,592",9.72,4.01
2019-06-04,新纶新材,1002341,7.08,7.10,6.73,6.79,-0.29,-4.10,"204,053","13,939",5.23,2.46
2019-06-03,新纶新材,1002341,7.47,7.50,7.05,7.08,-0.39,-5.22,"202,075","14,568",6.02,2.43
2019-05-31,新纶新材,1002341,7.63,7.69,7.44,7.47,-0.16,-2.10,"123,628","9,315",3.28,1.49
2019-05-30,新纶新材,1002341,7.68,7.76,7.58,7.63,-0.10,-1.29,"83,018","6,328",2.33,1.00
2019-05-29,新纶新材,1002341,7.59,7.89,7.55,7.73,0.11,1.44,"103,147","7,984",4.46,1.24
2019-05-28,新纶新材,1002341,7.64,7.84,7.58,7.62,0.01,0.13,"142,332","10,989",3.42,1.71
2019-05-27,新纶新材,1002341,7.40,7.62,7.38,7.61,0.21,2.84,"102,245","7,682",3.24,1.23
2019-05-24,新纶新材,1002341,7.44,7.58,7.38,7.40,-0.04,-0.54,"86,803","6,473",2.69,1.05
2019-05-23,新纶新材,1002341,7.72,7.73,7.43,7.44,-0.28,-3.63,"121,935","9,196",3.89,1.47
2019-05-22,新纶新材,1002341,7.85,7.92,7.63,7.72,-0.14,-1.78,"112,711","8,757",3.69,1.36
2019-05-21,新纶新材,1002341,7.79,7.94,7.70,7.86,0.06,0.77,"120,311","9,438",3.08,1.45
2019-05-20,新纶新材,1002341,7.69,7.82,7.41,7.80,0.11,1.43,"150,134","11,409",5.33,1.81
2019-05-17,新纶新材,1002341,8.13,8.16,7.68,7.69,-0.43,-5.30,"208,333","16,411",5.91,2.51
2019-05-16,新纶新材,1002341,8.14,8.19,8.09,8.12,-0.02,-0.25,"104,270","8,475",1.23,1.26
2019-05-15,新纶新材,1002341,8.15,8.21,8.12,8.14,0.07,0.87,"110,662","9,027",1.12,1.33
2019-05-14,新纶新材,1002341,8.07,8.22,8.04,8.07,-0.18,-2.18,"152,477","12,387",2.18,1.84
2019-05-13,新纶新材,1002341,7.92,8.34,7.88,8.25,0.24,3.00,"257,864","21,144",5.74,3.11
2019-05-10,新纶新材,1002341,7.89,8.03,7.70,8.01,0.18,2.30,"237,629","18,864",4.21,2.86
2019-05-09,新纶新材,1002341,7.83,8.00,7.65,7.83,0.00,0.00,"234,312","18,420",4.47,3.13
2019-05-08,新纶新材,1002341,7.77,8.11,7.57,7.83,-0.27,-3.33,"324,770","25,433",6.67,4.33
2019-05-07,新纶新材,1002341,8.31,8.38,7.56,8.10,-0.23,-2.76,"469,652","36,862",9.84,6.27
2019-05-06,新纶新材,1002341,8.99,8.99,8.33,8.33,-0.92,-9.95,"263,309","22,441",7.14,3.51
2019-04-30,新纶新材,1002341,9.26,9.32,9.08,9.25,-0.01,-0.11,"150,840","13,870",2.59,2.01
2019-04-29,新纶新材,1002341,9.82,9.88,9.06,9.26,-0.56,-5.70,"279,040","26,269",8.35,3.72
2019-04-26,新纶新材,1002341,9.79,10.07,9.74,9.82,-0.06,-0.61,"196,466","19,358",3.34,2.62
2019-04-25,新纶新材,1002341,10.57,10.58,9.87,9.88,-0.77,-7.23,"475,629","48,398",6.67,6.35
2019-04-24,新纶新材,1002341,10.73,10.82,10.52,10.65,-0.06,-0.56,"204,536","21,753",2.80,2.73
2019-04-23,新纶新材,1002341,10.64,10.89,10.53,10.71,0.07,0.66,"285,181","30,625",3.38,3.81
2019-04-22,新纶新材,1002341,10.64,10.75,10.52,10.64,0.01,0.09,"249,482","26,524",2.16,3.33
2019-04-19,新纶新材,1002341,10.68,10.77,10.45,10.63,-0.07,-0.65,"266,945","28,254",2.99,3.57
2019-04-18,新纶新材,1002341,10.83,10.94,10.68,10.70,-0.14,-1.29,"183,342","19,800",2.40,2.45
2019-04-17,新纶新材,1002341,10.80,10.97,10.74,10.84,-0.01,-0.09,"252,168","27,313",2.12,3.37
2019-04-16,新纶新材,1002341,10.66,10.92,10.51,10.85,0.11,1.02,"292,426","31,283",3.82,3.91
2019-04-15,新纶新材,1002341,11.24,11.31,10.72,10.74,-0.41,-3.68,"446,180","49,188",5.29,5.96
2019-04-12,新纶新材,1002341,11.15,11.32,11.11,11.15,-0.02,-0.18,"186,472","20,861",1.88,2.49
2019-04-11,新纶新材,1002341,11.32,11.46,11.14,11.17,-0.19,-1.67,"207,490","23,398",2.82,2.77
2019-04-10,新纶新材,1002341,11.56,11.56,11.25,11.36,-0.21,-1.82,"254,423","28,821",2.68,3.40
2019-04-09,新纶新材,1002341,11.70,11.84,11.51,11.57,-0.31,-2.61,"426,687","49,593",2.78,5.70
2019-04-08,新纶新材,1002341,11.19,12.10,11.19,11.88,0.78,7.03,"774,410","89,575",8.20,10.34
2019-04-04,新纶新材,1002341,10.90,11.10,10.75,11.10,0.20,1.83,"353,350","38,819",3.21,4.72
2019-04-03,新纶新材,1002341,10.88,10.95,10.71,10.90,-0.02,-0.18,"273,139","29,517",2.20,3.65
2019-04-02,新纶新材,1002341,11.10,11.11,10.91,10.92,-0.15,-1.36,"318,589","34,956",1.81,4.26
2019-04-01,新纶新材,1002341,10.77,11.11,10.70,11.07,0.13,1.19,"547,110","59,889",3.75,7.31
2019-03-29,新纶新材,1002341,10.62,10.96,10.61,10.94,0.33,3.11,"203,765","22,044",3.30,2.72
2019-03-28,新纶新材,1002341,10.78,10.85,10.53,10.61,-0.23,-2.12,"170,418","18,239",2.95,2.28
2019-03-27,新纶新材,1002341,10.70,10.84,10.65,10.84,0.23,2.17,"197,608","21,242",1.79,2.64
2019-03-26,新纶新材,1002341,11.05,11.11,10.59,10.61,-0.40,-3.63,"294,823","31,863",4.72,3.94
2019-03-25,新纶新材,1002341,11.28,11.28,10.88,11.01,-0.40,-3.51,"374,259","41,354",3.51,5.00
2019-03-22,新纶新材,1002341,11.66,11.67,11.31,11.41,-0.29,-2.48,"271,529","31,074",3.08,3.63
2019-03-21,新纶新材,1002341,11.68,11.85,11.57,11.70,0.02,0.17,"334,411","39,182",2.40,4.47
2019-03-20,新纶新材,1002341,11.69,11.82,11.50,11.68,0.03,0.26,"256,533","29,920",2.75,3.43
2019-03-19,新纶新材,1002341,11.48,11.73,11.37,11.65,0.22,1.92,"334,177","38,712",3.15,4.46
2019-03-18,新纶新材,1002341,11.31,11.45,11.25,11.43,0.10,0.88,"228,536","25,989",1.77,3.05
2019-03-15,新纶新材,1002341,11.64,11.71,11.28,11.33,-0.31,-2.66,"305,479","35,059",3.69,4.08
2019-03-14,新纶新材,1002341,11.45,11.65,11.08,11.64,0.10,0.87,"351,964","39,860",4.94,4.70
2019-03-13,新纶新材,1002341,11.87,11.89,11.40,11.54,-0.44,-3.67,"457,667","53,262",4.09,6.11
2019-03-12,新纶新材,1002341,12.26,12.33,11.80,11.98,-0.12,-0.99,"543,672","65,405",4.38,7.26
2019-03-11,新纶新材,1002341,11.57,12.10,11.52,12.10,0.49,4.22,"454,155","53,553",5.00,6.07
2019-03-08,新纶新材,1002341,12.12,12.38,11.59,11.61,-0.75,-6.07,"546,512","65,771",6.39,7.30
2019-03-07,新纶新材,1002341,11.82,12.43,11.80,12.36,0.37,3.09,"733,788","89,197",5.25,9.80
2019-03-06,新纶新材,1002341,11.94,12.15,11.55,11.99,-0.38,-3.07,"806,565","95,810",4.85,10.77
2019-03-05,新纶新材,1002341,11.74,12.43,11.63,12.37,0.56,4.74,"588,404","70,677",6.77,7.86
2019-03-04,新纶新材,1002341,11.86,12.07,11.70,11.81,0.00,0.00,"535,393","63,628",3.13,7.15
2019-03-01,新纶新材,1002341,11.50,11.83,11.31,11.81,0.33,2.87,"412,037","47,701",4.53,5.50
2019-02-28,新纶新材,1002341,10.79,11.59,10.79,11.48,-0.48,-4.01,"663,706","74,685",6.69,8.87
2019-02-27,新纶新材,1002341,12.10,12.27,11.83,11.96,-0.39,-3.16,"595,677","71,719",3.56,7.96
2019-02-26,新纶新材,1002341,12.50,12.90,12.23,12.35,-0.07,-0.56,"864,166","108,362",5.39,11.54
2019-02-25,新纶新材,1002341,12.00,12.57,11.60,12.42,0.76,6.52,"1,067,792","129,603",8.32,14.26
2019-02-22,新纶新材,1002341,11.55,11.77,11.31,11.66,-0.12,-1.02,"784,952","90,354",3.90,10.48
2019-02-21,新纶新材,1002341,12.30,12.32,11.67,11.78,-0.49,-3.99,"734,930","88,099",5.30,9.82
2019-02-20,新纶新材,1002341,12.39,12.44,12.07,12.27,-0.27,-2.15,"430,456","52,593",2.95,5.75
2019-02-19,新纶新材,1002341,13.22,13.24,12.18,12.54,-0.71,-5.36,"608,610","76,878",8.00,8.13
2019-02-18,新纶新材,1002341,12.97,13.35,12.80,13.25,0.29,2.24,"516,555","67,614",4.24,6.90
2019-02-15,新纶新材,1002341,12.77,13.28,12.66,12.96,0.15,1.17,"363,901","47,034",4.84,4.86
2019-02-14,新纶新材,1002341,13.50,13.50,12.70,12.81,-0.22,-1.69,"405,514","52,892",6.14,5.42
2019-02-13,新纶新材,1002341,12.48,13.37,12.32,13.03,0.88,7.24,"483,312","61,965",8.64,6.46
2019-02-12,新纶新材,1002341,12.01,12.40,11.75,12.15,0.05,0.41,"210,172","25,321",5.37,2.81
2019-02-11,新纶新材,1002341,11.19,12.10,11.12,12.10,0.99,8.91,"190,609","22,189",8.82,2.55
2019-02-01,新纶新材,1002341,10.70,11.15,10.65,11.11,0.51,4.81,"146,304","16,117",4.72,1.95
2019-01-31,新纶新材,1002341,10.64,11.06,10.53,10.60,-0.15,-1.40,"127,863","13,802",4.93,1.71
2019-01-30,新纶新材,1002341,11.00,11.05,10.40,10.75,-0.25,-2.27,"142,727","15,292",5.91,1.91
2019-01-29,新纶新材,1002341,11.08,11.20,10.79,11.00,-0.25,-2.22,"91,550","10,041",3.64,1.22
2019-01-28,新纶新材,1002341,11.50,11.52,11.14,11.25,-0.23,-2.00,"138,013","15,619",3.31,1.84
2019-01-25,新纶新材,1002341,11.27,11.68,11.05,11.48,0.26,2.32,"271,694","30,812",5.62,3.63
2019-01-24,新纶新材,1002341,10.95,11.38,10.71,11.22,0.72,6.86,"329,002","36,427",6.38,4.39
2019-01-23,新纶新材,1002341,10.27,10.57,10.15,10.50,0.19,1.84,"119,910","12,418",4.07,1.60
2019-01-22,新纶新材,1002341,10.34,10.37,10.19,10.31,-0.02,-0.19,"58,274","5,992",1.74,0.78
2019-01-21,新纶新材,1002341,10.35,10.62,10.23,10.33,-0.16,-1.53,"104,503","10,863",3.72,1.40
2019-01-18,新纶新材,1002341,10.30,10.54,10.12,10.49,0.11,1.06,"124,888","12,838",4.05,1.67
2019-01-17,新纶新材,1002341,10.21,10.43,10.16,10.38,0.15,1.47,"63,607","6,559",2.64,0.85
2019-01-16,新纶新材,1002341,10.51,10.57,10.15,10.23,-0.28,-2.66,"83,685","8,630",4.00,1.12
2019-01-15,新纶新材,1002341,10.37,10.58,10.30,10.51,0.09,0.86,"83,165","8,730",2.69,1.11
2019-01-14,新纶新材,1002341,10.43,10.53,10.28,10.42,-0.01,-0.10,"76,548","7,952",2.40,1.02
2019-01-11,新纶新材,1002341,10.75,10.83,10.40,10.43,-0.29,-2.71,"105,095","11,063",4.01,1.40
2019-01-10,新纶新材,1002341,10.82,11.02,10.68,10.72,-0.28,-2.55,"193,231","21,004",3.09,2.58
2019-01-09,新纶新材,1002341,10.71,11.25,10.48,11.00,0.29,2.71,"234,125","25,006",7.19,3.13
2019-01-08,新纶新材,1002341,10.69,10.80,10.51,10.71,0.01,0.09,"86,186","9,207",2.71,1.15
2019-01-07,新纶新材,1002341,10.36,10.75,10.31,10.70,0.41,3.98,"202,889","21,452",4.28,2.71
2019-01-04,新纶新材,1002341,9.83,10.39,9.70,10.29,0.29,2.90,"178,588","18,057",6.90,2.39
2019-01-03,新纶新材,1002341,10.39,10.50,9.89,10.00,-0.69,-6.45,"328,933","33,303",5.71,4.39
2019-01-02,新纶新材,1002341,11.86,11.87,10.69,10.69,-1.19,-10.02,"262,574","28,690",9.93,3.51
2020-06-30,新纶新材,1002341,4.72,4.89,4.72,4.89,0.18,3.82,"163,685","7,903",3.61,1.63
2020-06-29,新纶新材,1002341,4.83,4.83,4.71,4.71,-0.13,-2.69,"118,727","5,633",2.48,1.19
2020-06-24,新纶新材,1002341,4.87,4.89,4.81,4.84,-0.02,-0.41,"97,852","4,731",1.65,0.98
2020-06-23,新纶新材,1002341,4.95,4.95,4.86,4.86,-0.09,-1.82,"113,102","5,541",1.82,1.13
2020-06-22,新纶新材,1002341,4.94,4.99,4.94,4.95,0.00,0.00,"107,011","5,309",1.01,1.07
2020-06-19,新纶新材,1002341,4.97,4.99,4.93,4.95,-0.04,-0.80,"118,471","5,862",1.20,1.18
2020-06-18,新纶新材,1002341,5.05,5.07,4.96,4.99,-0.08,-1.58,"154,417","7,722",2.17,1.54
2020-06-17,新纶新材,1002341,5.11,5.13,5.05,5.07,-0.04,-0.78,"117,160","5,955",1.57,1.17
2020-06-16,新纶新材,1002341,5.14,5.14,5.06,5.11,-0.03,-0.58,"120,159","6,121",1.56,1.20
2020-06-15,新纶新材,1002341,5.05,5.17,5.01,5.14,0.15,3.01,"191,850","9,802",3.21,1.92
2020-06-12,新纶新材,1002341,4.89,5.03,4.86,4.99,-0.02,-0.40,"114,731","5,691",3.39,1.15
2020-06-11,新纶新材,1002341,5.09,5.11,5.00,5.01,-0.08,-1.57,"112,311","5,662",2.16,1.12
2020-06-10,新纶新材,1002341,5.10,5.14,5.05,5.09,-0.03,-0.59,"69,585","3,539",1.76,0.69
2020-06-09,新纶新材,1002341,5.11,5.15,5.09,5.12,0.02,0.39,"83,715","4,280",1.18,0.84
2020-06-08,新纶新材,1002341,5.13,5.18,5.08,5.10,-0.03,-0.58,"102,979","5,281",1.95,1.04
