日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-10,美瑞新材,1300848,29.33,30.46,29.33,30.00,1.20,4.17,"9,775","2,927",3.92,1.59
2022-03-09,美瑞新材,1300848,29.70,30.14,27.87,28.80,-0.90,-3.03,"10,618","3,082",7.64,1.73
2022-03-08,美瑞新材,1300848,29.85,30.26,29.53,29.70,-0.25,-0.83,"8,097","2,424",2.44,1.32
2022-03-07,美瑞新材,1300848,30.58,30.58,29.80,29.95,-0.63,-2.06,"6,532","1,960",2.55,1.06
2022-03-04,美瑞新材,1300848,30.23,30.90,29.96,30.58,-0.02,-0.07,"7,826","2,380",3.07,1.27
2022-03-03,美瑞新材,1300848,29.97,31.37,29.83,30.60,0.60,2.00,"13,218","4,051",5.13,2.15
2022-03-02,美瑞新材,1300848,30.34,30.34,29.91,30.00,-0.42,-1.38,"6,215","1,868",1.41,1.01
2022-03-01,美瑞新材,1300848,30.16,30.50,29.90,30.42,0.33,1.10,"6,565","1,986",1.99,1.07
2022-02-28,美瑞新材,1300848,30.41,30.46,29.59,30.09,-0.33,-1.08,"6,394","1,919",2.86,1.04
2022-02-25,美瑞新材,1300848,30.50,31.16,30.31,30.42,0.12,0.40,"6,250","1,916",2.81,1.02
2022-02-24,美瑞新材,1300848,31.75,31.75,29.58,30.30,-1.05,-3.35,"14,397","4,402",6.92,2.34
2022-02-23,美瑞新材,1300848,30.30,31.47,30.10,31.35,0.96,3.16,"11,722","3,638",4.51,1.90
2022-02-22,美瑞新材,1300848,30.40,30.85,29.85,30.39,-0.16,-0.52,"5,862","1,776",3.27,0.95
2022-02-21,美瑞新材,1300848,30.33,30.76,30.30,30.55,-0.18,-0.59,"4,654","1,420",1.50,0.76
2022-02-18,美瑞新材,1300848,30.40,30.73,30.16,30.73,0.03,0.10,"5,978","1,816",1.86,0.97
2022-02-17,美瑞新材,1300848,30.86,31.17,30.40,30.70,-0.16,-0.52,"7,090","2,178",2.50,1.15
2022-02-16,美瑞新材,1300848,30.10,30.88,30.10,30.86,0.72,2.39,"7,279","2,230",2.59,1.18
2022-02-15,美瑞新材,1300848,29.68,30.35,29.68,30.14,0.11,0.37,"3,105",934,2.23,0.50
2022-02-14,美瑞新材,1300848,29.58,30.30,29.28,30.03,0.23,0.77,"4,320","1,294",3.42,0.70
2022-02-11,美瑞新材,1300848,30.30,30.42,29.69,29.80,-0.62,-2.04,"6,081","1,823",2.40,0.99
2022-02-10,美瑞新材,1300848,30.21,30.45,29.89,30.42,-0.01,-0.03,"4,999","1,507",1.84,0.81
2022-02-09,美瑞新材,1300848,29.89,30.58,29.80,30.43,0.57,1.91,"6,438","1,952",2.61,1.05
2022-02-08,美瑞新材,1300848,28.95,29.88,28.95,29.86,0.70,2.40,"6,361","1,881",3.19,1.03
2022-02-07,美瑞新材,1300848,29.24,29.50,28.90,29.16,0.60,2.10,"4,549","1,328",2.10,0.74
2022-01-28,美瑞新材,1300848,28.40,28.98,28.25,28.56,0.34,1.20,"4,900","1,404",2.59,0.80
2022-01-27,美瑞新材,1300848,30.00,30.07,28.00,28.22,-1.94,-6.43,"11,017","3,187",6.86,1.79
2022-01-26,美瑞新材,1300848,29.80,30.35,29.80,30.16,0.21,0.70,"5,326","1,600",1.84,0.87
2022-01-25,美瑞新材,1300848,30.09,30.88,29.82,29.95,-0.25,-0.83,"7,771","2,350",3.51,1.26
2022-01-24,美瑞新材,1300848,30.18,30.65,29.03,30.20,-0.06,-0.20,"8,603","2,577",5.35,1.40
2022-01-21,美瑞新材,1300848,31.09,31.24,30.26,30.26,-0.84,-2.70,"10,116","3,101",3.15,1.64
2022-01-20,美瑞新材,1300848,32.53,32.70,31.10,31.10,-1.70,-5.18,"17,572","5,571",4.88,2.86
2022-01-19,美瑞新材,1300848,33.96,33.96,32.33,32.80,-1.25,-3.67,"25,701","8,434",4.79,4.18
2022-01-18,美瑞新材,1300848,33.25,34.09,32.68,34.05,0.79,2.38,"30,760","10,346",4.24,5.00
2022-01-17,美瑞新材,1300848,32.31,33.49,32.00,33.26,0.73,2.24,"21,474","7,095",4.58,3.49
2022-01-14,美瑞新材,1300848,33.47,33.47,32.40,32.53,0.25,0.77,"19,470","6,404",3.31,3.16
2022-01-13,美瑞新材,1300848,32.93,32.93,32.25,32.28,-0.87,-2.62,"9,533","3,099",2.05,1.55
2022-01-12,美瑞新材,1300848,32.70,33.35,32.59,33.15,0.39,1.19,"14,626","4,820",2.32,2.38
2022-01-11,美瑞新材,1300848,33.37,33.59,32.50,32.76,-0.55,-1.65,"16,983","5,585",3.27,2.76
2022-01-10,美瑞新材,1300848,31.48,33.31,30.95,33.31,1.70,5.38,"25,037","8,155",7.47,4.07
2022-01-07,美瑞新材,1300848,32.51,32.69,31.57,31.61,-0.74,-2.29,"12,548","4,013",3.46,2.04
2022-01-06,美瑞新材,1300848,31.03,32.77,30.90,32.35,1.35,4.35,"22,110","7,111",6.03,3.59
2022-01-05,美瑞新材,1300848,31.74,31.75,30.90,31.00,-0.74,-2.33,"11,631","3,637",2.68,1.89
2022-01-04,美瑞新材,1300848,31.71,32.27,31.37,31.74,0.07,0.22,"13,848","4,401",2.84,2.25
