日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-23,芭田股份,1002170,3.26,3.32,3.23,3.32,0.06,1.84,"38,127","1,250",2.76,0.43
2018-07-20,芭田股份,1002170,3.24,3.28,3.19,3.26,0.01,0.31,"39,505","1,279",2.77,0.45
2018-07-19,芭田股份,1002170,3.33,3.33,3.24,3.25,-0.09,-2.69,"26,929",884,2.69,0.31
2018-07-18,芭田股份,1002170,3.28,3.38,3.27,3.34,0.04,1.21,"55,892","1,860",3.33,0.63
2018-07-17,芭田股份,1002170,3.31,3.35,3.22,3.30,0.00,0.00,"85,006","2,781",3.94,0.96
2018-07-16,芭田股份,1002170,3.34,3.36,3.30,3.30,-0.04,-1.20,"19,700",655,1.80,0.22
2018-07-13,芭田股份,1002170,3.31,3.34,3.30,3.34,0.03,0.91,"20,582",683,1.21,0.23
2018-07-12,芭田股份,1002170,3.26,3.33,3.24,3.31,0.06,1.85,"27,690",915,2.77,0.31
2018-07-11,芭田股份,1002170,3.32,3.32,3.22,3.25,-0.10,-2.99,"24,237",788,2.99,0.27
2018-07-10,芭田股份,1002170,3.35,3.37,3.30,3.35,-0.01,-0.30,"33,539","1,119",2.08,0.38
2018-07-09,芭田股份,1002170,3.40,3.45,3.33,3.36,-0.07,-2.04,"80,544","2,719",3.50,0.91
2018-07-06,芭田股份,1002170,3.38,3.45,3.30,3.43,0.08,2.39,"24,970",847,4.48,0.28
2018-07-05,芭田股份,1002170,3.44,3.47,3.33,3.35,-0.08,-2.33,"20,191",687,4.08,0.23
2018-07-04,芭田股份,1002170,3.51,3.51,3.42,3.43,-0.08,-2.28,"14,598",505,2.56,0.17
2018-07-03,芭田股份,1002170,3.45,3.52,3.40,3.51,0.06,1.74,"17,795",617,3.48,0.20
2018-07-02,芭田股份,1002170,3.46,3.49,3.43,3.45,-0.01,-0.29,"27,211",943,1.73,0.31
2019-12-31,芭田股份,1002170,3.23,3.33,3.20,3.29,0.06,1.86,"148,735","4,868",4.02,1.68
2019-12-30,芭田股份,1002170,3.23,3.23,3.16,3.23,0.00,0.00,"73,042","2,336",2.17,0.82
2019-12-27,芭田股份,1002170,3.25,3.27,3.21,3.23,-0.01,-0.31,"70,607","2,287",1.85,0.80
2019-12-26,芭田股份,1002170,3.22,3.25,3.20,3.24,0.02,0.62,"51,682","1,667",1.55,0.58
2019-12-25,芭田股份,1002170,3.22,3.24,3.20,3.22,0.01,0.31,"52,794","1,701",1.25,0.60
2019-12-24,芭田股份,1002170,3.18,3.22,3.17,3.21,0.04,1.26,"55,034","1,758",1.58,0.62
2019-12-23,芭田股份,1002170,3.27,3.27,3.16,3.17,-0.08,-2.46,"85,200","2,738",3.38,0.96
2019-12-20,芭田股份,1002170,3.25,3.30,3.24,3.25,0.00,0.00,"86,957","2,837",1.85,0.98
2019-12-19,芭田股份,1002170,3.22,3.25,3.22,3.25,0.02,0.62,"66,418","2,149",0.93,0.75
2019-12-18,芭田股份,1002170,3.23,3.27,3.22,3.23,0.00,0.00,"84,584","2,740",1.55,0.95
2019-12-17,芭田股份,1002170,3.19,3.24,3.17,3.23,0.01,0.31,"123,651","3,979",2.17,1.39
2019-12-16,芭田股份,1002170,3.19,3.23,3.09,3.22,0.03,0.94,"135,054","4,260",4.39,1.52
2019-12-13,芭田股份,1002170,3.17,3.20,3.15,3.19,0.01,0.31,"68,852","2,186",1.57,0.78
2019-12-12,芭田股份,1002170,3.16,3.26,3.15,3.18,0.05,1.60,"116,008","3,713",3.51,1.31
2019-12-11,芭田股份,1002170,3.15,3.16,3.12,3.13,-0.01,-0.32,"32,927","1,031",1.27,0.37
2019-12-10,芭田股份,1002170,3.13,3.15,3.11,3.14,0.01,0.32,"44,709","1,402",1.28,0.50
2019-12-09,芭田股份,1002170,3.14,3.15,3.11,3.13,0.00,0.00,"37,791","1,181",1.28,0.43
2019-12-06,芭田股份,1002170,3.12,3.14,3.11,3.13,0.00,0.00,"33,145","1,034",0.96,0.37
2019-12-05,芭田股份,1002170,3.11,3.13,3.10,3.13,0.03,0.97,"42,848","1,336",0.97,0.48
2019-12-04,芭田股份,1002170,3.06,3.14,3.05,3.10,0.02,0.65,"45,929","1,426",2.92,0.52
2019-12-03,芭田股份,1002170,3.05,3.08,3.03,3.08,0.01,0.33,"28,295",863,1.63,0.32
2019-12-02,芭田股份,1002170,3.11,3.11,3.05,3.07,-0.02,-0.65,"40,407","1,243",1.94,0.46
2019-11-29,芭田股份,1002170,3.07,3.12,3.05,3.09,0.02,0.65,"48,838","1,506",2.28,0.55
2019-11-28,芭田股份,1002170,3.06,3.10,3.03,3.07,-0.03,-0.97,"97,096","2,978",2.26,1.09
2019-11-27,芭田股份,1002170,3.08,3.30,3.07,3.10,0.09,2.99,"154,611","4,864",7.64,1.74
2019-11-26,芭田股份,1002170,3.03,3.05,3.01,3.01,-0.04,-1.31,"47,681","1,441",1.31,0.54
2019-11-25,芭田股份,1002170,3.00,3.15,2.98,3.05,0.06,2.01,"67,227","2,062",5.69,0.76
2019-11-22,芭田股份,1002170,3.01,3.04,2.97,2.99,-0.02,-0.66,"33,254","1,000",2.33,0.38
2019-11-21,芭田股份,1002170,3.02,3.03,3.00,3.01,-0.02,-0.66,"21,296",642,0.99,0.24
2019-11-20,芭田股份,1002170,3.01,3.04,2.99,3.03,0.02,0.66,"40,513","1,222",1.66,0.46
2019-11-19,芭田股份,1002170,2.96,3.02,2.96,3.01,0.04,1.35,"31,870",956,2.02,0.36
2019-11-18,芭田股份,1002170,2.96,2.98,2.94,2.97,0.01,0.34,"25,084",744,1.35,0.28
2019-11-15,芭田股份,1002170,3.00,3.00,2.96,2.96,-0.04,-1.33,"25,702",764,1.33,0.29
2019-11-14,芭田股份,1002170,3.00,3.02,2.99,3.00,0.01,0.33,"25,067",752,1.00,0.28
2019-11-13,芭田股份,1002170,3.01,3.03,2.99,2.99,-0.03,-0.99,"20,708",622,1.32,0.23
2019-11-12,芭田股份,1002170,3.01,3.04,2.98,3.02,0.01,0.33,"29,014",871,1.99,0.33
2019-11-11,芭田股份,1002170,3.09,3.09,2.99,3.01,-0.08,-2.59,"53,622","1,626",3.24,0.60
2019-11-08,芭田股份,1002170,3.13,3.14,3.07,3.09,-0.01,-0.32,"38,064","1,181",2.26,0.43
2019-11-07,芭田股份,1002170,3.11,3.12,3.09,3.10,-0.01,-0.32,"30,320",941,0.96,0.34
2019-11-06,芭田股份,1002170,3.14,3.14,3.10,3.11,-0.02,-0.64,"28,292",880,1.28,0.32
2019-11-05,芭田股份,1002170,3.10,3.14,3.09,3.13,0.01,0.32,"36,203","1,128",1.60,0.41
2019-11-04,芭田股份,1002170,3.15,3.15,3.11,3.12,-0.01,-0.32,"37,435","1,173",1.28,0.42
2019-11-01,芭田股份,1002170,3.10,3.14,3.08,3.13,0.01,0.32,"50,204","1,564",1.92,0.57
2019-10-31,芭田股份,1002170,3.17,3.17,3.08,3.12,-0.04,-1.27,"65,604","2,052",2.85,0.74
2019-10-30,芭田股份,1002170,3.25,3.28,3.13,3.16,-0.13,-3.95,"124,486","3,967",4.56,1.40
2019-10-29,芭田股份,1002170,3.24,3.53,3.21,3.29,0.04,1.23,"187,875","6,241",9.85,2.12
2019-10-28,芭田股份,1002170,3.22,3.28,3.21,3.25,0.04,1.25,"78,409","2,543",2.18,0.88
2019-10-25,芭田股份,1002170,3.17,3.23,3.16,3.21,0.04,1.26,"52,184","1,671",2.21,0.59
2019-10-24,芭田股份,1002170,3.19,3.19,3.14,3.17,-0.02,-0.63,"34,906","1,104",1.57,0.39
2019-10-23,芭田股份,1002170,3.20,3.22,3.16,3.19,-0.01,-0.31,"45,231","1,443",1.88,0.51
2019-10-22,芭田股份,1002170,3.12,3.21,3.12,3.20,0.06,1.91,"48,967","1,552",2.87,0.55
2019-10-21,芭田股份,1002170,3.13,3.15,3.08,3.14,0.00,0.00,"38,939","1,215",2.23,0.44
2019-10-18,芭田股份,1002170,3.18,3.20,3.10,3.14,-0.03,-0.95,"48,604","1,530",3.15,0.55
2019-10-17,芭田股份,1002170,3.20,3.21,3.15,3.17,-0.04,-1.25,"48,395","1,537",1.87,0.55
2019-10-16,芭田股份,1002170,3.25,3.26,3.19,3.21,-0.02,-0.62,"54,320","1,751",2.17,0.61
2019-10-15,芭田股份,1002170,3.24,3.26,3.20,3.23,-0.02,-0.62,"56,373","1,820",1.85,0.64
2019-10-14,芭田股份,1002170,3.23,3.26,3.21,3.25,0.04,1.25,"65,543","2,126",1.56,0.74
2019-10-11,芭田股份,1002170,3.21,3.24,3.16,3.21,0.01,0.31,"46,191","1,478",2.50,0.52
2019-10-10,芭田股份,1002170,3.14,3.21,3.13,3.20,0.05,1.59,"51,446","1,639",2.54,0.58
2019-10-09,芭田股份,1002170,3.08,3.16,3.07,3.15,0.04,1.29,"45,467","1,419",2.89,0.51
2019-10-08,芭田股份,1002170,3.11,3.14,3.09,3.11,-0.01,-0.32,"35,665","1,111",1.60,0.40
2019-03-29,芭田股份,1002170,4.19,4.31,4.12,4.30,0.10,2.38,"170,528","7,231",4.52,1.93
2019-03-28,芭田股份,1002170,4.30,4.34,4.20,4.20,-0.14,-3.23,"180,129","7,663",3.23,2.04
2019-03-27,芭田股份,1002170,4.55,4.57,4.23,4.34,-0.16,-3.56,"265,415","11,544",7.56,3.01
2019-03-26,芭田股份,1002170,4.51,4.69,4.46,4.50,0.00,0.00,"315,359","14,449",5.11,3.57
2019-03-25,芭田股份,1002170,4.46,4.53,4.36,4.50,-0.04,-0.88,"186,563","8,335",3.74,2.11
2019-03-22,芭田股份,1002170,4.58,4.59,4.44,4.54,-0.07,-1.52,"233,205","10,525",3.25,2.64
2019-03-21,芭田股份,1002170,4.57,4.66,4.55,4.61,0.00,0.00,"330,883","15,243",2.39,3.75
2019-03-20,芭田股份,1002170,4.64,4.65,4.45,4.61,0.02,0.44,"281,527","12,834",4.36,3.19
2019-03-19,芭田股份,1002170,4.85,4.86,4.55,4.59,-0.15,-3.16,"473,607","22,041",6.54,5.37
2019-03-18,芭田股份,1002170,4.31,4.74,4.31,4.74,0.43,9.98,"476,487","21,839",9.98,5.40
2019-03-15,芭田股份,1002170,4.26,4.35,4.22,4.31,0.12,2.86,"215,248","9,241",3.10,2.44
2019-03-14,芭田股份,1002170,4.52,4.54,4.11,4.19,-0.32,-7.10,"328,049","14,072",9.53,3.72
2019-03-13,芭田股份,1002170,4.60,4.66,4.45,4.51,-0.11,-2.38,"347,352","15,815",4.55,3.93
2019-03-12,芭田股份,1002170,4.65,4.73,4.52,4.62,-0.03,-0.65,"520,084","24,052",4.52,5.89
2019-03-11,芭田股份,1002170,4.36,4.74,4.36,4.65,0.22,4.97,"480,914","21,885",8.58,5.45
2019-03-08,芭田股份,1002170,4.70,4.78,4.43,4.43,-0.49,-9.96,"734,945","33,545",7.11,8.33
2019-03-07,芭田股份,1002170,4.90,5.27,4.70,4.92,0.10,2.07,"1,174,094","58,105",11.83,13.30
2019-03-06,芭田股份,1002170,4.36,4.82,4.30,4.82,0.44,10.05,"1,023,257","47,428",11.87,11.59
2019-03-05,芭田股份,1002170,4.18,4.41,4.11,4.38,0.15,3.55,"548,742","23,469",7.09,6.22
2019-03-04,芭田股份,1002170,4.16,4.28,4.15,4.23,0.09,2.17,"405,640","17,137",3.14,4.60
2019-03-01,芭田股份,1002170,4.10,4.17,4.04,4.14,-0.02,-0.48,"332,384","13,611",3.13,3.77
2019-02-28,芭田股份,1002170,4.21,4.25,4.13,4.16,-0.04,-0.95,"257,921","10,762",2.86,2.92
2019-02-27,芭田股份,1002170,4.30,4.38,4.13,4.20,-0.13,-3.00,"455,124","19,454",5.77,5.16
2019-02-26,芭田股份,1002170,4.46,4.49,4.31,4.33,-0.18,-3.99,"658,437","28,957",3.99,7.46
2019-02-25,芭田股份,1002170,4.35,4.70,4.20,4.51,0.20,4.64,"838,110","37,089",11.60,9.49
2019-02-22,芭田股份,1002170,4.09,4.37,4.07,4.31,0.16,3.86,"646,838","27,089",7.23,7.33
2019-02-21,芭田股份,1002170,4.17,4.28,4.00,4.15,-0.16,-3.71,"773,308","31,967",6.50,8.76
2019-02-20,芭田股份,1002170,4.59,4.86,4.23,4.31,-0.15,-3.36,"1,055,446","47,704",14.13,11.96
2019-02-19,芭田股份,1002170,4.11,4.57,4.06,4.46,0.31,7.47,"951,973","40,693",12.29,10.78
2019-02-18,芭田股份,1002170,3.93,4.20,3.93,4.15,0.16,4.01,"722,080","29,221",6.77,8.18
2019-02-15,芭田股份,1002170,3.83,4.12,3.81,3.99,0.07,1.79,"816,610","32,292",7.91,9.25
2019-02-14,芭田股份,1002170,3.66,4.07,3.64,3.92,0.22,5.95,"879,464","33,940",11.62,9.96
2019-02-13,芭田股份,1002170,3.66,3.73,3.60,3.70,-0.03,-0.80,"644,034","23,619",3.49,7.30
2019-02-12,芭田股份,1002170,3.62,3.84,3.59,3.73,0.14,3.90,"802,691","29,731",6.96,9.09
2019-02-11,芭田股份,1002170,3.45,3.61,3.42,3.59,0.12,3.46,"534,156","18,855",5.48,6.05
2019-02-01,芭田股份,1002170,3.45,3.58,3.41,3.47,0.02,0.58,"511,076","17,760",4.93,5.79
2019-01-31,芭田股份,1002170,3.39,3.51,3.33,3.45,0.06,1.77,"621,340","21,287",5.31,7.04
2019-01-30,芭田股份,1002170,3.56,3.60,3.39,3.39,-0.24,-6.61,"650,353","22,608",5.79,7.37
2019-01-29,芭田股份,1002170,3.68,3.76,3.61,3.63,-0.38,-9.48,"1,116,198","40,846",3.74,12.64
2019-01-28,芭田股份,1002170,4.01,4.13,4.01,4.01,-0.45,-10.09,"403,320","16,195",2.69,4.57
2019-01-25,芭田股份,1002170,5.30,5.34,4.46,4.46,-0.49,-9.90,"1,782,810","87,360",17.78,20.20
2019-01-24,芭田股份,1002170,4.95,4.95,4.86,4.95,0.45,10.00,"366,961","18,139",2.00,4.16
2019-01-23,芭田股份,1002170,4.30,4.50,4.30,4.50,0.41,10.02,"428,673","19,092",4.89,4.86
2019-01-22,芭田股份,1002170,4.09,4.09,3.91,4.09,0.37,9.95,"513,268","20,919",4.84,5.81
2019-01-21,芭田股份,1002170,3.72,3.72,3.72,3.72,0.34,10.06,"72,760","2,707",0.00,0.82
2019-01-18,芭田股份,1002170,3.08,3.38,3.08,3.38,0.31,10.10,"315,790","10,566",9.77,3.58
2019-01-17,芭田股份,1002170,3.07,3.09,3.04,3.07,-0.01,-0.32,"36,916","1,133",1.62,0.42
2019-01-16,芭田股份,1002170,3.09,3.13,3.06,3.08,-0.02,-0.65,"38,946","1,202",2.26,0.44
2019-01-15,芭田股份,1002170,3.06,3.12,3.05,3.10,0.05,1.64,"50,156","1,549",2.30,0.57
2019-01-14,芭田股份,1002170,3.11,3.16,3.04,3.05,-0.06,-1.93,"72,453","2,236",3.86,0.82
2019-01-11,芭田股份,1002170,3.06,3.12,3.04,3.11,0.04,1.30,"63,457","1,955",2.61,0.72
2019-01-10,芭田股份,1002170,3.05,3.09,3.03,3.07,0.02,0.66,"50,546","1,548",1.97,0.57
2019-01-09,芭田股份,1002170,3.05,3.09,3.04,3.05,0.00,0.00,"54,966","1,688",1.64,0.62
2019-01-08,芭田股份,1002170,3.05,3.06,3.02,3.05,-0.01,-0.33,"45,837","1,393",1.31,0.52
2019-01-07,芭田股份,1002170,3.05,3.06,2.99,3.06,0.05,1.66,"59,043","1,788",2.33,0.67
2019-01-04,芭田股份,1002170,2.88,3.03,2.83,3.01,0.13,4.51,"56,965","1,671",6.94,0.65
2019-01-03,芭田股份,1002170,2.90,2.95,2.88,2.88,-0.02,-0.69,"31,209",907,2.41,0.35
2019-01-02,芭田股份,1002170,2.93,2.97,2.90,2.90,-0.02,-0.68,"19,897",582,2.40,0.23
2019-06-28,芭田股份,1002170,3.66,3.74,3.55,3.57,-0.09,-2.46,"155,159","5,607",5.19,1.75
2019-06-27,芭田股份,1002170,3.63,3.82,3.63,3.66,0.01,0.27,"221,159","8,193",5.21,2.49
2019-06-26,芭田股份,1002170,3.68,3.72,3.56,3.65,-0.08,-2.14,"216,569","7,901",4.29,2.44
2019-06-25,芭田股份,1002170,3.87,3.91,3.63,3.73,-0.20,-5.09,"473,830","17,921",7.12,5.34
2019-06-24,芭田股份,1002170,3.56,3.93,3.55,3.93,0.36,10.08,"355,016","13,596",10.64,4.00
2019-06-21,芭田股份,1002170,3.60,3.66,3.54,3.57,0.01,0.28,"167,704","6,007",3.37,1.89
2019-06-20,芭田股份,1002170,3.47,3.60,3.42,3.56,0.08,2.30,"218,200","7,679",5.17,2.46
2019-06-19,芭田股份,1002170,3.48,3.52,3.46,3.48,0.02,0.58,"130,974","4,581",1.73,1.48
2019-06-18,芭田股份,1002170,3.43,3.49,3.39,3.46,0.03,0.87,"74,964","2,595",2.92,0.85
2019-06-17,芭田股份,1002170,3.40,3.45,3.38,3.43,0.04,1.18,"60,448","2,071",2.06,0.68
2019-06-14,芭田股份,1002170,3.51,3.54,3.38,3.39,-0.13,-3.69,"99,445","3,444",4.55,1.12
2019-06-13,芭田股份,1002170,3.50,3.55,3.44,3.52,0.01,0.28,"104,124","3,639",3.13,1.17
2019-06-12,芭田股份,1002170,3.52,3.54,3.44,3.51,0.01,0.29,"135,729","4,738",2.86,1.53
2019-06-11,芭田股份,1002170,3.38,3.52,3.35,3.50,0.14,4.17,"112,648","3,888",5.06,1.27
2019-06-10,芭田股份,1002170,3.34,3.37,3.31,3.36,0.05,1.51,"76,552","2,555",1.81,0.86
2019-06-06,芭田股份,1002170,3.48,3.49,3.28,3.31,-0.16,-4.61,"147,972","4,944",6.05,1.67
2019-06-05,芭田股份,1002170,3.55,3.56,3.46,3.47,-0.03,-0.86,"102,740","3,611",2.86,1.16
2019-06-04,芭田股份,1002170,3.58,3.60,3.46,3.50,-0.13,-3.58,"155,996","5,478",3.86,1.76
2019-06-03,芭田股份,1002170,3.75,3.82,3.59,3.63,-0.11,-2.94,"157,593","5,799",6.15,1.78
2019-05-31,芭田股份,1002170,3.87,3.92,3.72,3.74,-0.12,-3.11,"203,636","7,718",5.18,2.30
2019-05-30,芭田股份,1002170,3.83,3.97,3.82,3.86,0.02,0.52,"241,881","9,396",3.91,2.73
2019-05-29,芭田股份,1002170,3.76,3.93,3.76,3.84,0.06,1.59,"170,638","6,574",4.50,1.92
2019-05-28,芭田股份,1002170,3.83,3.98,3.77,3.78,-0.04,-1.05,"175,900","6,812",5.50,1.98
2019-05-27,芭田股份,1002170,3.74,3.84,3.71,3.82,0.11,2.97,"138,306","5,219",3.50,1.56
2019-05-24,芭田股份,1002170,3.73,3.90,3.71,3.71,-0.09,-2.37,"160,662","6,086",5.00,1.81
2019-05-23,芭田股份,1002170,4.00,4.10,3.80,3.80,-0.34,-8.21,"325,172","12,799",7.25,3.67
2019-05-22,芭田股份,1002170,4.01,4.29,3.94,4.14,0.01,0.24,"381,496","15,715",8.47,4.30
2019-05-21,芭田股份,1002170,4.13,4.24,3.89,4.13,-0.19,-4.40,"449,555","18,221",8.10,5.07
2019-05-20,芭田股份,1002170,4.30,4.49,4.18,4.32,0.07,1.65,"716,059","31,029",7.29,8.07
2019-05-17,芭田股份,1002170,4.25,4.25,4.19,4.25,0.39,10.10,"291,195","12,375",1.55,3.28
2019-05-16,芭田股份,1002170,3.77,3.98,3.73,3.86,0.09,2.39,"214,594","8,317",6.63,2.42
2019-05-15,芭田股份,1002170,3.74,3.81,3.73,3.77,0.06,1.62,"99,560","3,749",2.16,1.12
2019-05-14,芭田股份,1002170,3.65,3.77,3.62,3.71,0.00,0.00,"99,720","3,696",4.04,1.12
2019-05-13,芭田股份,1002170,3.70,3.80,3.70,3.71,-0.06,-1.59,"108,120","4,050",2.65,1.22
2019-05-10,芭田股份,1002170,3.66,3.86,3.59,3.77,0.10,2.72,"198,320","7,399",7.36,2.24
2019-05-09,芭田股份,1002170,3.53,3.72,3.53,3.67,0.07,1.94,"112,967","4,088",5.28,1.27
2019-05-08,芭田股份,1002170,3.53,3.71,3.49,3.60,-0.04,-1.10,"138,258","5,005",6.04,1.56
2019-05-07,芭田股份,1002170,3.48,3.77,3.41,3.64,0.15,4.30,"211,489","7,536",10.32,2.38
2019-05-06,芭田股份,1002170,3.76,3.76,3.49,3.49,-0.39,-10.05,"217,204","7,840",6.96,2.45
2019-04-30,芭田股份,1002170,3.85,3.95,3.81,3.88,-0.35,-8.27,"488,835","18,793",3.31,5.51
2019-04-29,芭田股份,1002170,4.61,4.64,4.23,4.23,-0.47,-10.00,"224,860","9,606",8.72,2.54
2019-04-26,芭田股份,1002170,4.56,4.88,4.53,4.70,0.14,3.07,"579,727","27,323",7.68,6.54
2019-04-25,芭田股份,1002170,4.56,4.88,4.52,4.56,-0.09,-1.94,"465,217","21,757",7.74,5.25
2019-04-24,芭田股份,1002170,4.40,4.80,4.35,4.65,0.25,5.68,"428,913","19,787",10.23,4.86
2019-04-23,芭田股份,1002170,4.49,4.49,4.30,4.40,-0.09,-2.00,"144,882","6,349",4.23,1.64
2019-04-22,芭田股份,1002170,4.61,4.64,4.45,4.49,-0.11,-2.39,"171,301","7,780",4.13,1.94
2019-04-19,芭田股份,1002170,4.53,4.60,4.42,4.60,0.00,0.00,"210,066","9,455",3.91,2.38
2019-04-18,芭田股份,1002170,4.67,4.73,4.57,4.60,0.07,1.55,"281,141","13,081",3.53,3.18
2019-04-17,芭田股份,1002170,4.54,4.57,4.49,4.53,-0.01,-0.22,"160,568","7,285",1.76,1.82
2019-04-16,芭田股份,1002170,4.35,4.54,4.26,4.54,0.15,3.42,"184,352","8,187",6.38,2.09
2019-04-15,芭田股份,1002170,4.55,4.59,4.38,4.39,-0.09,-2.01,"171,680","7,706",4.69,1.94
2019-04-12,芭田股份,1002170,4.57,4.63,4.43,4.48,-0.13,-2.82,"237,861","10,724",4.34,2.69
2019-04-11,芭田股份,1002170,4.60,4.72,4.58,4.61,-0.02,-0.43,"240,377","11,158",3.02,2.72
2019-04-10,芭田股份,1002170,4.66,4.73,4.56,4.63,-0.07,-1.49,"328,378","15,199",3.62,3.72
2019-04-09,芭田股份,1002170,4.71,4.80,4.56,4.70,-0.27,-5.43,"617,833","28,938",4.83,7.00
2019-04-08,芭田股份,1002170,4.68,5.10,4.68,4.97,0.33,7.11,"959,024","47,702",9.05,10.86
2019-04-04,芭田股份,1002170,4.65,4.83,4.62,4.64,0.13,2.88,"532,630","25,006",4.66,6.03
2019-04-03,芭田股份,1002170,4.41,4.55,4.39,4.51,0.05,1.12,"218,295","9,807",3.59,2.47
2019-04-02,芭田股份,1002170,4.49,4.57,4.41,4.46,-0.04,-0.89,"256,244","11,473",3.56,2.90
2019-04-01,芭田股份,1002170,4.31,4.57,4.31,4.50,0.20,4.65,"294,828","13,060",6.05,3.34
2019-09-30,芭田股份,1002170,3.14,3.17,3.10,3.12,-0.02,-0.64,"62,058","1,944",2.23,0.70
2019-09-27,芭田股份,1002170,3.07,3.15,3.07,3.14,0.07,2.28,"49,968","1,563",2.61,0.56
2019-09-26,芭田股份,1002170,3.17,3.20,3.07,3.07,-0.11,-3.46,"99,393","3,102",4.09,1.12
2019-09-25,芭田股份,1002170,3.22,3.25,3.16,3.18,-0.07,-2.15,"76,715","2,456",2.77,0.87
2019-09-24,芭田股份,1002170,3.22,3.28,3.20,3.25,0.03,0.93,"89,316","2,903",2.48,1.01
2019-09-23,芭田股份,1002170,3.30,3.31,3.19,3.22,-0.08,-2.42,"100,350","3,231",3.64,1.13
2019-09-20,芭田股份,1002170,3.27,3.34,3.25,3.30,0.02,0.61,"97,382","3,220",2.74,1.10
2019-09-19,芭田股份,1002170,3.28,3.30,3.20,3.28,0.00,0.00,"114,937","3,724",3.05,1.30
2019-09-18,芭田股份,1002170,3.34,3.35,3.27,3.28,-0.06,-1.80,"117,226","3,864",2.40,1.32
2019-09-17,芭田股份,1002170,3.45,3.45,3.31,3.34,-0.10,-2.91,"149,775","5,038",4.07,1.69
2019-09-16,芭田股份,1002170,3.51,3.51,3.42,3.44,-0.02,-0.58,"115,940","4,020",2.60,1.31
2019-09-12,芭田股份,1002170,3.45,3.47,3.41,3.46,0.02,0.58,"95,701","3,293",1.74,1.08
2019-09-11,芭田股份,1002170,3.49,3.49,3.44,3.44,-0.01,-0.29,"122,770","4,253",1.45,1.38
2019-09-10,芭田股份,1002170,3.49,3.52,3.42,3.45,-0.01,-0.29,"130,500","4,518",2.89,1.47
2019-09-09,芭田股份,1002170,3.40,3.47,3.39,3.46,0.08,2.37,"138,178","4,734",2.37,1.56
2019-09-06,芭田股份,1002170,3.40,3.42,3.35,3.38,-0.02,-0.59,"126,315","4,271",2.06,1.42
2019-09-05,芭田股份,1002170,3.42,3.53,3.40,3.40,0.01,0.30,"183,956","6,330",3.83,2.07
2019-09-04,芭田股份,1002170,3.36,3.41,3.34,3.39,0.03,0.89,"118,752","4,005",2.08,1.34
2019-09-03,芭田股份,1002170,3.38,3.40,3.34,3.36,0.02,0.60,"93,121","3,138",1.80,1.05
2019-09-02,芭田股份,1002170,3.26,3.36,3.26,3.34,0.07,2.14,"90,870","3,025",3.06,1.02
2019-08-30,芭田股份,1002170,3.38,3.40,3.24,3.27,-0.06,-1.80,"131,217","4,381",4.80,1.48
2019-08-29,芭田股份,1002170,3.35,3.40,3.32,3.33,-0.02,-0.60,"124,145","4,166",2.39,1.40
2019-08-28,芭田股份,1002170,3.38,3.43,3.33,3.35,-0.01,-0.30,"169,113","5,702",2.98,1.91
2019-08-27,芭田股份,1002170,3.34,3.38,3.29,3.36,0.06,1.82,"136,817","4,582",2.73,1.54
2019-08-26,芭田股份,1002170,3.20,3.33,3.18,3.30,0.02,0.61,"97,353","3,184",4.57,1.10
2019-08-23,芭田股份,1002170,3.34,3.39,3.26,3.28,-0.06,-1.80,"96,918","3,202",3.89,1.09
2019-08-22,芭田股份,1002170,3.34,3.37,3.27,3.34,0.00,0.00,"156,961","5,207",2.99,1.77
2019-08-21,芭田股份,1002170,3.33,3.40,3.26,3.34,0.02,0.60,"175,984","5,900",4.22,1.98
2019-08-20,芭田股份,1002170,3.24,3.46,3.21,3.32,0.13,4.08,"229,467","7,690",7.84,2.59
2019-08-19,芭田股份,1002170,3.12,3.19,3.11,3.19,0.12,3.91,"120,537","3,806",2.61,1.36
2019-08-16,芭田股份,1002170,3.06,3.11,3.04,3.07,0.01,0.33,"52,883","1,631",2.29,0.60
2019-08-15,芭田股份,1002170,2.94,3.07,2.94,3.06,-0.04,-1.29,"55,054","1,661",4.19,0.62
2019-08-14,芭田股份,1002170,3.09,3.13,3.08,3.10,0.03,0.98,"66,170","2,051",1.63,0.75
2019-08-13,芭田股份,1002170,3.05,3.07,3.04,3.07,-0.02,-0.65,"41,282","1,261",0.97,0.47
2019-08-12,芭田股份,1002170,3.05,3.09,3.05,3.09,0.04,1.31,"45,757","1,402",1.31,0.52
2019-08-09,芭田股份,1002170,3.10,3.15,3.04,3.05,-0.06,-1.93,"62,252","1,926",3.54,0.70
2019-08-08,芭田股份,1002170,3.10,3.12,3.08,3.11,0.02,0.65,"52,115","1,618",1.29,0.59
2019-08-07,芭田股份,1002170,3.10,3.15,3.06,3.09,0.00,0.00,"53,423","1,654",2.91,0.60
2019-08-06,芭田股份,1002170,3.18,3.18,3.02,3.09,-0.18,-5.50,"120,963","3,750",4.89,1.36
2019-08-05,芭田股份,1002170,3.31,3.33,3.27,3.27,-0.05,-1.51,"54,932","1,812",1.81,0.62
2019-08-02,芭田股份,1002170,3.31,3.34,3.24,3.32,-0.06,-1.78,"78,551","2,593",2.96,0.89
2019-08-01,芭田股份,1002170,3.40,3.40,3.36,3.38,-0.03,-0.88,"58,365","1,974",1.17,0.66
