日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-23,乐凯新材,1300446,22.42,22.69,21.59,21.85,-0.55,-2.46,"11,547","2,557",4.91,0.94
2019-05-22,乐凯新材,1300446,22.80,23.20,22.20,22.40,-0.42,-1.84,"8,343","1,888",4.38,0.68
2019-05-21,乐凯新材,1300446,23.00,23.25,22.35,22.82,0.27,1.20,"11,559","2,637",3.99,0.94
2019-05-20,乐凯新材,1300446,22.78,23.80,21.76,22.55,-0.61,-2.63,"19,520","4,383",8.81,1.59
2019-05-17,乐凯新材,1300446,24.65,24.78,23.13,23.16,-1.42,-5.78,"13,010","3,098",6.71,1.06
2019-05-16,乐凯新材,1300446,24.95,25.13,24.38,24.58,-0.37,-1.48,"8,595","2,120",3.01,0.70
2019-05-15,乐凯新材,1300446,24.69,25.36,24.68,24.95,0.27,1.09,"7,798","1,950",2.76,0.64
2019-05-14,乐凯新材,1300446,25.00,25.81,24.68,24.68,-0.66,-2.60,"11,016","2,772",4.46,0.90
2019-05-13,乐凯新材,1300446,25.00,25.47,24.29,25.34,0.45,1.81,"9,599","2,410",4.74,0.78
2019-05-10,乐凯新材,1300446,24.15,25.60,23.21,24.89,0.74,3.06,"16,617","4,079",9.90,1.35
2019-05-09,乐凯新材,1300446,24.26,24.45,23.78,24.15,0.24,1.00,"8,213","1,989",2.80,0.67
2019-05-08,乐凯新材,1300446,23.70,24.79,23.38,23.91,-0.44,-1.81,"13,837","3,341",5.79,1.13
2019-05-07,乐凯新材,1300446,25.82,26.43,23.93,24.35,-1.47,-5.69,"23,250","5,798",9.68,1.89
2019-05-06,乐凯新材,1300446,27.88,27.92,25.82,25.82,-2.87,-10.00,"22,700","6,050",7.32,1.85
2019-04-30,乐凯新材,1300446,27.60,29.19,27.38,28.69,0.50,1.77,"23,653","6,749",6.42,1.93
2019-04-29,乐凯新材,1300446,26.98,29.55,26.73,28.19,0.76,2.77,"36,154","10,112",10.28,2.94
2019-04-26,乐凯新材,1300446,25.53,27.68,24.76,27.43,1.86,7.27,"37,143","9,854",11.42,3.02
2019-04-25,乐凯新材,1300446,26.95,27.39,25.51,25.57,-0.69,-2.63,"28,376","7,536",7.16,2.31
2019-04-24,乐凯新材,1300446,25.68,26.79,25.68,26.26,-0.47,-1.76,"19,392","5,063",4.15,1.58
2019-04-23,乐凯新材,1300446,26.58,27.50,26.40,26.73,0.93,3.60,"27,904","7,529",4.26,2.27
2019-04-22,乐凯新材,1300446,26.50,26.80,25.59,25.80,-0.62,-2.35,"13,136","3,436",4.58,1.07
2019-04-19,乐凯新材,1300446,27.20,27.20,26.17,26.42,-0.20,-0.75,"9,737","2,574",3.87,0.79
2019-04-18,乐凯新材,1300446,26.81,26.89,26.29,26.62,0.15,0.57,"11,213","2,981",2.27,0.91
2019-04-17,乐凯新材,1300446,27.35,27.35,26.30,26.47,-0.07,-0.26,"16,131","4,333",3.96,1.31
2019-04-16,乐凯新材,1300446,25.99,26.65,25.18,26.54,0.34,1.30,"16,483","4,315",5.61,1.34
2019-04-15,乐凯新材,1300446,27.05,27.47,26.18,26.20,-0.78,-2.89,"12,133","3,247",4.78,0.99
2019-04-12,乐凯新材,1300446,26.81,27.41,26.50,26.98,0.17,0.63,"10,033","2,716",3.39,0.82
2019-04-11,乐凯新材,1300446,27.25,27.80,26.64,26.81,-0.46,-1.69,"17,918","4,894",4.25,1.46
2019-04-10,乐凯新材,1300446,27.19,27.85,27.04,27.27,-0.25,-0.91,"14,768","4,053",2.94,1.20
2019-04-09,乐凯新材,1300446,27.66,27.95,26.90,27.52,-0.16,-0.58,"18,381","5,025",3.79,1.50
2019-04-08,乐凯新材,1300446,28.24,29.53,26.50,27.68,-0.86,-3.01,"35,487","9,910",10.62,2.89
2019-04-04,乐凯新材,1300446,30.10,30.30,28.41,28.54,-0.93,-3.16,"29,102","8,467",6.41,2.37
2019-04-03,乐凯新材,1300446,29.40,29.90,29.00,29.47,0.11,0.37,"17,259","5,082",3.07,1.41
2019-04-02,乐凯新材,1300446,30.87,30.93,29.31,29.36,-0.94,-3.10,"29,234","8,734",5.35,2.38
2019-04-01,乐凯新材,1300446,27.32,30.30,27.32,30.30,2.75,9.98,"46,823","13,726",10.82,3.81
2020-12-31,乐凯新材,1300446,8.83,8.92,8.71,8.78,-0.02,-0.23,"28,430","2,503",2.39,1.40
2020-12-30,乐凯新材,1300446,8.66,8.98,8.65,8.80,0.12,1.38,"35,046","3,097",3.80,1.73
2020-12-29,乐凯新材,1300446,8.99,8.99,8.64,8.68,-0.38,-4.19,"41,681","3,669",3.86,2.06
2020-12-28,乐凯新材,1300446,9.58,9.65,9.04,9.06,-0.61,-6.31,"49,165","4,573",6.31,2.43
2020-12-25,乐凯新材,1300446,9.60,9.80,9.41,9.67,0.03,0.31,"51,370","4,909",4.05,2.54
2020-12-24,乐凯新材,1300446,9.11,9.85,9.11,9.64,0.33,3.54,"70,515","6,681",7.95,3.48
2020-12-23,乐凯新材,1300446,9.59,9.91,9.29,9.31,0.12,1.31,"70,605","6,764",6.75,3.48
2020-12-22,乐凯新材,1300446,9.12,9.47,8.89,9.19,0.03,0.33,"48,125","4,417",6.33,2.38
2020-12-21,乐凯新材,1300446,8.92,9.35,8.92,9.16,0.19,2.12,"35,402","3,250",4.79,1.75
2020-12-18,乐凯新材,1300446,8.78,9.08,8.76,8.97,0.18,2.05,"43,136","3,845",3.64,2.13
2020-12-17,乐凯新材,1300446,9.15,9.15,8.67,8.79,-0.30,-3.30,"52,700","4,658",5.28,2.60
2020-12-16,乐凯新材,1300446,9.13,9.24,9.00,9.09,-0.29,-3.09,"46,365","4,229",2.56,2.29
2020-12-15,乐凯新材,1300446,9.30,9.94,9.20,9.38,0.26,2.85,"61,466","5,893",8.11,3.03
2020-12-14,乐凯新材,1300446,9.10,9.23,9.00,9.12,-0.15,-1.62,"33,568","3,057",2.48,1.66
2020-12-11,乐凯新材,1300446,9.02,9.39,8.78,9.27,0.29,3.23,"76,054","6,947",6.79,3.75
2020-12-10,乐凯新材,1300446,8.90,9.17,8.83,8.98,-0.08,-0.88,"49,220","4,419",3.75,2.43
2020-12-09,乐凯新材,1300446,9.57,9.59,9.04,9.06,-0.53,-5.53,"73,574","6,791",5.74,3.63
2020-12-08,乐凯新材,1300446,9.79,9.82,9.38,9.59,-0.20,-2.04,"58,721","5,621",4.49,2.90
2020-12-07,乐凯新材,1300446,9.93,9.98,9.50,9.79,-0.26,-2.59,"55,962","5,441",4.78,2.76
2020-12-04,乐凯新材,1300446,10.75,10.94,9.93,10.05,-0.59,-5.55,"84,908","8,819",9.49,4.19
2020-12-03,乐凯新材,1300446,10.55,10.79,10.41,10.64,-0.05,-0.47,"51,416","5,450",3.55,2.54
2020-12-02,乐凯新材,1300446,10.29,10.70,10.10,10.69,0.46,4.50,"70,253","7,295",5.87,3.47
2020-12-01,乐凯新材,1300446,10.06,10.31,10.06,10.23,0.03,0.29,"51,050","5,218",2.45,2.52
2020-11-30,乐凯新材,1300446,10.00,10.38,9.89,10.20,0.10,0.99,"44,614","4,536",4.85,2.20
2020-11-27,乐凯新材,1300446,10.15,10.20,9.82,10.10,-0.07,-0.69,"43,467","4,343",3.74,2.15
2020-11-26,乐凯新材,1300446,10.04,10.37,10.04,10.17,0.13,1.29,"49,517","5,047",3.29,2.44
2020-11-25,乐凯新材,1300446,9.86,10.40,9.80,10.04,0.04,0.40,"60,748","6,176",6.00,3.00
2020-11-24,乐凯新材,1300446,10.20,10.37,9.96,10.00,-0.49,-4.67,"107,553","10,883",3.91,5.31
2020-11-23,乐凯新材,1300446,11.06,11.27,10.38,10.49,-0.68,-6.09,"144,044","15,514",7.97,7.11
2020-11-20,乐凯新材,1300446,10.83,11.80,10.83,11.17,0.14,1.27,"128,172","14,462",8.79,6.33
2020-11-19,乐凯新材,1300446,10.99,12.19,10.70,11.03,0.79,7.71,"200,321","22,511",14.55,9.89
2020-11-18,乐凯新材,1300446,10.36,10.54,10.15,10.24,-0.22,-2.10,"70,788","7,290",3.73,3.49
2020-11-17,乐凯新材,1300446,10.14,10.60,10.04,10.46,0.41,4.08,"97,966","10,082",5.57,4.84
2020-11-16,乐凯新材,1300446,10.35,10.45,9.92,10.05,-0.30,-2.90,"84,306","8,520",5.12,4.16
2020-11-13,乐凯新材,1300446,10.43,10.90,10.22,10.35,-0.35,-3.27,"92,866","9,741",6.36,4.58
2020-11-12,乐凯新材,1300446,10.23,11.38,10.23,10.70,0.31,2.98,"129,399","13,925",11.07,6.39
2020-11-11,乐凯新材,1300446,9.90,10.93,9.90,10.39,0.59,6.02,"156,264","16,396",10.51,7.71
2020-11-10,乐凯新材,1300446,9.82,9.98,9.65,9.80,-0.07,-0.71,"72,310","7,066",3.34,3.57
2020-11-09,乐凯新材,1300446,9.64,10.29,9.49,9.87,0.16,1.65,"126,241","12,491",8.24,6.23
2020-11-06,乐凯新材,1300446,9.20,9.97,9.04,9.71,0.46,4.97,"153,069","14,742",10.05,7.55
2020-11-05,乐凯新材,1300446,9.05,9.44,9.03,9.25,0.30,3.35,"92,586","8,544",4.58,4.57
2020-11-04,乐凯新材,1300446,9.10,9.18,8.85,8.95,-0.37,-3.97,"102,705","9,264",3.54,5.07
2020-11-03,乐凯新材,1300446,8.70,9.68,8.70,9.32,0.41,4.60,"149,983","13,719",11.00,7.40
2020-11-02,乐凯新材,1300446,9.22,9.40,8.74,8.91,-0.27,-2.94,"162,975","14,765",7.19,8.04
2020-10-30,乐凯新材,1300446,10.31,10.35,9.18,9.18,-1.35,-12.82,"237,122","23,151",11.11,11.70
2020-10-29,乐凯新材,1300446,10.71,11.42,10.30,10.53,-0.89,-7.79,"278,618","30,037",9.81,13.75
2020-10-28,乐凯新材,1300446,12.00,12.30,10.51,11.42,0.12,1.06,"405,129","46,542",15.84,19.99
2020-10-27,乐凯新材,1300446,10.18,11.30,10.18,11.30,1.88,19.96,"226,837","25,270",11.89,11.20
2020-10-26,乐凯新材,1300446,8.50,9.42,8.35,9.42,1.57,20.00,"191,724","17,105",13.63,9.46
2020-10-23,乐凯新材,1300446,7.89,8.25,7.85,7.85,-0.01,-0.13,"66,826","5,375",5.09,3.30
2020-10-22,乐凯新材,1300446,7.90,7.94,7.73,7.86,-0.14,-1.75,"54,324","4,260",2.63,2.68
2020-10-21,乐凯新材,1300446,8.12,8.25,7.89,8.00,-0.08,-0.99,"56,252","4,555",4.46,2.78
2020-10-20,乐凯新材,1300446,7.95,8.11,7.91,8.08,0.09,1.13,"53,302","4,285",2.50,2.63
2020-10-19,乐凯新材,1300446,7.98,8.13,7.96,7.99,0.00,0.00,"45,118","3,617",2.13,2.23
2020-10-16,乐凯新材,1300446,7.97,8.18,7.92,7.99,-0.06,-0.75,"43,057","3,458",3.23,2.13
2020-10-15,乐凯新材,1300446,8.10,8.15,7.87,8.05,-0.10,-1.23,"53,742","4,303",3.44,2.65
2020-10-14,乐凯新材,1300446,7.95,8.39,7.83,8.15,0.13,1.62,"91,670","7,443",6.98,4.52
2020-10-13,乐凯新材,1300446,7.67,8.45,7.65,8.02,0.36,4.70,"117,635","9,531",10.44,5.81
2020-10-12,乐凯新材,1300446,7.41,7.69,7.36,7.66,0.21,2.82,"63,336","4,800",4.43,3.13
2020-10-09,乐凯新材,1300446,7.24,7.59,7.24,7.45,0.28,3.91,"63,149","4,681",4.88,3.12
2020-03-31,乐凯新材,1300446,13.20,13.20,12.80,12.93,-0.01,-0.08,"18,244","2,367",3.09,0.99
2020-03-30,乐凯新材,1300446,13.30,13.30,12.76,12.94,-0.48,-3.58,"29,827","3,858",4.02,1.62
2020-03-27,乐凯新材,1300446,13.80,13.80,13.41,13.42,-0.16,-1.18,"28,056","3,821",2.87,1.52
2020-03-26,乐凯新材,1300446,13.95,13.98,13.55,13.58,-0.44,-3.14,"35,613","4,895",3.07,1.93
2020-03-25,乐凯新材,1300446,14.20,14.28,13.83,14.02,0.18,1.30,"41,991","5,891",3.25,2.28
2020-03-24,乐凯新材,1300446,14.01,14.10,13.30,13.84,0.06,0.44,"40,259","5,540",5.81,2.19
2020-03-23,乐凯新材,1300446,13.71,14.11,13.63,13.78,-0.50,-3.50,"28,616","3,968",3.36,1.55
2020-03-20,乐凯新材,1300446,14.06,14.30,13.88,14.28,0.30,2.15,"31,622","4,466",3.00,1.72
2020-03-19,乐凯新材,1300446,13.58,14.08,13.44,13.98,0.38,2.79,"39,413","5,439",4.71,2.14
2020-03-18,乐凯新材,1300446,13.80,14.11,13.55,13.60,-0.06,-0.44,"42,003","5,823",4.10,2.28
2020-03-17,乐凯新材,1300446,14.01,14.19,13.21,13.66,-0.18,-1.30,"42,863","5,848",7.08,2.33
2020-03-16,乐凯新材,1300446,14.54,14.78,13.65,13.84,-0.56,-3.89,"54,699","7,850",7.85,2.97
2020-03-13,乐凯新材,1300446,13.70,14.72,13.58,14.40,-0.29,-1.97,"61,227","8,605",7.76,3.32
2020-03-12,乐凯新材,1300446,14.70,14.94,14.45,14.69,-0.38,-2.52,"47,959","7,029",3.25,2.60
2020-03-11,乐凯新材,1300446,15.65,15.95,15.00,15.07,-0.41,-2.65,"57,314","8,910",6.14,3.11
2020-03-10,乐凯新材,1300446,15.05,15.52,14.52,15.48,0.34,2.25,"63,585","9,650",6.61,3.45
2020-03-09,乐凯新材,1300446,15.96,16.18,15.10,15.14,-1.01,-6.25,"60,074","9,354",6.69,3.26
2020-03-06,乐凯新材,1300446,15.82,16.45,15.62,16.15,0.15,0.94,"59,748","9,655",5.19,3.24
2020-03-05,乐凯新材,1300446,16.25,16.46,15.80,16.00,0.16,1.01,"47,122","7,548",4.17,2.56
2020-03-04,乐凯新材,1300446,16.00,16.32,15.56,15.84,-0.23,-1.43,"52,590","8,349",4.73,2.86
2020-03-03,乐凯新材,1300446,16.00,16.64,15.91,16.07,0.27,1.71,"64,148","10,437",4.62,3.48
2020-03-02,乐凯新材,1300446,15.16,15.87,15.16,15.80,0.74,4.91,"58,783","9,143",4.71,3.19
2020-02-28,乐凯新材,1300446,16.00,16.40,15.05,15.06,-1.66,-9.93,"89,045","13,893",8.07,4.83
2020-02-27,乐凯新材,1300446,17.13,17.18,16.40,16.72,-0.12,-0.71,"74,314","12,505",4.63,4.03
2020-02-26,乐凯新材,1300446,17.90,18.27,16.80,16.84,-1.54,-8.38,"127,315","22,236",8.00,6.91
2020-02-25,乐凯新材,1300446,16.90,18.48,16.71,18.38,1.40,8.25,"184,337","32,586",10.42,10.01
2020-02-24,乐凯新材,1300446,16.20,17.12,16.15,16.98,0.95,5.93,"104,328","17,410",6.05,5.66
2020-02-21,乐凯新材,1300446,15.58,16.48,15.56,16.03,0.46,2.95,"84,117","13,491",5.91,4.57
2020-02-20,乐凯新材,1300446,15.19,15.65,15.11,15.57,0.53,3.52,"71,139","10,943",3.59,3.86
2020-02-19,乐凯新材,1300446,15.19,15.43,14.95,15.04,-0.28,-1.83,"68,373","10,379",3.13,3.71
2020-02-18,乐凯新材,1300446,14.93,15.47,14.90,15.32,0.27,1.79,"71,064","10,796",3.79,3.86
2020-02-17,乐凯新材,1300446,14.30,15.13,14.22,15.05,0.89,6.29,"62,425","9,211",6.43,3.39
2020-02-14,乐凯新材,1300446,14.20,14.44,14.00,14.16,0.03,0.21,"32,693","4,643",3.11,1.77
2020-02-13,乐凯新材,1300446,14.59,14.84,14.10,14.13,-0.40,-2.75,"49,938","7,191",5.09,2.71
2020-02-12,乐凯新材,1300446,14.00,14.62,13.92,14.53,0.53,3.79,"46,930","6,730",5.00,2.55
2020-02-11,乐凯新材,1300446,14.08,14.22,13.86,14.00,-0.15,-1.06,"30,673","4,301",2.54,1.67
2020-02-10,乐凯新材,1300446,14.10,14.29,13.66,14.15,-0.08,-0.56,"39,067","5,468",4.43,2.12
2020-02-07,乐凯新材,1300446,14.11,14.28,13.85,14.23,0.17,1.21,"40,314","5,677",3.06,2.19
2020-02-06,乐凯新材,1300446,13.84,14.18,13.84,14.06,0.10,0.72,"44,904","6,278",2.44,2.44
2020-02-05,乐凯新材,1300446,13.60,14.34,13.59,13.96,0.50,3.71,"39,156","5,474",5.57,2.13
2020-02-04,乐凯新材,1300446,12.71,13.68,12.71,13.46,-0.38,-2.75,"60,059","8,057",7.01,3.26
2020-02-03,乐凯新材,1300446,13.84,13.84,13.84,13.84,-1.54,-10.01,"10,971","1,518",0.00,0.60
2020-01-23,乐凯新材,1300446,16.00,16.25,14.88,15.38,-0.74,-4.59,"44,415","6,907",8.50,2.41
2020-01-22,乐凯新材,1300446,16.04,16.28,15.56,16.12,0.08,0.50,"33,998","5,410",4.49,1.85
2020-01-21,乐凯新材,1300446,16.51,16.56,15.98,16.04,-0.58,-3.49,"34,752","5,647",3.49,1.89
2020-01-20,乐凯新材,1300446,16.30,16.66,16.09,16.62,0.38,2.34,"47,573","7,813",3.51,2.58
2020-01-17,乐凯新材,1300446,16.53,16.63,16.09,16.24,-0.16,-0.98,"30,650","5,014",3.29,1.66
2020-01-16,乐凯新材,1300446,16.75,16.88,16.40,16.40,-0.31,-1.86,"36,700","6,072",2.87,1.99
2020-01-15,乐凯新材,1300446,17.28,17.28,16.46,16.71,-0.79,-4.51,"59,810","10,029",4.69,3.25
2020-01-14,乐凯新材,1300446,18.05,18.16,17.41,17.50,-0.50,-2.78,"48,375","8,525",4.17,2.63
2020-01-13,乐凯新材,1300446,18.50,18.88,17.30,18.00,-0.53,-2.86,"85,895","15,463",8.53,4.66
2020-01-10,乐凯新材,1300446,18.29,18.76,17.86,18.53,0.35,1.93,"76,520","14,050",4.95,4.15
2020-01-09,乐凯新材,1300446,17.55,18.27,17.55,18.18,0.67,3.83,"74,097","13,331",4.11,4.02
2020-01-08,乐凯新材,1300446,17.40,18.01,17.14,17.51,0.05,0.29,"55,702","9,770",4.98,3.02
2020-01-07,乐凯新材,1300446,17.32,17.55,17.12,17.46,0.07,0.40,"37,538","6,525",2.47,2.04
2020-01-06,乐凯新材,1300446,17.30,17.75,17.15,17.39,-0.25,-1.42,"57,438","9,983",3.40,3.12
2020-01-03,乐凯新材,1300446,17.99,18.28,17.38,17.64,-0.27,-1.51,"44,270","7,833",5.03,2.40
2020-01-02,乐凯新材,1300446,17.50,17.98,17.32,17.91,0.51,2.93,"52,911","9,401",3.79,2.87
2020-06-30,乐凯新材,1300446,8.94,9.24,8.90,9.20,0.29,3.25,"56,305","5,150",3.82,3.06
2020-06-29,乐凯新材,1300446,9.06,9.06,8.78,8.91,-0.15,-1.66,"43,159","3,839",3.09,2.34
2020-06-24,乐凯新材,1300446,9.24,9.27,9.05,9.06,-0.16,-1.74,"39,173","3,574",2.39,2.13
2020-06-23,乐凯新材,1300446,9.37,9.39,9.22,9.22,-0.14,-1.50,"38,788","3,595",1.82,2.11
2020-06-22,乐凯新材,1300446,9.46,9.54,9.31,9.36,-0.10,-1.06,"39,518","3,705",2.43,2.15
2020-06-19,乐凯新材,1300446,9.46,9.49,9.36,9.46,-0.02,-0.21,"37,080","3,493",1.37,2.01
2020-06-18,乐凯新材,1300446,9.36,9.64,9.36,9.48,0.13,1.39,"58,613","5,557",2.99,3.18
2020-06-17,乐凯新材,1300446,9.23,9.35,9.18,9.35,0.10,1.08,"44,447","4,121",1.84,2.41
2020-06-16,乐凯新材,1300446,9.25,9.35,9.14,9.25,0.04,0.43,"61,691","5,680",2.28,3.35
2020-06-15,乐凯新材,1300446,9.24,9.46,9.21,9.21,-0.01,-0.11,"42,812","3,996",2.71,2.32
2020-06-12,乐凯新材,1300446,9.17,9.31,9.08,9.22,-0.07,-0.75,"43,596","4,019",2.48,2.37
2020-06-11,乐凯新材,1300446,9.44,9.52,9.17,9.29,-0.09,-0.96,"72,943","6,822",3.73,3.96
2020-06-10,乐凯新材,1300446,9.35,9.53,9.21,9.38,-0.16,-1.68,"90,026","8,420",3.35,4.89
2020-06-09,乐凯新材,1300446,9.47,9.85,9.37,9.54,-0.87,-8.36,"175,993","16,784",4.61,9.55
2020-06-08,乐凯新材,1300446,10.41,10.41,10.41,10.41,-1.16,-10.03,"17,368","1,808",0.00,0.94
2020-06-05,乐凯新材,1300446,11.49,11.58,11.34,11.57,0.09,0.78,"20,774","2,381",2.09,1.13
2020-06-04,乐凯新材,1300446,11.51,11.54,11.38,11.48,0.03,0.26,"20,908","2,400",1.40,1.14
2020-06-03,乐凯新材,1300446,11.65,11.71,11.44,11.45,-0.18,-1.55,"29,942","3,459",2.32,1.63
2020-06-02,乐凯新材,1300446,11.23,11.77,11.20,11.63,0.35,3.10,"45,818","5,295",5.05,2.49
2020-06-01,乐凯新材,1300446,11.34,11.34,10.90,11.28,0.46,4.25,"30,292","3,383",4.07,1.64
2020-05-29,乐凯新材,1300446,10.96,11.07,10.81,10.82,-0.08,-0.73,"17,033","1,864",2.39,0.92
2020-05-28,乐凯新材,1300446,11.10,11.13,10.69,10.90,-0.20,-1.80,"19,049","2,076",3.96,1.03
2020-05-27,乐凯新材,1300446,11.04,11.25,11.00,11.10,-0.04,-0.36,"20,869","2,323",2.24,1.13
2020-05-26,乐凯新材,1300446,10.72,11.14,10.66,11.14,0.49,4.60,"24,755","2,723",4.51,1.34
2020-05-25,乐凯新材,1300446,10.67,10.75,10.56,10.65,0.05,0.47,"16,642","1,774",1.79,0.90
2020-05-22,乐凯新材,1300446,10.96,10.96,10.60,10.60,-0.36,-3.28,"24,694","2,653",3.28,1.34
2020-05-21,乐凯新材,1300446,11.21,11.24,10.85,10.96,-0.14,-1.26,"22,059","2,433",3.51,1.20
2020-05-20,乐凯新材,1300446,11.50,11.50,11.06,11.10,-0.43,-3.73,"27,627","3,098",3.82,1.50
2020-05-19,乐凯新材,1300446,11.20,11.58,11.15,11.53,0.49,4.44,"31,962","3,649",3.89,1.74
2020-05-18,乐凯新材,1300446,11.39,11.51,11.03,11.04,-0.34,-2.99,"24,335","2,730",4.22,1.32
2020-05-15,乐凯新材,1300446,11.42,11.48,11.34,11.38,0.01,0.09,"16,556","1,888",1.23,0.90
2020-05-14,乐凯新材,1300446,11.41,11.52,11.30,11.37,-0.03,-0.26,"27,329","3,120",1.93,1.48
2020-05-13,乐凯新材,1300446,11.19,11.44,11.12,11.40,0.12,1.06,"22,215","2,522",2.84,1.21
2020-05-12,乐凯新材,1300446,11.11,11.34,11.08,11.28,0.03,0.27,"21,497","2,416",2.31,1.17
2020-05-11,乐凯新材,1300446,11.43,11.51,11.12,11.25,-0.12,-1.06,"28,089","3,170",3.43,1.52
2020-05-08,乐凯新材,1300446,11.49,11.55,11.32,11.37,-0.05,-0.44,"27,728","3,168",2.01,1.51
2020-05-07,乐凯新材,1300446,11.60,11.65,11.25,11.42,-0.12,-1.04,"34,697","3,959",3.47,1.88
2020-05-06,乐凯新材,1300446,10.78,11.60,10.68,11.54,0.67,6.16,"49,874","5,605",8.46,2.71
2020-04-30,乐凯新材,1300446,10.92,11.02,10.64,10.87,0.08,0.74,"51,577","5,585",3.52,2.80
2020-04-29,乐凯新材,1300446,10.54,11.28,10.37,10.79,0.24,2.27,"65,035","7,131",8.63,3.53
2020-04-28,乐凯新材,1300446,11.45,11.52,10.55,10.55,-1.17,-9.98,"82,476","8,824",8.28,4.48
2020-04-27,乐凯新材,1300446,12.65,12.83,11.63,11.72,-1.03,-8.08,"61,256","7,366",9.41,3.33
2020-04-24,乐凯新材,1300446,13.03,13.09,12.70,12.75,-0.34,-2.60,"22,506","2,888",2.98,1.22
2020-04-23,乐凯新材,1300446,13.36,13.56,13.05,13.09,-0.36,-2.68,"25,355","3,355",3.79,1.38
2020-04-22,乐凯新材,1300446,13.25,13.65,13.15,13.45,0.01,0.07,"30,348","4,067",3.72,1.65
2020-04-21,乐凯新材,1300446,12.98,13.77,12.92,13.44,0.51,3.94,"64,672","8,640",6.57,3.51
2020-04-20,乐凯新材,1300446,12.79,12.97,12.71,12.93,0.16,1.25,"19,056","2,442",2.04,1.03
2020-04-17,乐凯新材,1300446,13.03,13.12,12.76,12.77,-0.21,-1.62,"35,093","4,535",2.77,1.91
2020-04-16,乐凯新材,1300446,12.92,13.01,12.83,12.98,-0.04,-0.31,"16,144","2,085",1.38,0.88
2020-04-15,乐凯新材,1300446,12.94,13.02,12.80,13.02,0.14,1.09,"20,886","2,696",1.71,1.13
2020-04-14,乐凯新材,1300446,12.79,12.93,12.68,12.88,0.20,1.58,"17,875","2,286",1.97,0.97
2020-04-13,乐凯新材,1300446,12.92,12.96,12.60,12.68,-0.34,-2.61,"20,920","2,669",2.77,1.14
2020-04-10,乐凯新材,1300446,13.43,13.53,12.93,13.02,-0.60,-4.41,"36,317","4,771",4.41,1.97
2020-04-09,乐凯新材,1300446,13.57,13.80,13.55,13.62,0.10,0.74,"22,506","3,073",1.85,1.22
2020-04-08,乐凯新材,1300446,13.33,13.62,13.25,13.52,0.08,0.60,"23,080","3,112",2.75,1.25
2020-04-07,乐凯新材,1300446,13.18,13.48,13.18,13.44,0.44,3.38,"29,621","3,955",2.31,1.61
2020-04-03,乐凯新材,1300446,13.19,13.19,12.85,13.00,-0.18,-1.37,"20,249","2,640",2.58,1.10
2020-04-02,乐凯新材,1300446,12.88,13.20,12.80,13.18,0.29,2.25,"21,086","2,747",3.10,1.14
2020-04-01,乐凯新材,1300446,12.91,13.09,12.75,12.89,-0.04,-0.31,"21,290","2,753",2.63,1.16
2020-09-30,乐凯新材,1300446,7.21,7.27,7.14,7.17,-0.04,-0.55,"32,342","2,327",1.80,1.60
2020-09-29,乐凯新材,1300446,7.16,7.29,7.09,7.21,0.09,1.26,"41,797","3,014",2.81,2.06
2020-09-28,乐凯新材,1300446,7.57,7.60,7.10,7.12,-0.42,-5.57,"87,069","6,344",6.63,4.30
2020-09-25,乐凯新材,1300446,7.87,7.95,7.52,7.54,-0.32,-4.07,"82,034","6,341",5.47,4.05
2020-09-24,乐凯新材,1300446,8.11,8.14,7.82,7.86,-0.31,-3.79,"80,937","6,442",3.92,3.99
2020-09-23,乐凯新材,1300446,8.15,8.28,8.10,8.17,0.05,0.62,"67,652","5,531",2.22,3.34
2020-09-22,乐凯新材,1300446,8.10,8.46,8.05,8.12,-0.11,-1.34,"85,591","7,049",4.98,4.22
2020-09-21,乐凯新材,1300446,8.03,8.45,7.85,8.23,0.13,1.60,"119,200","9,732",7.41,5.88
2020-09-18,乐凯新材,1300446,8.02,8.19,7.93,8.10,0.07,0.87,"89,372","7,198",3.24,4.41
2020-09-17,乐凯新材,1300446,8.01,8.30,7.95,8.03,0.04,0.50,"133,366","10,829",4.38,6.58
2020-09-16,乐凯新材,1300446,8.35,8.35,7.81,7.99,-0.77,-8.79,"197,310","15,853",6.16,9.74
2020-09-15,乐凯新材,1300446,8.70,9.35,8.56,8.76,0.15,1.74,"291,088","25,798",9.18,14.37
2020-09-11,乐凯新材,1300446,7.79,8.80,7.70,8.61,0.51,6.30,"197,999","16,613",13.58,9.77
2020-09-10,乐凯新材,1300446,9.19,9.19,8.03,8.10,-1.73,-17.60,"298,787","25,853",11.80,14.75
2020-09-09,乐凯新材,1300446,11.00,11.00,9.71,9.83,-2.18,-18.15,"417,523","42,794",10.74,20.61
2020-09-08,乐凯新材,1300446,11.71,12.50,11.01,12.01,-1.21,-9.15,"431,919","51,251",11.27,21.32
2020-09-07,乐凯新材,1300446,13.60,14.55,13.22,13.22,-0.53,-3.85,"267,224","36,883",9.67,13.19
2020-09-04,乐凯新材,1300446,12.41,13.97,12.41,13.75,0.79,6.10,"242,648","32,403",12.04,11.98
2020-09-03,乐凯新材,1300446,12.66,13.13,12.35,12.96,-0.50,-3.71,"207,638","26,475",5.79,10.25
