日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-29,退市明科,0600091,4.19,4.28,4.12,4.25,0.09,2.16,"32,021","1,346",3.85,0.73
2019-03-28,退市明科,0600091,4.21,4.27,4.15,4.16,-0.06,-1.42,"24,266","1,024",2.84,0.55
2019-03-27,退市明科,0600091,4.32,4.36,4.15,4.22,-0.10,-2.31,"33,532","1,420",4.86,0.77
2019-03-26,退市明科,0600091,4.54,4.59,4.32,4.32,-0.22,-4.85,"45,362","2,012",5.95,1.04
2019-03-25,退市明科,0600091,4.33,4.60,4.29,4.54,0.15,3.42,"49,401","2,204",7.06,1.13
2019-03-22,退市明科,0600091,4.29,4.42,4.19,4.39,0.11,2.57,"46,989","2,011",5.37,1.07
2019-03-21,退市明科,0600091,4.20,4.32,4.18,4.28,0.08,1.90,"37,067","1,581",3.33,0.85
2019-03-20,退市明科,0600091,4.20,4.24,4.16,4.20,-0.02,-0.47,"33,532","1,407",1.90,0.77
2019-03-19,退市明科,0600091,4.20,4.23,4.15,4.22,0.03,0.72,"28,485","1,194",1.91,0.65
2019-03-18,退市明科,0600091,4.12,4.22,4.07,4.19,0.09,2.20,"30,016","1,253",3.66,0.69
2019-03-15,退市明科,0600091,4.02,4.13,4.00,4.10,0.11,2.76,"31,262","1,273",3.26,0.71
2019-03-14,退市明科,0600091,4.11,4.18,3.94,3.99,-0.12,-2.92,"33,670","1,367",5.84,0.77
2019-03-13,退市明科,0600091,4.18,4.21,4.07,4.11,-0.07,-1.67,"37,493","1,558",3.35,0.86
2019-03-12,退市明科,0600091,4.20,4.26,4.13,4.18,0.01,0.24,"33,897","1,422",3.12,0.77
2019-03-11,退市明科,0600091,4.14,4.19,4.05,4.17,0.10,2.46,"35,215","1,451",3.44,0.81
2019-03-08,退市明科,0600091,4.22,4.24,4.07,4.07,-0.21,-4.91,"39,188","1,622",3.97,0.90
2019-03-07,退市明科,0600091,4.26,4.36,4.18,4.28,0.04,0.94,"39,691","1,688",4.25,0.91
2019-03-06,退市明科,0600091,4.07,4.27,4.04,4.24,0.17,4.18,"53,655","2,225",5.65,1.23
2019-03-05,退市明科,0600091,4.08,4.10,4.04,4.07,-0.02,-0.49,"35,555","1,445",1.47,0.81
2019-03-04,退市明科,0600091,4.08,4.14,4.06,4.09,0.01,0.25,"37,300","1,528",1.96,0.85
2019-03-01,退市明科,0600091,4.01,4.08,3.99,4.08,0.08,2.00,"22,237",898,2.25,0.51
2019-02-28,退市明科,0600091,3.99,4.04,3.96,4.00,0.03,0.76,"20,848",833,2.02,0.48
2019-02-27,退市明科,0600091,4.03,4.08,3.94,3.97,-0.05,-1.24,"27,729","1,113",3.48,0.63
2019-02-26,退市明科,0600091,4.00,4.16,3.97,4.02,0.03,0.75,"37,655","1,523",4.76,0.86
2019-02-25,退市明科,0600091,3.88,4.00,3.86,3.99,0.12,3.10,"39,866","1,567",3.62,0.91
2019-02-22,退市明科,0600091,3.81,3.90,3.81,3.87,0.04,1.04,"16,401",631,2.35,0.37
2019-02-21,退市明科,0600091,3.82,3.85,3.76,3.83,0.01,0.26,"19,419",741,2.36,0.44
2019-02-20,退市明科,0600091,3.78,3.88,3.74,3.82,0.04,1.06,"14,465",550,3.70,0.33
2019-02-19,退市明科,0600091,3.80,3.84,3.73,3.78,-0.02,-0.53,"12,336",468,2.89,0.28
2019-02-18,退市明科,0600091,3.70,3.83,3.69,3.80,0.10,2.70,"20,775",784,3.78,0.48
2019-02-15,退市明科,0600091,3.73,3.74,3.69,3.70,-0.03,-0.80,"10,846",403,1.34,0.25
2019-02-14,退市明科,0600091,3.73,3.75,3.69,3.73,0.02,0.54,"11,437",425,1.62,0.26
2019-02-13,退市明科,0600091,3.72,3.74,3.68,3.71,0.01,0.27,"12,833",475,1.62,0.29
2019-02-12,退市明科,0600091,3.66,3.74,3.66,3.70,0.03,0.82,"11,414",422,2.18,0.26
2019-02-11,退市明科,0600091,3.57,3.71,3.51,3.67,0.12,3.38,"10,373",377,5.63,0.24
2019-02-01,退市明科,0600091,3.50,3.56,3.48,3.55,0.09,2.60,"11,036",389,2.31,0.25
2019-01-31,退市明科,0600091,3.59,3.60,3.41,3.46,-0.11,-3.08,"14,258",503,5.32,0.33
2019-01-30,退市明科,0600091,3.58,3.59,3.51,3.57,-0.01,-0.28,"6,471",230,2.23,0.15
2019-01-29,退市明科,0600091,3.73,3.77,3.56,3.58,-0.17,-4.53,"30,170","1,081",5.60,0.69
2019-01-28,退市明科,0600091,3.76,3.79,3.73,3.75,0.01,0.27,"8,578",322,1.60,0.20
2019-01-25,退市明科,0600091,3.80,3.83,3.71,3.74,-0.05,-1.32,"9,211",348,3.17,0.21
2019-01-24,退市明科,0600091,3.81,3.89,3.78,3.79,-0.01,-0.26,"12,561",480,2.89,0.29
2019-01-23,退市明科,0600091,3.82,3.84,3.77,3.80,-0.02,-0.52,"7,702",293,1.83,0.18
2019-01-22,退市明科,0600091,3.88,3.88,3.78,3.82,-0.06,-1.55,"9,167",351,2.58,0.21
2019-01-21,退市明科,0600091,3.88,3.91,3.84,3.88,0.00,0.00,"10,581",410,1.80,0.24
2019-01-18,退市明科,0600091,3.92,3.95,3.84,3.88,-0.04,-1.02,"8,630",336,2.81,0.20
2019-01-17,退市明科,0600091,3.93,3.93,3.87,3.92,-0.02,-0.51,"6,099",238,1.52,0.14
2019-01-16,退市明科,0600091,3.89,3.94,3.87,3.94,0.04,1.03,"11,710",458,1.79,0.27
2019-01-15,退市明科,0600091,3.86,3.90,3.82,3.90,0.04,1.04,"9,754",377,2.07,0.22
2019-01-14,退市明科,0600091,3.91,3.91,3.85,3.86,-0.04,-1.03,"5,614",218,1.54,0.13
2019-01-11,退市明科,0600091,3.91,3.92,3.86,3.90,0.00,0.00,"8,643",336,1.54,0.20
2019-01-10,退市明科,0600091,3.90,3.94,3.86,3.90,0.02,0.52,"16,358",638,2.06,0.37
2019-01-09,退市明科,0600091,3.95,3.98,3.88,3.88,-0.07,-1.77,"15,615",614,2.53,0.36
2019-01-08,退市明科,0600091,3.88,3.99,3.82,3.95,0.08,2.07,"14,694",575,4.39,0.34
2019-01-07,退市明科,0600091,3.87,3.92,3.84,3.87,0.02,0.52,"13,121",508,2.08,0.30
2019-01-04,退市明科,0600091,3.73,3.87,3.68,3.85,0.10,2.67,"13,108",498,5.07,0.30
2019-01-03,退市明科,0600091,3.80,3.80,3.71,3.75,-0.02,-0.53,"5,986",225,2.39,0.14
2019-01-02,退市明科,0600091,3.80,3.84,3.73,3.77,-0.03,-0.79,"7,519",283,2.89,0.17
2019-06-28,退市明科,0600091,3.84,3.86,3.75,3.80,-0.06,-1.55,"10,961",416,2.85,0.25
2019-06-27,退市明科,0600091,3.88,3.88,3.83,3.86,0.00,0.00,"11,257",434,1.30,0.26
2019-06-26,退市明科,0600091,3.82,3.87,3.81,3.86,0.03,0.78,"12,656",486,1.57,0.29
2019-06-25,退市明科,0600091,3.83,3.89,3.77,3.83,0.00,0.00,"14,699",561,3.13,0.34
2019-06-24,退市明科,0600091,3.86,3.88,3.81,3.83,-0.03,-0.78,"10,230",391,1.81,0.23
2019-06-21,退市明科,0600091,3.86,3.91,3.81,3.86,0.14,3.76,"28,882","1,114",2.69,0.66
2019-06-20,退市明科,0600091,3.68,3.73,3.67,3.72,0.03,0.81,"11,755",435,1.63,0.27
2019-06-19,退市明科,0600091,3.69,3.72,3.67,3.69,0.04,1.10,"9,592",354,1.37,0.22
2019-06-18,退市明科,0600091,3.67,3.68,3.61,3.65,-0.02,-0.55,"11,444",417,1.91,0.26
2019-06-17,退市明科,0600091,3.66,3.70,3.63,3.67,0.00,0.00,"5,868",215,1.91,0.13
2019-06-14,退市明科,0600091,3.78,3.78,3.66,3.67,-0.10,-2.65,"11,440",427,3.18,0.26
2019-06-13,退市明科,0600091,3.71,3.78,3.69,3.77,0.04,1.07,"12,600",471,2.41,0.29
2019-06-12,退市明科,0600091,3.68,3.74,3.68,3.73,0.03,0.81,"10,516",390,1.62,0.24
2019-06-11,退市明科,0600091,3.61,3.72,3.58,3.70,0.09,2.49,"14,136",519,3.88,0.32
2019-06-10,退市明科,0600091,3.64,3.65,3.57,3.61,0.02,0.56,"10,671",383,2.23,0.24
2019-06-06,退市明科,0600091,3.74,3.74,3.57,3.59,-0.14,-3.75,"16,207",590,4.56,0.37
2019-06-05,退市明科,0600091,3.74,3.77,3.70,3.73,0.01,0.27,"11,190",418,1.88,0.26
2019-06-04,退市明科,0600091,3.78,3.81,3.70,3.72,-0.08,-2.11,"13,894",519,2.89,0.32
2019-06-03,退市明科,0600091,3.88,3.88,3.75,3.80,-0.08,-2.06,"11,500",439,3.35,0.26
2019-05-31,退市明科,0600091,3.85,3.90,3.81,3.88,0.02,0.52,"9,559",370,2.33,0.22
2019-05-30,退市明科,0600091,3.89,3.89,3.78,3.86,-0.04,-1.03,"13,567",520,2.82,0.31
2019-05-29,退市明科,0600091,3.89,3.91,3.86,3.90,0.02,0.52,"8,424",327,1.29,0.19
2019-05-28,退市明科,0600091,3.90,3.95,3.85,3.88,0.02,0.52,"16,409",639,2.59,0.38
2019-05-27,退市明科,0600091,3.72,3.88,3.69,3.86,0.13,3.49,"21,515",813,5.09,0.49
2019-05-24,退市明科,0600091,3.80,3.85,3.70,3.73,-0.12,-3.12,"28,005","1,050",3.90,0.64
2019-05-23,退市明科,0600091,3.88,3.96,3.80,3.85,0.08,2.12,"41,375","1,620",4.24,0.95
2019-05-22,退市明科,0600091,3.82,3.84,3.68,3.77,-0.07,-1.82,"17,360",650,4.17,0.40
2019-05-21,退市明科,0600091,3.71,3.86,3.66,3.84,0.13,3.50,"23,673",897,5.39,0.54
2019-05-20,退市明科,0600091,3.85,3.87,3.68,3.71,-0.16,-4.13,"32,985","1,227",4.91,0.75
2019-05-17,退市明科,0600091,4.08,4.08,3.87,3.87,-0.20,-4.91,"33,943","1,339",5.16,0.78
2019-05-16,退市明科,0600091,4.05,4.09,4.00,4.07,0.05,1.24,"21,248",858,2.24,0.49
2019-05-15,退市明科,0600091,3.96,4.03,3.95,4.02,0.08,2.03,"13,090",523,2.03,0.30
2019-05-14,退市明科,0600091,3.93,4.00,3.89,3.94,-0.02,-0.51,"11,019",435,2.78,0.25
2019-05-13,退市明科,0600091,4.00,4.01,3.93,3.96,-0.06,-1.49,"17,266",685,1.99,0.39
2019-05-10,退市明科,0600091,3.90,4.04,3.90,4.02,0.14,3.61,"21,632",859,3.61,0.49
2019-05-09,退市明科,0600091,3.93,3.95,3.84,3.88,-0.04,-1.02,"17,277",672,2.81,0.40
2019-05-08,退市明科,0600091,3.83,3.97,3.80,3.92,0.01,0.26,"18,667",725,4.35,0.43
2019-05-07,退市明科,0600091,3.91,3.98,3.82,3.91,0.03,0.77,"30,093","1,175",4.12,0.69
2019-05-06,退市明科,0600091,4.02,4.09,3.88,3.88,-0.20,-4.90,"35,612","1,407",5.15,0.81
2019-04-30,退市明科,0600091,4.00,4.16,4.00,4.08,0.10,2.51,"23,889",976,4.02,0.55
2019-04-29,退市明科,0600091,4.09,4.18,3.95,3.98,-0.11,-2.69,"37,965","1,542",5.62,0.87
2019-04-26,退市明科,0600091,4.29,4.29,4.07,4.09,-0.19,-4.44,"50,302","2,100",5.14,1.15
2019-04-25,退市明科,0600091,4.51,4.62,4.28,4.28,-0.23,-5.10,"42,281","1,872",7.54,0.97
2019-04-24,退市明科,0600091,4.51,4.55,4.43,4.51,0.01,0.22,"29,567","1,327",2.67,0.68
2019-04-23,退市明科,0600091,4.56,4.64,4.44,4.50,-0.10,-2.17,"40,459","1,839",4.35,0.93
2019-04-22,退市明科,0600091,4.82,4.85,4.60,4.60,-0.24,-4.96,"39,984","1,881",5.17,0.91
2019-04-19,退市明科,0600091,4.72,4.86,4.65,4.84,0.12,2.54,"33,351","1,579",4.45,0.76
2019-04-18,退市明科,0600091,4.94,5.03,4.70,4.72,-0.23,-4.65,"64,311","3,110",6.67,1.47
2019-04-17,退市明科,0600091,4.77,4.96,4.77,4.95,0.18,3.77,"59,135","2,879",3.98,1.35
2019-04-16,退市明科,0600091,4.65,4.78,4.54,4.77,0.12,2.58,"50,785","2,375",5.16,1.16
2019-04-15,退市明科,0600091,4.66,4.85,4.62,4.65,0.03,0.65,"78,531","3,765",4.98,1.80
2019-04-12,退市明科,0600091,4.53,4.65,4.51,4.62,0.07,1.54,"29,447","1,343",3.08,0.67
2019-04-11,退市明科,0600091,4.66,4.66,4.50,4.55,-0.09,-1.94,"36,949","1,694",3.45,0.84
2019-04-10,退市明科,0600091,4.49,4.73,4.45,4.64,0.13,2.88,"43,537","2,010",6.21,1.00
2019-04-09,退市明科,0600091,4.47,4.53,4.41,4.51,0.02,0.45,"30,619","1,366",2.67,0.70
2019-04-08,退市明科,0600091,4.53,4.60,4.41,4.49,-0.05,-1.10,"43,014","1,932",4.19,0.98
2019-04-04,退市明科,0600091,4.45,4.60,4.38,4.54,0.10,2.25,"45,287","2,016",4.96,1.04
2019-04-03,退市明科,0600091,4.39,4.46,4.32,4.44,0.07,1.60,"34,483","1,521",3.20,0.79
2019-04-02,退市明科,0600091,4.37,4.41,4.32,4.37,0.00,0.00,"31,040","1,354",2.06,0.71
2019-04-01,退市明科,0600091,4.25,4.38,4.23,4.37,0.12,2.82,"35,377","1,529",3.53,0.81
2019-09-30,退市明科,0600091,3.77,3.87,3.76,3.84,0.06,1.59,"7,144",272,2.91,0.16
2019-09-27,退市明科,0600091,3.80,3.80,3.75,3.78,0.00,0.00,"7,025",265,1.32,0.16
2019-09-26,退市明科,0600091,3.86,3.87,3.71,3.78,-0.06,-1.56,"15,808",594,4.17,0.36
2019-09-25,退市明科,0600091,3.93,3.93,3.82,3.84,-0.08,-2.04,"10,786",416,2.81,0.25
2019-09-24,退市明科,0600091,3.90,3.95,3.89,3.92,0.01,0.26,"9,502",372,1.53,0.22
2019-09-23,退市明科,0600091,3.88,3.99,3.82,3.91,0.02,0.51,"16,834",655,4.37,0.38
2019-09-20,退市明科,0600091,3.83,3.92,3.83,3.89,0.04,1.04,"11,821",458,2.34,0.27
2019-09-19,退市明科,0600091,3.74,3.89,3.74,3.85,0.09,2.39,"18,416",705,3.99,0.42
2019-09-18,退市明科,0600091,3.75,3.79,3.70,3.76,0.01,0.27,"9,556",358,2.40,0.22
2019-09-17,退市明科,0600091,3.80,3.83,3.71,3.75,-0.08,-2.09,"14,572",549,3.13,0.33
2019-09-16,退市明科,0600091,3.83,3.85,3.80,3.83,0.01,0.26,"11,483",439,1.31,0.26
2019-09-12,退市明科,0600091,3.81,3.84,3.79,3.82,0.03,0.79,"7,550",288,1.32,0.17
2019-09-11,退市明科,0600091,3.82,3.83,3.79,3.79,-0.03,-0.79,"6,753",257,1.05,0.15
2019-09-10,退市明科,0600091,3.83,3.83,3.78,3.82,-0.01,-0.26,"8,728",332,1.31,0.20
2019-09-09,退市明科,0600091,3.86,3.86,3.79,3.83,0.00,0.00,"14,992",571,1.83,0.34
2019-09-06,退市明科,0600091,3.85,3.85,3.78,3.83,-0.02,-0.52,"14,033",535,1.82,0.32
2019-09-05,退市明科,0600091,3.86,3.88,3.80,3.85,-0.01,-0.26,"25,087",961,2.07,0.57
2019-09-04,退市明科,0600091,3.74,3.93,3.74,3.86,0.12,3.21,"45,207","1,756",5.08,1.03
2019-09-03,退市明科,0600091,3.72,3.76,3.70,3.74,0.02,0.54,"7,052",263,1.61,0.16
2019-09-02,退市明科,0600091,3.63,3.74,3.61,3.72,0.06,1.64,"9,071",334,3.55,0.21
2019-08-30,退市明科,0600091,3.70,3.71,3.61,3.66,-0.04,-1.08,"8,481",310,2.70,0.19
2019-08-29,退市明科,0600091,3.73,3.73,3.66,3.70,0.00,0.00,"7,237",267,1.89,0.17
2019-08-28,退市明科,0600091,3.61,3.72,3.61,3.70,0.10,2.78,"17,279",634,3.06,0.40
2019-08-27,退市明科,0600091,3.57,3.62,3.56,3.60,0.04,1.12,"9,543",343,1.69,0.22
2019-08-26,退市明科,0600091,3.55,3.59,3.49,3.56,-0.08,-2.20,"11,773",417,2.75,0.27
2019-08-23,退市明科,0600091,3.57,3.67,3.55,3.64,0.05,1.39,"25,322",913,3.34,0.58
2019-08-22,退市明科,0600091,3.50,3.59,3.47,3.59,0.09,2.57,"14,746",519,3.43,0.34
2019-08-21,退市明科,0600091,3.51,3.52,3.48,3.50,0.00,0.00,"6,368",223,1.14,0.15
2019-08-20,退市明科,0600091,3.55,3.55,3.48,3.50,-0.03,-0.85,"8,782",308,1.98,0.20
2019-08-19,退市明科,0600091,3.46,3.53,3.46,3.53,0.08,2.32,"7,900",276,2.03,0.18
2019-08-16,退市明科,0600091,3.46,3.48,3.43,3.45,-0.01,-0.29,"5,423",187,1.45,0.12
2019-08-15,退市明科,0600091,3.40,3.46,3.36,3.46,0.00,0.00,"9,106",310,2.89,0.21
2019-08-14,退市明科,0600091,3.48,3.49,3.44,3.46,0.00,0.00,"6,895",239,1.45,0.16
2019-08-13,退市明科,0600091,3.46,3.47,3.41,3.46,-0.01,-0.29,"6,018",207,1.73,0.14
2019-08-12,退市明科,0600091,3.44,3.47,3.41,3.47,0.04,1.17,"6,016",207,1.75,0.14
2019-08-09,退市明科,0600091,3.46,3.47,3.40,3.43,-0.02,-0.58,"8,672",298,2.03,0.20
2019-08-08,退市明科,0600091,3.46,3.48,3.41,3.45,0.00,0.00,"10,265",353,2.03,0.23
2019-08-07,退市明科,0600091,3.44,3.49,3.43,3.45,0.01,0.29,"6,959",240,1.74,0.16
2019-08-06,退市明科,0600091,3.56,3.56,3.41,3.44,-0.15,-4.18,"15,657",539,4.18,0.36
2019-08-05,退市明科,0600091,3.58,3.64,3.55,3.59,0.00,0.00,"7,198",259,2.51,0.16
2019-08-02,退市明科,0600091,3.63,3.65,3.56,3.59,-0.10,-2.71,"12,876",465,2.44,0.29
2019-08-01,退市明科,0600091,3.70,3.71,3.67,3.69,-0.01,-0.27,"5,207",192,1.08,0.12
2019-07-31,退市明科,0600091,3.71,3.71,3.67,3.70,0.00,0.00,"6,918",255,1.08,0.16
2019-07-30,退市明科,0600091,3.69,3.74,3.68,3.70,-0.01,-0.27,"8,704",323,1.62,0.20
2019-07-29,退市明科,0600091,3.71,3.73,3.67,3.71,0.01,0.27,"7,211",267,1.62,0.16
2019-07-26,退市明科,0600091,3.67,3.71,3.65,3.70,0.01,0.27,"5,698",210,1.63,0.13
2019-07-25,退市明科,0600091,3.71,3.72,3.67,3.69,-0.01,-0.27,"8,275",305,1.35,0.19
2019-07-24,退市明科,0600091,3.68,3.73,3.66,3.70,0.02,0.54,"7,610",282,1.90,0.17
2019-07-23,退市明科,0600091,3.65,3.71,3.62,3.68,0.05,1.38,"10,314",377,2.48,0.24
2019-07-22,退市明科,0600091,3.80,3.80,3.63,3.63,-0.15,-3.97,"9,611",355,4.50,0.22
2019-07-19,退市明科,0600091,3.73,3.80,3.73,3.78,0.03,0.80,"5,057",191,1.87,0.12
2019-07-18,退市明科,0600091,3.79,3.81,3.74,3.75,-0.05,-1.32,"3,850",145,1.84,0.09
2019-07-17,退市明科,0600091,3.83,3.83,3.79,3.80,-0.02,-0.52,"5,427",206,1.05,0.12
2019-07-16,退市明科,0600091,3.79,3.91,3.74,3.82,0.05,1.33,"9,108",347,4.51,0.21
2019-07-15,退市明科,0600091,3.72,3.79,3.66,3.77,0.06,1.62,"8,536",318,3.50,0.20
2019-07-12,退市明科,0600091,3.72,3.74,3.70,3.71,0.01,0.27,"5,089",189,1.08,0.12
2019-07-11,退市明科,0600091,3.72,3.76,3.68,3.70,-0.03,-0.80,"6,814",254,2.14,0.16
2019-07-10,退市明科,0600091,3.73,3.78,3.70,3.73,-0.02,-0.53,"5,913",221,2.13,0.14
2019-07-09,退市明科,0600091,3.75,3.76,3.69,3.75,0.01,0.27,"7,453",277,1.87,0.17
2019-07-08,退市明科,0600091,3.86,3.90,3.70,3.74,-0.15,-3.86,"14,644",549,5.14,0.33
2019-07-05,退市明科,0600091,3.91,3.91,3.85,3.89,0.01,0.26,"7,016",272,1.55,0.16
2019-07-04,退市明科,0600091,3.88,3.91,3.87,3.88,0.00,0.00,"5,728",222,1.03,0.13
2019-07-03,退市明科,0600091,3.93,3.93,3.84,3.88,-0.04,-1.02,"9,876",383,2.30,0.23
2019-07-02,退市明科,0600091,3.87,3.99,3.85,3.92,0.05,1.29,"19,477",763,3.62,0.45
2019-07-01,退市明科,0600091,3.84,3.87,3.81,3.87,0.07,1.84,"9,713",374,1.58,0.22
2019-12-31,退市明科,0600091,3.70,3.78,3.68,3.73,-0.01,-0.27,"12,594",470,2.67,0.29
2019-12-30,退市明科,0600091,3.81,3.81,3.67,3.74,-0.08,-2.09,"21,509",801,3.66,0.49
2019-12-27,退市明科,0600091,3.85,3.86,3.81,3.82,-0.04,-1.04,"10,743",412,1.30,0.25
2019-12-26,退市明科,0600091,3.77,3.86,3.75,3.86,0.10,2.66,"14,065",537,2.93,0.32
2019-12-25,退市明科,0600091,3.84,3.86,3.75,3.76,-0.09,-2.34,"16,628",632,2.86,0.38
2019-12-24,退市明科,0600091,3.79,3.93,3.75,3.85,0.07,1.85,"27,677","1,058",4.76,0.63
2019-12-23,退市明科,0600091,3.87,3.88,3.76,3.78,-0.02,-0.53,"18,903",721,3.16,0.43
2019-12-20,退市明科,0600091,3.79,3.83,3.76,3.80,0.01,0.26,"15,153",576,1.85,0.35
2019-12-19,退市明科,0600091,3.70,3.81,3.68,3.79,0.08,2.16,"14,357",540,3.50,0.33
2019-12-18,退市明科,0600091,3.69,3.74,3.68,3.71,0.02,0.54,"7,389",275,1.63,0.17
2019-12-17,退市明科,0600091,3.68,3.73,3.66,3.69,0.00,0.00,"13,102",484,1.90,0.30
2019-12-16,退市明科,0600091,3.69,3.70,3.65,3.69,0.00,0.00,"8,656",318,1.36,0.20
2019-12-13,退市明科,0600091,3.63,3.75,3.62,3.69,0.05,1.37,"17,952",662,3.57,0.41
2019-12-12,退市明科,0600091,3.56,3.65,3.52,3.64,0.08,2.25,"11,950",428,3.65,0.27
2019-12-11,退市明科,0600091,3.55,3.60,3.53,3.56,-0.02,-0.56,"10,106",359,1.96,0.23
2019-12-10,退市明科,0600091,3.65,3.67,3.52,3.58,-0.05,-1.38,"16,685",597,4.13,0.38
2019-12-09,退市明科,0600091,3.63,3.63,3.61,3.63,0.00,0.00,"4,449",161,0.55,0.10
2019-12-06,退市明科,0600091,3.63,3.65,3.60,3.63,0.02,0.55,"5,470",198,1.39,0.13
2019-12-05,退市明科,0600091,3.61,3.66,3.60,3.61,0.01,0.28,"7,763",281,1.67,0.18
2019-12-04,退市明科,0600091,3.56,3.62,3.56,3.60,0.02,0.56,"5,551",200,1.68,0.13
2019-12-03,退市明科,0600091,3.54,3.58,3.52,3.58,0.02,0.56,"4,491",159,1.69,0.10
2019-12-02,退市明科,0600091,3.56,3.58,3.54,3.56,0.01,0.28,"3,489",124,1.13,0.08
2019-11-29,退市明科,0600091,3.54,3.58,3.53,3.55,0.00,0.00,"5,104",181,1.41,0.12
2019-11-28,退市明科,0600091,3.57,3.57,3.53,3.55,-0.01,-0.28,"4,541",161,1.12,0.10
2019-11-27,退市明科,0600091,3.57,3.58,3.53,3.56,0.01,0.28,"2,958",105,1.41,0.07
2019-11-26,退市明科,0600091,3.56,3.59,3.54,3.55,0.00,0.00,"4,944",176,1.41,0.11
2019-11-25,退市明科,0600091,3.56,3.56,3.52,3.55,-0.01,-0.28,"5,864",208,1.12,0.13
2019-11-22,退市明科,0600091,3.61,3.66,3.51,3.56,-0.04,-1.11,"8,186",293,4.17,0.19
2019-11-21,退市明科,0600091,3.61,3.62,3.56,3.60,-0.01,-0.28,"4,608",165,1.66,0.11
2019-11-20,退市明科,0600091,3.56,3.70,3.54,3.61,0.05,1.40,"7,523",273,4.49,0.17
2019-11-19,退市明科,0600091,3.53,3.60,3.50,3.56,0.04,1.14,"5,858",209,2.84,0.13
2019-11-18,退市明科,0600091,3.55,3.55,3.51,3.52,-0.01,-0.28,"5,175",182,1.13,0.12
2019-11-15,退市明科,0600091,3.55,3.57,3.52,3.53,-0.03,-0.84,"4,210",149,1.40,0.10
2019-11-14,退市明科,0600091,3.57,3.59,3.53,3.56,0.00,0.00,"4,649",165,1.69,0.11
2019-11-13,退市明科,0600091,3.60,3.60,3.51,3.56,-0.04,-1.11,"5,746",204,2.50,0.13
2019-11-12,退市明科,0600091,3.61,3.65,3.50,3.60,-0.01,-0.28,"8,596",306,4.16,0.20
2019-11-11,退市明科,0600091,3.68,3.70,3.56,3.61,-0.09,-2.43,"5,249",191,3.78,0.12
2019-11-08,退市明科,0600091,3.71,3.73,3.64,3.70,0.01,0.27,"8,860",327,2.44,0.20
2019-11-07,退市明科,0600091,3.72,3.75,3.69,3.69,-0.02,-0.54,"4,678",174,1.62,0.11
2019-11-06,退市明科,0600091,3.75,3.75,3.67,3.71,-0.02,-0.54,"6,093",226,2.14,0.14
2019-11-05,退市明科,0600091,3.74,3.76,3.70,3.73,-0.02,-0.53,"8,021",299,1.60,0.18
2019-11-04,退市明科,0600091,3.76,3.77,3.73,3.75,0.00,0.00,"5,894",221,1.07,0.13
2019-11-01,退市明科,0600091,3.73,3.77,3.69,3.75,0.04,1.08,"6,728",252,2.16,0.15
2019-10-31,退市明科,0600091,3.84,3.84,3.70,3.71,-0.11,-2.88,"11,322",424,3.66,0.26
2019-10-30,退市明科,0600091,3.80,3.86,3.79,3.82,-0.01,-0.26,"9,486",362,1.83,0.22
2019-10-29,退市明科,0600091,3.87,3.87,3.82,3.83,-0.04,-1.03,"8,223",316,1.29,0.19
2019-10-28,退市明科,0600091,3.89,3.89,3.83,3.87,0.00,0.00,"8,654",333,1.55,0.20
2019-10-25,退市明科,0600091,3.84,3.88,3.81,3.87,0.02,0.52,"5,545",214,1.82,0.13
2019-10-24,退市明科,0600091,3.86,3.88,3.80,3.85,0.00,0.00,"8,741",335,2.08,0.20
2019-10-23,退市明科,0600091,3.85,3.90,3.81,3.85,0.02,0.52,"8,236",318,2.35,0.19
2019-10-22,退市明科,0600091,3.84,3.84,3.80,3.83,-0.01,-0.26,"4,465",170,1.04,0.10
2019-10-21,退市明科,0600091,3.84,3.84,3.78,3.84,0.05,1.32,"8,576",327,1.58,0.20
2019-10-18,退市明科,0600091,3.82,3.85,3.77,3.79,-0.05,-1.30,"7,969",304,2.08,0.18
2019-10-17,退市明科,0600091,3.86,3.86,3.83,3.84,0.00,0.00,"4,665",179,0.78,0.11
2019-10-16,退市明科,0600091,3.89,3.89,3.83,3.84,-0.03,-0.78,"8,870",342,1.55,0.20
2019-10-15,退市明科,0600091,3.90,3.90,3.83,3.87,-0.06,-1.53,"5,900",228,1.78,0.13
2019-10-14,退市明科,0600091,3.92,3.94,3.88,3.93,0.03,0.77,"9,164",358,1.54,0.21
2019-10-11,退市明科,0600091,3.91,3.91,3.84,3.90,0.01,0.26,"8,489",330,1.80,0.19
2019-10-10,退市明科,0600091,3.90,3.91,3.86,3.89,0.02,0.52,"8,179",317,1.29,0.19
2019-10-09,退市明科,0600091,3.89,3.89,3.83,3.87,0.00,0.00,"4,841",186,1.55,0.11
2019-10-08,退市明科,0600091,3.87,3.89,3.80,3.87,0.03,0.78,"7,477",288,2.34,0.17
2020-03-31,退市明科,0600091,3.43,3.44,3.39,3.39,0.00,0.00,"9,918",338,1.47,0.23
2020-03-30,退市明科,0600091,3.42,3.45,3.37,3.39,-0.08,-2.31,"11,038",375,2.31,0.25
2020-03-27,退市明科,0600091,3.50,3.52,3.45,3.47,0.01,0.29,"9,333",325,2.02,0.21
