日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-27,丹化科技,0600844,3.50,3.55,3.42,3.49,0.10,2.95,"47,413","1,653",3.83,0.58
2019-05-24,丹化科技,0600844,3.51,3.55,3.39,3.39,-0.12,-3.42,"41,274","1,421",4.56,0.50
2019-05-23,丹化科技,0600844,3.48,3.58,3.48,3.51,0.00,0.00,"54,310","1,923",2.85,0.66
2019-05-22,丹化科技,0600844,3.60,3.60,3.46,3.51,-0.09,-2.50,"35,817","1,264",3.89,0.44
2019-05-21,丹化科技,0600844,3.49,3.60,3.48,3.60,0.13,3.75,"38,919","1,385",3.46,0.47
2019-05-20,丹化科技,0600844,3.53,3.53,3.30,3.47,-0.01,-0.29,"48,670","1,670",6.61,0.59
2019-05-17,丹化科技,0600844,3.70,3.75,3.46,3.48,-0.22,-5.95,"71,998","2,607",7.84,0.88
2019-05-16,丹化科技,0600844,3.64,3.72,3.64,3.70,0.03,0.82,"56,743","2,092",2.18,0.69
2019-05-15,丹化科技,0600844,3.66,3.72,3.62,3.67,0.05,1.38,"59,097","2,158",2.76,0.72
2019-05-14,丹化科技,0600844,3.58,3.68,3.56,3.62,-0.01,-0.28,"66,049","2,394",3.31,0.80
2019-05-13,丹化科技,0600844,3.59,3.72,3.55,3.63,0.01,0.28,"56,735","2,062",4.70,0.69
2019-05-10,丹化科技,0600844,3.56,3.65,3.48,3.62,0.12,3.43,"83,610","3,005",4.86,1.02
2019-05-09,丹化科技,0600844,3.48,3.58,3.48,3.50,-0.03,-0.85,"45,594","1,613",2.83,0.55
2019-05-08,丹化科技,0600844,3.51,3.58,3.45,3.53,-0.05,-1.40,"48,471","1,707",3.63,0.59
2019-05-07,丹化科技,0600844,3.55,3.61,3.46,3.58,0.04,1.13,"62,590","2,219",4.24,0.76
2019-05-06,丹化科技,0600844,3.79,3.79,3.54,3.54,-0.39,-9.92,"98,637","3,593",6.36,1.20
2019-04-30,丹化科技,0600844,3.85,3.97,3.83,3.93,0.06,1.55,"46,391","1,820",3.62,0.56
2019-04-29,丹化科技,0600844,4.09,4.15,3.84,3.87,-0.20,-4.91,"114,244","4,537",7.62,1.39
2019-04-26,丹化科技,0600844,4.17,4.25,4.05,4.07,-0.22,-5.13,"129,719","5,342",4.66,1.58
2019-04-25,丹化科技,0600844,4.70,4.70,4.24,4.29,-0.41,-8.72,"179,743","7,978",9.79,2.18
2019-04-24,丹化科技,0600844,4.83,4.87,4.63,4.70,-0.21,-4.28,"175,639","8,348",4.89,2.13
2019-04-23,丹化科技,0600844,4.62,5.05,4.57,4.91,0.32,6.97,"253,877","12,203",10.46,3.09
2019-04-22,丹化科技,0600844,4.60,4.65,4.55,4.59,0.04,0.88,"105,879","4,873",2.20,1.29
2019-04-19,丹化科技,0600844,4.56,4.60,4.44,4.55,-0.06,-1.30,"94,404","4,257",3.47,1.15
2019-04-18,丹化科技,0600844,4.54,4.65,4.52,4.61,0.05,1.10,"100,431","4,601",2.85,1.22
2019-04-17,丹化科技,0600844,4.50,4.65,4.46,4.56,0.02,0.44,"135,023","6,173",4.19,1.64
2019-04-16,丹化科技,0600844,4.39,4.56,4.35,4.54,0.11,2.48,"121,107","5,376",4.74,1.47
2019-04-15,丹化科技,0600844,4.60,4.69,4.42,4.43,-0.10,-2.21,"168,698","7,684",5.96,2.05
2019-04-12,丹化科技,0600844,4.60,4.64,4.50,4.53,-0.07,-1.52,"118,437","5,386",3.04,1.44
2019-04-11,丹化科技,0600844,4.78,4.78,4.60,4.60,-0.25,-5.15,"220,214","10,282",3.71,2.68
2019-04-10,丹化科技,0600844,4.94,5.10,4.65,4.85,-0.29,-5.64,"403,508","19,539",8.75,4.90
2019-04-09,丹化科技,0600844,5.56,5.75,5.14,5.14,-0.10,-1.91,"725,859","39,343",11.64,8.82
2019-04-08,丹化科技,0600844,5.23,5.24,5.12,5.24,0.48,10.08,"133,148","6,972",2.52,1.62
2019-04-04,丹化科技,0600844,4.31,4.76,4.30,4.76,0.43,9.93,"314,206","14,398",10.62,3.82
2019-04-03,丹化科技,0600844,4.25,4.37,4.19,4.33,0.08,1.88,"145,298","6,249",4.24,1.77
2019-04-02,丹化科技,0600844,4.19,4.26,4.14,4.25,0.08,1.92,"116,732","4,907",2.88,1.42
2019-04-01,丹化科技,0600844,4.02,4.20,4.00,4.17,0.16,3.99,"131,683","5,444",4.99,1.60
2019-03-29,丹化科技,0600844,3.91,4.02,3.84,4.01,0.11,2.82,"77,813","3,072",4.62,0.95
2019-03-28,丹化科技,0600844,4.05,4.08,3.90,3.90,-0.13,-3.23,"71,819","2,859",4.47,0.87
2019-03-27,丹化科技,0600844,4.13,4.15,3.97,4.03,-0.11,-2.66,"108,827","4,391",4.35,1.32
2019-03-26,丹化科技,0600844,4.22,4.50,4.10,4.14,-0.07,-1.66,"175,081","7,463",9.50,2.13
2019-03-25,丹化科技,0600844,4.04,4.39,4.00,4.21,0.08,1.94,"216,430","9,155",9.44,2.63
2019-03-22,丹化科技,0600844,4.15,4.17,4.04,4.13,-0.03,-0.72,"92,665","3,806",3.13,1.13
2019-03-21,丹化科技,0600844,4.06,4.25,4.06,4.16,0.10,2.46,"138,821","5,766",4.68,1.69
2019-03-20,丹化科技,0600844,4.10,4.12,4.00,4.06,-0.03,-0.73,"95,820","3,886",2.93,1.16
2019-03-19,丹化科技,0600844,4.20,4.20,4.05,4.09,-0.09,-2.15,"120,702","4,938",3.59,1.47
2019-03-18,丹化科技,0600844,3.98,4.25,3.98,4.18,0.24,6.09,"179,663","7,454",6.85,2.18
2019-03-15,丹化科技,0600844,3.94,4.09,3.90,3.94,0.05,1.29,"101,157","4,031",4.88,1.23
2019-03-14,丹化科技,0600844,3.97,4.03,3.83,3.89,-0.09,-2.26,"99,502","3,907",5.03,1.21
2019-03-13,丹化科技,0600844,4.07,4.13,3.95,3.98,-0.10,-2.45,"124,341","5,045",4.41,1.51
2019-03-12,丹化科技,0600844,4.11,4.17,4.02,4.08,0.03,0.74,"173,827","7,130",3.70,2.11
2019-03-11,丹化科技,0600844,3.85,4.06,3.85,4.05,0.15,3.85,"87,691","3,494",5.38,1.07
2019-03-08,丹化科技,0600844,4.13,4.13,3.85,3.90,-0.37,-8.67,"158,000","6,359",6.56,1.92
2019-03-07,丹化科技,0600844,4.15,4.34,4.12,4.27,0.12,2.89,"194,325","8,191",5.30,2.36
2019-03-06,丹化科技,0600844,4.07,4.19,4.01,4.15,0.07,1.72,"159,449","6,525",4.41,1.94
2019-03-05,丹化科技,0600844,4.02,4.09,3.96,4.08,0.08,2.00,"106,207","4,277",3.25,1.29
2019-03-04,丹化科技,0600844,3.95,4.05,3.91,4.00,0.10,2.56,"137,294","5,484",3.59,1.67
2019-03-01,丹化科技,0600844,3.86,3.94,3.82,3.90,0.04,1.04,"91,269","3,545",3.11,1.11
2019-02-28,丹化科技,0600844,3.90,4.05,3.85,3.86,-0.13,-3.26,"132,077","5,180",5.01,1.61
2019-02-27,丹化科技,0600844,4.07,4.33,3.93,3.99,0.00,0.00,"340,736","14,020",10.03,4.14
2019-02-26,丹化科技,0600844,3.64,3.99,3.63,3.99,0.36,9.92,"153,370","5,947",9.92,1.86
2019-02-25,丹化科技,0600844,3.52,3.66,3.51,3.63,0.13,3.71,"118,399","4,246",4.29,1.44
2019-02-22,丹化科技,0600844,3.43,3.51,3.38,3.50,0.04,1.16,"65,513","2,268",3.76,0.80
2019-02-21,丹化科技,0600844,3.53,3.54,3.43,3.46,-0.07,-1.98,"90,524","3,156",3.12,1.10
2019-02-20,丹化科技,0600844,3.50,3.57,3.48,3.53,-0.09,-2.49,"94,349","3,322",2.49,1.15
2019-02-19,丹化科技,0600844,3.64,3.75,3.47,3.62,0.08,2.26,"200,145","7,189",7.91,2.43
2019-02-18,丹化科技,0600844,3.23,3.54,3.22,3.54,0.32,9.94,"152,981","5,248",9.94,1.86
2019-02-15,丹化科技,0600844,3.17,3.24,3.16,3.22,0.02,0.63,"45,992","1,477",2.50,0.56
2019-02-14,丹化科技,0600844,3.16,3.21,3.16,3.20,0.02,0.63,"49,138","1,569",1.57,0.60
2019-02-13,丹化科技,0600844,3.16,3.19,3.13,3.18,0.01,0.32,"65,742","2,075",1.89,0.80
2019-02-12,丹化科技,0600844,3.11,3.17,3.08,3.17,0.10,3.26,"45,669","1,430",2.93,0.56
2019-02-11,丹化科技,0600844,3.01,3.07,3.00,3.07,0.07,2.33,"26,300",801,2.33,0.32
2019-02-01,丹化科技,0600844,2.91,3.03,2.90,3.00,0.12,4.17,"49,681","1,470",4.51,0.60
2019-01-31,丹化科技,0600844,3.16,3.17,2.84,2.88,-0.28,-8.86,"113,547","3,345",10.44,1.38
2019-01-30,丹化科技,0600844,3.16,3.22,3.15,3.16,-0.02,-0.63,"28,219",897,2.20,0.34
2019-01-29,丹化科技,0600844,3.26,3.28,3.13,3.18,-0.07,-2.15,"56,130","1,788",4.62,0.68
2019-01-28,丹化科技,0600844,3.47,3.48,3.25,3.25,-0.22,-6.34,"85,277","2,863",6.63,1.04
2019-01-25,丹化科技,0600844,3.56,3.57,3.44,3.47,-0.08,-2.25,"80,126","2,797",3.66,0.97
2019-01-24,丹化科技,0600844,3.66,3.67,3.53,3.55,-0.14,-3.79,"115,193","4,129",3.79,1.40
2019-01-23,丹化科技,0600844,3.77,3.80,3.61,3.69,-0.08,-2.12,"170,579","6,305",5.04,2.07
2019-01-22,丹化科技,0600844,3.77,3.77,3.77,3.77,0.34,9.91,"78,173","2,947",0.00,0.95
2019-01-21,丹化科技,0600844,3.36,3.44,3.36,3.43,0.06,1.78,"32,654","1,114",2.37,0.40
2019-01-18,丹化科技,0600844,3.35,3.39,3.34,3.37,0.03,0.90,"25,222",849,1.50,0.31
2019-01-17,丹化科技,0600844,3.41,3.42,3.33,3.34,-0.07,-2.05,"26,218",882,2.64,0.32
2019-01-16,丹化科技,0600844,3.44,3.45,3.39,3.41,-0.02,-0.58,"28,983",989,1.75,0.35
2019-01-15,丹化科技,0600844,3.42,3.44,3.36,3.43,0.01,0.29,"37,313","1,271",2.34,0.45
2019-01-14,丹化科技,0600844,3.40,3.45,3.38,3.42,0.02,0.59,"22,515",769,2.06,0.27
2019-01-11,丹化科技,0600844,3.39,3.43,3.37,3.40,0.01,0.30,"22,669",771,1.77,0.28
2019-01-10,丹化科技,0600844,3.36,3.44,3.36,3.39,0.01,0.30,"31,878","1,088",2.37,0.39
2019-01-09,丹化科技,0600844,3.35,3.46,3.35,3.38,0.00,0.00,"55,468","1,894",3.25,0.67
2019-01-08,丹化科技,0600844,3.40,3.40,3.33,3.38,-0.02,-0.59,"39,317","1,322",2.06,0.48
2019-01-07,丹化科技,0600844,3.31,3.42,3.29,3.40,0.13,3.98,"59,751","2,008",3.98,0.73
2019-01-04,丹化科技,0600844,3.18,3.27,3.15,3.27,0.08,2.51,"44,600","1,442",3.76,0.54
2019-01-03,丹化科技,0600844,3.17,3.24,3.17,3.19,-0.03,-0.93,"33,854","1,086",2.17,0.41
2019-01-02,丹化科技,0600844,3.17,3.22,3.15,3.22,0.06,1.90,"38,425","1,224",2.22,0.47
2019-12-31,丹化科技,0600844,4.99,5.02,4.90,4.95,0.01,0.20,"48,185","2,388",2.43,0.59
2019-12-30,丹化科技,0600844,5.04,5.09,4.87,4.94,-0.13,-2.56,"85,250","4,218",4.34,1.04
2019-12-27,丹化科技,0600844,5.13,5.15,5.07,5.07,-0.05,-0.98,"66,957","3,410",1.56,0.81
2019-12-26,丹化科技,0600844,5.16,5.21,5.05,5.12,-0.08,-1.54,"92,811","4,729",3.08,1.13
2019-12-25,丹化科技,0600844,5.41,5.43,5.16,5.20,-0.17,-3.17,"112,031","5,863",5.03,1.36
2019-12-24,丹化科技,0600844,5.14,5.47,5.10,5.37,0.04,0.75,"136,953","7,218",6.94,1.66
2019-12-23,丹化科技,0600844,5.71,5.79,5.33,5.33,-0.59,-9.97,"311,478","17,057",7.77,3.79
2019-12-20,丹化科技,0600844,5.92,5.92,5.70,5.92,0.54,10.04,"407,553","24,077",4.09,4.95
2019-12-19,丹化科技,0600844,5.35,5.40,5.25,5.38,0.03,0.56,"62,960","3,365",2.80,0.77
2019-12-18,丹化科技,0600844,5.51,5.52,5.17,5.35,-0.17,-3.08,"98,517","5,304",6.34,1.20
2019-12-17,丹化科技,0600844,5.48,5.54,5.43,5.52,0.00,0.00,"66,046","3,627",1.99,0.80
2019-12-16,丹化科技,0600844,5.49,5.57,5.42,5.52,0.00,0.00,"89,879","4,946",2.72,1.09
2019-12-13,丹化科技,0600844,5.67,5.67,5.49,5.52,-0.04,-0.72,"79,483","4,410",3.24,0.97
2019-12-12,丹化科技,0600844,5.45,5.69,5.44,5.56,0.13,2.39,"125,723","7,002",4.60,1.53
2019-12-11,丹化科技,0600844,5.40,5.60,5.40,5.43,0.03,0.56,"146,518","8,059",3.70,1.78
2019-12-10,丹化科技,0600844,5.40,5.57,5.30,5.40,-0.12,-2.17,"192,181","10,392",4.89,2.34
2019-12-09,丹化科技,0600844,5.12,5.52,5.11,5.52,0.50,9.96,"218,213","11,951",8.17,2.65
2019-12-06,丹化科技,0600844,5.07,5.10,4.98,5.02,-0.06,-1.18,"35,926","1,808",2.36,0.44
2019-12-05,丹化科技,0600844,5.06,5.12,4.99,5.08,0.01,0.20,"37,319","1,891",2.56,0.45
2019-12-04,丹化科技,0600844,5.16,5.16,5.06,5.07,-0.08,-1.55,"32,453","1,655",1.94,0.39
2019-12-03,丹化科技,0600844,5.05,5.16,5.05,5.15,0.07,1.38,"35,920","1,840",2.17,0.44
2019-12-02,丹化科技,0600844,5.04,5.12,5.02,5.08,-0.01,-0.20,"27,762","1,411",1.96,0.34
2019-11-29,丹化科技,0600844,5.13,5.22,5.07,5.09,0.00,0.00,"47,960","2,459",2.95,0.58
2019-11-28,丹化科技,0600844,5.06,5.15,5.00,5.09,0.09,1.80,"66,938","3,407",3.00,0.81
2019-11-27,丹化科技,0600844,4.93,5.11,4.90,5.00,0.02,0.40,"46,548","2,330",4.22,0.57
2019-11-26,丹化科技,0600844,5.08,5.13,4.95,4.98,-0.07,-1.39,"46,814","2,354",3.56,0.57
2019-11-25,丹化科技,0600844,5.08,5.08,4.95,5.05,0.08,1.61,"35,279","1,769",2.62,0.43
2019-11-22,丹化科技,0600844,5.03,5.14,4.91,4.97,-0.07,-1.39,"53,934","2,696",4.56,0.66
2019-11-21,丹化科技,0600844,5.02,5.06,4.85,5.04,0.02,0.40,"85,995","4,269",4.18,1.05
2019-11-20,丹化科技,0600844,4.69,5.09,4.66,5.02,0.36,7.73,"120,747","5,947",9.23,1.47
2019-11-19,丹化科技,0600844,4.46,4.66,4.40,4.66,0.20,4.48,"43,181","1,956",5.83,0.52
2019-11-18,丹化科技,0600844,4.47,4.54,4.42,4.46,0.00,0.00,"30,063","1,341",2.69,0.37
2019-11-15,丹化科技,0600844,4.48,4.53,4.46,4.46,-0.01,-0.22,"21,008",943,1.57,0.26
2019-11-14,丹化科技,0600844,4.44,4.53,4.44,4.47,-0.07,-1.54,"37,488","1,681",1.98,0.46
2019-11-13,丹化科技,0600844,4.63,4.63,4.44,4.54,-0.03,-0.66,"32,255","1,461",4.16,0.39
2019-11-12,丹化科技,0600844,4.64,4.65,4.54,4.57,0.01,0.22,"30,445","1,398",2.41,0.37
2019-11-11,丹化科技,0600844,4.68,4.72,4.53,4.56,-0.19,-4.00,"48,495","2,231",4.00,0.59
2019-11-08,丹化科技,0600844,4.78,4.81,4.71,4.75,0.00,0.00,"27,985","1,331",2.11,0.34
2019-11-07,丹化科技,0600844,4.61,4.76,4.58,4.75,0.10,2.15,"44,563","2,099",3.87,0.54
2019-11-06,丹化科技,0600844,4.58,4.66,4.56,4.65,0.07,1.53,"33,997","1,569",2.18,0.41
2019-11-05,丹化科技,0600844,4.57,4.73,4.54,4.58,0.00,0.00,"57,573","2,659",4.15,0.70
2019-11-04,丹化科技,0600844,4.40,4.58,4.40,4.58,0.18,4.09,"51,455","2,331",4.09,0.63
2019-11-01,丹化科技,0600844,4.22,4.42,4.22,4.40,0.09,2.09,"29,704","1,293",4.64,0.36
2019-10-31,丹化科技,0600844,4.31,4.39,4.28,4.31,-0.06,-1.37,"31,178","1,352",2.52,0.38
2019-10-30,丹化科技,0600844,4.51,4.52,4.37,4.37,-0.12,-2.67,"33,411","1,476",3.34,0.41
2019-10-29,丹化科技,0600844,4.56,4.60,4.45,4.49,-0.07,-1.54,"45,125","2,026",3.29,0.55
2019-10-28,丹化科技,0600844,4.50,4.62,4.46,4.56,0.06,1.33,"52,499","2,381",3.56,0.64
2019-10-25,丹化科技,0600844,4.50,4.54,4.45,4.50,-0.02,-0.44,"31,812","1,429",1.99,0.39
2019-10-24,丹化科技,0600844,4.58,4.64,4.50,4.52,-0.09,-1.95,"51,229","2,327",3.04,0.62
2019-10-23,丹化科技,0600844,4.65,4.80,4.59,4.61,-0.02,-0.43,"58,588","2,742",4.54,0.71
2019-10-22,丹化科技,0600844,4.61,4.73,4.47,4.63,-0.05,-1.07,"68,537","3,148",5.56,0.83
2019-10-21,丹化科技,0600844,4.67,4.75,4.65,4.68,0.00,0.00,"40,103","1,882",2.14,0.49
2019-10-18,丹化科技,0600844,4.88,4.93,4.67,4.68,-0.16,-3.31,"74,405","3,535",5.37,0.90
2019-10-17,丹化科技,0600844,4.84,4.97,4.72,4.84,-0.08,-1.63,"145,249","7,041",5.08,1.77
2019-10-16,丹化科技,0600844,5.04,5.15,4.92,4.92,-0.55,-10.05,"196,465","9,763",4.20,2.39
2019-10-15,丹化科技,0600844,5.40,5.54,5.33,5.47,0.01,0.18,"112,095","6,115",3.85,1.36
2019-10-14,丹化科技,0600844,5.66,5.74,5.40,5.46,-0.19,-3.36,"209,329","11,549",6.02,2.54
2019-10-11,丹化科技,0600844,5.35,5.78,5.28,5.65,0.30,5.61,"208,316","11,466",9.35,2.53
2019-10-10,丹化科技,0600844,5.03,5.46,4.95,5.35,0.33,6.57,"231,680","12,207",10.16,2.82
2019-10-09,丹化科技,0600844,4.98,5.04,4.85,5.02,0.07,1.41,"94,542","4,692",3.84,1.15
2019-10-08,丹化科技,0600844,4.88,5.03,4.75,4.95,0.15,3.13,"117,681","5,738",5.83,1.43
2020-09-30,丹化科技,0600844,2.88,2.88,2.78,2.80,-0.06,-2.10,"51,027","1,440",3.50,0.62
2020-09-29,丹化科技,0600844,2.83,2.89,2.82,2.86,0.04,1.42,"46,812","1,338",2.48,0.57
2020-09-28,丹化科技,0600844,2.90,2.91,2.81,2.82,-0.07,-2.42,"59,224","1,680",3.46,0.72
2020-09-25,丹化科技,0600844,2.93,2.94,2.88,2.89,-0.05,-1.70,"62,542","1,813",2.04,0.76
2020-09-24,丹化科技,0600844,3.02,3.03,2.92,2.94,-0.08,-2.65,"75,518","2,230",3.64,0.92
2020-09-23,丹化科技,0600844,3.04,3.07,3.01,3.02,-0.02,-0.66,"78,100","2,367",1.97,0.95
2020-09-22,丹化科技,0600844,3.15,3.22,3.02,3.04,-0.23,-7.03,"210,138","6,471",6.12,2.55
2020-09-21,丹化科技,0600844,3.27,3.32,3.25,3.27,-0.02,-0.61,"42,044","1,376",2.13,0.51
2020-09-18,丹化科技,0600844,3.25,3.30,3.21,3.29,0.04,1.23,"50,635","1,646",2.77,0.62
2020-09-17,丹化科技,0600844,3.29,3.29,3.23,3.25,-0.04,-1.22,"47,682","1,554",1.82,0.58
2020-09-16,丹化科技,0600844,3.32,3.34,3.27,3.29,-0.02,-0.60,"41,010","1,352",2.11,0.50
2020-09-15,丹化科技,0600844,3.34,3.34,3.30,3.31,-0.04,-1.19,"38,922","1,291",1.19,0.47
2020-09-14,丹化科技,0600844,3.33,3.38,3.29,3.35,0.02,0.60,"49,536","1,654",2.70,0.60
2020-09-11,丹化科技,0600844,3.33,3.33,3.25,3.33,0.00,0.00,"73,137","2,407",2.40,0.89
2020-09-10,丹化科技,0600844,3.54,3.56,3.31,3.33,-0.19,-5.40,"128,411","4,377",7.10,1.56
2020-09-09,丹化科技,0600844,3.52,3.63,3.48,3.52,-0.02,-0.57,"165,412","5,894",4.24,2.01
2020-09-08,丹化科技,0600844,3.40,3.55,3.36,3.54,0.14,4.12,"123,858","4,314",5.59,1.51
2020-09-07,丹化科技,0600844,3.51,3.52,3.38,3.40,-0.13,-3.68,"115,090","3,978",3.97,1.40
2020-09-04,丹化科技,0600844,3.47,3.59,3.46,3.53,0.05,1.44,"134,153","4,744",3.74,1.63
2020-09-03,丹化科技,0600844,3.43,3.50,3.41,3.48,0.05,1.46,"96,115","3,328",2.62,1.17
2020-09-02,丹化科技,0600844,3.42,3.45,3.38,3.43,-0.01,-0.29,"66,566","2,272",2.03,0.81
2020-09-01,丹化科技,0600844,3.41,3.53,3.39,3.44,0.06,1.78,"90,327","3,115",4.14,1.10
2020-08-31,丹化科技,0600844,3.36,3.42,3.35,3.38,0.02,0.60,"69,420","2,352",2.08,0.84
2020-08-28,丹化科技,0600844,3.36,3.38,3.29,3.36,-0.01,-0.30,"72,894","2,435",2.67,0.89
2020-08-27,丹化科技,0600844,3.36,3.37,3.30,3.37,0.02,0.60,"80,472","2,686",2.09,0.98
2020-08-26,丹化科技,0600844,3.45,3.47,3.34,3.35,-0.09,-2.62,"91,322","3,111",3.78,1.11
2020-08-25,丹化科技,0600844,3.52,3.54,3.44,3.44,-0.10,-2.82,"103,083","3,591",2.82,1.25
2020-08-24,丹化科技,0600844,3.53,3.60,3.50,3.54,-0.01,-0.28,"69,922","2,478",2.82,0.85
2020-08-21,丹化科技,0600844,3.48,3.56,3.48,3.55,0.07,2.01,"82,463","2,898",2.30,1.00
2020-08-20,丹化科技,0600844,3.46,3.52,3.45,3.48,-0.02,-0.57,"80,722","2,808",2.00,0.98
2020-08-19,丹化科技,0600844,3.59,3.59,3.50,3.50,-0.10,-2.78,"132,988","4,702",2.50,1.62
2020-08-18,丹化科技,0600844,3.63,3.65,3.58,3.60,-0.03,-0.83,"114,054","4,107",1.93,1.39
2020-08-17,丹化科技,0600844,3.61,3.66,3.57,3.63,0.00,0.00,"130,918","4,727",2.48,1.59
2020-08-14,丹化科技,0600844,3.54,3.69,3.53,3.63,0.09,2.54,"135,122","4,893",4.52,1.64
2020-08-13,丹化科技,0600844,3.51,3.59,3.50,3.54,0.02,0.57,"99,374","3,531",2.56,1.21
2020-08-12,丹化科技,0600844,3.51,3.55,3.44,3.52,-0.04,-1.12,"120,008","4,189",3.09,1.46
2020-08-11,丹化科技,0600844,3.69,3.71,3.53,3.56,-0.15,-4.04,"159,955","5,800",4.85,1.94
2020-08-10,丹化科技,0600844,3.74,3.80,3.66,3.71,-0.06,-1.59,"164,659","6,109",3.71,2.00
2020-08-07,丹化科技,0600844,3.65,3.85,3.60,3.77,0.06,1.62,"229,920","8,538",6.74,2.79
2020-08-06,丹化科技,0600844,3.78,3.91,3.69,3.71,-0.02,-0.54,"231,626","8,749",5.90,2.82
2020-08-05,丹化科技,0600844,3.75,3.75,3.63,3.73,-0.07,-1.84,"168,553","6,231",3.16,2.05
2020-08-04,丹化科技,0600844,3.67,3.95,3.60,3.80,0.12,3.26,"323,889","12,240",9.51,3.94
2020-08-03,丹化科技,0600844,3.61,3.68,3.57,3.68,0.03,0.82,"219,094","7,973",3.01,2.66
2020-07-31,丹化科技,0600844,3.79,3.79,3.58,3.65,-0.09,-2.41,"467,882","17,094",5.62,5.69
2020-07-30,丹化科技,0600844,3.46,3.74,3.41,3.74,0.34,10.00,"296,460","10,957",9.71,3.60
2020-07-29,丹化科技,0600844,3.32,3.41,3.22,3.40,0.10,3.03,"93,187","3,109",5.76,1.13
2020-07-28,丹化科技,0600844,3.28,3.34,3.28,3.30,0.03,0.92,"50,437","1,671",1.83,0.61
2020-07-27,丹化科技,0600844,3.31,3.35,3.21,3.27,-0.04,-1.21,"66,640","2,168",4.23,0.81
2020-07-24,丹化科技,0600844,3.42,3.44,3.28,3.31,-0.10,-2.93,"73,612","2,473",4.69,0.89
2020-07-23,丹化科技,0600844,3.47,3.48,3.34,3.41,-0.09,-2.57,"81,735","2,786",4.00,0.99
2020-07-22,丹化科技,0600844,3.52,3.55,3.47,3.50,-0.03,-0.85,"104,988","3,686",2.27,1.28
2020-07-21,丹化科技,0600844,3.45,3.59,3.42,3.53,0.08,2.32,"148,985","5,209",4.93,1.81
2020-07-20,丹化科技,0600844,3.30,3.48,3.30,3.45,0.14,4.23,"87,241","2,966",5.44,1.06
2020-07-17,丹化科技,0600844,3.25,3.35,3.25,3.31,-0.03,-0.90,"77,942","2,567",2.99,0.95
2020-07-16,丹化科技,0600844,3.40,3.45,3.32,3.34,-0.06,-1.76,"88,171","2,988",3.82,1.07
2020-07-15,丹化科技,0600844,3.50,3.53,3.40,3.40,-0.09,-2.58,"127,764","4,431",3.72,1.55
2020-07-14,丹化科技,0600844,3.60,3.63,3.43,3.49,-0.03,-0.85,"134,696","4,711",5.68,1.64
2020-07-13,丹化科技,0600844,3.39,3.53,3.39,3.52,0.13,3.83,"134,497","4,661",4.13,1.63
2020-07-10,丹化科技,0600844,3.46,3.54,3.38,3.39,-0.08,-2.31,"111,392","3,853",4.61,1.35
2020-07-09,丹化科技,0600844,3.42,3.48,3.40,3.47,0.05,1.46,"126,506","4,360",2.34,1.54
2020-07-08,丹化科技,0600844,3.37,3.43,3.33,3.42,0.05,1.48,"113,751","3,857",2.97,1.38
2020-07-07,丹化科技,0600844,3.45,3.48,3.36,3.37,-0.03,-0.88,"126,645","4,316",3.53,1.54
2020-07-06,丹化科技,0600844,3.31,3.41,3.30,3.40,0.12,3.66,"126,652","4,259",3.35,1.54
2020-07-03,丹化科技,0600844,3.23,3.28,3.21,3.28,0.05,1.55,"56,806","1,848",2.17,0.69
2020-07-02,丹化科技,0600844,3.16,3.24,3.14,3.23,0.06,1.89,"53,228","1,701",3.15,0.65
2020-07-01,丹化科技,0600844,3.14,3.21,3.13,3.17,0.00,0.00,"45,302","1,439",2.52,0.55
2020-03-31,丹化科技,0600844,4.08,4.11,4.05,4.09,0.02,0.49,"18,766",764,1.47,0.23
2020-03-30,丹化科技,0600844,4.06,4.08,4.01,4.07,-0.01,-0.25,"33,786","1,367",1.72,0.41
2020-03-27,丹化科技,0600844,4.15,4.20,4.06,4.08,-0.01,-0.24,"30,999","1,273",3.42,0.38
2020-03-26,丹化科技,0600844,4.11,4.16,4.05,4.09,-0.06,-1.45,"39,925","1,637",2.65,0.49
2020-03-25,丹化科技,0600844,4.25,4.25,4.14,4.15,0.05,1.22,"36,002","1,500",2.68,0.44
2020-03-24,丹化科技,0600844,4.05,4.11,4.00,4.10,0.08,1.99,"33,157","1,348",2.74,0.40
2020-03-23,丹化科技,0600844,4.02,4.15,4.00,4.02,-0.16,-3.83,"41,282","1,676",3.59,0.50
2020-03-20,丹化科技,0600844,4.15,4.25,4.14,4.18,0.02,0.48,"54,703","2,286",2.64,0.66
2020-03-19,丹化科技,0600844,4.07,4.20,3.97,4.16,0.11,2.72,"59,158","2,415",5.68,0.72
2020-03-18,丹化科技,0600844,4.12,4.22,4.04,4.05,-0.07,-1.70,"45,469","1,880",4.37,0.55
2020-03-17,丹化科技,0600844,4.26,4.26,3.90,4.12,-0.04,-0.96,"70,442","2,871",8.65,0.86
2020-03-16,丹化科技,0600844,4.29,4.38,4.15,4.16,-0.09,-2.12,"81,578","3,493",5.41,0.99
2020-03-13,丹化科技,0600844,4.06,4.36,4.05,4.25,-0.07,-1.62,"91,792","3,855",7.18,1.12
2020-03-12,丹化科技,0600844,4.47,4.52,4.29,4.32,-0.30,-6.49,"149,586","6,536",4.98,1.82
