日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-13,天赐材料,1002709,28.00,28.66,27.77,28.31,0.09,0.32,"80,899","22,798",3.15,2.39
2019-02-12,天赐材料,1002709,28.20,29.20,27.58,28.22,-0.10,-0.35,"94,690","26,716",5.72,2.80
2019-02-11,天赐材料,1002709,27.40,28.52,27.12,28.32,0.82,2.98,"93,073","25,909",5.09,2.75
2019-02-01,天赐材料,1002709,25.69,27.60,25.50,27.50,2.10,8.27,"112,216","30,051",8.27,3.31
2019-01-31,天赐材料,1002709,25.30,26.25,25.07,25.40,-0.39,-1.51,"71,871","18,298",4.58,2.12
2019-01-30,天赐材料,1002709,25.48,26.50,25.27,25.79,0.52,2.06,"79,982","20,775",4.87,2.36
2019-01-29,天赐材料,1002709,25.81,26.25,24.86,25.27,-0.54,-2.09,"72,828","18,606",5.39,2.15
2019-01-28,天赐材料,1002709,25.61,26.78,25.35,25.81,0.11,0.43,"89,379","23,308",5.56,2.64
2019-01-25,天赐材料,1002709,24.91,26.80,24.51,25.70,0.56,2.23,"138,879","35,668",9.11,4.10
2019-01-24,天赐材料,1002709,25.20,25.66,24.48,25.14,0.79,3.24,"168,299","42,149",4.85,4.97
2019-01-23,天赐材料,1002709,22.14,24.35,22.14,24.35,2.21,9.98,"74,711","17,865",9.98,2.21
2019-01-22,天赐材料,1002709,22.45,22.73,22.03,22.14,-0.33,-1.47,"23,937","5,362",3.12,1.17
2019-01-21,天赐材料,1002709,22.12,22.69,22.09,22.47,0.35,1.58,"29,018","6,511",2.71,1.42
2019-01-18,天赐材料,1002709,21.80,22.25,21.80,22.12,0.22,1.00,"22,807","5,025",2.05,1.12
2019-01-17,天赐材料,1002709,22.67,22.67,21.87,21.90,-0.77,-3.40,"23,873","5,293",3.53,1.17
2019-01-16,天赐材料,1002709,22.96,23.02,22.60,22.67,-0.23,-1.00,"16,421","3,737",1.83,0.80
2019-01-15,天赐材料,1002709,22.69,23.09,22.56,22.90,0.15,0.66,"25,104","5,734",2.33,1.23
2019-01-14,天赐材料,1002709,22.28,23.15,22.00,22.75,0.44,1.97,"45,574","10,318",5.15,2.23
2019-01-11,天赐材料,1002709,22.36,22.65,21.88,22.31,-0.22,-0.98,"29,319","6,511",3.42,1.44
2019-01-10,天赐材料,1002709,22.33,22.78,22.32,22.53,0.00,0.00,"25,535","5,761",2.04,1.25
2019-01-09,天赐材料,1002709,23.39,23.39,22.29,22.53,-0.70,-3.01,"66,713","15,105",4.74,3.27
2019-01-08,天赐材料,1002709,22.40,23.44,22.19,23.23,0.85,3.80,"67,762","15,612",5.59,3.32
2019-01-07,天赐材料,1002709,21.89,22.38,21.62,22.38,0.68,3.13,"49,833","10,976",3.50,2.44
2019-01-04,天赐材料,1002709,20.97,21.85,20.80,21.70,0.30,1.40,"44,605","9,564",4.91,2.18
2019-01-03,天赐材料,1002709,21.32,21.63,20.90,21.40,0.08,0.38,"32,552","6,953",3.42,1.59
2019-01-02,天赐材料,1002709,21.66,21.85,21.29,21.32,-0.34,-1.57,"23,810","5,117",2.59,1.17
2020-12-31,天赐材料,1002709,99.00,104.49,98.91,103.80,2.35,2.32,"139,314","142,707",5.50,2.56
2020-12-30,天赐材料,1002709,101.64,105.00,99.37,101.45,1.45,1.45,"194,634","199,809",5.63,3.58
2020-12-29,天赐材料,1002709,99.80,102.50,95.50,100.00,-0.89,-0.88,"139,800","138,875",6.94,2.57
2020-12-28,天赐材料,1002709,103.20,103.50,98.00,100.89,-1.21,-1.19,"126,151","126,727",5.39,2.32
2020-12-25,天赐材料,1002709,96.70,103.20,96.28,102.10,4.90,5.04,"149,463","150,778",7.12,2.75
2020-12-24,天赐材料,1002709,98.93,101.59,96.44,97.20,-1.73,-1.75,"119,912","117,891",5.21,2.21
2020-12-23,天赐材料,1002709,97.98,101.78,96.76,98.93,0.95,0.97,"162,859","161,865",5.12,3.00
2020-12-22,天赐材料,1002709,104.95,105.30,97.50,97.98,-8.02,-7.57,"187,570","190,752",7.36,3.45
2020-12-21,天赐材料,1002709,100.94,106.00,98.72,106.00,6.03,6.03,"145,464","148,731",7.28,2.68
2020-12-18,天赐材料,1002709,97.60,102.50,95.01,99.97,3.44,3.56,"163,800","162,052",7.76,3.02
2020-12-17,天赐材料,1002709,93.50,98.00,91.77,96.53,2.45,2.60,"144,417","137,356",6.62,2.66
2020-12-16,天赐材料,1002709,93.49,94.37,91.38,94.08,1.45,1.57,"126,628","117,751",3.23,2.33
2020-12-15,天赐材料,1002709,94.07,95.66,90.11,92.63,-1.43,-1.52,"146,788","136,477",5.90,2.70
2020-12-14,天赐材料,1002709,85.99,94.06,85.10,94.06,8.55,10.00,"191,280","172,742",10.48,3.52
2020-12-11,天赐材料,1002709,85.80,86.90,84.25,85.51,-1.47,-1.69,"122,273","104,544",3.05,2.25
2020-12-10,天赐材料,1002709,84.12,89.00,81.77,86.98,1.18,1.38,"194,937","167,079",8.43,3.59
2020-12-09,天赐材料,1002709,84.66,89.28,84.16,85.80,1.55,1.84,"222,747","192,311",6.08,4.10
2020-12-08,天赐材料,1002709,76.80,84.25,76.80,84.25,7.66,10.00,"125,194","103,593",9.73,2.31
2020-12-07,天赐材料,1002709,75.43,77.35,74.33,76.59,0.61,0.80,"108,557","82,786",3.97,2.00
2020-12-04,天赐材料,1002709,73.70,76.57,73.21,75.98,2.28,3.09,"135,743","101,806",4.56,2.50
2020-12-03,天赐材料,1002709,73.50,74.81,71.54,73.70,-0.76,-1.02,"98,219","72,023",4.39,1.81
2020-12-02,天赐材料,1002709,74.00,75.40,72.38,74.46,-0.37,-0.49,"127,764","94,366",4.04,2.35
2020-12-01,天赐材料,1002709,76.00,76.00,70.72,74.83,-3.75,-4.77,"225,323","164,515",6.72,4.15
2020-11-30,天赐材料,1002709,79.65,79.65,75.08,78.58,-1.08,-1.36,"143,844","111,312",5.74,2.65
2020-11-27,天赐材料,1002709,80.00,82.19,77.66,79.66,-0.79,-0.98,"100,758","79,919",5.63,1.86
2020-11-26,天赐材料,1002709,82.03,82.57,77.08,80.45,-2.22,-2.69,"111,719","89,123",6.64,2.06
2020-11-25,天赐材料,1002709,83.48,84.65,80.25,82.67,-0.93,-1.11,"107,632","88,872",5.26,1.98
2020-11-24,天赐材料,1002709,79.24,84.45,77.55,83.60,4.36,5.50,"146,999","120,152",8.71,2.71
2020-11-23,天赐材料,1002709,74.50,80.80,74.50,79.24,4.94,6.65,"157,380","123,172",8.48,2.90
2020-11-20,天赐材料,1002709,71.81,75.00,71.81,74.30,2.65,3.70,"115,724","85,461",4.45,2.13
2020-11-19,天赐材料,1002709,71.30,72.56,69.80,71.65,0.29,0.41,"98,509","70,164",3.87,1.81
2020-11-18,天赐材料,1002709,71.08,74.00,70.00,71.36,-1.25,-1.72,"121,122","86,571",5.51,2.23
2020-11-17,天赐材料,1002709,78.48,79.66,70.50,72.61,-5.54,-7.09,"221,047","163,317",11.72,4.07
2020-11-16,天赐材料,1002709,80.30,80.30,76.39,78.15,-2.35,-2.92,"149,811","117,508",4.86,2.76
2020-11-13,天赐材料,1002709,76.69,82.20,73.68,80.50,4.65,6.13,"213,305","167,470",11.23,3.93
2020-11-12,天赐材料,1002709,73.17,75.92,70.64,75.85,2.85,3.90,"145,972","106,977",7.23,2.69
2020-11-11,天赐材料,1002709,72.60,78.00,72.10,73.00,-1.00,-1.35,"175,661","132,550",7.97,3.23
2020-11-10,天赐材料,1002709,72.80,77.60,69.57,74.00,0.20,0.27,"198,952","145,119",10.88,3.66
2020-11-09,天赐材料,1002709,73.01,76.66,69.02,73.80,1.52,2.10,"234,344","169,693",10.57,4.31
2020-11-06,天赐材料,1002709,72.00,73.80,68.10,72.28,3.78,5.52,"221,019","156,812",8.32,4.07
2020-11-05,天赐材料,1002709,63.20,68.50,63.01,68.50,6.23,10.00,"179,188","118,475",8.82,3.30
2020-11-04,天赐材料,1002709,62.07,65.00,61.22,62.27,-1.17,-1.84,"136,656","85,970",5.96,2.52
2020-11-03,天赐材料,1002709,65.30,65.30,61.00,63.44,-1.86,-2.85,"158,249","99,804",6.59,2.91
2020-11-02,天赐材料,1002709,61.61,65.50,61.30,65.30,3.15,5.07,"163,735","103,703",6.76,3.01
2020-10-30,天赐材料,1002709,62.91,63.88,59.80,62.15,0.09,0.15,"163,131","101,217",6.57,3.00
2020-10-29,天赐材料,1002709,61.31,65.85,60.70,62.06,-0.87,-1.38,"201,991","127,607",8.18,3.72
2020-10-28,天赐材料,1002709,57.30,62.93,56.81,62.93,5.72,10.00,"197,022","117,658",10.70,3.63
2020-10-27,天赐材料,1002709,56.00,58.11,54.85,57.21,-0.04,-0.07,"191,814","107,711",5.69,3.53
2020-10-26,天赐材料,1002709,53.82,57.36,52.30,57.25,3.28,6.08,"144,174","79,752",9.38,2.65
2020-10-23,天赐材料,1002709,55.05,57.45,52.90,53.97,-1.14,-2.07,"165,836","91,353",8.26,3.05
2020-10-22,天赐材料,1002709,55.48,56.18,53.41,55.11,-1.37,-2.43,"237,106","129,649",4.90,4.37
2020-10-21,天赐材料,1002709,62.19,62.46,56.48,56.48,-6.27,-9.99,"217,694","125,018",9.53,4.01
2020-10-20,天赐材料,1002709,59.41,62.96,58.70,62.75,3.26,5.48,"146,532","89,439",7.16,2.70
2020-10-19,天赐材料,1002709,61.00,61.32,59.01,59.49,-0.51,-0.85,"107,345","64,276",3.85,1.98
2020-10-16,天赐材料,1002709,62.73,63.74,59.50,60.00,-1.65,-2.68,"173,293","105,768",6.88,3.19
2020-10-15,天赐材料,1002709,63.11,65.47,61.53,61.65,-0.79,-1.27,"143,341","90,163",6.31,2.64
2020-10-14,天赐材料,1002709,62.88,64.09,61.53,62.44,-0.84,-1.33,"140,525","88,174",4.05,2.59
2020-10-13,天赐材料,1002709,60.33,63.36,58.33,63.28,1.76,2.86,"149,128","91,235",8.18,2.75
2020-10-12,天赐材料,1002709,58.78,62.19,58.58,61.52,4.65,8.18,"200,524","120,945",6.35,3.69
2020-10-09,天赐材料,1002709,53.77,56.87,52.35,56.87,5.17,10.00,"140,254","77,720",8.74,2.58
2020-06-30,天赐材料,1002709,34.14,34.60,33.08,33.79,-0.38,-1.11,"83,685","28,227",4.45,1.54
2020-06-29,天赐材料,1002709,34.01,34.60,33.60,34.17,0.65,1.94,"80,241","27,350",2.98,1.48
2020-06-24,天赐材料,1002709,34.06,34.20,32.90,33.52,-0.21,-0.62,"61,199","20,495",3.85,1.13
2020-06-23,天赐材料,1002709,33.01,33.99,32.81,33.73,0.31,0.93,"76,830","25,700",3.53,1.42
2020-06-22,天赐材料,1002709,32.48,33.98,32.13,33.47,1.18,3.65,"137,403","45,685",5.73,2.54
2020-06-19,天赐材料,1002709,30.06,32.32,29.86,32.29,2.26,7.53,"148,810","46,798",8.19,2.75
2020-06-18,天赐材料,1002709,29.99,30.30,29.36,30.03,0.58,1.97,"46,145","13,767",3.19,0.85
2020-06-17,天赐材料,1002709,29.77,29.89,29.12,29.45,-0.21,-0.71,"35,787","10,523",2.60,0.66
2020-06-16,天赐材料,1002709,29.54,29.93,29.22,29.66,0.70,2.42,"48,539","14,359",2.45,0.90
2020-06-15,天赐材料,1002709,28.84,29.80,28.73,28.96,-0.16,-0.55,"61,447","17,938",3.67,1.13
2020-06-12,天赐材料,1002709,28.63,29.50,28.50,29.12,-0.43,-1.46,"71,405","20,688",3.38,1.32
2020-06-11,天赐材料,1002709,30.59,31.10,29.36,29.55,-0.78,-2.57,"82,183","24,842",5.74,1.52
2020-06-10,天赐材料,1002709,30.19,30.80,29.70,30.33,0.34,1.13,"65,868","19,863",3.67,1.22
2020-06-09,天赐材料,1002709,30.14,30.88,29.71,29.99,0.49,1.66,"112,944","34,209",3.97,2.08
2020-06-08,天赐材料,1002709,29.02,29.78,29.02,29.50,0.57,1.97,"66,085","19,441",2.63,1.22
2020-06-05,天赐材料,1002709,28.45,29.11,28.21,28.93,0.30,1.05,"58,636","16,926",3.14,1.08
2020-06-04,天赐材料,1002709,28.24,29.63,28.13,28.63,0.52,1.85,"84,567","24,413",5.34,1.56
2020-06-03,天赐材料,1002709,28.46,28.67,28.02,28.11,-0.61,-2.12,"44,085","12,467",2.26,0.81
2020-06-02,天赐材料,1002709,28.38,28.88,28.12,28.72,0.25,0.88,"71,867","20,493",2.67,1.33
2020-06-01,天赐材料,1002709,27.97,28.82,27.79,28.47,0.50,1.79,"78,951","22,436",3.68,1.46
2020-05-29,天赐材料,1002709,27.56,28.20,27.12,27.97,0.77,2.83,"94,093","26,019",3.97,1.74
2020-05-28,天赐材料,1002709,28.62,28.79,26.80,27.20,-1.79,-6.17,"90,815","25,077",6.86,1.68
2020-05-27,天赐材料,1002709,27.36,29.00,27.36,28.99,1.77,6.50,"128,702","36,683",6.03,2.37
2020-05-26,天赐材料,1002709,25.36,27.50,25.28,27.22,1.99,7.89,"98,078","26,328",8.80,1.81
2020-05-25,天赐材料,1002709,25.70,25.84,25.04,25.23,-0.73,-2.81,"43,903","11,131",3.08,0.81
2020-05-22,天赐材料,1002709,27.10,27.10,25.80,25.96,-1.06,-3.92,"60,033","15,761",4.81,1.11
2020-05-21,天赐材料,1002709,27.30,27.56,26.63,27.02,-0.27,-0.99,"71,089","19,290",3.41,1.31
2020-05-20,天赐材料,1002709,28.80,29.68,27.12,27.29,-0.97,-3.43,"127,207","36,277",9.06,2.35
2020-05-19,天赐材料,1002709,27.98,28.59,27.98,28.26,0.36,1.29,"43,879","12,421",2.19,0.81
2020-05-18,天赐材料,1002709,28.22,28.38,27.45,27.90,-0.52,-1.83,"65,092","18,093",3.27,1.20
2020-05-15,天赐材料,1002709,27.91,28.68,27.75,28.42,0.61,2.19,"89,256","25,301",3.34,1.65
2020-05-14,天赐材料,1002709,27.20,27.89,27.10,27.81,0.45,1.64,"78,244","21,620",2.89,1.44
2020-05-13,天赐材料,1002709,26.90,27.56,26.60,27.36,0.34,1.26,"61,074","16,643",3.55,1.13
2020-05-12,天赐材料,1002709,26.73,27.50,26.61,27.02,0.12,0.45,"44,171","11,920",3.31,0.82
2020-05-11,天赐材料,1002709,27.83,27.83,26.80,26.90,-0.39,-1.43,"67,933","18,504",3.77,1.25
2020-05-08,天赐材料,1002709,26.89,27.49,26.71,27.29,0.76,2.86,"85,877","23,270",2.94,1.58
2020-05-07,天赐材料,1002709,26.49,26.74,26.06,26.53,-0.39,-1.45,"81,080","21,469",2.53,1.50
2020-05-06,天赐材料,1002709,27.21,27.73,25.80,26.92,-0.54,-1.97,"186,653","49,560",7.03,3.44
2020-04-30,天赐材料,1002709,28.05,29.26,27.08,27.46,0.86,3.23,"189,006","52,969",8.20,3.49
2020-04-29,天赐材料,1002709,25.86,26.88,25.70,26.60,0.41,1.57,"82,519","21,665",4.51,1.52
2020-04-28,天赐材料,1002709,25.62,26.39,24.88,26.19,0.85,3.35,"113,161","29,250",5.96,2.09
2020-04-27,天赐材料,1002709,26.10,26.13,25.30,25.34,-0.31,-1.21,"55,706","14,289",3.24,1.03
2020-04-24,天赐材料,1002709,25.99,26.48,25.64,25.65,-0.21,-0.81,"55,832","14,531",3.25,1.03
2020-04-23,天赐材料,1002709,25.91,26.51,25.72,25.86,0.05,0.19,"72,193","18,830",3.06,1.33
2020-04-22,天赐材料,1002709,25.90,26.04,25.52,25.81,-0.39,-1.49,"58,839","15,135",1.98,1.09
2020-04-21,天赐材料,1002709,26.25,26.43,25.55,26.20,0.03,0.11,"90,024","23,407",3.36,1.66
2020-04-20,天赐材料,1002709,25.22,26.18,24.73,26.17,0.99,3.93,"104,542","26,924",5.76,1.93
2020-04-17,天赐材料,1002709,25.87,26.18,25.10,25.18,-0.42,-1.64,"122,529","31,311",4.22,2.26
2020-04-16,天赐材料,1002709,25.17,26.23,25.17,25.60,-0.06,-0.23,"143,549","36,866",4.13,2.65
2020-04-15,天赐材料,1002709,24.10,26.51,24.10,25.66,1.55,6.43,"226,841","58,383",10.00,4.19
2020-04-14,天赐材料,1002709,23.43,24.73,23.43,24.11,1.54,6.82,"175,678","42,371",5.76,3.24
2020-04-13,天赐材料,1002709,22.07,23.49,21.39,22.57,0.27,1.21,"135,975","30,796",9.42,2.51
2020-04-10,天赐材料,1002709,22.61,24.19,22.08,22.30,-0.32,-1.41,"156,611","36,144",9.33,2.89
2020-04-09,天赐材料,1002709,22.88,22.95,22.45,22.62,0.00,0.00,"50,700","11,469",2.21,0.94
2020-04-08,天赐材料,1002709,22.49,23.22,22.35,22.62,-0.22,-0.96,"102,585","23,295",3.81,1.89
2020-04-07,天赐材料,1002709,21.69,22.84,21.44,22.84,2.08,10.02,"155,002","34,874",6.74,2.86
2020-04-03,天赐材料,1002709,21.12,21.18,20.72,20.76,-0.28,-1.33,"61,526","12,846",2.19,1.14
2020-04-02,天赐材料,1002709,19.79,21.07,19.70,21.04,1.13,5.68,"120,000","24,560",6.88,2.21
2020-04-01,天赐材料,1002709,19.78,20.72,19.62,19.91,0.39,2.00,"106,799","21,464",5.64,1.97
2020-03-31,天赐材料,1002709,19.58,19.82,19.30,19.52,-0.01,-0.05,"53,356","10,434",2.66,0.98
2020-03-30,天赐材料,1002709,19.49,19.88,18.65,19.53,-0.41,-2.06,"87,386","16,783",6.17,1.61
2020-03-27,天赐材料,1002709,20.59,20.75,19.94,19.94,-0.36,-1.77,"72,288","14,643",3.99,1.33
2020-03-26,天赐材料,1002709,20.86,20.95,20.20,20.30,-0.52,-2.50,"59,798","12,294",3.60,1.10
2020-03-25,天赐材料,1002709,20.71,21.29,20.30,20.82,0.79,3.94,"111,706","23,308",4.94,2.06
2020-03-24,天赐材料,1002709,20.00,20.39,19.30,20.03,0.45,2.30,"87,765","17,466",5.57,1.62
2020-03-23,天赐材料,1002709,20.30,20.56,19.39,19.58,-1.36,-6.49,"98,443","19,586",5.59,1.82
2020-03-20,天赐材料,1002709,21.39,21.74,20.63,20.94,0.04,0.19,"99,133","20,886",5.31,1.83
2020-03-19,天赐材料,1002709,21.10,21.20,20.26,20.90,-0.08,-0.38,"102,656","21,301",4.48,1.89
2020-03-18,天赐材料,1002709,21.73,21.96,20.90,20.98,-0.44,-2.05,"89,480","19,185",4.95,1.65
2020-03-17,天赐材料,1002709,21.65,22.36,20.52,21.42,-0.19,-0.88,"92,505","19,735",8.51,1.71
2020-03-16,天赐材料,1002709,23.60,23.65,21.50,21.61,-1.92,-8.16,"161,604","36,091",9.14,2.98
2020-03-13,天赐材料,1002709,22.97,23.93,22.58,23.53,-0.88,-3.61,"158,714","36,932",5.53,2.93
2020-03-12,天赐材料,1002709,24.55,24.87,24.10,24.41,-0.74,-2.94,"62,920","15,370",3.06,1.16
2020-03-11,天赐材料,1002709,25.42,26.10,24.80,25.15,0.05,0.20,"158,580","40,215",5.18,2.93
2020-03-10,天赐材料,1002709,24.19,25.10,24.03,25.10,0.98,4.06,"98,469","24,230",4.44,1.82
2020-03-09,天赐材料,1002709,25.11,25.49,23.81,24.12,-1.58,-6.15,"129,429","31,736",6.54,2.39
2020-03-06,天赐材料,1002709,25.35,26.30,25.03,25.70,0.11,0.43,"98,167","25,267",4.96,1.81
2020-03-05,天赐材料,1002709,26.08,26.18,25.20,25.59,-0.10,-0.39,"125,824","32,196",3.81,2.32
2020-03-04,天赐材料,1002709,25.55,26.26,25.05,25.69,-0.22,-0.85,"97,728","25,058",4.67,1.80
2020-03-03,天赐材料,1002709,25.84,27.15,25.31,25.91,0.75,2.98,"177,721","46,586",7.31,3.28
2020-03-02,天赐材料,1002709,25.00,25.66,24.00,25.16,0.47,1.90,"143,938","35,914",6.72,2.66
2020-02-28,天赐材料,1002709,25.40,26.28,24.69,24.69,-2.74,-9.99,"202,145","50,928",5.80,3.73
2020-02-27,天赐材料,1002709,28.38,28.65,27.28,27.43,-0.70,-2.49,"121,315","33,657",4.87,2.24
2020-02-26,天赐材料,1002709,29.58,29.95,27.98,28.13,-2.04,-6.76,"164,821","47,842",6.53,3.04
2020-02-25,天赐材料,1002709,28.70,30.68,28.08,30.17,0.46,1.55,"234,949","69,173",8.75,4.34
2020-02-24,天赐材料,1002709,29.50,30.84,29.11,29.71,-0.55,-1.82,"232,062","69,463",5.72,4.28
2020-02-21,天赐材料,1002709,30.85,30.92,29.70,30.26,-1.30,-4.12,"239,236","72,501",3.87,4.41
2020-02-20,天赐材料,1002709,33.66,33.66,31.07,31.56,-1.34,-4.07,"398,935","127,227",7.87,7.36
2020-02-19,天赐材料,1002709,34.02,34.02,31.70,32.90,1.97,6.37,"415,940","139,606",7.50,7.67
2020-02-18,天赐材料,1002709,30.75,32.30,30.48,30.93,0.23,0.75,"158,961","49,490",5.93,2.93
2020-02-17,天赐材料,1002709,29.72,30.86,29.72,30.70,0.77,2.57,"114,100","34,687",3.81,2.11
2020-02-14,天赐材料,1002709,31.38,31.49,29.62,29.93,-0.88,-2.86,"114,807","34,700",6.07,2.12
2020-02-13,天赐材料,1002709,30.79,32.10,30.23,30.81,-0.19,-0.61,"139,916","43,446",6.03,2.58
2020-02-12,天赐材料,1002709,29.28,31.45,29.28,31.00,0.91,3.02,"170,277","52,625",7.21,3.14
2020-02-11,天赐材料,1002709,29.81,31.51,29.34,30.09,-0.04,-0.13,"154,846","46,938",7.20,2.86
2020-02-10,天赐材料,1002709,29.53,30.57,28.66,30.13,1.03,3.54,"162,731","48,494",6.56,3.00
2020-02-07,天赐材料,1002709,31.85,31.85,28.71,29.10,-1.55,-5.06,"218,106","64,894",10.24,4.02
2020-02-06,天赐材料,1002709,26.50,30.65,26.40,30.65,2.79,10.01,"282,645","84,205",15.25,5.22
2020-02-05,天赐材料,1002709,27.58,27.86,26.28,27.86,2.53,9.99,"192,044","52,753",6.24,3.54
2020-02-04,天赐材料,1002709,23.70,25.33,23.70,25.33,2.30,9.99,"61,422","15,449",7.08,1.13
2020-02-03,天赐材料,1002709,22.64,24.30,22.64,23.03,-2.12,-8.43,"149,493","34,851",6.60,2.76
2020-01-23,天赐材料,1002709,25.90,27.10,24.02,25.15,-1.20,-4.55,"170,180","43,960",11.69,3.14
2020-01-22,天赐材料,1002709,23.70,26.35,23.45,26.35,2.40,10.02,"156,213","39,882",12.11,2.88
2020-01-21,天赐材料,1002709,23.67,24.48,23.65,23.95,-0.33,-1.36,"77,575","18,669",3.42,1.43
2020-01-20,天赐材料,1002709,24.00,24.31,23.06,24.28,0.04,0.17,"85,643","20,329",5.16,1.58
2020-01-17,天赐材料,1002709,23.97,24.66,23.62,24.24,0.39,1.64,"79,164","19,122",4.36,1.46
2020-01-16,天赐材料,1002709,23.98,24.38,23.40,23.85,-0.29,-1.20,"62,116","14,817",4.06,1.15
2020-01-15,天赐材料,1002709,24.00,24.26,23.35,24.14,0.05,0.21,"92,976","22,189",3.78,1.72
2020-01-14,天赐材料,1002709,24.20,25.08,23.75,24.09,0.15,0.63,"123,464","30,056",5.56,2.28
2020-01-13,天赐材料,1002709,24.00,24.16,23.39,23.94,0.28,1.18,"101,000","24,001",3.25,1.86
2020-01-10,天赐材料,1002709,24.35,24.41,23.15,23.66,-0.77,-3.15,"115,839","27,397",5.16,2.14
2020-01-09,天赐材料,1002709,23.33,24.78,23.01,24.43,1.63,7.15,"162,056","38,971",7.76,2.99
2020-01-08,天赐材料,1002709,22.95,23.67,22.35,22.80,0.14,0.62,"128,210","29,524",5.83,2.37
2020-01-07,天赐材料,1002709,22.79,23.14,22.33,22.66,-0.17,-0.74,"106,619","24,129",3.55,1.97
2020-01-06,天赐材料,1002709,20.82,22.96,20.82,22.83,1.96,9.39,"245,651","54,924",10.25,4.53
2020-01-03,天赐材料,1002709,21.09,21.45,20.82,20.87,-0.29,-1.37,"83,957","17,688",2.98,1.55
2020-01-02,天赐材料,1002709,20.86,21.16,20.64,21.16,0.46,2.22,"91,935","19,283",2.51,1.70
2020-09-30,天赐材料,1002709,51.46,52.20,50.60,51.70,0.70,1.37,"86,228","44,273",3.14,1.59
2020-09-29,天赐材料,1002709,51.85,51.98,50.00,51.00,-0.20,-0.39,"106,905","54,715",3.87,1.97
2020-09-28,天赐材料,1002709,51.02,52.78,50.45,51.20,0.52,1.03,"123,706","63,663",4.60,2.28
2020-09-25,天赐材料,1002709,48.44,51.50,48.26,50.68,2.80,5.85,"162,567","81,258",6.77,2.99
2020-09-24,天赐材料,1002709,48.99,49.80,47.70,47.88,-1.17,-2.39,"120,622","58,463",4.28,2.22
2020-09-23,天赐材料,1002709,49.80,49.86,46.38,49.05,-0.04,-0.08,"141,784","68,430",7.09,2.61
2020-09-22,天赐材料,1002709,49.09,50.82,48.88,49.09,-0.73,-1.47,"133,524","66,248",3.89,2.46
2020-09-21,天赐材料,1002709,50.37,52.00,49.55,49.82,0.11,0.22,"153,162","77,325",4.93,2.82
2020-09-18,天赐材料,1002709,48.88,50.65,48.02,49.71,0.80,1.64,"159,594","78,735",5.38,2.94
2020-09-17,天赐材料,1002709,46.62,49.80,46.40,48.91,2.08,4.44,"162,426","78,227",7.26,2.99
2020-09-16,天赐材料,1002709,45.80,47.88,45.30,46.83,1.06,2.32,"167,488","78,202",5.64,3.08
2020-09-15,天赐材料,1002709,42.71,45.98,42.21,45.77,3.06,7.16,"179,671","80,526",8.83,3.31
2020-09-14,天赐材料,1002709,40.71,43.50,40.30,42.71,2.49,6.19,"175,025","74,318",7.96,3.22
2020-09-11,天赐材料,1002709,38.61,40.50,37.93,40.22,1.54,3.98,"111,193","43,899",6.64,2.05
2020-09-10,天赐材料,1002709,39.00,39.48,37.80,38.68,0.83,2.19,"89,917","34,897",4.44,1.66
2020-09-09,天赐材料,1002709,39.55,40.39,37.69,37.85,-2.63,-6.50,"118,056","45,761",6.67,2.17
2020-09-08,天赐材料,1002709,40.69,41.50,39.65,40.48,-0.43,-1.05,"90,100","36,605",4.52,1.66
2020-09-07,天赐材料,1002709,41.83,42.98,40.51,40.91,-0.08,-0.20,"136,165","56,975",6.03,2.51
2020-09-04,天赐材料,1002709,42.31,44.09,40.08,40.99,-2.41,-5.55,"181,319","75,115",9.24,3.34
2020-09-03,天赐材料,1002709,46.60,47.75,42.90,43.40,-1.20,-2.69,"268,954","121,129",10.87,4.95
2020-09-02,天赐材料,1002709,42.75,45.42,42.00,44.60,2.39,5.66,"203,559","88,751",8.10,3.75
2020-09-01,天赐材料,1002709,40.00,43.08,40.00,42.21,1.85,4.58,"216,289","91,001",7.63,3.98
2020-08-31,天赐材料,1002709,40.71,41.00,39.30,40.36,-0.89,-2.16,"103,155","41,547",4.12,1.90
2020-08-28,天赐材料,1002709,40.29,41.75,39.95,41.25,0.98,2.43,"131,787","54,150",4.47,2.43
2020-08-27,天赐材料,1002709,39.97,41.00,39.88,40.27,0.32,0.80,"77,526","31,385",2.80,1.43
2020-08-26,天赐材料,1002709,41.10,41.10,39.50,39.95,-1.16,-2.82,"82,657","33,172",3.89,1.52
2020-08-25,天赐材料,1002709,41.78,41.78,40.00,41.11,-0.27,-0.65,"95,436","39,002",4.30,1.76
2020-08-24,天赐材料,1002709,40.80,41.80,40.15,41.38,1.34,3.35,"125,287","51,528",4.12,2.31
2020-08-21,天赐材料,1002709,40.76,41.28,39.40,40.04,-0.59,-1.45,"125,550","50,580",4.63,2.31
2020-08-20,天赐材料,1002709,40.39,40.89,39.80,40.63,0.55,1.37,"122,265","49,394",2.72,2.25
2020-08-19,天赐材料,1002709,41.03,42.89,39.80,40.08,-0.94,-2.29,"238,674","98,201",7.53,4.39
2020-08-18,天赐材料,1002709,38.63,41.70,38.63,41.02,2.58,6.71,"188,444","75,845",7.99,3.47
2020-08-17,天赐材料,1002709,37.40,38.50,37.04,38.44,1.16,3.11,"114,408","43,306",3.92,2.11
